Price,Adj Close,Close,High,Low,Open,Volume
2009-09-07,24.610000610351562,24.610000610351562,24.68000030517578,23.059999465942383,23.139999389648438,1149000
2009-09-14,24.790000915527344,24.790000915527344,25.09000015258789,23.979999542236328,24.40999984741211,2351600
2009-09-21,23.8700008392334,23.8700008392334,24.899999618530273,23.530000686645508,24.690000534057617,1352700
2009-09-28,22.8700008392334,22.8700008392334,24.670000076293945,22.65999984741211,23.920000076293945,1368400
2009-10-05,24.110000610351562,24.110000610351562,24.110000610351562,22.56999969482422,23.0,808100
2009-10-12,24.739999771118164,24.739999771118164,24.920000076293945,23.829999923706055,24.1200008392334,621500
2009-10-19,24.25,24.25,25.299999237060547,24.06999969482422,24.899999618530273,1247900
2009-10-26,23.649999618530273,23.649999618530273,25.100000381469727,23.34000015258789,24.34000015258789,1946400
2009-11-02,22.200000762939453,22.200000762939453,23.739999771118164,21.899999618530273,23.729999542236328,3226100
2009-11-09,22.559999465942383,22.559999465942383,23.18000030517578,22.100000381469727,22.440000534057617,2505000
2009-11-16,22.329999923706055,22.329999923706055,23.389999389648438,22.049999237060547,22.780000686645508,1766800
2009-11-23,21.510000228881836,21.510000228881836,23.229999542236328,21.5,22.6200008392334,675300
2009-11-30,22.0,22.0,22.420000076293945,20.709999084472656,21.559999465942383,1607300
2009-12-07,21.43000030517578,21.43000030517578,22.1200008392334,21.260000228881836,22.059999465942383,974100
2009-12-14,21.81999969482422,21.81999969482422,22.600000381469727,21.049999237060547,21.530000686645508,1243800
2009-12-21,22.329999923706055,22.329999923706055,22.510000228881836,21.6299991607666,21.8700008392334,422600
2009-12-28,21.950000762939453,21.950000762939453,22.5,21.780000686645508,22.469999313354492,499400
2010-01-04,22.200000762939453,22.200000762939453,22.670000076293945,21.90999984741211,22.260000228881836,944800
2010-01-11,22.139999389648438,22.139999389648438,22.670000076293945,21.239999771118164,22.25,1266400
2010-01-18,20.979999542236328,20.979999542236328,22.709999084472656,20.93000030517578,22.209999084472656,1077700
2010-01-25,20.420000076293945,20.420000076293945,21.459999084472656,20.270000457763672,21.219999313354492,1155700
2010-02-01,19.020000457763672,19.020000457763672,20.559999465942383,18.709999084472656,20.440000534057617,1469100
2010-02-08,19.239999771118164,19.239999771118164,19.489999771118164,18.68000030517578,19.049999237060547,1122500
2010-02-15,18.8799991607666,18.8799991607666,19.360000610351562,18.010000228881836,19.34000015258789,2999700
2010-02-22,18.1200008392334,18.1200008392334,19.010000228881836,18.059999465942383,18.989999771118164,1873500
2010-03-01,19.309999465942383,19.309999465942383,19.31999969482422,18.190000534057617,18.56999969482422,1586900
2010-03-08,19.329999923706055,19.329999923706055,19.700000762939453,18.809999465942383,19.229999542236328,1278500
2010-03-15,18.530000686645508,18.530000686645508,19.829999923706055,18.399999618530273,19.829999923706055,1232400
2010-03-22,18.780000686645508,18.780000686645508,19.40999984741211,18.34000015258789,18.34000015258789,1269200
2010-03-29,18.459999084472656,18.459999084472656,18.989999771118164,18.229999542236328,18.860000610351562,1161000
2010-04-05,18.25,18.25,18.8799991607666,17.989999771118164,18.540000915527344,1225800
2010-04-12,19.68000030517578,19.68000030517578,19.950000762939453,18.09000015258789,18.309999465942383,1725700
2010-04-19,21.1200008392334,21.1200008392334,21.520000457763672,19.520000457763672,19.649999618530273,1950700
2010-04-26,15.930000305175781,15.930000305175781,21.329999923706055,15.75,21.059999465942383,5192200
2010-05-03,15.239999771118164,15.239999771118164,16.5,14.890000343322754,15.90999984741211,3447800
2010-05-10,14.59000015258789,14.59000015258789,15.84000015258789,14.550000190734863,15.630000114440918,2260200
2010-05-17,13.710000038146973,13.710000038146973,14.880000114440918,13.3100004196167,14.729999542236328,2349400
2010-05-24,13.149999618530273,13.149999618530273,13.869999885559082,13.050000190734863,13.770000457763672,2795600
2010-05-31,12.760000228881836,12.760000228881836,13.350000381469727,12.739999771118164,13.020000457763672,2897400
2010-06-07,13.140000343322754,13.140000343322754,13.149999618530273,12.359999656677246,12.770000457763672,2497900
2010-06-14,13.4399995803833,13.4399995803833,13.770000457763672,13.220000267028809,13.289999961853027,1512300
2010-06-21,13.3100004196167,13.3100004196167,13.789999961853027,12.890000343322754,13.609999656677246,3516900
2010-06-28,12.84000015258789,12.84000015258789,13.369999885559082,12.399999618530273,13.220000267028809,2334900
2010-07-05,14.329999923706055,14.329999923706055,14.329999923706055,12.960000038146973,12.989999771118164,2300100
2010-07-12,14.930000305175781,14.930000305175781,15.539999961853027,14.329999923706055,14.329999923706055,2266800
2010-07-19,15.670000076293945,15.670000076293945,15.760000228881836,14.770000457763672,15.0,1534400
2010-07-26,15.699999809265137,15.699999809265137,16.209999084472656,15.319999694824219,15.609999656677246,1992600
2010-08-02,15.359999656677246,15.359999656677246,16.110000610351562,14.890000343322754,15.960000038146973,1348000
2010-08-09,14.109999656677246,14.109999656677246,15.640000343322754,13.880000114440918,15.5,1235400
2010-08-16,14.170000076293945,14.170000076293945,14.520000457763672,13.970000267028809,14.010000228881836,1444800
2010-08-23,14.34000015258789,14.34000015258789,14.359999656677246,13.630000114440918,14.25,929100
2010-08-30,15.600000381469727,15.600000381469727,15.630000114440918,13.960000038146973,14.239999771118164,979500
2010-09-06,15.710000038146973,15.710000038146973,15.880000114440918,15.329999923706055,15.510000228881836,919400
2010-09-13,16.6299991607666,16.6299991607666,16.860000610351562,15.710000038146973,15.890000343322754,1082600
2010-09-20,17.790000915527344,17.790000915527344,17.799999237060547,16.600000381469727,16.670000076293945,928800
2010-09-27,18.010000228881836,18.010000228881836,18.280000686645508,17.59000015258789,17.75,1746600
2010-10-04,18.31999969482422,18.31999969482422,18.420000076293945,17.610000610351562,17.93000030517578,970600
2010-10-11,18.799999237060547,18.799999237060547,19.079999923706055,18.010000228881836,18.299999237060547,1480700
2010-10-18,18.760000228881836,18.760000228881836,19.09000015258789,18.149999618530273,18.780000686645508,2402900
2010-10-25,18.09000015258789,18.09000015258789,18.979999542236328,17.75,18.81999969482422,1096600
2010-11-01,18.1200008392334,18.1200008392334,18.690000534057617,17.75,18.170000076293945,1240700
2010-11-08,17.6299991607666,17.6299991607666,18.219999313354492,17.440000534057617,17.989999771118164,1173700
2010-11-15,17.260000228881836,17.260000228881836,17.68000030517578,16.690000534057617,17.6299991607666,911900
2010-11-22,16.700000762939453,16.700000762939453,17.229999542236328,16.579999923706055,17.200000762939453,622100
2010-11-29,17.34000015258789,17.34000015258789,17.420000076293945,16.15999984741211,16.559999465942383,978800
2010-12-06,17.610000610351562,17.610000610351562,17.969999313354492,16.979999542236328,17.260000228881836,972600
2010-12-13,16.709999084472656,16.709999084472656,17.65999984741211,16.670000076293945,17.65999984741211,1088100
2010-12-20,17.18000030517578,17.18000030517578,17.469999313354492,16.600000381469727,16.770000457763672,615600
2010-12-27,17.440000534057617,17.440000534057617,17.579999923706055,16.979999542236328,17.079999923706055,593000
2011-01-03,18.43000030517578,18.43000030517578,18.43000030517578,17.3799991607666,17.520000457763672,1352400
2011-01-10,19.040000915527344,19.040000915527344,19.1200008392334,18.100000381469727,18.25,1195000
2011-01-17,18.020000457763672,18.020000457763672,19.299999237060547,17.8700008392334,18.6299991607666,799700
2011-01-24,18.239999771118164,18.239999771118164,19.31999969482422,17.989999771118164,17.989999771118164,992300
2011-01-31,18.559999465942383,18.559999465942383,19.049999237060547,18.0,18.329999923706055,617100
2011-02-07,19.450000762939453,19.450000762939453,20.25,18.520000457763672,18.520000457763672,911900
2011-02-14,18.780000686645508,18.780000686645508,19.719999313354492,17.8700008392334,19.510000228881836,1207200
2011-02-21,18.059999465942383,18.059999465942383,18.68000030517578,17.309999465942383,18.6200008392334,661200
2011-02-28,17.899999618530273,17.899999618530273,18.34000015258789,17.360000610351562,18.059999465942383,777300
2011-03-07,17.3700008392334,17.3700008392334,17.950000762939453,16.989999771118164,17.93000030517578,656100
2011-03-14,18.200000762939453,18.200000762939453,18.209999084472656,16.6200008392334,17.170000076293945,1269400
2011-03-21,18.729999542236328,18.729999542236328,18.979999542236328,18.149999618530273,18.389999389648438,876700
2011-03-28,18.889999389648438,18.889999389648438,19.389999389648438,18.549999237060547,18.809999465942383,669900
2011-04-04,18.079999923706055,18.079999923706055,19.18000030517578,17.93000030517578,18.979999542236328,1039500
2011-04-11,18.139999389648438,18.139999389648438,18.280000686645508,17.5,18.040000915527344,1094500
2011-04-18,18.219999313354492,18.219999313354492,18.549999237060547,17.459999084472656,17.8799991607666,625700
2011-04-25,18.75,18.75,19.139999389648438,17.149999618530273,18.170000076293945,1471800
2011-05-02,18.65999984741211,18.65999984741211,19.190000534057617,18.0,18.920000076293945,1112600
2011-05-09,18.1200008392334,18.1200008392334,18.889999389648438,18.09000015258789,18.600000381469727,755400
2011-05-16,17.209999084472656,17.209999084472656,18.049999237060547,17.100000381469727,17.969999313354492,1216900
2011-05-23,16.799999237060547,16.799999237060547,17.149999618530273,16.25,17.0,2382500
2011-05-30,16.399999618530273,16.399999618530273,17.31999969482422,16.329999923706055,17.049999237060547,1166200
2011-06-06,16.079999923706055,16.079999923706055,16.559999465942383,15.899999618530273,16.389999389648438,1297900
2011-06-13,15.329999923706055,15.329999923706055,16.40999984741211,15.319999694824219,16.190000534057617,914200
2011-06-20,15.029999732971191,15.029999732971191,15.970000267028809,14.930000305175781,15.289999961853027,1013500
2011-06-27,15.6899995803833,15.6899995803833,15.770000457763672,14.880000114440918,15.010000228881836,1002200
2011-07-04,15.760000228881836,15.760000228881836,16.079999923706055,15.520000457763672,15.739999771118164,565100
2011-07-11,15.699999809265137,15.699999809265137,15.779999732971191,15.09000015258789,15.520000457763672,1225900
2011-07-18,16.110000610351562,16.110000610351562,16.1200008392334,15.359999656677246,15.619999885559082,781800
2011-07-25,17.15999984741211,17.15999984741211,17.239999771118164,15.850000381469727,15.850000381469727,1677000
2011-08-01,16.959999084472656,16.959999084472656,17.3799991607666,16.5,17.31999969482422,1846900
2011-08-08,15.199999809265137,15.199999809265137,17.329999923706055,14.300000190734863,16.469999313354492,1899100
2011-08-15,13.760000228881836,13.760000228881836,15.470000267028809,13.550000190734863,15.34000015258789,1009800
2011-08-22,15.699999809265137,15.699999809265137,15.9399995803833,13.710000038146973,14.15999984741211,2017900
2011-08-29,15.710000038146973,15.710000038146973,16.489999771118164,15.369999885559082,15.890000343322754,1397300
2011-09-05,15.670000076293945,15.670000076293945,16.469999313354492,14.979999542236328,15.130000114440918,1057400
2011-09-12,17.5,17.5,17.639999389648438,15.270000457763672,15.380000114440918,1515900
2011-09-19,15.899999618530273,15.899999618530273,17.329999923706055,15.199999809265137,17.110000610351562,1343700
2011-09-26,15.739999771118164,15.739999771118164,16.790000915527344,15.680000305175781,16.049999237060547,1484700
2011-10-03,15.40999984741211,15.40999984741211,16.100000381469727,14.550000190734863,15.569999694824219,1660600
2011-10-10,17.520000457763672,17.520000457763672,17.559999465942383,15.640000343322754,15.6899995803833,1598600
2011-10-17,17.799999237060547,17.799999237060547,17.84000015258789,16.440000534057617,17.299999237060547,1105300
2011-10-24,19.950000762939453,19.950000762939453,20.559999465942383,17.780000686645508,17.829999923706055,2883100
2011-10-31,18.3799991607666,18.3799991607666,19.790000915527344,17.899999618530273,19.549999237060547,1430700
2011-11-07,18.420000076293945,18.420000076293945,19.0,17.700000762939453,18.3799991607666,1130000
2011-11-14,17.190000534057617,17.190000534057617,18.459999084472656,16.979999542236328,18.34000015258789,775100
2011-11-21,15.699999809265137,15.699999809265137,17.34000015258789,15.619999885559082,17.149999618530273,451300
2011-11-28,17.450000762939453,17.450000762939453,18.1299991607666,16.1299991607666,16.239999771118164,929100
2011-12-05,17.860000610351562,17.860000610351562,18.010000228881836,17.18000030517578,17.979999542236328,958200
2011-12-12,16.809999465942383,16.809999465942383,17.84000015258789,16.290000915527344,17.600000381469727,1003900
2011-12-19,18.3799991607666,18.3799991607666,18.420000076293945,16.270000457763672,16.889999389648438,1213500
2011-12-26,18.479999542236328,18.479999542236328,18.729999542236328,17.93000030517578,18.260000228881836,607900
2012-01-02,18.850000381469727,18.850000381469727,19.469999313354492,18.34000015258789,18.670000076293945,864400
2012-01-09,18.649999618530273,18.649999618530273,19.479999542236328,18.479999542236328,18.93000030517578,864600
2012-01-16,18.889999389648438,18.889999389648438,19.31999969482422,18.170000076293945,18.780000686645508,544600
2012-01-23,18.719999313354492,18.719999313354492,18.84000015258789,17.770000457763672,18.809999465942383,873100
2012-01-30,19.299999237060547,19.299999237060547,20.010000228881836,17.969999313354492,18.579999923706055,939500
2012-02-06,18.989999771118164,18.989999771118164,19.329999923706055,18.6299991607666,19.239999771118164,745100
2012-02-13,18.68000030517578,18.68000030517578,19.40999984741211,18.520000457763672,19.239999771118164,698500
2012-02-20,19.440000534057617,19.440000534057617,20.530000686645508,19.170000076293945,20.389999389648438,1120200
2012-02-27,17.950000762939453,17.950000762939453,19.559999465942383,17.75,19.200000762939453,1046300
2012-03-05,18.059999465942383,18.059999465942383,18.489999771118164,17.540000915527344,17.860000610351562,783200
2012-03-12,17.979999542236328,17.979999542236328,18.139999389648438,17.5,18.049999237060547,782500
2012-03-19,19.639999389648438,19.639999389648438,19.670000076293945,17.739999771118164,17.920000076293945,1238400
2012-03-26,20.889999389648438,20.889999389648438,21.030000686645508,19.68000030517578,19.84000015258789,1534300
2012-04-02,20.93000030517578,20.93000030517578,21.34000015258789,20.1299991607666,20.889999389648438,764000
2012-04-09,20.43000030517578,20.43000030517578,20.969999313354492,19.799999237060547,20.450000762939453,1015600
2012-04-16,20.84000015258789,20.84000015258789,21.100000381469727,20.06999969482422,20.459999084472656,1008800
2012-04-23,21.510000228881836,21.510000228881836,22.5,20.309999465942383,21.270000457763672,2263200
2012-04-30,21.149999618530273,21.149999618530273,22.3799991607666,20.989999771118164,21.459999084472656,1698400
2012-05-07,20.530000686645508,20.530000686645508,21.6200008392334,20.440000534057617,21.049999237060547,1900700
2012-05-14,18.3799991607666,18.3799991607666,20.420000076293945,18.229999542236328,20.280000686645508,1205300
2012-05-21,18.790000915527344,18.790000915527344,19.139999389648438,18.149999618530273,18.489999771118164,715800
2012-05-28,17.329999923706055,17.329999923706055,19.360000610351562,17.329999923706055,18.93000030517578,699400
2012-06-04,17.450000762939453,17.450000762939453,18.399999618530273,17.190000534057617,17.510000228881836,930500
2012-06-11,16.5,16.5,17.809999465942383,16.200000762939453,17.68000030517578,1000600
2012-06-18,16.59000015258789,16.59000015258789,16.940000534057617,15.90999984741211,16.43000030517578,1717900
2012-06-25,17.06999969482422,17.06999969482422,17.1299991607666,16.15999984741211,16.280000686645508,792100
2012-07-02,17.670000076293945,17.670000076293945,18.079999923706055,17.010000228881836,17.139999389648438,599800
2012-07-09,17.479999542236328,17.479999542236328,17.81999969482422,17.239999771118164,17.579999923706055,855900
2012-07-16,17.450000762939453,17.450000762939453,18.170000076293945,16.93000030517578,17.350000381469727,780500
2012-07-23,18.700000762939453,18.700000762939453,18.790000915527344,15.970000267028809,17.209999084472656,1984500
2012-07-30,17.700000762939453,17.700000762939453,18.84000015258789,16.989999771118164,18.709999084472656,1162900
2012-08-06,17.549999237060547,17.549999237060547,18.06999969482422,17.3799991607666,17.75,1005300
2012-08-13,18.040000915527344,18.040000915527344,18.09000015258789,17.299999237060547,17.479999542236328,1574000
2012-08-20,17.579999923706055,17.579999923706055,18.020000457763672,17.459999084472656,18.020000457763672,792100
2012-08-27,17.760000228881836,17.760000228881836,17.989999771118164,17.450000762939453,17.68000030517578,611700
2012-09-03,18.40999984741211,18.40999984741211,18.489999771118164,17.389999389648438,17.739999771118164,1029200
2012-09-10,18.56999969482422,18.56999969482422,18.760000228881836,17.469999313354492,18.3799991607666,882200
2012-09-17,17.780000686645508,17.780000686645508,18.809999465942383,17.760000228881836,18.399999618530273,1362900
2012-09-24,18.790000915527344,18.790000915527344,18.8700008392334,17.440000534057617,17.68000030517578,1118200
2012-10-01,19.520000457763672,19.520000457763672,19.68000030517578,18.739999771118164,18.84000015258789,838600
2012-10-08,19.010000228881836,19.010000228881836,19.719999313354492,18.459999084472656,19.389999389648438,867500
2012-10-15,19.690000534057617,19.690000534057617,20.110000610351562,18.959999084472656,19.049999237060547,1078400
2012-10-22,20.479999542236328,20.479999542236328,20.559999465942383,19.010000228881836,19.59000015258789,894000
2012-10-29,19.959999084472656,19.959999084472656,20.709999084472656,19.90999984741211,20.43000030517578,707900
2012-11-05,20.030000686645508,20.030000686645508,20.239999771118164,19.600000381469727,19.93000030517578,1122200
2012-11-12,20.260000228881836,20.260000228881836,20.540000915527344,19.549999237060547,20.1200008392334,1136600
2012-11-19,21.729999542236328,21.729999542236328,21.799999237060547,20.299999237060547,20.559999465942383,711200
2012-11-26,22.260000228881836,22.260000228881836,22.450000762939453,21.420000076293945,21.65999984741211,765400
2012-12-03,22.549999237060547,22.549999237060547,23.059999465942383,22.020000457763672,22.43000030517578,1101200
2012-12-10,23.440000534057617,23.440000534057617,23.799999237060547,22.3799991607666,22.549999237060547,2095200
2012-12-17,23.530000686645508,23.530000686645508,23.790000915527344,22.65999984741211,23.18000030517578,1863000
2012-12-24,23.280000686645508,23.280000686645508,24.0,22.469999313354492,23.479999542236328,905200
2012-12-31,23.690000534057617,23.690000534057617,24.09000015258789,22.84000015258789,23.280000686645508,1063200
2013-01-07,24.760000228881836,24.760000228881836,24.809999465942383,23.540000915527344,23.559999465942383,1267800
2013-01-14,24.719999313354492,24.719999313354492,25.190000534057617,24.40999984741211,24.829999923706055,968500
2013-01-21,24.690000534057617,24.690000534057617,24.920000076293945,24.469999313354492,24.770000457763672,470400
2013-01-28,24.6200008392334,24.6200008392334,24.860000610351562,24.209999084472656,24.809999465942383,883000
2013-02-04,24.6200008392334,24.6200008392334,24.850000381469727,24.079999923706055,24.469999313354492,916800
2013-02-11,24.229999542236328,24.229999542236328,25.0,23.290000915527344,24.540000915527344,1568000
2013-02-18,23.790000915527344,23.790000915527344,24.899999618530273,23.3700008392334,24.260000228881836,1240100
2013-02-25,24.559999465942383,24.559999465942383,24.719999313354492,22.940000534057617,23.84000015258789,1631100
2013-03-04,24.530000686645508,24.530000686645508,24.899999618530273,24.200000762939453,24.5,966400
2013-03-11,24.290000915527344,24.290000915527344,24.719999313354492,23.719999313354492,24.5,1187300
2013-03-18,25.65999984741211,25.65999984741211,25.68000030517578,24.030000686645508,24.1200008392334,1139000
2013-03-25,26.34000015258789,26.34000015258789,26.479999542236328,25.43000030517578,25.81999969482422,939900
2013-04-01,26.540000915527344,26.540000915527344,27.0,25.920000076293945,26.25,1567900
2013-04-08,26.709999084472656,26.709999084472656,28.25,25.920000076293945,26.65999984741211,1953000
2013-04-15,27.229999542236328,27.229999542236328,27.309999465942383,25.90999984741211,26.549999237060547,1325100
2013-04-22,29.399999618530273,29.399999618530273,30.600000381469727,27.139999389648438,27.399999618530273,1509700
2013-04-29,31.329999923706055,31.329999923706055,31.969999313354492,29.469999313354492,29.579999923706055,1458600
2013-05-06,31.399999618530273,31.399999618530273,31.6200008392334,30.219999313354492,31.299999237060547,1024100
2013-05-13,32.56999969482422,32.56999969482422,32.849998474121094,31.170000076293945,31.329999923706055,1073200
2013-05-20,31.479999542236328,31.479999542236328,32.66999816894531,30.920000076293945,32.400001525878906,748600
2013-05-27,30.5,30.5,32.040000915527344,30.450000762939453,31.940000534057617,823400
2013-06-03,31.280000686645508,31.280000686645508,31.389999389648438,29.65999984741211,30.68000030517578,1036100
2013-06-10,30.649999618530273,30.649999618530273,31.56999969482422,30.260000228881836,31.309999465942383,576700
2013-06-17,30.280000686645508,30.280000686645508,31.889999389648438,28.829999923706055,30.959999084472656,888800
2013-06-24,31.860000610351562,31.860000610351562,32.25,29.809999465942383,29.90999984741211,3520800
2013-07-01,34.0,34.0,34.0,31.90999984741211,32.0,766900
2013-07-08,33.099998474121094,33.099998474121094,34.209999084472656,33.04999923706055,34.0,802100
2013-07-15,34.290000915527344,34.290000915527344,34.84000015258789,32.619998931884766,33.08000183105469,1591300
2013-07-22,36.72999954223633,36.72999954223633,37.22999954223633,33.56999969482422,34.11000061035156,2436100
2013-07-29,38.31999969482422,38.31999969482422,38.459999084472656,36.4900016784668,36.7599983215332,1287600
2013-08-05,37.529998779296875,37.529998779296875,38.630001068115234,37.2400016784668,38.380001068115234,744500
2013-08-12,36.68000030517578,36.68000030517578,37.91999816894531,36.16999816894531,37.31999969482422,1405100
2013-08-19,36.59000015258789,36.59000015258789,37.470001220703125,36.369998931884766,36.720001220703125,693600
2013-08-26,34.349998474121094,34.349998474121094,37.689998626708984,34.25,36.689998626708984,927300
2013-09-02,36.790000915527344,36.790000915527344,37.66999816894531,34.63999938964844,34.72999954223633,762800
2013-09-09,37.18000030517578,37.18000030517578,37.880001068115234,36.40999984741211,36.88999938964844,965700
2013-09-16,36.72999954223633,36.72999954223633,37.880001068115234,36.56999969482422,37.54999923706055,1058900
2013-09-23,38.599998474121094,38.599998474121094,38.619998931884766,36.459999084472656,36.72999954223633,1006200
2013-09-30,40.20000076293945,40.20000076293945,40.72999954223633,38.119998931884766,38.290000915527344,1351600
2013-10-07,40.2599983215332,40.2599983215332,40.689998626708984,39.279998779296875,40.0,886800
2013-10-14,42.54999923706055,42.54999923706055,43.209999084472656,39.970001220703125,40.119998931884766,1202500
2013-10-21,44.68000030517578,44.68000030517578,45.470001220703125,40.68000030517578,42.47999954223633,1461900
2013-10-28,43.400001525878906,43.400001525878906,45.630001068115234,42.630001068115234,44.70000076293945,1074000
2013-11-04,44.45000076293945,44.45000076293945,44.63999938964844,41.06999969482422,43.63999938964844,1321000
2013-11-11,45.59000015258789,45.59000015258789,45.61000061035156,42.459999084472656,44.43000030517578,1277500
2013-11-18,48.65999984741211,48.65999984741211,48.779998779296875,45.36000061035156,45.790000915527344,1579700
2013-11-25,48.45000076293945,48.45000076293945,48.97999954223633,47.40999984741211,48.88999938964844,730200
2013-12-02,46.52000045776367,46.52000045776367,48.58000183105469,46.0099983215332,48.58000183105469,1294000
2013-12-09,47.83000183105469,47.83000183105469,47.88999938964844,45.06999969482422,46.43000030517578,1088000
2013-12-16,49.099998474121094,49.099998474121094,49.43000030517578,47.5,47.68000030517578,1775400
2013-12-23,48.90999984741211,48.90999984741211,50.0,48.439998626708984,49.16999816894531,650500
2013-12-30,47.959999084472656,47.959999084472656,49.22999954223633,46.61000061035156,48.959999084472656,1138100
2014-01-06,46.59000015258789,46.59000015258789,48.130001068115234,45.470001220703125,48.04999923706055,1693200
2014-01-13,47.11000061035156,47.11000061035156,48.540000915527344,46.33000183105469,46.45000076293945,1335900
2014-01-20,42.130001068115234,42.130001068115234,47.7599983215332,41.869998931884766,47.459999084472656,1535900
2014-01-27,42.86000061035156,42.86000061035156,43.40999984741211,40.849998474121094,42.119998931884766,2075400
2014-02-03,42.95000076293945,42.95000076293945,43.18000030517578,40.63999938964844,42.84000015258789,1508800
2014-02-10,38.54999923706055,38.54999923706055,44.13999938964844,37.290000915527344,42.869998931884766,4388100
2014-02-17,36.2599983215332,36.2599983215332,38.77000045776367,36.15999984741211,38.5099983215332,2561800
2014-02-24,38.2599983215332,38.2599983215332,39.09000015258789,36.279998779296875,36.369998931884766,3958700
2014-03-03,36.290000915527344,36.290000915527344,38.2599983215332,36.150001525878906,37.9900016784668,2194800
2014-03-10,39.0,39.0,39.25,36.04999923706055,36.310001373291016,2971600
2014-03-17,41.93000030517578,41.93000030517578,42.16999816894531,39.0,39.09000015258789,1807000
2014-03-24,40.790000915527344,40.790000915527344,42.33000183105469,40.560001373291016,41.959999084472656,1898400
2014-03-31,41.43000030517578,41.43000030517578,43.9900016784668,40.7599983215332,40.9900016784668,1556000
2014-04-07,39.54999923706055,39.54999923706055,42.70000076293945,39.209999084472656,41.20000076293945,2119100
2014-04-14,42.439998626708984,42.439998626708984,44.880001068115234,39.40999984741211,39.970001220703125,1286100
2014-04-21,44.33000183105469,44.33000183105469,46.06999969482422,42.4900016784668,42.650001525878906,1767100
2014-04-28,46.380001068115234,46.380001068115234,46.97999954223633,42.5099983215332,44.56999969482422,2082200
2014-05-05,45.060001373291016,45.060001373291016,47.0,44.40999984741211,46.150001525878906,1406100
2014-05-12,45.099998474121094,45.099998474121094,46.61000061035156,44.0099983215332,45.25,1260300
2014-05-19,46.150001525878906,46.150001525878906,46.31999969482422,44.209999084472656,45.0,1501400
2014-05-26,47.13999938964844,47.13999938964844,48.11000061035156,46.029998779296875,46.369998931884766,1393300
2014-06-02,49.209999084472656,49.209999084472656,49.599998474121094,45.7599983215332,47.099998474121094,1528500
2014-06-09,46.56999969482422,46.56999969482422,49.11000061035156,46.5,49.11000061035156,1105900
2014-06-16,49.22999954223633,49.22999954223633,49.31999969482422,46.220001220703125,46.560001373291016,1403800
2014-06-23,48.650001525878906,48.650001525878906,49.20000076293945,46.790000915527344,49.20000076293945,1234100
2014-06-30,49.790000915527344,49.790000915527344,50.31999969482422,47.900001525878906,48.61000061035156,1282500
2014-07-07,46.630001068115234,46.630001068115234,49.54999923706055,46.04999923706055,49.54999923706055,1079300
2014-07-14,48.029998779296875,48.029998779296875,48.849998474121094,46.65999984741211,47.099998474121094,1409000
2014-07-21,46.279998779296875,46.279998779296875,48.97999954223633,45.68000030517578,47.72999954223633,857000
2014-07-28,50.34000015258789,50.34000015258789,50.529998779296875,45.29999923706055,46.29999923706055,1946600
2014-08-04,50.86000061035156,50.86000061035156,50.95000076293945,49.38999938964844,50.40999984741211,1629000
2014-08-11,51.77000045776367,51.77000045776367,52.5,50.59000015258789,51.09000015258789,1501900
2014-08-18,51.970001220703125,51.970001220703125,53.599998474121094,51.380001068115234,52.220001220703125,1265300
2014-08-25,53.29999923706055,53.29999923706055,53.81999969482422,51.290000915527344,52.189998626708984,1423200
2014-09-01,51.95000076293945,51.95000076293945,54.65999984741211,51.66999816894531,53.310001373291016,996800
2014-09-08,49.33000183105469,49.33000183105469,52.75,48.869998931884766,51.869998931884766,1353600
2014-09-15,49.119998931884766,49.119998931884766,50.060001373291016,47.79999923706055,49.150001525878906,1793200
2014-09-22,47.439998626708984,47.439998626708984,49.2599983215332,47.0099983215332,48.81999969482422,1193900
2014-09-29,48.279998779296875,48.279998779296875,48.619998931884766,46.040000915527344,46.88999938964844,1448500
2014-10-06,45.529998779296875,45.529998779296875,48.790000915527344,45.439998626708984,48.31999969482422,1337900
2014-10-13,46.2400016784668,46.2400016784668,47.02000045776367,43.91999816894531,45.66999816894531,1396100
2014-10-20,51.15999984741211,51.15999984741211,52.08000183105469,45.56999969482422,45.959999084472656,1654900
2014-10-27,53.66999816894531,53.66999816894531,55.90999984741211,50.459999084472656,50.7599983215332,4536600
2014-11-03,54.220001220703125,54.220001220703125,55.310001373291016,53.5,53.91999816894531,2179600
2014-11-10,55.58000183105469,55.58000183105469,56.4900016784668,53.959999084472656,54.31999969482422,1479300
2014-11-17,55.68000030517578,55.68000030517578,56.810001373291016,54.2599983215332,55.63999938964844,1144300
2014-11-24,58.06999969482422,58.06999969482422,59.04999923706055,56.02000045776367,56.08000183105469,1316800
2014-12-01,57.08000183105469,57.08000183105469,59.75,56.84000015258789,57.779998779296875,1391300
2014-12-08,56.09000015258789,56.09000015258789,57.58000183105469,55.02000045776367,56.7400016784668,1275800
2014-12-15,54.880001068115234,54.880001068115234,56.619998931884766,53.5099983215332,56.099998474121094,1547700
2014-12-22,57.540000915527344,57.540000915527344,58.45000076293945,54.36000061035156,54.75,708800
2014-12-29,54.11000061035156,54.11000061035156,57.93000030517578,53.5,57.34000015258789,843100
2015-01-05,53.59000015258789,53.59000015258789,54.08000183105469,50.349998474121094,53.63999938964844,1422100
2015-01-12,50.5099983215332,50.5099983215332,53.970001220703125,49.84000015258789,53.439998626708984,1188300
2015-01-19,50.91999816894531,50.91999816894531,52.15999984741211,48.599998474121094,50.599998474121094,973800
