Price,Close,High,Low,Open,Volume
2020-02-10,63.81999969482422,70.37999725341797,62.5,67.75,1153100
2020-02-17,64.02999877929688,64.19000244140625,61.290000915527344,63.81999969482422,996700
2020-02-24,51.38999938964844,64.16000366210938,50.52000045776367,61.91999816894531,1736900
2020-03-02,61.150001525878906,61.279998779296875,50.29999923706055,51.83000183105469,1736700
2020-03-09,50.40999984741211,58.86000061035156,46.0099983215332,55.15999984741211,1591200
2020-03-16,53.45000076293945,59.130001068115234,45.0,45.36000061035156,2071100
2020-03-23,55.290000915527344,58.5,50.779998779296875,53.45000076293945,1971000
2020-03-30,53.720001220703125,61.54999923706055,52.58000183105469,55.61000061035156,1466000
2020-04-06,59.0,59.79999923706055,53.70000076293945,54.540000915527344,874300
2020-04-13,58.560001373291016,60.77000045776367,53.150001525878906,57.2400016784668,1213400
2020-04-20,55.66999816894531,58.54999923706055,53.779998779296875,57.279998779296875,582000
2020-04-27,59.220001220703125,61.869998931884766,55.81999969482422,56.0,1057300
2020-05-04,61.27000045776367,62.189998626708984,57.619998931884766,58.47999954223633,715300
2020-05-11,61.880001068115234,63.7400016784668,57.61000061035156,61.0,1097900
2020-05-18,65.3499984741211,66.58999633789062,62.08000183105469,62.90999984741211,849600
2020-05-25,70.83000183105469,71.06999969482422,66.0,67.0,947400
2020-06-01,76.41000366210938,79.44999694824219,69.19999694824219,70.95999908447266,1073500
2020-06-08,69.56999969482422,79.54000091552734,67.20999908447266,77.91000366210938,1329200
2020-06-15,67.58999633789062,72.80999755859375,67.55999755859375,68.1500015258789,1373700
2020-06-22,77.0199966430664,79.41000366210938,67.58999633789062,67.80999755859375,2389000
2020-06-29,77.70999908447266,80.7699966430664,75.77999877929688,77.55000305175781,1128900
2020-07-06,76.41999816894531,79.80000305175781,75.37999725341797,78.8499984741211,826100
2020-07-13,78.0,79.08000183105469,74.05999755859375,77.01000213623047,735500
2020-07-20,75.29000091552734,79.9800033569336,74.6500015258789,78.0,1066800
2020-07-27,76.55000305175781,78.55999755859375,75.0199966430664,75.08999633789062,567200
2020-08-03,81.05000305175781,87.0,76.0,77.05999755859375,1101400
2020-08-10,81.33000183105469,82.83000183105469,79.0,81.05000305175781,618500
2020-08-17,78.47000122070312,82.9000015258789,77.2699966430664,82.18000030517578,764900
2020-08-24,76.87000274658203,79.47000122070312,75.19999694824219,79.33000183105469,570800
2020-08-31,71.87000274658203,79.68000030517578,70.68000030517578,76.5999984741211,843600
2020-09-07,63.95000076293945,71.41000366210938,63.189998626708984,70.44999694824219,1234700
2020-09-14,63.41999816894531,66.87999725341797,62.88999938964844,64.4800033569336,1213600
2020-09-21,61.720001220703125,63.689998626708984,59.130001068115234,62.0,815200
2020-09-28,62.970001220703125,63.310001373291016,59.58000183105469,62.27000045776367,757800
2020-10-05,71.13999938964844,74.55999755859375,62.83000183105469,63.70000076293945,1288700
2020-10-12,75.0,75.5,69.3499984741211,71.22000122070312,976400
2020-10-19,77.51000213623047,77.58999633789062,74.43000030517578,75.48999786376953,680900
2020-10-26,76.36000061035156,77.12000274658203,74.0999984741211,76.4800033569336,676300
2020-11-02,76.69999694824219,77.83000183105469,75.12999725341797,76.9000015258789,538700
2020-11-09,81.22000122070312,81.5999984741211,77.80999755859375,80.06999969482422,672800
2020-11-16,83.30000305175781,85.02999877929688,81.4000015258789,82.06999969482422,653800
2020-11-23,86.66000366210938,89.33999633789062,83.69999694824219,84.18000030517578,477700
2020-11-30,90.47000122070312,90.95999908447266,84.88999938964844,86.0199966430664,503800
2020-12-07,83.9000015258789,99.80999755859375,83.29000091552734,90.98999786376953,987800
2020-12-14,86.12999725341797,86.76000213623047,80.79000091552734,84.4000015258789,1595200
2020-12-21,88.97000122070312,91.7699966430664,84.94000244140625,85.55999755859375,543400
2020-12-28,86.9000015258789,90.4000015258789,85.54000091552734,89.55999755859375,471900
2021-01-04,92.69000244140625,94.04000091552734,85.19000244140625,87.19999694824219,834400
2021-01-11,116.63999938964844,127.73999786376953,91.66999816894531,91.66999816894531,2048800
2021-01-18,133.25,139.72999572753906,120.0,121.47000122070312,1888600
2021-01-25,114.7699966430664,143.72000122070312,114.41999816894531,138.1300048828125,1439500
2021-02-01,122.66999816894531,125.18000030517578,114.70999908447266,120.04000091552734,942800
2021-02-08,136.58999633789062,142.2899932861328,123.77999877929688,124.94000244140625,1088400
2021-02-15,127.30000305175781,138.80999755859375,122.1500015258789,138.22000122070312,986600
2021-02-22,110.08000183105469,127.88999938964844,107.7300033569336,126.4000015258789,1231200
2021-03-01,105.41999816894531,119.98999786376953,97.7699966430664,112.95999908447266,1569400
2021-03-08,121.68000030517578,123.6500015258789,101.81999969482422,106.19000244140625,1441300
2021-03-15,119.45999908447266,128.97999572753906,114.4000015258789,121.68000030517578,1964900
2021-03-22,118.80999755859375,121.87000274658203,107.75,121.12000274658203,816300
2021-03-29,119.3499984741211,121.8499984741211,114.43000030517578,118.31999969482422,862400
2021-04-05,113.18000030517578,126.76000213623047,111.77999877929688,126.76000213623047,1381400
2021-04-12,108.4000015258789,115.0,107.23999786376953,113.5,697900
2021-04-19,111.45999908447266,111.83999633789062,101.30999755859375,107.36000061035156,824300
2021-04-26,110.37000274658203,114.3499984741211,108.72000122070312,111.22000122070312,603300
2021-05-03,109.44999694824219,111.72000122070312,105.19999694824219,110.3499984741211,667600
2021-05-10,107.27999877929688,110.4000015258789,98.18000030517578,110.4000015258789,816800
2021-05-17,108.05999755859375,111.1500015258789,103.7699966430664,105.95999908447266,625900
2021-05-24,109.62999725341797,111.44999694824219,105.87999725341797,108.48999786376953,539500
2021-05-31,111.33999633789062,113.25,108.72000122070312,109.91000366210938,417900
2021-06-07,112.48999786376953,113.9800033569336,108.94999694824219,112.1500015258789,458800
2021-06-14,109.80999755859375,115.94999694824219,109.12999725341797,112.62000274658203,762000
2021-06-21,111.61000061035156,114.12000274658203,109.91999816894531,110.5199966430664,715900
2021-06-28,97.69000244140625,113.01000213623047,95.55000305175781,111.66999816894531,2762300
2021-07-05,99.33999633789062,99.66000366210938,94.08999633789062,97.0,803900
2021-07-12,94.16000366210938,99.61000061035156,92.94999694824219,99.33999633789062,622700
2021-07-19,96.4000015258789,98.66000366210938,91.30000305175781,92.4000015258789,681400
2021-07-26,101.0999984741211,101.69999694824219,93.33000183105469,96.80999755859375,641300
2021-08-02,104.98999786376953,105.0,99.70999908447266,101.8499984741211,660400
2021-08-09,100.87000274658203,105.9800033569336,100.72000122070312,105.13999938964844,410500
2021-08-16,99.51000213623047,101.63999938964844,96.0,100.02999877929688,590400
2021-08-23,103.44000244140625,104.18000030517578,99.80000305175781,100.76000213623047,601600
2021-08-30,103.86000061035156,105.58000183105469,101.52999877929688,104.54000091552734,480800
2021-09-06,93.8499984741211,106.31999969482422,90.0,103.55999755859375,1707000
2021-09-13,86.25,94.29000091552734,83.45999908447266,94.04000091552734,2409300
2021-09-20,84.22000122070312,86.7300033569336,83.30999755859375,84.87999725341797,1073500
2021-09-27,87.06999969482422,87.70999908447266,84.2300033569336,84.44000244140625,1050900
2021-10-04,86.79000091552734,88.02999877929688,83.93000030517578,86.51000213623047,593300
2021-10-11,90.08999633789062,91.76000213623047,87.2699966430664,87.2699966430664,511800
2021-10-18,90.87999725341797,93.94000244140625,89.2699966430664,89.44999694824219,414900
2021-10-25,89.11000061035156,92.62000274658203,87.91999816894531,90.61000061035156,564200
2021-11-01,95.13999938964844,96.12000274658203,89.27999877929688,89.75,482900
2021-11-08,91.58999633789062,95.8499984741211,90.91000366210938,95.44000244140625,355900
2021-11-15,88.73999786376953,92.7300033569336,88.0,91.75,445400
2021-11-22,83.19000244140625,90.16999816894531,81.01000213623047,88.55999755859375,333600
2021-11-29,77.75,84.70999908447266,76.16000366210938,84.16999816894531,655500
2021-12-06,63.06999969482422,81.11000061035156,53.5,78.61000061035156,5704500
2021-12-13,64.12999725341797,64.54000091552734,59.22999954223633,63.06999969482422,2623800
2021-12-20,63.75,64.43000030517578,61.9900016784668,63.09000015258789,1233800
2021-12-27,62.029998779296875,63.900001525878906,61.36000061035156,63.689998626708984,774600
2022-01-03,62.529998779296875,64.19999694824219,62.099998474121094,62.529998779296875,994200
2022-01-10,60.959999084472656,62.720001220703125,59.56999969482422,62.25,993100
2022-01-17,57.310001373291016,60.77000045776367,56.7599983215332,60.689998626708984,1129800
2022-01-24,53.779998779296875,58.540000915527344,52.029998779296875,56.31999969482422,1291900
2022-01-31,56.709999084472656,57.95000076293945,53.79999923706055,53.79999923706055,759100
2022-02-07,60.790000915527344,62.470001220703125,56.5,57.13999938964844,726800
2022-02-14,59.459999084472656,61.66999816894531,58.84000015258789,60.83000183105469,954200
2022-02-21,62.27000045776367,63.84000015258789,56.0,59.369998931884766,894800
2022-02-28,74.23999786376953,75.98999786376953,63.9900016784668,64.41999816894531,2363900
2022-03-07,75.73999786376953,81.66999816894531,72.55999755859375,74.25,2036500
2022-03-14,93.19000244140625,99.4800033569336,72.19999694824219,76.08999633789062,4012700
2022-03-21,99.31999969482422,101.41999816894531,93.0999984741211,95.11000061035156,1813000
2022-03-28,94.27999877929688,100.0,90.63999938964844,99.30000305175781,1551000
2022-04-04,103.08999633789062,106.97000122070312,94.52999877929688,95.05000305175781,2033000
2022-04-11,109.18000030517578,114.11000061035156,101.80999755859375,103.25,1615600
2022-04-18,86.77999877929688,109.7699966430664,86.55000305175781,109.12999725341797,2063900
2022-04-25,80.31999969482422,87.63999938964844,79.13999938964844,86.0199966430664,1458700
2022-05-02,81.25,91.37999725341797,79.81999969482422,80.77999877929688,1751700
2022-05-09,80.1500015258789,81.2300033569336,72.52999877929688,79.68000030517578,1403000
2022-05-16,84.54000091552734,90.0,77.97000122070312,79.18000030517578,1185600
2022-05-23,95.98999786376953,96.30000305175781,82.01000213623047,84.16000366210938,958000
2022-05-30,96.2699966430664,98.22000122070312,89.45999908447266,95.80000305175781,934700
2022-06-06,90.52999877929688,97.04000091552734,88.3499984741211,97.04000091552734,1234200
2022-06-13,83.5199966430664,88.3499984741211,79.02999877929688,86.80999755859375,1672000
2022-06-20,82.80000305175781,84.95999908447266,80.61000061035156,83.97000122070312,748800
2022-06-27,85.91000366210938,86.0,70.08000183105469,83.5199966430664,3164000
2022-07-04,82.80999755859375,86.12000274658203,79.27999877929688,84.69999694824219,1013900
2022-07-11,78.68000030517578,82.62999725341797,74.55999755859375,82.62999725341797,892900
2022-07-18,81.20999908447266,84.06999969482422,77.26000213623047,80.0999984741211,934400
2022-07-25,86.63999938964844,87.41999816894531,79.68000030517578,80.9800033569336,634100
2022-08-01,90.16999816894531,92.70999908447266,85.36000061035156,85.87000274658203,617400
2022-08-08,97.93000030517578,98.08000183105469,88.9000015258789,90.77999877929688,799800
2022-08-15,102.62000274658203,106.54000091552734,96.20999908447266,96.20999908447266,1045000
2022-08-22,97.12000274658203,102.48999786376953,93.95999908447266,101.0,987200
2022-08-29,82.91000366210938,95.79000091552734,81.5,95.58000183105469,1658600
2022-09-05,100.06999969482422,105.36000061035156,82.62000274658203,82.69999694824219,2261500
2022-09-12,92.12999725341797,101.13999938964844,91.72000122070312,99.94000244140625,1620000
2022-09-19,88.6500015258789,96.37999725341797,87.11000061035156,90.97000122070312,1453900
2022-09-26,83.36000061035156,90.36000061035156,81.22000122070312,87.80999755859375,1169800
2022-10-03,76.83999633789062,88.33999633789062,76.11000061035156,84.06999969482422,1273000
2022-10-10,75.58999633789062,80.41999816894531,74.91000366210938,76.62999725341797,1024400
2022-10-17,79.73999786376953,81.36000061035156,76.02999877929688,76.02999877929688,847400
2022-10-24,90.13999938964844,90.51000213623047,78.62000274658203,80.36000061035156,882900
2022-10-31,84.95999908447266,93.80999755859375,83.19000244140625,90.27999877929688,706800
2022-11-07,92.93000030517578,94.0199966430664,81.44999694824219,85.06999969482422,835200
2022-11-14,92.7300033569336,94.31999969482422,88.18000030517578,92.54000091552734,896100
2022-11-21,92.08000183105469,94.31999969482422,88.1500015258789,92.7300033569336,818900
2022-11-28,92.68000030517578,93.81999969482422,87.66999816894531,91.5,783200
2022-12-05,82.12999725341797,91.79000091552734,80.58000183105469,91.79000091552734,1165500
2022-12-12,81.86000061035156,91.51000213623047,81.33999633789062,83.19999694824219,1835600
2022-12-19,84.72000122070312,85.72000122070312,80.70999908447266,81.94999694824219,893100
2022-12-26,85.66000366210938,86.0999984741211,82.4000015258789,85.25,425000
2023-01-02,86.11000061035156,86.62000274658203,81.12000274658203,86.62000274658203,606100
2023-01-09,88.30999755859375,91.43000030517578,86.2300033569336,89.55000305175781,830200
2023-01-16,82.91000366210938,89.38999938964844,81.04000091552734,88.0999984741211,652100
2023-01-23,88.5999984741211,90.31999969482422,82.91000366210938,83.0,555400
2023-01-30,91.95999908447266,95.5,87.27999877929688,88.19999694824219,880100
2023-02-06,88.23999786376953,93.23999786376953,85.72000122070312,91.62000274658203,610200
2023-02-13,87.7300033569336,92.27999877929688,86.51000213623047,88.83999633789062,622900
2023-02-20,85.12999725341797,87.37000274658203,83.55000305175781,87.0999984741211,547900
2023-02-27,89.2699966430664,90.12999725341797,83.87000274658203,86.13999938964844,776900
2023-03-06,90.54000091552734,96.05999755859375,86.69000244140625,88.86000061035156,1944900
2023-03-13,90.38999938964844,92.7300033569336,87.33000183105469,88.55000305175781,1326000
2023-03-20,90.05999755859375,93.30000305175781,88.33000183105469,90.80999755859375,654100
2023-03-27,91.66000366210938,92.41000366210938,89.69000244140625,90.98999786376953,564900
2023-04-03,103.79000091552734,106.94000244140625,90.81999969482422,91.66999816894531,2917600
2023-04-10,106.31999969482422,109.22000122070312,103.58000183105469,103.83999633789062,1441000
2023-04-17,102.7300033569336,108.77999877929688,102.41999816894531,105.83999633789062,970500
2023-04-24,100.69000244140625,102.75,98.54000091552734,102.4800033569336,645700
2023-05-01,102.81999969482422,104.12000274658203,99.58000183105469,101.06999969482422,588100
2023-05-08,106.62000274658203,107.69999694824219,102.33999633789062,103.44999694824219,595700
2023-05-15,106.5199966430664,110.0,102.5999984741211,106.3499984741211,603100
2023-05-22,92.31999969482422,112.38999938964844,88.23999786376953,106.83000183105469,1971400
2023-05-29,98.83999633789062,100.4800033569336,91.2699966430664,92.5999984741211,854500
2023-06-05,97.94999694824219,99.98999786376953,94.66000366210938,98.31999969482422,893200
2023-06-12,93.87999725341797,98.69999694824219,93.23999786376953,97.37000274658203,1505500
2023-06-19,90.88999938964844,98.22000122070312,90.7699966430664,93.41999816894531,790800
2023-06-26,102.27999877929688,103.27999877929688,89.13999938964844,90.01000213623047,2293200
2023-07-03,96.19999694824219,102.5,96.02999877929688,102.05000305175781,630400
2023-07-10,96.44999694824219,100.80000305175781,95.79000091552734,96.0,700000
2023-07-17,96.47000122070312,97.5999984741211,91.0,96.44999694824219,1025900
2023-07-24,95.02999877929688,98.0,93.12999725341797,96.47000122070312,605800
2023-07-31,96.62000274658203,99.33999633789062,94.30000305175781,95.19999694824219,770600
2023-08-07,95.66000366210938,98.22000122070312,95.23999786376953,96.62000274658203,519100
2023-08-14,93.4800033569336,96.73999786376953,91.25,95.01000213623047,463100
2023-08-21,94.41000366210938,99.5199966430664,93.16000366210938,93.5,565800
2023-08-28,98.05000305175781,99.5,94.01000213623047,94.5,645400
2023-09-04,113.4800033569336,124.33000183105469,93.94000244140625,97.58000183105469,3510700
2023-09-11,111.37999725341797,114.44999694824219,109.68000030517578,113.23999786376953,1390300
2023-09-18,112.33000183105469,113.80000305175781,110.08000183105469,110.83999633789062,996200
2023-09-25,111.52999877929688,113.0,109.04000091552734,111.83000183105469,978300
2023-10-02,105.0199966430664,112.87000274658203,104.66999816894531,111.43000030517578,877800
2023-10-09,111.5199966430664,115.33999633789062,104.7699966430664,107.86000061035156,1715100
2023-10-16,116.87000274658203,120.44999694824219,111.4000015258789,111.8499984741211,1614800
2023-10-23,113.93000030517578,123.3499984741211,112.58999633789062,116.61000061035156,1427400
2023-10-30,119.81999969482422,122.25,112.27999877929688,115.12000274658203,841900
2023-11-06,121.58999633789062,127.95999908447266,117.83999633789062,119.69000244140625,1133200
2023-11-13,125.0199966430664,129.88999938964844,122.23999786376953,122.23999786376953,1205500
2023-11-20,133.3699951171875,134.33999633789062,125.01000213623047,125.44999694824219,799300
2023-11-27,139.7100067138672,139.8800048828125,132.94000244140625,134.1699981689453,1161700
2023-12-04,124.79000091552734,143.99000549316406,122.2699966430664,141.14999389648438,3699900
2023-12-11,126.18000030517578,130.88999938964844,122.06999969482422,124.73999786376953,2344100
2023-12-18,127.56999969482422,130.6199951171875,125.73999786376953,126.77999877929688,1066800
2023-12-25,126.04000091552734,129.77999877929688,125.5,128.63999938964844,588700
