Price,Adj Close,Close,High,Low,Open,Volume
2005-05-02,31.298906326293945,35.060001373291016,36.150001525878906,33.57500076293945,33.584999084472656,5368000
2005-05-09,30.798967361450195,34.5,35.375,34.2400016784668,35.125,1560000
2005-05-16,31.486366271972656,35.27000045776367,35.974998474121094,34.119998931884766,34.25,1499400
2005-05-23,31.26764488220215,35.025001525878906,35.42499923706055,33.95500183105469,35.29999923706055,2445400
2005-05-30,30.883766174316406,34.595001220703125,35.17499923706055,34.525001525878906,35.06999969482422,1252800
2005-06-06,31.4908447265625,35.275001525878906,35.6150016784668,34.439998626708984,34.54499816894531,1650800
2005-06-13,31.745250701904297,35.560001373291016,35.79999923706055,34.650001525878906,35.25,1009000
2005-06-20,31.066783905029297,34.79999923706055,36.3849983215332,34.45000076293945,35.75,2243600
2005-06-27,31.937198638916016,35.775001525878906,35.974998474121094,34.80500030517578,34.80500030517578,1479200
2005-07-04,31.910423278808594,35.744998931884766,35.93000030517578,35.03499984741211,35.779998779296875,1508400
2005-07-11,33.83424758911133,37.900001525878906,37.95000076293945,36.025001525878906,36.025001525878906,2465000
2005-07-18,34.48593521118164,38.57500076293945,39.4900016784668,37.744998931884766,37.900001525878906,1767200
2005-07-25,34.30714416503906,38.375,39.625,36.20000076293945,38.625,4386400
2005-08-01,34.0612907409668,38.099998474121094,38.55500030517578,37.77000045776367,38.375,1953600
2005-08-08,34.034461975097656,38.06999969482422,38.27000045776367,37.31999969482422,38.150001525878906,2616200
2005-08-15,33.600894927978516,37.584999084472656,38.42499923706055,36.95500183105469,38.04999923706055,1461200
2005-08-22,33.422061920166016,37.3849983215332,38.07500076293945,37.275001525878906,37.6349983215332,1742200
2005-08-29,34.56192398071289,38.65999984741211,39.099998474121094,36.529998779296875,36.880001068115234,2121000
2005-09-05,35.849266052246094,40.099998474121094,40.20000076293945,38.68000030517578,38.68000030517578,1933500
2005-09-12,35.429100036621094,39.630001068115234,40.439998626708984,39.400001525878906,40.18000030517578,1397100
2005-09-19,35.53639221191406,39.75,39.84000015258789,38.599998474121094,39.779998779296875,1387300
2005-09-26,35.12514114379883,39.290000915527344,40.310001373291016,38.18000030517578,40.0,1806300
2005-10-03,33.524898529052734,37.5,40.099998474121094,36.720001220703125,39.68000030517578,1316700
2005-10-10,31.871013641357422,35.650001525878906,37.619998931884766,35.279998779296875,37.560001373291016,1752800
2005-10-17,31.52339744567871,35.209999084472656,35.95000076293945,34.29999923706055,35.72999954223633,1857700
2005-10-24,33.12599182128906,37.0,38.04999923706055,34.70000076293945,35.5,4074100
2005-10-31,33.6989631652832,37.63999938964844,38.849998474121094,36.97999954223633,38.5,2862500
2005-11-07,33.96755599975586,37.939998626708984,38.310001373291016,37.2400016784668,37.7400016784668,1120600
2005-11-14,35.10459899902344,39.209999084472656,39.220001220703125,37.45000076293945,38.119998931884766,1022800
2005-11-21,36.44752883911133,40.709999084472656,41.040000915527344,38.900001525878906,39.22999954223633,1430900
2005-11-28,36.268463134765625,40.5099983215332,41.099998474121094,38.90999984741211,40.709999084472656,2344200
2005-12-05,35.10459899902344,39.209999084472656,40.9900016784668,39.099998474121094,40.349998474121094,1500800
2005-12-12,35.050865173339844,39.150001525878906,39.70000076293945,38.97999954223633,39.29999923706055,1292700
2005-12-19,35.46271514892578,39.61000061035156,39.7599983215332,38.720001220703125,39.20000076293945,1017200
2005-12-26,35.37317657470703,39.5099983215332,39.689998626708984,38.900001525878906,39.63999938964844,633100
2006-01-02,37.25331115722656,41.61000061035156,41.709999084472656,38.84000015258789,39.95000076293945,1534300
2006-01-09,35.8924446105957,40.09000015258789,41.790000915527344,39.79999923706055,41.599998474121094,1691200
2006-01-16,35.190765380859375,39.25,40.11000061035156,39.15999984741211,39.70000076293945,1193000
2006-01-23,35.719749450683594,39.84000015258789,40.099998474121094,38.33000183105469,39.189998626708984,1564600
2006-01-30,35.01142883300781,39.04999923706055,40.619998931884766,38.970001220703125,39.869998931884766,1685000
2006-02-06,35.26249313354492,39.33000183105469,39.849998474121094,38.31999969482422,39.04999923706055,1359100
2006-02-13,38.283958435058594,42.70000076293945,42.810001373291016,39.130001068115234,39.29999923706055,2862800
2006-02-20,41.13508224487305,45.880001068115234,46.400001525878906,41.939998626708984,42.68000030517578,2237500
2006-02-27,40.552310943603516,45.22999954223633,46.15999984741211,44.400001525878906,45.189998626708984,3157200
2006-03-06,40.346107482910156,45.0,46.880001068115234,44.54999923706055,45.5,3545600
2006-03-13,41.83441925048828,46.65999984741211,46.84000015258789,45.040000915527344,45.290000915527344,1784800
2006-03-20,41.43993377685547,46.220001220703125,47.22999954223633,44.2599983215332,46.95000076293945,3962000
2006-03-27,43.6007080078125,48.630001068115234,48.68000030517578,45.34000015258789,46.25,7929500
2006-04-03,43.609657287597656,48.63999938964844,49.959999084472656,48.290000915527344,49.619998931884766,3016700
2006-04-10,42.89238739013672,47.84000015258789,48.70000076293945,47.15999984741211,48.650001525878906,2060600
2006-04-17,44.309532165527344,49.36000061035156,49.86000061035156,47.439998626708984,47.869998931884766,2660000
2006-04-24,42.60393524169922,47.459999084472656,50.720001220703125,46.040000915527344,49.36000061035156,4042100
2006-05-01,45.045623779296875,50.18000030517578,50.4900016784668,47.61000061035156,47.709999084472656,2795200
2006-05-08,43.5644645690918,48.529998779296875,51.27000045776367,48.15999984741211,49.75,2037100
2006-05-15,40.87142562866211,45.529998779296875,48.400001525878906,45.220001220703125,48.400001525878906,2884600
2006-05-22,41.93068313598633,46.709999084472656,47.09000015258789,44.72999954223633,45.099998474121094,2730100
2006-05-29,42.12815856933594,46.93000030517578,47.599998474121094,46.0099983215332,46.79999923706055,3755000
2006-06-05,40.413604736328125,45.02000045776367,47.220001220703125,43.689998626708984,46.93000030517578,2626400
2006-06-12,39.0401496887207,43.4900016784668,45.20000076293945,42.66999816894531,45.02000045776367,2987100
2006-06-19,40.440528869628906,45.04999923706055,45.400001525878906,42.150001525878906,43.25,2685900
2006-06-26,41.966583251953125,46.75,47.68000030517578,44.59000015258789,45.04999923706055,2174600
2006-07-03,41.015045166015625,45.689998626708984,47.70000076293945,45.439998626708984,46.7599983215332,891100
2006-07-10,40.009647369384766,44.56999969482422,47.5099983215332,43.790000915527344,45.84000015258789,1854700
2006-07-17,37.80385208129883,42.060001373291016,45.439998626708984,41.22999954223633,44.900001525878906,1953900
2006-07-24,40.64410400390625,45.220001220703125,45.2400016784668,41.83000183105469,42.16999816894531,3080000
2006-07-31,41.65973663330078,46.349998474121094,47.15999984741211,44.529998779296875,45.220001220703125,1608800
2006-08-07,40.27558517456055,44.810001373291016,46.75,44.599998474121094,46.349998474121094,1336100
2006-08-14,42.24396514892578,47.0,47.369998931884766,44.95000076293945,45.060001373291016,1146300
2006-08-21,40.751976013183594,45.34000015258789,46.849998474121094,45.0099983215332,46.849998474121094,898600
2006-08-28,41.183387756347656,45.81999969482422,47.22999954223633,45.099998474121094,45.13999938964844,1278200
2006-09-04,40.21268081665039,44.7400016784668,46.29999923706055,44.38999938964844,45.88999938964844,825900
2006-09-11,38.558876037597656,42.900001525878906,44.47999954223633,42.849998474121094,44.2400016784668,2399500
2006-09-18,38.091487884521484,42.380001068115234,43.150001525878906,42.060001373291016,42.900001525878906,2520000
2006-09-25,40.21268081665039,44.7400016784668,45.349998474121094,42.61000061035156,43.16999816894531,2419200
2006-10-02,40.39242172241211,44.939998626708984,45.279998779296875,43.4900016784668,44.7400016784668,2217100
2006-10-09,41.3631591796875,46.02000045776367,46.20000076293945,44.720001220703125,45.04999923706055,1874500
2006-10-16,41.94823455810547,46.61000061035156,47.709999084472656,46.36000061035156,46.45000076293945,2046300
2006-10-23,44.477195739746094,49.41999816894531,50.849998474121094,46.25,46.2599983215332,2469000
2006-10-30,41.60624694824219,46.22999954223633,49.29999923706055,45.7400016784668,49.29999923706055,2914300
2006-11-06,44.41420364379883,49.349998474121094,49.349998474121094,45.88999938964844,46.349998474121094,2661800
2006-11-13,45.08016586303711,50.09000015258789,50.459999084472656,48.86000061035156,49.349998474121094,1741000
2006-11-20,46.12416076660156,51.25,51.31999969482422,49.31999969482422,50.08000183105469,931700
2006-11-27,45.5661735534668,50.630001068115234,51.75,49.189998626708984,51.68000030517578,3460100
2006-12-04,45.278167724609375,50.310001373291016,51.560001373291016,50.099998474121094,50.459999084472656,1443300
2006-12-11,45.08016586303711,50.09000015258789,51.52000045776367,49.68000030517578,50.29999923706055,2735900
2006-12-18,44.99018096923828,49.9900016784668,51.11000061035156,49.66999816894531,50.31999969482422,1774500
2006-12-25,45.21516799926758,50.2400016784668,51.209999084472656,49.70000076293945,49.9900016784668,1022800
2007-01-01,43.85620880126953,48.72999954223633,50.93000030517578,48.65999984741211,50.810001373291016,1315500
2007-01-08,45.350162506103516,50.38999938964844,50.54999923706055,48.400001525878906,48.65999984741211,1798300
2007-01-15,45.29336929321289,50.2599983215332,50.77000045776367,49.790000915527344,50.5,860600
2007-01-22,46.91551971435547,52.060001373291016,53.58000183105469,49.900001525878906,50.20000076293945,2418800
2007-01-29,47.68149948120117,52.90999984741211,53.119998931884766,51.15999984741211,51.88999938964844,2053900
2007-02-05,46.97859191894531,52.130001068115234,53.20000076293945,51.72999954223633,52.90999984741211,1619200
2007-02-12,47.03266525268555,52.189998626708984,52.7400016784668,51.2599983215332,52.18000030517578,1523100
2007-02-19,49.69114303588867,55.13999938964844,57.099998474121094,50.84000015258789,52.04999923706055,3860100
2007-02-26,47.69953155517578,52.93000030517578,56.83000183105469,52.119998931884766,55.5,3023800
2007-03-05,47.77162551879883,53.0099983215332,53.66999816894531,52.040000915527344,52.59000015258789,2177800
2007-03-12,46.816383361816406,51.95000076293945,53.29999923706055,51.22999954223633,53.040000915527344,1972200
2007-03-19,49.285621643066406,54.689998626708984,54.93000030517578,51.68000030517578,52.25,2647700
2007-03-26,49.45682907104492,54.880001068115234,55.25,53.400001525878906,54.29999923706055,2545000
2007-04-02,49.889400482177734,55.36000061035156,55.7599983215332,53.5,54.900001525878906,2064200
2007-04-09,49.80831527709961,55.27000045776367,56.04999923706055,54.63999938964844,55.31999969482422,1636900
2007-04-16,51.21977615356445,56.77000045776367,56.79999923706055,54.95000076293945,55.45000076293945,1483300
2007-04-23,51.99569320678711,57.630001068115234,58.099998474121094,56.13999938964844,56.77000045776367,2903500
2007-04-30,51.18366622924805,56.72999954223633,58.0,55.599998474121094,57.779998779296875,2406200
2007-05-07,50.96714401245117,56.4900016784668,57.43000030517578,54.9900016784668,56.91999816894531,2502800
2007-05-14,50.29045486450195,55.7400016784668,56.59000015258789,54.869998931884766,56.59000015258789,1682600
2007-05-21,51.51749801635742,57.099998474121094,57.189998626708984,55.099998474121094,55.619998931884766,2766800
2007-05-28,52.383644104003906,58.060001373291016,58.790000915527344,56.79999923706055,57.349998474121094,1693200
2007-06-04,49.92958068847656,55.34000015258789,58.369998931884766,54.81999969482422,57.810001373291016,1927600
2007-06-11,50.79572677612305,56.29999923706055,57.11000061035156,54.54999923706055,55.099998474121094,2352600
2007-06-18,49.80325698852539,55.20000076293945,56.689998626708984,54.880001068115234,56.310001373291016,2105300
2007-06-25,51.51749801635742,57.099998474121094,57.369998931884766,54.75,55.369998931884766,2579200
2007-07-02,54.18811798095703,60.060001373291016,60.06999969482422,58.25,59.0,1725400
2007-07-09,55.93846130371094,62.0,62.099998474121094,59.790000915527344,60.5,2081700
2007-07-16,56.161502838134766,62.18000030517578,62.7400016784668,61.06999969482422,61.72999954223633,1647100
2007-07-23,52.711246490478516,58.36000061035156,62.38999938964844,52.29999923706055,62.15999984741211,2562100
2007-07-30,54.41831970214844,60.25,62.52000045776367,58.56999969482422,58.56999969482422,3383700
2007-08-06,56.67635726928711,62.75,65.36000061035156,60.189998626708984,60.79999923706055,5488500
2007-08-13,54.93313980102539,60.81999969482422,65.08000183105469,59.43000030517578,63.58000183105469,5329900
2007-08-20,55.37571334838867,61.310001373291016,62.40999984741211,60.25,60.849998474121094,2691100
2007-08-27,57.16408157348633,63.290000915527344,64.47000122070312,59.91999816894531,61.099998474121094,4213100
2007-09-03,56.387325286865234,62.43000030517578,64.52999877929688,62.20000076293945,63.349998474121094,1734000
2007-09-10,56.2969970703125,62.33000183105469,64.20999908447266,61.34000015258789,62.83000183105469,2346000
2007-09-17,57.227294921875,63.36000061035156,64.02999877929688,61.65999984741211,62.029998779296875,3515700
2007-09-24,59.160152435302734,65.5,66.08000183105469,62.779998779296875,63.77000045776367,2967100
2007-10-01,60.189823150634766,66.63999938964844,66.63999938964844,64.63999938964844,65.69000244140625,1933000
2007-10-08,60.40658187866211,66.87999725341797,67.0,65.1500015258789,66.5999984741211,1860600
2007-10-15,59.50753402709961,65.81999969482422,68.44999694824219,65.77999877929688,66.93000030517578,2506900
2007-10-22,60.3935432434082,66.80000305175781,68.54000091552734,65.0,65.43000030517578,4292100
2007-10-29,62.78037643432617,69.44000244140625,71.01000213623047,66.91999816894531,67.30000305175781,3514600
2007-11-05,59.65220642089844,65.9800033569336,69.83000183105469,65.7300033569336,69.29000091552734,2909300
2007-11-12,56.37031173706055,62.349998474121094,66.30000305175781,62.040000915527344,65.80000305175781,3041900
2007-11-19,55.17690658569336,61.029998779296875,62.11000061035156,60.099998474121094,62.02000045776367,2594000
2007-11-26,57.364810943603516,63.45000076293945,64.05000305175781,60.7400016784668,60.83000183105469,2864300
2007-12-03,58.91987609863281,65.16999816894531,65.83000183105469,61.9900016784668,63.29999923706055,2375200
2007-12-10,58.08810806274414,64.25,66.76000213623047,63.099998474121094,65.22000122070312,2297800
2007-12-17,56.06294250488281,62.0099983215332,63.970001220703125,60.189998626708984,63.81999969482422,2958600
2007-12-24,56.64154815673828,62.650001525878906,63.130001068115234,61.790000915527344,62.5,1137100
2007-12-31,52.16628646850586,57.70000076293945,62.81999969482422,57.33000183105469,62.52000045776367,1960600
2008-01-07,45.81953048706055,50.68000030517578,58.029998779296875,50.099998474121094,57.900001525878906,6200700
2008-01-14,46.03777313232422,50.849998474121094,53.0,49.7599983215332,50.939998626708984,6620000
2008-01-21,49.369503021240234,54.529998779296875,55.88999938964844,48.45000076293945,48.900001525878906,4528600
2008-01-28,51.832122802734375,57.25,57.529998779296875,53.150001525878906,54.529998779296875,3659700
2008-02-04,49.441951751708984,54.61000061035156,57.5,53.61000061035156,57.36000061035156,3194200
2008-02-11,49.99424743652344,55.220001220703125,56.869998931884766,53.7599983215332,54.75,3191400
2008-02-18,53.84202575683594,59.470001220703125,60.93000030517578,54.0,55.849998474121094,3937800
2008-02-25,51.06256866455078,56.400001525878906,60.040000915527344,56.119998931884766,57.619998931884766,4268600
2008-03-03,49.496280670166016,54.66999816894531,57.599998474121094,54.16999816894531,56.400001525878906,3476700
2008-03-10,50.14813232421875,55.38999938964844,57.130001068115234,53.0099983215332,54.59000015258789,3634000
2008-03-17,51.31605529785156,56.68000030517578,58.349998474121094,54.040000915527344,54.86000061035156,3448100
2008-03-24,53.19016647338867,58.75,59.900001525878906,56.88999938964844,56.88999938964844,3263200
2008-03-31,56.01490783691406,61.869998931884766,62.34000015258789,58.38999938964844,58.70000076293945,3528800
2008-04-07,54.22228240966797,59.88999938964844,62.58000183105469,59.59000015258789,62.349998474121094,2834500
2008-04-14,56.1897087097168,61.9900016784668,62.45000076293945,58.88999938964844,59.88999938964844,2766500
2008-04-21,56.26222610473633,62.06999969482422,63.599998474121094,60.4900016784668,61.88999938964844,3070700
2008-04-28,57.60373306274414,63.54999923706055,64.2699966430664,60.349998474121094,62.439998626708984,3104000
2008-05-05,56.44350814819336,62.27000045776367,63.2599983215332,61.86000061035156,63.2400016784668,1923400
2008-05-12,57.55842208862305,63.5,63.66999816894531,61.959999084472656,62.470001220703125,1658700
2008-05-19,54.95696258544922,60.630001068115234,63.70000076293945,60.040000915527344,63.4900016784668,1978600
2008-05-26,58.95433044433594,65.04000091552734,65.05999755859375,60.45000076293945,60.83000183105469,2106300
2008-06-02,59.47098159790039,65.61000061035156,66.93000030517578,63.38999938964844,64.80000305175781,3681900
2008-06-09,60.13271713256836,66.33999633789062,66.44000244140625,64.19000244140625,65.80000305175781,3150300
2008-06-16,58.990604400634766,65.08000183105469,68.08999633789062,65.02999877929688,65.98999786376953,2536000
2008-06-23,59.9876594543457,66.18000030517578,66.95999908447266,63.209999084472656,65.33999633789062,3596400
2008-06-30,55.61865997314453,61.36000061035156,66.81999969482422,60.79999923706055,66.0,2784000
2008-07-07,54.503746032714844,60.130001068115234,62.29999923706055,59.150001525878906,61.59000015258789,3071700
2008-07-14,55.92955780029297,61.630001068115234,63.2400016784668,56.290000915527344,60.150001525878906,4187900
2008-07-21,54.59553146362305,60.15999984741211,64.61000061035156,58.63999938964844,61.70000076293945,3459200
2008-07-28,56.347015380859375,62.09000015258789,64.16000366210938,60.04999923706055,60.119998931884766,3567400
2008-08-04,55.81158447265625,61.5,62.0,60.08000183105469,62.0,3264600
2008-08-11,56.99132537841797,62.79999923706055,63.209999084472656,61.0,61.849998474121094,3175200
2008-08-18,54.45032501220703,60.0,63.18000030517578,59.56999969482422,62.849998474121094,2532500
2008-08-25,53.615413665771484,59.08000183105469,60.47999954223633,58.65999984741211,59.7599983215332,3456600
2008-09-01,51.01995849609375,56.220001220703125,60.90999984741211,54.79999923706055,60.18000030517578,2415100
2008-09-08,52.753292083740234,58.130001068115234,60.0,55.650001525878906,57.619998931884766,3632800
2008-09-15,57.472312927246094,63.33000183105469,70.4800033569336,48.709999084472656,57.029998779296875,3646900
2008-09-22,51.70964813232422,56.97999954223633,62.7400016784668,55.810001373291016,62.70000076293945,2757300
2008-09-29,44.20459747314453,48.709999084472656,57.060001373291016,48.63999938964844,56.150001525878906,4957800
2008-10-06,36.182247161865234,39.869998931884766,47.970001220703125,36.060001373291016,47.970001220703125,6981000
2008-10-13,38.81597137451172,42.70000076293945,51.40999984741211,38.970001220703125,42.0,8383700
2008-10-20,33.73445129394531,37.11000061035156,45.45000076293945,35.220001220703125,43.27000045776367,5837600
2008-10-27,41.22492218017578,45.349998474121094,46.15999984741211,35.75,36.40999984741211,5429600
2008-11-03,37.970558166503906,41.77000045776367,47.650001525878906,40.04999923706055,45.20000076293945,4418700
2008-11-10,36.09794616699219,39.709999084472656,43.810001373291016,37.900001525878906,43.040000915527344,4572900
2008-11-17,33.816261291503906,37.20000076293945,41.959999084472656,34.849998474121094,39.400001525878906,6282600
2008-11-24,41.60672378540039,45.77000045776367,46.0,37.189998626708984,37.20000076293945,4152400
2008-12-01,39.33411407470703,43.27000045776367,45.5,39.099998474121094,45.5,4886800
2008-12-08,35.988853454589844,39.59000015258789,47.40999984741211,37.529998779296875,45.0,7311600
2008-12-15,37.81603240966797,41.599998474121094,43.25,38.099998474121094,39.59000015258789,4043900
2008-12-22,36.73426055908203,40.40999984741211,41.29999923706055,38.5099983215332,40.0,2542200
2008-12-29,40.72494888305664,44.79999923706055,45.08000183105469,39.70000076293945,40.560001373291016,2532600
2009-01-05,38.92505645751953,42.81999969482422,46.47999954223633,41.38999938964844,45.0099983215332,3214300
2009-01-12,38.32192611694336,42.08000183105469,43.13999938964844,39.63999938964844,42.5099983215332,3854700
2009-01-19,37.53871154785156,41.220001220703125,42.130001068115234,39.7599983215332,41.66999816894531,2887600
2009-01-26,37.46586608886719,41.13999938964844,44.060001373291016,40.540000915527344,41.029998779296875,3525800
2009-02-02,39.80632781982422,43.709999084472656,45.45000076293945,39.02000045776367,40.560001373291016,7512700
2009-02-09,39.84276580810547,43.75,44.59000015258789,40.56999969482422,43.65999984741211,6539900
2009-02-16,39.39653396606445,43.2599983215332,43.81999969482422,41.40999984741211,41.40999984741211,6235600
2009-02-23,37.657127380371094,41.349998474121094,43.81999969482422,40.5,43.380001068115234,5027000
2009-03-02,34.70647430419922,38.11000061035156,40.65999984741211,37.150001525878906,40.33000183105469,5479900
2009-03-09,37.8665885925293,41.58000183105469,42.290000915527344,36.81999969482422,37.59000015258789,3207900
2009-03-16,37.948524475097656,41.66999816894531,44.790000915527344,40.869998931884766,42.2400016784668,3288500
2009-03-23,39.66974639892578,43.560001373291016,44.40999984741211,41.61000061035156,42.43000030517578,3952300
2009-03-30,41.818973541259766,45.91999816894531,46.54999923706055,40.79999923706055,42.56999969482422,4206100
2009-04-06,42.23788833618164,46.380001068115234,46.4900016784668,43.20000076293945,45.970001220703125,2484200
2009-04-13,42.15134811401367,46.20000076293945,46.43000030517578,42.5,46.02000045776367,3685200
2009-04-20,42.40681457519531,46.47999954223633,48.09000015258789,40.369998931884766,42.880001068115234,7265500
2009-04-27,41.55831527709961,45.54999923706055,47.20000076293945,43.709999084472656,45.650001525878906,4330700
2009-05-04,42.890384674072266,47.0099983215332,47.599998474121094,45.290000915527344,45.59000015258789,3504400
2009-05-11,39.21352767944336,42.97999954223633,47.470001220703125,42.540000915527344,46.130001068115234,3082600
2009-05-18,38.91245651245117,42.650001525878906,45.72999954223633,41.880001068115234,43.58000183105469,3309200
2009-05-25,39.21352767944336,42.97999954223633,43.95000076293945,41.720001220703125,42.150001525878906,2527000
2009-06-01,43.063724517822266,47.20000076293945,47.779998779296875,43.709999084472656,43.709999084472656,3417900
2009-06-08,42.94511413574219,47.06999969482422,48.470001220703125,44.75,46.630001068115234,3845700
2009-06-15,42.114871978759766,46.15999984741211,46.79999923706055,44.689998626708984,46.560001373291016,2481100
2009-06-22,40.33574295043945,44.209999084472656,45.810001373291016,42.849998474121094,45.79999923706055,3522700
2009-06-29,41.60392761230469,45.599998474121094,46.59000015258789,44.099998474121094,44.52000045776367,3224600
2009-07-06,39.03106689453125,42.779998779296875,45.150001525878906,41.540000915527344,45.150001525878906,3691000
2009-07-13,41.61162567138672,45.52000045776367,46.43000030517578,41.91999816894531,43.09000015258789,2183000
2009-07-20,43.11994552612305,47.16999816894531,48.43000030517578,45.77000045776367,45.95000076293945,2879100
2009-07-27,43.714141845703125,47.81999969482422,48.33000183105469,45.93000030517578,47.13999938964844,3765400
2009-08-03,42.93711853027344,46.970001220703125,48.56999969482422,46.630001068115234,48.20000076293945,2309200
2009-08-10,41.81271743774414,45.7400016784668,47.2599983215332,45.380001068115234,47.11000061035156,1636000
2009-08-17,42.23324203491211,46.20000076293945,46.31999969482422,44.36000061035156,45.11000061035156,2148100
2009-08-24,44.555152893066406,48.7400016784668,49.119998931884766,46.0099983215332,46.20000076293945,2178200
2009-08-31,43.357643127441406,47.43000030517578,48.38999938964844,46.20000076293945,48.38999938964844,1713500
2009-09-07,46.282875061035156,50.630001068115234,50.810001373291016,47.43000030517578,48.0,2130500
2009-09-14,47.334136962890625,51.779998779296875,53.33000183105469,50.36000061035156,50.369998931884766,3375200
2009-09-21,46.30116271972656,50.650001525878906,52.689998626708984,49.630001068115234,51.47999954223633,3043400
2009-09-28,43.42161178588867,47.5,51.83000183105469,47.310001373291016,51.0,3000300
2009-10-05,46.31028747558594,50.65999984741211,50.720001220703125,47.560001373291016,47.599998474121094,2714600
2009-10-12,47.25938415527344,51.61000061035156,52.34000015258789,50.630001068115234,50.650001525878906,2115100
2009-10-19,47.808780670166016,52.209999084472656,52.65999984741211,51.0,51.52000045776367,2732100
2009-10-26,46.288726806640625,50.54999923706055,52.779998779296875,48.66999816894531,50.029998779296875,8371800
2009-11-02,47.93699645996094,52.349998474121094,52.45000076293945,49.529998779296875,50.68000030517578,4086500
2009-11-09,48.330745697021484,52.779998779296875,53.810001373291016,51.88999938964844,52.83000183105469,2921900
2009-11-16,48.42232131958008,52.880001068115234,54.31999969482422,51.560001373291016,53.0,3281200
2009-11-23,47.83627700805664,52.2400016784668,54.11000061035156,51.27000045776367,53.380001068115234,1414900
2009-11-30,49.20066452026367,53.72999954223633,54.099998474121094,51.310001373291016,52.0099983215332,2397000
2009-12-07,49.768402099609375,54.349998474121094,54.349998474121094,51.88999938964844,53.81999969482422,2585400
2009-12-14,49.62188720703125,54.189998626708984,55.5,53.189998626708984,54.540000915527344,4167400
2009-12-21,48.72450256347656,53.209999084472656,55.31999969482422,52.27000045776367,54.060001373291016,19479900
2009-12-28,47.95530319213867,52.369998931884766,54.119998931884766,52.36000061035156,53.41999816894531,2182200
2010-01-04,48.019412994384766,52.439998626708984,53.2400016784668,51.11000061035156,53.02000045776367,5244800
2010-01-11,47.43782424926758,51.709999084472656,53.06999969482422,51.47999954223633,52.65999984741211,2800400
2010-01-18,46.887420654296875,51.11000061035156,54.18000030517578,51.04999923706055,53.33000183105469,3247800
2010-01-25,45.942501068115234,50.08000183105469,51.93000030517578,49.84000015258789,51.56999969482422,2447000
2010-02-01,48.180908203125,52.52000045776367,54.20000076293945,50.22999954223633,50.310001373291016,4526500
2010-02-08,48.52952194213867,52.900001525878906,53.029998779296875,51.0099983215332,52.45000076293945,3703300
2010-02-15,50.93305206298828,55.52000045776367,56.11000061035156,53.04999923706055,53.060001373291016,2547300
2010-02-22,50.859657287597656,55.439998626708984,56.029998779296875,53.70000076293945,55.59000015258789,3387100
2010-03-01,51.74033737182617,56.400001525878906,56.5,55.40999984741211,55.59000015258789,2298400
2010-03-08,53.254024505615234,58.04999923706055,58.060001373291016,56.15999984741211,56.400001525878906,2973100
2010-03-15,52.5292854309082,57.2599983215332,58.459999084472656,56.9900016784668,58.09000015258789,3629800
2010-03-22,52.17152404785156,56.869998931884766,58.060001373291016,56.65999984741211,57.099998474121094,1766300
2010-03-29,53.75859832763672,58.599998474121094,58.599998474121094,56.29999923706055,57.0099983215332,2388800
2010-04-05,55.391544342041016,60.380001068115234,60.470001220703125,58.400001525878906,58.869998931884766,2644100
2010-04-12,55.86607360839844,60.79999923706055,61.709999084472656,60.36000061035156,60.52000045776367,2381800
2010-04-19,58.72370529174805,63.90999984741211,63.95000076293945,59.959999084472656,60.68000030517578,2288100
2010-04-26,56.068233489990234,61.02000045776367,63.5,60.33000183105469,63.15999984741211,4432000
2010-05-03,52.81550979614258,57.47999954223633,62.380001068115234,55.08000183105469,61.150001525878906,3948800
2010-05-10,55.40665054321289,60.29999923706055,62.25,59.220001220703125,59.900001525878906,2583100
2010-05-17,53.33005905151367,58.040000915527344,61.68000030517578,56.04999923706055,60.45000076293945,4142400
2010-05-24,53.31167221069336,58.02000045776367,58.88999938964844,54.90999984741211,57.970001220703125,3489400
2010-05-31,51.933414459228516,56.52000045776367,59.27000045776367,56.31999969482422,57.380001068115234,2518100
2010-06-07,53.55059051513672,58.279998779296875,58.349998474121094,54.880001068115234,56.63999938964844,2625200
2010-06-14,55.70069122314453,60.619998931884766,60.86000061035156,58.529998779296875,58.529998779296875,2694100
2010-06-21,53.2657470703125,57.970001220703125,61.470001220703125,57.20000076293945,61.34000015258789,2615800
2010-06-28,50.3346061706543,54.779998779296875,58.4900016784668,54.25,58.18000030517578,3647400
2010-07-05,52.2825813293457,56.900001525878906,57.119998931884766,54.209999084472656,55.38999938964844,2108000
2010-07-12,52.400997161865234,56.93000030517578,58.61000061035156,56.099998474121094,56.619998931884766,2124600
2010-07-19,57.07685852050781,62.0099983215332,62.310001373291016,56.45000076293945,57.029998779296875,3193900
2010-07-26,57.52787399291992,62.5,65.7699966430664,60.91999816894531,62.13999938964844,4213100
2010-08-02,58.107749938964844,63.130001068115234,64.0,62.209999084472656,63.290000915527344,2430800
2010-08-09,54.69288635253906,59.41999816894531,63.869998931884766,59.279998779296875,63.52000045776367,1932700
2010-08-16,54.72971725463867,59.459999084472656,61.29999923706055,58.540000915527344,59.029998779296875,2520400
2010-08-23,54.536407470703125,59.25,60.41999816894531,56.959999084472656,59.849998474121094,3031500
2010-08-30,57.03080749511719,61.959999084472656,61.959999084472656,57.5,59.029998779296875,2431000
2010-09-06,57.33457946777344,62.290000915527344,63.0099983215332,60.86000061035156,61.56999969482422,1823300
2010-09-13,58.96376037597656,64.05999755859375,64.70999908447266,62.790000915527344,62.83000183105469,2776100
