Price,Close,High,Low,Open,Volume
2019-05-06,68.80000305175781,89.5999984741211,63.599998474121094,84.4000015258789,38789
2019-05-13,60.79999923706055,74.80000305175781,55.20000076293945,64.0,37892
2019-05-20,51.599998474121094,60.0,44.79999923706055,58.0,21214
2019-05-27,46.79999923706055,55.599998474121094,46.400001525878906,51.20000076293945,7738
2019-06-03,47.20000076293945,51.599998474121094,42.79999923706055,46.0,20002
2019-06-10,41.20000076293945,47.20000076293945,40.400001525878906,47.20000076293945,10099
2019-06-17,43.20000076293945,49.20000076293945,40.400001525878906,42.79999923706055,18988
2019-06-24,44.0,46.0,41.20000076293945,44.0,7674
2019-07-01,45.20000076293945,48.0,43.20000076293945,44.0,7686
2019-07-08,49.20000076293945,54.79999923706055,43.599998474121094,44.79999923706055,12821
2019-07-15,44.79999923706055,52.400001525878906,43.20000076293945,49.20000076293945,6479
2019-07-22,35.20000076293945,46.400001525878906,32.400001525878906,45.20000076293945,13358
2019-07-29,35.20000076293945,39.599998474121094,32.400001525878906,34.79999923706055,4614
2019-08-05,33.20000076293945,36.0,30.399999618530273,35.20000076293945,6116
2019-08-12,30.0,34.400001525878906,24.0,32.400001525878906,6889
2019-08-19,32.79999923706055,34.0,29.200000762939453,29.600000381469727,3211
2019-08-26,31.600000381469727,36.0,28.0,34.0,7244
2019-09-02,30.799999237060547,33.20000076293945,30.399999618530273,31.600000381469727,1749
2019-09-09,32.400001525878906,32.79999923706055,21.600000381469727,30.799999237060547,5507
2019-09-16,29.200000762939453,38.0,28.0,33.599998474121094,4783
2019-09-23,28.399999618530273,32.0,26.799999237060547,28.799999237060547,3474
2019-09-30,29.200000762939453,30.799999237060547,26.0,30.0,4337
2019-10-07,22.799999237060547,31.200000762939453,22.0,29.200000762939453,9300
2019-10-14,24.0,28.0,20.399999618530273,24.0,6218
2019-10-21,25.200000762939453,26.399999618530273,23.600000381469727,25.200000762939453,1800
2019-10-28,24.0,26.399999618530273,22.0,25.200000762939453,2596
2019-11-04,24.0,26.799999237060547,23.200000762939453,24.799999237060547,2747
2019-11-11,24.799999237060547,27.200000762939453,23.200000762939453,25.200000762939453,4352
2019-11-18,24.0,30.0,22.799999237060547,24.0,23074
2019-11-25,22.399999618530273,25.200000762939453,21.600000381469727,25.200000762939453,5912
2019-12-02,24.799999237060547,26.399999618530273,20.799999237060547,23.200000762939453,6611
2019-12-09,23.600000381469727,27.200000762939453,23.600000381469727,26.0,5931
2019-12-16,48.0,70.0,22.799999237060547,23.600000381469727,275076
2019-12-23,37.20000076293945,54.0,34.0,46.79999923706055,47989
2019-12-30,34.400001525878906,38.0,32.79999923706055,37.20000076293945,15318
2020-01-06,35.20000076293945,36.79999923706055,33.20000076293945,36.0,10997
2020-01-13,38.400001525878906,44.0,33.20000076293945,34.79999923706055,26877
2020-01-20,38.0,41.20000076293945,36.400001525878906,37.599998474121094,7344
2020-01-27,28.0,36.79999923706055,28.0,36.79999923706055,9463
2020-02-03,29.600000381469727,32.0,27.600000381469727,29.600000381469727,4635
2020-02-10,32.79999923706055,35.599998474121094,28.0,30.0,19786
2020-02-17,31.600000381469727,36.400001525878906,30.799999237060547,34.400001525878906,9871
2020-02-24,27.600000381469727,33.20000076293945,24.399999618530273,30.399999618530273,6334
2020-03-02,28.399999618530273,33.20000076293945,25.200000762939453,27.600000381469727,10805
2020-03-09,17.200000762939453,28.799999237060547,15.199999809265137,27.200000762939453,10198
2020-03-16,18.0,38.79999923706055,15.199999809265137,18.0,86832
2020-03-23,18.799999237060547,20.799999237060547,16.0,17.600000381469727,26044
2020-03-30,15.199999809265137,20.399999618530273,14.800000190734863,18.399999618530273,13176
2020-04-06,16.399999618530273,18.799999237060547,14.399999618530273,16.0,12248
2020-04-13,19.200000762939453,36.79999923706055,16.399999618530273,17.200000762939453,165756
2020-04-20,20.799999237060547,34.400001525878906,17.200000762939453,19.600000381469727,171159
2020-04-27,20.799999237060547,24.0,20.0,21.600000381469727,27781
2020-05-04,24.399999618530273,53.20000076293945,19.200000762939453,20.799999237060547,647436
2020-05-11,39.20000076293945,42.400001525878906,24.0,24.399999618530273,440796
2020-05-18,47.599998474121094,49.599998474121094,36.79999923706055,42.0,512032
2020-05-25,24.399999618530273,54.0,19.760000228881836,48.79999923706055,869389
2020-06-01,21.040000915527344,25.600000381469727,17.200000762939453,22.0,873089
2020-06-08,20.799999237060547,28.399999618530273,20.0,21.600000381469727,1593651
2020-06-15,21.200000762939453,26.0,20.079999923706055,20.399999618530273,1044876
2020-06-22,19.760000228881836,22.639999389648438,18.399999618530273,21.600000381469727,822327
2020-06-29,26.15999984741211,29.520000457763672,20.479999542236328,21.440000534057617,3901251
2020-07-06,44.79999923706055,65.44000244140625,37.040000915527344,39.84000015258789,38987076
2020-07-13,35.20000076293945,42.880001068115234,29.68000030517578,42.79999923706055,3394789
2020-07-20,36.15999984741211,49.119998931884766,35.20000076293945,36.08000183105469,3743051
2020-07-27,34.400001525878906,37.7599983215332,32.47999954223633,35.7599983215332,1351214
2020-08-03,33.36000061035156,38.08000183105469,32.2400016784668,34.0,1111501
2020-08-10,29.920000076293945,34.720001220703125,29.1200008392334,33.36000061035156,1015664
2020-08-17,25.600000381469727,29.920000076293945,24.399999618530273,29.920000076293945,1095388
2020-08-24,27.200000762939453,30.239999771118164,23.360000610351562,24.8799991607666,948426
2020-08-31,22.959999084472656,27.760000228881836,20.799999237060547,26.399999618530273,506988
2020-09-07,21.280000686645508,23.440000534057617,20.479999542236328,22.079999923706055,390639
2020-09-14,22.31999969482422,24.799999237060547,20.31999969482422,20.719999313354492,498515
2020-09-21,23.200000762939453,26.799999237060547,21.1200008392334,21.84000015258789,1082075
2020-09-28,22.479999542236328,27.600000381469727,21.440000534057617,23.760000228881836,1543802
2020-10-05,23.520000457763672,24.639999389648438,21.040000915527344,22.8799991607666,643563
2020-10-12,24.239999771118164,26.799999237060547,22.239999771118164,24.079999923706055,1192689
2020-10-19,23.200000762939453,24.399999618530273,22.15999984741211,24.399999618530273,388664
2020-10-26,20.15999984741211,23.520000457763672,19.84000015258789,23.1200008392334,322289
2020-11-02,22.639999389648438,24.719999313354492,20.079999923706055,20.15999984741211,670789
2020-11-09,31.920000076293945,32.47999954223633,21.68000030517578,23.68000030517578,2874527
2020-11-16,64.72000122070312,78.95999908447266,30.079999923706055,31.68000030517578,24200776
2020-11-23,67.04000091552734,84.80000305175781,59.20000076293945,71.76000213623047,10386202
2020-11-30,53.439998626708984,65.27999877929688,45.84000015258789,64.95999908447266,2622638
2020-12-07,47.68000030517578,59.91999816894531,46.560001373291016,54.08000183105469,1740402
2020-12-14,54.15999984741211,57.040000915527344,43.599998474121094,47.7599983215332,2408988
2020-12-21,49.279998779296875,55.91999816894531,48.880001068115234,54.47999954223633,1487289
2020-12-28,48.63999938964844,54.63999938964844,48.08000183105469,50.63999938964844,1421302
2021-01-04,54.560001373291016,58.400001525878906,46.47999954223633,48.47999954223633,1283488
2021-01-11,53.279998779296875,62.0,51.279998779296875,52.400001525878906,1813989
2021-01-18,55.439998626708984,57.36000061035156,50.560001373291016,54.720001220703125,993489
2021-01-25,53.36000061035156,65.19999694824219,48.880001068115234,56.31999969482422,5651114
2021-02-01,57.36000061035156,61.599998474121094,52.560001373291016,55.279998779296875,2364239
2021-02-08,79.27999877929688,92.0,55.439998626708984,58.79999923706055,10943388
2021-02-15,64.63999938964844,82.87999725341797,62.880001068115234,81.5999984741211,3079926
2021-02-22,57.36000061035156,68.16000366210938,46.08000183105469,64.55999755859375,2449314
2021-03-01,43.599998474121094,59.91999816894531,36.400001525878906,59.040000915527344,1857401
2021-03-08,56.0,59.119998931884766,44.08000183105469,46.79999923706055,2057839
2021-03-15,55.279998779296875,58.880001068115234,50.2400016784668,56.2400016784668,981351
2021-03-22,54.0,65.5999984741211,49.040000915527344,55.52000045776367,1861864
2021-03-29,52.63999938964844,55.20000076293945,49.040000915527344,52.880001068115234,1139563
2021-04-05,47.20000076293945,54.31999969482422,45.599998474121094,53.91999816894531,757101
2021-04-12,38.959999084472656,47.20000076293945,38.15999984741211,47.20000076293945,864776
2021-04-19,40.959999084472656,42.2400016784668,35.7599983215332,38.959999084472656,920051
2021-04-26,44.2400016784668,46.959999084472656,40.959999084472656,41.7599983215332,537638
2021-05-03,37.68000030517578,44.560001373291016,35.439998626708984,44.560001373291016,559064
2021-05-10,34.959999084472656,37.439998626708984,30.15999984741211,37.36000061035156,727252
2021-05-17,38.08000183105469,39.91999816894531,34.15999984741211,34.47999954223633,609251
2021-05-24,39.119998931884766,42.63999938964844,36.47999954223633,38.400001525878906,538339
2021-05-31,41.20000076293945,46.0,38.560001373291016,39.119998931884766,897076
2021-06-07,43.599998474121094,47.84000015258789,41.439998626708984,41.439998626708984,955963
2021-06-14,42.31999969482422,45.68000030517578,40.560001373291016,44.0,971989
2021-06-21,39.91999816894531,42.15999984741211,37.279998779296875,42.15999984741211,1251227
2021-06-28,37.91999816894531,41.84000015258789,37.119998931884766,39.599998474121094,1718127
2021-07-05,37.119998931884766,39.040000915527344,34.560001373291016,38.0,368164
2021-07-12,34.959999084472656,39.91999816894531,34.2400016784668,37.439998626708984,403939
2021-07-19,34.2400016784668,36.720001220703125,32.79999923706055,33.7599983215332,314401
2021-07-26,35.20000076293945,36.2400016784668,33.119998931884766,34.15999984741211,319802
2021-08-02,34.2400016784668,36.63999938964844,33.68000030517578,35.279998779296875,316489
2021-08-09,33.040000915527344,35.599998474121094,32.560001373291016,33.7599983215332,501826
2021-08-16,30.079999923706055,32.959999084472656,28.799999237060547,32.400001525878906,406713
2021-08-23,31.920000076293945,33.20000076293945,30.15999984741211,30.639999389648438,262826
2021-08-30,32.0,33.599998474121094,31.1200008392334,31.920000076293945,281650
2021-09-06,30.8799991607666,33.7599983215332,30.799999237060547,31.920000076293945,352201
2021-09-13,29.1200008392334,31.440000534057617,28.559999465942383,30.799999237060547,395964
2021-09-20,28.799999237060547,29.760000228881836,26.559999465942383,26.8799991607666,348689
2021-09-27,27.1200008392334,30.31999969482422,26.079999923706055,28.959999084472656,383288
2021-10-04,23.760000228881836,27.040000915527344,22.8799991607666,26.8799991607666,428952
2021-10-11,23.68000030517578,24.719999313354492,23.200000762939453,24.0,202677
2021-10-18,22.479999542236328,24.479999542236328,22.31999969482422,23.440000534057617,282826
2021-10-25,23.600000381469727,26.959999084472656,22.239999771118164,22.639999389648438,1430302
2021-11-01,23.920000076293945,26.8799991607666,23.440000534057617,24.0,929776
2021-11-08,23.1200008392334,25.84000015258789,22.079999923706055,24.239999771118164,1516251
2021-11-15,19.040000915527344,22.559999465942383,18.399999618530273,21.760000228881836,1368227
2021-11-22,18.479999542236328,19.200000762939453,17.440000534057617,19.200000762939453,416539
2021-11-29,15.84000015258789,19.200000762939453,15.680000305175781,19.200000762939453,545777
2021-12-06,16.479999542236328,17.520000457763672,15.119999885559082,16.15999984741211,346539
2021-12-13,13.760000228881836,16.31999969482422,13.359999656677246,16.31999969482422,716464
2021-12-20,13.680000305175781,16.31999969482422,13.279999732971191,13.279999732971191,822750
2021-12-27,12.880000114440918,14.319999694824219,11.920000076293945,14.0,1561876
2022-01-03,12.399999618530273,14.0,11.760000228881836,13.119999885559082,484088
2022-01-10,11.760000228881836,12.960000038146973,11.199999809265137,12.479999542236328,423202
2022-01-17,9.4399995803833,11.520000457763672,9.359999656677246,11.4399995803833,385939
2022-01-24,8.880000114440918,10.079999923706055,8.319999694824219,8.960000038146973,425814
2022-01-31,9.520000457763672,10.640000343322754,8.960000038146973,9.039999961853027,295864
2022-02-07,9.680000305175781,10.880000114440918,9.199999809265137,9.520000457763672,333115
2022-02-14,9.600000381469727,11.760000228881836,9.359999656677246,9.600000381469727,634189
2022-02-21,9.119999885559082,9.4399995803833,7.599999904632568,9.279999732971191,295901
2022-02-28,8.800000190734863,10.399999618530273,8.5600004196167,9.4399995803833,351651
2022-03-07,10.0,11.520000457763672,8.720000267028809,8.720000267028809,790301
2022-03-14,10.800000190734863,10.880000114440918,8.720000267028809,9.920000076293945,506564
2022-03-21,10.960000038146973,12.880000114440918,10.720000267028809,11.199999809265137,1001790
2022-03-28,10.079999923706055,11.359999656677246,9.84000015258789,11.279999732971191,327227
2022-04-04,9.199999809265137,11.039999961853027,9.039999961853027,10.15999984741211,325163
2022-04-11,8.960000038146973,9.600000381469727,8.640000343322754,9.199999809265137,152001
2022-04-18,8.239999771118164,9.119999885559082,8.0,8.800000190734863,230913
2022-04-25,8.319999694824219,8.720000267028809,7.920000076293945,8.079999923706055,150589
2022-05-02,7.760000228881836,8.880000114440918,7.599999904632568,8.800000190734863,205302
2022-05-09,7.519999980926514,7.840000152587891,5.920000076293945,7.760000228881836,257626
2022-05-16,7.840000152587891,8.15999984741211,7.28000020980835,7.760000228881836,178952
2022-05-23,8.319999694824219,8.319999694824219,7.519999980926514,8.0,197526
2022-05-30,8.239999771118164,8.5600004196167,8.079999923706055,8.319999694824219,123051
2022-06-06,8.0,8.5600004196167,7.840000152587891,8.0,148088
2022-06-13,6.960000038146973,7.760000228881836,6.320000171661377,7.679999828338623,153977
2022-06-20,7.599999904632568,7.679999828338623,6.960000038146973,7.119999885559082,73801
2022-06-27,6.800000190734863,7.679999828338623,6.079999923706055,7.679999828338623,72151
2022-07-04,7.440000057220459,7.679999828338623,6.639999866485596,6.71999979019165,50588
2022-07-11,7.28000020980835,8.0,7.119999885559082,7.28000020980835,74152
2022-07-18,7.840000152587891,8.15999984741211,7.199999809265137,7.440000057220459,126802
2022-07-25,7.28000020980835,8.0,6.880000114440918,7.760000228881836,76327
2022-08-01,8.15999984741211,8.239999771118164,7.199999809265137,7.28000020980835,118239
2022-08-08,8.960000038146973,9.119999885559082,8.0,8.239999771118164,270738
2022-08-15,7.679999828338623,9.199999809265137,7.599999904632568,9.039999961853027,128051
2022-08-22,7.119999885559082,7.840000152587891,7.039999961853027,7.360000133514404,56964
2022-08-29,6.639999866485596,7.360000133514404,6.639999866485596,7.039999961853027,90413
2022-09-05,6.71999979019165,7.119999885559082,6.559999942779541,6.960000038146973,59038
2022-09-12,6.480000019073486,6.960000038146973,6.400000095367432,6.800000190734863,90852
2022-09-19,5.440000057220459,6.480000019073486,5.28000020980835,6.400000095367432,85101
2022-09-26,4.71999979019165,5.519999980926514,4.559999942779541,5.360000133514404,90989
2022-10-03,4.559999942779541,5.28000020980835,4.559999942779541,4.880000114440918,82913
2022-10-10,4.159999847412109,5.28000020980835,4.0,4.71999979019165,204626
2022-10-17,4.480000019073486,5.039999961853027,4.239999771118164,4.239999771118164,90002
2022-10-24,4.800000190734863,5.199999809265137,4.480000019073486,4.559999942779541,72327
2022-10-31,4.480000019073486,5.119999885559082,4.480000019073486,4.960000038146973,77452
2022-11-07,4.71999979019165,4.800000190734863,4.0,4.639999866485596,87763
2022-11-14,4.480000019073486,4.880000114440918,4.480000019073486,4.800000190734863,57714
2022-11-21,4.639999866485596,4.71999979019165,4.400000095367432,4.400000095367432,46713
2022-11-28,4.71999979019165,5.199999809265137,4.480000019073486,4.480000019073486,66464
2022-12-05,4.559999942779541,4.880000114440918,4.400000095367432,4.639999866485596,58014
2022-12-12,4.079999923706055,4.559999942779541,4.0,4.480000019073486,99938
2022-12-19,2.9600000381469727,4.159999847412109,2.9600000381469727,4.079999923706055,124376
2022-12-26,3.0399999618530273,3.5999999046325684,2.799999952316284,3.0399999618530273,138426
2023-01-02,4.239999771118164,4.320000171661377,3.119999885559082,3.200000047683716,78026
2023-01-09,5.199999809265137,5.519999980926514,4.239999771118164,4.239999771118164,177301
2023-01-16,5.519999980926514,5.519999980926514,5.039999961853027,5.28000020980835,66276
2023-01-23,6.0,6.239999771118164,5.199999809265137,5.440000057220459,150951
2023-01-30,6.0,6.320000171661377,5.599999904632568,5.599999904632568,102213
2023-02-06,5.599999904632568,6.239999771118164,5.599999904632568,5.920000076293945,67764
2023-02-13,5.599999904632568,5.760000228881836,5.039999961853027,5.599999904632568,63663
2023-02-20,5.360000133514404,5.599999904632568,4.960000038146973,5.599999904632568,43689
2023-02-27,5.199999809265137,5.519999980926514,5.119999885559082,5.28000020980835,27938
2023-03-06,4.239999771118164,5.199999809265137,4.159999847412109,5.119999885559082,76677
2023-03-13,4.480000019073486,4.480000019073486,3.5999999046325684,4.159999847412109,78265
2023-03-20,4.639999866485596,4.71999979019165,4.400000095367432,4.480000019073486,54376
2023-03-27,4.400000095367432,4.880000114440918,4.159999847412109,4.559999942779541,44077
2023-04-03,4.0,4.639999866485596,4.0,4.239999771118164,55163
2023-04-10,4.71999979019165,4.880000114440918,4.079999923706055,4.079999923706055,44251
2023-04-17,4.559999942779541,4.880000114440918,4.320000171661377,4.71999979019165,44538
2023-04-24,4.320000171661377,4.559999942779541,4.079999923706055,4.480000019073486,32414
2023-05-01,3.9200000762939453,4.559999942779541,3.5999999046325684,4.320000171661377,48939
2023-05-08,4.400000095367432,4.880000114440918,3.759999990463257,4.0,119502
2023-05-15,4.800000190734863,4.880000114440918,4.159999847412109,4.239999771118164,62701
2023-05-22,4.239999771118164,5.199999809265137,4.239999771118164,4.800000190734863,45277
2023-05-29,4.639999866485596,4.71999979019165,4.320000171661377,4.400000095367432,24751
2023-06-05,4.480000019073486,4.960000038146973,4.400000095367432,4.639999866485596,45252
2023-06-12,5.440000057220459,6.0,4.400000095367432,4.400000095367432,184839
2023-06-19,4.71999979019165,5.760000228881836,4.71999979019165,5.360000133514404,82439
2023-06-26,5.440000057220459,5.599999904632568,4.71999979019165,4.880000114440918,65189
2023-07-03,5.599999904632568,6.0,5.119999885559082,5.519999980926514,97513
2023-07-10,6.239999771118164,6.71999979019165,5.440000057220459,5.760000228881836,140400
2023-07-17,6.960000038146973,7.519999980926514,6.159999847412109,6.400000095367432,168051
2023-07-24,6.800000190734863,7.28000020980835,6.71999979019165,7.119999885559082,75989
2023-07-31,5.760000228881836,6.960000038146973,5.760000228881836,6.800000190734863,86027
2023-08-07,4.960000038146973,6.159999847412109,4.800000190734863,6.159999847412109,73514
2023-08-14,5.199999809265137,5.360000133514404,4.639999866485596,5.199999809265137,96976
2023-08-21,4.71999979019165,5.360000133514404,4.71999979019165,4.960000038146973,98000
2023-08-28,3.759999990463257,5.119999885559082,3.680000066757202,4.960000038146973,156002
2023-09-04,3.8399999141693115,4.159999847412109,3.5999999046325684,3.759999990463257,80713
2023-09-11,3.9200000762939453,4.0,3.5199999809265137,3.8399999141693115,150626
2023-09-18,2.619999885559082,3.5999999046325684,2.5299999713897705,3.3399999141693115,367500
2023-09-25,2.3399999141693115,2.6600000858306885,2.2200000286102295,2.6600000858306885,143200
2023-10-02,1.940000057220459,2.3399999141693115,1.7799999713897705,2.3399999141693115,200500
2023-10-09,2.0999999046325684,2.25,1.850000023841858,1.940000057220459,106000
2023-10-16,1.7999999523162842,2.190000057220459,1.7699999809265137,2.069999933242798,72100
2023-10-23,1.5700000524520874,1.840000033378601,1.5399999618530273,1.7699999809265137,116000
2023-10-30,1.7400000095367432,1.7999999523162842,1.5099999904632568,1.600000023841858,105100
2023-11-06,1.5,1.8899999856948853,1.5,1.7999999523162842,90400
2023-11-13,1.75,1.8700000047683716,1.4700000286102295,1.600000023841858,142300
2023-11-20,2.069999933242798,2.0899999141693115,1.7200000286102295,1.75,242700
2023-11-27,1.9700000286102295,2.359999895095825,1.8899999856948853,2.0199999809265137,223200
2023-12-04,2.200000047683716,2.25,1.8700000047683716,1.9900000095367432,183800
2023-12-11,1.9900000095367432,2.380000114440918,1.899999976158142,2.200000047683716,276400
2023-12-18,1.9299999475479126,2.069999933242798,1.75,1.9900000095367432,296000
2023-12-25,1.7599999904632568,2.009999990463257,1.7200000286102295,1.9299999475479126,238700
