Price,Close,High,Low,Open,Volume
Ticker,CLFD,CLFD,CLFD,CLFD,CLFD
Date,,,,,
2010-12-20,4.159999847412109,4.420000076293945,3.940000057220459,4.300000190734863,273000
2010-12-27,4.050000190734863,4.25,4.050000190734863,4.199999809265137,101600
2011-01-03,4.010000228881836,4.190000057220459,3.440000057220459,4.150000095367432,410000
2011-01-10,4.150000095367432,4.199999809265137,3.950000047683716,4.03000020980835,135100
2011-01-17,4.070000171661377,4.25,4.019999980926514,4.110000133514404,76500
2011-01-24,4.53000020980835,4.599999904632568,3.9000000953674316,4.079999923706055,302000
2011-01-31,4.809999942779541,5.139999866485596,4.550000190734863,4.679999828338623,414100
2011-02-07,6.329999923706055,6.349999904632568,4.840000152587891,4.940000057220459,1935200
2011-02-14,5.349999904632568,6.869999885559082,5.150000095367432,6.5,1581300
2011-02-21,5.340000152587891,5.480000019073486,4.630000114440918,5.170000076293945,672300
2011-02-28,5.199999809265137,5.480000019073486,4.900000095367432,5.340000152587891,470400
2011-03-07,5.059999942779541,5.260000228881836,4.699999809265137,5.190000057220459,475600
2011-03-14,4.929999828338623,5.159999847412109,4.769999980926514,4.889999866485596,405300
2011-03-21,5.150000095367432,5.369999885559082,4.929999828338623,5.0,252600
2011-03-28,5.190000057220459,5.239999771118164,5.0,5.159999847412109,270600
2011-04-04,4.190000057220459,5.199999809265137,3.859999895095825,5.199999809265137,605600
2011-04-11,4.880000114440918,4.929999828338623,4.159999847412109,4.210000038146973,507300
2011-04-18,5.059999942779541,5.21999979019165,4.550000190734863,4.829999923706055,226700
2011-04-25,5.889999866485596,6.090000152587891,5.019999980926514,5.079999923706055,900100
2011-05-02,6.010000228881836,6.179999828338623,5.71999979019165,5.909999847412109,393100
2011-05-09,6.449999809265137,6.840000152587891,5.960000038146973,5.989999771118164,442000
2011-05-16,6.190000057220459,6.5,5.909999847412109,6.440000057220459,189300
2011-05-23,6.579999923706055,6.679999828338623,5.769999980926514,5.949999809265137,227600
2011-05-30,6.820000171661377,7.0,6.070000171661377,6.590000152587891,314800
2011-06-06,6.619999885559082,6.980000019073486,6.159999847412109,6.800000190734863,297000
2011-06-13,6.590000152587891,6.900000095367432,6.349999904632568,6.659999847412109,222400
2011-06-20,6.579999923706055,6.710000038146973,6.369999885559082,6.519999980926514,166100
2011-06-27,7.340000152587891,7.539999961853027,6.550000190734863,6.550000190734863,768800
2011-07-04,7.46999979019165,7.760000228881836,7.050000190734863,7.349999904632568,211800
2011-07-11,6.940000057220459,7.739999771118164,6.809999942779541,7.349999904632568,312800
2011-07-18,7.260000228881836,7.449999809265137,6.670000076293945,6.909999847412109,268300
2011-07-25,8.050000190734863,8.350000381469727,7.119999885559082,7.119999885559082,486400
2011-08-01,7.0,8.34000015258789,6.900000095367432,8.210000038146973,875900
2011-08-08,6.840000152587891,7.130000114440918,5.690000057220459,6.550000190734863,738100
2011-08-15,6.429999828338623,7.25,6.300000190734863,6.789999961853027,308200
2011-08-22,6.440000057220459,6.789999961853027,6.179999828338623,6.5,300800
2011-08-29,7.099999904632568,7.53000020980835,6.5,6.5,481100
2011-09-05,7.079999923706055,7.440000057220459,6.650000095367432,6.920000076293945,233200
2011-09-12,7.289999961853027,7.349999904632568,6.920000076293945,6.929999828338623,255600
2011-09-19,6.579999923706055,7.230000019073486,6.320000171661377,7.110000133514404,484200
2011-09-26,5.900000095367432,6.659999847412109,5.599999904632568,6.659999847412109,315000
2011-10-03,5.670000076293945,5.989999771118164,4.869999885559082,5.860000133514404,310400
2011-10-10,5.579999923706055,5.929999828338623,5.510000228881836,5.829999923706055,116000
2011-10-17,5.679999828338623,5.710000038146973,5.150000095367432,5.559999942779541,243000
2011-10-24,5.659999847412109,5.849999904632568,4.96999979019165,5.699999809265137,358900
2011-10-31,5.75,5.78000020980835,5.050000190734863,5.650000095367432,229000
2011-11-07,6.0,6.099999904632568,5.349999904632568,5.75,323400
2011-11-14,6.230000019073486,6.889999866485596,6.059999942779541,6.090000152587891,391900
2011-11-21,5.860000133514404,6.230000019073486,5.800000190734863,6.090000152587891,129300
2011-11-28,5.900000095367432,6.150000095367432,5.760000228881836,6.019999980926514,276400
2011-12-05,5.670000076293945,6.010000228881836,5.5,6.0,124800
2011-12-12,5.789999961853027,5.860000133514404,5.550000190734863,5.599999904632568,144800
2011-12-19,6.550000190734863,6.610000133514404,5.760000228881836,5.840000152587891,263300
2011-12-26,7.610000133514404,7.75,6.730000019073486,6.739999771118164,622700
2012-01-02,7.039999961853027,7.789999961853027,7.0,7.639999866485596,204300
2012-01-09,6.599999904632568,7.099999904632568,6.460000038146973,7.059999942779541,282800
2012-01-16,6.630000114440918,6.75,6.420000076293945,6.639999866485596,208400
2012-01-23,5.900000095367432,7.329999923706055,5.880000114440918,6.650000095367432,907700
2012-01-30,5.860000133514404,6.179999828338623,5.480000019073486,5.900000095367432,603500
2012-02-06,5.860000133514404,6.110000133514404,5.78000020980835,5.860000133514404,346400
2012-02-13,5.840000152587891,6.03000020980835,5.769999980926514,5.860000133514404,121400
2012-02-20,5.909999847412109,6.090000152587891,5.849999904632568,5.860000133514404,131200
2012-02-27,5.739999771118164,5.960000038146973,5.630000114440918,5.909999847412109,200200
2012-03-05,5.519999980926514,5.820000171661377,5.349999904632568,5.699999809265137,366500
2012-03-12,5.53000020980835,5.670000076293945,5.460000038146973,5.510000228881836,90000
2012-03-19,5.449999809265137,5.630000114440918,5.389999866485596,5.519999980926514,99000
2012-03-26,5.429999828338623,5.670000076293945,5.389999866485596,5.46999979019165,78800
2012-04-02,5.190000057220459,5.599999904632568,5.139999866485596,5.460000038146973,119600
2012-04-09,4.989999771118164,5.320000171661377,4.849999904632568,5.199999809265137,157000
2012-04-16,5.019999980926514,5.039999961853027,4.800000190734863,5.039999961853027,112200
2012-04-23,4.309999942779541,5.199999809265137,4.110000133514404,4.929999828338623,308000
2012-04-30,4.579999923706055,4.650000095367432,4.25,4.300000190734863,348100
2012-05-07,4.360000133514404,4.599999904632568,4.329999923706055,4.550000190734863,118900
2012-05-14,3.990000009536743,4.440000057220459,3.9000000953674316,4.300000190734863,147500
2012-05-21,4.300000190734863,4.679999828338623,3.9000000953674316,4.0,218700
2012-05-28,4.070000171661377,4.400000095367432,4.050000190734863,4.289999961853027,158100
2012-06-04,4.409999847412109,4.489999771118164,4.019999980926514,4.070000171661377,129800
2012-06-11,4.429999828338623,4.480000019073486,4.199999809265137,4.429999828338623,58100
2012-06-18,4.460000038146973,4.53000020980835,4.349999904632568,4.400000095367432,48800
2012-06-25,4.809999942779541,4.880000114440918,4.349999904632568,4.449999809265137,72000
2012-07-02,5.28000020980835,5.340000152587891,4.800000190734863,4.909999847412109,42200
2012-07-09,4.880000114440918,5.769999980926514,4.739999771118164,5.369999885559082,133400
2012-07-16,4.820000171661377,5.119999885559082,4.650000095367432,4.900000095367432,34300
2012-07-23,5.010000228881836,5.230000019073486,4.559999942779541,4.739999771118164,75100
2012-07-30,4.829999923706055,5.0,4.650000095367432,4.75,37700
2012-08-06,4.699999809265137,4.889999866485596,4.420000076293945,4.769999980926514,78900
2012-08-13,5.079999923706055,5.150000095367432,4.619999885559082,4.75,84400
2012-08-20,5.119999885559082,5.199999809265137,4.849999904632568,5.090000152587891,58700
2012-08-27,5.119999885559082,5.199999809265137,4.909999847412109,5.099999904632568,52700
2012-09-03,5.239999771118164,5.239999771118164,5.079999923706055,5.190000057220459,10200
2012-09-10,5.150000095367432,5.25,4.929999828338623,5.230000019073486,83800
2012-09-17,5.159999847412109,5.289999961853027,5.090000152587891,5.139999866485596,104500
2012-09-24,5.110000133514404,5.25,5.0,5.179999828338623,44200
2012-10-01,5.289999961853027,5.389999866485596,5.010000228881836,5.179999828338623,44300
2012-10-08,5.289999961853027,5.349999904632568,4.940000057220459,5.190000057220459,35900
2012-10-15,5.010000228881836,5.400000095367432,4.949999809265137,5.199999809265137,34700
2012-10-22,5.019999980926514,5.139999866485596,4.820000171661377,5.010000228881836,21800
2012-10-29,4.800000190734863,5.150000095367432,4.679999828338623,5.03000020980835,19000
2012-11-05,4.420000076293945,4.889999866485596,4.420000076293945,4.880000114440918,42200
2012-11-12,4.190000057220459,4.429999828338623,4.010000228881836,4.420000076293945,172300
2012-11-19,4.409999847412109,4.599999904632568,4.110000133514404,4.110000133514404,67000
2012-11-26,4.75,4.840000152587891,4.449999809265137,4.449999809265137,59900
2012-12-03,4.619999885559082,4.769999980926514,4.550000190734863,4.659999847412109,21600
2012-12-10,4.809999942779541,4.900000095367432,4.619999885559082,4.690000057220459,63400
2012-12-17,4.690000057220459,4.900000095367432,4.619999885559082,4.860000133514404,51600
2012-12-24,4.260000228881836,4.889999866485596,4.170000076293945,4.630000114440918,143400
2012-12-31,4.909999847412109,5.0,4.0,4.050000190734863,91200
2013-01-07,4.960000038146973,5.050000190734863,4.829999923706055,4.849999904632568,30400
2013-01-14,5.0,5.050000190734863,4.800000190734863,4.900000095367432,59600
2013-01-21,4.949999809265137,5.019999980926514,4.860000133514404,4.949999809265137,28700
2013-01-28,5.340000152587891,5.360000133514404,4.900000095367432,4.909999847412109,128800
2013-02-04,5.550000190734863,5.650000095367432,5.309999942779541,5.46999979019165,107300
2013-02-11,5.409999847412109,5.650000095367432,5.159999847412109,5.550000190734863,97900
2013-02-18,5.5,5.650000095367432,5.400000095367432,5.400000095367432,94200
2013-02-25,5.699999809265137,5.71999979019165,5.449999809265137,5.550000190734863,58800
2013-03-04,5.960000038146973,6.349999904632568,5.690000057220459,5.699999809265137,150100
2013-03-11,5.900000095367432,5.980000019073486,5.800000190734863,5.940000057220459,65800
2013-03-18,5.980000019073486,5.980000019073486,5.579999923706055,5.889999866485596,26500
2013-03-25,6.0,6.039999961853027,5.75,5.989999771118164,44900
2013-04-01,5.760000228881836,6.090000152587891,5.71999979019165,6.03000020980835,103300
2013-04-08,5.909999847412109,6.070000171661377,5.71999979019165,5.900000095367432,93200
2013-04-15,5.920000076293945,6.050000190734863,5.75,5.960000038146973,66600
2013-04-22,6.480000019073486,6.639999866485596,5.769999980926514,5.869999885559082,206900
2013-04-29,7.659999847412109,7.710000038146973,6.409999847412109,6.550000190734863,437800
2013-05-06,7.519999980926514,7.889999866485596,7.28000020980835,7.75,282600
2013-05-13,7.75,7.880000114440918,7.329999923706055,7.420000076293945,194700
2013-05-20,7.670000076293945,8.239999771118164,7.349999904632568,7.829999923706055,407100
2013-05-27,8.4399995803833,8.59000015258789,7.659999847412109,7.889999866485596,214600
2013-06-03,10.880000114440918,11.369999885559082,8.5,8.5600004196167,876200
2013-06-10,11.649999618530273,11.75,10.569999694824219,10.9399995803833,492000
2013-06-17,10.229999542236328,13.59000015258789,10.15999984741211,11.800000190734863,1604300
2013-06-24,9.420000076293945,10.100000381469727,9.300000190734863,10.039999961853027,681500
2013-07-01,11.029999732971191,11.390000343322754,8.760000228881836,9.4399995803833,717900
2013-07-08,13.170000076293945,14.380000114440918,11.0,11.029999732971191,1144800
2013-07-15,12.770000457763672,14.460000038146973,12.609999656677246,13.25,820500
2013-07-22,11.100000381469727,13.800000190734863,10.180000305175781,12.710000038146973,1193900
2013-07-29,12.180000305175781,12.59000015258789,10.350000381469727,11.140000343322754,680900
2013-08-05,11.789999961853027,12.199999809265137,11.380000114440918,12.069999694824219,367100
2013-08-12,11.819999694824219,12.460000038146973,11.619999885559082,11.699999809265137,403400
2013-08-19,12.220000267028809,12.239999771118164,11.100000381469727,11.979999542236328,345900
2013-08-26,12.600000381469727,13.020000457763672,11.65999984741211,12.25,574200
2013-09-02,12.760000228881836,13.229999542236328,12.600000381469727,12.729999542236328,261200
2013-09-09,12.920000076293945,13.149999618530273,12.649999618530273,12.890000343322754,285200
2013-09-16,12.850000381469727,13.479999542236328,12.649999618530273,13.130000114440918,302300
2013-09-23,13.420000076293945,15.289999961853027,12.699999809265137,12.970000267028809,741700
2013-09-30,14.350000381469727,14.619999885559082,13.100000381469727,13.220000267028809,290600
2013-10-07,14.34000015258789,14.609999656677246,12.75,14.079999923706055,342800
2013-10-14,16.209999084472656,17.1200008392334,14.079999923706055,14.119999885559082,667300
2013-10-21,16.09000015258789,16.600000381469727,15.130000114440918,16.1200008392334,417300
2013-10-28,14.649999618530273,16.3799991607666,14.069999694824219,16.15999984741211,652000
2013-11-04,15.960000038146973,16.829999923706055,14.359999656677246,14.579999923706055,679400
2013-11-11,17.989999771118164,18.709999084472656,15.819999694824219,15.859999656677246,828500
2013-11-18,17.510000228881836,18.200000762939453,17.149999618530273,18.18000030517578,269200
2013-11-25,17.790000915527344,17.8700008392334,17.200000762939453,17.700000762939453,188100
2013-12-02,18.0,18.5,17.09000015258789,17.850000381469727,290900
2013-12-09,17.780000686645508,18.389999389648438,17.149999618530273,18.15999984741211,180900
2013-12-16,18.5,18.5,17.649999618530273,17.649999618530273,307800
2013-12-23,20.600000381469727,20.68000030517578,18.350000381469727,18.5,358400
2013-12-30,19.329999923706055,20.959999084472656,18.510000228881836,20.899999618530273,472100
2014-01-06,17.40999984741211,19.68000030517578,17.270000457763672,19.600000381469727,552700
2014-01-13,18.489999771118164,19.40999984741211,17.280000686645508,17.40999984741211,491400
2014-01-20,20.06999969482422,20.780000686645508,17.850000381469727,18.6200008392334,784500
2014-01-27,24.950000762939453,25.0,20.100000381469727,20.329999923706055,1101600
2014-02-03,23.0,25.40999984741211,22.420000076293945,25.0,1000100
2014-02-10,24.420000076293945,24.68000030517578,21.219999313354492,22.889999389648438,2032600
2014-02-17,26.09000015258789,26.59000015258789,23.0,24.5,794000
2014-02-24,23.399999618530273,26.190000534057617,22.790000915527344,25.989999771118164,830800
2014-03-03,23.25,24.389999389648438,22.350000381469727,23.149999618530273,533700
2014-03-10,22.110000610351562,23.399999618530273,20.760000228881836,23.280000686645508,573500
2014-03-17,24.450000762939453,24.8700008392334,22.079999923706055,22.110000610351562,707200
2014-03-24,22.6200008392334,24.8799991607666,22.110000610351562,24.5,618400
2014-03-31,22.979999542236328,25.389999389648438,22.25,22.68000030517578,633800
2014-04-07,19.6299991607666,23.25,19.229999542236328,23.0,650200
2014-04-14,20.360000610351562,20.889999389648438,19.5,19.760000228881836,522200
2014-04-21,16.639999389648438,21.219999313354492,15.3100004196167,20.420000076293945,1865300
2014-04-28,15.430000305175781,16.59000015258789,14.59000015258789,16.420000076293945,1308100
2014-05-05,14.819999694824219,15.75,14.050000190734863,15.199999809265137,822700
2014-05-12,15.420000076293945,16.25,14.75,14.829999923706055,557100
2014-05-19,16.780000686645508,16.950000762939453,15.34000015258789,15.399999618530273,478300
2014-05-26,17.0,17.860000610351562,16.510000228881836,17.0,461100
2014-06-02,18.850000381469727,18.93000030517578,16.3700008392334,17.049999237060547,749500
2014-06-09,19.489999771118164,19.709999084472656,18.020000457763672,18.90999984741211,755500
2014-06-16,19.040000915527344,19.93000030517578,18.530000686645508,19.40999984741211,802300
2014-06-23,17.229999542236328,19.6299991607666,17.18000030517578,19.010000228881836,2469800
2014-06-30,16.540000915527344,17.360000610351562,16.31999969482422,17.360000610351562,735200
2014-07-07,15.460000038146973,16.530000686645508,15.0,16.5,650500
2014-07-14,15.989999771118164,16.06999969482422,15.1899995803833,15.710000038146973,895700
2014-07-21,13.229999542236328,16.65999984741211,12.960000038146973,15.869999885559082,1362700
2014-07-28,13.199999809265137,13.59000015258789,12.75,13.229999542236328,1034000
2014-08-04,13.779999732971191,13.850000381469727,12.869999885559082,13.220000267028809,802600
2014-08-11,13.010000228881836,13.859999656677246,12.640000343322754,13.859999656677246,793400
2014-08-18,13.609999656677246,13.760000228881836,13.029999732971191,13.199999809265137,274600
2014-08-25,13.390000343322754,14.430000305175781,13.260000228881836,13.680000305175781,376100
2014-09-01,13.300000190734863,14.149999618530273,13.050000190734863,13.449999809265137,204100
2014-09-08,13.380000114440918,13.6899995803833,13.199999809265137,13.300000190734863,289200
2014-09-15,13.100000381469727,13.460000038146973,12.710000038146973,13.350000381469727,370800
2014-09-22,12.770000457763672,13.319999694824219,12.260000228881836,12.970000267028809,364500
2014-09-29,12.289999961853027,13.109999656677246,12.239999771118164,12.5600004196167,340000
2014-10-06,11.0600004196167,12.319999694824219,10.819999694824219,12.260000228881836,631700
2014-10-13,13.869999885559082,14.859999656677246,10.890000343322754,11.010000228881836,508600
2014-10-20,13.789999961853027,14.420000076293945,13.149999618530273,13.8100004196167,229800
2014-10-27,14.680000305175781,14.989999771118164,13.460000038146973,13.729999542236328,477400
2014-11-03,14.029999732971191,14.819999694824219,13.819999694824219,14.569999694824219,234300
2014-11-10,12.5,14.399999618530273,12.140000343322754,14.039999961853027,544800
2014-11-17,13.069999694824219,14.229999542236328,12.489999771118164,12.5,372300
2014-11-24,13.100000381469727,13.399999618530273,12.899999618530273,13.039999961853027,158300
2014-12-01,12.819999694824219,13.279999732971191,12.670000076293945,13.010000228881836,241700
2014-12-08,11.920000076293945,13.0,11.520000457763672,12.739999771118164,364300
2014-12-15,12.59000015258789,13.239999771118164,11.569999694824219,12.0,353900
2014-12-22,12.829999923706055,13.460000038146973,12.399999618530273,12.520000457763672,116900
2014-12-29,12.5600004196167,12.930000305175781,12.010000228881836,12.829999923706055,175700
2015-01-05,12.130000114440918,13.020000457763672,11.550000190734863,12.550000190734863,322300
2015-01-12,11.770000457763672,12.40999984741211,11.210000038146973,12.260000228881836,222900
2015-01-19,11.9399995803833,12.0,11.510000228881836,11.739999771118164,179600
2015-01-26,11.779999732971191,12.319999694824219,11.229999542236328,11.989999771118164,359200
2015-02-02,12.970000267028809,13.739999771118164,11.800000190734863,11.800000190734863,433600
2015-02-09,13.569999694824219,13.720000267028809,12.869999885559082,12.960000038146973,148000
2015-02-16,13.479999542236328,13.84000015258789,13.09000015258789,13.600000381469727,189400
2015-02-23,13.920000076293945,14.279999732971191,13.300000190734863,13.5,243700
2015-03-02,13.449999809265137,14.0,13.399999618530273,13.970000267028809,198100
2015-03-09,15.3100004196167,15.399999618530273,13.399999618530273,13.4399995803833,285100
2015-03-16,15.229999542236328,15.539999961853027,14.649999618530273,15.380000114440918,206500
2015-03-23,14.640000343322754,15.329999923706055,14.15999984741211,15.279999732971191,222000
2015-03-30,14.930000305175781,15.100000381469727,14.300000190734863,14.9399995803833,148200
2015-04-06,15.5600004196167,15.609999656677246,14.880000114440918,14.880000114440918,225300
2015-04-13,15.300000190734863,16.75,14.930000305175781,15.600000381469727,403400
2015-04-20,14.25,15.729999542236328,13.5,15.470000267028809,502700
2015-04-27,13.800000190734863,14.869999885559082,13.09000015258789,14.25,509500
2015-05-04,13.270000457763672,14.029999732971191,13.15999984741211,13.960000038146973,241000
2015-05-11,13.270000457763672,13.729999542236328,12.899999618530273,13.199999809265137,254200
2015-05-18,14.970000267028809,15.529999732971191,13.069999694824219,13.119999885559082,430900
2015-05-25,15.1899995803833,15.550000190734863,14.729999542236328,15.0,212300
2015-06-01,15.510000228881836,15.59000015258789,15.010000228881836,15.350000381469727,203000
2015-06-08,15.550000190734863,16.290000915527344,15.390000343322754,15.550000190734863,238100
2015-06-15,15.890000343322754,16.010000228881836,14.970000267028809,15.619999885559082,238000
2015-06-22,16.040000915527344,16.18000030517578,15.609999656677246,16.010000228881836,211300
2015-06-29,15.729999542236328,16.049999237060547,15.40999984741211,15.869999885559082,275500
2015-07-06,16.229999542236328,16.360000610351562,15.550000190734863,15.550000190734863,305700
2015-07-13,16.469999313354492,17.489999771118164,16.280000686645508,16.299999237060547,270800
2015-07-20,19.3799991607666,20.280000686645508,15.300000190734863,16.34000015258789,876200
2015-07-27,19.68000030517578,20.1299991607666,18.329999923706055,19.3700008392334,496500
2015-08-03,18.770000457763672,19.950000762939453,18.270000457763672,19.600000381469727,409600
2015-08-10,18.18000030517578,19.40999984741211,18.030000686645508,19.020000457763672,199900
2015-08-17,16.889999389648438,18.6299991607666,16.610000610351562,18.0,387200
2015-08-24,17.209999084472656,17.440000534057617,16.15999984741211,16.5,328600
2015-08-31,16.829999923706055,17.799999237060547,16.40999984741211,16.979999542236328,323600
2015-09-07,16.969999313354492,17.559999465942383,16.56999969482422,17.18000030517578,136400
2015-09-14,15.979999542236328,17.09000015258789,15.90999984741211,17.0,286500
2015-09-21,13.630000114440918,15.979999542236328,13.260000228881836,15.970000267028809,538900
2015-09-28,14.020000457763672,14.670000076293945,12.760000228881836,13.510000228881836,394500
2015-10-05,14.050000190734863,14.8100004196167,13.710000038146973,14.09000015258789,183200
2015-10-12,14.260000228881836,14.34000015258789,12.9399995803833,13.9399995803833,167800
2015-10-19,14.069999694824219,14.699999809265137,13.430000305175781,14.15999984741211,197800
2015-10-26,14.029999732971191,14.920000076293945,13.390000343322754,14.09000015258789,241800
2015-11-02,15.739999771118164,15.779999732971191,14.020000457763672,14.020000457763672,244800
2015-11-09,12.40999984741211,16.510000228881836,11.59000015258789,15.670000076293945,918900
2015-11-16,13.239999771118164,13.699999809265137,11.84000015258789,12.289999961853027,483000
2015-11-23,13.920000076293945,14.289999961853027,13.210000038146973,13.210000038146973,175500
2015-11-30,12.859999656677246,14.0,12.5,14.0,219200
2015-12-07,12.25,12.970000267028809,12.020000457763672,12.920000076293945,242800
2015-12-14,13.199999809265137,13.5,12.25,12.329999923706055,216500
2015-12-21,14.270000457763672,14.449999809265137,13.170000076293945,13.25,122500
2015-12-28,13.40999984741211,14.479999542236328,13.380000114440918,14.130000114440918,136700
2016-01-04,12.5600004196167,13.859999656677246,12.319999694824219,13.359999656677246,216500
2016-01-11,12.65999984741211,13.5,12.270000457763672,12.670000076293945,279900
2016-01-18,13.729999542236328,14.029999732971191,12.569999694824219,12.890000343322754,268200
2016-01-25,14.800000190734863,15.0,12.800000190734863,13.75,406500
2016-02-01,13.489999771118164,14.890000343322754,13.390000343322754,14.649999618530273,482400
2016-02-08,13.59000015258789,13.979999542236328,13.0,13.130000114440918,219000
2016-02-15,13.949999809265137,14.5600004196167,13.079999923706055,13.819999694824219,266800
2016-02-22,14.729999542236328,15.0,14.0,14.229999542236328,156600
2016-02-29,14.680000305175781,14.930000305175781,14.449999809265137,14.75,183300
2016-03-07,14.539999961853027,14.859999656677246,14.199999809265137,14.670000076293945,180500
2016-03-14,15.550000190734863,15.720000267028809,14.100000381469727,14.489999771118164,247100
2016-03-21,15.350000381469727,15.960000038146973,14.930000305175781,15.430000305175781,117300
2016-03-28,15.779999732971191,16.25,15.0,15.420000076293945,226000
2016-04-04,16.260000228881836,16.280000686645508,15.270000457763672,15.84000015258789,219300
2016-04-11,16.260000228881836,16.610000610351562,15.630000114440918,16.280000686645508,155800
2016-04-18,16.459999084472656,16.959999084472656,16.149999618530273,16.260000228881836,111900
2016-04-25,18.559999465942383,18.989999771118164,16.049999237060547,16.549999237060547,399700
2016-05-02,18.15999984741211,18.889999389648438,17.93000030517578,18.479999542236328,220500
2016-05-09,17.600000381469727,18.3700008392334,17.5,18.190000534057617,168600
2016-05-16,17.18000030517578,18.0,16.81999969482422,17.540000915527344,228100
2016-05-23,17.81999969482422,17.899999618530273,16.860000610351562,17.25,160800
2016-05-30,18.200000762939453,18.299999237060547,17.479999542236328,17.829999923706055,163600
2016-06-06,18.219999313354492,18.700000762939453,17.989999771118164,18.15999984741211,140200
2016-06-13,17.989999771118164,18.450000762939453,17.6200008392334,18.15999984741211,162300
2016-06-20,17.760000228881836,18.920000076293945,17.43000030517578,18.290000915527344,258500
2016-06-27,17.8700008392334,18.15999984741211,17.190000534057617,17.389999389648438,225200
2016-07-04,17.670000076293945,17.8799991607666,17.059999465942383,17.75,166700
2016-07-11,18.239999771118164,18.579999923706055,17.59000015258789,17.709999084472656,245100
2016-07-18,18.59000015258789,18.729999542236328,18.190000534057617,18.200000762939453,172700
2016-07-25,20.010000228881836,20.280000686645508,18.25,18.520000457763672,502400
2016-08-01,19.40999984741211,20.25,18.75,20.020000457763672,293700
2016-08-08,19.729999542236328,19.959999084472656,18.84000015258789,19.510000228881836,136600
2016-08-15,18.06999969482422,19.700000762939453,16.81999969482422,19.600000381469727,531800
2016-08-22,17.8700008392334,18.229999542236328,17.59000015258789,18.09000015258789,144200
2016-08-29,18.0,18.950000762939453,17.799999237060547,17.81999969482422,181900
2016-09-05,17.799999237060547,18.270000457763672,17.780000686645508,17.90999984741211,92400
2016-09-12,18.440000534057617,18.56999969482422,17.700000762939453,17.700000762939453,160400
2016-09-19,18.530000686645508,19.389999389648438,18.290000915527344,18.450000762939453,131500
2016-09-26,18.799999237060547,19.030000686645508,18.219999313354492,18.5,156000
2016-10-03,18.760000228881836,18.790000915527344,18.299999237060547,18.649999618530273,72100
2016-10-10,18.110000610351562,18.979999542236328,18.010000228881836,18.790000915527344,81200
2016-10-17,17.950000762939453,18.5,17.770000457763672,18.200000762939453,95200
2016-10-24,16.450000762939453,18.399999618530273,16.010000228881836,18.149999618530273,215000
2016-10-31,16.350000381469727,17.0,16.100000381469727,16.700000762939453,112800
2016-11-07,19.25,19.25,16.350000381469727,16.799999237060547,230600
2016-11-14,19.600000381469727,19.600000381469727,18.350000381469727,19.350000381469727,232100
2016-11-21,19.450000762939453,19.850000381469727,18.75,19.75,156600
2016-11-28,18.950000762939453,20.0,18.700000762939453,19.350000381469727,220300
2016-12-05,20.049999237060547,20.25,18.950000762939453,19.0,261700
2016-12-12,20.049999237060547,21.299999237060547,19.979999542236328,20.149999618530273,328400
2016-12-19,21.450000762939453,21.450000762939453,19.950000762939453,19.950000762939453,192500
2016-12-26,20.700000762939453,21.600000381469727,20.450000762939453,21.049999237060547,125100
2017-01-02,20.799999237060547,21.5,19.75,21.0,148200
2017-01-09,20.299999237060547,21.0,20.100000381469727,20.549999237060547,182500
2017-01-16,19.350000381469727,20.149999618530273,19.0,20.0,175400
2017-01-23,18.200000762939453,19.450000762939453,17.0,19.25,523700
2017-01-30,17.149999618530273,18.049999237060547,17.0,18.0,513800
2017-02-06,15.850000381469727,17.149999618530273,15.0,17.100000381469727,597200
2017-02-13,16.600000381469727,16.799999237060547,15.600000381469727,15.899999618530273,390200
2017-02-20,16.450000762939453,16.700000762939453,15.899999618530273,16.649999618530273,204200
2017-02-27,16.600000381469727,16.700000762939453,16.25,16.299999237060547,247700
2017-03-06,17.25,17.549999237060547,16.329999923706055,16.350000381469727,258400
2017-03-13,17.350000381469727,17.649999618530273,16.75,17.200000762939453,182500
2017-03-20,16.700000762939453,17.649999618530273,16.600000381469727,17.299999237060547,168300
2017-03-27,16.450000762939453,16.950000762939453,16.399999618530273,16.549999237060547,145700
2017-04-03,15.25,16.5,14.800000190734863,16.450000762939453,349100
2017-04-10,15.25,15.5,14.800000190734863,15.350000381469727,147500
2017-04-17,15.850000381469727,16.100000381469727,15.199999809265137,15.199999809265137,149400
2017-04-24,14.149999618530273,16.5,13.649999618530273,16.149999618530273,559000
2017-05-01,14.0,14.699999809265137,13.75,14.210000038146973,283100
2017-05-08,14.100000381469727,14.529999732971191,13.930000305175781,13.949999809265137,290500
2017-05-15,13.600000381469727,14.5,13.600000381469727,14.199999809265137,276800
2017-05-22,13.800000190734863,14.300000190734863,13.649999618530273,13.649999618530273,296400
2017-05-29,13.0,13.949999809265137,12.800000190734863,13.75,287800
2017-06-05,13.199999809265137,13.350000381469727,12.199999809265137,12.949999809265137,386300
2017-06-12,13.649999618530273,13.699999809265137,13.050000190734863,13.25,221700
2017-06-19,13.199999809265137,13.850000381469727,13.100000381469727,13.699999809265137,207900
2017-06-26,13.199999809265137,13.75,13.050000190734863,13.199999809265137,148100
2017-07-03,13.149999618530273,13.5,13.050000190734863,13.199999809265137,124100
2017-07-10,13.449999809265137,13.5,13.0,13.050000190734863,192900
2017-07-17,13.399999618530273,13.699999809265137,11.649999618530273,13.399999618530273,190700
2017-07-24,11.949999809265137,14.800000190734863,11.510000228881836,13.449999809265137,428900
