Price,Adj Close,Close,High,Low,Open,Volume
2007-04-16,23.254377365112305,31.850000381469727,34.290000915527344,31.040000915527344,32.959999084472656,820200
2007-04-23,23.641338348388672,32.380001068115234,32.380001068115234,30.920000076293945,31.850000381469727,320400
2007-04-30,23.889585494995117,32.720001220703125,32.75,30.5,32.5,253800
2007-05-07,24.342254638671875,33.34000015258789,33.38999938964844,31.389999389648438,32.70000076293945,142400
2007-05-14,22.597270965576172,30.950000762939453,33.220001220703125,30.309999465942383,33.220001220703125,359400
2007-05-21,22.626468658447266,30.989999771118164,32.630001068115234,30.0,30.799999237060547,278900
2007-05-28,21.005599975585938,28.770000457763672,31.329999923706055,27.6299991607666,31.31999969482422,789300
2007-06-04,20.275480270385742,27.770000457763672,28.850000381469727,27.049999237060547,28.5,530400
2007-06-11,21.64810562133789,29.649999618530273,30.479999542236328,27.110000610351562,27.489999771118164,488100
2007-06-18,21.88904571533203,29.979999542236328,30.690000534057617,29.299999237060547,29.65999984741211,341000
2007-06-25,23.188669204711914,31.760000228881836,32.0099983215332,29.450000762939453,29.940000534057617,277200
2007-07-02,24.34955596923828,33.349998474121094,33.66999816894531,31.280000686645508,32.06999969482422,169600
2007-07-09,24.524784088134766,33.59000015258789,33.90999984741211,31.8799991607666,33.27000045776367,198000
2007-07-16,23.96989631652832,32.83000183105469,34.349998474121094,32.27000045776367,33.650001525878906,288900
2007-07-23,23.517213821411133,32.209999084472656,35.599998474121094,32.04999923706055,33.310001373291016,234800
2007-07-30,22.772499084472656,31.190000534057617,34.650001525878906,31.049999237060547,32.119998931884766,341500
2007-08-06,25.736791610717773,35.25,36.599998474121094,30.420000076293945,31.700000762939453,456300
2007-08-13,23.904184341430664,32.7400016784668,35.400001525878906,30.260000228881836,35.400001525878906,387700
2007-08-20,24.648910522460938,33.7599983215332,34.65999984741211,31.75,32.81999969482422,225300
2007-08-27,24.47368812561035,33.52000045776367,33.95000076293945,31.049999237060547,33.810001373291016,154900
2007-09-03,23.495311737060547,32.18000030517578,34.5,31.760000228881836,34.279998779296875,111400
2007-09-10,25.079681396484375,34.349998474121094,35.2400016784668,31.68000030517578,32.369998931884766,178200
2007-09-17,26.371992111206055,36.119998931884766,36.279998779296875,33.45000076293945,34.220001220703125,289000
2007-09-24,27.664302825927734,37.88999938964844,38.099998474121094,34.04999923706055,36.02000045776367,404400
2007-10-01,28.357927322387695,38.84000015258789,39.9900016784668,37.5099983215332,37.95000076293945,457400
2007-10-08,29.11725616455078,39.880001068115234,39.880001068115234,38.25,38.75,228800
2007-10-15,28.394428253173828,38.88999938964844,41.43000030517578,38.70000076293945,39.900001525878906,306000
2007-10-22,30.60669708251953,41.91999816894531,42.279998779296875,38.02000045776367,38.88999938964844,224900
2007-10-29,29.31438636779785,40.150001525878906,42.279998779296875,38.540000915527344,42.0,292100
2007-11-05,32.1545524597168,44.040000915527344,44.290000915527344,38.5,39.459999084472656,332900
2007-11-12,30.278154373168945,41.470001220703125,44.25,40.90999984741211,44.08000183105469,184300
2007-11-19,29.255977630615234,40.06999969482422,41.33000183105469,38.5,40.9900016784668,106200
2007-11-26,29.825469970703125,40.849998474121094,41.959999084472656,39.470001220703125,40.06999969482422,260800
2007-12-03,31.139692306518555,42.650001525878906,43.400001525878906,38.209999084472656,41.119998931884766,351300
2007-12-10,31.70188331604004,43.41999816894531,44.09000015258789,41.619998931884766,42.790000915527344,281800
2007-12-17,33.17673110961914,45.439998626708984,45.599998474121094,41.900001525878906,42.880001068115234,514200
2007-12-24,32.001243591308594,43.83000183105469,47.0,43.2599983215332,45.790000915527344,153300
2007-12-31,30.701608657836914,42.04999923706055,45.7599983215332,42.0099983215332,43.560001373291016,205700
2008-01-07,29.504222869873047,40.40999984741211,42.83000183105469,40.029998779296875,42.33000183105469,241200
2008-01-14,29.226755142211914,40.029998779296875,41.779998779296875,39.619998931884766,40.7599983215332,292400
2008-01-21,28.116987228393555,38.5099983215332,40.4900016784668,35.619998931884766,38.349998474121094,264100
2008-01-28,28.744888305664062,39.369998931884766,40.599998474121094,37.5,38.349998474121094,243800
2008-02-04,27.766523361206055,38.029998779296875,40.47999954223633,37.08000183105469,39.439998626708984,284100
2008-02-11,27.124019622802734,37.150001525878906,39.0,36.459999084472656,38.20000076293945,326500
2008-02-18,27.788434982299805,38.060001373291016,39.459999084472656,37.11000061035156,37.720001220703125,205300
2008-02-25,27.832244873046875,38.119998931884766,40.0099983215332,37.939998626708984,37.9900016784668,164900
2008-03-03,26.956092834472656,36.91999816894531,39.38999938964844,36.02000045776367,38.11000061035156,150700
2008-03-10,28.752201080322266,39.380001068115234,40.95000076293945,35.88999938964844,37.209999084472656,300900
2008-03-17,29.23407554626465,40.040000915527344,40.540000915527344,35.470001220703125,38.34000015258789,316300
2008-03-24,28.88361930847168,39.560001373291016,40.65999984741211,38.06999969482422,40.130001068115234,268600
2008-03-31,31.373329162597656,42.970001220703125,43.84000015258789,38.119998931884766,39.720001220703125,636700
2008-04-07,29.818174362182617,40.84000015258789,42.52000045776367,40.7599983215332,40.86000061035156,435100
2008-04-14,29.825469970703125,40.849998474121094,42.25,39.7400016784668,40.0,256000
2008-04-21,30.745418548583984,42.11000061035156,42.95000076293945,39.0099983215332,40.61000061035156,282000
2008-04-28,30.36576271057129,41.59000015258789,43.25,38.5,41.9900016784668,202400
2008-05-05,36.111820220947266,49.459999084472656,51.380001068115234,38.630001068115234,41.72999954223633,702200
2008-05-12,36.33084487915039,49.7599983215332,51.18000030517578,47.150001525878906,49.939998626708984,520500
2008-05-19,37.907920837402344,51.91999816894531,52.369998931884766,48.220001220703125,49.84000015258789,415300
2008-05-26,39.03961181640625,53.470001220703125,54.75,51.36000061035156,52.27000045776367,369000
2008-06-02,37.55016326904297,51.43000030517578,55.5,51.099998474121094,53.5,400900
2008-06-09,36.973358154296875,50.63999938964844,52.459999084472656,49.790000915527344,51.400001525878906,389900
2008-06-16,38.72565841674805,53.040000915527344,53.25,50.189998626708984,50.59000015258789,247900
2008-06-23,36.43308639526367,49.900001525878906,53.650001525878906,48.2599983215332,53.25,279500
2008-06-30,35.30868148803711,48.36000061035156,51.0,47.290000915527344,49.9900016784668,224400
2008-07-07,38.3971061706543,52.59000015258789,52.599998474121094,46.79999923706055,48.45000076293945,259500
2008-07-14,40.06178665161133,54.869998931884766,55.66999816894531,51.5,53.20000076293945,466900
2008-07-21,41.42710494995117,56.7400016784668,57.209999084472656,53.060001373291016,55.54999923706055,302000
2008-07-28,37.97362518310547,52.0099983215332,57.97999954223633,50.970001220703125,56.709999084472656,304800
2008-08-04,37.55016326904297,51.43000030517578,53.959999084472656,47.7400016784668,52.43000030517578,613200
2008-08-11,37.1996955871582,50.95000076293945,53.25,50.08000183105469,51.279998779296875,276500
2008-08-18,35.90738296508789,49.18000030517578,51.599998474121094,46.810001373291016,51.599998474121094,291100
2008-08-25,32.25678253173828,44.18000030517578,49.79999923706055,43.060001373291016,49.79999923706055,305200
2008-09-01,29.496915817260742,40.400001525878906,45.0099983215332,40.22999954223633,44.380001068115234,280000
2008-09-08,29.460411071777344,40.349998474121094,43.4900016784668,38.54999923706055,42.27000045776367,613800
2008-09-15,32.57072830200195,44.61000061035156,46.4900016784668,37.34000015258789,39.900001525878906,677300
2008-09-22,31.066675186157227,42.54999923706055,45.7400016784668,40.33000183105469,44.97999954223633,245300
2008-09-29,25.868209838867188,35.43000030517578,42.220001220703125,35.41999816894531,41.880001068115234,400200
2008-10-06,21.239242553710938,29.09000015258789,35.880001068115234,25.770000457763672,35.02000045776367,490800
2008-10-13,22.093482971191406,30.260000228881836,34.22999954223633,26.270000457763672,29.790000915527344,345300
2008-10-20,15.66840934753418,21.459999084472656,31.260000228881836,21.010000228881836,29.40999984741211,407900
2008-10-27,13.514549255371094,18.510000228881836,21.959999084472656,16.739999771118164,21.25,817000
2008-11-03,16.099178314208984,22.049999237060547,23.200000762939453,18.510000228881836,18.510000228881836,822600
2008-11-10,16.60297203063965,22.739999771118164,24.850000381469727,21.899999618530273,22.479999542236328,589700
2008-11-17,14.660842895507812,20.079999923706055,23.270000457763672,18.40999984741211,22.610000610351562,591600
2008-11-24,17.420705795288086,23.860000610351562,23.959999084472656,19.459999084472656,20.270000457763672,403000
2008-12-01,15.442072868347168,21.149999618530273,23.1200008392334,19.360000610351562,23.1200008392334,469700
2008-12-08,21.37065887451172,29.270000457763672,30.739999771118164,21.3799991607666,21.479999542236328,804500
2008-12-15,20.46530532836914,28.030000686645508,31.100000381469727,27.219999313354492,29.440000534057617,455600
2008-12-22,19.98343276977539,27.3700008392334,28.549999237060547,26.25,28.1299991607666,215500
2008-12-29,20.793867111206055,28.479999542236328,29.969999313354492,26.479999542236328,28.06999969482422,356300
2009-01-05,19.187593460083008,26.280000686645508,28.450000762939453,25.0,28.440000534057617,396300
2009-01-12,20.509113311767578,28.09000015258789,28.350000381469727,24.18000030517578,26.299999237060547,366100
2009-01-19,19.275211334228516,26.399999618530273,28.780000686645508,25.399999618530273,27.649999618530273,297700
2009-01-26,17.435302734375,23.8799991607666,28.299999237060547,23.81999969482422,26.209999084472656,233700
2009-02-02,19.304414749145508,26.440000534057617,26.579999923706055,23.25,23.719999313354492,279100
2009-02-09,23.61213493347168,32.34000015258789,33.81999969482422,26.260000228881836,26.260000228881836,539800
2009-02-16,20.55292510986328,28.149999618530273,33.72999954223633,27.079999923706055,31.979999542236328,489700
2009-02-23,21.859846115112305,29.940000534057617,30.809999465942383,26.760000228881836,28.459999084472656,532700
2009-03-02,21.80873680114746,29.8700008392334,33.060001373291016,28.899999618530273,29.75,770300
2009-03-09,23.7508602142334,32.529998779296875,35.619998931884766,29.1200008392334,29.670000076293945,472000
2009-03-16,23.049942016601562,31.56999969482422,33.9900016784668,30.959999084472656,32.90999984741211,407700
2009-03-23,25.795209884643555,35.33000183105469,37.310001373291016,32.11000061035156,32.470001220703125,429100
2009-03-30,28.67188262939453,39.27000045776367,40.720001220703125,32.77000045776367,34.75,376600
2009-04-06,29.68674659729004,40.65999984741211,41.75,36.130001068115234,39.04999923706055,336300
2009-04-13,27.627811431884766,37.84000015258789,41.060001373291016,35.84000015258789,40.58000183105469,417300
2009-04-20,25.561555862426758,35.0099983215332,39.29999923706055,34.7599983215332,36.810001373291016,404900
2009-04-27,27.33575439453125,37.439998626708984,37.91999816894531,31.780000686645508,34.70000076293945,401400
2009-05-04,26.99989128112793,36.97999954223633,41.66999816894531,30.600000381469727,37.65999984741211,1041000
2009-05-11,25.671077728271484,35.15999984741211,37.2400016784668,33.84000015258789,36.38999938964844,375300
2009-05-18,25.765989303588867,35.290000915527344,37.88999938964844,34.86000061035156,35.47999954223633,478300
2009-05-25,28.68648338317871,39.290000915527344,40.41999816894531,34.0099983215332,34.869998931884766,449400
2009-06-01,30.811141967773438,42.20000076293945,44.93000030517578,39.310001373291016,40.16999816894531,551700
2009-06-08,30.1832332611084,41.34000015258789,42.20000076293945,37.90999984741211,41.810001373291016,550100
2009-06-15,28.08777618408203,38.470001220703125,40.720001220703125,37.47999954223633,40.709999084472656,489600
2009-06-22,28.13888168334961,38.540000915527344,38.599998474121094,36.09000015258789,38.31999969482422,508200
2009-06-29,26.320884704589844,36.04999923706055,39.31999969482422,35.7599983215332,38.47999954223633,218700
2009-07-06,25.744096755981445,35.2599983215332,36.72999954223633,34.29999923706055,35.939998626708984,308400
2009-07-13,26.204065322875977,35.88999938964844,36.709999084472656,34.31999969482422,35.470001220703125,275400
2009-07-20,25.15269660949707,34.45000076293945,36.34000015258789,33.72999954223633,36.18000030517578,365900
2009-07-27,26.02883529663086,35.650001525878906,36.86000061035156,34.5,34.5,284500
2009-08-03,29.29248046875,40.119998931884766,41.279998779296875,35.209999084472656,36.119998931884766,596500
2009-08-10,27.70812225341797,37.95000076293945,41.380001068115234,36.41999816894531,39.58000183105469,298400
2009-08-17,27.087512969970703,37.099998474121094,37.9900016784668,34.779998779296875,37.02000045776367,345600
2009-08-24,27.788434982299805,38.060001373291016,38.88999938964844,36.5099983215332,37.290000915527344,229000
2009-08-31,28.898216247558594,39.58000183105469,39.7599983215332,36.810001373291016,37.869998931884766,314000
2009-09-07,29.08075523376465,39.83000183105469,42.54999923706055,39.220001220703125,40.0099983215332,177800
2009-09-14,29.182968139648438,39.970001220703125,40.779998779296875,39.09000015258789,39.75,329200
2009-09-21,28.394428253173828,38.88999938964844,40.38999938964844,38.33000183105469,39.75,338900
2009-09-28,27.613201141357422,37.81999969482422,39.75,37.0099983215332,38.970001220703125,328300
2009-10-05,27.795740127563477,38.06999969482422,39.75,37.540000915527344,37.90999984741211,368200
2009-10-12,29.62833595275879,40.58000183105469,40.970001220703125,37.11000061035156,38.540000915527344,404600
2009-10-19,29.23407554626465,40.040000915527344,41.65999984741211,39.11000061035156,40.93000030517578,288000
2009-10-26,26.85386848449707,36.779998779296875,40.27000045776367,36.0,40.27000045776367,285700
2009-11-02,26.89037322998047,36.83000183105469,37.5,35.77000045776367,36.79999923706055,390800
2009-11-09,26.065357208251953,35.70000076293945,37.279998779296875,35.279998779296875,37.0099983215332,220100
2009-11-16,25.83171272277832,35.380001068115234,36.18000030517578,34.119998931884766,35.619998931884766,299100
2009-11-23,25.882810592651367,35.45000076293945,36.459999084472656,35.099998474121094,35.650001525878906,183700
2009-11-30,26.5399227142334,36.349998474121094,37.20000076293945,34.0,35.45000076293945,368400
2009-12-07,23.539125442504883,32.2400016784668,37.5,31.84000015258789,36.52000045776367,687700
2009-12-14,22.3563232421875,30.6200008392334,34.16999816894531,30.31999969482422,32.5099983215332,634300
2009-12-21,22.772499084472656,31.190000534057617,31.389999389648438,30.649999618530273,30.760000228881836,193500
2009-12-28,23.020736694335938,31.530000686645508,31.889999389648438,30.81999969482422,31.190000534057617,235200
2010-01-04,23.96989631652832,32.83000183105469,32.869998931884766,32.0099983215332,32.0099983215332,304300
2010-01-11,23.10835075378418,31.649999618530273,33.189998626708984,31.510000228881836,32.93000030517578,393200
2010-01-18,21.15162467956543,28.969999313354492,32.16999816894531,28.850000381469727,31.969999313354492,367600
2010-01-25,21.326852798461914,29.209999084472656,29.690000534057617,27.709999084472656,29.110000610351562,470900
2010-02-01,21.662710189819336,29.670000076293945,31.280000686645508,29.149999618530273,29.40999984741211,529400
2010-02-08,20.932592391967773,28.670000076293945,30.18000030517578,28.020000457763672,29.760000228881836,328700
2010-02-15,21.728422164916992,29.760000228881836,30.510000228881836,28.739999771118164,28.739999771118164,185900
2010-02-22,21.027494430541992,28.799999237060547,30.09000015258789,28.25,29.989999771118164,191800
2010-03-01,24.006399154663086,32.880001068115234,32.959999084472656,28.81999969482422,28.920000076293945,519100
2010-03-08,23.911487579345703,32.75,33.0,32.40999984741211,32.7400016784668,1326300
2010-03-15,23.801963806152344,32.599998474121094,34.27000045776367,31.989999771118164,32.54999923706055,447500
2010-03-22,24.210834503173828,33.15999984741211,34.15999984741211,32.529998779296875,32.529998779296875,204900
2010-03-29,24.247339248657227,33.209999084472656,33.25,32.36000061035156,33.130001068115234,192400
2010-04-05,24.619701385498047,33.720001220703125,34.060001373291016,33.0,33.25,199500
2010-04-12,25.15269660949707,34.45000076293945,34.939998626708984,33.5,33.83000183105469,222200
2010-04-19,25.327917098999023,34.689998626708984,35.18000030517578,33.93000030517578,34.220001220703125,153700
2010-04-26,24.517486572265625,33.58000183105469,36.099998474121094,33.58000183105469,34.77000045776367,192900
2010-05-03,22.495046615600586,30.809999465942383,34.97999954223633,30.049999237060547,33.689998626708984,334900
2010-05-10,23.87497901916504,32.70000076293945,33.790000915527344,32.02000045776367,32.029998779296875,232700
2010-05-17,22.093482971191406,30.260000228881836,33.619998931884766,29.579999923706055,32.97999954223633,252500
2010-05-24,21.465572357177734,29.399999618530273,30.479999542236328,28.270000457763672,30.25,237200
2010-05-31,20.333887100219727,27.850000381469727,29.600000381469727,27.729999542236328,29.110000610351562,221100
2010-06-07,20.713552474975586,28.3700008392334,28.989999771118164,27.469999313354492,28.18000030517578,283300
2010-06-14,20.479915618896484,28.049999237060547,29.68000030517578,27.81999969482422,28.559999465942383,238000
2010-06-21,20.888778686523438,28.610000610351562,29.020000457763672,27.25,28.469999313354492,781400
2010-06-28,20.071043014526367,27.489999771118164,28.489999771118164,27.010000228881836,28.40999984741211,396900
2010-07-05,20.28278160095215,27.780000686645508,27.920000076293945,26.260000228881836,27.790000915527344,287800
2010-07-12,21.859846115112305,29.940000534057617,31.440000534057617,27.260000228881836,27.729999542236328,445100
2010-07-19,24.838735580444336,34.02000045776367,34.099998474121094,29.170000076293945,29.940000534057617,369500
2010-07-26,23.991796493530273,32.86000061035156,35.0,32.279998779296875,34.130001068115234,264500
2010-08-02,25.225704193115234,34.54999923706055,36.66999816894531,32.810001373291016,33.47999954223633,420400
2010-08-09,21.998563766479492,30.1299991607666,34.97999954223633,30.079999923706055,34.97999954223633,309800
2010-08-16,21.38526153564453,29.290000915527344,31.1200008392334,28.979999542236328,30.06999969482422,372400
2010-08-23,21.195436477661133,29.030000686645508,32.31999969482422,28.010000228881836,29.770000457763672,319000
2010-08-30,21.779529571533203,29.829999923706055,29.889999389648438,28.190000534057617,28.979999542236328,317900
2010-09-06,20.815763473510742,28.510000228881836,29.959999084472656,28.200000762939453,29.959999084472656,177100
2010-09-13,21.436376571655273,29.360000610351562,29.639999389648438,28.1200008392334,28.780000686645508,186000
2010-09-20,22.6702823638916,31.049999237060547,31.219999313354492,29.110000610351562,29.510000228881836,265600
2010-09-27,22.363624572753906,30.6299991607666,31.360000610351562,30.020000457763672,30.959999084472656,229800
2010-10-04,22.2029972076416,30.40999984741211,30.8700008392334,29.1299991607666,30.40999984741211,199400
2010-10-11,22.27600860595703,30.510000228881836,31.209999084472656,29.950000762939453,30.280000686645508,139000
2010-10-18,24.174325942993164,33.11000061035156,33.2400016784668,30.43000030517578,30.6299991607666,204200
2010-10-25,22.531553268432617,30.860000610351562,33.939998626708984,30.049999237060547,33.380001068115234,160300
2010-11-01,24.276554107666016,33.25,33.70000076293945,30.719999313354492,31.010000228881836,167500
2010-11-08,24.386070251464844,33.400001525878906,34.279998779296875,32.70000076293945,33.0099983215332,173300
2010-11-15,24.867952346801758,34.060001373291016,34.54999923706055,32.849998474121094,33.54999923706055,150100
2010-11-22,25.327917098999023,34.689998626708984,34.95000076293945,33.220001220703125,33.7400016784668,71800
2010-11-29,26.992595672607422,36.970001220703125,37.650001525878906,34.220001220703125,34.439998626708984,381300
2010-12-06,23.93338966369629,32.779998779296875,36.880001068115234,30.399999618530273,36.45000076293945,873600
2010-12-13,23.363901138305664,32.0,32.779998779296875,31.3799991607666,32.7599983215332,687800
2010-12-20,23.473407745361328,32.150001525878906,32.97999954223633,31.93000030517578,32.08000183105469,204200
2010-12-27,24.006399154663086,32.880001068115234,33.4900016784668,31.850000381469727,32.0,213800
2011-01-03,26.42310905456543,36.189998626708984,36.43000030517578,32.970001220703125,33.290000915527344,623300
2011-01-10,28.08048439025879,38.459999084472656,38.70000076293945,36.040000915527344,36.04999923706055,657900
2011-01-17,28.160791397094727,38.56999969482422,39.22999954223633,37.720001220703125,38.189998626708984,258000
2011-01-24,27.525585174560547,37.70000076293945,39.0099983215332,37.54999923706055,38.5,454900
2011-01-31,27.846839904785156,38.13999938964844,39.70000076293945,36.790000915527344,37.7599983215332,300600
2011-02-07,29.1756591796875,39.959999084472656,40.04999923706055,37.900001525878906,38.13999938964844,258900
2011-02-14,28.949329376220703,39.650001525878906,40.880001068115234,38.81999969482422,39.77000045776367,256900
2011-02-21,27.75191879272461,38.0099983215332,39.720001220703125,36.34000015258789,39.15999984741211,318600
2011-02-28,26.707847595214844,36.58000183105469,38.029998779296875,35.70000076293945,37.91999816894531,488900
2011-03-07,26.459611892700195,36.2400016784668,37.7400016784668,35.040000915527344,36.63999938964844,172400
2011-03-14,25.70758056640625,35.209999084472656,36.43000030517578,34.34000015258789,35.79999923706055,246200
2011-03-21,28.08048439025879,38.459999084472656,38.84000015258789,35.43000030517578,35.63999938964844,352700
2011-03-28,28.7156925201416,39.33000183105469,39.869998931884766,38.560001373291016,38.63999938964844,218800
2011-04-04,27.67891502380371,37.90999984741211,40.81999969482422,37.650001525878906,39.5,180200
2011-04-11,27.211627960205078,37.27000045776367,37.900001525878906,36.29999923706055,37.880001068115234,215000
2011-04-18,27.182430267333984,37.22999954223633,37.630001068115234,36.040000915527344,36.52000045776367,156700
2011-04-25,28.854412078857422,39.52000045776367,40.279998779296875,36.47999954223633,37.04999923706055,351600
2011-05-02,26.2332763671875,35.93000030517578,40.5,35.540000915527344,39.83000183105469,267900
2011-05-09,24.63429832458496,33.7400016784668,36.130001068115234,33.5099983215332,35.7400016784668,277900
2011-05-16,24.429872512817383,33.459999084472656,34.58000183105469,33.2599983215332,33.45000076293945,110900
2011-05-23,25.196496963500977,34.5099983215332,34.779998779296875,32.88999938964844,32.95000076293945,130400
2011-05-30,24.09401512145996,33.0,35.7599983215332,32.61000061035156,34.869998931884766,234700
2011-06-06,23.7143497467041,32.47999954223633,33.52000045776367,32.0099983215332,32.849998474121094,160200
2011-06-13,24.48828887939453,33.540000915527344,33.900001525878906,32.02000045776367,32.06999969482422,190600
2011-06-20,25.057775497436523,34.31999969482422,34.349998474121094,32.900001525878906,33.33000183105469,248000
2011-06-27,27.153228759765625,37.189998626708984,37.36000061035156,34.41999816894531,34.959999084472656,183500
2011-07-04,27.97096061706543,38.310001373291016,38.459999084472656,36.88999938964844,37.349998474121094,161700
2011-07-11,28.7886905670166,39.43000030517578,39.5,37.47999954223633,37.91999816894531,121500
2011-07-18,29.898481369018555,40.95000076293945,41.63999938964844,38.75,39.11000061035156,196600
2011-07-25,28.13888168334961,38.540000915527344,41.29999923706055,38.06999969482422,40.540000915527344,196200
2011-08-01,25.357126235961914,34.72999954223633,39.34000015258789,31.100000381469727,38.83000183105469,232500
2011-08-08,24.824142456054688,34.0,34.38999938964844,31.219999313354492,33.93000030517578,362900
2011-08-15,24.1378231048584,33.060001373291016,35.09000015258789,32.599998474121094,34.9900016784668,191800
2011-08-22,26.160255432128906,35.83000183105469,36.529998779296875,32.77000045776367,33.810001373291016,290400
2011-08-29,25.554262161254883,35.0,38.540000915527344,34.84000015258789,35.5,205300
2011-09-05,24.225440979003906,33.18000030517578,34.95000076293945,32.880001068115234,34.0,196600
2011-09-12,25.481246948242188,34.900001525878906,35.599998474121094,32.75,32.75,148500
2011-09-19,22.45124053955078,30.75,34.54999923706055,30.280000686645508,32.93000030517578,319400
2011-09-26,22.611867904663086,30.969999313354492,33.2599983215332,30.399999618530273,30.959999084472656,242200
2011-10-03,21.94746208190918,30.059999465942383,32.18000030517578,28.389999389648438,30.559999465942383,212200
2011-10-10,24.53938865661621,33.61000061035156,33.900001525878906,30.079999923706055,30.079999923706055,212900
2011-10-17,23.7143497467041,32.47999954223633,33.68000030517578,30.760000228881836,33.45000076293945,146400
2011-10-24,25.43743896484375,34.84000015258789,35.79999923706055,31.530000686645508,32.68000030517578,203900
2011-10-31,24.758424758911133,33.90999984741211,34.689998626708984,31.56999969482422,34.33000183105469,135700
2011-11-07,22.487743377685547,30.799999237060547,34.0099983215332,25.760000228881836,33.529998779296875,363000
2011-11-14,22.407434463500977,30.690000534057617,31.3700008392334,29.860000610351562,30.649999618530273,178800
2011-11-21,20.297386169433594,27.799999237060547,30.540000915527344,27.700000762939453,30.079999923706055,224500
2011-11-28,22.392831802368164,30.670000076293945,31.469999313354492,28.25,28.809999465942383,278300
2011-12-05,25.422834396362305,34.81999969482422,36.470001220703125,30.559999465942383,31.18000030517578,360100
2011-12-12,22.845510482788086,31.290000915527344,34.290000915527344,30.670000076293945,34.25,222100
2011-12-19,23.38578987121582,32.029998779296875,32.599998474121094,30.309999465942383,31.700000762939453,152600
2011-12-26,22.838205337524414,31.280000686645508,32.369998931884766,30.770000457763672,31.90999984741211,126100
2012-01-02,22.88201332092285,31.34000015258789,32.470001220703125,30.670000076293945,32.099998474121094,92200
2012-01-09,23.9479923248291,32.79999923706055,33.41999816894531,31.1200008392334,31.450000762939453,160200
2012-01-16,24.09401512145996,33.0,33.150001525878906,31.690000534057617,33.040000915527344,126900
2012-01-23,25.38632583618164,34.77000045776367,34.790000915527344,33.0,33.15999984741211,110900
2012-01-30,27.131332397460938,37.15999984741211,37.220001220703125,33.279998779296875,34.34000015258789,194900
2012-02-06,24.590503692626953,33.68000030517578,38.5099983215332,31.65999984741211,37.130001068115234,584900
2012-02-13,25.1453914642334,34.439998626708984,34.619998931884766,33.279998779296875,34.150001525878906,150100
2012-02-20,25.11618995666504,34.400001525878906,34.7400016784668,33.7599983215332,34.47999954223633,166000
2012-02-27,24.09401512145996,33.0,34.220001220703125,32.45000076293945,34.0,411300
2012-03-05,24.495582580566406,33.54999923706055,34.220001220703125,32.13999938964844,32.81999969482422,156000
2012-03-12,24.91905975341797,34.130001068115234,34.77000045776367,33.06999969482422,33.349998474121094,175800
2012-03-19,25.057775497436523,34.31999969482422,35.20000076293945,33.16999816894531,34.16999816894531,219100
2012-03-26,25.006668090820312,34.25,35.2400016784668,33.880001068115234,34.4900016784668,148000
2012-04-02,24.96286392211914,34.189998626708984,35.11000061035156,33.7400016784668,34.029998779296875,204400
2012-04-09,23.648639678955078,32.38999938964844,33.95000076293945,32.209999084472656,33.47999954223633,156800
2012-04-16,23.787368774414062,32.58000183105469,33.7400016784668,31.329999923706055,32.529998779296875,135900
2012-04-23,24.261947631835938,33.22999954223633,33.2400016784668,31.579999923706055,31.889999389648438,104700
2012-04-30,22.553451538085938,30.889999389648438,33.5,30.549999237060547,33.2400016784668,129300
2012-05-07,25.41554069519043,34.810001373291016,35.0,30.0,30.670000076293945,484700
2012-05-14,25.043174743652344,34.29999923706055,35.79999923706055,33.619998931884766,34.599998474121094,363200
2012-05-21,25.41554069519043,34.810001373291016,35.65999984741211,33.88999938964844,34.5,216500
2012-05-28,26.269775390625,35.97999954223633,38.619998931884766,35.36000061035156,36.130001068115234,269500
2012-06-04,27.306550979614258,37.400001525878906,37.5,35.75,36.290000915527344,144100
2012-06-11,27.2773380279541,37.36000061035156,38.08000183105469,35.81999969482422,37.5,177700
2012-06-18,27.043710708618164,37.040000915527344,38.0,35.95000076293945,37.2400016784668,325400
2012-06-25,27.2773380279541,37.36000061035156,37.470001220703125,34.369998931884766,36.58000183105469,185700
2012-07-02,27.35765838623047,37.470001220703125,38.939998626708984,36.400001525878906,37.380001068115234,101700
2012-07-09,27.423364639282227,37.560001373291016,38.279998779296875,37.029998779296875,37.380001068115234,125600
2012-07-16,26.72244644165039,36.599998474121094,38.380001068115234,36.400001525878906,37.45000076293945,88500
2012-07-23,25.80979347229004,35.349998474121094,36.650001525878906,33.369998931884766,35.75,116300
2012-07-30,27.043710708618164,37.040000915527344,37.25,34.0099983215332,35.290000915527344,130100
2012-08-06,29.20486831665039,40.0,43.650001525878906,36.16999816894531,36.939998626708984,210500
2012-08-13,28.97852897644043,39.689998626708984,40.27000045776367,38.459999084472656,40.08000183105469,195700
2012-08-20,27.75922203063965,38.02000045776367,40.279998779296875,36.619998931884766,39.400001525878906,157700
2012-08-27,27.686208724975586,37.91999816894531,38.58000183105469,37.099998474121094,38.33000183105469,82900
2012-09-03,28.051273345947266,38.41999816894531,38.7599983215332,35.189998626708984,37.33000183105469,164300
2012-09-10,29.569931030273438,40.5,40.900001525878906,38.0,38.27000045776367,214600
2012-09-17,28.898216247558594,39.58000183105469,40.63999938964844,39.279998779296875,40.22999954223633,179600
2012-09-24,28.23381233215332,38.66999816894531,39.90999984741211,38.09000015258789,39.130001068115234,145100
2012-10-01,28.64997673034668,39.2400016784668,39.5099983215332,38.06999969482422,39.0099983215332,100700
