Price,Adj Close,Close,High,Low,Open,Volume
2007-10-22,12.369999885559082,12.369999885559082,12.989999771118164,12.100000381469727,12.949999809265137,35900
2007-10-29,11.710000038146973,11.710000038146973,12.5,11.4399995803833,12.300000190734863,41700
2007-11-05,9.75,9.75,11.569999694824219,7.699999809265137,11.399999618530273,61600
2007-11-12,10.460000038146973,10.460000038146973,12.0,9.649999618530273,9.739999771118164,62000
2007-11-19,10.680000305175781,10.680000305175781,11.1899995803833,9.779999732971191,10.170000076293945,48900
2007-11-26,10.279999732971191,10.279999732971191,11.34000015258789,9.930000305175781,10.680000305175781,43700
2007-12-03,10.550000190734863,10.550000190734863,10.869999885559082,10.0,10.239999771118164,52200
2007-12-10,8.550000190734863,8.550000190734863,10.84000015258789,8.5,10.84000015258789,103900
2007-12-17,7.559999942779541,7.559999942779541,8.699999809265137,7.559999942779541,8.579999923706055,130200
2007-12-24,7.320000171661377,7.320000171661377,7.800000190734863,7.260000228881836,7.559999942779541,93100
2007-12-31,8.050000190734863,8.050000190734863,8.720000267028809,7.150000095367432,7.329999923706055,54500
2008-01-07,7.28000020980835,7.28000020980835,8.239999771118164,7.059999942779541,7.840000152587891,33300
2008-01-14,7.53000020980835,7.53000020980835,8.119999885559082,7.25,7.25,32900
2008-01-21,7.559999942779541,7.559999942779541,7.849999904632568,6.880000114440918,7.25,30100
2008-01-28,7.519999980926514,7.519999980926514,7.889999866485596,7.320000171661377,7.400000095367432,25100
2008-02-04,7.639999866485596,7.639999866485596,7.849999904632568,7.5,7.650000095367432,28100
2008-02-11,7.360000133514404,7.360000133514404,7.800000190734863,7.199999809265137,7.690000057220459,32300
2008-02-18,7.21999979019165,7.21999979019165,7.599999904632568,7.110000133514404,7.300000190734863,18200
2008-02-25,7.349999904632568,7.349999904632568,7.550000190734863,7.150000095367432,7.179999828338623,15900
2008-03-03,7.170000076293945,7.170000076293945,7.480000019073486,7.170000076293945,7.480000019073486,15600
2008-03-10,5.760000228881836,5.760000228881836,7.289999961853027,5.25,7.170000076293945,73400
2008-03-17,5.289999961853027,5.289999961853027,5.739999771118164,5.289999961853027,5.300000190734863,10300
2008-03-24,6.179999828338623,6.179999828338623,6.550000190734863,5.25,5.300000190734863,18300
2008-03-31,5.710000038146973,5.710000038146973,6.679999828338623,5.300000190734863,6.170000076293945,36300
2008-04-07,5.699999809265137,5.699999809265137,6.050000190734863,5.380000114440918,5.820000171661377,20100
2008-04-14,5.579999923706055,5.579999923706055,6.050000190734863,5.519999980926514,5.800000190734863,11600
2008-04-21,5.489999771118164,5.489999771118164,5.579999923706055,5.300000190734863,5.579999923706055,39900
2008-04-28,6.199999809265137,6.199999809265137,6.199999809265137,5.340000152587891,5.400000095367432,38200
2008-05-05,6.199999809265137,6.199999809265137,6.480000019073486,6.0,6.099999904632568,8200
2008-05-12,6.050000190734863,6.050000190734863,6.46999979019165,5.710000038146973,6.099999904632568,28600
2008-05-19,5.829999923706055,5.829999923706055,6.239999771118164,5.809999942779541,6.0,20900
2008-05-26,5.889999866485596,5.889999866485596,6.0,5.820000171661377,5.980000019073486,16800
2008-06-02,6.0,6.0,6.369999885559082,5.869999885559082,5.909999847412109,74600
2008-06-09,5.96999979019165,5.96999979019165,6.150000095367432,5.849999904632568,6.090000152587891,21600
2008-06-16,5.840000152587891,5.840000152587891,6.010000228881836,5.809999942779541,5.980000019073486,14000
2008-06-23,5.940000057220459,5.940000057220459,5.989999771118164,5.800000190734863,5.800000190734863,12600
2008-06-30,5.210000038146973,5.210000038146973,5.989999771118164,5.150000095367432,5.840000152587891,23800
2008-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.099999904632568,5.190000057220459,9400
2008-07-14,6.800000190734863,6.800000190734863,6.889999866485596,5.0,5.659999847412109,123100
2008-07-21,7.070000171661377,7.070000171661377,7.289999961853027,6.860000133514404,7.289999961853027,35900
2008-07-28,6.909999847412109,6.909999847412109,7.130000114440918,6.409999847412109,7.050000190734863,24600
2008-08-04,6.320000171661377,6.320000171661377,6.900000095367432,6.119999885559082,6.809999942779541,10600
2008-08-11,6.860000133514404,6.860000133514404,6.949999809265137,6.079999923706055,6.590000152587891,25400
2008-08-18,6.53000020980835,6.53000020980835,6.900000095367432,6.300000190734863,6.769999980926514,11800
2008-08-25,6.849999904632568,6.849999904632568,7.050000190734863,6.440000057220459,6.440000057220459,16600
2008-09-01,7.150000095367432,7.150000095367432,7.150000095367432,6.340000152587891,6.539999961853027,10600
2008-09-08,5.170000076293945,5.170000076293945,7.0,5.019999980926514,6.71999979019165,54900
2008-09-15,5.269999980926514,5.269999980926514,5.650000095367432,4.739999771118164,5.260000228881836,15500
2008-09-22,4.860000133514404,4.860000133514404,5.199999809265137,4.71999979019165,5.130000114440918,45100
2008-09-29,4.050000190734863,4.050000190734863,5.329999923706055,4.050000190734863,4.900000095367432,17200
2008-10-06,4.239999771118164,4.239999771118164,4.699999809265137,3.200000047683716,4.059999942779541,31600
2008-10-13,3.549999952316284,3.549999952316284,4.840000152587891,3.549999952316284,3.9000000953674316,12800
2008-10-20,3.440000057220459,3.440000057220459,3.549999952316284,3.009999990463257,3.549999952316284,22800
2008-10-27,3.3399999141693115,3.3399999141693115,3.4800000190734863,2.819999933242798,3.1700000762939453,29800
2008-11-03,3.200000047683716,3.200000047683716,3.4800000190734863,3.0399999618530273,3.059999942779541,9500
2008-11-10,2.5999999046325684,2.5999999046325684,3.0199999809265137,2.0,3.0199999809265137,16800
2008-11-17,1.840000033378601,1.840000033378601,2.630000114440918,1.5800000429153442,2.319999933242798,26200
2008-11-24,2.809999942779541,2.809999942779541,3.0799999237060547,1.6299999952316284,1.899999976158142,11500
2008-12-01,2.2200000286102295,2.2200000286102295,3.0399999618530273,2.009999990463257,2.4700000286102295,10200
2008-12-08,2.4000000953674316,2.4000000953674316,3.299999952316284,2.069999933242798,2.9200000762939453,30000
2008-12-15,2.2699999809265137,2.2699999809265137,2.799999952316284,2.0399999618530273,2.1600000858306885,18800
2008-12-22,2.1600000858306885,2.1600000858306885,2.3499999046325684,2.0299999713897705,2.119999885559082,6500
2008-12-29,2.390000104904175,2.390000104904175,2.390000104904175,1.8600000143051147,1.9700000286102295,29100
2009-01-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.0,2.1600000858306885,20200
2009-01-12,2.6600000858306885,2.6600000858306885,3.4000000953674316,2.180000066757202,2.200000047683716,38300
2009-01-19,2.25,2.25,2.75,2.1700000762939453,2.4000000953674316,19200
2009-01-26,2.3499999046325684,2.3499999046325684,2.630000114440918,2.1500000953674316,2.200000047683716,11700
2009-02-02,2.5,2.5,2.5,2.1500000953674316,2.1500000953674316,14300
2009-02-09,2.2799999713897705,2.2799999713897705,2.5999999046325684,2.2699999809265137,2.4000000953674316,20000
2009-02-16,1.75,1.75,2.259999990463257,1.75,2.259999990463257,38500
2009-02-23,1.9900000095367432,1.9900000095367432,2.2100000381469727,1.4299999475479126,1.7000000476837158,32000
2009-03-02,1.5499999523162842,1.5499999523162842,1.7000000476837158,1.2699999809265137,1.5700000524520874,45700
2009-03-09,1.649999976158142,1.649999976158142,1.7699999809265137,1.2699999809265137,1.5199999809265137,29800
2009-03-16,1.4500000476837158,1.4500000476837158,1.7999999523162842,1.2799999713897705,1.2799999713897705,26700
2009-03-23,1.4900000095367432,1.4900000095367432,1.600000023841858,1.409999966621399,1.5299999713897705,16700
2009-03-30,1.600000023841858,1.600000023841858,1.649999976158142,1.2799999713897705,1.5,17700
2009-04-06,1.600000023841858,1.600000023841858,1.649999976158142,1.3600000143051147,1.649999976158142,3500
2009-04-13,1.5700000524520874,1.5700000524520874,1.7000000476837158,1.3600000143051147,1.3600000143051147,33700
2009-04-20,1.649999976158142,1.649999976158142,1.7100000381469727,1.3300000429153442,1.590000033378601,51900
2009-04-27,1.5,1.5,1.7999999523162842,1.409999966621399,1.5,96400
2009-05-04,2.0899999141693115,2.0899999141693115,2.2200000286102295,1.4600000381469727,1.4600000381469727,40700
2009-05-11,1.899999976158142,1.899999976158142,2.3399999141693115,1.7999999523162842,2.3399999141693115,28600
2009-05-18,2.049999952316284,2.049999952316284,2.200000047683716,1.8300000429153442,2.0,6800
2009-05-25,2.3499999046325684,2.3499999046325684,2.440000057220459,2.009999990463257,2.3499999046325684,24100
2009-06-01,2.119999885559082,2.119999885559082,2.4000000953674316,2.069999933242798,2.4000000953674316,26400
2009-06-08,2.180000066757202,2.180000066757202,2.299999952316284,1.9299999475479126,2.069999933242798,13300
2009-06-15,2.0299999713897705,2.0299999713897705,2.200000047683716,1.899999976158142,2.1500000953674316,19100
2009-06-22,1.9500000476837158,1.9500000476837158,2.0,1.7999999523162842,1.9700000286102295,12400
2009-06-29,1.940000057220459,1.940000057220459,2.0199999809265137,1.7999999523162842,2.0199999809265137,15700
2009-07-06,1.850000023841858,1.850000023841858,1.899999976158142,1.75,1.899999976158142,13700
2009-07-13,1.9700000286102295,1.9700000286102295,2.1700000762939453,1.7000000476837158,1.850000023841858,77500
2009-07-20,2.0,2.0,2.0,1.6200000047683716,1.899999976158142,30200
2009-07-27,2.2300000190734863,2.2300000190734863,2.2799999713897705,1.9900000095367432,2.0,47700
2009-08-03,2.700000047683716,2.700000047683716,2.700000047683716,2.049999952316284,2.109999895095825,39700
2009-08-10,3.299999952316284,3.299999952316284,3.380000114440918,2.5799999237060547,2.5799999237060547,51200
2009-08-17,3.490000009536743,3.490000009536743,3.5,2.8299999237060547,3.309999942779541,38700
2009-08-24,2.950000047683716,2.950000047683716,3.549999952316284,2.5199999809265137,3.359999895095825,66600
2009-08-31,3.0399999618530273,3.0399999618530273,3.1500000953674316,2.8299999237060547,2.869999885559082,18700
2009-09-07,3.369999885559082,3.369999885559082,3.4100000858306885,3.0399999618530273,3.0399999618530273,19300
2009-09-14,3.190000057220459,3.190000057220459,3.630000114440918,3.1500000953674316,3.240000009536743,26600
2009-09-21,3.200000047683716,3.200000047683716,3.549999952316284,3.200000047683716,3.200000047683716,9600
2009-09-28,3.259999990463257,3.259999990463257,3.5,3.1700000762939453,3.25,9600
2009-10-05,3.3499999046325684,3.3499999046325684,3.5,3.240000009536743,3.240000009536743,8000
2009-10-12,3.700000047683716,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,13600
2009-10-19,3.5799999237060547,3.5799999237060547,3.7899999618530273,3.5,3.5,18100
2009-10-26,3.299999952316284,3.299999952316284,3.7899999618530273,3.299999952316284,3.690000057220459,18300
2009-11-02,3.5,3.5,3.700000047683716,3.1500000953674316,3.259999990463257,13800
2009-11-09,3.359999895095825,3.359999895095825,3.5399999618530273,3.200000047683716,3.5299999713897705,5800
2009-11-16,3.3299999237060547,3.3299999237060547,3.549999952316284,3.25,3.299999952316284,14700
2009-11-23,3.700000047683716,3.700000047683716,3.75,3.5299999713897705,3.5299999713897705,23700
2009-11-30,4.389999866485596,4.389999866485596,4.389999866485596,3.299999952316284,3.299999952316284,36200
2009-12-07,5.300000190734863,5.300000190734863,5.46999979019165,4.179999828338623,4.380000114440918,88400
2009-12-14,5.050000190734863,5.050000190734863,6.25,4.429999828338623,5.300000190734863,91700
2009-12-21,5.130000114440918,5.130000114440918,5.159999847412109,4.699999809265137,5.050000190734863,16500
2009-12-28,5.059999942779541,5.059999942779541,5.239999771118164,4.960000038146973,5.119999885559082,18200
2010-01-04,5.119999885559082,5.119999885559082,5.199999809265137,4.96999979019165,5.0,10400
2010-01-11,6.550000190734863,6.550000190734863,6.739999771118164,5.099999904632568,5.099999904632568,59400
2010-01-18,6.0,6.0,6.849999904632568,6.0,6.550000190734863,38000
2010-01-25,5.909999847412109,5.909999847412109,6.190000057220459,5.380000114440918,6.090000152587891,32800
2010-02-01,6.019999980926514,6.019999980926514,6.079999923706055,5.480000019073486,5.869999885559082,44700
2010-02-08,5.579999923706055,5.579999923706055,5.860000133514404,5.519999980926514,5.800000190734863,11600
2010-02-15,6.019999980926514,6.019999980926514,6.019999980926514,5.570000171661377,5.579999923706055,6800
2010-02-22,6.099999904632568,6.099999904632568,6.099999904632568,5.800000190734863,5.909999847412109,12700
2010-03-01,7.170000076293945,7.170000076293945,7.170000076293945,6.150000095367432,6.150000095367432,16200
2010-03-08,6.0,6.0,7.440000057220459,5.440000057220459,7.170000076293945,138300
2010-03-15,5.889999866485596,5.889999866485596,6.309999942779541,5.889999866485596,6.039999961853027,26300
2010-03-22,6.03000020980835,6.03000020980835,6.25,5.889999866485596,6.099999904632568,21600
2010-03-29,6.050000190734863,6.050000190734863,6.079999923706055,5.900000095367432,5.929999828338623,3300
2010-04-05,5.900000095367432,5.900000095367432,6.159999847412109,5.889999866485596,6.159999847412109,15700
2010-04-12,6.090000152587891,6.090000152587891,6.429999828338623,5.909999847412109,5.909999847412109,14800
2010-04-19,6.130000114440918,6.130000114440918,6.199999809265137,6.059999942779541,6.099999904632568,8100
2010-04-26,6.130000114440918,6.130000114440918,6.46999979019165,6.099999904632568,6.099999904632568,9200
2010-05-03,5.650000095367432,5.650000095367432,6.349999904632568,5.510000228881836,6.099999904632568,23000
2010-05-10,5.699999809265137,5.699999809265137,6.0,5.21999979019165,5.989999771118164,15900
2010-05-17,5.400000095367432,5.400000095367432,5.849999904632568,5.239999771118164,5.710000038146973,57700
2010-05-24,5.159999847412109,5.159999847412109,5.400000095367432,4.900000095367432,5.320000171661377,14300
2010-05-31,5.420000076293945,5.420000076293945,5.849999904632568,5.199999809265137,5.199999809265137,12900
2010-06-07,5.489999771118164,5.489999771118164,5.5,4.889999866485596,5.420000076293945,27000
2010-06-14,5.429999828338623,5.429999828338623,5.429999828338623,5.099999904632568,5.300000190734863,6200
2010-06-21,5.260000228881836,5.260000228881836,5.900000095367432,5.260000228881836,5.400000095367432,12900
2010-06-28,5.550000190734863,5.550000190734863,5.599999904632568,5.0,5.309999942779541,20200
2010-07-05,5.46999979019165,5.46999979019165,5.559999942779541,5.46999979019165,5.559999942779541,2300
2010-07-12,6.849999904632568,6.849999904632568,7.230000019073486,5.760000228881836,5.889999866485596,121000
2010-07-19,6.03000020980835,6.03000020980835,7.190000057220459,5.800000190734863,7.190000057220459,40700
2010-07-26,5.320000171661377,5.320000171661377,6.340000152587891,5.300000190734863,6.0,57400
2010-08-02,6.21999979019165,6.21999979019165,6.360000133514404,5.510000228881836,5.510000228881836,14200
2010-08-09,6.039999961853027,6.039999961853027,6.260000228881836,5.559999942779541,6.21999979019165,27100
2010-08-16,5.690000057220459,5.690000057220459,6.260000228881836,5.599999904632568,5.619999885559082,29900
2010-08-23,5.739999771118164,5.739999771118164,5.980000019073486,5.489999771118164,5.730000019073486,24500
2010-08-30,5.900000095367432,5.900000095367432,5.920000076293945,5.650000095367432,5.670000076293945,5500
2010-09-06,6.420000076293945,6.420000076293945,6.519999980926514,5.849999904632568,5.849999904632568,23600
2010-09-13,6.400000095367432,6.400000095367432,6.900000095367432,6.050000190734863,6.480000019073486,93600
2010-09-20,5.820000171661377,5.820000171661377,6.309999942779541,5.650000095367432,6.309999942779541,43000
2010-09-27,5.820000171661377,5.820000171661377,5.909999847412109,5.820000171661377,5.840000152587891,6000
2010-10-04,5.849999904632568,5.849999904632568,5.900000095367432,5.760000228881836,5.820000171661377,8100
2010-10-11,5.880000114440918,5.880000114440918,6.039999961853027,5.78000020980835,5.800000190734863,12200
2010-10-18,5.71999979019165,5.71999979019165,5.960000038146973,5.599999904632568,5.880000114440918,24000
2010-10-25,5.579999923706055,5.579999923706055,5.949999809265137,5.400000095367432,5.900000095367432,48200
2010-11-01,6.0,6.0,6.0,5.5,5.5,14000
2010-11-08,6.0,6.0,6.150000095367432,5.960000038146973,6.0,10900
2010-11-15,6.0,6.0,6.239999771118164,5.949999809265137,5.980000019073486,10800
2010-11-22,5.5,5.5,6.010000228881836,5.400000095367432,6.010000228881836,23200
2010-11-29,5.710000038146973,5.710000038146973,6.119999885559082,5.46999979019165,5.78000020980835,13700
2010-12-06,5.480000019073486,5.480000019073486,6.050000190734863,5.369999885559082,5.75,29600
2010-12-13,6.300000190734863,6.300000190734863,6.699999809265137,5.340000152587891,5.460000038146973,124200
2010-12-20,6.409999847412109,6.409999847412109,6.650000095367432,6.260000228881836,6.28000020980835,17400
2010-12-27,6.400000095367432,6.400000095367432,6.650000095367432,6.309999942779541,6.610000133514404,13800
2011-01-03,6.349999904632568,6.349999904632568,6.590000152587891,6.25,6.269999980926514,22400
2011-01-10,6.599999904632568,6.599999904632568,6.610000133514404,6.260000228881836,6.360000133514404,18800
2011-01-17,6.840000152587891,6.840000152587891,7.199999809265137,6.650000095367432,6.650000095367432,42100
2011-01-24,7.190000057220459,7.190000057220459,7.440000057220459,6.309999942779541,6.860000133514404,34000
2011-01-31,8.039999961853027,8.039999961853027,8.100000381469727,7.070000171661377,7.260000228881836,56100
2011-02-07,8.699999809265137,8.699999809265137,8.9399995803833,7.809999942779541,8.0,95900
2011-02-14,8.5,8.5,8.899999618530273,8.199999809265137,8.770000457763672,47400
2011-02-21,8.3100004196167,8.3100004196167,8.779999732971191,8.0,8.5,28800
2011-02-28,8.489999771118164,8.489999771118164,8.680000305175781,8.010000228881836,8.420000076293945,21600
2011-03-07,5.300000190734863,5.300000190734863,8.579999923706055,5.03000020980835,8.399999618530273,317100
2011-03-14,5.230000019073486,5.230000019073486,5.389999866485596,5.03000020980835,5.349999904632568,42400
2011-03-21,5.5,5.5,5.690000057220459,5.239999771118164,5.25,65700
2011-03-28,5.409999847412109,5.409999847412109,5.630000114440918,5.400000095367432,5.510000228881836,48800
2011-04-04,5.159999847412109,5.159999847412109,5.550000190734863,5.099999904632568,5.420000076293945,44100
2011-04-11,5.199999809265137,5.199999809265137,5.199999809265137,5.119999885559082,5.179999828338623,7300
2011-04-18,5.150000095367432,5.150000095367432,5.260000228881836,5.059999942779541,5.119999885559082,11800
2011-04-25,5.289999961853027,5.289999961853027,5.289999961853027,5.079999923706055,5.269999980926514,15700
2011-05-02,5.260000228881836,5.260000228881836,5.400000095367432,5.099999904632568,5.230000019073486,4200
2011-05-09,5.230000019073486,5.230000019073486,5.239999771118164,5.119999885559082,5.119999885559082,18500
2011-05-16,4.710000038146973,4.710000038146973,5.21999979019165,4.699999809265137,5.150000095367432,28500
2011-05-23,4.710000038146973,4.710000038146973,4.829999923706055,4.599999904632568,4.710000038146973,26200
2011-05-30,4.630000114440918,4.630000114440918,4.699999809265137,4.519999980926514,4.699999809265137,25300
2011-06-06,4.639999866485596,4.639999866485596,4.800000190734863,4.579999923706055,4.579999923706055,41100
2011-06-13,4.699999809265137,4.699999809265137,4.760000228881836,4.610000133514404,4.639999866485596,22900
2011-06-20,4.630000114440918,4.630000114440918,4.75,4.519999980926514,4.639999866485596,36400
2011-06-27,4.579999923706055,4.579999923706055,4.659999847412109,4.53000020980835,4.610000133514404,14100
2011-07-04,5.25,5.25,5.349999904632568,4.579999923706055,4.610000133514404,24300
2011-07-11,4.860000133514404,4.860000133514404,5.25,4.590000152587891,5.150000095367432,15200
2011-07-18,4.949999809265137,4.949999809265137,5.099999904632568,4.75,4.829999923706055,21300
2011-07-25,4.800000190734863,4.800000190734863,4.949999809265137,4.800000190734863,4.909999847412109,20700
2011-08-01,4.300000190734863,4.300000190734863,4.929999828338623,3.6500000953674316,4.800000190734863,30400
2011-08-08,4.199999809265137,4.199999809265137,4.329999923706055,4.0,4.079999923706055,39600
2011-08-15,4.139999866485596,4.139999866485596,4.289999961853027,4.139999866485596,4.199999809265137,15400
2011-08-22,4.349999904632568,4.349999904632568,4.449999809265137,4.150000095367432,4.21999979019165,8100
2011-08-29,4.150000095367432,4.150000095367432,4.480000019073486,4.110000133514404,4.360000133514404,12500
2011-09-05,3.8499999046325684,3.8499999046325684,4.239999771118164,3.700000047683716,4.010000228881836,21200
2011-09-12,3.549999952316284,3.549999952316284,4.019999980926514,3.549999952316284,3.7699999809265137,24300
2011-09-19,3.4700000286102295,3.4700000286102295,3.859999895095825,3.4200000762939453,3.549999952316284,8500
2011-09-26,3.4000000953674316,3.4000000953674316,3.509999990463257,3.25,3.4800000190734863,24600
2011-10-03,3.259999990463257,3.259999990463257,3.390000104904175,3.1500000953674316,3.3299999237060547,12800
2011-10-10,3.549999952316284,3.549999952316284,3.75,3.259999990463257,3.299999952316284,11500
2011-10-17,3.5999999046325684,3.5999999046325684,3.75,3.4200000762939453,3.5999999046325684,18400
2011-10-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.430000066757202,3.509999990463257,62700
2011-10-31,3.6500000953674316,3.6500000953674316,3.740000009536743,3.5299999713897705,3.740000009536743,37300
2011-11-07,3.740000009536743,3.740000009536743,3.75,3.5299999713897705,3.6600000858306885,16500
2011-11-14,3.4800000190734863,3.4800000190734863,3.7799999713897705,3.4800000190734863,3.6600000858306885,23900
2011-11-21,3.309999942779541,3.309999942779541,3.5199999809265137,3.299999952316284,3.4800000190734863,7700
2011-11-28,3.859999895095825,3.859999895095825,3.940000057220459,3.3499999046325684,3.4000000953674316,24500
2011-12-05,3.940000057220459,3.940000057220459,3.950000047683716,3.640000104904175,3.859999895095825,8400
2011-12-12,3.569999933242798,3.569999933242798,3.809999942779541,3.4000000953674316,3.809999942779541,28900
2011-12-19,3.6500000953674316,3.6500000953674316,3.799999952316284,3.4000000953674316,3.4200000762939453,26500
2011-12-26,3.299999952316284,3.299999952316284,3.6500000953674316,3.1500000953674316,3.609999895095825,60300
2012-01-02,3.7699999809265137,3.7699999809265137,3.990000009536743,3.2300000190734863,3.3499999046325684,27200
2012-01-09,3.7300000190734863,3.7300000190734863,3.9600000381469727,3.509999990463257,3.5799999237060547,17700
2012-01-16,3.9600000381469727,3.9600000381469727,4.119999885559082,3.700000047683716,3.7100000381469727,25700
2012-01-23,3.7100000381469727,3.7100000381469727,4.110000133514404,3.5999999046325684,4.059999942779541,24300
2012-01-30,3.740000009536743,3.740000009536743,3.799999952316284,3.5999999046325684,3.740000009536743,30800
2012-02-06,3.6600000858306885,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7799999713897705,7500
2012-02-13,3.869999885559082,3.869999885559082,3.869999885559082,3.6600000858306885,3.7100000381469727,25500
2012-02-20,3.9000000953674316,3.9000000953674316,3.950000047683716,3.869999885559082,3.880000114440918,67400
2012-02-27,4.039999961853027,4.039999961853027,4.139999866485596,3.869999885559082,3.880000114440918,17900
2012-03-05,4.0,4.0,4.139999866485596,3.8499999046325684,4.119999885559082,24700
2012-03-12,3.8399999141693115,3.8399999141693115,3.890000104904175,3.7200000286102295,3.8299999237060547,34200
2012-03-19,3.9700000286102295,3.9700000286102295,4.0,3.7699999809265137,3.819999933242798,28500
2012-03-26,4.110000133514404,4.110000133514404,4.380000114440918,3.8499999046325684,4.0,38700
2012-04-02,4.239999771118164,4.239999771118164,4.400000095367432,3.9800000190734863,4.110000133514404,8100
2012-04-09,4.150000095367432,4.150000095367432,4.239999771118164,3.930000066757202,4.099999904632568,13300
2012-04-16,3.9700000286102295,3.9700000286102295,4.199999809265137,3.950000047683716,4.199999809265137,17700
2012-04-23,3.930000066757202,3.930000066757202,4.079999923706055,3.930000066757202,3.950000047683716,6300
2012-04-30,3.7200000286102295,3.7200000286102295,4.0,3.7200000286102295,3.7699999809265137,8100
2012-05-07,3.950000047683716,3.950000047683716,4.0,3.7799999713897705,3.7799999713897705,12800
2012-05-14,3.7100000381469727,3.7100000381469727,4.150000095367432,3.7100000381469727,3.930000066757202,19800
2012-05-21,3.6500000953674316,3.6500000953674316,3.940000057220459,3.6500000953674316,3.799999952316284,10400
2012-05-28,3.680000066757202,3.680000066757202,3.799999952316284,3.4700000286102295,3.700000047683716,5200
2012-06-04,3.7200000286102295,3.7200000286102295,3.990000009536743,3.569999933242798,3.7200000286102295,25000
2012-06-11,3.740000009536743,3.740000009536743,3.890000104904175,3.549999952316284,3.7300000190734863,7700
2012-06-18,3.3499999046325684,3.3499999046325684,3.75,3.0899999141693115,3.700000047683716,17700
2012-06-25,3.3499999046325684,3.3499999046325684,3.4600000381469727,3.0399999618530273,3.309999942779541,12300
2012-07-02,3.369999885559082,3.369999885559082,3.5,3.200000047683716,3.3499999046325684,9000
2012-07-09,3.5,3.5,3.799999952316284,3.309999942779541,3.309999942779541,22000
2012-07-16,3.440000057220459,3.440000057220459,3.7799999713897705,3.359999895095825,3.7799999713897705,15200
2012-07-23,3.440000057220459,3.440000057220459,3.690000057220459,3.4100000858306885,3.4700000286102295,14000
2012-07-30,3.4700000286102295,3.4700000286102295,3.640000104904175,3.3499999046325684,3.5399999618530273,12800
2012-08-06,3.5199999809265137,3.5199999809265137,3.7899999618530273,3.5,3.5799999237060547,16800
2012-08-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5199999809265137,8800
2012-08-20,3.8499999046325684,3.8499999046325684,3.859999895095825,3.5999999046325684,3.6600000858306885,15500
2012-08-27,3.630000114440918,3.630000114440918,3.9700000286102295,3.5199999809265137,3.8499999046325684,39900
2012-09-03,3.75,3.75,3.950000047683716,3.640000104904175,3.6600000858306885,43200
2012-09-10,4.650000095367432,4.650000095367432,4.849999904632568,3.640000104904175,3.799999952316284,151100
2012-09-17,4.610000133514404,4.610000133514404,4.849999904632568,4.489999771118164,4.5,48200
2012-09-24,4.349999904632568,4.349999904632568,4.739999771118164,4.099999904632568,4.590000152587891,29700
2012-10-01,4.949999809265137,4.949999809265137,5.0,4.400000095367432,4.400000095367432,38700
2012-10-08,5.03000020980835,5.03000020980835,5.28000020980835,4.760000228881836,5.0,20200
2012-10-15,5.050000190734863,5.050000190734863,5.25,5.03000020980835,5.050000190734863,13100
2012-10-22,4.449999809265137,4.449999809265137,5.050000190734863,4.369999885559082,5.050000190734863,12600
2012-10-29,4.53000020980835,4.53000020980835,4.570000171661377,4.400000095367432,4.400000095367432,600
2012-11-05,4.349999904632568,4.349999904632568,4.53000020980835,4.210000038146973,4.409999847412109,19400
2012-11-12,4.150000095367432,4.150000095367432,4.360000133514404,4.119999885559082,4.360000133514404,17700
2012-11-19,4.489999771118164,4.489999771118164,4.489999771118164,4.070000171661377,4.199999809265137,8500
2012-11-26,4.110000133514404,4.110000133514404,4.260000228881836,4.010000228881836,4.199999809265137,28400
2012-12-03,4.070000171661377,4.070000171661377,4.46999979019165,4.059999942779541,4.150000095367432,28900
2012-12-10,4.400000095367432,4.400000095367432,4.860000133514404,4.039999961853027,4.150000095367432,150300
2012-12-17,4.25,4.25,4.389999866485596,4.099999904632568,4.300000190734863,59800
2012-12-24,4.119999885559082,4.119999885559082,4.190000057220459,4.099999904632568,4.190000057220459,7400
2012-12-31,4.539999961853027,4.539999961853027,4.71999979019165,4.070000171661377,4.070000171661377,35500
2013-01-07,4.840000152587891,4.840000152587891,4.840000152587891,4.25,4.5,14100
2013-01-14,5.190000057220459,5.190000057220459,5.239999771118164,4.71999979019165,4.730000019073486,43800
2013-01-21,5.28000020980835,5.28000020980835,5.75,5.050000190734863,5.190000057220459,79300
2013-01-28,5.389999866485596,5.389999866485596,5.590000152587891,4.960000038146973,5.050000190734863,18800
2013-02-04,5.019999980926514,5.019999980926514,5.5,4.960000038146973,5.5,22100
2013-02-11,5.400000095367432,5.400000095367432,5.449999809265137,5.019999980926514,5.019999980926514,32800
2013-02-18,5.489999771118164,5.489999771118164,5.550000190734863,5.360000133514404,5.400000095367432,35500
2013-02-25,5.880000114440918,5.880000114440918,5.920000076293945,5.360000133514404,5.5,63600
2013-03-04,6.139999866485596,6.139999866485596,6.21999979019165,5.800000190734863,5.900000095367432,45900
2013-03-11,4.46999979019165,4.46999979019165,6.190000057220459,4.400000095367432,6.139999866485596,141600
2013-03-18,4.289999961853027,4.289999961853027,4.550000190734863,4.239999771118164,4.460000038146973,83500
