Price,Adj Close,Close,High,Low,Open,Volume
2009-01-12,1.0,1.0,1.0399999618530273,0.8199999928474426,1.0299999713897705,7700
2009-01-19,0.8199999928474426,0.8199999928474426,0.8999999761581421,0.7900000214576721,0.8999999761581421,13400
2009-01-26,0.699999988079071,0.699999988079071,1.1399999856948853,0.699999988079071,0.800000011920929,85800
2009-02-02,0.6899999976158142,0.6899999976158142,1.2300000190734863,0.5099999904632568,0.7099999785423279,791400
2009-02-09,0.699999988079071,0.699999988079071,1.4299999475479126,0.6000000238418579,1.4299999475479126,217300
2009-02-16,1.190000057220459,1.190000057220459,1.2899999618530273,0.699999988079071,0.7200000286102295,188600
2009-02-23,0.7799999713897705,0.7799999713897705,1.1699999570846558,0.7200000286102295,1.1699999570846558,90100
2009-03-02,0.5600000023841858,0.5600000023841858,0.7799999713897705,0.36000001430511475,0.75,213900
2009-03-09,0.7799999713897705,0.7799999713897705,0.8500000238418579,0.5199999809265137,0.5799999833106995,37900
2009-03-16,0.8100000023841858,0.8100000023841858,0.8999999761581421,0.7099999785423279,0.800000011920929,76800
2009-03-23,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8100000023841858,25200
2009-03-30,1.25,1.25,1.340000033378601,0.8899999856948853,0.8999999761581421,14800
2009-04-06,1.2000000476837158,1.2000000476837158,1.3799999952316284,1.100000023841858,1.1100000143051147,2600
2009-04-13,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.149999976158142,1.149999976158142,33400
2009-04-20,1.3899999856948853,1.3899999856948853,1.850000023841858,1.159999966621399,1.3799999952316284,61500
2009-04-27,1.3700000047683716,1.3700000047683716,1.5399999618530273,1.2000000476837158,1.2999999523162842,17800
2009-05-04,1.899999976158142,1.899999976158142,1.9299999475479126,1.2300000190734863,1.2599999904632568,89500
2009-05-11,1.850000023841858,1.850000023841858,1.909999966621399,1.649999976158142,1.899999976158142,19300
2009-05-18,1.899999976158142,1.899999976158142,2.0,1.649999976158142,1.649999976158142,15800
2009-05-25,1.909999966621399,1.909999966621399,2.0,1.8799999952316284,1.9900000095367432,17600
2009-06-01,2.0,2.0,2.0999999046325684,1.8899999856948853,1.9500000476837158,80300
2009-06-08,2.4000000953674316,2.4000000953674316,2.4800000190734863,1.8200000524520874,2.049999952316284,87700
2009-06-15,2.549999952316284,2.549999952316284,2.549999952316284,2.2100000381469727,2.5,42900
2009-06-22,2.259999990463257,2.259999990463257,2.549999952316284,2.2200000286102295,2.4100000858306885,39800
2009-06-29,1.9700000286102295,1.9700000286102295,2.319999933242798,1.9299999475479126,2.259999990463257,46700
2009-07-06,1.8600000143051147,1.8600000143051147,2.240000009536743,1.850000023841858,2.2300000190734863,45500
2009-07-13,1.9199999570846558,1.9199999570846558,2.2300000190734863,1.850000023841858,1.9199999570846558,18500
2009-07-20,2.180000066757202,2.180000066757202,2.25,1.940000057220459,1.9800000190734863,10400
2009-07-27,2.190000057220459,2.190000057220459,2.200000047683716,2.009999990463257,2.119999885559082,17100
2009-08-03,2.299999952316284,2.299999952316284,2.380000114440918,2.1500000953674316,2.190000057220459,27100
2009-08-10,2.299999952316284,2.299999952316284,2.450000047683716,2.069999933242798,2.069999933242798,14000
2009-08-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.2899999618530273,13100
2009-08-24,2.359999895095825,2.359999895095825,2.450000047683716,2.180000066757202,2.4200000762939453,20100
2009-08-31,2.240000009536743,2.240000009536743,2.430000066757202,2.1700000762939453,2.4000000953674316,65600
2009-09-07,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.200000047683716,2.2699999809265137,43300
2009-09-14,2.299999952316284,2.299999952316284,2.4800000190734863,2.299999952316284,2.359999895095825,49400
2009-09-21,2.4000000953674316,2.4000000953674316,2.450000047683716,2.240000009536743,2.4100000858306885,21800
2009-09-28,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.4100000858306885,40700
2009-10-05,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4000000953674316,11700
2009-10-12,2.299999952316284,2.299999952316284,2.440000057220459,2.240000009536743,2.4200000762939453,24900
2009-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.380000114440918,1300
2009-10-26,2.049999952316284,2.049999952316284,2.4000000953674316,1.7000000476837158,2.380000114440918,14900
2009-11-02,2.2100000381469727,2.2100000381469727,2.380000114440918,1.8899999856948853,2.009999990463257,41600
2009-11-09,2.490000009536743,2.490000009536743,2.5,2.1500000953674316,2.1600000858306885,47100
2009-11-16,2.7899999618530273,2.7899999618530273,3.299999952316284,2.5,2.5,72100
2009-11-23,3.200000047683716,3.200000047683716,3.2100000381469727,2.8299999237060547,2.8299999237060547,33900
2009-11-30,3.200000047683716,3.200000047683716,3.240000009536743,2.9600000381469727,3.180000066757202,75500
2009-12-07,3.2100000381469727,3.2100000381469727,3.450000047683716,3.190000057220459,3.200000047683716,64500
2009-12-14,2.75,2.75,3.299999952316284,2.5999999046325684,3.1600000858306885,102000
2009-12-21,3.0899999141693115,3.0899999141693115,3.2899999618530273,2.8499999046325684,2.8499999046325684,20900
2009-12-28,3.069999933242798,3.069999933242798,3.25,2.9000000953674316,3.240000009536743,39600
2010-01-04,3.0899999141693115,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0199999809265137,8400
2010-01-11,3.1500000953674316,3.1500000953674316,3.25,2.9800000190734863,3.009999990463257,25700
2010-01-18,3.109999895095825,3.109999895095825,3.25,2.940000057220459,3.1700000762939453,25600
2010-01-25,2.990000009536743,2.990000009536743,3.2200000286102295,2.9000000953674316,3.2100000381469727,17200
2010-02-01,3.0899999141693115,3.0899999141693115,3.130000114440918,2.9000000953674316,2.990000009536743,23100
2010-02-08,3.0,3.0,3.2200000286102295,2.9100000858306885,2.9100000858306885,16100
2010-02-15,2.9600000381469727,2.9600000381469727,3.1600000858306885,2.819999933242798,2.9600000381469727,23000
2010-02-22,2.950000047683716,2.950000047683716,3.1600000858306885,2.8499999046325684,2.9000000953674316,17700
2010-03-01,3.119999885559082,3.119999885559082,3.140000104904175,2.9000000953674316,2.9600000381469727,60100
2010-03-08,3.7899999618530273,3.7899999618530273,3.990000009536743,3.059999942779541,3.059999942779541,186800
2010-03-15,4.159999847412109,4.159999847412109,4.179999828338623,3.859999895095825,3.9700000286102295,123900
2010-03-22,4.309999942779541,4.309999942779541,4.489999771118164,3.6500000953674316,3.759999990463257,111600
2010-03-29,4.25,4.25,4.300000190734863,4.079999923706055,4.300000190734863,37300
2010-04-05,4.429999828338623,4.429999828338623,4.449999809265137,4.099999904632568,4.260000228881836,39000
2010-04-12,4.400000095367432,4.400000095367432,4.440000057220459,4.170000076293945,4.400000095367432,82300
2010-04-19,4.159999847412109,4.159999847412109,4.400000095367432,4.079999923706055,4.25,26900
2010-04-26,4.329999923706055,4.329999923706055,4.400000095367432,4.0,4.210000038146973,50900
2010-05-03,4.300000190734863,4.300000190734863,4.5,3.9200000762939453,4.309999942779541,73600
2010-05-10,4.039999961853027,4.039999961853027,4.449999809265137,3.890000104904175,4.210000038146973,46800
2010-05-17,3.7300000190734863,3.7300000190734863,4.010000228881836,3.6600000858306885,3.9800000190734863,31100
2010-05-24,3.9700000286102295,3.9700000286102295,4.139999866485596,3.75,3.8299999237060547,37500
2010-05-31,3.6500000953674316,3.6500000953674316,4.0,3.6500000953674316,4.0,43300
2010-06-07,3.6500000953674316,3.6500000953674316,3.890000104904175,3.640000104904175,3.690000057220459,13900
2010-06-14,3.740000009536743,3.740000009536743,4.130000114440918,3.619999885559082,3.680000066757202,70300
2010-06-21,3.7699999809265137,3.7699999809265137,4.119999885559082,3.6700000762939453,3.9600000381469727,160000
2010-06-28,3.809999942779541,3.809999942779541,4.070000171661377,3.630000114440918,3.680000066757202,80100
2010-07-05,3.6500000953674316,3.6500000953674316,3.869999885559082,3.609999895095825,3.619999885559082,58800
2010-07-12,3.630000114440918,3.630000114440918,3.7699999809265137,3.5999999046325684,3.619999885559082,9300
2010-07-19,3.6700000762939453,3.6700000762939453,3.700000047683716,3.5799999237060547,3.609999895095825,3300
2010-07-26,3.869999885559082,3.869999885559082,4.070000171661377,3.200000047683716,3.509999990463257,146800
2010-08-02,3.8299999237060547,3.8299999237060547,4.079999923706055,3.6600000858306885,4.039999961853027,60400
2010-08-09,2.7699999809265137,2.7699999809265137,3.8399999141693115,2.7100000381469727,3.7699999809265137,120700
2010-08-16,3.0,3.0,3.1700000762939453,2.8299999237060547,2.8499999046325684,65300
2010-08-23,2.950000047683716,2.950000047683716,3.430000066757202,2.809999942779541,2.9000000953674316,39700
2010-08-30,2.990000009536743,2.990000009536743,3.069999933242798,2.609999895095825,2.990000009536743,16700
2010-09-06,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.7899999618530273,2.8399999141693115,9300
2010-09-13,3.0299999713897705,3.0299999713897705,3.119999885559082,2.700000047683716,3.0899999141693115,46700
2010-09-20,3.140000104904175,3.140000104904175,3.2300000190734863,2.9700000286102295,3.119999885559082,20800
2010-09-27,3.509999990463257,3.509999990463257,3.5999999046325684,3.009999990463257,3.1500000953674316,56600
2010-10-04,3.4800000190734863,3.4800000190734863,3.5999999046325684,3.259999990463257,3.509999990463257,26700
2010-10-11,3.5299999713897705,3.5299999713897705,3.7100000381469727,3.3299999237060547,3.4800000190734863,11400
2010-10-18,3.299999952316284,3.299999952316284,3.680000066757202,3.2699999809265137,3.5199999809265137,22900
2010-10-25,3.5999999046325684,3.5999999046325684,3.640000104904175,3.3499999046325684,3.4600000381469727,26500
2010-11-01,3.740000009536743,3.740000009536743,3.740000009536743,3.4100000858306885,3.5399999618530273,41200
2010-11-08,3.690000057220459,3.690000057220459,3.740000009536743,3.609999895095825,3.609999895095825,18600
2010-11-15,3.7300000190734863,3.7300000190734863,3.799999952316284,3.5999999046325684,3.700000047683716,37600
2010-11-22,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.5999999046325684,22100
2010-11-29,3.7699999809265137,3.7699999809265137,3.799999952316284,3.5,3.5999999046325684,66200
2010-12-06,3.950000047683716,3.950000047683716,3.990000009536743,3.680000066757202,3.680000066757202,47900
2010-12-13,3.930000066757202,3.930000066757202,3.9600000381469727,3.6600000858306885,3.950000047683716,23300
2010-12-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.759999990463257,3.950000047683716,22200
2010-12-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.8499999046325684,34800
2011-01-03,4.039999961853027,4.039999961853027,4.039999961853027,3.6600000858306885,3.859999895095825,29200
2011-01-10,3.9800000190734863,3.9800000190734863,4.170000076293945,3.8499999046325684,4.099999904632568,173900
2011-01-17,3.9700000286102295,3.9700000286102295,4.119999885559082,3.75,3.8399999141693115,37800
2011-01-24,3.7699999809265137,3.7699999809265137,4.050000190734863,3.75,4.050000190734863,21200
2011-01-31,3.819999933242798,3.819999933242798,4.050000190734863,3.75,3.8299999237060547,19800
2011-02-07,3.569999933242798,3.569999933242798,3.859999895095825,3.5,3.799999952316284,136700
2011-02-14,3.490000009536743,3.490000009536743,3.759999990463257,3.450000047683716,3.569999933242798,62800
2011-02-21,3.490000009536743,3.490000009536743,3.7899999618530273,3.4700000286102295,3.490000009536743,18800
2011-02-28,3.9800000190734863,3.9800000190734863,4.429999828338623,3.490000009536743,3.509999990463257,47100
2011-03-07,3.9800000190734863,3.9800000190734863,4.090000152587891,3.799999952316284,3.9700000286102295,39700
2011-03-14,3.9000000953674316,3.9000000953674316,4.159999847412109,3.740000009536743,4.059999942779541,49800
2011-03-21,4.340000152587891,4.340000152587891,4.360000133514404,3.890000104904175,3.9000000953674316,128700
2011-03-28,4.650000095367432,4.650000095367432,4.650000095367432,4.269999980926514,4.300000190734863,93800
2011-04-04,4.46999979019165,4.46999979019165,4.650000095367432,4.190000057220459,4.650000095367432,223800
2011-04-11,4.110000133514404,4.110000133514404,4.420000076293945,4.019999980926514,4.420000076293945,49500
2011-04-18,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.059999942779541,14400
2011-04-25,4.039999961853027,4.039999961853027,4.199999809265137,3.890000104904175,4.079999923706055,26200
2011-05-02,3.8299999237060547,3.8299999237060547,4.099999904632568,3.5,4.059999942779541,45000
2011-05-09,3.9000000953674316,3.9000000953674316,3.940000057220459,3.5299999713897705,3.75,92400
2011-05-16,3.700000047683716,3.700000047683716,3.990000009536743,3.630000114440918,3.9000000953674316,39700
2011-05-23,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.690000057220459,3.700000047683716,21000
2011-05-30,3.990000009536743,3.990000009536743,4.75,3.759999990463257,3.859999895095825,114700
2011-06-06,3.869999885559082,3.869999885559082,4.0,3.75,3.990000009536743,102100
2011-06-13,3.680000066757202,3.680000066757202,3.859999895095825,3.640000104904175,3.859999895095825,134200
2011-06-20,3.940000057220459,3.940000057220459,3.950000047683716,3.7100000381469727,3.7100000381469727,48500
2011-06-27,3.950000047683716,3.950000047683716,4.059999942779541,3.859999895095825,3.9600000381469727,36100
2011-07-04,3.9800000190734863,3.9800000190734863,4.070000171661377,3.950000047683716,3.9800000190734863,29400
2011-07-11,3.9100000858306885,3.9100000858306885,3.9800000190734863,3.880000114440918,3.880000114440918,6500
2011-07-18,4.099999904632568,4.099999904632568,4.099999904632568,3.859999895095825,3.9000000953674316,33200
2011-07-25,3.950000047683716,3.950000047683716,4.050000190734863,3.930000066757202,4.0,61400
2011-08-01,3.859999895095825,3.859999895095825,4.039999961853027,3.7300000190734863,4.039999961853027,20600
2011-08-08,3.6500000953674316,3.6500000953674316,3.75,3.4200000762939453,3.5799999237060547,103200
2011-08-15,3.5,3.5,3.680000066757202,3.4800000190734863,3.680000066757202,46500
2011-08-22,3.75,3.75,3.75,3.490000009536743,3.5999999046325684,88800
2011-08-29,3.9000000953674316,3.9000000953674316,4.050000190734863,3.75,3.75,7500
2011-09-05,3.880000114440918,3.880000114440918,4.0,3.7200000286102295,3.9000000953674316,5900
2011-09-12,3.9000000953674316,3.9000000953674316,3.950000047683716,3.7300000190734863,3.8499999046325684,8300
2011-09-19,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.690000057220459,3.75,16200
2011-09-26,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,56900
2011-10-03,3.2799999713897705,3.2799999713897705,3.700000047683716,3.240000009536743,3.700000047683716,99000
2011-10-10,3.390000104904175,3.390000104904175,3.5,3.2799999713897705,3.2899999618530273,12400
2011-10-17,3.2200000286102295,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.3499999046325684,14800
2011-10-24,3.4100000858306885,3.4100000858306885,3.5,3.2699999809265137,3.3399999141693115,12600
2011-10-31,3.25,3.25,3.4800000190734863,3.0799999237060547,3.4100000858306885,14600
2011-11-07,3.5,3.5,3.5,3.140000104904175,3.3299999237060547,36600
2011-11-14,3.740000009536743,3.740000009536743,4.239999771118164,3.4000000953674316,3.4000000953674316,86700
2011-11-21,3.5399999618530273,3.5399999618530273,3.630000114440918,3.4200000762939453,3.4200000762939453,5000
2011-11-28,3.740000009536743,3.740000009536743,3.759999990463257,3.3399999141693115,3.680000066757202,160900
2011-12-05,3.5,3.5,3.6600000858306885,3.359999895095825,3.630000114440918,16900
2011-12-12,3.5799999237060547,3.5799999237060547,3.8499999046325684,3.4100000858306885,3.640000104904175,41700
2011-12-19,3.690000057220459,3.690000057220459,3.7799999713897705,3.5,3.5799999237060547,9200
2011-12-26,3.740000009536743,3.740000009536743,3.799999952316284,3.549999952316284,3.7100000381469727,65400
2012-01-02,3.700000047683716,3.700000047683716,3.7699999809265137,3.609999895095825,3.640000104904175,13400
2012-01-09,3.759999990463257,3.759999990463257,3.7899999618530273,3.680000066757202,3.680000066757202,56300
2012-01-16,3.759999990463257,3.759999990463257,3.9100000858306885,3.759999990463257,3.759999990463257,30000
2012-01-23,3.890000104904175,3.890000104904175,3.950000047683716,3.700000047683716,3.759999990463257,67700
2012-01-30,3.930000066757202,3.930000066757202,3.9700000286102295,3.7799999713897705,3.8399999141693115,39700
2012-02-06,3.9700000286102295,3.9700000286102295,4.21999979019165,3.8499999046325684,3.930000066757202,69400
2012-02-13,4.099999904632568,4.099999904632568,4.21999979019165,3.9600000381469727,4.010000228881836,49600
2012-02-20,4.119999885559082,4.119999885559082,4.130000114440918,3.950000047683716,4.099999904632568,55200
2012-02-27,4.150000095367432,4.150000095367432,4.25,3.950000047683716,4.090000152587891,49000
2012-03-05,4.199999809265137,4.199999809265137,4.300000190734863,3.809999942779541,4.179999828338623,120200
2012-03-12,4.320000171661377,4.320000171661377,4.320000171661377,4.0,4.199999809265137,68400
2012-03-19,4.260000228881836,4.260000228881836,4.320000171661377,4.099999904632568,4.300000190734863,89600
2012-03-26,4.409999847412109,4.409999847412109,4.5,4.099999904632568,4.289999961853027,51800
2012-04-02,4.269999980926514,4.269999980926514,4.380000114440918,4.099999904632568,4.380000114440918,12000
2012-04-09,4.0,4.0,4.269999980926514,3.9200000762939453,4.269999980926514,21700
2012-04-16,4.170000076293945,4.170000076293945,4.170000076293945,3.75,3.759999990463257,29300
2012-04-23,4.099999904632568,4.099999904632568,4.25,3.9700000286102295,4.170000076293945,40100
2012-04-30,4.110000133514404,4.110000133514404,4.489999771118164,4.059999942779541,4.199999809265137,40200
2012-05-07,4.110000133514404,4.110000133514404,4.300000190734863,3.990000009536743,4.300000190734863,30500
2012-05-14,4.050000190734863,4.050000190734863,4.110000133514404,3.9600000381469727,4.019999980926514,12700
2012-05-21,3.799999952316284,3.799999952316284,4.150000095367432,3.7100000381469727,4.050000190734863,75700
2012-05-28,3.990000009536743,3.990000009536743,4.070000171661377,3.509999990463257,3.869999885559082,88100
2012-06-04,3.6500000953674316,3.6500000953674316,3.9200000762939453,3.4200000762939453,3.9200000762939453,45100
2012-06-11,3.3399999141693115,3.3399999141693115,3.799999952316284,3.180000066757202,3.6600000858306885,101400
2012-06-18,3.5399999618530273,3.5399999618530273,3.559999942779541,3.2799999713897705,3.3399999141693115,9100
2012-06-25,4.170000076293945,4.170000076293945,4.170000076293945,3.119999885559082,3.430000066757202,24200
2012-07-02,3.640000104904175,3.640000104904175,4.090000152587891,3.390000104904175,4.090000152587891,16600
2012-07-09,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.3499999046325684,3.559999942779541,9800
2012-07-16,3.5,3.5,4.090000152587891,3.299999952316284,3.4700000286102295,42800
2012-07-23,3.299999952316284,3.299999952316284,3.5,3.109999895095825,3.430000066757202,20200
2012-07-30,3.7200000286102295,3.7200000286102295,4.0,3.1500000953674316,3.25,44200
2012-08-06,3.569999933242798,3.569999933242798,3.8299999237060547,3.5399999618530273,3.7200000286102295,8300
2012-08-13,3.0999999046325684,3.0999999046325684,3.609999895095825,3.069999933242798,3.5799999237060547,338700
2012-08-20,3.140000104904175,3.140000104904175,3.299999952316284,3.140000104904175,3.240000009536743,32400
2012-08-27,3.450000047683716,3.450000047683716,3.450000047683716,3.140000104904175,3.1600000858306885,49600
2012-09-03,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.4100000858306885,3.440000057220459,50500
2012-09-10,3.6500000953674316,3.6500000953674316,4.0,3.619999885559082,3.859999895095825,79000
2012-09-17,3.950000047683716,3.950000047683716,3.9700000286102295,3.619999885559082,3.619999885559082,46600
2012-09-24,3.700000047683716,3.700000047683716,3.9800000190734863,3.549999952316284,3.9000000953674316,50400
2012-10-01,3.819999933242798,3.819999933242798,3.9000000953674316,3.5399999618530273,3.609999895095825,34600
2012-10-08,3.880000114440918,3.880000114440918,3.9200000762939453,3.5399999618530273,3.819999933242798,44500
2012-10-15,3.819999933242798,3.819999933242798,3.9000000953674316,3.7200000286102295,3.740000009536743,38200
2012-10-22,4.0,4.0,4.090000152587891,3.75,3.7799999713897705,59000
2012-10-29,3.9800000190734863,3.9800000190734863,4.090000152587891,3.7300000190734863,4.059999942779541,58900
2012-11-05,3.990000009536743,3.990000009536743,4.079999923706055,3.6600000858306885,3.809999942779541,246400
2012-11-12,3.950000047683716,3.950000047683716,4.019999980926514,3.8299999237060547,3.9700000286102295,62900
2012-11-19,4.0,4.0,4.0,3.9600000381469727,3.9800000190734863,4900
2012-11-26,4.0,4.0,4.0,3.930000066757202,4.0,15000
2012-12-03,3.9200000762939453,3.9200000762939453,4.03000020980835,3.809999942779541,3.9700000286102295,67500
2012-12-10,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.880000114440918,27000
2012-12-17,3.890000104904175,3.890000104904175,3.9600000381469727,3.809999942779541,3.9600000381469727,39200
2012-12-24,3.759999990463257,3.759999990463257,3.9200000762939453,3.7200000286102295,3.890000104904175,30900
2012-12-31,3.950000047683716,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,56200
2013-01-07,3.9200000762939453,3.9200000762939453,4.010000228881836,3.7799999713897705,3.8399999141693115,46000
2013-01-14,3.759999990463257,3.759999990463257,4.099999904632568,3.759999990463257,3.950000047683716,52900
2013-01-21,3.9700000286102295,3.9700000286102295,4.099999904632568,3.759999990463257,3.759999990463257,32300
2013-01-28,4.170000076293945,4.170000076293945,4.230000019073486,3.9700000286102295,3.9700000286102295,40600
2013-02-04,4.769999980926514,4.769999980926514,5.0,3.9200000762939453,4.0,197000
2013-02-11,4.599999904632568,4.599999904632568,4.900000095367432,4.550000190734863,4.889999866485596,63100
2013-02-18,4.929999828338623,4.929999828338623,4.929999828338623,4.380000114440918,4.650000095367432,39700
2013-02-25,4.769999980926514,4.769999980926514,4.929999828338623,4.360000133514404,4.809999942779541,37600
2013-03-04,4.829999923706055,4.829999923706055,4.889999866485596,4.550000190734863,4.889999866485596,52700
2013-03-11,4.75,4.75,4.880000114440918,4.340000152587891,4.880000114440918,45200
2013-03-18,4.440000057220459,4.440000057220459,4.900000095367432,4.349999904632568,4.789999961853027,74400
2013-03-25,4.449999809265137,4.449999809265137,4.679999828338623,4.389999866485596,4.389999866485596,29300
2013-04-01,4.840000152587891,4.840000152587891,4.949999809265137,4.010000228881836,4.429999828338623,155100
2013-04-08,4.409999847412109,4.409999847412109,4.940000057220459,4.409999847412109,4.840000152587891,60100
2013-04-15,4.539999961853027,4.539999961853027,4.570000171661377,4.210000038146973,4.389999866485596,37400
2013-04-22,4.909999847412109,4.909999847412109,4.949999809265137,4.440000057220459,4.440000057220459,65900
2013-04-29,5.440000057220459,5.440000057220459,5.900000095367432,4.78000020980835,4.78000020980835,160300
2013-05-06,5.369999885559082,5.369999885559082,5.449999809265137,5.050000190734863,5.329999923706055,36800
2013-05-13,6.119999885559082,6.119999885559082,6.559999942779541,5.309999942779541,5.309999942779541,301800
2013-05-20,6.159999847412109,6.159999847412109,6.570000171661377,6.0,6.340000152587891,199600
2013-05-27,5.980000019073486,5.980000019073486,6.159999847412109,5.690000057220459,6.159999847412109,66900
2013-06-03,5.980000019073486,5.980000019073486,6.150000095367432,5.260000228881836,5.960000038146973,67900
2013-06-10,5.400000095367432,5.400000095367432,5.920000076293945,5.099999904632568,5.920000076293945,148100
2013-06-17,5.820000171661377,5.820000171661377,5.900000095367432,5.28000020980835,5.480000019073486,96400
2013-06-24,5.909999847412109,5.909999847412109,5.929999828338623,5.380000114440918,5.820000171661377,26600
2013-07-01,5.639999866485596,5.639999866485596,5.949999809265137,5.380000114440918,5.880000114440918,21200
2013-07-08,5.769999980926514,5.769999980926514,5.940000057220459,5.659999847412109,5.760000228881836,20600
2013-07-15,5.78000020980835,5.78000020980835,5.940000057220459,5.75,5.760000228881836,29300
2013-07-22,6.110000133514404,6.110000133514404,6.300000190734863,5.300000190734863,5.800000190734863,58500
2013-07-29,6.079999923706055,6.079999923706055,6.199999809265137,5.75,5.900000095367432,63200
2013-08-05,5.920000076293945,5.920000076293945,6.199999809265137,5.510000228881836,5.960000038146973,81200
2013-08-12,5.820000171661377,5.820000171661377,6.099999904632568,5.760000228881836,5.78000020980835,95900
2013-08-19,6.400000095367432,6.400000095367432,6.579999923706055,5.71999979019165,5.869999885559082,81600
2013-08-26,6.059999942779541,6.059999942779541,6.519999980926514,5.929999828338623,6.25,51400
2013-09-02,5.980000019073486,5.980000019073486,6.269999980926514,5.840000152587891,6.110000133514404,42900
2013-09-09,6.03000020980835,6.03000020980835,6.340000152587891,5.849999904632568,5.980000019073486,102700
2013-09-16,5.96999979019165,5.96999979019165,6.099999904632568,5.849999904632568,5.949999809265137,33200
2013-09-23,6.079999923706055,6.079999923706055,6.079999923706055,5.769999980926514,5.920000076293945,52900
2013-09-30,5.960000038146973,5.960000038146973,6.25,5.829999923706055,6.050000190734863,80300
2013-10-07,6.010000228881836,6.010000228881836,6.090000152587891,5.800000190734863,5.909999847412109,130700
2013-10-14,5.940000057220459,5.940000057220459,6.03000020980835,5.840000152587891,6.0,64200
2013-10-21,6.03000020980835,6.03000020980835,6.159999847412109,5.900000095367432,5.900000095367432,87900
2013-10-28,7.440000057220459,7.440000057220459,7.690000057220459,5.869999885559082,5.989999771118164,488400
2013-11-04,8.270000457763672,8.270000457763672,8.649999618530273,7.489999771118164,7.5,994400
2013-11-11,8.770000457763672,8.770000457763672,9.149999618530273,7.78000020980835,8.270000457763672,801800
2013-11-18,8.989999771118164,8.989999771118164,9.149999618530273,8.15999984741211,8.6899995803833,471800
2013-11-25,10.079999923706055,10.079999923706055,10.430000305175781,8.550000190734863,9.0,1166800
2013-12-02,10.130000114440918,10.130000114440918,10.739999771118164,9.8100004196167,10.1899995803833,910200
2013-12-09,8.569999694824219,8.569999694824219,10.670000076293945,8.260000228881836,10.40999984741211,877900
2013-12-16,8.920000076293945,8.920000076293945,8.979999542236328,8.279999732971191,8.6899995803833,376400
2013-12-23,9.670000076293945,9.670000076293945,9.8100004196167,8.699999809265137,9.0,238400
2013-12-30,10.069999694824219,10.069999694824219,10.390000343322754,9.470000267028809,9.760000228881836,289300
2014-01-06,10.710000038146973,10.710000038146973,10.800000190734863,9.380000114440918,10.029999732971191,415300
2014-01-13,10.449999809265137,10.449999809265137,10.979999542236328,9.779999732971191,10.800000190734863,242400
2014-01-20,9.069999694824219,9.069999694824219,11.0,8.949999809265137,10.520000457763672,366300
2014-01-27,8.470000267028809,8.470000267028809,9.59000015258789,8.050000190734863,9.300000190734863,536400
2014-02-03,8.449999809265137,8.449999809265137,8.930000305175781,7.769999980926514,8.680000305175781,193900
2014-02-10,8.699999809265137,8.699999809265137,9.1899995803833,8.149999618530273,8.449999809265137,193300
2014-02-17,8.279999732971191,8.279999732971191,8.789999961853027,7.949999809265137,8.600000381469727,84800
2014-02-24,9.399999618530273,9.399999618530273,9.449999809265137,8.199999809265137,8.25,245900
2014-03-03,9.300000190734863,9.300000190734863,10.350000381469727,8.9399995803833,9.220000267028809,291200
2014-03-10,9.199999809265137,9.199999809265137,9.779999732971191,8.930000305175781,9.34000015258789,100000
2014-03-17,9.119999885559082,9.119999885559082,9.399999618530273,8.9399995803833,9.069999694824219,135000
2014-03-24,8.579999923706055,8.579999923706055,9.130000114440918,8.130000114440918,9.130000114440918,162200
2014-03-31,8.729999542236328,8.729999542236328,9.619999885559082,8.239999771118164,8.569999694824219,155300
2014-04-07,8.899999618530273,8.899999618530273,9.170000076293945,8.1899995803833,8.819999694824219,85500
2014-04-14,8.970000267028809,8.970000267028809,9.489999771118164,8.40999984741211,8.760000228881836,75800
2014-04-21,8.699999809265137,8.699999809265137,9.149999618530273,8.199999809265137,8.930000305175781,84000
2014-04-28,8.380000114440918,8.380000114440918,8.880000114440918,7.639999866485596,8.670000076293945,171800
2014-05-05,8.510000228881836,8.510000228881836,8.850000381469727,8.180000305175781,8.420000076293945,134700
