Price,Close,High,Low,Open,Volume
2009-06-01,25.200000762939453,25.200000762939453,21.600000381469727,25.200000762939453,80
2009-06-08,21.600000381469727,25.200000762939453,18.0,18.0,177
2009-06-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,38
2009-06-22,18.0,25.200000762939453,18.0,21.600000381469727,188
2009-06-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50
2009-07-06,21.600000381469727,25.200000762939453,21.600000381469727,25.200000762939453,88
2009-07-13,21.600000381469727,25.200000762939453,18.0,21.600000381469727,83
2009-07-20,25.200000762939453,25.200000762939453,21.600000381469727,21.600000381469727,690
2009-07-27,28.799999237060547,28.799999237060547,21.600000381469727,28.799999237060547,71
2009-08-03,25.200000762939453,28.799999237060547,25.200000762939453,28.799999237060547,89
2009-08-10,25.200000762939453,28.799999237060547,21.600000381469727,25.200000762939453,631
2009-08-17,25.200000762939453,28.799999237060547,21.600000381469727,25.200000762939453,73
2009-08-24,25.200000762939453,32.400001525878906,21.600000381469727,25.200000762939453,165
2009-08-31,21.600000381469727,25.200000762939453,21.600000381469727,25.200000762939453,127
2009-09-07,32.400001525878906,32.400001525878906,21.600000381469727,25.200000762939453,236
2009-09-14,25.200000762939453,32.400001525878906,25.200000762939453,32.400001525878906,136
2009-09-21,28.799999237060547,32.400001525878906,28.799999237060547,32.400001525878906,303
2009-09-28,28.799999237060547,32.400001525878906,25.200000762939453,25.200000762939453,120
2009-10-05,28.799999237060547,32.400001525878906,25.200000762939453,25.200000762939453,93
2009-10-12,25.200000762939453,28.799999237060547,25.200000762939453,28.799999237060547,105
2009-10-19,28.799999237060547,32.400001525878906,25.200000762939453,25.200000762939453,70
2009-10-26,25.200000762939453,32.400001525878906,25.200000762939453,28.799999237060547,177
2009-11-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100
2009-11-09,18.0,28.799999237060547,18.0,28.799999237060547,672
2009-11-16,18.0,21.600000381469727,18.0,18.0,44
2009-11-23,18.0,18.0,18.0,18.0,90
2009-11-30,25.200000762939453,28.799999237060547,21.600000381469727,25.200000762939453,1256
2009-12-07,21.600000381469727,28.799999237060547,21.600000381469727,28.799999237060547,125
2009-12-14,21.600000381469727,25.200000762939453,21.600000381469727,25.200000762939453,63
2009-12-21,21.600000381469727,25.200000762939453,18.0,21.600000381469727,195
2009-12-28,21.600000381469727,21.600000381469727,18.0,21.600000381469727,474
2010-01-04,25.200000762939453,25.200000762939453,21.600000381469727,21.600000381469727,33
2010-01-11,21.600000381469727,25.200000762939453,21.600000381469727,25.200000762939453,33
2010-01-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18
2010-01-25,18.0,21.600000381469727,18.0,21.600000381469727,4
2010-02-01,21.600000381469727,25.200000762939453,18.0,18.0,10
2010-02-08,25.200000762939453,25.200000762939453,21.600000381469727,21.600000381469727,29
2010-02-15,25.200000762939453,25.200000762939453,21.600000381469727,21.600000381469727,166
2010-02-22,36.0,43.20000076293945,25.200000762939453,25.200000762939453,1250
2010-03-01,28.799999237060547,43.20000076293945,28.799999237060547,39.599998474121094,309
2010-03-08,36.0,39.599998474121094,25.200000762939453,28.799999237060547,566
2010-03-15,32.400001525878906,39.599998474121094,32.400001525878906,39.599998474121094,35
2010-03-22,32.400001525878906,36.0,28.799999237060547,32.400001525878906,352
2010-03-29,28.799999237060547,28.799999237060547,21.600000381469727,28.799999237060547,127
2010-04-05,21.600000381469727,28.799999237060547,21.600000381469727,25.200000762939453,219
2010-04-12,36.0,43.20000076293945,21.600000381469727,25.200000762939453,3133
2010-04-19,36.0,36.0,28.799999237060547,32.400001525878906,516
2010-04-26,32.400001525878906,54.0,28.799999237060547,36.0,111
2010-05-03,28.799999237060547,36.0,28.799999237060547,32.400001525878906,167
2010-05-10,28.799999237060547,36.0,28.799999237060547,32.400001525878906,129
2010-05-17,32.400001525878906,32.400001525878906,25.200000762939453,28.799999237060547,78
2010-05-24,28.799999237060547,32.400001525878906,25.200000762939453,32.400001525878906,11
2010-05-31,18.600000381469727,28.31999969482422,18.600000381469727,27.0,75
2010-06-07,24.360000610351562,27.959999084472656,18.600000381469727,27.959999084472656,308
2010-06-14,24.600000381469727,24.600000381469727,18.600000381469727,24.0,416
2010-06-21,23.8799991607666,23.8799991607666,18.600000381469727,18.600000381469727,83
2010-06-28,27.479999542236328,27.479999542236328,23.8799991607666,23.8799991607666,33
2010-07-05,22.920000076293945,23.040000915527344,22.920000076293945,23.040000915527344,175
2010-07-12,21.959999084472656,23.040000915527344,21.360000610351562,23.040000915527344,233
2010-07-19,21.719999313354492,22.079999923706055,21.719999313354492,22.079999923706055,92
2010-07-26,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,8
2010-08-02,20.399999618530273,21.84000015258789,20.399999618530273,21.84000015258789,50
2010-08-09,18.959999084472656,18.959999084472656,18.719999313354492,18.719999313354492,75
2010-08-16,17.399999618530273,18.959999084472656,17.15999984741211,18.959999084472656,276
2010-08-23,14.760000228881836,16.68000030517578,14.760000228881836,16.440000534057617,841
2010-08-30,14.880000114440918,14.880000114440918,14.15999984741211,14.760000228881836,125
2010-09-06,14.880000114440918,14.880000114440918,14.760000228881836,14.880000114440918,191
2010-09-13,15.0,15.0,14.520000457763672,14.880000114440918,117
2010-09-20,14.279999732971191,15.0,14.279999732971191,15.0,133
2010-09-27,14.15999984741211,14.15999984741211,13.920000076293945,13.920000076293945,116
2010-10-04,12.84000015258789,13.319999694824219,12.84000015258789,13.319999694824219,41
2010-10-11,13.079999923706055,13.680000305175781,12.84000015258789,12.84000015258789,174
2010-10-18,11.399999618530273,12.960000038146973,11.399999618530273,12.359999656677246,283
2010-10-25,11.399999618530273,11.520000457763672,11.039999961853027,11.520000457763672,1992
2010-11-01,11.399999618530273,11.760000228881836,11.399999618530273,11.760000228881836,125
2010-11-08,15.960000038146973,16.079999923706055,11.279999732971191,11.279999732971191,1367
2010-11-15,13.920000076293945,15.960000038146973,13.920000076293945,15.960000038146973,25
2010-11-22,13.199999809265137,13.680000305175781,13.199999809265137,13.680000305175781,83
2010-11-29,13.5600004196167,13.5600004196167,13.199999809265137,13.199999809265137,17
2010-12-06,13.079999923706055,14.039999961853027,13.079999923706055,13.5600004196167,358
2010-12-13,12.119999885559082,12.960000038146973,12.0,12.960000038146973,66
2010-12-20,12.0,12.359999656677246,11.880000114440918,11.880000114440918,625
2010-12-27,12.239999771118164,12.720000267028809,12.0,12.0,483
2011-01-03,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2011-01-10,12.0,12.600000381469727,12.0,12.600000381469727,300
2011-01-17,12.0,12.0,12.0,12.0,0
2011-01-24,12.0,12.0,12.0,12.0,59
2011-01-31,11.520000457763672,12.0,11.520000457763672,12.0,108
2011-02-07,11.640000343322754,11.640000343322754,11.399999618530273,11.520000457763672,349
2011-02-14,11.520000457763672,11.640000343322754,11.520000457763672,11.640000343322754,41
2011-02-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2011-02-28,11.760000228881836,12.600000381469727,11.760000228881836,12.600000381469727,66
2011-03-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,33
2011-03-14,10.920000076293945,11.640000343322754,10.920000076293945,11.640000343322754,66
2011-03-21,9.600000381469727,10.920000076293945,9.119999885559082,10.920000076293945,158
2011-03-28,9.720000267028809,9.720000267028809,9.359999656677246,9.600000381469727,58
2011-04-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2011-04-11,9.960000038146973,9.960000038146973,9.720000267028809,9.720000267028809,67
2011-04-18,9.119999885559082,9.960000038146973,9.0,9.960000038146973,76
2011-04-25,9.0,9.0,9.0,9.0,92
2011-05-02,9.0,9.0,9.0,9.0,0
2011-05-09,8.880000114440918,10.079999923706055,8.880000114440918,9.0,25
2011-05-16,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2011-05-23,9.359999656677246,9.359999656677246,8.399999618530273,8.399999618530273,59
2011-05-30,8.399999618530273,9.359999656677246,8.399999618530273,9.359999656677246,375
2011-06-06,8.279999732971191,8.399999618530273,8.279999732971191,8.399999618530273,17
2011-06-13,7.920000076293945,8.279999732971191,7.440000057220459,8.279999732971191,158
2011-06-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,75
2011-06-27,6.0,7.679999828338623,5.760000228881836,7.679999828338623,66
2011-07-04,6.0,6.0,6.0,6.0,0
2011-07-11,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,208
2011-07-18,5.400000095367432,6.119999885559082,5.400000095367432,6.119999885559082,92
2011-07-25,5.039999961853027,5.519999980926514,5.039999961853027,5.400000095367432,42
2011-08-01,4.199999809265137,5.039999961853027,4.199999809265137,5.039999961853027,175
2011-08-08,3.0,3.0,3.0,3.0,42
2011-08-15,3.5999999046325684,4.679999828338623,3.119999885559082,4.679999828338623,5316
2011-08-22,4.679999828338623,4.679999828338623,3.5999999046325684,3.5999999046325684,242
2011-08-29,3.8399999141693115,4.679999828338623,3.8399999141693115,4.679999828338623,67
2011-09-05,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,159
2011-09-12,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5999999046325684,308
2011-09-19,3.240000009536743,3.7200000286102295,3.240000009536743,3.7200000286102295,33
2011-09-26,3.0,3.4800000190734863,3.0,3.4800000190734863,384
2011-10-03,2.759999990463257,3.0,2.759999990463257,3.0,17
2011-10-10,3.240000009536743,3.240000009536743,2.759999990463257,2.759999990463257,67
2011-10-17,3.0,3.240000009536743,3.0,3.240000009536743,83
2011-10-24,2.880000114440918,3.0,2.880000114440918,3.0,41
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,158
2011-11-07,2.880000114440918,3.240000009536743,2.880000114440918,3.240000009536743,200
2011-11-14,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2011-11-21,2.5199999809265137,3.0,2.5199999809265137,3.0,83
2011-11-28,2.4000000953674316,2.759999990463257,2.4000000953674316,2.5199999809265137,58
2011-12-05,2.2799999713897705,2.4000000953674316,2.1600000858306885,2.4000000953674316,67
2011-12-12,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,92
2011-12-19,1.7999999523162842,2.2799999713897705,1.7999999523162842,2.1600000858306885,84
2011-12-26,2.1600000858306885,2.4000000953674316,1.7999999523162842,1.7999999523162842,1866
2012-01-02,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.1600000858306885,650
2012-01-09,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,17
2012-01-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2012-01-23,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.0399999618530273,17
2012-01-30,2.0399999618530273,2.640000104904175,2.0399999618530273,2.2799999713897705,751
2012-02-06,2.759999990463257,2.759999990463257,2.0399999618530273,2.0399999618530273,383
2012-02-13,2.4000000953674316,2.759999990463257,2.4000000953674316,2.4000000953674316,758
2012-02-20,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,959
2012-02-27,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,17
2012-03-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,333
2012-03-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2012-03-19,2.880000114440918,2.880000114440918,2.2799999713897705,2.2799999713897705,108
2012-03-26,3.0,3.119999885559082,2.640000104904175,2.640000104904175,1792
2012-04-02,2.5199999809265137,3.0,2.5199999809265137,3.0,50
2012-04-09,2.759999990463257,3.0,2.5199999809265137,2.5199999809265137,392
2012-04-16,2.640000104904175,2.640000104904175,2.5199999809265137,2.5199999809265137,175
2012-04-23,2.880000114440918,3.359999895095825,2.5199999809265137,2.5199999809265137,266
2012-04-30,4.199999809265137,7.199999809265137,3.4800000190734863,3.7200000286102295,6450
2012-05-07,4.559999942779541,4.559999942779541,3.359999895095825,4.199999809265137,416
2012-05-14,4.199999809265137,4.679999828338623,4.079999923706055,4.559999942779541,2434
2012-05-21,4.079999923706055,4.199999809265137,4.079999923706055,4.199999809265137,208
2012-05-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2012-06-04,3.8399999141693115,4.079999923706055,3.7200000286102295,4.079999923706055,2083
2012-06-11,6.480000019073486,6.960000038146973,3.8399999141693115,3.8399999141693115,601
2012-06-18,6.0,6.599999904632568,6.0,6.599999904632568,125
2012-06-25,5.519999980926514,6.480000019073486,5.519999980926514,6.360000133514404,292
2012-07-02,6.0,6.0,5.519999980926514,5.519999980926514,158
2012-07-09,5.880000114440918,5.880000114440918,5.400000095367432,5.760000228881836,1975
2012-07-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2012-07-23,5.639999866485596,5.880000114440918,5.519999980926514,5.880000114440918,34
2012-07-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2012-08-06,5.28000020980835,5.28000020980835,5.159999847412109,5.159999847412109,100
2012-08-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2012-08-20,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,500
2012-08-27,6.119999885559082,6.119999885559082,5.400000095367432,5.400000095367432,142
2012-09-03,5.28000020980835,6.119999885559082,4.920000076293945,6.119999885559082,42
2012-09-10,5.519999980926514,5.519999980926514,5.28000020980835,5.28000020980835,167
2012-09-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2012-09-24,3.240000009536743,5.519999980926514,2.2799999713897705,5.519999980926514,892
2012-10-01,4.079999923706055,4.079999923706055,3.240000009536743,3.240000009536743,17
2012-10-08,4.440000057220459,4.679999828338623,4.079999923706055,4.079999923706055,1475
2012-10-15,4.320000171661377,4.440000057220459,4.079999923706055,4.440000057220459,467
2012-10-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2012-10-29,3.8399999141693115,4.320000171661377,3.8399999141693115,4.320000171661377,17
2012-11-05,4.199999809265137,4.199999809265137,3.8399999141693115,3.8399999141693115,83
2012-11-12,3.8399999141693115,4.199999809265137,3.8399999141693115,4.199999809265137,100
2012-11-19,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.8399999141693115,208
2012-11-26,4.320000171661377,4.440000057220459,3.9600000381469727,3.9600000381469727,783
2012-12-03,4.079999923706055,4.320000171661377,4.079999923706055,4.320000171661377,583
2012-12-10,4.199999809265137,4.199999809265137,3.4800000190734863,4.079999923706055,833
2012-12-17,3.8399999141693115,4.320000171661377,3.8399999141693115,4.320000171661377,375
2012-12-24,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,108
2012-12-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2013-01-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,8
2013-01-14,3.8399999141693115,4.320000171661377,3.8399999141693115,4.320000171661377,133
2013-01-21,4.199999809265137,4.440000057220459,3.8399999141693115,3.8399999141693115,350
2013-01-28,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,109
2013-02-04,3.0,3.5999999046325684,2.880000114440918,3.5999999046325684,818
2013-02-11,3.240000009536743,3.240000009536743,2.640000104904175,3.0,1050
2013-02-18,3.359999895095825,3.359999895095825,3.240000009536743,3.240000009536743,67
2013-02-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,208
2013-03-04,2.759999990463257,3.0,2.759999990463257,3.0,133
2013-03-11,3.359999895095825,3.359999895095825,2.759999990463257,2.759999990463257,209
2013-03-18,2.759999990463257,3.359999895095825,2.759999990463257,3.359999895095825,75
2013-03-25,3.119999885559082,3.119999885559082,2.759999990463257,2.759999990463257,167
2013-04-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,83
2013-04-08,3.0,3.119999885559082,3.0,3.119999885559082,33
2013-04-15,3.0,3.0,3.0,3.0,0
2013-04-22,2.2799999713897705,3.0,2.2799999713897705,3.0,309
2013-04-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,75
2013-05-06,2.759999990463257,3.0,2.2799999713897705,2.2799999713897705,508
2013-05-13,2.759999990463257,3.119999885559082,2.640000104904175,2.640000104904175,734
2013-05-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2013-05-27,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,158
2013-06-03,2.640000104904175,2.640000104904175,2.2799999713897705,2.2799999713897705,333
2013-06-10,2.5199999809265137,2.640000104904175,2.5199999809265137,2.640000104904175,417
2013-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,42
2013-06-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2013-07-01,1.9199999570846558,2.4000000953674316,1.9199999570846558,2.4000000953674316,600
2013-07-08,2.4000000953674316,2.5199999809265137,2.1600000858306885,2.1600000858306885,550
2013-07-15,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,208
2013-07-22,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0399999618530273,475
2013-07-29,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2013-08-05,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0399999618530273,17
2013-08-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,17
2013-08-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2013-08-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2013-09-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,42
2013-09-09,3.5999999046325684,3.5999999046325684,2.0399999618530273,2.0399999618530273,417
2013-09-16,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,1608
2013-09-23,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2013-09-30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2013-10-07,2.759999990463257,3.359999895095825,2.759999990463257,3.359999895095825,33
2013-10-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2013-10-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2013-10-28,8.15999984741211,8.520000457763672,3.359999895095825,3.359999895095825,1784
2013-11-04,9.479999542236328,11.15999984741211,8.039999961853027,9.479999542236328,6792
2013-11-11,6.360000133514404,8.15999984741211,6.0,7.920000076293945,2058
2013-11-18,6.360000133514404,6.840000152587891,6.360000133514404,6.840000152587891,1617
2013-11-25,6.239999771118164,6.239999771118164,5.880000114440918,5.880000114440918,3342
2013-12-02,6.599999904632568,7.320000171661377,5.880000114440918,5.880000114440918,32867
2013-12-09,6.239999771118164,6.599999904632568,6.119999885559082,6.599999904632568,7133
2013-12-16,6.599999904632568,6.840000152587891,6.119999885559082,6.119999885559082,12242
2013-12-23,6.239999771118164,6.599999904632568,6.119999885559082,6.599999904632568,534
2013-12-30,6.360000133514404,6.480000019073486,6.119999885559082,6.480000019073486,334
2014-01-06,5.519999980926514,6.239999771118164,5.519999980926514,6.239999771118164,2617
2014-01-13,6.239999771118164,6.71999979019165,5.639999866485596,5.639999866485596,1658
2014-01-20,6.480000019073486,7.440000057220459,6.239999771118164,6.239999771118164,7284
2014-01-27,6.480000019073486,6.480000019073486,6.119999885559082,6.480000019073486,3717
2014-02-03,6.840000152587891,6.840000152587891,6.480000019073486,6.480000019073486,626
2014-02-10,8.15999984741211,8.279999732971191,6.71999979019165,6.71999979019165,13009
2014-02-17,8.039999961853027,8.399999618530273,7.679999828338623,8.399999618530273,2250
2014-02-24,8.640000343322754,9.479999542236328,8.520000457763672,8.640000343322754,6850
2014-03-03,7.440000057220459,8.399999618530273,7.320000171661377,8.399999618530273,12608
2014-03-10,6.840000152587891,7.679999828338623,6.599999904632568,7.559999942779541,10674
2014-03-17,6.599999904632568,7.199999809265137,6.480000019073486,6.840000152587891,7224
2014-03-24,6.71999979019165,6.71999979019165,5.28000020980835,6.599999904632568,9692
2014-03-31,5.880000114440918,6.71999979019165,5.760000228881836,6.71999979019165,325
2014-04-07,5.639999866485596,5.639999866485596,5.28000020980835,5.519999980926514,3443
2014-04-14,5.519999980926514,5.639999866485596,5.28000020980835,5.400000095367432,1792
2014-04-21,5.880000114440918,6.0,5.519999980926514,5.519999980926514,7484
2014-04-28,6.239999771118164,6.239999771118164,5.760000228881836,5.880000114440918,1200
2014-05-05,5.159999847412109,6.239999771118164,5.159999847412109,6.239999771118164,484
2014-05-12,5.039999961853027,5.28000020980835,5.039999961853027,5.159999847412109,1675
2014-05-19,5.159999847412109,5.28000020980835,4.800000190734863,4.920000076293945,1600
2014-05-26,5.400000095367432,5.400000095367432,4.800000190734863,4.920000076293945,4176
2014-06-02,5.639999866485596,5.639999866485596,4.800000190734863,5.039999961853027,19900
2014-06-09,5.519999980926514,5.639999866485596,5.400000095367432,5.639999866485596,4292
2014-06-16,5.519999980926514,5.639999866485596,5.28000020980835,5.400000095367432,3283
2014-06-23,5.639999866485596,5.639999866485596,5.28000020980835,5.400000095367432,2859
2014-06-30,5.760000228881836,5.760000228881836,5.400000095367432,5.639999866485596,142
2014-07-07,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2014-07-14,4.920000076293945,5.28000020980835,4.800000190734863,5.28000020980835,4959
2014-07-21,5.28000020980835,5.400000095367432,4.920000076293945,4.920000076293945,1784
2014-07-28,5.039999961853027,5.519999980926514,4.800000190734863,5.28000020980835,4009
2014-08-04,4.800000190734863,5.159999847412109,4.800000190734863,5.039999961853027,2666
2014-08-11,4.559999942779541,5.159999847412109,4.559999942779541,4.920000076293945,1451
2014-08-18,5.039999961853027,5.039999961853027,4.559999942779541,4.559999942779541,4200
2014-08-25,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,1775
2014-09-01,6.119999885559082,6.119999885559082,5.039999961853027,5.039999961853027,1616
2014-09-08,5.400000095367432,6.119999885559082,5.400000095367432,5.760000228881836,8634
2014-09-15,5.400000095367432,5.400000095367432,4.920000076293945,5.28000020980835,4834
2014-09-22,5.28000020980835,5.639999866485596,5.159999847412109,5.400000095367432,158
2014-09-29,6.599999904632568,6.599999904632568,5.639999866485596,5.760000228881836,508
2014-10-06,6.0,6.539999961853027,6.0,6.539999961853027,1500
2014-10-13,5.449999809265137,6.0,4.710000038146973,6.0,2000
2014-10-20,7.0,7.0,5.519999980926514,5.519999980926514,15300
2014-10-27,7.400000095367432,7.78000020980835,6.670000076293945,6.75,108000
2014-11-03,7.400000095367432,7.579999923706055,6.630000114440918,7.579999923706055,13400
2014-11-10,6.699999809265137,7.449999809265137,6.449999809265137,7.449999809265137,32700
2014-11-17,6.650000095367432,6.940000057220459,5.869999885559082,6.630000114440918,71000
2014-11-24,7.260000228881836,7.5,6.840000152587891,6.840000152587891,55000
2014-12-01,7.079999923706055,7.449999809265137,7.0,7.400000095367432,53300
2014-12-08,6.460000038146973,7.400000095367432,6.25,7.110000133514404,55800
2014-12-15,5.710000038146973,7.400000095367432,5.599999904632568,6.480000019073486,67800
2014-12-22,5.679999828338623,6.050000190734863,5.650000095367432,6.0,47600
2014-12-29,6.0,6.039999961853027,5.599999904632568,5.75,86400
2015-01-05,5.869999885559082,6.400000095367432,5.75,6.050000190734863,109400
2015-01-12,5.699999809265137,6.050000190734863,5.420000076293945,6.050000190734863,92800
2015-01-19,5.059999942779541,5.880000114440918,4.440000057220459,5.880000114440918,56400
2015-01-26,5.019999980926514,5.139999866485596,4.639999866485596,5.099999904632568,38400
2015-02-02,4.849999904632568,5.420000076293945,4.71999979019165,5.420000076293945,100500
2015-02-09,4.650000095367432,4.840000152587891,4.010000228881836,4.760000228881836,156000
2015-02-16,4.619999885559082,4.989999771118164,4.510000228881836,4.989999771118164,74000
2015-02-23,4.96999979019165,5.019999980926514,4.409999847412109,4.559999942779541,215500
2015-03-02,5.760000228881836,6.0,4.960000038146973,5.0,343600
2015-03-09,6.159999847412109,6.809999942779541,5.699999809265137,5.889999866485596,302700
2015-03-16,5.71999979019165,6.449999809265137,5.579999923706055,6.449999809265137,149700
2015-03-23,5.519999980926514,5.849999904632568,5.0,5.840000152587891,203900
2015-03-30,5.409999847412109,5.789999961853027,5.309999942779541,5.610000133514404,94100
2015-04-06,6.340000152587891,6.489999771118164,5.369999885559082,5.369999885559082,151200
2015-04-13,6.489999771118164,6.610000133514404,6.139999866485596,6.429999828338623,121400
2015-04-20,6.369999885559082,6.630000114440918,5.78000020980835,6.579999923706055,175200
2015-04-27,5.570000171661377,6.46999979019165,5.5,6.46999979019165,114700
2015-05-04,6.019999980926514,6.460000038146973,5.300000190734863,5.650000095367432,76600
2015-05-11,6.099999904632568,6.289999961853027,5.75,5.75,46300
2015-05-18,5.949999809265137,6.460000038146973,5.809999942779541,6.0,113700
2015-05-25,5.639999866485596,6.159999847412109,5.550000190734863,6.159999847412109,59300
2015-06-01,5.769999980926514,6.179999828338623,5.400000095367432,5.639999866485596,143400
2015-06-08,5.199999809265137,5.75,5.019999980926514,5.550000190734863,46400
2015-06-15,5.199999809265137,5.579999923706055,5.010000228881836,5.090000152587891,59200
2015-06-22,5.429999828338623,5.599999904632568,5.170000076293945,5.309999942779541,82600
2015-06-29,5.0,5.360000133514404,4.980000019073486,5.360000133514404,28200
2015-07-06,4.860000133514404,5.170000076293945,4.53000020980835,5.03000020980835,112200
2015-07-13,4.659999847412109,4.900000095367432,4.579999923706055,4.900000095367432,50600
2015-07-20,4.449999809265137,4.599999904632568,4.25,4.599999904632568,50200
2015-07-27,4.570000171661377,4.579999923706055,4.090000152587891,4.460000038146973,34000
2015-08-03,5.650000095367432,5.71999979019165,4.300000190734863,4.570000171661377,144700
2015-08-10,5.199999809265137,5.710000038146973,4.820000171661377,5.650000095367432,128600
2015-08-17,5.099999904632568,5.179999828338623,4.539999961853027,5.099999904632568,44800
2015-08-24,5.28000020980835,5.329999923706055,4.480000019073486,4.5,104900
2015-08-31,5.199999809265137,5.489999771118164,4.96999979019165,5.360000133514404,41500
2015-09-07,5.050000190734863,5.329999923706055,4.800000190734863,5.25,31000
2015-09-14,5.360000133514404,5.46999979019165,4.869999885559082,5.179999828338623,83000
2015-09-21,5.0,5.349999904632568,4.840000152587891,5.28000020980835,45400
2015-09-28,4.28000020980835,4.980000019073486,4.139999866485596,4.909999847412109,86200
2015-10-05,4.139999866485596,4.360000133514404,3.930000066757202,4.289999961853027,38600
2015-10-12,4.139999866485596,4.230000019073486,3.940000057220459,4.179999828338623,61600
2015-10-19,4.150000095367432,4.230000019073486,3.680000066757202,4.070000171661377,93500
2015-10-26,5.71999979019165,6.0,4.170000076293945,4.170000076293945,247300
2015-11-02,5.679999828338623,6.400000095367432,5.590000152587891,5.800000190734863,186800
2015-11-09,5.480000019073486,6.239999771118164,5.429999828338623,5.590000152587891,104500
2015-11-16,2.509999990463257,5.809999942779541,2.5,5.619999885559082,505900
2015-11-23,3.069999933242798,3.490000009536743,2.6700000762939453,3.0,408700
2015-11-30,2.5899999141693115,3.140000104904175,2.3299999237060547,3.059999942779541,246400
2015-12-07,2.2799999713897705,2.7200000286102295,2.2799999713897705,2.549999952316284,160900
2015-12-14,2.8399999141693115,2.8399999141693115,2.1700000762939453,2.1700000762939453,121800
2015-12-21,2.5999999046325684,2.869999885559082,2.559999942779541,2.809999942779541,35100
2015-12-28,2.5299999713897705,2.680000066757202,2.450000047683716,2.6700000762939453,44900
2016-01-04,2.319999933242798,2.6500000953674316,2.059999942779541,2.6500000953674316,75100
