Price,Close,High,Low,Open,Volume
2016-05-23,7.079982757568359,7.174743753090722,6.910767109104017,6.910767109104017,50800
2016-05-30,7.0664448738098145,7.167974645565299,6.91753557471208,7.127362607761817,25500
2016-06-06,7.154438018798828,7.174744363105706,6.971685438582615,7.086752140962148,23700
2016-06-13,7.039371490478516,7.15443819570325,6.958148047762211,7.113826797098368,30100
2016-06-20,6.98522424697876,7.154439955640118,6.951381621651849,7.032605084348496,18900
2016-06-27,6.937841415405273,7.012296066505347,6.836312287040949,6.951378976790626,39100
2016-07-04,7.107057094573975,7.113825875299881,6.890461275396644,6.924303888013258,17100
2016-07-11,7.188279151916504,7.188279151916504,7.032601098034801,7.120593294122591,32500
2016-07-18,7.167974472045898,7.269503595837164,7.113825519956366,7.1747432524336965,24600
2016-07-25,7.154438018798828,7.188281280470431,7.113826621198125,7.120595402633752,43200
2016-08-01,7.284308433532715,7.339180761707256,7.243154514466684,7.250013064891189,38300
2016-08-08,7.332320690155029,7.45578374101394,7.298025979698374,7.332320690155029,57400
2016-08-15,7.5243754386901855,7.544952398438687,7.298026919067405,7.359757798312909,30600
2016-08-22,7.448923587799072,7.634118140481749,7.442065039059765,7.538091262705962,41600
2016-08-29,7.565526962280273,7.695849192385472,7.462641541990527,7.544950009048234,43600
2016-09-05,7.4695024490356445,7.750723272525037,7.4695024490356445,7.57924709682373,36700
2016-09-12,7.490077018737793,7.544949325135693,7.304882494047762,7.462640865538844,26900
2016-09-19,7.668414115905762,7.716427231580779,7.490078751784781,7.524374114751068,35800
2016-09-26,7.716427326202393,7.743863486085926,7.483219640127532,7.551810366901191,31900
2016-10-03,7.661553859710693,8.045660040589997,7.551809236602321,7.688990015487787,21200
2016-10-10,7.778159141540527,7.887903785195544,7.64783688660294,7.661555294124654,34500
2016-10-17,7.901621341705322,8.059379086436335,7.819312213699156,7.819312213699156,26800
2016-10-24,8.196560859680176,8.230856224776012,7.819313151885338,7.887903882077011,40800
2016-10-31,7.8429951667785645,8.259436983843992,7.842995166778564,8.259436983843992,39400
2016-11-07,7.9471025466918945,8.155323709968062,7.80828865848006,7.80828865848006,33200
2016-11-14,8.502359390258789,8.544003890760626,7.947103134429941,8.051214054726096,118400
2016-11-21,8.467658042907715,8.71058292745748,8.363547756338992,8.571768991393498,51600
2016-11-28,8.60647201538086,8.641175665022931,8.328844142078404,8.467658078729631,32800
2016-12-05,8.95350456237793,9.161725737253041,8.537062874544578,8.60646949155837,77800
2016-12-12,8.710579872131348,9.127021534252071,8.710579872131348,9.022911284201097,127800
2016-12-19,9.30053997039795,9.369947251845039,8.710580725765247,8.710580725765247,63400
2016-12-26,9.022912979125977,9.369948093707745,8.745285152227343,9.30054080602461,49400
2017-01-02,9.231135368347168,9.578170527593926,8.814692912484244,9.057617788723789,51400
2017-01-09,9.36994743347168,9.508761337139731,9.05761598473934,9.335243792075442,78100
2017-01-16,9.508761405944824,9.508761405944824,9.300540217977613,9.404651142919674,35000
2017-01-23,9.335245132446289,9.585110856841844,9.161727562468041,9.508762702424535,51400
2017-01-30,9.508761405944824,9.578168689239531,9.196429954952462,9.404651142919674,37400
2017-02-06,9.784120559692383,9.784120559692383,9.398366563450056,9.524613496116793,118800
2017-02-13,10.240013122558594,10.240013122558594,9.678916393987842,9.78412173796018,146600
2017-02-20,10.275079727172852,10.380285725715966,9.503572415585888,10.20494306368995,61100
2017-02-27,10.520563125610352,10.520563125610352,10.169877688090006,10.247028243547902,68700
2017-03-06,11.292070388793945,11.958371860373536,10.359247258375587,10.380288195538894,285300
2017-03-13,11.50247859954834,11.57261593336282,11.046587936391782,11.165821002548887,272600
2017-03-20,11.53754997253418,11.677823327173005,10.90631586338364,11.467412626335463,206100
2017-03-27,11.677821159362793,11.677821159362793,11.397273164406009,11.537547830763582,123100
2017-04-03,11.186861038208008,11.64275233369157,11.116724378896091,11.537547010284127,88000
2017-04-10,11.081657409667969,11.256999419204748,11.046588740208918,11.186862749165883,40600
2017-04-17,11.081657409667969,11.151794079706834,10.450423366042775,11.081657409667969,169400
2017-04-24,11.081657409667969,11.221931418624933,10.969438202502397,11.151794079706834,74200
2017-05-01,11.186861038208008,11.221929702303534,11.04658705070504,11.081655714800567,66500
2017-05-08,11.28592300415039,11.321302208512432,11.144406861504425,11.28592300415039,53300
2017-05-15,11.144408226013184,11.28592438598623,11.073649808625522,11.215166643400845,85800
2017-05-22,11.144408226013184,11.250545177292398,11.073649808625522,11.179787434707015,72300
2017-05-29,11.038270950317383,11.179787106131243,10.932133327355292,11.179787106131243,50200
2017-06-05,10.953361511230469,11.144408843887945,10.755238876283777,11.059499143196506,98200
2017-06-12,10.932132720947266,11.179786485985806,10.769389319489306,11.038270338021878,161700
2017-06-19,10.719861030578613,11.109031047735447,10.436828658902225,11.038273292217552,1135500
2017-06-26,10.82599925994873,11.144410863958486,10.54296619820483,10.649103849409707,159500
2017-07-03,10.755241394042969,10.861379050855408,10.542966755220563,10.861379050855408,45500
2017-07-10,10.82599925994873,10.93213623635117,10.599572675593123,10.719861608743853,135000
2017-07-17,10.649101257324219,10.825996624805343,10.49343314499619,10.825996624805343,95600
2017-07-24,10.649101257324219,10.755238207891983,10.401447472929732,10.684480465780899,61100
2017-07-31,10.366066932678223,10.719857622186725,10.366066932678223,10.684479093077623,37100
2017-08-07,9.892642974853516,10.535485910478009,9.856929327056339,10.535485910478009,63600
2017-08-14,10.035496711730957,10.142636972092957,9.785501862644745,9.96406941736885,61600
2017-08-21,10.035496711730957,10.17835061927401,9.678361602282747,10.106923324911902,148900
2017-08-28,10.142640113830566,10.214067430317671,9.928358845550626,9.999786162037731,60200
2017-09-04,8.928377151489258,10.178349952697754,8.606955710271869,10.07120969935233,803000
2017-09-11,9.071232795715332,9.14266009914808,8.785524944346836,9.035519143998958,482300
2017-09-18,9.214085578918457,9.249799226206592,9.035518023658943,9.035518023658943,362300
2017-09-25,9.964070320129395,10.371204844990578,9.249800036518954,9.249800036518954,699500
2017-10-02,10.142640113830566,10.356921382110507,9.749791235514238,10.035499820281283,179800
2017-10-09,10.035496711730957,10.356918173998116,9.96406941736885,10.142636972092957,150100
2017-10-16,10.285490989685059,10.356918284811398,9.999783171542038,10.07121046666838,79800
2017-10-23,10.214065551757812,10.499773402796405,10.178351900082676,10.321205825601973,209900
2017-10-30,10.10692310333252,10.285490654141796,9.96406919892133,10.249777688924858,186300
2017-11-06,10.172211647033691,10.244354577288787,9.739351313452989,10.244354577288787,192800
2017-11-13,10.460783004760742,10.489640309667172,9.99185162802816,10.172209955696449,177900
2017-11-20,10.388642311096191,10.60507250257999,10.136140994375603,10.388642311096191,147800
2017-11-27,10.496855735778809,10.641142273065334,10.31649739216753,10.424712123129305,343100
2017-12-04,10.496855735778809,10.82150061667661,10.424712123129305,10.641142273065334,288300
2017-12-11,10.424714088439941,10.641144279178292,10.24435571082675,10.460785901565101,555000
2017-12-18,10.532928466796875,10.74935794772092,10.352570107351807,10.460784847813832,264700
2017-12-25,10.460783004760742,10.82149966009732,10.4247112016246,10.568997726156748,178900
2018-01-01,10.785428047180176,11.001858181801714,10.316496662177208,10.532926796798744,154400
2018-01-08,11.254362106323242,11.326505038586982,10.561785966118542,10.821501760690598,190500
2018-01-15,11.326505661010742,11.434721097371925,11.00186072795237,11.254362724782542,87500
2018-01-22,10.929719924926758,11.470795182359028,10.785433327214038,11.362580406077681,163100
2018-01-29,10.929719924926758,11.182221986933591,10.82150514864541,10.929719924926758,103500
2018-02-05,10.739089012145996,11.103125927811963,10.593474384748673,11.030318266940643,174400
2018-02-12,10.993914604187012,11.103125395916935,10.557070048576758,10.739088497690151,102000
2018-02-19,11.467162132263184,11.50356596044101,10.77549217426557,11.030317582819812,113400
2018-02-26,11.394355773925781,11.612778073529624,10.993915701388314,11.539971103225243,147400
2018-03-05,11.539970397949219,11.576373533703924,11.212336621394424,11.35795194179447,141100
2018-03-12,11.612777709960938,11.72198920351638,11.13952998759001,11.612777709960938,165900
2018-03-19,11.321551322937012,11.685587644156392,11.226901615568682,11.576376817225128,134000
2018-03-26,11.394355773925781,11.612778073529624,11.285144971296535,11.394355773925781,91300
2018-04-02,11.467162132263184,11.649180578807044,11.175932895531115,11.430758304085359,76600
2018-04-09,11.212336540222168,11.612777279732667,11.066721915221613,11.503566484568577,76100
2018-04-16,11.394355773925781,11.539971103225243,10.848300372088852,11.285144971296535,70700
2018-04-23,11.394355773925781,11.576374241204759,11.285144971296535,11.467163438575513,59300
2018-04-30,11.139532089233398,11.46716524302208,10.993917431365702,11.357954423207673,80800
2018-05-07,11.2420654296875,11.315542560157608,11.058371552407431,11.315542560157608,52700
2018-05-14,11.42575740814209,11.499234526401173,11.131846832896516,11.242063561389761,80600
2018-05-21,11.53597354888916,11.609451368604343,11.352279700337625,11.49923463903157,67600
2018-05-28,11.60944938659668,11.682926493031161,11.389016665820632,11.499232675840505,72000
2018-06-04,11.462495803833008,11.719666757316721,11.462495803833008,11.646189642351253,86400
2018-06-11,10.617502212524414,11.521276133570684,10.17663748337428,11.499232371560964,231400
2018-06-18,11.09510612487793,11.4992319361115,10.617501810464042,10.617501810464042,363300
2018-06-25,11.021632194519043,11.352281020207315,10.801199410481361,11.058371108648075,118400
2018-07-02,11.153888702392578,11.425755465268523,10.984890027734599,10.984890027734599,72000
2018-07-09,11.058370590209961,11.535974349286851,10.984892765396685,10.984892765396685,67500
2018-07-16,11.09510612487793,11.242061029029797,10.948150519989806,11.09510612487793,76100
2018-07-23,10.837940216064453,11.168589099458078,10.690985234638022,11.021634118031647,104600
2018-07-30,10.801198959350586,11.131847771228736,10.617505097114229,10.911415697134286,64500
2018-08-06,10.976444244384766,11.087691705753533,10.75394861435312,10.976444244384766,88400
2018-08-13,11.013526916503906,11.198939822793237,10.828114010214575,11.050608931926488,79900
2018-08-20,11.013526916503906,11.198939822793237,10.97644419378722,11.124774377359863,195200
2018-08-27,11.013526916503906,11.161857100076551,10.813280638210259,11.087691654643175,57300
2018-09-03,10.902277946472168,11.087690839124056,10.791030493798658,11.013526106439734,29000
2018-09-10,10.716863632202148,11.124772083385059,10.679780917132073,11.013524645468793,55400
2018-09-17,10.420206069946289,10.791031903700292,10.34604062027783,10.791031903700292,117600
2018-09-24,10.271873474121094,10.457286347608521,10.19770804180853,10.457286347608521,69500
2018-10-01,10.205126762390137,10.509203822404924,9.960381777144375,10.271875523328822,87600
2018-10-08,9.648886680603027,10.44245360005004,9.582137929005796,10.264457400653443,77500
2018-10-15,9.663721084594727,10.175461134172897,9.418976089507481,9.752719200326984,60800
2018-10-22,9.070398330688477,9.938130721214916,8.907235495096227,9.656303747994103,140300
2018-10-29,8.92206859588623,9.485723984538367,8.862736524164331,9.085232146768499,127400
2018-11-05,9.061123847961426,9.278650800515264,8.828595406616529,9.038621257102605,96500
2018-11-12,8.783591270446777,9.076127871635641,8.678577966478942,9.001118266609387,102900
2018-11-19,8.678577423095703,8.941110308905275,8.566063737945639,8.806093314449544,132300
2018-11-26,8.783591270446777,9.061125664492547,8.62607167216733,8.693580173622037,159500
2018-12-03,8.491053581237793,8.813593840038822,8.288528818169242,8.813593840038822,117600
2018-12-10,8.44604778289795,8.648572531258802,8.341034500012473,8.483552577881651,112400
2018-12-17,7.935985565185547,8.536060235469066,7.883479272964535,8.461050633429407,202200
2018-12-24,7.800967693328857,8.003493166930372,7.590941832639677,7.9059809813456985,172500
2018-12-31,8.251025199890137,8.318533702344377,7.755963802351868,7.815971201123499,227500
2019-01-07,8.243523597717285,8.371039491232203,8.17601509934532,8.221021003374823,89100
2019-01-14,8.326033592224121,8.42354506450394,8.101005521963696,8.251023997022475,185600
2019-01-21,8.31103229522705,8.438548191797333,8.183516398656767,8.356038200334924,90500
2019-01-28,8.986115455627441,9.038622461755358,8.228521929424302,8.303530814065587,193300
2019-02-04,8.94111156463623,9.083628966865085,8.87360305792716,8.986116758879168,124400
2019-02-11,9.213714599609375,9.228893324288274,8.978438214820933,9.084692182756994,97900
2019-02-18,9.593191146850586,9.66149648662832,9.160586318816396,9.236482105852813,85500
2019-02-25,10.040973663330078,10.056153109785722,9.562832680710798,9.631138018373663,155500
2019-03-04,9.866414070129395,10.132048584612747,9.388272378336856,10.040973356255844,150000
2019-03-11,10.094101905822754,10.329377556581985,9.866415255174921,9.866415255174921,203200
2019-03-18,9.373092651367188,10.291428045326075,9.373092651367188,10.139636496866824,121500
2019-03-25,10.169998168945312,10.321789769750223,9.35032670930117,9.373095883699504,126700
2019-04-01,9.851236343383789,10.2686617716517,9.828467894218905,10.169997526875942,105400
2019-04-08,9.98025894165039,10.010617115683097,9.638729302833466,9.790520172996992,74900
2019-04-15,9.927131652832031,10.018206168827309,9.707034724894468,9.972669272727627,47900
2019-04-22,10.086511611938477,10.238302462527539,9.866414697635369,9.965078931467227,93600
2019-04-29,10.109281539916992,10.245893687363214,9.820878519639399,9.987848841651894,119300
2019-05-06,9.889182090759277,10.169995315382383,9.570420976582607,10.094100260071047,72300
2019-05-13,9.62106704711914,9.973992981900038,9.62106704711914,9.89726966628724,80000
2019-05-20,9.66710090637207,9.759168443461894,9.467620876833582,9.605722548312189,111300
2019-05-27,9.390897750854492,9.736151204754425,9.329519391569516,9.736151204754425,51300
2019-06-03,9.598051071166992,10.035372100853452,9.360209360125694,9.360209360125694,78900
2019-06-10,9.55968952178955,9.828220418187213,9.498311156616571,9.736152138739913,67600
2019-06-17,9.47529125213623,9.713132153924219,9.467618776159178,9.605720416995803,65500
2019-06-24,10.626140594482422,11.477766015912769,9.329520898812714,9.475295074431092,306000
2019-07-01,9.989337921142578,10.557088114335519,9.636411986946579,10.557088114335519,91400
2019-07-08,10.081405639648438,10.127439044406666,9.866580645150785,9.997009844778725,108900
2019-07-15,9.797532081604004,10.058389790269958,9.736152979443196,10.035373084264586,75200
2019-07-22,9.943303108215332,10.020026418474892,9.73615060952715,9.782184742020428,64400
2019-07-29,9.513655662536621,9.997010851289438,9.482966479045388,9.881926596119275,112200
2019-08-05,9.191418647766113,9.674773824830343,9.176074422235478,9.5366728683033,115500
2019-08-12,9.374845504760742,9.405888010136305,8.986813817510342,9.304999682637796,81400
2019-08-19,9.16530990600586,9.499016694817335,9.087703262964046,9.35156496117205,113700
2019-08-26,9.592143058776855,9.700792197832799,9.219632993633697,9.273957193105813,76000
2019-09-02,9.700794219970703,9.801682568671822,9.429171685766777,9.499017522568465,46100
2019-09-09,10.07330322265625,10.158670675801602,9.685271497775283,9.685271497775283,151400
2019-09-16,10.112104415893555,10.212992731952246,9.925849404759795,10.08882272452974,200400
2019-09-23,10.057783126831055,10.189713982840042,9.724075580442225,10.096586450382846,369100
2019-09-30,9.902569770812988,10.1043464448527,9.630947268058625,10.1043464448527,122600
2019-10-07,10.034501075744629,10.112106980006303,9.77063937300895,9.840485204922725,239600
2019-10-14,10.026740074157715,10.104346717067362,9.615426643004897,10.073303467814064,305400
2019-10-21,10.011218070983887,10.135388842966501,9.925851359100625,10.08106389893918,313800
2019-10-28,10.088826179504395,10.088826179504395,9.553342654087619,9.995698642045472,109700
2019-11-04,10.081064224243164,10.290601714870567,10.034500830844937,10.088825036513466,184000
2019-11-11,10.213835716247559,10.315816516910925,10.104009260284249,10.104009260284249,65200
2019-11-18,10.33935260772705,10.386420560708052,10.119699666710295,10.205992160728172,127200
2019-11-25,10.621763229370117,10.653142116015886,10.276595476266666,10.331508340863843,105500
2019-12-02,10.496246337890625,10.723743423955892,10.151077880882344,10.668830566394764,144500
2019-12-09,11.076754570007324,11.084599476655042,10.46486606598337,10.53546872954988,145900
2019-12-16,11.296408653259277,11.304253561250107,11.029688514755515,11.170893117932424,213500
2019-12-23,10.880636215209961,11.37485410398653,10.86494715030179,11.37485410398653,81800
2019-12-30,10.747278213500977,10.974775316809794,10.559004903479535,10.919862455086447,108200
2020-01-06,10.739433288574219,10.998310024617057,10.645296633709382,10.723744220162562,175900
2020-01-13,10.864950180053711,10.888484158044282,10.6374530644604,10.708054998432113,120900
2020-01-20,10.802190780639648,10.966929349907765,10.715898294110758,10.810034940034637,86600
2020-01-27,10.292283058166504,10.85710368429871,10.284438150605826,10.684519458621622,95600
2020-02-03,10.198148727416992,10.55116141835508,10.198148727416992,10.378577153491138,149900
2020-02-10,10.337613105773926,10.488237504394158,10.234553988386814,10.305902666273008,82900
2020-02-17,10.131492614746094,10.416887262734319,10.115637776544716,10.321755965417026,64100
2020-02-24,8.989916801452637,10.139420987697376,8.760015964203689,9.901592352879335,202500
2020-03-02,8.97406005859375,9.58448678468945,8.831363500781947,9.180178232810709,235800
2020-03-09,8.006893157958984,9.029555680554386,7.229986329331567,8.997845244041214,341800
2020-03-16,7.943472385406494,8.498405409424382,6.746402068829144,6.746402068829144,478800
2020-03-23,7.943472385406494,8.775871543415102,7.412322000065192,7.895906352016868,336700
2020-03-30,7.816628932952881,8.442910553020708,7.753208066822192,8.078240194751064,306200
2020-04-06,8.5618257522583,8.5618257522583,7.705643252636111,8.1258067047012,213300
2020-04-13,7.895905017852783,9.275309924601226,7.174492132922379,8.712449197451736,626300
2020-04-20,7.444033145904541,8.038604461697783,7.325118429123978,7.887979304983042,299400
2020-04-27,7.848339080810547,8.744159727397973,7.475741694841981,7.483668735792979,478800
2020-05-04,7.6422224044799805,8.31606933804287,7.24584158848896,7.737353709593457,415800
2020-05-11,7.09949254989624,7.775634843722962,6.7131259635050675,7.670993701331477,353000
2020-05-18,7.510007858276367,7.840029519705704,7.260479622014174,7.300725566955551,356200
2020-05-25,7.719290733337402,8.170051798962245,7.5422056451636585,7.8400301125763505,287500
2020-06-01,8.290791511535645,8.419580380681936,7.405366884691583,7.735388553789504,279200
2020-06-08,7.340972900390625,8.331038736054124,7.059247423763514,8.331038736054124,353100
2020-06-15,7.236330032348633,7.896374022376151,7.043146762524906,7.196083325891504,305100
2020-06-22,7.083395004272461,7.4375644090470745,6.97875385186031,7.13169044837515,300900
2020-06-29,7.00290060043335,7.598549445846561,6.962653890847671,7.179985662025055,145500
2020-07-06,6.906308650970459,7.244379768232686,6.592385251329219,7.147788130106636,261500
2020-07-13,7.083395004272461,7.389268964944385,6.841915480832284,6.97875385186031,189900
2020-07-20,7.139739036560059,7.2765773901783195,6.866062329323536,7.05924638408247,127900
2020-07-27,6.479696273803711,7.115591887199571,6.33480841304646,7.115591887199571,233900
2020-08-03,6.94655704498291,6.9626552714239045,6.479696963559741,6.495795190000735,188200
2020-08-10,7.080808639526367,7.449175047680792,6.9907639512379856,7.064437232868871,164200
2020-08-17,6.622398853302002,7.129924990969678,6.614212758984236,7.0808092057320025,148900
2020-08-24,6.671513557434082,6.9416484124040725,6.5978410538986285,6.630584649026237,153800
2020-08-31,6.671513557434082,6.777930436766031,6.556911364821897,6.6387699623064735,154600
2020-09-07,6.606026649475098,6.75337322418036,6.565097739318232,6.597841335845077,93600
2020-09-14,6.712442874908447,6.827045841845074,6.573282408152846,6.6142120949637,156000
2020-09-21,6.483237266540527,6.728814589495763,6.3277050140467965,6.614211630604975,213400
2020-09-28,6.589654922485352,6.777930398231476,6.401379056404786,6.49960984122914,122800
2020-10-05,6.8516035079956055,7.187225542788362,6.630584442921612,6.687885537446562,144000
2020-10-12,7.170854568481445,7.170854568481445,6.548725462210874,6.843417826969556,101600
2020-10-19,8.030374526977539,8.030374526977539,6.884347161850781,7.2281552933219215,150200
2020-10-26,7.440989971160889,8.03037552410494,7.424617781596542,7.964887546516519,187600
2020-11-02,7.588334560394287,8.120418090703659,7.4246158304510095,7.498289102791732,186100
2020-11-09,8.655414581298828,8.846464617478137,7.808147136920921,7.808147136920921,196100
2020-11-16,8.555737495422363,9.103969081530126,8.505897900242799,8.705254696614077,183500
2020-11-23,8.92953109741211,9.18703420319612,8.55573693083885,8.597269792052197,127100
2020-11-30,8.987676620483398,8.987676620483398,8.431138340328944,8.838159429279987,120900
2020-12-07,9.220259666442871,9.336550718815898,8.61388183782905,8.796625938638153,119400
2020-12-14,8.896305084228516,9.552521765100668,8.854772222467302,9.344858248468045,225400
2020-12-21,8.92953109741211,9.128887880628056,8.705254122164089,8.85477210566277,101400
2020-12-28,9.195340156555176,9.27009914842529,8.929531111837829,9.03751623429761,105200
2021-01-04,9.901395797729492,10.158898095526006,9.195339576984107,9.236872435646786,231400
2021-01-11,10.150593757629395,10.316724426294869,9.768492823612046,9.859864493334678,162500
2021-01-18,10.042607307434082,10.250270814065313,9.62728029417162,10.133978965169396,156900
2021-01-25,9.535908699035645,10.05091493875745,9.137195110807323,10.042608207625987,207500
2021-02-01,10.424707412719727,10.466240269378641,9.42792281377256,9.46114894066502,300100
2021-02-08,10.809925079345703,11.045289505909409,10.57456145442649,10.709054954380326,226700
2021-02-15,10.969634056091309,11.347897133547361,10.759487812877468,10.83514058869754,148500
2021-02-22,11.120939254760742,11.969930303991777,10.944417172917872,10.952822413735866,263400
2021-03-01,12.507905960083008,12.583558744780904,11.499204034614653,11.532827405408787,410000
2021-03-08,13.256025314331055,13.575446896342914,12.482687080562323,12.810514704638784,476500
2021-03-15,12.138046264648438,13.113125475159228,11.801812606985594,12.953413886536172,503700
2021-03-22,11.658913612365723,13.121531289682675,11.171374386593406,12.297758391530934,523600
2021-03-29,11.700942039489746,12.121234495501175,11.196590771618334,11.373113635208904,312100
2021-04-05,11.532827377319336,11.91109049824312,11.204998911641715,11.902684455153961,279300
2021-04-12,11.381521224975586,11.961524540446943,11.095722187746903,11.961524540446943,222500
2021-04-19,11.650508880615234,11.83543782204721,11.05369344377766,11.499204111847618,339500
2021-04-26,11.574856758117676,11.961525119383728,11.39833386197064,11.86065500753462,335600
2021-05-03,11.574856758117676,12.171671386147134,11.40673910339144,11.608480128734046,351200
2021-05-10,11.835945129394531,12.04821100969718,11.241600826493125,11.74254843356419,333600
2021-05-17,12.319913864135742,12.413310574953892,11.649153607128508,11.776512831856003,318500
2021-05-24,12.40481948852539,12.56614203356946,11.598209192495599,12.41331031926038,303700
2021-05-31,12.319913864135742,12.574633123320938,12.09915711885989,12.540670609411592,164900
2021-06-07,11.751039505004883,12.421799668179549,11.657641997521896,12.31142131098244,334200
2021-06-14,10.944430351257324,11.818965652969425,10.944430351257324,11.768021479497673,508400
2021-06-21,11.301037788391113,11.436887845846869,11.020846032725851,11.020846032725851,2567400
2021-06-28,11.3689603805542,11.581226252269124,11.250091200891026,11.309525385857592,315700
2021-07-05,11.385942459106445,11.479339970976751,11.063298202081109,11.377451628985485,279500
2021-07-12,11.360468864440918,11.71707557213821,11.318015530718862,11.318015530718862,244900
2021-07-19,12.353876113891602,12.701992076451452,11.199149046204079,11.207639876932413,410500
2021-07-26,12.769914627075195,12.846330469354857,12.01424784309078,12.438779580439997,350100
2021-08-02,13.033123970031738,13.194445665396573,12.634063931340847,12.786895607803313,505300
2021-08-09,13.102945327758789,13.283142213170514,12.879843252964065,13.085783252005589,200500
2021-08-16,12.99997329711914,13.154428691157326,12.476542310470354,13.068619957062172,219900
2021-08-23,12.931327819824219,13.042878857016843,12.605255746107195,12.605255746107195,210000
2021-08-30,12.914166450500488,12.965651040553722,12.673903120808856,12.965651040553722,181600
2021-09-06,12.459380149841309,12.905583407067382,12.407894749456576,12.905583407067382,110300
2021-09-13,12.356411933898926,12.605256314759869,12.296346302828892,12.545190683689835,162000
2021-09-20,12.5537691116333,12.648158057736044,12.184792727020682,12.201954799948096,121000
2021-09-27,12.785453796386719,13.034298172772784,12.528029200239834,12.545190458094304,109700
2021-10-04,12.914166450500488,13.094364152352414,12.613836674636344,12.776873119248126,110300
2021-10-11,12.802616119384766,13.025718204123706,12.682484038756218,12.871262788791693,65900
2021-10-18,12.94848918914795,12.999973776838717,12.682482758303099,12.768291495564732,111300
2021-10-25,12.974230766296387,13.265979474870413,12.828356412009375,13.017135132557165,163000
2021-11-01,13.241053581237793,13.336437425659398,13.00692847180534,13.09364165906734,137000
2021-11-08,13.07629680633545,13.32776402080505,13.006926597306464,13.171680637010773,112200
2021-11-15,13.171682357788086,13.440492573111946,13.136997248742254,13.1803538417891,93400
2021-11-22,12.946228981018066,13.431820485850427,12.356581326763434,13.223709840922272,129600
2021-11-29,13.07629680633545,13.310421882026864,12.66007555216154,12.842172557602156,148500
2021-12-06,13.04161262512207,13.215038159972462,12.96357092769985,13.04161262512207,67300
2021-12-13,13.04161262512207,13.42314880179293,12.668747104975097,13.171681569520318,194400
2021-12-20,13.501190185546875,13.57056039787538,12.920214037077042,13.180352746788008,148500
2021-12-27,13.379794120788574,13.570561811078935,13.223710713316235,13.527206044077284,67100
2022-01-03,13.717974662780762,13.986784074999933,13.197697980925122,13.397137168896874,128200
2022-01-10,13.960768699645996,14.00412446158526,13.501190015074807,13.77000020467226,103800
2022-01-17,13.770001411437988,14.06482442246997,13.76132992750693,13.874056737736021,88100
2022-01-24,14.680485725402832,14.689157208846671,13.483848299772625,13.77000063775396,200700
2022-01-31,15.825098037719727,16.102578944165405,14.567760819731493,14.619789730127556,231400
2022-02-07,16.10738754272461,16.623874570171566,16.028601272795694,16.194928028167393,272800
2022-02-14,16.264963150024414,16.807712926371238,15.87103172608751,16.142407449109022,268000
2022-02-21,16.13365364074707,16.405027700948597,15.293267138286259,16.177423057984136,293500
2022-02-28,15.660934448242188,16.24745360045793,15.196972658225611,16.133652124518793,237000
2022-03-07,15.669689178466797,15.748475460428887,15.065661573322819,15.547133481946274,189300
2022-03-14,15.774739265441895,16.142408051607116,15.433331462055165,15.704707195205485,213300
2022-03-21,16.221193313598633,16.326240577462524,15.678443551314679,15.678443551314679,389400
2022-03-28,15.932306289672852,16.317481706919963,15.79224219800196,16.107385569413626,242300
2022-04-04,15.415822982788086,16.063619977874822,15.249496208333253,16.05486576135656,221900
2022-04-11,15.433327674865723,15.774735394474298,15.302017784106663,15.302017784106663,216400
2022-04-18,17.735637664794922,17.849439144855967,15.380806754075635,15.380806754075635,485600
2022-04-25,16.49256706237793,18.129567197245137,16.387518130712895,17.735637460317538,549400
2022-05-02,16.86928367614746,17.29300152982557,16.083638261617747,16.639769417812214,420100
2022-05-09,16.48087501525879,16.869283894681256,15.889434872115185,16.692733944842377,397200
2022-05-16,16.4720458984375,17.05465832439857,16.27784231768546,16.51618254015684,302400
2022-05-23,17.699066162109375,17.81382414681111,16.330809798426063,16.54266875052317,304300
2022-05-30,17.557825088500977,18.087473257136015,17.169417890713046,17.654927729800516,327900
2022-06-06,15.765850067138672,17.654926683486078,15.64226443543486,17.646099018099733,444300
2022-06-13,15.809990882873535,16.08364184725101,14.891935328569398,15.57164890565503,399200
2022-06-20,14.547659873962402,16.18956867228541,14.512350894445236,15.730540152626599,2069900
2022-06-27,15.20089340209961,15.598129981720215,14.671246874212468,14.671246874212468,678100
2022-07-04,15.483372688293457,15.53633700093851,14.865449533849,14.997861157314201,316700
2022-07-11,15.509855270385742,15.64226690467296,14.971379382751735,15.439235619852207,360300
2022-07-18,16.454391479492188,16.74569770860491,15.280338897467562,15.509853151269263,410600
2022-07-25,17.001693725585938,17.443066870018477,16.5603205811534,16.78983481830291,407600
2022-08-01,17.3432674407959,17.423395610853596,16.57760071310535,17.093981310069193,296700
2022-08-08,17.743906021118164,17.75280933866718,17.200815537567497,17.32545858698535,261200
2022-08-15,17.619264602661133,18.055517014140328,17.369976782615442,17.6726828147658,383800
2022-08-22,16.5419864654541,17.521329387789113,16.524179829125355,17.521329387789113,222000
2022-08-29,15.98999309539795,16.479665420001076,15.829738458139802,16.479665420001076,180100
2022-09-05,16.141345977783203,16.372827160516312,15.580450506720378,16.176959251188762,165100
2022-09-12,16.096830368041992,16.44405127762726,15.69618955072494,16.150248577639513,249800
2022-09-19,15.660578727722168,16.274894111010546,15.464710817719565,15.883156592870995,203700
2022-09-26,14.983939170837402,15.705090851236152,14.966132537214213,15.518126292594793,198000
