Price,Adj Close,Close,High,Low,Open,Volume
2011-12-12,6.476016521453857,7.71999979019165,7.840000152587891,7.170000076293945,7.360000133514404,3700
2011-12-19,6.417296409606934,7.650000095367432,8.0,7.159999847412109,7.739999771118164,21400
2011-12-26,6.551514148712158,7.809999942779541,8.260000228881836,7.03000020980835,7.389999866485596,20300
2012-01-02,7.021276950836182,8.369999885559082,9.890000343322754,7.579999923706055,7.579999923706055,10000
2012-01-09,7.700755596160889,9.180000305175781,9.180000305175781,8.399999618530273,8.399999618530273,9400
2012-01-16,7.138718128204346,8.510000228881836,9.050000190734863,7.989999771118164,9.050000190734863,8400
2012-01-23,8.35506820678711,9.960000038146973,9.960000038146973,8.010000228881836,8.510000228881836,4300
2012-01-30,7.76786470413208,9.260000228881836,9.859999656677246,8.8100004196167,9.859999656677246,12800
2012-02-06,7.323266983032227,8.729999542236328,9.5,7.590000152587891,9.149999618530273,25500
2012-02-13,7.583314418792725,9.039999961853027,9.779999732971191,8.520000457763672,8.789999961853027,1200
2012-02-20,7.423931121826172,8.850000381469727,9.300000190734863,8.850000381469727,9.25,1700
2012-02-27,7.759476184844971,9.25,9.25,8.699999809265137,8.829999923706055,49400
2012-03-05,7.60009241104126,9.0600004196167,9.119999885559082,8.800000190734863,9.119999885559082,5600
2012-03-12,7.969191551208496,9.5,9.5,8.75,9.0600004196167,8600
2012-03-19,7.902082443237305,9.420000076293945,9.5,9.420000076293945,9.5,600
2012-03-26,7.927248477935791,9.449999809265137,9.5,8.529999732971191,8.529999732971191,22200
2012-04-02,7.759476184844971,9.25,9.520000457763672,9.0,9.449999809265137,9700
2012-04-09,7.549760341644287,9.0,9.5,7.150000095367432,9.5,29400
2012-04-16,7.549760341644287,9.0,9.0,8.720000267028809,9.0,10400
2012-04-23,7.549760341644287,9.0,9.0,8.75,9.0,3200
2012-04-30,7.004499912261963,8.350000381469727,9.270000457763672,8.350000381469727,9.0,8000
2012-05-07,6.769618034362793,8.069999694824219,9.029999732971191,8.069999694824219,8.40999984741211,2200
2012-05-14,6.710897922515869,8.0,9.699999809265137,8.0,8.109999656677246,19100
2012-05-21,6.249523639678955,7.449999809265137,8.300000190734863,6.869999885559082,8.239999771118164,35500
2012-05-28,5.9559221267700195,7.099999904632568,8.300000190734863,7.050000190734863,7.53000020980835,6200
2012-06-04,6.29146671295166,7.5,8.09000015258789,6.75,7.730000019073486,16700
2012-06-11,7.054831027984619,8.40999984741211,8.40999984741211,7.880000114440918,7.880000114440918,1700
2012-06-18,6.660566329956055,7.940000057220459,8.880000114440918,7.460000038146973,8.40999984741211,800
2012-06-25,7.549760341644287,9.0,9.020000457763672,7.650000095367432,8.010000228881836,10300
2012-07-02,7.239381313323975,8.630000114440918,8.90999984741211,8.430000305175781,8.5,8500
2012-07-09,7.465874195098877,8.899999618530273,9.850000381469727,8.350000381469727,8.779999732971191,10700
2012-07-16,7.205826282501221,8.59000015258789,9.829999923706055,8.300000190734863,8.399999618530273,6900
2012-07-23,7.256158351898193,8.649999618530273,9.600000381469727,8.460000038146973,8.84000015258789,3100
2012-07-30,7.214215278625488,8.600000381469727,9.170000076293945,8.289999961853027,8.739999771118164,7100
2012-08-06,7.214215278625488,8.600000381469727,9.430000305175781,8.34000015258789,8.600000381469727,6400
2012-08-13,6.979333877563477,8.319999694824219,8.600000381469727,8.3100004196167,8.600000381469727,1000
2012-08-20,7.298101902008057,8.699999809265137,8.850000381469727,8.289999961853027,8.34000015258789,3700
2012-08-27,7.6168694496154785,9.079999923706055,9.6899995803833,8.979999542236328,8.979999542236328,5100
2012-09-03,8.120186805725098,9.680000305175781,9.699999809265137,9.100000381469727,9.5,1900
2012-09-10,7.843362331390381,9.350000381469727,9.579999923706055,8.850000381469727,9.149999618530273,9600
2012-09-17,7.868528366088867,9.380000114440918,9.380000114440918,8.539999961853027,9.350000381469727,8200
2012-09-24,7.801419258117676,9.300000190734863,9.399999618530273,9.300000190734863,9.380000114440918,1300
2012-10-01,7.918859481811523,9.4399995803833,9.4399995803833,9.0,9.300000190734863,8000
2012-10-08,7.801419258117676,9.300000190734863,9.720000267028809,9.1899995803833,9.489999771118164,11600
2012-10-15,7.574925422668457,9.029999732971191,9.319999694824219,9.029999732971191,9.300000190734863,1600
2012-10-22,7.809808254241943,9.3100004196167,9.5,9.260000228881836,9.289999961853027,20200
2012-10-29,7.759476184844971,9.25,9.25,9.199999809265137,9.25,3800
2012-11-05,7.633646488189697,9.100000381469727,9.5,9.039999961853027,9.25,22900
2012-11-12,7.482651233673096,8.920000076293945,9.300000190734863,8.920000076293945,9.279999732971191,9900
2012-11-19,7.876917362213135,9.390000343322754,9.449999809265137,8.920000076293945,8.920000076293945,2500
2012-11-26,8.019523620605469,9.5600004196167,9.5600004196167,9.260000228881836,9.390000343322754,4900
2012-12-03,8.053077697753906,9.600000381469727,9.75,9.449999809265137,9.569999694824219,17800
2012-12-10,8.145352363586426,9.710000038146973,9.930000305175781,9.140000343322754,9.5,37800
2012-12-17,6.7947845458984375,8.100000381469727,10.380000114440918,8.0600004196167,9.859999656677246,241600
2012-12-24,6.878670692443848,8.199999809265137,8.649999618530273,7.860000133514404,8.1899995803833,25800
2012-12-31,7.247770309448242,8.640000343322754,9.430000305175781,8.029999732971191,8.029999732971191,76100
2013-01-07,7.801419258117676,9.300000190734863,9.649999618530273,8.510000228881836,9.5600004196167,89900
2013-01-14,8.388622283935547,10.0,10.0600004196167,8.90999984741211,9.289999961853027,32500
2013-01-21,8.648670196533203,10.3100004196167,11.199999809265137,9.949999809265137,10.850000381469727,10200
2013-01-28,8.975825309753418,10.699999809265137,10.949999809265137,10.09000015258789,10.289999961853027,10500
2013-02-04,10.720659255981445,12.779999732971191,12.970000267028809,10.449999809265137,10.989999771118164,21700
2013-02-11,9.604971885681152,11.449999809265137,13.210000038146973,10.800000190734863,12.680000305175781,23200
2013-02-18,9.395256996154785,11.199999809265137,11.989999771118164,11.199999809265137,11.460000038146973,33600
2013-02-25,9.890186309814453,11.789999961853027,12.350000381469727,11.319999694824219,11.399999618530273,17300
2013-03-04,9.83985424041748,11.729999542236328,12.710000038146973,11.010000228881836,11.520000457763672,3400
2013-03-11,11.307863235473633,13.479999542236328,13.479999542236328,11.149999618530273,11.770000457763672,8600
2013-03-18,13.421795845031738,16.0,16.540000915527344,13.479999542236328,13.479999542236328,14300
2013-03-25,13.446962356567383,16.030000686645508,16.049999237060547,14.989999771118164,16.049999237060547,9000
2013-04-01,13.329522132873535,15.890000343322754,16.030000686645508,13.569999694824219,16.030000686645508,14500
2013-04-08,13.329522132873535,15.890000343322754,16.0,15.0,15.779999732971191,17800
2013-04-15,13.170137405395508,15.699999809265137,15.989999771118164,14.8100004196167,14.989999771118164,24700
2013-04-22,13.002365112304688,15.5,15.84000015258789,15.109999656677246,15.699999809265137,8200
2013-04-29,12.918478965759277,15.399999618530273,15.5,15.210000038146973,15.5,46700
2013-05-06,13.002365112304688,15.5,15.920000076293945,14.619999885559082,15.029999732971191,29600
2013-05-13,12.792649269104004,15.25,15.8100004196167,15.109999656677246,15.479999542236328,13800
2013-05-20,12.851369857788086,15.319999694824219,15.84000015258789,15.130000114440918,15.609999656677246,27400
2013-05-27,12.952033042907715,15.4399995803833,15.789999961853027,14.979999542236328,15.40999984741211,105600
2013-06-03,10.309617042541504,12.289999961853027,15.699999809265137,11.899999618530273,15.359999656677246,42900
2013-06-10,10.712271690368652,12.770000457763672,13.399999618530273,11.59000015258789,12.399999618530273,32900
2013-06-17,10.494166374206543,12.510000228881836,13.819999694824219,11.970000267028809,12.670000076293945,30000
2013-06-24,9.948905944824219,11.859999656677246,13.699999809265137,11.850000381469727,12.4399995803833,35400
2013-07-01,10.494166374206543,12.510000228881836,13.65999984741211,11.859999656677246,12.029999732971191,6600
2013-07-08,10.74582576751709,12.8100004196167,13.199999809265137,11.880000114440918,13.199999809265137,21300
2013-07-15,10.552886962890625,12.579999923706055,13.069999694824219,12.0,12.109999656677246,28700
2013-07-22,10.410280227661133,12.40999984741211,13.479999542236328,12.0,12.510000228881836,34900
2013-07-29,10.980707168579102,13.09000015258789,13.170000076293945,12.180000305175781,12.479999542236328,40300
2013-08-05,10.586441993713379,12.619999885559082,13.779999732971191,12.510000228881836,13.260000228881836,6500
2013-08-12,11.408527374267578,13.600000381469727,13.600000381469727,12.279999732971191,12.710000038146973,9300
2013-08-19,11.324640274047852,13.5,14.100000381469727,13.25,13.600000381469727,7600
2013-08-26,10.754213333129883,12.819999694824219,14.020000457763672,12.550000190734863,13.5,9300
2013-09-02,10.729048728942871,12.789999961853027,13.5600004196167,12.5600004196167,12.90999984741211,30500
2013-09-09,11.00587272644043,13.119999885559082,13.25,12.5,12.5,16900
2013-09-16,10.91359806060791,13.010000228881836,13.350000381469727,12.520000457763672,13.100000381469727,9000
2013-09-23,10.871654510498047,12.960000038146973,12.989999771118164,12.0600004196167,12.850000381469727,24300
2013-09-30,11.366582870483398,13.550000190734863,13.760000228881836,12.960000038146973,13.09000015258789,7400
2013-10-07,11.324640274047852,13.5,13.869999885559082,12.779999732971191,13.5,19000
2013-10-14,11.601465225219727,13.829999923706055,14.069999694824219,12.989999771118164,13.5,8000
2013-10-21,11.953786849975586,14.25,14.800000190734863,14.020000457763672,14.550000190734863,15000
2013-10-28,13.010753631591797,15.510000228881836,15.600000381469727,14.0600004196167,14.970000267028809,10500
2013-11-04,13.958667755126953,16.639999389648438,16.639999389648438,15.930000305175781,16.280000686645508,24500
2013-11-11,12.633265495300293,15.0600004196167,16.3700008392334,14.220000267028809,16.290000915527344,12300
2013-11-18,12.918478965759277,15.399999618530273,15.739999771118164,14.479999542236328,15.010000228881836,18000
2013-11-25,12.842981338500977,15.3100004196167,15.75,14.8100004196167,15.300000190734863,9000
2013-12-02,13.086251258850098,15.600000381469727,15.869999885559082,14.800000190734863,15.359999656677246,18000
2013-12-09,14.008999824523926,16.700000762939453,16.860000610351562,15.550000190734863,15.550000190734863,130300
2013-12-16,13.85800552368164,16.520000457763672,16.799999237060547,16.049999237060547,16.280000686645508,14400
2013-12-23,13.681842803955078,16.309999465942383,16.639999389648438,16.1200008392334,16.600000381469727,6000
2013-12-30,14.302600860595703,17.049999237060547,17.899999618530273,16.149999618530273,16.149999618530273,38100
2014-01-06,14.2858247756958,17.030000686645508,17.520000457763672,16.350000381469727,17.100000381469727,13300
2014-01-13,14.529093742370605,17.31999969482422,17.31999969482422,16.5,17.06999969482422,7300
2014-01-20,14.512316703796387,17.299999237060547,17.450000762939453,16.959999084472656,17.31999969482422,57200
2014-01-27,14.571037292480469,17.3700008392334,17.90999984741211,16.59000015258789,17.459999084472656,12000
2014-02-03,14.56264877319336,17.360000610351562,17.75,16.549999237060547,17.5,8100
2014-02-10,14.973691940307617,17.850000381469727,17.93000030517578,17.030000686645508,17.360000610351562,1400
2014-02-17,14.864638328552246,17.719999313354492,17.780000686645508,17.0,17.299999237060547,2600
2014-02-24,14.428430557250977,17.200000762939453,17.639999389648438,16.790000915527344,17.25,34700
2014-03-03,14.445207595825195,17.219999313354492,17.559999465942383,16.600000381469727,16.600000381469727,8700
2014-03-10,14.461984634399414,17.239999771118164,17.5,16.670000076293945,17.31999969482422,2300
2014-03-17,14.176772117614746,16.899999618530273,17.299999237060547,16.790000915527344,17.299999237060547,6500
2014-03-24,14.2858247756958,17.030000686645508,17.5,16.920000076293945,17.049999237060547,6000
2014-03-31,14.050942420959473,16.75,17.700000762939453,16.549999237060547,17.700000762939453,15100
2014-04-07,14.21871566772461,16.950000762939453,16.950000762939453,16.459999084472656,16.459999084472656,2300
2014-04-14,14.193550109863281,16.920000076293945,17.0,16.540000915527344,16.899999618530273,8600
2014-04-21,14.235492706298828,16.969999313354492,17.100000381469727,16.450000762939453,16.799999237060547,11200
2014-04-28,13.74056339263916,16.3799991607666,16.979999542236328,15.970000267028809,16.979999542236328,8900
2014-05-05,13.556013107299805,16.15999984741211,16.549999237060547,15.890000343322754,16.3799991607666,8400
2014-05-12,13.841227531433105,16.5,16.8799991607666,15.600000381469727,16.3799991607666,9600
2014-05-19,13.841227531433105,16.5,16.68000030517578,15.609999656677246,16.469999313354492,10500
2014-05-26,13.925113677978516,16.600000381469727,16.719999313354492,15.640000343322754,16.0,3500
2014-06-02,13.614733695983887,16.229999542236328,16.399999618530273,15.630000114440918,16.309999465942383,7700
2014-06-09,13.195302963256836,15.729999542236328,16.3799991607666,15.729999542236328,16.229999542236328,2200
2014-06-16,13.631511688232422,16.25,16.479999542236328,15.529999732971191,16.31999969482422,80300
2014-06-23,13.841227531433105,16.5,16.5,15.859999656677246,16.25,5800
2014-06-30,13.631511688232422,16.25,16.5,15.930000305175781,16.5,900
2014-07-07,13.623123168945312,16.239999771118164,16.5,15.850000381469727,16.239999771118164,6300
2014-07-14,13.337909698486328,15.899999618530273,16.209999084472656,15.65999984741211,15.6899995803833,5300
2014-07-21,13.170137405395508,15.699999809265137,15.949999809265137,15.569999694824219,15.899999618530273,38400
2014-07-28,13.195302963256836,15.729999542236328,15.729999542236328,15.600000381469727,15.630000114440918,2000
2014-08-04,12.876535415649414,15.350000381469727,15.699999809265137,14.119999885559082,15.699999809265137,2700
2014-08-11,12.993975639343262,15.489999771118164,15.850000381469727,13.960000038146973,15.350000381469727,5500
2014-08-18,12.16350269317627,14.5,15.729999542236328,14.050000190734863,15.25,19000
2014-08-25,12.75070571899414,15.199999809265137,15.510000228881836,14.199999809265137,14.199999809265137,21400
2014-09-01,12.75070571899414,15.199999809265137,15.199999809265137,14.65999984741211,14.789999961853027,9800
2014-09-08,12.540990829467773,14.949999809265137,15.25,14.130000114440918,15.100000381469727,10800
2014-09-15,12.096393585205078,14.420000076293945,15.109999656677246,13.899999618530273,14.609999656677246,15000
2014-09-22,11.744071006774902,14.0,14.460000038146973,13.75,13.760000228881836,7800
2014-09-29,11.786014556884766,14.050000190734863,14.739999771118164,13.75,14.0,9000
2014-10-06,11.660184860229492,13.899999618530273,14.050000190734863,13.449999809265137,13.949999809265137,7100
2014-10-13,11.450469970703125,13.649999618530273,13.899999618530273,13.609999656677246,13.899999618530273,2500
2014-10-20,11.635019302368164,13.869999885559082,13.899999618530273,13.380000114440918,13.5,10400
2014-10-27,11.5930757522583,13.819999694824219,13.899999618530273,13.359999656677246,13.899999618530273,4000
2014-11-03,11.42530345916748,13.619999885559082,13.6899995803833,13.380000114440918,13.380000114440918,1900
2014-11-10,11.240754127502441,13.399999618530273,13.699999809265137,13.359999656677246,13.619999885559082,800
2014-11-17,11.744071006774902,14.0,14.0,13.350000381469727,13.699999809265137,25800
2014-11-24,11.584688186645508,13.8100004196167,14.0,13.609999656677246,14.0,400
2014-12-01,11.509190559387207,13.720000267028809,13.899999618530273,13.25,13.25,4100
2014-12-08,11.55113410949707,13.770000457763672,13.899999618530273,13.300000190734863,13.789999961853027,4400
2014-12-15,11.635019302368164,13.869999885559082,13.899999618530273,13.630000114440918,13.630000114440918,7100
2014-12-22,11.534356117248535,13.75,13.869999885559082,13.319999694824219,13.869999885559082,9600
2014-12-29,11.492412567138672,13.699999809265137,13.899999618530273,13.539999961853027,13.75,15800
2015-01-05,11.660184860229492,13.899999618530273,13.899999618530273,13.630000114440918,13.899999618530273,7000
2015-01-12,11.43369197845459,13.630000114440918,13.630000114440918,13.010000228881836,13.010000228881836,200
2015-01-19,11.17364501953125,13.319999694824219,13.649999618530273,13.25,13.630000114440918,5000
2015-01-26,11.190423011779785,13.34000015258789,13.649999618530273,13.170000076293945,13.649999618530273,4900
2015-02-02,11.324640274047852,13.5,13.699999809265137,13.34000015258789,13.34000015258789,7900
2015-02-09,11.6517972946167,13.890000343322754,13.899999618530273,13.3100004196167,13.520000457763672,54500
2015-02-16,11.282696723937988,13.449999809265137,13.800000190734863,13.25,13.800000190734863,3000
2015-02-23,11.509190559387207,13.720000267028809,13.770000457763672,13.25,13.520000457763672,3300
2015-03-02,11.114924430847168,13.25,13.789999961853027,11.010000228881836,13.760000228881836,5600
2015-03-09,10.896821022033691,12.989999771118164,13.59000015258789,11.800000190734863,13.550000190734863,10100
2015-03-16,11.358195304870605,13.539999961853027,13.850000381469727,12.989999771118164,12.989999771118164,13600
2015-03-23,11.333028793334961,13.510000228881836,13.949999809265137,13.5,13.850000381469727,19500
2015-03-30,11.576298713684082,13.800000190734863,13.850000381469727,13.630000114440918,13.630000114440918,2200
2015-04-06,11.52596664428711,13.739999771118164,13.800000190734863,12.5600004196167,13.180000305175781,12500
2015-04-13,11.148479461669922,13.289999961853027,13.699999809265137,13.260000228881836,13.699999809265137,52200
2015-04-20,11.811180114746094,14.079999923706055,14.220000267028809,13.6899995803833,13.779999732971191,18000
2015-04-27,11.576298713684082,13.800000190734863,14.0,13.369999885559082,13.960000038146973,13300
2015-05-04,11.844734191894531,14.119999885559082,14.180000305175781,13.199999809265137,13.800000190734863,4600
2015-05-11,11.99573040008545,14.300000190734863,14.319999694824219,13.239999771118164,14.119999885559082,24100
2015-05-18,11.945398330688477,14.239999771118164,14.859999656677246,13.5,13.960000038146973,11400
2015-05-25,12.549379348754883,14.960000038146973,14.960000038146973,13.65999984741211,13.65999984741211,11300
2015-06-01,12.197057723999023,14.539999961853027,15.109999656677246,13.739999771118164,13.739999771118164,4700
2015-06-08,12.020895957946777,14.329999923706055,14.899999618530273,14.100000381469727,14.359999656677246,3900
2015-06-15,12.306109428405762,14.670000076293945,14.779999732971191,14.109999656677246,14.680000305175781,4800
2015-06-22,12.66681957244873,15.100000381469727,15.100000381469727,14.260000228881836,14.510000228881836,17500
2015-06-29,11.777626037597656,14.039999961853027,15.100000381469727,13.600000381469727,15.100000381469727,5200
2015-07-06,13.639900207519531,16.260000228881836,16.479999542236328,14.350000381469727,14.75,7200
2015-07-13,12.473881721496582,14.869999885559082,16.139999389648438,14.859999656677246,14.859999656677246,2100
2015-07-20,12.834592819213867,15.300000190734863,15.300000190734863,14.90999984741211,14.920000076293945,20600
2015-07-27,12.66681957244873,15.100000381469727,15.210000038146973,15.100000381469727,15.210000038146973,600
2015-08-03,12.540990829467773,14.949999809265137,15.899999618530273,14.899999618530273,15.010000228881836,15800
2015-08-10,12.515824317932129,14.920000076293945,16.5,14.800000190734863,14.800000190734863,35300
2015-08-17,13.337909698486328,15.899999618530273,15.920000076293945,15.520000457763672,15.520000457763672,2900
2015-08-24,13.732175827026367,16.3700008392334,16.469999313354492,15.470000267028809,15.899999618530273,4400
2015-08-31,13.22885799407959,15.770000457763672,16.3700008392334,15.699999809265137,16.3700008392334,9400
2015-09-07,13.128193855285645,15.649999618530273,15.899999618530273,15.649999618530273,15.899999618530273,10100
2015-09-14,13.631511688232422,16.25,16.280000686645508,15.619999885559082,15.640000343322754,11500
2015-09-21,13.178525924682617,15.710000038146973,16.25,15.710000038146973,16.239999771118164,30500
2015-09-28,13.48051643371582,16.06999969482422,16.25,15.319999694824219,15.550000190734863,27000
2015-10-05,13.883169174194336,16.549999237060547,17.0,16.0,16.079999923706055,122300
2015-10-12,14.21871566772461,16.950000762939453,16.989999771118164,15.899999618530273,15.899999618530273,19000
2015-10-19,14.269046783447266,17.010000228881836,17.25,16.420000076293945,16.950000762939453,8800
2015-10-26,14.302600860595703,17.049999237060547,17.350000381469727,16.799999237060547,16.799999237060547,7400
2015-11-02,14.2858247756958,17.030000686645508,17.31999969482422,16.84000015258789,17.100000381469727,10500
2015-11-09,13.002365112304688,15.5,17.31999969482422,15.109999656677246,17.030000686645508,5600
2015-11-16,14.050942420959473,16.75,17.31999969482422,15.84000015258789,16.0,7100
2015-11-23,13.614733695983887,16.229999542236328,16.899999618530273,14.90999984741211,16.709999084472656,17700
2015-11-30,13.161747932434082,15.6899995803833,17.149999618530273,15.6899995803833,16.5,8600
2015-12-07,12.817815780639648,15.279999732971191,16.600000381469727,15.09000015258789,15.6899995803833,20700
2015-12-14,13.497294425964355,16.09000015258789,16.5,15.199999809265137,15.199999809265137,12400
2015-12-21,14.789139747619629,17.6299991607666,19.149999618530273,15.420000076293945,15.420000076293945,25900
2015-12-28,17.121177673339844,20.40999984741211,20.979999542236328,17.5,18.100000381469727,28400
2016-01-04,16.86952018737793,20.110000610351562,21.5,18.600000381469727,20.920000076293945,28400
2016-01-11,16.483642578125,19.649999618530273,20.469999313354492,19.0,19.450000762939453,36000
2016-01-18,17.238618850708008,20.549999237060547,20.549999237060547,18.450000762939453,19.5,136000
2016-01-25,20.032028198242188,23.8799991607666,25.049999237060547,19.489999771118164,20.309999465942383,115800
2016-02-01,19.9229793548584,23.75,24.530000686645508,23.09000015258789,24.0,51200
2016-02-08,17.834213256835938,21.260000228881836,23.600000381469727,20.670000076293945,23.06999969482422,57100
2016-02-15,18.077482223510742,21.549999237060547,21.950000762939453,20.860000610351562,21.450000762939453,28200
2016-02-22,19.285442352294922,22.989999771118164,23.219999313354492,21.399999618530273,21.690000534057617,82900
2016-02-29,18.152978897094727,21.639999389648438,23.5,21.170000076293945,22.479999542236328,67100
2016-03-07,19.084115982055664,22.75,23.489999771118164,21.3700008392334,21.649999618530273,131100
2016-03-14,18.26203155517578,21.770000457763672,23.5,20.899999618530273,22.950000762939453,261500
2016-03-21,20.216581344604492,24.100000381469727,24.299999237060547,21.030000686645508,21.709999084472656,123500
2016-03-28,19.889423370361328,23.709999084472656,24.299999237060547,23.25,23.959999084472656,88600
2016-04-04,20.04041862487793,23.889999389648438,24.059999465942383,23.299999237060547,23.68000030517578,88600
2016-04-11,19.973310470581055,23.809999465942383,24.239999771118164,23.520000457763672,23.969999313354492,71700
2016-04-18,20.04041862487793,23.889999389648438,23.989999771118164,22.3700008392334,23.860000610351562,53000
2016-04-25,20.04880714416504,23.899999618530273,24.0,23.649999618530273,23.850000381469727,38200
2016-05-02,20.132692337036133,24.0,24.0,23.530000686645508,24.0,53500
2016-05-09,19.545490264892578,23.299999237060547,24.100000381469727,22.6200008392334,23.8799991607666,38000
2016-05-16,19.134449005126953,22.809999465942383,23.719999313354492,22.549999237060547,23.700000762939453,19400
2016-05-23,19.201557159423828,22.889999389648438,23.299999237060547,22.510000228881836,22.899999618530273,28200
2016-05-30,17.658050537109375,21.049999237060547,22.809999465942383,21.0,22.780000686645508,29200
2016-06-06,15.057578086853027,17.950000762939453,21.610000610351562,17.799999237060547,21.5,67500
2016-06-13,14.260658264160156,17.0,18.510000228881836,15.75,17.940000534057617,172400
2016-06-20,15.267292976379395,18.200000762939453,19.940000534057617,16.709999084472656,17.15999984741211,648900
2016-06-27,15.451842308044434,18.420000076293945,19.790000915527344,17.049999237060547,17.979999542236328,124400
2016-07-04,15.80416488647461,18.84000015258789,18.959999084472656,17.959999084472656,18.549999237060547,79000
2016-07-11,16.36620330810547,19.510000228881836,20.479999542236328,18.850000381469727,19.0,71500
2016-07-18,15.502174377441406,18.479999542236328,19.649999618530273,17.329999923706055,19.309999465942383,136500
2016-07-25,14.755587577819824,17.59000015258789,18.479999542236328,17.25,17.540000915527344,41800
2016-08-01,14.537483215332031,17.329999923706055,17.649999618530273,17.25,17.6299991607666,87200
2016-08-08,15.963549613952637,19.030000686645508,19.139999389648438,17.229999542236328,17.25,122800
2016-08-15,15.384733200073242,18.34000015258789,19.1200008392334,17.940000534057617,19.010000228881836,54700
2016-08-22,15.007245063781738,17.889999389648438,18.489999771118164,17.459999084472656,18.25,35800
2016-08-29,16.231983184814453,19.350000381469727,19.479999542236328,17.110000610351562,17.739999771118164,220700
2016-09-05,18.46335792541504,22.010000228881836,22.190000534057617,18.8799991607666,19.200000762939453,71100
2016-09-12,20.5521240234375,24.5,25.5,21.209999084472656,21.860000610351562,211700
2016-09-19,20.54373550415039,24.489999771118164,25.0,24.290000915527344,24.829999923706055,80000
2016-09-26,20.468238830566406,24.399999618530273,24.6200008392334,24.1200008392334,24.440000534057617,77000
2016-10-03,19.71326446533203,23.5,24.420000076293945,23.170000076293945,24.420000076293945,41100
2016-10-10,20.308853149414062,24.209999084472656,25.030000686645508,23.5,23.850000381469727,88200
2016-10-17,20.334020614624023,24.239999771118164,24.639999389648438,23.719999313354492,24.600000381469727,51600
2016-10-24,20.300466537475586,24.200000762939453,24.600000381469727,23.5,24.25,138400
2016-10-31,20.216581344604492,24.100000381469727,24.450000762939453,23.5,24.100000381469727,29000
2016-11-07,26.29833221435547,31.350000381469727,31.450000762939453,23.950000762939453,24.43000030517578,85100
2016-11-14,25.16586685180664,30.0,31.5,28.049999237060547,31.5,50200
2016-11-21,25.753070831298828,30.700000762939453,31.149999618530273,27.309999465942383,29.799999237060547,43500
2016-11-28,25.081981658935547,29.899999618530273,30.93000030517578,29.399999618530273,30.399999618530273,48700
2016-12-05,28.353544235229492,33.79999923706055,35.900001525878906,29.5,30.149999618530273,129000
2016-12-12,28.56325912475586,34.04999923706055,36.060001373291016,32.599998474121094,33.650001525878906,167200
2016-12-19,27.892169952392578,33.25,34.79999923706055,32.5,34.25,55100
2016-12-26,27.47273826599121,32.75,33.54999923706055,32.29999923706055,33.0,22500
2017-01-02,27.640512466430664,32.95000076293945,33.79999923706055,32.0,33.0,37600
2017-01-09,27.430795669555664,32.70000076293945,33.959999084472656,31.950000762939453,32.54999923706055,26500
2017-01-16,26.29833221435547,31.350000381469727,32.79999923706055,31.299999237060547,32.099998474121094,22500
2017-01-23,26.717763900756836,31.850000381469727,32.54999923706055,30.0,31.0,17400
2017-01-30,25.962787628173828,30.950000762939453,31.899999618530273,30.549999237060547,31.399999618530273,24200
2017-02-06,25.836957931518555,30.799999237060547,31.549999237060547,29.850000381469727,31.100000381469727,12000
2017-02-13,25.459470748901367,30.350000381469727,31.25,30.049999237060547,30.700000762939453,19500
2017-02-20,25.627241134643555,30.549999237060547,31.0,30.25,30.350000381469727,16300
2017-02-27,24.53672218322754,29.25,30.75,27.75,30.75,25700
2017-03-06,22.145963668823242,26.399999618530273,29.100000381469727,26.299999237060547,29.100000381469727,14400
2017-03-13,22.271791458129883,26.549999237060547,28.549999237060547,24.700000762939453,26.299999237060547,59700
2017-03-20,23.362314224243164,27.850000381469727,28.100000381469727,26.43000030517578,26.899999618530273,39200
2017-03-27,22.984825134277344,27.399999618530273,28.389999389648438,24.350000381469727,28.06999969482422,44300
2017-04-03,23.620197296142578,27.149999618530273,28.0,25.200000762939453,27.25,29500
2017-04-10,23.402700424194336,26.899999618530273,28.0,26.899999618530273,27.799999237060547,9400
2017-04-17,24.96868133544922,28.700000762939453,29.850000381469727,27.309999465942383,27.309999465942383,85000
2017-04-24,25.969167709350586,29.850000381469727,30.299999237060547,27.899999618530273,29.049999237060547,55400
2017-05-01,23.402700424194336,26.899999618530273,30.0,26.799999237060547,29.350000381469727,33500
2017-05-08,24.055191040039062,27.649999618530273,28.950000762939453,26.149999618530273,27.0,51400
2017-05-15,24.446687698364258,28.100000381469727,28.5,27.049999237060547,27.549999237060547,32200
2017-05-22,24.272687911987305,27.899999618530273,28.399999618530273,27.399999618530273,27.75,68100
2017-05-29,24.577184677124023,28.25,28.450000762939453,27.5,27.799999237060547,16000
2017-06-05,24.49018669128418,28.149999618530273,28.600000381469727,27.350000381469727,28.100000381469727,22400
2017-06-12,24.31618881225586,27.950000762939453,28.25,27.25,27.950000762939453,40500
2017-06-19,25.142677307128906,28.899999618530273,29.0,26.8799991607666,27.950000762939453,71000
2017-06-26,25.577672958374023,29.399999618530273,29.5,28.5,28.75,44200
2017-07-03,26.40416145324707,30.350000381469727,30.75,28.950000762939453,29.0,17000
2017-07-10,24.838180541992188,28.549999237060547,30.200000762939453,27.25,30.0,32200
2017-07-17,26.23016357421875,30.149999618530273,30.149999618530273,28.649999618530273,28.649999618530273,24700
2017-07-24,24.794681549072266,28.5,30.700000762939453,28.100000381469727,30.5,17300
2017-07-31,25.316675186157227,29.100000381469727,30.0,28.5,29.030000686645508,25600
