Price,Close,High,Low,Open,Volume
2003-04-21,0.8063820600509644,0.8218894670842805,0.7846717937270375,0.8187880004665766,17600
2003-04-28,0.8249911069869995,0.8249911069869996,0.8063822294272834,0.8063822294272834,4200
2003-05-05,0.8498024344444275,0.8498024344444275,0.7846715793241414,0.8094833054862403,42800
2003-05-12,0.8684115409851074,0.8684115409851073,0.8063821293551419,0.83119393837401,19400
2003-05-19,0.8373966217041016,0.8653098153144851,0.7598598988415881,0.8653098153144851,27600
2003-05-26,0.8373966217041016,0.8653098153144851,0.7660628307550067,0.7660628307550067,64600
2003-06-02,0.9459479451179504,0.9614552739340264,0.7784686460147774,0.806381837883714,143800
2003-06-09,0.9025278687477112,0.9614557472590141,0.8373969817114582,0.9304410743583283,132000
2003-06-16,0.9924699664115906,0.9955714320526203,0.9149332514410721,0.9149332514410721,137400
2003-06-23,0.9924699664115906,1.0079772946167396,0.8870199867270303,0.9366435109282807,55200
2003-06-30,0.9676584601402283,1.0203834659364521,0.9056291285503131,1.0203834659364521,160200
2003-07-07,0.9769628643989563,1.0234848597854647,0.9273393287085565,0.9707599316807551,81800
2003-07-14,0.9242379665374756,1.0048761749091104,0.8653100251269119,1.0048761749091104,58800
2003-07-21,0.9459479451179504,0.9614552739340264,0.8653097613295792,0.9614552739340264,24600
2003-07-28,0.9614556431770325,0.9769630518934402,0.8653100936482903,0.8901218292828548,109800
2003-08-04,1.225080132484436,1.2405874609574492,0.9304405957180869,0.9614552526641131,344600
2003-08-11,1.181659460067749,1.1847609255556655,1.0544993011184012,1.1847609255556655,119000
2003-08-18,1.1165287494659424,1.1847610726142181,1.023484699334577,1.0855140907370804,44200
2003-08-25,1.1165287494659424,1.1413405503938112,1.007977369970146,1.1165287494659424,36000
2003-09-01,1.1754568815231323,1.1785583479409458,0.9614554768596365,1.0358907448319485,97200
2003-09-08,1.1940655708312988,1.2033700431786258,1.0700068515192909,1.1754567740262154,103000
2003-09-15,1.3181240558624268,1.3615445715876482,1.0917168591751814,1.1103256516288478,232600
2003-09-22,1.4390815496444702,1.5879520649793852,1.159949388850091,1.2964139662864447,719000
2003-09-29,1.5662420988082886,1.631372967733914,1.3925596830802314,1.3925596830802314,170800
2003-10-06,1.6747932434082031,1.705807902975296,1.550734457250269,1.5662418609785966,109800
2003-10-13,1.615864872932434,1.7368220860011983,1.615864872932434,1.6685898536748374,109800
2003-10-20,1.6220682859420776,1.7678372632439867,1.532125697159919,1.646880014173078,135200
2003-10-27,1.699604868888855,1.7058078004293797,1.5662417668227973,1.637575553483608,61000
2003-11-03,1.6561847925186157,1.7058082581585583,1.550734780144144,1.5848509867164013,45800
2003-11-10,1.6127641201019287,1.6934024000518222,1.5476332471853516,1.5476332471853516,26600
2003-11-17,1.6903008222579956,2.17102865502694,1.5445318204918925,1.5600392271836354,296400
2003-11-24,1.6840972900390625,1.8515765720146802,1.597256257549984,1.705807622106101,37600
2003-12-01,1.7802430391311646,1.8670842315254068,1.6934019946264804,1.6934019946264804,52000
2003-12-08,1.8515770435333252,2.0004475707437614,1.7058080565035278,1.8577799760050278,61800
2003-12-15,1.6903008222579956,1.9136067095932232,1.5724450933811935,1.8112582395185735,45400
2003-12-22,1.873287558555603,1.891896357733224,1.6468802800601614,1.7678375486594935,12400
2003-12-29,1.969433069229126,2.1369124075327313,1.6003581872964885,1.8732875341207296,99800
2004-01-05,1.8205623626708984,1.9725344285173532,1.7523301061756726,1.8112580380027001,53000
2004-01-12,1.9756360054016113,2.037665483174457,1.7523302699322951,1.8050552742778583,35600
2004-01-19,1.9880419969558716,2.046969938012031,1.7058083063249587,1.8391714479428367,92600
2004-01-26,1.904301404953003,2.0159542998947,1.736822136485221,1.8856926137776413,63000
2004-02-02,2.0624771118164062,2.1183035059149438,1.7864463858281572,1.9229109047356925,118600
2004-02-09,1.9911431074142456,2.046969495774523,1.8143593224390189,2.046969495774523,30400
2004-02-16,1.9849399328231812,2.0779839020540747,1.83917082586046,1.9136061491347223,21000
2004-02-23,2.025259017944336,2.031461949097278,1.8081561318122854,1.9849398915054421,23800
2004-03-01,1.8701859712600708,2.0314623618980705,1.8453740937168928,2.015954956919781,60800
2004-03-08,1.8081568479537964,1.9012009999886839,1.8081568479537964,1.8701863319402556,6000
2004-03-15,1.770938754081726,1.8081563453955984,1.73061962288025,1.7833446178530168,3800
2004-03-22,1.8639836311340332,2.0159555974967716,1.7244173856504839,1.7709394674783336,38800
2004-03-29,1.7306195497512817,2.0159547002129874,1.7306195497512817,1.7740400711160245,22400
2004-04-05,1.792649745941162,1.9415203135898733,1.7213159291951212,1.860882021664081,4000
2004-04-12,1.8608815670013428,1.8608815670013428,1.6934022378023883,1.7926493079493753,12600
2004-04-19,1.9787375926971436,2.000447784725588,1.8608817152385342,1.8608817152385342,14600
2004-04-26,2.4563636779785156,3.002222338813554,1.7709389595767981,1.7709389595767981,688200
2004-05-03,2.3136954307556152,2.4842762513602836,2.1865352740911215,2.2981880296499044,121600
2004-05-10,2.183434009552002,2.28888399540937,1.848475404933959,2.214448667777829,320200
2004-05-17,1.9849399328231812,2.288883861423195,1.8701856301603053,2.1989412838885576,39400
2004-05-24,2.2330574989318848,2.295086964279167,1.9229106158641476,1.9818385413937647,39400
2004-05-31,2.285782814025879,2.4315519523764864,2.0252594961923833,2.2516667585732506,111600
2004-06-07,2.0159552097320557,2.2454638856991624,1.9043022643993484,2.1710286874037523,125000
2004-06-14,2.1710286140441895,2.434653487600209,1.994244802231768,2.071781538447632,25600
2004-06-21,2.167926788330078,2.326101780383123,1.9508240146501472,2.208245921350215,29200
2004-06-28,2.236158609390259,2.3695216902624288,2.174129303842628,2.2175498177259696,24800
2004-07-05,2.081085443496704,2.279579392589262,1.9384178759924926,2.186535423275351,69200
2004-07-12,1.9539257287979126,2.1896373199791364,1.8608815901353142,2.077984383161935,49200
2004-07-19,1.9849399328231812,2.074882510357819,1.851576688424579,1.9818383932373775,31200
2004-07-26,2.0345635414123535,2.077984063765819,1.851576832516983,1.9446209568782533,35200
2004-08-02,2.217550039291382,2.326101408790356,1.8670840582068107,1.9415193801906654,66800
2004-08-09,2.0965933799743652,2.202043238737214,1.9601287089799166,2.202043238737214,32400
2004-08-16,2.0376651287078857,2.2795796210594057,2.019056332980043,2.146216511065084,31800
2004-08-23,1.9446215629577637,2.2485656099412714,1.9446215629577634,2.084187645108621,10800
2004-08-30,2.04386830329895,2.326101960517016,1.8546786357678173,1.882591906618687,38600
2004-09-06,2.2330574989318848,2.248564902241095,1.9074033604444958,2.130709051181861,104600
2004-09-13,2.5432043075561523,2.5432043075561523,2.0376650153497113,2.2330574335668874,54200
2004-09-20,2.5090880393981934,2.6176392583739747,2.3416087538598003,2.5587114875904455,22800
2004-09-27,2.3354058265686035,2.6207408020196663,2.1772308633686657,2.6207408020196663,43000
2004-10-04,2.2609705924987793,2.416044022151039,2.167926475551605,2.3354059156344285,46000
2004-10-11,2.2795794010162354,2.4811748904426065,2.0779839115898637,2.3633190476530914,49000
2004-10-18,2.4594647884368896,2.5463059828487253,2.1369120341464636,2.270275291711441,25800
2004-10-25,2.5959296226501465,2.5959296226501465,2.4594649633761336,2.4594649633761336,39400
2004-11-01,2.605233907699585,2.6145385278963205,2.4811752628678487,2.605233907699585,34800
2004-11-08,2.6517562866210938,2.6517562866210938,2.2485652221196664,2.549407824311083,18200
2004-11-15,2.5121898651123047,2.7292926235812294,2.2671736920202665,2.6517559030009625,17200
2004-11-22,2.6672635078430176,2.822336960722748,2.298188524352942,2.512190054963287,24000
2004-11-29,2.6672635078430176,2.7292928298390824,2.6362486989554164,2.6362486989554164,6800
2004-12-06,2.5587117671966553,2.682770401233938,2.512189853377453,2.682770401233938,9000
2004-12-13,2.682770252227783,2.6920748710981193,2.369521996847711,2.636248340992496,17800
2004-12-20,2.605233907699585,2.822336979823834,2.4811752628678487,2.5618135298980476,21200
2004-12-27,3.222426652908325,3.675241174632141,2.419146070911083,2.515291451895797,1306200
2005-01-03,2.921583890914917,3.241035122668962,2.8223369752117127,3.2224264738641812,260800
2005-01-10,2.813032865524292,3.0859622290170012,2.685872657758424,3.0859622290170012,244000
2005-01-17,2.744800090789795,2.8502497847808197,2.518392707616397,2.698277879890488,80400
2005-01-24,2.9805119037628174,3.22552796769567,2.5959297798797114,2.623843051025595,95000
2005-01-31,3.101468801498413,3.1945129246991883,2.651755884436966,3.0859613983350984,88000
2005-02-07,3.0363380908966064,3.098367410754627,2.716886871793454,2.716886871793454,35000
2005-02-14,2.986715078353882,3.1169768172811545,2.8564533394266096,3.1076724918661127,42200
2005-02-21,2.450160264968872,2.9153804149383657,2.375724940408859,2.912279171078088,286600
2005-02-28,2.440856456756592,2.5339006007504237,2.403638858314895,2.49978454279033,48600
2005-03-07,2.217550039291382,2.4811748360430466,2.186535383418753,2.4780732965110115,96600
2005-03-14,2.189636707305908,2.2485646255852316,2.177230845340739,2.1927382467419707,15400
2005-03-21,2.4904797077178955,2.5742195188630896,1.8856932673039488,2.1710284599940737,94200
2005-03-28,2.623842716217041,2.8223368334312093,2.4811751341710413,2.4811751341710413,46400
2005-04-04,2.3664209842681885,2.7323944366572444,2.363319444147806,2.7323944366572444,30000
2005-04-11,2.3292033672332764,2.502885471356999,2.233057694901859,2.366420960974074,18800
2005-04-18,2.0965933799743652,2.3571167083368714,2.0314625109113424,2.3261020439948568,60200
2005-04-25,2.251666784286499,2.251666784286499,2.077984373228004,2.077984373228004,7400
2005-05-02,2.167926788330078,2.2950871195559284,1.8949976251611969,2.2950871195559284,24800
2005-05-09,2.7634096145629883,3.458138796396219,2.171028915063259,2.2702760044206958,3462000
2005-05-16,2.713785409927368,2.88436626627863,2.4067400459625787,2.791322135925293,1152600
2005-05-23,2.788219690322876,2.8347418882793414,2.51218922471982,2.7137845285273805,407600
2005-05-30,2.930886745452881,3.28135261049216,2.8502485189952083,2.955698461935397,1379200
2005-06-06,2.806828737258911,3.0394388487039197,2.7292920334439086,2.915379945132484,287000
2005-06-13,2.7199883460998535,2.862655630441282,2.5835235499258737,2.819235255477933,406800
2005-06-20,2.6362481117248535,2.7975246087690344,2.623842250089076,2.738596544164787,197200
2005-06-27,2.6734659671783447,2.757205763528346,2.5401027192634995,2.6238425156135006,190600
2005-07-04,2.72929310798645,2.7727134899191785,2.5494079079758567,2.726191567625779,85800
2005-07-11,2.813032865524292,2.9339902878226316,2.657959383706561,2.760307858043928,215000
2005-07-18,3.0022215843200684,3.175903653623412,2.7541040466790645,2.7944231724263977,442200
2005-07-25,3.3030645847320557,3.330977854899343,2.8719605545724254,3.0518457447847744,610600
2005-08-01,3.4953560829162598,3.5418780046348814,3.169701743548415,3.3806014572225527,483800
2005-08-08,2.288883924484253,3.7093565582172747,2.152419284629657,3.5387757214266418,2001200
2005-08-15,2.3881311416625977,2.5432045962611967,2.264072496295375,2.3230002789000204,281600
2005-08-22,2.217550039291382,2.4377543178213656,2.202042637410295,2.3602176041950207,177400
2005-08-29,2.2051448822021484,2.270275754309904,2.127608143777638,2.186536082727017,40000
2005-09-05,2.3292033672332764,2.4191459593849896,2.1245063058797466,2.1710283720005292,122200
2005-09-12,2.323000192642212,2.4625663853323116,2.1555208797257444,2.369522256872245,155200
2005-09-19,2.1586215496063232,2.304390467689298,2.1245053632036885,2.267172890462518,77600
2005-09-26,2.214448928833008,2.2392606583386545,1.935316676115334,2.1369122001830747,183600
2005-10-03,2.115201950073242,2.2454635262374794,1.9477226328296544,2.0903900733904854,29600
2005-10-10,2.1710286140441895,2.2299565513149964,2.0438684139748404,2.158622748080818,63000
2005-10-17,2.1493186950683594,2.223754053297666,2.0934922873135924,2.1617245634583075,53600
2005-10-24,1.960128903388977,2.146217055787201,1.9415201029381144,2.0934920472316243,231400
2005-10-31,2.0872886180877686,2.115201886080408,1.9229106979715966,1.9818386260174106,100000
2005-11-07,2.440856456756592,2.509088868455959,2.059375703005225,2.11520224855736,50200
2005-11-14,2.2268548011779785,2.4997842703393287,2.081085815890538,2.4997842703393287,72200
2005-11-21,2.1586215496063232,2.3850286995701606,2.081084856439112,2.186534806471161,46600
2005-11-28,2.217550039291382,2.3136955464413047,1.9849398984123463,2.118302992609424,106600
2005-12-05,2.378826856613159,2.41914599097023,2.149318063102548,2.149318063102548,88600
2005-12-12,2.1369121074676514,2.3912326196453293,2.0903900427182562,2.3167972864683835,108800
2005-12-19,2.146216630935669,2.2981885451457758,2.0841871604888245,2.1710283599585787,104400
2005-12-26,2.1865358352661133,2.276478429828136,2.0810858356184,2.1493180926383717,67200
2006-01-02,2.1865358352661133,2.2206518898313115,2.1214049705295346,2.1338108354422567,26000
2006-01-09,1.9384186267852783,2.202043530450155,1.8918965501645106,2.186536270169636,153600
2006-01-16,1.963229775428772,2.115201827300481,1.8081563315827134,1.9539254516161624,69800
2006-01-23,1.947723150253296,1.9818392124622692,1.8608819285177085,1.8918965977484155,43600
2006-01-30,1.9663316011428833,2.0283609285428303,1.8794903948933757,1.9105050585933492,33800
2006-02-06,1.9322153329849243,1.9756358607234683,1.8143594669478704,1.8143594669478704,32600
2006-02-13,1.873287558555603,1.9322154965628646,1.7554316825410794,1.8887949651484153,46600
2006-02-20,1.829866886138916,1.9074036173491278,1.7337213571850025,1.8019536155785745,8600
2006-02-27,1.9012010097503662,1.9043024026263318,1.7337216535393314,1.8329685918038832,57000
2006-03-06,1.8608815670013428,1.9012007031132043,1.7988522405904632,1.8019536329662174,20200
2006-03-13,1.829866886138916,1.898099144532488,1.8081565481598083,1.8949977521866601,8000
2006-03-20,1.7771416902542114,1.891896004360244,1.7740401503591263,1.7833446221548195,33400
2006-03-27,1.9663316011428833,1.9787374666228728,1.7523301997786935,1.7771419307386722,40400
2006-04-03,2.108999252319336,2.1803330544742727,1.9663316480094615,1.9818389062842654,52200
2006-04-10,2.180332660675049,2.273376637187557,2.1089988714040127,2.149317853947987,16600
2006-04-17,2.2795794010162354,2.2795794010162354,2.1214045786530837,2.245463204863576,12600
2006-04-24,2.2485649585723877,2.3261016812817807,2.096593053048968,2.3261016812817807,12400
2006-05-01,2.2578694820404053,2.3261017345147628,2.158622421460865,2.273376738203431,48400
2006-05-08,2.0500717163085938,2.3323054396584326,2.043868782209354,2.326102505559193,31600
2006-05-15,2.115201950073242,2.3788267903352183,2.0655783445972973,2.105897477831012,120800
2006-05-22,2.2485649585723877,2.2764782260724292,2.1089989168513057,2.1089989168513057,39000
2006-05-29,2.2330574989318848,2.3043912879530466,2.1121002559445436,2.248564902241095,24800
2006-06-05,2.1245064735412598,2.2485652770239457,1.9508242078213325,2.174130083668084,65200
2006-06-12,2.146216630935669,2.1710283599585787,1.9849402443971862,2.112100429584383,55400
2006-06-19,2.1958401203155518,2.2392606467252434,2.0810857980022957,2.1462166615616187,21200
2006-06-26,2.1927385330200195,2.248564919151823,2.0965930162926885,2.2237531919821327,30800
2006-07-03,2.2051448822021484,2.242362481152411,2.149318335887162,2.192739015885394,11800
2006-07-10,2.167926788330078,2.2113474613777186,2.133810735364948,2.189637124853898,28800
2006-07-17,2.1245064735412598,2.202043207231741,2.1245064735412598,2.174130083668084,22400
2006-07-24,2.1865358352661133,2.2423622273733628,2.1245063628129275,2.1555210250947328,15600
2006-07-31,2.189636707305908,2.229955832637478,2.1338103284626473,2.2175499706723087,3800
2006-08-07,2.4563636779785156,2.5990312757926923,2.1276079541122406,2.136912279075577,81800
2006-08-14,2.5463056564331055,2.599030644721782,2.33230431167353,2.524595471530387,180600
2006-08-21,2.5245959758758545,2.564915110020629,2.425348910570926,2.564915110020629,37600
2006-08-28,2.5245959758758545,2.633147217854114,2.3943341009890546,2.419145978232466,69400
2006-09-04,2.5897269248962402,2.5928281693335253,2.481175383554087,2.481175383554087,32800
2006-09-11,2.4904797077178955,2.602132789244821,2.4749724503088273,2.5897269241617353,28800
2006-09-18,2.626944065093994,2.6858718401025947,2.509088219297689,2.527696865814467,49800
2006-09-25,2.692075490951538,2.7913224155207197,2.5432048083186003,2.5494078889937573,76600
2006-10-02,2.5618133544921875,2.865757161408657,1.7089094162791976,2.757205928558112,84200
2006-10-09,2.710683822631836,2.7416986308018276,2.5059869168914597,2.5059869168914597,40600
2006-10-16,2.7479019165039062,2.8347432769181515,2.6703651777063775,2.74169913120528,28000
2006-10-23,2.785118341445923,2.868858126017129,2.58662456310658,2.828539003347185,14200
2006-10-30,2.642451763153076,2.7913221350483353,2.561813497153576,2.7913221350483353,17000
2006-11-06,2.5680160522460938,2.589726534710973,2.5028851964096765,2.580421915463549,8400
2006-11-13,2.6300454139709473,2.6796691634809684,2.4315515990473227,2.571117636610275,14000
2006-11-20,2.6145384311676025,2.630045539363506,2.487378250974767,2.5059868991215026,29000
2006-11-27,2.72929310798645,2.72929310798645,2.338507895916884,2.583523964605739,27000
2006-12-04,2.661060094833374,2.729292488382182,2.5370014663619984,2.611436643444824,18600
2006-12-11,2.574219226837158,2.6052337381369304,2.518392692406798,2.6052337381369304,8600
2006-12-18,2.5618133544921875,2.5835235419064726,2.4191457748144862,2.571117678272721,6600
2006-12-25,2.537001609802246,2.537001609802246,2.4439574852985158,2.5121898827051337,9000
2007-01-01,2.571117401123047,2.571117401123047,2.3943336415638847,2.4811748255287918,8000
2007-01-08,2.5463056564331055,2.7292923456962668,2.47497187484658,2.47497187484658,27000
2007-01-15,2.605233907699585,2.695176499147379,2.512190071965353,2.605233907699585,7600
2007-01-22,2.6362481117248535,2.654857052068056,2.360217468494498,2.5370012186386326,36200
2007-01-29,2.6982781887054443,2.698278188705445,2.5897269424084044,2.6486547280234656,30200
2007-02-05,2.7789158821105957,2.8378436554670228,2.7013791669800313,2.7292924317516896,25800
2007-02-12,2.751002788543701,2.8533512352232293,2.3943338471684084,2.760307112120264,50200
2007-02-19,2.853350877761841,3.1541933963202133,2.4873778065478267,2.797524647517137,392000
2007-02-26,2.7913224697113037,2.9153811278312483,2.7199888152371283,2.9153811278312483,17000
2007-03-05,3.411616563796997,3.5666900439695883,2.468769816178813,2.7137859030203386,654600
2007-03-12,3.101468801498413,3.6845449716736085,3.076657074748755,3.4364274083979125,968400
2007-03-19,2.918482542037964,3.1386868725139196,2.7975254295458263,3.1355853322502343,421800
2007-03-26,2.8626558780670166,3.048744145027061,2.775814824849264,2.8843663632058147,262800
2007-04-02,3.0239322185516357,3.0394396224179823,2.7944235878229127,2.7944235878229127,79000
2007-04-09,3.005323886871338,3.0642519744099217,2.878163681670124,3.0208312938961854,163200
2007-04-16,2.992917060852051,3.0580479128515434,2.8533510339328787,3.00222167955133,99600
2007-04-23,2.9463956356048584,2.977410444817619,2.8905690973335467,2.977410444817619,87400
2007-04-30,3.0084242820739746,3.151091839984076,2.902974309386629,2.9060758487666276,186600
2007-05-07,2.822336196899414,3.141787340558797,2.620740585247137,3.0518447740613373,673000
2007-05-14,2.884366035461426,2.884366035461426,2.7168867325393617,2.837843826118061,80800
2007-05-21,2.8409459590911865,2.840945959091186,2.7323947061825393,2.7603076826819004,56000
2007-05-28,2.806828737258911,2.837843241317481,2.7385963550835744,2.778915476560862,86600
2007-06-04,2.7727127075195312,2.8533509594676083,2.7603068453566797,2.7758142470050156,60400
2007-06-11,2.7665107250213623,2.859554866061469,2.7448005338977,2.7448005338977,73600
2007-06-18,2.800626516342163,2.8812647839827212,2.7510030580338634,2.7541045981229177,55000
2007-06-25,2.800626516342163,2.8316413256744215,2.744800273634897,2.828539785585367,30600
2007-07-02,2.7727127075195312,2.8099305897871707,2.7510025226793124,2.7510025226793124,61200
2007-07-09,2.850250005722046,2.9308882742416706,2.775814817448152,2.775814817448152,142600
2007-07-16,3.1107728481292725,3.1759036989932334,2.8378435824031074,2.8626553069437506,152400
2007-07-23,2.853350877761841,3.163497718731151,2.5928274840229677,3.1386859951159325,142200
2007-07-30,3.0673534870147705,3.10146954553515,2.868859329620014,2.8936710623219604,63200
2007-08-06,2.481175184249878,3.256542429327965,2.4222472558771955,3.0394396598619267,453200
2007-08-13,2.378826856613159,2.6238429071067855,2.233057724057464,2.481175314681437,205400
2007-08-20,2.3664209842681885,2.4966827115327965,2.2144489198296213,2.419145983198108,297800
2007-08-27,2.3136954307556152,2.4408555874201086,2.236158721006136,2.4408555874201086,78600
2007-09-03,2.3478119373321533,2.397435390860164,2.2671736774595783,2.3198986707778686,37400
2007-09-10,2.239260673522949,2.3354063478436493,2.233057741104476,2.313696010434205,92600
2007-09-17,2.326101779937744,2.400536965908759,2.248565053939819,2.248565053939819,79800
2007-09-24,2.3974356651306152,2.450160664480729,2.326101868578621,2.326101868578621,66600
2007-10-01,2.357116937637329,2.4346536799799363,2.298188995710196,2.4346536799799363,75000
2007-10-08,2.3292033672332764,2.4098414870050044,2.264072504242095,2.360218028683941,45400
2007-10-15,2.431551933288574,2.840945778622964,2.3602181348000704,2.840945778622964,266000
2007-10-22,2.3726236820220947,2.450160402690205,2.360217818546362,2.450160402690205,54200
2007-10-29,2.354015350341797,2.434653478812657,2.31989914512087,2.403638814016172,73800
2007-11-05,2.198941707611084,2.36952242468235,2.18343430247298,2.3354063700018424,137600
2007-11-12,2.202042818069458,2.3509133263612005,2.1865355628056755,2.2392604081700047,68800
2007-11-19,2.074883222579956,2.3105948400978784,1.9260126728198372,2.3105948400978784,73600
2007-11-26,2.1710286140441895,2.2175506853516254,1.9198096064515409,2.096593418263962,94000
2007-12-03,2.1741299629211426,2.2330577471103408,2.0996946258096916,2.22995635483755,86800
2007-12-10,2.1555206775665283,2.667263188212677,2.028360508767996,2.580421852045643,1509200
2007-12-17,2.0531716346740723,2.1679259070298342,1.957026151249825,2.099693680947613,204200
2007-12-24,2.0500717163085938,2.1400143346923803,2.015955504817967,2.1214055323946606,99800
2007-12-31,2.0128533840179443,2.0934916519696976,1.9539256009942132,2.0376652611574184,147000
2008-01-07,2.1772310733795166,2.2423619294630983,2.043867969340997,2.090389882638222,345600
2008-01-14,2.2764780521392822,2.2950868464209937,2.133810481423278,2.24856478677194,306200
2008-01-21,2.270275115966797,2.276478047381069,2.12450600589708,2.140013408377535,143800
2008-01-28,2.307493209838867,2.31989907538454,2.1710285409468844,2.236159409006458,159600
2008-02-04,2.2609705924987793,2.3571161011364348,2.214448534025192,2.3261014447838924,247600
2008-02-11,1.969433069229126,2.3136962192485755,1.9198096054027505,2.2640727554222,328800
2008-02-18,1.9725353717803955,2.090391143903305,1.9725353717803957,1.9911441779050656,131200
2008-02-25,1.8980990648269653,1.9849402652071564,1.8763888756490965,1.966331468244881,152800
2008-03-03,1.814359426498413,1.9415197624464506,1.7306197652104733,1.9415197624464506,142200
2008-03-10,1.814359426498413,1.8887947631374564,1.6840976982972682,1.7988521694537274,82800
2008-03-17,1.845374345779419,1.9012008930150361,1.7554317395549186,1.8112582867905358,84600
2008-03-24,1.7895475625991821,1.9570268726047542,1.7368225672475088,1.8205622222502948,88600
2008-03-31,1.829866886138916,1.8856932793700203,1.7678374124369993,1.8391712110659775,67400
2008-04-07,1.9384186267852783,1.9539260349554024,1.8546789480237384,1.88259222357412,48000
2008-04-14,1.8887951374053955,1.9539260144117612,1.814359786016862,1.9229111983976037,58600
2008-04-21,1.8608815670013428,1.9539257045072418,1.8019536329662174,1.938418298959732,58600
2008-04-28,1.8174608945846558,1.9167078089824627,1.7306196965970067,1.9167078089824627,38000
2008-05-05,1.8174608945846558,1.9136064168523153,1.7213153723169963,1.8143593545649404,95200
2008-05-12,1.8391714096069336,1.8608817499297006,1.7554317367756807,1.854678816678852,142200
2008-05-19,1.8174608945846558,1.8546784874838333,1.7678372894961842,1.8546784874838333,101000
2008-05-26,1.8236638307571411,1.8577798837118562,1.7709388334222218,1.814359358567039,135000
2008-06-02,1.7771416902542114,1.8422725491553784,1.7399240988505622,1.8112578896523375,70000
2008-06-09,1.7523303031921387,1.8081567011466755,1.7275185707679004,1.7802434282246118,42200
2008-06-16,1.792649745941162,1.8577804806409586,1.752330599978266,1.7678378614250305,77600
2008-06-23,1.8422725200653076,1.8515768438245206,1.7678371905438048,1.7833445939952395,98200
2008-06-30,1.7337212562561035,1.8453740362184252,1.7058079873207381,1.7988521185122426,60400
2008-07-07,1.6747932434082031,1.7926490976527185,1.6406770439396197,1.7120108348887144,63800
2008-07-14,1.7461271286010742,1.752330060849284,1.5910536745062627,1.680996266050088,66600
2008-07-21,1.7461271286010742,1.7802431820214422,1.618966795678421,1.64067713249194,54800
2008-07-28,1.7802430391311646,1.79575044245178,1.7151123296974307,1.7926490505213921,39800
2008-08-04,1.7120109796524048,1.8453741010125628,1.5724449258543227,1.7244168445282533,80000
2008-08-11,1.783345103263855,1.8422730461619345,1.718214226791746,1.727518701097591,69400
2008-08-18,1.770938754081726,1.7895475497386621,1.7213152989965625,1.7833446178530168,21000
2008-08-25,1.8794900178909302,1.9508238040369852,1.7337210537957148,1.7709386427702951,54400
2008-09-01,1.8236638307571411,1.9632298783816946,1.7492284969050291,1.9632298783816946,73000
2008-09-08,1.7244162559509277,1.8453734711501506,1.7213148647353191,1.733720725376802,64600
2008-09-15,1.7337212562561035,1.8267652395580383,1.7058079873207381,1.7647359173567485,93600
2008-09-22,1.646880030632019,1.811257953639539,1.5724448451951123,1.811257953639539,76800
2008-09-29,1.6282706260681152,1.6902999240958578,1.4762987719553904,1.6902999240958578,60800
2008-10-06,1.091717004776001,1.5538359299542688,1.0669052781953394,1.5538359299542688,97600
2008-10-13,1.2964140176773071,1.3615448799612684,1.101021504770208,1.1475435703858332,83800
2008-10-20,1.215775966644287,1.2871097651327912,1.1196303639349194,1.2002685612769515,52600
2008-10-27,1.1382390260696411,1.2529933314183033,1.0576008435707833,1.1134272264159173,81400
2008-11-03,1.1444419622421265,1.2405874737077294,1.0607023136824367,1.0607023136824367,39000
2008-11-10,1.0389918088912964,1.1475432393668772,0.9366433827939681,1.1475432393668772,47200
2008-11-17,0.8032808899879456,1.0172823874488257,0.4683220758368805,0.9893691775845117,117000
2008-11-24,0.8839188814163208,0.8839188814163208,0.6916277853952897,0.6978307192059808,93000
2008-12-01,0.8280923962593079,0.8529041290792791,0.8063820560970363,0.8373967960667971,42000
2008-12-08,0.8342950344085693,0.9583537285787814,0.8125847019243467,0.8125847019243467,85200
2008-12-15,0.8994261026382446,0.9924701643727692,0.7877731694009843,0.7877731694009843,73400
2008-12-22,0.9242379665374756,0.9428467667898223,0.71643947521854,0.89942623286768,51600
2008-12-29,0.9676584601402283,0.9676584601402283,0.626496840616511,0.8932232622323301,395200
2009-01-05,0.9986732602119446,1.1041232042300504,0.9304409173961818,0.9676585185985249,98400
2009-01-12,0.8808169960975647,0.9614551712758997,0.8373964800487212,0.9366434478194178,109800
2009-01-19,0.9862676858901978,1.10412353195793,0.8218897505659686,0.8529044274404185,355600
2009-01-26,0.9924699664115906,1.2095727831179968,0.9366435109282807,0.9490493734923998,221800
2009-02-02,0.9893687963485718,1.1165289995652024,0.8218894538082709,0.9924702629161775,498200
2009-02-09,0.9676584601402283,1.0327893322544353,0.9180349948682961,0.9924702667209904,179800
2009-02-16,0.90562903881073,0.9769628370153992,0.90562903881073,0.961455431709767,213600
2009-02-23,0.8684115409851074,0.9273394857308147,0.8373968721425262,0.9273394857308147,27600
2009-03-02,0.7784686088562012,0.8622082544106503,0.7784686088562012,0.8591067887954771,55000
2009-03-09,0.9800644516944885,0.9893688519199196,0.7753674249006016,0.7753674249006016,64600
2009-03-16,0.9211362600326538,0.9583538508486253,0.8994259987233371,0.9180347941313228,35800
2009-03-23,0.9645566344261169,1.07931100303041,0.9304405147541626,0.942846376453055,77600
2009-03-30,0.8529041409492493,0.9490496809095043,0.8342953410752899,0.9490496809095043,218000
2009-04-06,0.8280923962593079,0.8715129286942578,0.8280923962593078,0.8529041290792791,81400
2009-04-13,0.8684115409851074,0.8777159416378817,0.7908747949338513,0.8373968721425262,110200
