Price,Adj Close,Close,High,Low,Open,Volume
2005-06-20,23.430646896362305,44.79999923706055,44.79999923706055,42.43000030517578,43.13999938964844,1353600
2005-06-27,24.356361389160156,46.56999969482422,47.189998626708984,44.41999816894531,44.689998626708984,1129800
2005-07-04,24.110549926757812,46.099998474121094,48.0,45.0,46.459999084472656,925500
2005-07-11,24.868911743164062,47.54999923706055,47.880001068115234,46.029998779296875,46.150001525878906,1085200
2005-07-18,25.282085418701172,48.34000015258789,48.4900016784668,47.220001220703125,47.29999923706055,1262500
2005-07-25,25.0728816986084,47.939998626708984,48.47999954223633,46.2400016784668,48.13999938964844,1558800
2005-08-01,23.45680046081543,44.849998474121094,48.619998931884766,44.38999938964844,48.040000915527344,1201700
2005-08-08,23.221439361572266,44.400001525878906,45.65999984741211,44.0,45.0,731300
2005-08-15,23.331279754638672,44.61000061035156,45.20000076293945,44.0099983215332,44.400001525878906,593000
2005-08-22,23.059314727783203,44.09000015258789,45.2400016784668,43.86000061035156,44.630001068115234,634300
2005-08-29,24.288379669189453,46.439998626708984,46.84000015258789,42.119998931884766,44.0,1246100
2005-09-05,24.895065307617188,47.599998474121094,48.209999084472656,46.2400016784668,46.34000015258789,1140500
2005-09-12,25.438987731933594,48.63999938964844,48.65999984741211,47.02000045776367,47.70000076293945,1225300
2005-09-19,24.30406951904297,46.470001220703125,48.970001220703125,45.290000915527344,48.599998474121094,1517100
2005-09-26,24.92120933532715,47.650001525878906,47.93000030517578,45.5,46.650001525878906,1111800
2005-10-03,25.02581214904785,47.849998474121094,48.099998474121094,45.9900016784668,47.650001525878906,1125100
2005-10-10,23.320812225341797,44.59000015258789,48.79999923706055,43.650001525878906,48.79999923706055,1284800
2005-10-17,22.792583465576172,43.58000183105469,44.66999816894531,42.599998474121094,44.540000915527344,1231200
2005-10-24,20.789474487304688,39.75,44.29999923706055,38.939998626708984,43.650001525878906,1845600
2005-10-31,20.99867057800293,40.150001525878906,40.36000061035156,38.5,39.54999923706055,2630200
2005-11-07,22.018537521362305,42.099998474121094,42.959999084472656,40.04999923706055,40.25,1819600
2005-11-14,22.646137237548828,43.29999923706055,43.349998474121094,41.130001068115234,42.099998474121094,1145400
2005-11-21,23.001785278320312,43.97999954223633,44.310001373291016,42.79999923706055,43.20000076293945,581200
2005-11-28,23.3260440826416,44.599998474121094,45.099998474121094,43.25,44.0,1291700
2005-12-05,23.404497146606445,44.75,45.119998931884766,42.15999984741211,44.349998474121094,1935500
2005-12-12,23.01224708557129,44.0,46.20000076293945,43.29999923706055,44.95000076293945,1731600
2005-12-19,23.14822006225586,44.2599983215332,44.900001525878906,43.349998474121094,44.02000045776367,613400
2005-12-26,22.797809600830078,43.59000015258789,44.83000183105469,42.810001373291016,44.5099983215332,523900
2006-01-02,23.26851463317871,44.4900016784668,45.290000915527344,42.7400016784668,43.79999923706055,823900
2006-01-09,22.452627182006836,42.93000030517578,44.939998626708984,42.65999984741211,44.400001525878906,1853600
2006-01-16,21.045743942260742,40.2400016784668,42.70000076293945,40.130001068115234,42.0,1653300
2006-01-23,22.67228889465332,43.349998474121094,43.959999084472656,40.0,40.439998626708984,2939700
2006-01-30,23.01224708557129,44.0,45.70000076293945,42.810001373291016,43.290000915527344,2595300
2006-02-06,23.6921443939209,45.29999923706055,45.84000015258789,43.5,43.91999816894531,1176300
2006-02-13,23.03839111328125,44.04999923706055,45.4900016784668,43.400001525878906,45.34000015258789,1482100
2006-02-20,23.702613830566406,45.31999969482422,45.400001525878906,42.75,43.95000076293945,1082300
2006-02-27,23.142993927001953,44.25,46.08000183105469,43.68000030517578,45.220001220703125,1106700
2006-03-06,23.373117446899414,44.689998626708984,45.63999938964844,43.29999923706055,43.29999923706055,1124500
2006-03-13,23.707839965820312,45.33000183105469,45.79999923706055,44.40999984741211,44.689998626708984,1132100
2006-03-20,23.15345001220703,44.27000045776367,45.16999816894531,43.279998779296875,45.16999816894531,1817800
2006-03-27,23.73398780822754,45.380001068115234,46.18000030517578,43.68000030517578,44.16999816894531,946100
2006-04-03,22.761201858520508,43.52000045776367,45.59000015258789,43.209999084472656,45.380001068115234,1032000
2006-04-10,22.96516990661621,43.90999984741211,44.20000076293945,42.900001525878906,43.47999954223633,544900
2006-04-17,23.258047103881836,44.470001220703125,44.81999969482422,42.95000076293945,43.70000076293945,1012700
2006-04-24,23.142993927001953,44.25,44.470001220703125,42.79999923706055,44.29999923706055,940100
2006-05-01,24.931671142578125,47.66999816894531,48.5,43.349998474121094,44.68000030517578,1679100
2006-05-08,23.801977157592773,45.5099983215332,48.560001373291016,45.099998474121094,47.349998474121094,1262700
2006-05-15,23.17960548400879,44.31999969482422,46.0,43.88999938964844,45.0099983215332,1202700
2006-05-22,22.980857849121094,43.939998626708984,44.720001220703125,42.61000061035156,44.31999969482422,1045000
2006-05-29,23.216218948364258,44.38999938964844,45.900001525878906,43.279998779296875,43.84000015258789,821400
2006-06-05,22.33756446838379,42.709999084472656,44.52000045776367,42.52000045776367,44.189998626708984,1634200
2006-06-12,22.102205276489258,42.2599983215332,42.75,40.209999084472656,42.75,1706500
2006-06-19,21.934850692749023,41.939998626708984,42.61000061035156,40.650001525878906,42.22999954223633,1024400
2006-06-26,22.823957443237305,43.63999938964844,43.900001525878906,40.72999954223633,42.189998626708984,956800
2006-07-03,21.919153213500977,41.90999984741211,43.56999969482422,41.7400016784668,43.47999954223633,851300
2006-07-10,19.984039306640625,38.209999084472656,42.06999969482422,38.15999984741211,41.970001220703125,1977200
2006-07-17,20.151411056518555,38.529998779296875,39.93000030517578,38.0099983215332,38.06999969482422,1781200
2006-07-24,19.984039306640625,38.209999084472656,40.0,37.5,39.0,2582000
2006-07-31,20.507047653198242,39.209999084472656,39.5099983215332,36.93000030517578,38.0,2013100
2006-08-07,19.947431564331055,38.13999938964844,39.47999954223633,37.599998474121094,38.970001220703125,1914700
2006-08-14,21.86162567138672,41.79999923706055,42.22999954223633,38.45000076293945,38.5,1672600
2006-08-21,21.99237632751465,42.04999923706055,42.27000045776367,41.40999984741211,41.54999923706055,1077100
2006-08-28,22.70889663696289,43.41999816894531,44.02000045776367,41.900001525878906,41.900001525878906,1136900
2006-09-04,22.76642608642578,43.529998779296875,44.08000183105469,42.66999816894531,43.5099983215332,1182200
2006-09-11,23.60323715209961,45.130001068115234,45.4900016784668,43.130001068115234,43.41999816894531,976200
2006-09-18,23.21097755432129,44.380001068115234,45.95000076293945,43.869998931884766,45.0,819300
2006-09-25,22.933788299560547,43.849998474121094,45.09000015258789,43.75,44.630001068115234,1277100
2006-10-02,23.99026107788086,45.869998931884766,46.22999954223633,42.83000183105469,43.83000183105469,2136200
2006-10-09,24.424360275268555,46.70000076293945,47.220001220703125,45.29999923706055,45.900001525878906,1403800
2006-10-16,24.895065307617188,47.599998474121094,48.31999969482422,46.720001220703125,46.79999923706055,1354000
2006-10-23,24.41389274597168,46.68000030517578,48.09000015258789,46.5099983215332,47.349998474121094,807500
2006-10-30,23.749679565429688,45.40999984741211,47.13999938964844,44.7599983215332,46.619998931884766,1073400
2006-11-06,25.428531646728516,48.619998931884766,49.2599983215332,46.47999954223633,46.5,1358900
2006-11-13,26.270566940307617,50.22999954223633,50.599998474121094,46.63999938964844,48.54999923706055,1123300
2006-11-20,26.0195255279541,49.75,50.959999084472656,49.75,50.119998931884766,530400
2006-11-27,25.376222610473633,48.52000045776367,49.70000076293945,47.689998626708984,49.5,907200
2006-12-04,26.364709854125977,50.40999984741211,50.709999084472656,48.790000915527344,48.790000915527344,1559200
2006-12-11,26.260101318359375,50.209999084472656,50.93000030517578,50.20000076293945,50.310001373291016,1425700
2006-12-18,26.443159103393555,50.560001373291016,51.650001525878906,49.869998931884766,50.40999984741211,1151400
2006-12-25,26.636669158935547,50.93000030517578,51.83000183105469,50.459999084472656,50.5,641600
2007-01-01,26.594829559326172,50.849998474121094,52.09000015258789,50.459999084472656,51.38999938964844,865700
2007-01-08,28.18999481201172,53.900001525878906,54.09000015258789,50.36000061035156,51.0,1140900
2007-01-15,27.666994094848633,52.900001525878906,54.189998626708984,52.08000183105469,54.09000015258789,687400
2007-01-22,27.588542938232422,52.75,53.83000183105469,51.7599983215332,52.869998931884766,669100
2007-01-29,29.72763442993164,56.84000015258789,56.9900016784668,52.5,52.599998474121094,1618800
2007-02-05,29.188940048217773,55.810001373291016,56.720001220703125,55.470001220703125,56.400001525878906,934800
2007-02-12,28.46196746826172,54.41999816894531,56.040000915527344,53.86000061035156,56.0,1203000
2007-02-19,28.749616622924805,54.970001220703125,56.04999923706055,53.77000045776367,54.099998474121094,690800
2007-02-26,27.89188575744629,53.33000183105469,55.34000015258789,51.5,55.220001220703125,2438300
2007-03-05,27.797739028930664,53.150001525878906,54.22999954223633,51.5099983215332,52.849998474121094,1821800
2007-03-12,26.54776382446289,50.7599983215332,53.189998626708984,49.779998779296875,53.09000015258789,1962300
2007-03-19,27.83958625793457,53.22999954223633,53.34000015258789,50.9900016784668,51.22999954223633,2000300
2007-03-26,27.651296615600586,52.869998931884766,53.29999923706055,51.400001525878906,53.29999923706055,1652600
2007-04-02,28.425355911254883,54.349998474121094,55.06999969482422,52.70000076293945,53.0,1689200
2007-04-09,29.230783462524414,55.88999938964844,55.939998626708984,54.400001525878906,54.9900016784668,1958500
2007-04-16,29.366762161254883,56.150001525878906,57.56999969482422,55.41999816894531,55.97999954223633,1617400
2007-04-23,29.445207595825195,56.29999923706055,56.7400016784668,55.5,56.0099983215332,1057600
2007-04-30,29.424287796020508,56.2599983215332,56.540000915527344,53.599998474121094,56.540000915527344,1386100
2007-05-07,28.59271240234375,54.66999816894531,56.2400016784668,53.70000076293945,56.2400016784668,1137800
2007-05-14,28.843753814697266,55.150001525878906,55.560001373291016,53.81999969482422,54.66999816894531,1689600
2007-05-21,28.828075408935547,55.119998931884766,56.04999923706055,54.40999984741211,54.9900016784668,1848500
2007-05-28,29.7537899017334,56.88999938964844,57.18000030517578,54.689998626708984,55.369998931884766,1217500
2007-06-04,29.04249382019043,55.529998779296875,57.290000915527344,55.0,57.0,1274200
2007-06-11,28.969276428222656,55.38999938964844,56.099998474121094,54.59000015258789,55.34000015258789,1446000
2007-06-18,28.205686569213867,53.93000030517578,55.650001525878906,53.560001373291016,55.52000045776367,1445000
2007-06-25,28.054014205932617,53.63999938964844,54.58000183105469,52.5099983215332,54.0,1676100
2007-07-02,30.015283584594727,57.38999938964844,59.61000061035156,53.810001373291016,53.9900016784668,1252300
2007-07-09,29.267385482788086,55.959999084472656,57.459999084472656,55.5,55.5,1492500
2007-07-16,28.58749008178711,54.65999984741211,55.88999938964844,54.150001525878906,55.689998626708984,980800
2007-07-23,25.920154571533203,49.560001373291016,54.900001525878906,49.540000915527344,54.900001525878906,1776500
2007-07-30,25.606348037719727,48.959999084472656,51.5,48.59000015258789,49.560001373291016,2209600
2007-08-06,27.557153701782227,52.689998626708984,59.88999938964844,48.5,48.959999084472656,4430100
2007-08-13,26.835416793823242,51.310001373291016,53.75,48.470001220703125,53.150001525878906,2647500
2007-08-20,27.358417510986328,52.310001373291016,53.0,50.84000015258789,51.630001068115234,3127200
2007-08-27,26.856334686279297,51.349998474121094,52.77000045776367,50.09000015258789,52.22999954223633,1417000
2007-09-03,26.118898391723633,49.939998626708984,52.15999984741211,49.59000015258789,51.33000183105469,766400
2007-09-10,26.647132873535156,50.95000076293945,51.25,48.90999984741211,50.349998474121094,1036500
2007-09-17,27.69312858581543,52.95000076293945,54.2599983215332,49.900001525878906,50.709999084472656,2049800
2007-09-24,27.834354400634766,53.220001220703125,55.33000183105469,52.70000076293945,52.70000076293945,878900
2007-10-01,28.357358932495117,54.220001220703125,56.099998474121094,52.880001068115234,53.11000061035156,1224900
2007-10-08,27.86050033569336,53.27000045776367,54.5099983215332,52.45000076293945,54.0,1004400
2007-10-15,27.389801025390625,52.369998931884766,54.470001220703125,51.52000045776367,53.20000076293945,1560800
2007-10-22,28.001712799072266,53.540000915527344,54.25,51.619998931884766,51.619998931884766,1600400
2007-10-29,25.967227935791016,49.650001525878906,54.779998779296875,48.369998931884766,53.709999084472656,1972500
2007-11-05,23.598007202148438,45.119998931884766,51.33000183105469,44.95000076293945,49.130001068115234,2402200
2007-11-12,22.47877311706543,42.97999954223633,45.86000061035156,42.099998474121094,44.810001373291016,2894900
2007-11-19,21.145116806030273,40.43000030517578,42.599998474121094,39.650001525878906,42.599998474121094,1443200
2007-11-26,21.99761390686035,42.060001373291016,43.29999923706055,39.13999938964844,40.4900016784668,2250200
2007-12-03,23.142993927001953,44.25,44.25,40.849998474121094,41.81999969482422,1395700
2007-12-10,20.266460418701172,38.75,44.58000183105469,38.619998931884766,44.40999984741211,1369300
2007-12-17,22.023757934570312,42.11000061035156,42.130001068115234,37.63999938964844,38.58000183105469,1708600
2007-12-24,21.411846160888672,40.939998626708984,43.09000015258789,40.779998779296875,42.720001220703125,707000
2007-12-31,19.100168228149414,36.52000045776367,41.0,36.380001068115234,40.65999984741211,1576200
2008-01-07,16.532209396362305,31.610000610351562,37.06999969482422,31.579999923706055,36.45000076293945,4427200
2008-01-14,14.293745040893555,27.329999923706055,32.16999816894531,26.760000228881836,31.8799991607666,6816900
2008-01-21,14.706916809082031,28.1200008392334,29.299999237060547,26.5,26.75,4633400
2008-01-28,16.2236270904541,31.020000457763672,31.020000457763672,27.530000686645508,28.110000610351562,4236900
2008-02-04,17.04998016357422,32.599998474121094,33.599998474121094,30.270000457763672,30.8700008392334,4230600
2008-02-11,16.647266387939453,31.829999923706055,34.209999084472656,31.610000610351562,32.68000030517578,3615200
2008-02-18,16.600200653076172,31.739999771118164,32.880001068115234,31.010000228881836,31.920000076293945,2260600
2008-02-25,15.7372407913208,30.09000015258789,33.439998626708984,29.84000015258789,31.690000534057617,2179100
2008-03-03,15.188084602355957,29.040000915527344,30.360000610351562,28.579999923706055,30.0,3026700
2008-03-10,14.215291976928711,27.18000030517578,30.0,26.780000686645508,29.219999313354492,3539800
2008-03-17,15.700627326965332,30.020000457763672,30.06999969482422,25.889999389648438,26.540000915527344,2599300
2008-03-24,15.402511596679688,29.450000762939453,31.8799991607666,29.290000915527344,29.770000457763672,1783100
2008-03-31,16.757097244262695,32.040000915527344,33.130001068115234,29.399999618530273,29.530000686645508,1407900
2008-04-07,15.21945571899414,29.100000381469727,32.779998779296875,29.0,32.33000183105469,1813300
2008-04-14,16.469446182250977,31.489999771118164,32.15999984741211,27.440000534057617,29.079999923706055,2949900
2008-04-21,15.711088180541992,30.040000915527344,31.299999237060547,28.479999542236328,31.170000076293945,2333200
2008-04-28,16.401451110839844,31.360000610351562,31.56999969482422,28.139999389648438,30.0,2799600
2008-05-05,15.601256370544434,29.829999923706055,31.399999618530273,28.81999969482422,31.149999618530273,2031400
2008-05-12,15.616947174072266,29.860000610351562,31.040000915527344,28.959999084472656,29.940000534057617,1682100
2008-05-19,15.02071762084961,28.719999313354492,30.329999923706055,28.56999969482422,29.790000915527344,2037500
2008-05-26,14.858585357666016,28.40999984741211,29.200000762939453,28.1299991607666,28.700000762939453,1522400
2008-06-02,13.84395694732666,26.469999313354492,28.280000686645508,26.270000457763672,28.280000686645508,2898300
2008-06-09,13.211116790771484,25.260000228881836,26.799999237060547,24.600000381469727,26.780000686645508,2424000
2008-06-16,12.66196346282959,24.209999084472656,25.829999923706055,23.670000076293945,25.030000686645508,4559600
2008-06-23,12.90777587890625,24.68000030517578,26.239999771118164,23.1200008392334,24.31999969482422,5412400
2008-06-30,11.391058921813965,21.780000686645508,24.829999923706055,21.520000457763672,24.639999389648438,4277900
2008-07-07,11.291688919067383,21.59000015258789,22.459999084472656,19.75,21.989999771118164,6620300
2008-07-14,14.780137062072754,28.260000228881836,29.100000381469727,19.299999237060547,20.950000762939453,8943700
2008-07-21,16.051040649414062,30.690000534057617,31.969999313354492,27.690000534057617,28.420000076293945,6122900
2008-07-28,16.207942962646484,30.989999771118164,34.38999938964844,28.56999969482422,30.3799991607666,3834900
2008-08-04,16.113800048828125,30.809999465942383,32.02000045776367,28.739999771118164,30.969999313354492,4423000
2008-08-11,18.090761184692383,34.59000015258789,35.0,30.190000534057617,30.84000015258789,4353800
2008-08-18,17.144121170043945,32.779998779296875,34.54999923706055,30.329999923706055,34.25,1883300
2008-08-25,18.12213897705078,34.650001525878906,35.16999816894531,32.150001525878906,32.72999954223633,1890500
2008-09-01,17.363779067993164,33.20000076293945,35.650001525878906,32.2599983215332,35.119998931884766,2273000
2008-09-08,16.741403579711914,32.0099983215332,36.060001373291016,31.540000915527344,34.11000061035156,3078500
2008-09-15,18.043689727783203,34.5,36.27000045776367,30.1299991607666,31.329999923706055,4858800
2008-09-22,15.925514221191406,30.450000762939453,34.5,29.040000915527344,34.5,2025700
2008-09-29,13.326176643371582,25.479999542236328,31.540000915527344,25.290000915527344,30.3799991607666,2077000
2008-10-06,10.883742332458496,20.809999465942383,25.049999237060547,16.34000015258789,24.90999984741211,3817600
2008-10-13,10.392119407653809,19.8700008392334,23.200000762939453,16.68000030517578,21.889999389648438,2885300
2008-10-20,9.03753662109375,17.280000686645508,20.989999771118164,15.699999809265137,20.079999923706055,2705100
2008-10-27,11.19754695892334,21.40999984741211,22.059999465942383,15.289999961853027,17.020000457763672,2886100
2008-11-03,7.630650043487549,14.59000015258789,22.15999984741211,13.539999961853027,21.3700008392334,3561500
2008-11-10,4.257264137268066,8.140000343322754,15.569999694824219,7.659999847412109,15.020000457763672,8416800
2008-11-17,3.1432628631591797,6.010000228881836,8.930000305175781,5.269999980926514,8.0600004196167,5050400
2008-11-24,4.806420803070068,9.1899995803833,9.270000457763672,6.059999942779541,6.059999942779541,2101300
2008-12-01,4.450777530670166,8.510000228881836,9.140000343322754,7.099999904632568,8.84000015258789,2932800
2008-12-08,4.733199596405029,9.050000190734863,12.579999923706055,8.430000305175781,8.970000267028809,3146100
2008-12-15,6.260376453399658,11.970000267028809,13.170000076293945,9.600000381469727,11.729999542236328,5786200
2008-12-22,5.360804080963135,10.25,12.0600004196167,10.170000076293945,12.0600004196167,1809600
2008-12-29,6.3858962059021,12.210000038146973,12.300000190734863,9.5,10.239999771118164,2637000
2009-01-05,6.720621585845947,12.850000381469727,14.5,11.930000305175781,12.239999771118164,3021600
2009-01-12,6.197616100311279,11.850000381469727,12.779999732971191,9.949999809265137,12.510000228881836,2579200
2009-01-19,5.4392571449279785,10.399999618530273,11.609999656677246,10.1899995803833,11.609999656677246,1799900
2009-01-26,5.543858051300049,10.600000381469727,12.069999694824219,10.239999771118164,10.460000038146973,1717000
2009-02-02,6.1348557472229,11.729999542236328,11.800000190734863,9.649999618530273,10.380000114440918,2553300
2009-02-09,4.670439720153809,8.930000305175781,11.84000015258789,8.529999732971191,11.619999885559082,3938600
2009-02-16,3.8597800731658936,7.380000114440918,8.699999809265137,6.840000152587891,8.699999809265137,1892600
2009-02-23,3.4309158325195312,6.559999942779541,7.789999961853027,6.440000057220459,7.329999923706055,1978600
2009-03-02,2.6097970008850098,4.989999771118164,6.489999771118164,4.760000228881836,6.400000095367432,4306800
2009-03-09,3.566896677017212,6.820000171661377,7.199999809265137,4.820000171661377,4.900000095367432,4818200
2009-03-16,3.912081480026245,7.480000019073486,8.479999542236328,6.679999828338623,6.849999904632568,2182100
2009-03-23,4.649519443511963,8.890000343322754,9.390000343322754,7.570000171661377,7.820000171661377,2182700
2009-03-30,4.513538837432861,8.630000114440918,9.75,7.820000171661377,8.489999771118164,2177100
2009-04-06,4.95286226272583,9.470000267028809,9.470000267028809,8.0,8.460000038146973,1742000
2009-04-13,6.940282821655273,13.270000457763672,13.479999542236328,9.09000015258789,9.260000228881836,3490300
2009-04-20,6.663088321685791,12.739999771118164,13.289999961853027,10.539999961853027,12.84000015258789,2788400
2009-04-27,7.222705364227295,13.8100004196167,14.729999542236328,11.649999618530273,12.3100004196167,2373900
2009-05-04,8.859713554382324,16.940000534057617,17.489999771118164,13.470000267028809,14.020000457763672,2591200
2009-05-11,6.914133071899414,13.220000267028809,17.3799991607666,12.109999656677246,16.31999969482422,2125400
2009-05-18,6.903672695159912,13.199999809265137,14.869999885559082,12.970000267028809,13.520000457763672,1803900
2009-05-25,7.42667818069458,14.199999809265137,14.699999809265137,12.869999885559082,12.979999542236328,918500
2009-06-01,8.200725555419922,15.680000305175781,15.90999984741211,14.619999885559082,14.699999809265137,1144500
2009-06-08,7.3168463706970215,13.989999771118164,15.6899995803833,13.3100004196167,15.350000381469727,1530300
2009-06-15,6.521879196166992,12.470000267028809,14.34000015258789,12.100000381469727,13.619999885559082,1926800
2009-06-22,6.406817436218262,12.25,12.710000038146973,11.359999656677246,12.260000228881836,1865800
2009-06-29,5.800131797790527,11.09000015258789,13.09000015258789,11.09000015258789,12.25,1299800
2009-07-06,5.57523775100708,10.65999984741211,11.270000457763672,9.520000457763672,10.9399995803833,1917200
2009-07-13,6.600330352783203,12.619999885559082,13.1899995803833,10.220000267028809,10.710000038146973,1600100
2009-07-20,7.112874507904053,13.600000381469727,13.84000015258789,12.119999885559082,12.630000114440918,1424800
2009-07-27,7.463289260864258,14.270000457763672,15.09000015258789,13.600000381469727,13.630000114440918,1909900
2009-08-03,9.570999145507812,18.299999237060547,19.079999923706055,14.029999732971191,14.640000343322754,2410500
2009-08-10,9.414097785949707,18.0,19.25,17.360000610351562,18.040000915527344,1336600
2009-08-17,10.334589004516602,19.760000228881836,20.280000686645508,17.040000915527344,17.389999389648438,1754900
2009-08-24,11.171399116516113,21.360000610351562,21.969999313354492,19.549999237060547,19.899999618530273,1810100
2009-08-31,10.057394981384277,19.229999542236328,21.239999771118164,18.18000030517578,21.1200008392334,1541300
2009-09-07,11.004037857055664,21.040000915527344,21.290000915527344,19.469999313354492,19.559999465942383,870300
2009-09-14,12.865934371948242,24.600000381469727,25.079999923706055,20.610000610351562,20.709999084472656,1482100
2009-09-21,10.350278854370117,19.790000915527344,25.850000381469727,19.139999389648438,22.5,20001500
2009-09-28,9.100296974182129,17.399999618530273,21.360000610351562,17.100000381469727,19.920000076293945,11094800
2009-10-05,10.057394981384277,19.229999542236328,20.06999969482422,17.440000534057617,17.639999389648438,6041000
2009-10-12,9.785432815551758,18.709999084472656,19.719999313354492,18.489999771118164,19.399999618530273,4578100
2009-10-19,9.126445770263672,17.450000762939453,19.299999237060547,17.290000915527344,18.780000686645508,3295400
2009-10-26,7.860769748687744,15.029999732971191,18.170000076293945,14.6899995803833,17.3799991607666,6668400
2009-11-02,8.770803451538086,16.770000457763672,17.3799991607666,14.039999961853027,15.109999656677246,6030300
2009-11-09,9.157825469970703,17.510000228881836,18.299999237060547,16.700000762939453,17.020000457763672,5574700
2009-11-16,9.173513412475586,17.540000915527344,18.149999618530273,16.889999389648438,17.739999771118164,2233900
2009-11-23,8.99046516418457,17.190000534057617,18.209999084472656,16.75,18.1200008392334,1981900
2009-11-30,9.330418586730957,17.84000015258789,18.139999389648438,16.81999969482422,17.299999237060547,2614800
2009-12-07,9.4088716506958,17.989999771118164,18.469999313354492,17.290000915527344,17.799999237060547,2345500
2009-12-14,9.686062812805176,18.520000457763672,19.040000915527344,17.520000457763672,18.110000610351562,2415000
2009-12-21,10.407808303833008,19.899999618530273,20.350000381469727,18.649999618530273,18.75,1401300
2009-12-28,10.329358100891113,19.75,20.639999389648438,19.68000030517578,20.149999618530273,912100
2010-01-04,11.307378768920898,21.6200008392334,21.690000534057617,20.020000457763672,20.200000762939453,2348600
2010-01-11,11.411978721618652,21.81999969482422,22.209999084472656,21.31999969482422,21.770000457763672,2347300
2010-01-18,10.800063133239746,20.649999618530273,22.25,20.5,21.950000762939453,2051600
2010-01-25,10.06262493133545,19.239999771118164,21.030000686645508,19.1200008392334,21.030000686645508,2131500
2010-02-01,9.947565078735352,19.020000457763672,20.389999389648438,18.649999618530273,19.440000534057617,1275900
2010-02-08,11.767623901367188,22.5,22.559999465942383,18.84000015258789,19.0,5573100
2010-02-15,11.804234504699707,22.56999969482422,23.0,22.020000457763672,22.799999237060547,2603600
2010-02-22,11.77285385131836,22.510000228881836,23.219999313354492,22.149999618530273,22.59000015258789,1721000
2010-03-01,12.845015525817871,24.559999465942383,24.700000762939453,22.610000610351562,22.65999984741211,2926000
2010-03-08,13.064677238464355,24.979999542236328,25.860000610351562,24.25,24.3799991607666,3241300
2010-03-15,13.033295631408691,24.920000076293945,25.940000534057617,24.440000534057617,24.969999313354492,2325500
2010-03-22,14.74352741241455,28.190000534057617,28.469999313354492,24.010000228881836,24.639999389648438,3475000
2010-03-29,15.548955917358398,29.729999542236328,29.739999771118164,28.030000686645508,28.25,3358800
2010-04-05,15.883679389953613,30.3700008392334,31.280000686645508,29.690000534057617,29.81999969482422,3325900
2010-04-12,15.909830093383789,30.420000076293945,31.469999313354492,29.020000457763672,30.389999389648438,3334200
2010-04-19,17.421314239501953,33.310001373291016,34.45000076293945,29.709999084472656,30.290000915527344,3717700
2010-04-26,17.651432037353516,33.75,34.54999923706055,33.02000045776367,33.15999984741211,5408000
2010-05-03,13.456931114196777,25.729999542236328,33.689998626708984,24.75,32.04999923706055,16602000
2010-05-10,14.047931671142578,26.860000610351562,28.93000030517578,26.540000915527344,27.469999313354492,4034000
2010-05-17,13.04898738861084,24.950000762939453,27.989999771118164,23.75,27.06999969482422,6004600
2010-05-24,13.906713485717773,26.59000015258789,27.190000534057617,23.600000381469727,24.700000762939453,5558800
2010-05-31,12.980999946594238,24.81999969482422,27.229999542236328,24.65999984741211,25.610000610351562,3774600
2010-06-07,13.137896537780762,25.1200008392334,25.190000534057617,22.139999389648438,24.81999969482422,3590500
2010-06-14,14.147299766540527,27.049999237060547,28.260000228881836,24.829999923706055,25.25,4463200
2010-06-21,12.980999946594238,24.81999969482422,27.649999618530273,24.079999923706055,27.649999618530273,2680800
2010-06-28,11.595032691955566,22.170000076293945,25.360000610351562,20.8700008392334,24.940000534057617,3667900
2010-07-05,12.777022361755371,24.43000030517578,24.43000030517578,22.010000228881836,22.5,1965100
2010-07-12,13.247732162475586,25.329999923706055,27.520000457763672,23.670000076293945,24.3799991607666,4165900
2010-07-19,15.198541641235352,29.059999465942383,29.18000030517578,24.829999923706055,25.399999618530273,2827400
2010-07-26,15.161928176879883,28.989999771118164,30.1200008392334,28.59000015258789,29.100000381469727,2497400
2010-08-02,15.45481014251709,29.549999237060547,30.1200008392334,28.690000534057617,29.450000762939453,3005000
2010-08-09,13.917177200317383,26.610000610351562,29.950000762939453,26.329999923706055,29.760000228881836,2505400
2010-08-16,14.340811729431152,27.420000076293945,28.950000762939453,26.06999969482422,26.549999237060547,1825500
2010-08-23,14.382643699645996,27.5,27.829999923706055,25.389999389648438,27.639999389648438,2202700
2010-08-30,15.449584007263184,29.540000915527344,30.200000762939453,25.739999771118164,27.280000686645508,2590900
2010-09-06,15.16716194152832,29.0,29.540000915527344,28.360000610351562,29.3799991607666,1532500
2010-09-13,15.256067276000977,29.170000076293945,30.290000915527344,28.6299991607666,29.40999984741211,1422700
2010-09-20,15.94120979309082,30.479999542236328,30.780000686645508,28.0,29.420000076293945,2788000
2010-09-27,15.983051300048828,30.559999465942383,31.489999771118164,29.43000030517578,30.559999465942383,2790100
2010-10-04,16.600200653076172,31.739999771118164,31.899999618530273,30.030000686645508,30.350000381469727,1675700
2010-10-11,16.286388397216797,31.139999389648438,32.66999816894531,30.899999618530273,31.719999313354492,4116600
2010-10-18,17.541606903076172,33.540000915527344,34.369998931884766,31.020000457763672,31.149999618530273,3777900
2010-10-25,17.437009811401367,33.34000015258789,34.43000030517578,32.439998626708984,33.77000045776367,2234600
2010-11-01,18.01753807067871,34.45000076293945,34.900001525878906,32.630001068115234,33.5,4158200
2010-11-08,16.851242065429688,32.220001220703125,34.150001525878906,31.920000076293945,34.099998474121094,2589300
