Price,Close,High,Low,Open,Volume
2013-01-07,39.59000015258789,40.939998626708984,39.11000061035156,40.22999954223633,13433600
2013-01-14,39.959999084472656,40.08000183105469,39.0,39.4900016784668,8847000
2013-01-21,41.150001525878906,41.4900016784668,39.47999954223633,40.0,9816400
2013-01-28,41.810001373291016,41.9900016784668,39.720001220703125,41.27000045776367,9409100
2013-02-04,35.41999816894531,42.0,33.54999923706055,41.56999969482422,45682900
2013-02-11,38.4900016784668,39.0,34.900001525878906,35.560001373291016,35158600
2013-02-18,36.27000045776367,38.810001373291016,36.0,38.439998626708984,16538300
2013-02-25,36.650001525878906,37.29999923706055,36.0,37.18000030517578,14694100
2013-03-04,37.2400016784668,38.189998626708984,36.560001373291016,36.63999938964844,13908000
2013-03-11,34.689998626708984,37.4900016784668,34.29999923706055,37.220001220703125,35621600
2013-03-18,34.779998779296875,35.599998474121094,34.2599983215332,34.29999923706055,17414100
2013-03-25,35.31999969482422,35.34000015258789,34.349998474121094,34.790000915527344,9276100
2013-04-01,34.18000030517578,35.40999984741211,33.459999084472656,35.369998931884766,14987400
2013-04-08,35.40999984741211,36.16999816894531,33.91999816894531,34.279998779296875,14332900
2013-04-15,33.54999923706055,35.310001373291016,33.27000045776367,35.13999938964844,15241500
2013-04-22,42.61000061035156,43.68000030517578,32.630001068115234,32.720001220703125,36661500
2013-04-29,45.27000045776367,45.709999084472656,42.2599983215332,42.47999954223633,13609100
2013-05-06,46.70000076293945,46.880001068115234,44.75,45.290000915527344,10207800
2013-05-13,47.4900016784668,48.470001220703125,46.150001525878906,46.40999984741211,12226400
2013-05-20,46.040000915527344,48.220001220703125,45.45000076293945,47.4900016784668,9688000
2013-05-27,46.119998931884766,47.70000076293945,46.04999923706055,46.52000045776367,10200000
2013-06-03,45.2599983215332,46.439998626708984,43.90999984741211,46.220001220703125,9054000
2013-06-10,42.560001373291016,45.189998626708984,41.65999984741211,45.189998626708984,10263800
2013-06-17,40.75,43.650001525878906,40.459999084472656,43.06999969482422,9654000
2013-06-24,42.54999923706055,43.099998474121094,40.08000183105469,40.470001220703125,9248500
2013-07-01,43.029998779296875,43.290000915527344,42.16999816894531,42.7400016784668,4996900
2013-07-08,44.91999816894531,45.20000076293945,42.720001220703125,43.27000045776367,8573700
2013-07-15,44.810001373291016,45.650001525878906,44.16999816894531,44.83000183105469,6716700
2013-07-22,47.22999954223633,47.279998779296875,42.400001525878906,45.099998474121094,17929100
2013-07-29,46.849998474121094,47.779998779296875,46.33000183105469,47.04999923706055,9250200
2013-08-05,46.52000045776367,46.97999954223633,45.630001068115234,46.689998626708984,6616300
2013-08-12,45.90999984741211,47.189998626708984,45.75,46.220001220703125,6549900
2013-08-19,47.099998474121094,47.439998626708984,45.529998779296875,45.95000076293945,5868600
2013-08-26,45.97999954223633,47.099998474121094,45.81999969482422,47.02000045776367,5952400
2013-09-02,47.58000183105469,48.20000076293945,46.400001525878906,46.400001525878906,5194200
2013-09-09,51.27000045776367,51.31999969482422,47.66999816894531,47.66999816894531,9831100
2013-09-16,52.709999084472656,53.20000076293945,51.119998931884766,51.66999816894531,11636000
2013-09-23,51.75,52.95000076293945,51.470001220703125,52.689998626708984,9549000
2013-09-30,52.31999969482422,52.470001220703125,50.849998474121094,51.310001373291016,6762400
2013-10-07,51.88999938964844,52.72999954223633,48.310001373291016,52.20000076293945,8548900
2013-10-14,52.150001525878906,52.5,51.0,51.63999938964844,7638100
2013-10-21,45.880001068115234,53.61000061035156,45.11000061035156,52.279998779296875,27612900
2013-10-28,45.06999969482422,46.790000915527344,44.70000076293945,45.34000015258789,15301300
2013-11-04,45.27000045776367,45.900001525878906,44.400001525878906,45.130001068115234,8980400
2013-11-11,45.7599983215332,46.849998474121094,44.779998779296875,45.11000061035156,7846600
2013-11-18,44.20000076293945,46.22999954223633,44.08000183105469,45.66999816894531,8142100
2013-11-25,44.720001220703125,45.31999969482422,44.0099983215332,44.45000076293945,5488800
2013-12-02,44.95000076293945,46.54999923706055,43.869998931884766,44.709999084472656,13492500
2013-12-09,45.720001220703125,45.880001068115234,43.7400016784668,43.9900016784668,14528400
2013-12-16,47.70000076293945,47.900001525878906,45.02000045776367,45.81999969482422,12902000
2013-12-23,46.880001068115234,47.970001220703125,46.7400016784668,47.70000076293945,4912400
2013-12-30,46.45000076293945,47.40999984741211,46.27000045776367,46.970001220703125,4112600
2014-01-06,48.20000076293945,48.2400016784668,45.79999923706055,46.400001525878906,8575000
2014-01-13,48.58000183105469,49.4900016784668,45.86000061035156,48.16999816894531,9052100
2014-01-20,48.34000015258789,49.709999084472656,48.119998931884766,48.81999969482422,7393300
2014-01-27,47.68000030517578,48.720001220703125,47.369998931884766,48.4900016784668,7405700
2014-02-03,56.63999938964844,57.7599983215332,45.59000015258789,48.880001068115234,34680800
2014-02-10,60.029998779296875,61.11000061035156,56.40999984741211,56.40999984741211,24480600
2014-02-17,61.72999954223633,62.5,59.720001220703125,59.790000915527344,10330500
2014-02-24,61.130001068115234,63.150001525878906,60.91999816894531,61.650001525878906,12905700
2014-03-03,61.0,62.790000915527344,60.0099983215332,60.4900016784668,9954800
2014-03-10,59.529998779296875,61.189998626708984,58.540000915527344,61.189998626708984,10794100
2014-03-17,60.720001220703125,62.91999816894531,59.47999954223633,59.959999084472656,12376100
2014-03-24,58.2400016784668,61.15999984741211,56.52000045776367,60.95000076293945,14219600
2014-03-31,54.349998474121094,59.7599983215332,53.470001220703125,58.54999923706055,13580800
2014-04-07,52.61000061035156,55.4900016784668,51.790000915527344,54.119998931884766,14921900
2014-04-14,54.29999923706055,54.75,51.66999816894531,53.099998474121094,7738200
2014-04-21,52.029998779296875,55.439998626708984,51.66999816894531,54.560001373291016,8889200
2014-04-28,53.18000030517578,56.75,50.52000045776367,52.56999969482422,20481300
2014-05-05,52.81999969482422,54.29999923706055,51.099998474121094,53.029998779296875,10439800
2014-05-12,53.33000183105469,55.20000076293945,52.400001525878906,52.939998626708984,9793900
2014-05-19,53.650001525878906,54.0,51.7599983215332,53.099998474121094,9064600
2014-05-26,54.34000015258789,54.91999816894531,53.849998474121094,54.0099983215332,6613800
2014-06-02,57.470001220703125,57.65999984741211,53.529998779296875,54.560001373291016,9015900
2014-06-09,58.84000015258789,58.97999954223633,57.369998931884766,57.45000076293945,8898600
2014-06-16,61.220001220703125,61.779998779296875,58.34000015258789,58.7400016784668,12058800
2014-06-23,61.0099983215332,62.7599983215332,60.400001525878906,61.279998779296875,7159400
2014-06-30,62.0099983215332,62.20000076293945,60.790000915527344,60.970001220703125,4769800
2014-07-07,59.900001525878906,62.36000061035156,59.470001220703125,62.0,11023000
2014-07-14,59.2400016784668,61.34000015258789,58.209999084472656,60.310001373291016,7772700
2014-07-21,59.709999084472656,59.900001525878906,58.369998931884766,58.959999084472656,6757800
2014-07-28,57.09000015258789,61.2400016784668,56.88999938964844,59.81999969482422,18745200
2014-08-04,57.52000045776367,57.790000915527344,56.400001525878906,57.099998474121094,7713200
2014-08-11,59.65999984741211,59.790000915527344,57.15999984741211,57.91999816894531,6591300
2014-08-18,60.41999816894531,61.15999984741211,59.939998626708984,60.0,5006100
2014-08-25,60.41999816894531,61.349998474121094,59.83000183105469,60.41999816894531,5151200
2014-09-01,61.540000915527344,61.66999816894531,60.31999969482422,60.5,5013700
2014-09-08,62.470001220703125,62.880001068115234,60.84000015258789,61.2400016784668,5707700
2014-09-15,62.41999816894531,64.73999786376953,61.0,62.40999984741211,11186700
2014-09-22,59.83000183105469,62.22999954223633,59.5,62.22999954223633,7192500
2014-09-29,59.7400016784668,60.2400016784668,57.439998626708984,58.93000030517578,7371200
2014-10-06,56.54999923706055,60.36000061035156,56.529998779296875,59.81999969482422,6835700
2014-10-13,53.84000015258789,57.27000045776367,51.7400016784668,56.34000015258789,14979200
2014-10-20,55.279998779296875,55.380001068115234,53.52000045776367,53.65999984741211,8744300
2014-10-27,60.29999923706055,61.27000045776367,54.369998931884766,55.08000183105469,15757800
2014-11-03,60.13999938964844,60.90999984741211,58.4900016784668,60.18000030517578,6176600
2014-11-10,62.93000030517578,63.04999923706055,60.119998931884766,60.31999969482422,6766500
2014-11-17,63.72999954223633,63.970001220703125,60.66999816894531,62.560001373291016,6854900
2014-11-24,64.61000061035156,65.38999938964844,63.70000076293945,63.900001525878906,3997700
2014-12-01,64.01000213623047,64.43000030517578,62.58000183105469,64.16000366210938,6405000
2014-12-08,60.79999923706055,64.0999984741211,60.77000045776367,63.58000183105469,6813600
2014-12-15,63.20000076293945,63.459999084472656,59.86000061035156,61.27000045776367,9063200
2014-12-22,64.79000091552734,65.05999755859375,63.20000076293945,63.2599983215332,2802400
2014-12-29,63.25,65.20999908447266,62.52000045776367,64.47000122070312,3769200
2015-01-05,60.779998779296875,62.34000015258789,59.93000030517578,61.66999816894531,7869800
2015-01-12,59.220001220703125,62.33000183105469,58.15999984741211,61.369998931884766,7582400
2015-01-19,61.02000045776367,61.290000915527344,59.08000183105469,59.75,4831400
2015-01-26,58.15999984741211,61.40999984741211,58.06999969482422,61.11000061035156,5889100
2015-02-02,61.130001068115234,61.79999923706055,56.849998474121094,58.599998474121094,7517400
2015-02-09,68.7699966430664,69.0999984741211,60.29999923706055,60.95000076293945,17314400
2015-02-16,71.62000274658203,71.83000183105469,68.0,68.88999938964844,8484700
2015-02-23,69.51000213623047,71.80000305175781,68.80000305175781,71.69999694824219,6928800
2015-03-02,69.95999908447266,71.55000305175781,69.27999877929688,69.80000305175781,8882300
2015-03-09,70.80999755859375,71.30000305175781,68.51000213623047,69.97000122070312,7881800
2015-03-16,72.87000274658203,73.52999877929688,71.0,71.1500015258789,6724600
2015-03-23,71.29000091552734,73.52999877929688,69.3499984741211,72.94999694824219,5890300
2015-03-30,70.83999633789062,72.23999786376953,69.87999725341797,71.66000366210938,4467100
2015-04-06,71.44999694824219,71.88999938964844,70.5,70.5199966430664,4830100
2015-04-13,71.9000015258789,72.66999816894531,70.37000274658203,71.44999694824219,6500900
2015-04-20,75.73999786376953,76.72000122070312,72.0,72.0,7791500
2015-04-27,74.66000366210938,77.30999755859375,73.0,76.08000183105469,12972500
2015-05-04,76.43000030517578,76.62000274658203,74.2699966430664,74.93000030517578,7210400
2015-05-11,77.95999908447266,78.44000244140625,74.69999694824219,76.19000244140625,7156900
2015-05-18,77.66000366210938,78.06999969482422,76.55999755859375,77.8499984741211,5007800
2015-05-25,76.2699966430664,78.08999633789062,76.01000213623047,77.58999633789062,4626500
2015-06-01,75.23999786376953,76.5,74.56999969482422,76.37999725341797,8085100
2015-06-08,73.44000244140625,75.87999725341797,72.19000244140625,75.20999908447266,7171500
2015-06-15,72.29000091552734,73.58000183105469,72.18000030517578,72.66000366210938,5894600
2015-06-22,71.12999725341797,73.5199966430664,70.6500015258789,72.7300033569336,7186700
2015-06-29,69.91000366210938,70.91000366210938,69.12999725341797,70.29000091552734,4948500
2015-07-06,69.9800033569336,70.36000061035156,68.72000122070312,69.20999908447266,5920200
2015-07-13,72.72000122070312,73.0,70.0999984741211,70.44000244140625,4928400
2015-07-20,72.5199966430664,74.18000030517578,72.13999938964844,72.16000366210938,5473400
2015-07-27,76.70999908447266,76.9800033569336,67.12999725341797,72.20999908447266,21747200
2015-08-03,74.52999877929688,76.55000305175781,73.52999877929688,76.04000091552734,7289600
2015-08-10,73.37000274658203,75.38999938964844,71.76000213623047,74.9800033569336,6944000
2015-08-17,68.04000091552734,74.19000244140625,67.91000366210938,73.01000213623047,7548800
2015-08-24,71.9000015258789,71.97000122070312,63.13999938964844,65.01000213623047,13591300
2015-08-31,72.58000183105469,74.70999908447266,69.66999816894531,71.66000366210938,9841300
2015-09-07,74.66999816894531,75.31999969482422,73.05999755859375,73.75,5477000
2015-09-14,71.94999694824219,75.4000015258789,71.79000091552734,74.44999694824219,9080400
2015-09-21,70.55000305175781,72.5999984741211,69.0199966430664,72.31999969482422,9826200
2015-09-28,70.2300033569336,70.91000366210938,67.0999984741211,70.06999969482422,8112700
2015-10-05,73.45999908447266,74.04000091552734,70.41000366210938,70.81999969482422,5927300
2015-10-12,70.94999694824219,73.58999633789062,70.11000061035156,73.56999969482422,6040100
2015-10-19,74.08000183105469,74.48999786376953,70.01000213623047,70.47000122070312,6668600
2015-10-26,60.81999969482422,76.38999938964844,60.25,73.9000015258789,37830800
2015-11-02,62.380001068115234,63.54999923706055,60.689998626708984,60.72999954223633,10318300
2015-11-09,58.56999969482422,62.36000061035156,58.560001373291016,62.189998626708984,8190200
2015-11-16,56.91999816894531,60.0,55.36000061035156,58.59000015258789,12867200
2015-11-23,57.900001525878906,58.16999816894531,56.45000076293945,56.939998626708984,6753800
2015-11-30,56.619998931884766,58.5099983215332,54.529998779296875,58.0099983215332,11440400
2015-12-07,51.810001373291016,56.349998474121094,51.560001373291016,56.34000015258789,12655600
2015-12-14,52.31999969482422,53.93000030517578,50.560001373291016,52.369998931884766,14753500
2015-12-21,53.040000915527344,53.5099983215332,51.9900016784668,52.81999969482422,4180000
2015-12-28,52.630001068115234,53.83000183105469,52.599998474121094,53.11000061035156,3927700
2016-01-04,48.099998474121094,52.650001525878906,48.04999923706055,51.79999923706055,16587100
2016-01-11,44.150001525878906,48.869998931884766,43.93000030517578,48.27000045776367,23636200
2016-01-18,46.90999984741211,47.88999938964844,43.75,44.81999969482422,12418600
2016-01-25,45.619998931884766,46.900001525878906,43.279998779296875,46.810001373291016,10757400
2016-02-01,43.20000076293945,45.540000915527344,42.68000030517578,45.5,14379700
2016-02-08,50.7599983215332,50.900001525878906,39.43000030517578,42.5099983215332,34068300
2016-02-15,53.130001068115234,54.83000183105469,50.470001220703125,51.27000045776367,15679000
2016-02-22,55.2400016784668,55.599998474121094,53.02000045776367,53.630001068115234,15600500
2016-02-29,55.56999969482422,56.310001373291016,53.970001220703125,55.290000915527344,16039200
2016-03-07,56.06999969482422,56.290000915527344,53.900001525878906,55.0,11799600
2016-03-14,55.95000076293945,57.04999923706055,54.189998626708984,55.75,9458000
2016-03-21,54.84000015258789,57.0,54.38999938964844,55.849998474121094,5903800
2016-03-28,55.220001220703125,55.79999923706055,54.02000045776367,55.099998474121094,7303400
2016-04-04,52.380001068115234,55.84000015258789,52.20000076293945,55.16999816894531,8441500
2016-04-11,50.93000030517578,52.9900016784668,49.79999923706055,52.689998626708984,10331800
2016-04-18,51.130001068115234,52.25,49.869998931884766,50.540000915527344,10573500
2016-04-25,50.9900016784668,57.5,50.380001068115234,51.0,17610300
2016-05-02,49.939998626708984,51.18000030517578,48.880001068115234,50.75,10138700
2016-05-09,50.4900016784668,52.029998779296875,49.560001373291016,49.650001525878906,7631600
2016-05-16,51.72999954223633,51.9900016784668,50.060001373291016,50.4900016784668,5787900
2016-05-23,54.20000076293945,54.5,50.79999923706055,51.61000061035156,7412600
2016-05-30,53.54999923706055,54.970001220703125,52.9900016784668,54.41999816894531,4489400
2016-06-06,52.72999954223633,55.5,52.66999816894531,53.77000045776367,6243100
2016-06-13,53.189998626708984,54.060001373291016,51.970001220703125,52.470001220703125,7513600
2016-06-20,53.349998474121094,57.16999816894531,53.16999816894531,54.040000915527344,10446800
2016-06-27,55.5,56.33000183105469,50.90999984741211,52.70000076293945,9382800
2016-07-04,56.380001068115234,56.63999938964844,53.720001220703125,55.099998474121094,5679500
2016-07-11,57.25,58.0099983215332,55.88999938964844,56.65999984741211,8053900
2016-07-18,57.88999938964844,58.13999938964844,57.0099983215332,57.38999938964844,5637000
2016-07-25,50.529998779296875,58.470001220703125,47.79999923706055,57.83000183105469,33292800
2016-08-01,50.65999984741211,50.869998931884766,48.91999816894531,50.560001373291016,12044300
2016-08-08,51.970001220703125,52.56999969482422,50.04999923706055,50.779998779296875,9766400
2016-08-15,52.95000076293945,53.0099983215332,51.97999954223633,52.04999923706055,7309100
2016-08-22,55.310001373291016,55.939998626708984,52.25,52.810001373291016,8842600
2016-08-29,55.33000183105469,55.779998779296875,54.15999984741211,55.25,6564200
2016-09-05,52.5,55.83000183105469,52.43000030517578,55.290000915527344,9824500
2016-09-12,50.97999954223633,53.279998779296875,50.7599983215332,52.380001068115234,11872500
2016-09-19,52.25,52.93000030517578,51.13999938964844,51.18000030517578,9408400
2016-09-26,52.9900016784668,53.63999938964844,51.36000061035156,51.84000015258789,8451300
2016-10-03,54.95000076293945,56.04999923706055,52.630001068115234,52.959999084472656,10590700
2016-10-10,54.65999984741211,55.7400016784668,53.189998626708984,55.220001220703125,6967500
2016-10-17,57.66999816894531,57.810001373291016,54.11000061035156,54.52000045776367,7774400
2016-10-24,69.91000366210938,70.0999984741211,57.84000015258789,57.970001220703125,30618100
2016-10-31,65.80999755859375,71.04000091552734,65.69000244140625,69.76000213623047,18293300
2016-11-07,65.44999694824219,67.62999725341797,64.7699966430664,67.31999969482422,13219200
2016-11-14,66.44000244140625,66.93000030517578,65.08000183105469,65.7699966430664,12080100
2016-11-21,66.94999694824219,67.0999984741211,65.86000061035156,66.5,6050600
2016-11-28,63.869998931884766,67.76000213623047,62.83000183105469,66.5199966430664,9812800
2016-12-05,64.94000244140625,66.79000091552734,63.619998931884766,64.0,6842200
2016-12-12,67.19000244140625,68.43000030517578,63.68000030517578,64.79000091552734,9807100
2016-12-19,67.62999725341797,69.26000213623047,66.44000244140625,67.33999633789062,4761700
2016-12-26,66.68000030517578,68.38999938964844,66.3499984741211,67.62999725341797,2874500
2017-01-02,69.79000091552734,70.51000213623047,67.11000061035156,67.2699966430664,5998800
2017-01-09,70.0199966430664,71.63999938964844,69.1500015258789,69.73999786376953,8011100
2017-01-16,69.1500015258789,70.0,68.8499984741211,69.80999755859375,4949000
2017-01-23,67.97000122070312,69.3499984741211,67.47000122070312,69.05000305175781,7725200
2017-01-30,69.55000305175781,69.8499984741211,67.19999694824219,67.98999786376953,7775700
2017-02-06,63.95000076293945,71.33999633789062,61.540000915527344,69.22000122070312,28040400
2017-02-13,62.34000015258789,64.7699966430664,62.0,64.19999694824219,11064100
2017-02-20,62.869998931884766,63.150001525878906,62.38999938964844,62.5,5648100
2017-02-27,63.36000061035156,64.5,62.310001373291016,62.7599983215332,7318300
2017-03-06,64.22000122070312,64.73999786376953,62.83000183105469,63.15999984741211,6613400
2017-03-13,65.0,65.22000122070312,63.38999938964844,64.33999633789062,7863400
2017-03-20,63.630001068115234,65.6500015258789,62.91999816894531,64.95999908447266,6128400
2017-03-27,59.70000076293945,64.06999969482422,59.5,62.880001068115234,15806200
2017-04-03,58.099998474121094,59.9900016784668,57.86000061035156,59.7400016784668,14124100
2017-04-10,58.79999923706055,59.22999954223633,57.9900016784668,58.36000061035156,6956000
2017-04-17,60.279998779296875,60.54999923706055,58.689998626708984,59.06999969482422,6418700
2017-04-24,60.939998626708984,62.43000030517578,58.959999084472656,60.86000061035156,10847600
2017-05-01,52.130001068115234,62.58000183105469,51.79999923706055,61.189998626708984,28136200
2017-05-08,49.43000030517578,52.16999816894531,49.279998779296875,52.09000015258789,19169600
2017-05-15,47.380001068115234,50.2400016784668,46.900001525878906,49.5,16577600
2017-05-22,47.38999938964844,48.400001525878906,47.13999938964844,47.599998474121094,11293600
2017-05-29,48.529998779296875,48.790000915527344,46.810001373291016,47.290000915527344,7563800
2017-06-05,48.130001068115234,49.33000183105469,47.63999938964844,48.45000076293945,9284100
2017-06-12,49.5,50.650001525878906,47.65999984741211,47.84000015258789,13539300
2017-06-19,51.29999923706055,51.5099983215332,48.43000030517578,49.86000061035156,13757100
2017-06-26,49.810001373291016,51.650001525878906,49.130001068115234,51.29999923706055,8776400
2017-07-03,49.2400016784668,51.02000045776367,49.18000030517578,50.150001525878906,7273300
2017-07-10,50.619998931884766,50.83000183105469,49.11000061035156,49.310001373291016,6258900
2017-07-17,52.130001068115234,52.63999938964844,50.88999938964844,50.88999938964844,8138500
2017-07-24,46.88999938964844,53.45000076293945,45.40999984741211,52.150001525878906,27915400
2017-07-31,47.869998931884766,48.41999816894531,46.25,46.970001220703125,9586200
2017-08-07,46.369998931884766,47.9900016784668,46.18000030517578,47.959999084472656,7922500
2017-08-14,45.36000061035156,47.290000915527344,45.18000030517578,46.59000015258789,8302800
2017-08-21,44.97999954223633,45.88999938964844,44.650001525878906,45.290000915527344,6708300
2017-08-28,47.08000183105469,47.650001525878906,44.709999084472656,45.060001373291016,7788100
2017-09-04,46.0,47.0,45.810001373291016,46.86000061035156,6375400
2017-09-11,47.34000015258789,47.36000061035156,46.130001068115234,46.290000915527344,8023200
2017-09-18,48.33000183105469,48.380001068115234,47.0099983215332,47.38999938964844,7270100
2017-09-25,48.720001220703125,48.81999969482422,46.970001220703125,48.20000076293945,9599800
2017-10-02,50.630001068115234,50.869998931884766,48.720001220703125,49.349998474121094,8544000
2017-10-09,50.7599983215332,51.11000061035156,49.59000015258789,50.59000015258789,7329500
2017-10-16,51.869998931884766,52.099998474121094,50.38999938964844,50.84000015258789,6835200
2017-10-23,53.0,56.849998474121094,50.959999084472656,51.88999938964844,24252800
2017-10-30,53.0099983215332,53.130001068115234,51.790000915527344,53.11000061035156,8598400
2017-11-06,54.2599983215332,54.31999969482422,52.91999816894531,53.119998931884766,8165100
2017-11-13,55.439998626708984,55.560001373291016,53.08000183105469,54.11000061035156,13789400
2017-11-20,55.790000915527344,56.0,55.0,55.599998474121094,5194200
2017-11-27,55.790000915527344,56.20000076293945,54.38999938964844,55.25,13229500
2017-12-04,56.5,57.119998931884766,55.5099983215332,55.93000030517578,9519600
2017-12-11,57.7599983215332,57.9900016784668,56.310001373291016,56.59000015258789,18762800
2017-12-18,65.44999694824219,68.02999877929688,64.83000183105469,66.33000183105469,28156600
2017-12-25,65.04000091552734,65.87000274658203,64.86000061035156,65.58000183105469,6487500
2018-01-01,65.83000183105469,66.25,64.69999694824219,65.12999725341797,6640200
2018-01-08,65.5199966430664,69.55999755859375,64.36000061035156,65.94999694824219,11756600
2018-01-15,65.62999725341797,65.87000274658203,64.18000030517578,65.52999877929688,7275100
2018-01-22,67.62000274658203,67.87000274658203,65.02999877929688,65.41000366210938,6346700
2018-01-29,65.72000122070312,68.30000305175781,65.37000274658203,67.38999938964844,8254200
2018-02-05,64.12999725341797,68.6500015258789,61.0,65.33999633789062,19966200
2018-02-12,66.88999938964844,67.94999694824219,63.900001525878906,64.6500015258789,8054000
2018-02-19,67.36000061035156,67.77999877929688,66.04000091552734,66.5199966430664,5205200
2018-02-26,69.43000030517578,69.5,66.66999816894531,67.55999755859375,6397800
2018-03-05,76.06999969482422,78.27999877929688,68.27999877929688,68.83999633789062,12527600
2018-03-12,74.0199966430664,75.98999786376953,72.69000244140625,75.87000274658203,8187900
2018-03-19,70.19000244140625,74.0,70.0999984741211,73.51000213623047,5600200
2018-03-26,70.9800033569336,72.68000030517578,69.86000061035156,71.33999633789062,9698700
2018-04-02,69.33999633789062,72.58999633789062,68.5,70.80999755859375,7545200
2018-04-09,71.43000030517578,72.70999908447266,69.79000091552734,69.86000061035156,5379500
2018-04-16,71.30000305175781,73.19000244140625,71.13999938964844,71.9800033569336,4396300
2018-04-23,71.0999984741211,72.2699966430664,69.77999877929688,71.61000061035156,4306700
2018-04-30,72.01000213623047,74.5,68.93000030517578,71.51000213623047,12938100
2018-05-07,76.30000305175781,77.58999633789062,71.9000015258789,72.18000030517578,8756400
2018-05-14,75.33999633789062,77.2699966430664,74.18000030517578,76.6500015258789,13096500
2018-05-21,76.51000213623047,78.25,75.55000305175781,75.87999725341797,7508700
2018-05-28,76.0,77.19000244140625,75.0,76.38999938964844,10281400
2018-06-04,78.4800033569336,79.41000366210938,75.87999725341797,76.0,13675700
2018-06-11,81.97000122070312,81.9800033569336,78.5,78.54000091552734,12010400
2018-06-18,80.31999969482422,83.08000183105469,79.72000122070312,81.51000213623047,14254600
2018-06-25,73.2300033569336,79.5999984741211,71.0199966430664,79.5999984741211,17336900
2018-07-02,75.16999816894531,75.33000183105469,72.19000244140625,72.68000030517578,6462000
2018-07-09,77.31999969482422,77.7300033569336,74.58999633789062,75.80000305175781,5978100
2018-07-16,78.91000366210938,79.18000030517578,77.19999694824219,77.52999877929688,5481800
2018-07-23,79.63999938964844,81.23999786376953,78.12000274658203,78.44000244140625,8280000
2018-07-30,74.61000061035156,79.51000213623047,69.37999725341797,79.51000213623047,17905300
2018-08-06,74.66000366210938,77.58000183105469,74.30999755859375,74.54000091552734,9131700
2018-08-13,71.44000244140625,73.54000091552734,70.80999755859375,72.70999908447266,9577300
2018-08-20,73.4000015258789,73.77999877929688,71.5199966430664,71.8499984741211,6121600
2018-08-27,75.13999938964844,75.36000061035156,73.66999816894531,73.91999816894531,4625900
2018-09-03,74.51000213623047,74.87999725341797,73.08000183105469,74.66000366210938,3656400
2018-09-10,75.80000305175781,77.3499984741211,75.0199966430664,75.83999633789062,5700800
2018-09-17,73.5,75.98999786376953,73.41999816894531,75.66999816894531,7096700
2018-09-24,73.1500015258789,73.5,72.2699966430664,73.27999877929688,7136500
2018-10-01,66.23999786376953,73.38999938964844,65.4000015258789,73.38999938964844,11970100
2018-10-08,63.0,66.13999938964844,61.34000015258789,65.94000244140625,10384900
2018-10-15,64.23999786376953,65.7699966430664,62.2400016784668,62.75,10647400
2018-10-22,61.970001220703125,65.37999725341797,61.4900016784668,64.56999969482422,8893900
2018-10-29,71.76000213623047,73.98999786376953,60.959999084472656,63.0,22020000
2018-11-05,70.94000244140625,72.55000305175781,68.0999984741211,71.19999694824219,11522900
2018-11-12,69.87000274658203,71.20999908447266,67.66000366210938,70.70999908447266,7207800
2018-11-19,67.79000091552734,70.31999969482422,66.0,69.83999633789062,5016600
2018-11-26,68.75,69.95999908447266,67.06999969482422,68.37999725341797,9409900
2018-12-03,66.6500015258789,70.45999908447266,66.16000366210938,69.70999908447266,8672400
2018-12-10,65.0999984741211,68.9000015258789,65.05000305175781,66.55000305175781,7474100
2018-12-17,59.79999923706055,65.62999725341797,59.459999084472656,65.01000213623047,11871800
2018-12-24,61.04999923706055,62.58000183105469,58.33000183105469,59.4900016784668,4849800
2018-12-31,59.380001068115234,61.58000183105469,57.18000030517578,61.310001373291016,8034400
2019-01-07,63.099998474121094,63.97999954223633,59.36000061035156,59.529998779296875,7177800
2019-01-14,65.79000091552734,65.94999694824219,62.15999984741211,62.45000076293945,7041800
2019-01-21,65.44000244140625,65.80999755859375,63.75,65.37999725341797,4245400
2019-01-28,65.5199966430664,65.54000091552734,63.779998779296875,64.87000274658203,6006300
2019-02-04,67.08999633789062,68.5,65.58999633789062,65.58999633789062,6010300
2019-02-11,70.08999633789062,71.37999725341797,67.25,67.25,11496900
2019-02-18,69.86000061035156,70.80000305175781,68.5999984741211,69.7300033569336,4842600
2019-02-25,71.08999633789062,71.48999786376953,68.88999938964844,70.37000274658203,5729000
2019-03-04,70.30000305175781,71.79000091552734,69.33000183105469,71.55000305175781,6156300
2019-03-11,72.47000122070312,73.20999908447266,70.55999755859375,70.66999816894531,5782600
2019-03-18,71.2300033569336,73.68000030517578,71.16000366210938,72.56999969482422,5358300
2019-03-25,71.70999908447266,71.87000274658203,67.27999877929688,68.2300033569336,7157000
2019-04-01,74.06999969482422,74.08000183105469,72.08000183105469,72.23999786376953,4257600
2019-04-08,77.05000305175781,77.0999984741211,73.47000122070312,73.9800033569336,4671500
2019-04-15,75.33999633789062,77.25,74.86000061035156,76.7699966430664,4721100
2019-04-22,78.86000061035156,79.08000183105469,75.5199966430664,75.5199966430664,4391100
2019-04-29,80.02999877929688,86.19000244140625,78.66999816894531,78.94999694824219,11135900
2019-05-06,76.62999725341797,79.04000091552734,74.80999755859375,78.5,6130300
2019-05-13,77.55000305175781,78.5,74.05999755859375,74.68000030517578,4568600
2019-05-20,77.88999938964844,79.29000091552734,76.55000305175781,76.83000183105469,4640700
2019-05-27,75.36000061035156,79.06999969482422,75.08000183105469,78.2300033569336,3490100
