Price,Close,High,Low,Open,Volume
2013-08-05,7.400000095367432,8.4399995803833,7.239999771118164,8.4399995803833,797350
2013-08-12,7.71999979019165,8.359999656677246,7.400000095367432,7.400000095367432,818000
2013-08-19,7.800000190734863,7.960000038146973,7.400000095367432,7.559999942779541,395175
2013-08-26,7.920000076293945,8.079999923706055,7.440000057220459,7.880000114440918,522700
2013-09-02,8.199999809265137,8.399999618530273,7.679999828338623,8.0,934775
2013-09-09,9.079999923706055,9.279999732971191,8.319999694824219,8.359999656677246,1706475
2013-09-16,8.760000228881836,9.520000457763672,8.680000305175781,9.359999656677246,597325
2013-09-23,8.600000381469727,9.279999732971191,8.199999809265137,8.84000015258789,841400
2013-09-30,9.359999656677246,9.399999618530273,8.199999809265137,8.479999542236328,967800
2013-10-07,9.279999732971191,9.680000305175781,8.760000228881836,9.199999809265137,835625
2013-10-14,9.319999694824219,9.600000381469727,9.119999885559082,9.199999809265137,477525
2013-10-21,9.359999656677246,9.920000076293945,8.960000038146973,9.279999732971191,885375
2013-10-28,8.680000305175781,9.520000457763672,8.520000457763672,9.319999694824219,873350
2013-11-04,9.479999542236328,9.680000305175781,8.5600004196167,8.800000190734863,1113925
2013-11-11,8.720000267028809,9.600000381469727,8.680000305175781,9.600000381469727,817050
2013-11-18,8.920000076293945,9.0,8.15999984741211,8.800000190734863,1201350
2013-11-25,8.880000114440918,9.0,8.399999618530273,9.0,716375
2013-12-02,8.880000114440918,9.279999732971191,8.600000381469727,8.880000114440918,487975
2013-12-09,8.84000015258789,9.119999885559082,8.399999618530273,8.920000076293945,616850
2013-12-16,9.359999656677246,9.399999618530273,8.600000381469727,8.880000114440918,763000
2013-12-23,9.640000343322754,10.079999923706055,9.399999618530273,9.520000457763672,588350
2013-12-30,9.760000228881836,9.920000076293945,9.359999656677246,9.84000015258789,510300
2014-01-06,9.199999809265137,10.039999961853027,9.119999885559082,9.84000015258789,1748200
2014-01-13,9.479999542236328,9.960000038146973,9.119999885559082,9.239999771118164,1542225
2014-01-20,9.600000381469727,10.319999694824219,9.4399995803833,9.600000381469727,799800
2014-01-27,9.680000305175781,9.800000190734863,8.960000038146973,9.5600004196167,1459300
2014-02-03,8.520000457763672,9.680000305175781,8.399999618530273,9.4399995803833,2007200
2014-02-10,8.760000228881836,8.880000114440918,8.319999694824219,8.520000457763672,991200
2014-02-17,8.920000076293945,9.15999984741211,8.600000381469727,8.640000343322754,472400
2014-02-24,8.920000076293945,9.520000457763672,8.84000015258789,9.0,545400
2014-03-03,9.0,9.279999732971191,8.5600004196167,8.800000190734863,626900
2014-03-10,9.279999732971191,9.680000305175781,8.880000114440918,8.920000076293945,840775
2014-03-17,9.239999771118164,9.600000381469727,9.15999984741211,9.359999656677246,656700
2014-03-24,8.4399995803833,9.399999618530273,8.399999618530273,9.199999809265137,862075
2014-03-31,8.359999656677246,9.0,8.239999771118164,8.4399995803833,622850
2014-04-07,7.679999828338623,8.479999542236328,7.639999866485596,8.359999656677246,760650
2014-04-14,7.800000190734863,7.840000152587891,7.320000171661377,7.800000190734863,782975
2014-04-21,7.199999809265137,7.840000152587891,7.199999809265137,7.760000228881836,498450
2014-04-28,6.920000076293945,7.360000133514404,6.800000190734863,7.28000020980835,778700
2014-05-05,6.480000019073486,7.239999771118164,6.0,6.840000152587891,1366775
2014-05-12,6.400000095367432,6.840000152587891,6.159999847412109,6.679999828338623,785925
2014-05-19,7.039999961853027,7.039999961853027,6.199999809265137,6.400000095367432,947800
2014-05-26,7.519999980926514,7.71999979019165,7.199999809265137,7.28000020980835,449950
2014-06-02,7.639999866485596,7.920000076293945,7.119999885559082,7.639999866485596,479925
2014-06-09,7.639999866485596,7.880000114440918,7.519999980926514,7.639999866485596,333900
2014-06-16,7.960000038146973,8.039999961853027,7.360000133514404,7.599999904632568,616800
2014-06-23,7.840000152587891,8.079999923706055,7.480000019073486,7.920000076293945,386525
2014-06-30,8.239999771118164,8.239999771118164,7.599999904632568,7.760000228881836,260525
2014-07-07,7.239999771118164,8.239999771118164,6.800000190734863,8.079999923706055,767300
2014-07-14,7.28000020980835,7.360000133514404,7.079999923706055,7.360000133514404,372025
2014-07-21,6.920000076293945,7.360000133514404,6.840000152587891,7.199999809265137,484200
2014-07-28,7.0,7.159999847412109,6.840000152587891,6.880000114440918,465900
2014-08-04,7.0,7.159999847412109,6.71999979019165,6.880000114440918,497675
2014-08-11,7.039999961853027,7.199999809265137,6.760000228881836,7.079999923706055,223400
2014-08-18,7.519999980926514,7.599999904632568,6.920000076293945,7.079999923706055,378950
2014-08-25,8.079999923706055,8.199999809265137,7.28000020980835,7.519999980926514,456975
2014-09-01,7.960000038146973,8.199999809265137,7.800000190734863,8.039999961853027,222225
2014-09-08,7.920000076293945,8.199999809265137,7.800000190734863,7.920000076293945,516650
2014-09-15,8.4399995803833,8.680000305175781,7.559999942779541,7.920000076293945,763875
2014-09-22,7.679999828338623,8.4399995803833,7.599999904632568,8.359999656677246,465225
2014-09-29,8.279999732971191,8.4399995803833,7.519999980926514,7.519999980926514,581225
2014-10-06,7.199999809265137,8.479999542236328,7.199999809265137,8.279999732971191,448300
2014-10-13,7.760000228881836,8.079999923706055,6.880000114440918,6.920000076293945,570375
2014-10-20,7.920000076293945,7.960000038146973,7.440000057220459,7.679999828338623,253125
2014-10-27,8.720000267028809,8.880000114440918,7.71999979019165,7.840000152587891,511975
2014-11-03,8.520000457763672,9.359999656677246,8.0,8.680000305175781,640175
2014-11-10,8.760000228881836,8.84000015258789,8.319999694824219,8.5600004196167,312600
2014-11-17,8.5600004196167,8.84000015258789,8.399999618530273,8.760000228881836,318500
2014-11-24,8.600000381469727,9.0,8.520000457763672,8.520000457763672,148300
2014-12-01,9.119999885559082,9.15999984741211,8.359999656677246,8.600000381469727,412900
2014-12-08,9.399999618530273,9.5600004196167,8.84000015258789,9.039999961853027,475750
2014-12-15,9.640000343322754,9.760000228881836,9.119999885559082,9.399999618530273,444400
2014-12-22,9.960000038146973,9.960000038146973,9.479999542236328,9.600000381469727,238700
2014-12-29,10.199999809265137,10.399999618530273,9.680000305175781,9.960000038146973,481050
2015-01-05,10.079999923706055,10.399999618530273,9.399999618530273,10.079999923706055,326900
2015-01-12,9.960000038146973,10.119999885559082,9.279999732971191,10.0,277575
2015-01-19,9.960000038146973,10.15999984741211,9.720000267028809,10.0,347875
2015-01-26,9.600000381469727,10.359999656677246,9.600000381469727,9.920000076293945,428125
2015-02-02,10.680000305175781,11.760000228881836,9.319999694824219,9.680000305175781,1135950
2015-02-09,11.239999771118164,11.359999656677246,10.399999618530273,10.680000305175781,874600
2015-02-16,10.800000190734863,11.399999618530273,10.600000381469727,11.199999809265137,600875
2015-02-23,11.199999809265137,11.760000228881836,10.239999771118164,10.84000015258789,1388900
2015-03-02,10.84000015258789,11.600000381469727,10.84000015258789,11.319999694824219,617750
2015-03-09,10.880000114440918,11.119999885559082,10.4399995803833,10.84000015258789,392600
2015-03-16,9.880000114440918,11.0,9.760000228881836,11.0,851250
2015-03-23,9.399999618530273,10.239999771118164,8.84000015258789,9.880000114440918,593950
2015-03-30,10.319999694824219,10.600000381469727,9.319999694824219,9.399999618530273,407875
2015-04-06,10.640000343322754,10.720000267028809,10.039999961853027,10.199999809265137,362850
2015-04-13,9.960000038146973,10.640000343322754,9.760000228881836,10.5600004196167,358775
2015-04-20,10.479999542236328,10.680000305175781,9.920000076293945,9.960000038146973,399375
2015-04-27,10.319999694824219,10.720000267028809,10.039999961853027,10.5600004196167,426850
2015-05-04,11.680000305175781,11.880000114440918,10.199999809265137,10.399999618530273,1020825
2015-05-11,12.600000381469727,12.760000228881836,11.600000381469727,11.800000190734863,1182200
2015-05-18,12.520000457763672,13.119999885559082,12.199999809265137,12.680000305175781,676625
2015-05-25,12.800000190734863,13.039999961853027,12.079999923706055,12.479999542236328,494200
2015-06-01,12.5600004196167,12.960000038146973,12.199999809265137,12.880000114440918,618475
2015-06-08,12.239999771118164,12.5600004196167,12.079999923706055,12.4399995803833,515825
2015-06-15,12.15999984741211,12.359999656677246,11.880000114440918,12.15999984741211,640025
2015-06-22,12.079999923706055,12.760000228881836,11.880000114440918,12.199999809265137,1758700
2015-06-29,12.4399995803833,12.4399995803833,11.520000457763672,11.880000114440918,735300
2015-07-06,11.84000015258789,12.5600004196167,11.199999809265137,12.239999771118164,673800
2015-07-13,11.84000015258789,12.239999771118164,11.680000305175781,11.800000190734863,789275
2015-07-20,11.0,12.0,10.960000038146973,11.920000076293945,870525
2015-07-27,11.800000190734863,11.800000190734863,10.760000228881836,10.960000038146973,799250
2015-08-03,12.84000015258789,13.279999732971191,11.0,11.800000190734863,1852650
2015-08-10,12.84000015258789,13.680000305175781,11.119999885559082,12.920000076293945,1107975
2015-08-17,13.15999984741211,13.680000305175781,12.4399995803833,12.800000190734863,1074250
2015-08-24,12.680000305175781,13.239999771118164,11.4399995803833,12.600000381469727,785775
2015-08-31,12.920000076293945,13.199999809265137,12.5600004196167,12.600000381469727,604075
2015-09-07,13.399999618530273,14.0,13.079999923706055,13.239999771118164,770575
2015-09-14,11.600000381469727,13.720000267028809,11.600000381469727,13.399999618530273,1088775
2015-09-21,9.880000114440918,12.239999771118164,9.600000381469727,11.880000114440918,1714450
2015-09-28,10.880000114440918,11.119999885559082,9.479999542236328,9.920000076293945,1103700
2015-10-05,11.119999885559082,11.84000015258789,10.720000267028809,11.119999885559082,788525
2015-10-12,11.319999694824219,11.4399995803833,10.399999618530273,11.079999923706055,777050
2015-10-19,12.0,12.079999923706055,11.039999961853027,11.319999694824219,910075
2015-10-26,11.199999809265137,12.039999961853027,11.15999984741211,11.800000190734863,605725
2015-11-02,9.800000190734863,12.399999618530273,9.039999961853027,11.239999771118164,2448575
2015-11-09,9.600000381469727,9.920000076293945,9.199999809265137,9.800000190734863,957775
2015-11-16,10.199999809265137,10.359999656677246,9.4399995803833,9.5600004196167,900125
2015-11-23,10.359999656677246,10.399999618530273,9.800000190734863,10.039999961853027,261775
2015-11-30,10.479999542236328,11.039999961853027,10.199999809265137,10.4399995803833,570275
2015-12-07,10.0,10.5600004196167,9.84000015258789,10.520000457763672,517225
2015-12-14,10.399999618530273,10.600000381469727,9.4399995803833,9.960000038146973,774625
2015-12-21,10.680000305175781,10.760000228881836,10.279999732971191,10.520000457763672,307775
2015-12-28,10.359999656677246,10.800000190734863,10.279999732971191,10.680000305175781,388575
2016-01-04,9.319999694824219,10.479999542236328,9.319999694824219,10.199999809265137,574975
2016-01-11,10.600000381469727,10.720000267028809,9.15999984741211,9.4399995803833,1048350
2016-01-18,10.319999694824219,10.800000190734863,9.199999809265137,10.800000190734863,866625
2016-01-25,10.479999542236328,10.520000457763672,9.920000076293945,10.239999771118164,621325
2016-02-01,9.680000305175781,10.5600004196167,9.079999923706055,10.479999542236328,1048350
2016-02-08,9.079999923706055,9.640000343322754,7.159999847412109,9.640000343322754,658475
2016-02-15,9.84000015258789,10.079999923706055,9.079999923706055,9.119999885559082,319575
2016-02-22,10.079999923706055,10.279999732971191,9.279999732971191,10.0,523125
2016-02-29,10.720000267028809,11.199999809265137,9.800000190734863,10.0,560425
2016-03-07,11.079999923706055,11.399999618530273,9.800000190734863,9.960000038146973,617475
2016-03-14,11.399999618530273,11.4399995803833,10.5600004196167,10.960000038146973,454125
2016-03-21,10.319999694824219,11.600000381469727,10.279999732971191,11.319999694824219,412800
2016-03-28,11.199999809265137,11.319999694824219,10.319999694824219,10.319999694824219,538025
2016-04-04,10.84000015258789,11.279999732971191,10.760000228881836,11.239999771118164,495675
2016-04-11,11.279999732971191,11.359999656677246,10.640000343322754,10.800000190734863,345775
2016-04-18,11.600000381469727,11.760000228881836,11.279999732971191,11.279999732971191,349750
2016-04-25,11.4399995803833,11.920000076293945,11.119999885559082,11.520000457763672,400475
2016-05-02,10.0,11.800000190734863,9.399999618530273,11.5600004196167,1186950
2016-05-09,9.600000381469727,10.079999923706055,9.279999732971191,9.880000114440918,468650
2016-05-16,9.680000305175781,9.800000190734863,8.920000076293945,9.600000381469727,526450
2016-05-23,10.720000267028809,10.880000114440918,9.640000343322754,9.760000228881836,480125
2016-05-30,11.079999923706055,11.399999618530273,10.359999656677246,10.760000228881836,502050
2016-06-06,10.640000343322754,11.4399995803833,10.600000381469727,11.039999961853027,551150
2016-06-13,10.680000305175781,11.0,10.319999694824219,10.5600004196167,421800
2016-06-20,10.640000343322754,11.199999809265137,10.039999961853027,10.760000228881836,550800
2016-06-27,10.930000305175781,11.09000015258789,9.680000305175781,10.399999618530273,678625
2016-07-04,10.3100004196167,10.920000076293945,9.680000305175781,10.920000076293945,477800
2016-07-11,10.539999961853027,10.729999542236328,10.149999618530273,10.399999618530273,758500
2016-07-18,10.6899995803833,10.930000305175781,9.880000114440918,10.510000228881836,396600
2016-07-25,10.699999809265137,10.880000114440918,10.569999694824219,10.670000076293945,480900
2016-08-01,11.529999732971191,11.880000114440918,10.430000305175781,10.680000305175781,1487900
2016-08-08,12.050000190734863,12.1899995803833,11.5600004196167,11.6899995803833,921000
2016-08-15,11.760000228881836,12.149999618530273,11.25,12.050000190734863,732900
2016-08-22,11.789999961853027,12.050000190734863,11.619999885559082,11.84000015258789,432800
2016-08-29,12.09000015258789,12.25,11.59000015258789,11.850000381469727,532600
2016-09-05,12.0,12.699999809265137,11.760000228881836,12.180000305175781,622000
2016-09-12,12.279999732971191,12.800000190734863,11.819999694824219,11.880000114440918,886000
2016-09-19,13.100000381469727,13.470000267028809,12.229999542236328,12.350000381469727,631900
2016-09-26,13.279999732971191,13.369999885559082,12.34000015258789,12.970000267028809,750900
2016-10-03,13.760000228881836,14.140000343322754,13.239999771118164,13.25,604400
2016-10-10,13.720000267028809,14.039999961853027,13.460000038146973,13.890000343322754,406400
2016-10-17,13.550000190734863,13.899999618530273,13.300000190734863,13.75,354300
2016-10-24,13.300000190734863,14.100000381469727,12.899999618530273,13.550000190734863,390200
2016-10-31,11.550000190734863,14.300000190734863,11.050000190734863,13.300000190734863,1475200
2016-11-07,13.5,13.550000190734863,11.550000190734863,11.550000190734863,863800
2016-11-14,13.949999809265137,14.300000190734863,13.15999984741211,13.550000190734863,774400
2016-11-21,13.800000190734863,14.100000381469727,13.649999618530273,14.050000190734863,268100
2016-11-28,13.0,13.899999618530273,12.649999618530273,13.649999618530273,414100
2016-12-05,13.800000190734863,13.899999618530273,12.949999809265137,13.199999809265137,500000
2016-12-12,13.699999809265137,14.199999809265137,13.449999809265137,13.75,559900
2016-12-19,14.149999618530273,14.399999618530273,13.649999618530273,13.649999618530273,378700
2016-12-26,14.550000190734863,14.680000305175781,14.0,14.050000190734863,397900
2017-01-02,14.5,14.649999618530273,14.0,14.649999618530273,541400
2017-01-09,15.899999618530273,16.549999237060547,14.449999809265137,14.449999809265137,1232000
2017-01-16,15.25,16.200000762939453,15.199999809265137,16.049999237060547,641500
2017-01-23,15.550000190734863,15.880000114440918,15.100000381469727,15.25,649900
2017-01-30,16.649999618530273,16.75,14.800000190734863,15.5,1487600
2017-02-06,16.100000381469727,16.950000762939453,15.569999694824219,16.75,1100300
2017-02-13,15.800000190734863,16.799999237060547,15.5,16.350000381469727,1062900
2017-02-20,15.800000190734863,16.399999618530273,15.550000190734863,15.550000190734863,758600
2017-02-27,15.25,16.350000381469727,15.149999618530273,15.899999618530273,965300
2017-03-06,14.850000381469727,15.5,14.75,15.050000190734863,583900
2017-03-13,16.049999237060547,16.25,14.600000381469727,14.699999809265137,907800
2017-03-20,16.299999237060547,16.5,15.449999809265137,16.0,804300
2017-03-27,18.799999237060547,18.899999618530273,15.899999618530273,15.949999809265137,1600800
2017-04-03,17.950000762939453,19.0,17.649999618530273,18.899999618530273,1414600
2017-04-10,18.149999618530273,18.600000381469727,17.700000762939453,18.0,722100
2017-04-17,18.600000381469727,18.899999618530273,18.0,18.149999618530273,1260700
2017-04-24,19.25,19.799999237060547,18.649999618530273,18.899999618530273,1002700
2017-05-01,21.549999237060547,22.850000381469727,18.850000381469727,19.25,2311100
2017-05-08,21.100000381469727,22.200000762939453,20.600000381469727,21.75,2734500
2017-05-15,21.399999618530273,21.8799991607666,20.549999237060547,21.350000381469727,2488900
2017-05-22,22.350000381469727,22.450000762939453,21.0,21.399999618530273,1976700
2017-05-29,23.5,24.09000015258789,21.399999618530273,22.399999618530273,1968300
2017-06-05,24.100000381469727,26.530000686645508,23.209999084472656,23.600000381469727,3606700
2017-06-12,23.549999237060547,25.0,22.010000228881836,24.399999618530273,2628700
2017-06-19,23.700000762939453,24.299999237060547,23.100000381469727,23.75,2618400
2017-06-26,20.950000762939453,24.049999237060547,20.899999618530273,23.799999237060547,2846800
2017-07-03,22.549999237060547,22.649999618530273,20.049999237060547,21.100000381469727,1700500
2017-07-10,21.799999237060547,23.329999923706055,21.200000762939453,22.549999237060547,3079400
2017-07-17,23.0,23.75,21.649999618530273,21.850000381469727,2309900
2017-07-24,22.850000381469727,23.899999618530273,22.399999618530273,23.0,1430000
2017-07-31,20.100000381469727,23.049999237060547,18.600000381469727,22.899999618530273,2343300
2017-08-07,20.299999237060547,21.920000076293945,19.350000381469727,20.25,2293600
2017-08-14,20.649999618530273,21.200000762939453,19.649999618530273,20.649999618530273,1618400
2017-08-21,19.799999237060547,20.850000381469727,19.600000381469727,20.649999618530273,914600
2017-08-28,21.5,21.5,19.649999618530273,19.799999237060547,1174700
2017-09-04,21.5,22.0,20.399999618530273,21.450000762939453,1072400
2017-09-11,23.350000381469727,23.600000381469727,21.559999465942383,21.600000381469727,1481300
2017-09-18,24.950000762939453,25.100000381469727,23.5,23.5,2072000
2017-09-25,27.350000381469727,27.399999618530273,24.0,25.0,2656700
2017-10-02,28.049999237060547,29.399999618530273,27.25,28.25,2620900
2017-10-09,30.649999618530273,31.399999618530273,27.149999618530273,27.75,4007400
2017-10-16,33.099998474121094,33.66999816894531,30.450000762939453,30.75,9797100
2017-10-23,32.29999923706055,33.349998474121094,31.75,33.20000076293945,3282600
2017-10-30,35.20000076293945,36.20000076293945,31.100000381469727,32.0,5426200
2017-11-06,33.79999923706055,35.900001525878906,32.400001525878906,35.5,3291500
2017-11-13,34.29999923706055,35.25,33.2599983215332,33.650001525878906,2389600
2017-11-20,36.630001068115234,37.04999923706055,34.29999923706055,34.5,2424100
2017-11-27,31.049999237060547,36.54999923706055,29.299999237060547,36.45000076293945,4048600
2017-12-04,29.399999618530273,31.899999618530273,28.459999084472656,31.5,3507200
2017-12-11,29.75,30.690000534057617,28.5,29.450000762939453,2662600
2017-12-18,29.600000381469727,30.899999618530273,29.049999237060547,30.149999618530273,1779600
2017-12-25,28.700000762939453,30.25,28.549999237060547,29.200000762939453,1420200
2018-01-01,31.0,31.049999237060547,28.75,29.0,1319900
2018-01-08,29.149999618530273,31.600000381469727,29.079999923706055,31.0,1925100
2018-01-15,26.0,31.0,24.950000762939453,29.350000381469727,4368200
2018-01-22,27.200000762939453,28.200000762939453,25.549999237060547,25.950000762939453,2961300
2018-01-29,25.600000381469727,27.200000762939453,24.700000762939453,27.149999618530273,1863100
2018-02-05,23.049999237060547,26.5,21.899999618530273,25.100000381469727,3772700
2018-02-12,24.600000381469727,24.899999618530273,22.649999618530273,23.549999237060547,1764100
2018-02-19,25.200000762939453,25.700000762939453,24.149999618530273,24.399999618530273,1149700
2018-02-26,24.75,25.75,23.649999618530273,25.25,1499700
2018-03-05,26.850000381469727,27.0,24.149999618530273,24.600000381469727,2100400
2018-03-12,27.299999237060547,27.600000381469727,26.100000381469727,27.5,3096900
2018-03-19,25.799999237060547,28.350000381469727,25.799999237060547,27.0,1641600
2018-03-26,24.600000381469727,26.850000381469727,23.399999618530273,26.299999237060547,1698800
2018-04-02,23.049999237060547,24.600000381469727,22.5,24.299999237060547,1339000
2018-04-09,24.549999237060547,24.799999237060547,22.809999465942383,23.299999237060547,965400
2018-04-16,22.799999237060547,25.200000762939453,22.600000381469727,24.649999618530273,1468200
2018-04-23,21.75,23.100000381469727,21.700000762939453,23.0,1082500
2018-04-30,22.149999618530273,23.200000762939453,20.799999237060547,21.799999237060547,1638100
2018-05-07,22.1299991607666,22.950000762939453,21.5,21.600000381469727,1720300
2018-05-14,21.049999237060547,22.850000381469727,20.950000762939453,22.299999237060547,1354800
2018-05-21,21.25,22.149999618530273,21.049999237060547,21.25,1593500
2018-05-28,21.75,22.399999618530273,21.049999237060547,21.149999618530273,2072900
2018-06-04,20.5,22.0,20.200000762939453,21.799999237060547,1563300
2018-06-11,20.399999618530273,21.399999618530273,20.049999237060547,20.450000762939453,2194400
2018-06-18,20.450000762939453,21.200000762939453,20.100000381469727,20.100000381469727,2541600
2018-06-25,19.799999237060547,20.700000762939453,19.299999237060547,20.299999237060547,2318200
2018-07-02,21.049999237060547,21.280000686645508,19.399999618530273,19.649999618530273,1026900
2018-07-09,21.0,22.700000762939453,20.299999237060547,21.200000762939453,1768100
2018-07-16,21.5,22.079999923706055,20.899999618530273,21.100000381469727,1429200
2018-07-23,22.25,22.450000762939453,20.75,21.350000381469727,1899200
2018-07-30,23.200000762939453,25.170000076293945,21.299999237060547,22.25,2873300
2018-08-06,21.350000381469727,23.25,21.200000762939453,23.149999618530273,1570500
2018-08-13,19.200000762939453,21.450000762939453,19.149999618530273,21.350000381469727,1408800
2018-08-20,19.75,19.90999984741211,18.75,18.899999618530273,1874000
2018-08-27,20.200000762939453,20.299999237060547,19.75,19.850000381469727,1137200
2018-09-03,19.350000381469727,20.600000381469727,18.950000762939453,20.350000381469727,1438000
2018-09-10,19.200000762939453,19.600000381469727,18.350000381469727,19.549999237060547,1575300
2018-09-17,20.350000381469727,20.75,18.899999618530273,19.25,1712900
2018-09-24,19.649999618530273,20.350000381469727,19.350000381469727,20.350000381469727,1019000
2018-10-01,18.31999969482422,19.979999542236328,18.100000381469727,19.760000228881836,1682300
2018-10-08,16.899999618530273,18.299999237060547,16.649999618530273,18.260000228881836,1422300
2018-10-15,18.1200008392334,19.549999237060547,16.790000915527344,16.899999618530273,1641800
2018-10-22,17.270000457763672,18.450000762939453,16.709999084472656,18.219999313354492,1255200
2018-10-29,18.079999923706055,19.81999969482422,15.720000267028809,16.75,1926800
2018-11-05,17.049999237060547,18.040000915527344,16.889999389648438,17.979999542236328,1061900
2018-11-12,17.559999465942383,17.56999969482422,15.970000267028809,16.889999389648438,1377500
2018-11-19,17.899999618530273,18.149999618530273,16.56999969482422,17.450000762939453,907200
2018-11-26,19.920000076293945,20.020000457763672,17.530000686645508,18.190000534057617,1103700
2018-12-03,18.540000915527344,20.56999969482422,18.299999237060547,20.440000534057617,970200
2018-12-10,17.790000915527344,18.920000076293945,17.600000381469727,18.540000915527344,854100
2018-12-17,15.850000381469727,18.350000381469727,15.6899995803833,17.770000457763672,1918600
2018-12-24,17.760000228881836,18.09000015258789,15.460000038146973,15.710000038146973,792300
2018-12-31,17.610000610351562,18.139999389648438,16.549999237060547,17.799999237060547,1001300
2019-01-07,18.110000610351562,18.6200008392334,17.350000381469727,17.690000534057617,939000
2019-01-14,19.530000686645508,19.959999084472656,18.040000915527344,18.190000534057617,1192200
2019-01-21,20.049999237060547,20.18000030517578,17.899999618530273,19.31999969482422,960400
2019-01-28,21.399999618530273,21.5,19.799999237060547,19.799999237060547,1293300
2019-02-04,21.850000381469727,22.989999771118164,21.0,21.389999389648438,1270800
2019-02-11,22.440000534057617,22.719999313354492,21.459999084472656,21.93000030517578,1160300
2019-02-18,22.020000457763672,22.760000228881836,21.850000381469727,22.260000228881836,1022400
2019-02-25,21.110000610351562,22.350000381469727,20.829999923706055,22.260000228881836,816000
2019-03-04,19.56999969482422,21.420000076293945,19.459999084472656,21.15999984741211,656500
2019-03-11,20.59000015258789,21.049999237060547,19.6299991607666,19.670000076293945,1271400
2019-03-18,19.969999313354492,21.18000030517578,19.799999237060547,20.610000610351562,644500
2019-03-25,20.1200008392334,20.579999923706055,19.579999923706055,19.940000534057617,902200
2019-04-01,20.959999084472656,21.079999923706055,19.950000762939453,20.260000228881836,1065000
2019-04-08,21.450000762939453,21.579999923706055,20.6200008392334,20.889999389648438,958100
2019-04-15,21.670000076293945,21.969999313354492,21.09000015258789,21.420000076293945,755700
2019-04-22,21.290000915527344,21.940000534057617,20.860000610351562,21.6299991607666,800900
2019-04-29,21.959999084472656,21.959999084472656,20.979999542236328,21.299999237060547,870000
2019-05-06,17.479999542236328,22.190000534057617,17.06999969482422,21.389999389648438,2464400
2019-05-13,16.5,17.299999237060547,16.360000610351562,17.1299991607666,1325800
2019-05-20,15.699999809265137,16.459999084472656,15.149999618530273,16.209999084472656,1114800
2019-05-27,14.829999923706055,15.819999694824219,14.729999542236328,15.720000267028809,954400
2019-06-03,15.029999732971191,15.5,14.470000267028809,14.65999984741211,1450900
2019-06-10,14.59000015258789,15.880000114440918,14.449999809265137,15.130000114440918,1197500
2019-06-17,14.460000038146973,14.960000038146973,14.180000305175781,14.59000015258789,696500
2019-06-24,15.050000190734863,15.399999618530273,13.989999771118164,14.520000457763672,978200
2019-07-01,15.15999984741211,15.770000457763672,14.890000343322754,15.520000457763672,470200
2019-07-08,15.15999984741211,15.279999732971191,14.5600004196167,15.029999732971191,630600
2019-07-15,15.329999923706055,15.630000114440918,14.90999984741211,15.15999984741211,984200
2019-07-22,15.970000267028809,16.610000610351562,15.4399995803833,15.4399995803833,1312500
2019-07-29,15.770000457763672,16.59000015258789,15.460000038146973,15.829999923706055,1222800
2019-08-05,15.039999961853027,16.059999465942383,14.729999542236328,15.350000381469727,1231400
2019-08-12,15.329999923706055,15.569999694824219,14.779999732971191,14.899999618530273,867400
2019-08-19,14.850000381469727,15.65999984741211,14.670000076293945,15.59000015258789,1352100
2019-08-26,15.3100004196167,15.449999809265137,14.529999732971191,15.0600004196167,1064200
2019-09-02,16.0,16.780000686645508,14.90999984741211,15.140000343322754,1149100
2019-09-09,18.40999984741211,18.540000915527344,15.979999542236328,15.979999542236328,1328200
2019-09-16,18.219999313354492,18.75,17.959999084472656,18.309999465942383,1353000
2019-09-23,16.790000915527344,18.81999969482422,16.5,18.15999984741211,1117400
2019-09-30,17.34000015258789,17.6299991607666,16.1299991607666,16.860000610351562,982700
2019-10-07,17.989999771118164,18.15999984741211,16.610000610351562,17.34000015258789,840900
2019-10-14,17.81999969482422,18.59000015258789,17.329999923706055,17.93000030517578,901200
2019-10-21,19.600000381469727,19.809999465942383,17.90999984741211,18.079999923706055,933800
2019-10-28,20.8700008392334,21.350000381469727,19.049999237060547,19.760000228881836,1282400
2019-11-04,21.8799991607666,22.31999969482422,21.25,21.690000534057617,1133400
2019-11-11,22.739999771118164,22.8700008392334,21.420000076293945,21.850000381469727,966300
2019-11-18,20.719999313354492,22.81999969482422,20.65999984741211,22.639999389648438,1139400
2019-11-25,21.440000534057617,21.8700008392334,20.690000534057617,20.780000686645508,583600
2019-12-02,22.84000015258789,23.309999465942383,20.459999084472656,21.520000457763672,1325100
2019-12-09,23.559999465942383,23.799999237060547,22.459999084472656,22.809999465942383,932900
2019-12-16,24.809999465942383,25.0,23.459999084472656,23.6200008392334,1667100
2019-12-23,24.18000030517578,24.90999984741211,23.850000381469727,24.889999389648438,362300
2019-12-30,24.790000915527344,24.860000610351562,23.709999084472656,24.18000030517578,557400
2020-01-06,24.229999542236328,25.18000030517578,23.809999465942383,24.479999542236328,800500
2020-01-13,25.030000686645508,25.600000381469727,23.040000915527344,24.280000686645508,1038300
2020-01-20,25.020000457763672,25.530000686645508,24.290000915527344,24.790000915527344,885300
2020-01-27,24.149999618530273,24.790000915527344,23.309999465942383,24.329999923706055,927000
2020-02-03,26.829999923706055,28.75,24.1200008392334,24.139999389648438,1801500
2020-02-10,28.31999969482422,29.239999771118164,26.43000030517578,26.43000030517578,2105300
