Price,Adj Close,Close,High,Low,Open,Volume
2009-09-07,3.238792896270752,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,800
2009-09-14,3.238792896270752,4.179999828338623,4.5,4.179999828338623,4.440000057220459,11700
2009-09-21,3.0838265419006348,3.9800000190734863,4.949999809265137,3.9800000190734863,4.480000019073486,28900
2009-09-28,3.3472700119018555,4.320000171661377,4.75,3.9600000381469727,3.9600000381469727,4400
2009-10-05,3.3240244388580322,4.289999961853027,4.679999828338623,4.289999961853027,4.519999980926514,64900
2009-10-12,3.176807165145874,4.099999904632568,4.760000228881836,4.050000190734863,4.289999961853027,12300
2009-10-19,3.0915753841400146,3.990000009536743,4.099999904632568,3.690000057220459,4.099999904632568,6100
2009-10-26,2.8668739795684814,3.700000047683716,3.9200000762939453,3.200000047683716,3.7799999713897705,18400
2009-11-02,2.5646908283233643,3.309999942779541,4.170000076293945,2.700000047683716,3.569999933242798,565900
2009-11-09,2.5646908283233643,3.309999942779541,3.369999885559082,3.25,3.319999933242798,136100
2009-11-16,2.6034319400787354,3.359999895095825,3.359999895095825,3.25,3.319999933242798,208900
2009-11-23,2.5646908283233643,3.309999942779541,3.5,3.309999942779541,3.4200000762939453,24700
2009-11-30,2.5336968898773193,3.2699999809265137,3.450000047683716,3.25,3.359999895095825,130700
2009-12-07,2.5956833362579346,3.3499999046325684,3.380000114440918,3.2699999809265137,3.2799999713897705,48800
2009-12-14,2.5569417476654053,3.299999952316284,3.369999885559082,3.25,3.25,28200
2009-12-21,2.587934970855713,3.3399999141693115,3.450000047683716,3.2799999713897705,3.319999933242798,46400
2009-12-28,2.6189286708831787,3.380000114440918,3.4800000190734863,3.3499999046325684,3.3499999046325684,16900
2010-01-04,2.78939151763916,3.5999999046325684,3.7200000286102295,3.369999885559082,3.380000114440918,44700
2010-01-11,2.7583978176116943,3.559999942779541,3.5999999046325684,3.309999942779541,3.450000047683716,38600
2010-01-18,2.7196569442749023,3.509999990463257,3.8299999237060547,3.5,3.6700000762939453,43500
2010-01-25,2.5724382400512695,3.319999933242798,3.7799999713897705,3.259999990463257,3.5,16100
2010-02-01,2.8436293601989746,3.6700000762939453,4.360000133514404,3.319999933242798,3.3399999141693115,19700
2010-02-08,2.8746228218078613,3.7100000381469727,3.799999952316284,3.299999952316284,3.6500000953674316,64600
2010-02-15,2.835881233215332,3.6600000858306885,3.7899999618530273,3.490000009536743,3.5199999809265137,68300
2010-02-22,3.3162760734558105,4.28000020980835,4.289999961853027,3.75,3.809999942779541,50900
2010-03-01,3.3007798194885254,4.260000228881836,4.389999866485596,4.050000190734863,4.360000133514404,94400
2010-03-08,3.6417055130004883,4.699999809265137,4.75,4.130000114440918,4.309999942779541,35200
2010-03-15,3.7269372940063477,4.809999942779541,4.869999885559082,4.639999866485596,4.639999866485596,92900
2010-03-22,3.8664066791534424,4.989999771118164,5.03000020980835,4.710000038146973,4.739999771118164,75200
2010-03-29,3.7269372940063477,4.809999942779541,5.0,4.75,4.949999809265137,29900
2010-04-05,3.8121674060821533,4.920000076293945,4.949999809265137,4.71999979019165,4.909999847412109,15200
2010-04-12,3.8121674060821533,4.920000076293945,4.949999809265137,4.699999809265137,4.909999847412109,69700
2010-04-19,4.0136237144470215,5.179999828338623,5.420000076293945,4.789999961853027,4.929999828338623,30400
2010-04-26,3.920644760131836,5.059999942779541,5.179999828338623,4.900000095367432,5.159999847412109,12800
2010-05-03,4.021371841430664,5.190000057220459,5.190000057220459,4.800000190734863,5.130000114440918,11000
2010-05-10,3.9516377449035645,5.099999904632568,5.199999809265137,4.900000095367432,5.139999866485596,32500
2010-05-17,3.7191884517669678,4.800000190734863,5.199999809265137,4.699999809265137,5.150000095367432,26600
2010-05-24,3.564220666885376,4.599999904632568,4.949999809265137,4.380000114440918,4.840000152587891,60600
2010-05-31,3.3317737579345703,4.300000190734863,4.630000114440918,4.150000095367432,4.630000114440918,221800
2010-06-07,3.440249443054199,4.440000057220459,4.489999771118164,4.28000020980835,4.300000190734863,38400
2010-06-14,3.2930314540863037,4.25,4.440000057220459,4.25,4.440000057220459,6600
2010-06-21,3.3317737579345703,4.300000190734863,4.460000038146973,4.260000228881836,4.260000228881836,27500
2010-06-28,3.176807165145874,4.099999904632568,4.449999809265137,4.070000171661377,4.449999809265137,16200
2010-07-05,3.0993237495422363,4.0,4.150000095367432,3.9100000858306885,4.099999904632568,22400
2010-07-12,2.9288601875305176,3.7799999713897705,4.139999866485596,3.7699999809265137,3.940000057220459,47900
2010-07-19,3.417004346847534,4.409999847412109,4.460000038146973,3.5999999046325684,3.7899999618530273,107000
2010-07-26,3.370513916015625,4.349999904632568,4.5,4.170000076293945,4.369999885559082,20400
2010-08-02,3.3007798194885254,4.260000228881836,4.5,4.110000133514404,4.5,13000
2010-08-09,3.2930314540863037,4.25,4.5,4.139999866485596,4.269999980926514,7900
2010-08-16,3.3472700119018555,4.320000171661377,4.5,4.320000171661377,4.389999866485596,11100
2010-08-23,3.2465415000915527,4.190000057220459,4.340000152587891,4.099999904632568,4.309999942779541,28800
2010-08-30,3.2775349617004395,4.230000019073486,4.25,4.0,4.179999828338623,43200
2010-09-06,3.060582160949707,3.950000047683716,4.199999809265137,3.950000047683716,4.199999809265137,13900
2010-09-13,3.471242666244507,4.480000019073486,4.489999771118164,3.950000047683716,4.090000152587891,36300
2010-09-20,3.3860108852386475,4.369999885559082,4.519999980926514,4.260000228881836,4.480000019073486,19800
2010-09-27,3.2930314540863037,4.25,4.539999961853027,4.070000171661377,4.369999885559082,39700
2010-10-04,3.2930314540863037,4.25,4.329999923706055,4.139999866485596,4.139999866485596,35200
2010-10-11,3.2465415000915527,4.190000057220459,4.380000114440918,4.050000190734863,4.239999771118164,43600
2010-10-18,3.9128963947296143,5.050000190734863,5.139999866485596,4.170000076293945,4.170000076293945,50900
2010-10-25,3.9748830795288086,5.130000114440918,5.25,4.900000095367432,5.099999904632568,115100
2010-11-01,4.029122352600098,5.199999809265137,5.25,4.880000114440918,5.21999979019165,45900
2010-11-08,4.067862510681152,5.25,5.699999809265137,5.199999809265137,5.239999771118164,27900
2010-11-15,4.184086322784424,5.400000095367432,5.5,5.099999904632568,5.380000114440918,160100
2010-11-22,4.509517192840576,5.820000171661377,5.900000095367432,5.25,5.369999885559082,21900
2010-11-29,4.4165358543396,5.699999809265137,6.0,5.5,5.789999961853027,48200
2010-12-06,4.6954755783081055,6.059999942779541,6.190000057220459,5.679999828338623,5.679999828338623,23000
2010-12-13,4.494020462036133,5.800000190734863,6.150000095367432,5.800000190734863,6.099999904632568,17600
2010-12-20,4.617992401123047,5.960000038146973,6.090000152587891,5.699999809265137,5.71999979019165,9100
2010-12-27,5.020904541015625,6.480000019073486,6.480000019073486,5.949999809265137,5.949999809265137,48100
2011-01-03,4.82719612121582,6.230000019073486,6.5,6.150000095367432,6.349999904632568,26100
2011-01-10,4.958917617797852,6.400000095367432,6.400000095367432,6.099999904632568,6.210000038146973,20500
2011-01-17,5.090639591217041,6.570000171661377,6.699999809265137,6.260000228881836,6.300000190734863,38100
2011-01-24,5.098387241363525,6.579999923706055,6.599999904632568,6.400000095367432,6.440000057220459,62500
2011-01-31,5.191366672515869,6.699999809265137,6.949999809265137,6.5,6.690000057220459,39600
2011-02-07,5.346332550048828,6.900000095367432,6.900000095367432,6.599999904632568,6.849999904632568,86100
2011-02-14,5.392824172973633,6.960000038146973,7.300000190734863,6.900000095367432,6.960000038146973,122000
2011-02-21,5.346332550048828,6.900000095367432,7.050000190734863,6.760000228881836,6.949999809265137,63400
2011-02-28,5.323087692260742,6.869999885559082,6.949999809265137,6.789999961853027,6.900000095367432,84700
2011-03-07,5.315340042114258,6.860000133514404,6.949999809265137,6.800000190734863,6.889999866485596,72500
2011-03-14,5.284347057342529,6.820000171661377,6.900000095367432,6.769999980926514,6.849999904632568,24900
2011-03-21,5.354082107543945,6.909999847412109,6.940000057220459,6.800000190734863,6.900000095367432,11900
2011-03-28,5.222359657287598,6.739999771118164,6.909999847412109,6.650000095367432,6.909999847412109,38300
2011-04-04,5.075141906738281,6.550000190734863,6.75,6.510000228881836,6.659999847412109,30700
2011-04-11,5.191366672515869,6.699999809265137,6.829999923706055,6.610000133514404,6.610000133514404,23400
2011-04-18,5.323087692260742,6.869999885559082,6.900000095367432,6.659999847412109,6.699999809265137,30000
2011-04-25,5.4238152503967285,7.0,7.199999809265137,6.75,6.900000095367432,51600
2011-05-02,5.361830711364746,6.920000076293945,7.170000076293945,6.900000095367432,7.0,61900
2011-05-09,5.385074615478516,6.949999809265137,7.010000228881836,6.920000076293945,6.989999771118164,25600
2011-05-16,5.4238152503967285,7.0,7.050000190734863,6.800000190734863,7.0,70400
2011-05-23,5.268850326538086,6.800000190734863,7.090000152587891,6.800000190734863,7.0,39500
2011-05-30,5.237857341766357,6.760000228881836,6.940000057220459,6.75,6.809999942779541,29300
2011-06-06,5.152625560760498,6.650000095367432,6.880000114440918,6.559999942779541,6.760000228881836,50400
2011-06-13,4.958917617797852,6.400000095367432,6.639999866485596,6.119999885559082,6.599999904632568,61000
2011-06-20,4.958917617797852,6.400000095367432,6.599999904632568,6.300000190734863,6.389999866485596,21300
2011-06-27,4.997658729553223,6.449999809265137,6.5,6.360000133514404,6.489999771118164,20800
2011-07-04,5.051896572113037,6.519999980926514,6.650000095367432,6.369999885559082,6.46999979019165,29600
2011-07-11,4.9744133949279785,6.420000076293945,6.769999980926514,6.420000076293945,6.53000020980835,64500
2011-07-18,4.98991060256958,6.440000057220459,6.510000228881836,6.380000114440918,6.5,28100
2011-07-25,5.106135368347168,6.590000152587891,6.610000133514404,6.389999866485596,6.409999847412109,58900
2011-08-01,5.075141906738281,6.550000190734863,6.809999942779541,6.5,6.579999923706055,34500
2011-08-08,4.9279255867004395,6.360000133514404,6.639999866485596,6.25,6.550000190734863,193700
2011-08-15,4.98991060256958,6.440000057220459,6.510000228881836,6.309999942779541,6.420000076293945,34000
2011-08-22,4.718720436096191,6.090000152587891,6.449999809265137,6.059999942779541,6.369999885559082,44100
2011-08-29,4.881435394287109,6.300000190734863,6.449999809265137,6.110000133514404,6.190000057220459,9600
2011-09-05,4.734217166900635,6.110000133514404,6.46999979019165,6.110000133514404,6.25,30500
2011-09-12,4.76521110534668,6.150000095367432,6.289999961853027,6.059999942779541,6.110000133514404,19600
2011-09-19,4.540509223937988,5.860000133514404,6.199999809265137,5.800000190734863,6.019999980926514,38200
2011-09-26,4.571503639221191,5.900000095367432,6.150000095367432,5.900000095367432,6.039999961853027,15400
2011-10-03,4.494020462036133,5.800000190734863,5.929999828338623,5.610000133514404,5.75,17700
2011-10-10,4.478521823883057,5.78000020980835,5.900000095367432,5.75,5.849999904632568,19600
2011-10-17,4.98991060256958,6.440000057220459,6.440000057220459,5.5,5.849999904632568,62500
2011-10-24,4.858189582824707,6.269999980926514,6.5,6.25,6.46999979019165,44400
2011-10-31,5.028652191162109,6.489999771118164,6.639999866485596,6.199999809265137,6.300000190734863,230300
2011-11-07,5.501299858093262,7.099999904632568,7.119999885559082,6.46999979019165,6.46999979019165,63300
2011-11-14,5.144876480102539,6.639999866485596,7.090000152587891,6.449999809265137,7.090000152587891,44800
2011-11-21,4.997658729553223,6.449999809265137,6.739999771118164,6.440000057220459,6.460000038146973,11300
2011-11-28,5.020904541015625,6.480000019073486,6.690000057220459,6.400000095367432,6.579999923706055,24300
2011-12-05,4.958917617797852,6.400000095367432,6.53000020980835,6.25,6.53000020980835,16700
2011-12-12,4.79620361328125,6.190000057220459,6.400000095367432,6.110000133514404,6.400000095367432,25300
2011-12-19,4.819448471069336,6.21999979019165,6.300000190734863,6.099999904632568,6.119999885559082,59600
2011-12-26,4.91242790222168,6.340000152587891,6.579999923706055,6.170000076293945,6.170000076293945,17700
2012-01-02,4.958917617797852,6.400000095367432,6.5,6.320000171661377,6.349999904632568,63500
2012-01-09,5.075141906738281,6.550000190734863,6.650000095367432,6.300000190734863,6.380000114440918,24800
2012-01-16,5.230108737945557,6.75,6.789999961853027,6.579999923706055,6.590000152587891,62100
2012-01-23,5.9584503173828125,7.690000057220459,7.800000190734863,6.550000190734863,6.71999979019165,93700
2012-01-30,5.88871431350708,7.599999904632568,7.71999979019165,7.25,7.670000076293945,68500
2012-02-06,5.609776020050049,7.239999771118164,7.610000133514404,7.170000076293945,7.53000020980835,9700
2012-02-13,5.818980693817139,7.510000228881836,7.710000038146973,7.239999771118164,7.369999885559082,81200
2012-02-20,5.834476947784424,7.53000020980835,7.599999904632568,7.150000095367432,7.570000171661377,58100
2012-02-27,5.8112311363220215,7.5,7.590000152587891,7.400000095367432,7.53000020980835,40100
2012-03-05,6.004940509796143,7.75,7.900000095367432,7.349999904632568,7.579999923706055,137900
2012-03-12,6.345864295959473,8.1899995803833,8.350000381469727,7.71999979019165,7.75,62700
2012-03-19,6.2761311531066895,8.100000381469727,8.319999694824219,7.849999904632568,8.180000305175781,22800
2012-03-26,6.198647499084473,8.0,8.25,7.800000190734863,8.0,56000
2012-04-02,6.198647499084473,8.0,8.100000381469727,7.710000038146973,7.860000133514404,26500
2012-04-09,6.2761311531066895,8.100000381469727,8.1899995803833,7.53000020980835,8.0,48900
2012-04-16,6.066926002502441,7.829999923706055,8.149999618530273,7.769999980926514,8.149999618530273,60600
2012-04-23,5.9507012367248535,7.679999828338623,8.0,7.599999904632568,7.849999904632568,73500
2012-04-30,6.043680667877197,7.800000190734863,8.0,7.610000133514404,7.670000076293945,51600
2012-05-07,6.345864295959473,8.1899995803833,8.3100004196167,7.889999866485596,7.909999847412109,451300
2012-05-14,6.2683820724487305,8.09000015258789,8.1899995803833,7.949999809265137,8.180000305175781,57100
2012-05-21,6.190898895263672,7.989999771118164,8.100000381469727,7.900000095367432,8.0600004196167,52600
2012-05-28,6.043680667877197,7.800000190734863,7.989999771118164,7.800000190734863,7.909999847412109,15700
2012-06-04,6.074675559997559,7.840000152587891,7.949999809265137,7.75,7.769999980926514,34600
2012-06-11,6.004940509796143,7.75,7.900000095367432,7.599999904632568,7.860000133514404,21700
2012-06-18,6.469837665557861,8.350000381469727,8.350000381469727,7.679999828338623,7.840000152587891,99900
2012-06-25,6.508578777313232,8.399999618530273,8.5,8.149999618530273,8.279999732971191,52900
2012-07-02,6.454342842102051,8.329999923706055,8.600000381469727,8.109999656677246,8.25,28400
2012-07-09,6.431097984313965,8.300000190734863,8.420000076293945,8.119999885559082,8.119999885559082,6100
2012-07-16,6.756526470184326,8.720000267028809,9.0,8.149999618530273,8.220000267028809,31200
2012-07-23,6.810762405395508,8.789999961853027,9.0,8.5,8.699999809265137,46500
2012-07-30,6.810762405395508,8.789999961853027,9.0,8.710000038146973,8.819999694824219,21600
2012-08-06,6.8727498054504395,8.869999885559082,9.0,8.699999809265137,8.800000190734863,6500
2012-08-13,7.050961017608643,9.100000381469727,9.329999923706055,8.75,8.899999618530273,77700
2012-08-20,7.097451210021973,9.15999984741211,9.199999809265137,8.869999885559082,9.1899995803833,81800
2012-08-27,6.981225967407227,9.010000228881836,9.449999809265137,8.899999618530273,9.0,71000
2012-09-03,7.244671821594238,9.350000381469727,9.479999542236328,8.899999618530273,9.0600004196167,45800
2012-09-10,7.151689529418945,9.229999542236328,9.40999984741211,9.199999809265137,9.40999984741211,30900
2012-09-17,7.1671857833862305,9.25,9.449999809265137,9.0,9.289999961853027,42600
2012-09-24,7.3918867111206055,9.539999961853027,9.739999771118164,9.039999961853027,9.210000038146973,102500
2012-10-01,7.430628299713135,9.59000015258789,9.680000305175781,9.5,9.680000305175781,105200
2012-10-08,7.895524978637695,10.1899995803833,10.220000267028809,9.520000457763672,9.600000381469727,187000
2012-10-15,8.848570823669434,11.420000076293945,11.489999771118164,10.220000267028809,10.300000190734863,338300
2012-10-22,8.670356750488281,11.1899995803833,11.449999809265137,11.010000228881836,11.449999809265137,88800
2012-10-29,8.662609100341797,11.180000305175781,11.399999618530273,11.050000190734863,11.25,37100
2012-11-05,8.22095775604248,10.609999656677246,11.170000076293945,10.399999618530273,11.140000343322754,174000
2012-11-12,7.911024570465088,10.210000038146973,10.829999923706055,9.899999618530273,10.699999809265137,163300
2012-11-19,8.182214736938477,10.5600004196167,10.630000114440918,10.210000038146973,10.210000038146973,34900
2012-11-26,8.034995079040527,10.369999885559082,10.84000015258789,10.0,10.470000267028809,63700
2012-12-03,7.763805389404297,10.020000457763672,10.5,9.850000381469727,10.300000190734863,1115900
2012-12-10,7.856786251068115,10.140000343322754,10.15999984741211,9.979999542236328,10.029999732971191,248200
2012-12-17,7.763805389404297,10.020000457763672,10.1899995803833,9.979999542236328,10.079999923706055,244600
2012-12-24,7.794797420501709,10.0600004196167,10.1899995803833,10.0,10.0,151400
2012-12-31,8.127979278564453,10.489999771118164,10.6899995803833,10.039999961853027,10.039999961853027,594900
2013-01-07,8.205456733703613,10.59000015258789,10.65999984741211,10.350000381469727,10.489999771118164,252600
2013-01-14,8.182214736938477,10.5600004196167,10.600000381469727,10.5,10.550000190734863,138000
2013-01-21,8.771084785461426,11.319999694824219,11.380000114440918,10.5,10.550000190734863,344900
2013-01-28,9.104262351989746,11.75,11.75,11.329999923706055,11.390000343322754,259200
2013-02-04,8.8330717086792,11.399999618530273,11.75,10.609999656677246,11.739999771118164,1042000
2013-02-11,9.096517562866211,11.739999771118164,11.850000381469727,11.0,11.380000114440918,463300
2013-02-18,9.344463348388672,12.0600004196167,12.199999809265137,11.75,11.75,340900
2013-02-25,9.212738990783691,11.890000343322754,12.119999885559082,11.699999809265137,12.0600004196167,325100
2013-03-04,10.018564224243164,12.930000305175781,13.050000190734863,11.8100004196167,11.8100004196167,379400
2013-03-11,9.65439224243164,12.460000038146973,13.289999961853027,12.300000190734863,12.899999618530273,315200
2013-03-18,10.049554824829102,12.970000267028809,13.0,12.109999656677246,12.470000267028809,464100
2013-03-25,10.18902587890625,13.149999618530273,13.279999732971191,12.600000381469727,12.970000267028809,229200
2013-04-01,9.871346473693848,12.739999771118164,13.1899995803833,12.520000457763672,13.1899995803833,199500
2013-04-08,9.460685729980469,12.210000038146973,12.8100004196167,12.039999961853027,12.8100004196167,243600
2013-04-15,9.414196968078613,12.149999618530273,12.270000457763672,11.630000114440918,12.109999656677246,233600
2013-04-22,9.414196968078613,12.149999618530273,12.890000343322754,12.020000457763672,12.229999542236328,370500
2013-04-29,9.491678237915039,12.25,12.279999732971191,11.90999984741211,12.119999885559082,233400
2013-05-06,9.607903480529785,12.399999618530273,12.640000343322754,12.0,12.270000457763672,216900
2013-05-13,9.344463348388672,12.0600004196167,12.449999809265137,11.949999809265137,12.229999542236328,208700
2013-05-20,9.313467979431152,12.020000457763672,12.130000114440918,11.899999618530273,12.069999694824219,198100
2013-05-27,9.15075397491455,11.8100004196167,12.119999885559082,11.75,12.039999961853027,225100
2013-06-03,8.988040924072266,11.600000381469727,11.930000305175781,11.420000076293945,11.850000381469727,208100
2013-06-10,8.949296951293945,11.550000190734863,11.9399995803833,11.5,11.630000114440918,103900
2013-06-17,9.088765144348145,11.729999542236328,11.850000381469727,11.520000457763672,11.520000457763672,146200
2013-06-24,9.46843433380127,12.220000267028809,12.460000038146973,11.529999732971191,11.6899995803833,2355400
2013-07-01,9.491678237915039,12.25,12.25,11.5600004196167,12.25,340800
2013-07-08,9.848099708557129,12.710000038146973,12.75,12.170000076293945,12.25,630700
2013-07-15,10.22001838684082,13.1899995803833,13.25,12.65999984741211,12.75,335300
2013-07-22,10.18902587890625,13.149999618530273,13.920000076293945,12.65999984741211,13.149999618530273,796500
2013-07-29,10.080550193786621,13.010000228881836,13.220000267028809,12.8100004196167,13.09000015258789,627500
2013-08-05,9.731877326965332,12.5600004196167,13.09000015258789,12.520000457763672,13.010000228881836,156000
2013-08-12,10.088298797607422,13.020000457763672,13.079999923706055,12.399999618530273,12.529999732971191,224900
2013-08-19,10.70816421508789,13.819999694824219,13.859999656677246,12.960000038146973,13.029999732971191,320200
2013-08-26,10.282005310058594,13.270000457763672,13.8100004196167,12.880000114440918,13.789999961853027,213700
2013-09-02,10.111544609069824,13.050000190734863,13.619999885559082,12.869999885559082,13.399999618530273,205600
2013-09-09,10.165782928466797,13.119999885559082,13.25,13.0,13.09000015258789,146300
2013-09-16,10.305251121520996,13.300000190734863,13.470000267028809,12.479999542236328,13.100000381469727,254100
2013-09-23,10.057304382324219,12.979999542236328,13.350000381469727,12.829999923706055,13.25,146100
2013-09-30,10.398231506347656,13.420000076293945,13.710000038146973,12.949999809265137,12.979999542236328,666500
2013-10-07,10.653924942016602,13.75,13.760000228881836,13.210000038146973,13.350000381469727,250300
2013-10-14,10.770149230957031,13.899999618530273,13.979999542236328,13.510000228881836,13.670000076293945,232200
2013-10-21,10.808892250061035,13.949999809265137,14.140000343322754,13.600000381469727,13.880000114440918,282700
2013-10-28,10.70816421508789,13.819999694824219,14.09000015258789,13.5,13.9399995803833,247200
2013-11-04,10.963859558105469,14.149999618530273,14.199999809265137,13.539999961853027,13.800000190734863,178800
2013-11-11,10.824385643005371,13.970000267028809,14.180000305175781,13.600000381469727,14.149999618530273,121000
2013-11-18,11.080082893371582,14.300000190734863,14.489999771118164,13.779999732971191,14.0,314800
2013-11-25,11.266040802001953,14.539999961853027,14.699999809265137,14.229999542236328,14.3100004196167,124200
2013-12-02,11.33577823638916,14.630000114440918,14.739999771118164,14.34000015258789,14.489999771118164,165300
2013-12-09,11.374517440795898,14.680000305175781,15.0,14.5,14.65999984741211,210300
2013-12-16,12.366301536560059,15.960000038146973,16.600000381469727,14.510000228881836,14.75,500700
2013-12-23,12.219084739685059,15.770000457763672,16.3799991607666,15.59000015258789,15.960000038146973,87900
2013-12-30,12.172593116760254,15.710000038146973,16.280000686645508,15.300000190734863,15.789999961853027,164000
2014-01-06,12.133852005004883,15.65999984741211,15.739999771118164,15.270000457763672,15.529999732971191,98700
2014-01-13,12.467028617858887,16.09000015258789,16.149999618530273,15.5,15.600000381469727,102000
2014-01-20,12.420539855957031,16.030000686645508,16.670000076293945,15.949999809265137,16.139999389648438,210800
2014-01-27,12.296565055847168,15.869999885559082,16.209999084472656,15.550000190734863,16.040000915527344,190500
2014-02-03,12.164844512939453,15.699999809265137,16.09000015258789,15.329999923706055,15.899999618530273,180900
2014-02-10,12.26557445526123,15.829999923706055,16.079999923706055,15.460000038146973,15.819999694824219,104800
2014-02-17,12.374051094055176,15.970000267028809,16.209999084472656,15.59000015258789,15.779999732971191,81600
2014-02-24,12.31981086730957,15.899999618530273,16.25,15.75,16.030000686645508,137500
2014-03-03,12.831198692321777,16.559999465942383,17.190000534057617,15.680000305175781,15.819999694824219,220300
2014-03-10,13.032655715942383,16.81999969482422,17.030000686645508,16.100000381469727,16.56999969482422,107400
2014-03-17,13.381333351135254,17.270000457763672,17.479999542236328,16.75,16.75,320300
2014-03-24,12.443784713745117,16.059999465942383,17.219999313354492,15.960000038146973,17.219999313354492,162900
2014-03-31,12.35080623626709,15.9399995803833,16.93000030517578,15.760000228881836,16.18000030517578,231600
2014-04-07,12.490276336669922,16.1200008392334,16.5,15.369999885559082,15.970000267028809,242100
2014-04-14,12.467028617858887,16.09000015258789,16.360000610351562,15.520000457763672,16.31999969482422,119700
2014-04-21,10.785648345947266,13.920000076293945,16.5,13.869999885559082,16.450000762939453,576400
2014-04-28,10.940610885620117,14.119999885559082,14.350000381469727,13.649999618530273,14.050000190734863,454500
2014-05-05,10.963859558105469,14.149999618530273,14.239999771118164,13.960000038146973,14.039999961853027,410700
2014-05-12,10.847630500793457,14.0,14.300000190734863,13.899999618530273,14.180000305175781,456600
2014-05-19,10.940610885620117,14.119999885559082,14.210000038146973,13.880000114440918,13.949999809265137,259600
2014-05-26,10.940610885620117,14.119999885559082,14.34000015258789,14.079999923706055,14.149999618530273,179200
2014-06-02,11.405510902404785,14.720000267028809,14.75,13.649999618530273,14.079999923706055,171200
2014-06-09,11.095579147338867,14.319999694824219,14.949999809265137,13.779999732971191,14.720000267028809,190800
2014-06-16,11.041343688964844,14.25,14.869999885559082,14.15999984741211,14.239999771118164,230900
2014-06-23,11.126571655273438,14.359999656677246,14.359999656677246,13.819999694824219,14.210000038146973,224100
2014-06-30,11.343524932861328,14.640000343322754,14.770000457763672,14.0,14.15999984741211,265100
2014-07-07,10.847630500793457,14.0,14.550000190734863,13.899999618530273,14.550000190734863,136000
2014-07-14,10.87862777709961,14.039999961853027,14.300000190734863,13.739999771118164,14.149999618530273,145900
2014-07-21,11.126571655273438,14.359999656677246,14.75,13.960000038146973,13.960000038146973,205300
2014-07-28,11.056838035583496,14.270000457763672,14.5,14.100000381469727,14.430000305175781,132300
2014-08-04,11.490742683410645,14.829999923706055,14.890000343322754,14.3100004196167,14.319999694824219,184700
2014-08-11,11.421009063720703,14.739999771118164,14.899999618530273,14.15999984741211,14.84000015258789,119200
2014-08-18,11.405510902404785,14.720000267028809,15.0,14.5,14.850000381469727,184900
2014-08-25,11.50623893737793,14.850000381469727,14.899999618530273,14.619999885559082,14.75,121400
2014-09-01,11.560477256774902,14.920000076293945,15.0,14.800000190734863,14.890000343322754,63500
2014-09-08,11.645706176757812,15.029999732971191,15.59000015258789,14.869999885559082,14.869999885559082,151700
2014-09-15,11.428757667541504,14.75,15.140000343322754,14.550000190734863,15.020000457763672,237400
2014-09-22,10.925114631652832,14.100000381469727,14.779999732971191,14.0,14.699999809265137,194600
2014-09-29,11.126571655273438,14.359999656677246,14.489999771118164,14.0,14.0,223700
2014-10-06,10.894119262695312,14.0600004196167,14.5,14.050000190734863,14.350000381469727,205400
2014-10-13,11.374517440795898,14.680000305175781,14.930000305175781,14.0600004196167,14.0600004196167,211700
2014-10-20,11.847164154052734,15.289999961853027,15.59000015258789,14.319999694824219,14.65999984741211,172800
2014-10-27,12.544512748718262,16.190000534057617,16.270000457763672,15.100000381469727,15.289999961853027,263300
2014-11-03,12.529017448425293,16.170000076293945,16.309999465942383,15.920000076293945,16.100000381469727,115400
2014-11-10,12.59875202178955,16.260000228881836,16.459999084472656,15.9399995803833,15.949999809265137,132200
2014-11-17,12.43603515625,16.049999237060547,16.389999389648438,16.0,16.25,108800
2014-11-24,12.327560424804688,15.90999984741211,16.389999389648438,15.670000076293945,16.040000915527344,99800
2014-12-01,12.505770683288574,16.139999389648438,16.25,15.279999732971191,15.960000038146973,87400
2014-12-08,12.552262306213379,16.200000762939453,16.65999984741211,15.75,16.139999389648438,87900
2014-12-15,13.172125816345215,17.0,17.229999542236328,15.5600004196167,16.229999542236328,172300
2014-12-22,13.210865020751953,17.049999237060547,17.1299991607666,16.149999618530273,17.0,212400
2014-12-29,13.094642639160156,16.899999618530273,17.459999084472656,16.84000015258789,17.0,301300
2015-01-05,12.443784713745117,16.059999465942383,16.889999389648438,15.899999618530273,16.889999389648438,152500
2015-01-12,12.304315567016602,15.880000114440918,16.25,15.40999984741211,16.030000686645508,107400
2015-01-19,12.226832389831543,15.779999732971191,16.75,15.5,15.800000190734863,117200
2015-01-26,11.513985633850098,14.859999656677246,16.040000915527344,14.850000381469727,15.789999961853027,128400
2015-02-02,12.358552932739258,15.949999809265137,16.239999771118164,14.9399995803833,14.979999542236328,220800
2015-02-09,12.389545440673828,15.989999771118164,16.1299991607666,15.539999961853027,15.819999694824219,228600
2015-02-16,12.443784713745117,16.059999465942383,16.190000534057617,15.850000381469727,16.059999465942383,76200
2015-02-23,12.226832389831543,15.779999732971191,16.149999618530273,15.760000228881836,15.970000267028809,133200
2015-03-02,12.43603515625,16.049999237060547,16.1200008392334,15.75,15.75,185700
2015-03-09,12.43603515625,16.049999237060547,16.200000762939453,15.739999771118164,16.09000015258789,145300
2015-03-16,12.621994972229004,16.290000915527344,16.43000030517578,15.970000267028809,16.100000381469727,156700
