Price,Close,High,Low,Open,Volume
1998-10-12,9.035902976989746,9.587713845813548,8.874958140249472,9.541729606744898,169200
1998-10-19,9.587715148925781,9.656691516903665,9.081888450421303,9.104880573080598,168900
1998-10-26,9.426769256591797,9.77165105866223,9.219840175349539,9.56472197741997,117200
1998-11-02,9.679682731628418,10.277477864698108,9.564722129115017,9.564722129115017,140700
1998-11-09,9.472755432128906,9.748660930152079,9.426771182458378,9.70267668048155,141400
1998-11-16,9.563405990600586,9.656254592451077,9.470557388750095,9.656254592451077,75000
1998-11-23,9.516976356506348,9.586612768871028,9.424127806686773,9.516976356506348,32900
1998-11-30,9.331282615661621,9.51697978214245,9.099161157560586,9.51697978214245,182800
1998-12-07,9.261642456054688,9.424127411424069,9.099157500685306,9.284854592536028,60000
1998-12-14,9.540190696716309,10.16691855270497,9.1223721260572,9.215220697314779,235700
1998-12-21,9.424129486083984,9.563402335632023,9.331280919718626,9.540190194040685,33100
1998-12-28,9.795525550842285,9.795525550842285,9.470555508871215,9.470555508871215,80200
1999-01-04,9.447344779968262,9.841951318689295,9.192011137266418,9.7723148706797,161100
1999-01-11,9.16879653930664,9.400917970681492,8.913462964794304,9.354493684406522,90500
1999-01-18,9.16879653930664,9.470554400093947,9.099160109894186,9.192008682444126,64500
1999-01-25,9.215217590332031,9.516975345179176,8.936671970473128,9.168793320355547,120800
1999-02-01,8.681344032287598,9.424132826494024,8.634919732649697,9.168799178485566,249800
1999-02-08,8.70455551147461,8.8902526957194,8.658131215413412,8.681343363444011,154700
1999-02-15,8.729986190795898,8.894260124493671,8.307567504144483,8.8003893052378,133900
1999-02-22,8.448372840881348,8.753452971246507,8.260631222195094,8.683049864239162,153300
1999-03-01,8.565713882446289,8.776923265849074,8.307569080509552,8.424907626844433,182400
1999-03-08,8.190232276916504,8.518780276563584,7.88515199152993,8.518780276563584,159900
1999-03-15,8.119833946228027,8.331043499742629,7.885156664545136,8.166769402564604,133600
1999-03-22,7.95555305480957,8.260633260451236,7.885149930430725,8.049423887314699,168900
1999-03-29,7.979023456573486,8.190232901012196,7.932088024475996,7.9555557405247415,116000
1999-04-05,8.190232276916504,8.237167705437516,7.88515199152993,8.025958277092965,130800
1999-04-12,8.448372840881348,8.706517566574945,8.096357305844625,8.096357305844625,187300
1999-04-19,8.63611888885498,8.96466689006142,8.471844888251761,8.495312602623649,146900
1999-04-26,8.495312690734863,8.636118978426602,8.354506403043125,8.612651263811312,143800
1999-05-03,8.377971649169922,8.612648726177483,8.284100818366896,8.495310187673702,163200
1999-05-10,8.495312690734863,8.80039298073363,8.307570973812545,8.448377261504284,204400
1999-05-17,8.733522415161133,8.923381598099418,8.377536447151847,8.567395630090132,145600
1999-05-24,8.733522415161133,8.780987210895704,8.47246603862099,8.757254813028418,247700
1999-05-31,8.591127395629883,8.73352177235303,8.567394999509357,8.73352177235303,144400
1999-06-07,8.353801727294922,8.591125640002163,8.353801727294922,8.591125640002163,143000
1999-06-14,8.638591766357422,8.709788951244983,8.258873446957097,8.353803026807178,164200
1999-06-21,8.828448295593262,8.93524404110447,8.567392028788085,8.591124416679463,158700
1999-06-28,8.780985832214355,8.899647802919954,8.709788649790996,8.875915408778836,124800
1999-07-05,8.852187156677246,8.852187156677246,8.567398293727845,8.828454751431464,130700
1999-07-12,9.160701751708984,9.374293243329141,8.82844832029985,8.852180708257645,105500
1999-07-19,9.255632400512695,9.350561963594878,9.018308492807241,9.160702837430515,137100
1999-07-26,9.540422439575195,9.635352016088381,9.208168921779045,9.208168921779045,114000
1999-08-02,9.374293327331543,9.730279149888437,9.350560939161083,9.54042004452476,136500
1999-08-09,9.469220161437988,9.540417305508951,8.923375390227278,9.398023017367025,177200
1999-08-16,9.57158088684082,9.667536584954513,9.451636264198704,9.523603037783975,111300
1999-08-23,9.619559288024902,9.811470695267294,9.523603584403705,9.571581436214304,120700
1999-08-30,9.619559288024902,9.6915260657408,9.307703251256015,9.6915260657408,171600
1999-09-06,9.499618530273438,9.619563208685982,9.235740237765842,9.595574273003473,46400
1999-09-13,8.971861839294434,9.499618418076459,8.827928226899337,9.451640547278092,78100
1999-09-20,8.66000747680664,8.99585264211216,8.564051715290777,8.971863701733195,97700
1999-09-27,8.803938865661621,8.971861405333641,8.5160716547953,8.755960997183902,117100
1999-10-04,8.492081642150879,8.899893472423662,8.444103779765847,8.77994881646108,80300
1999-10-11,8.683991432189941,8.707980358798201,8.324157533066048,8.516068945932124,114000
1999-10-18,8.588037490844727,8.755960011615434,8.588037490844727,8.660004285460744,138000
1999-10-25,8.636012077331543,8.875901301701862,8.61202315489451,8.61202315489451,85100
1999-11-01,8.420116424560547,8.923884073893229,8.324160681830513,8.588038974338108,112200
1999-11-08,8.060282707214355,8.468094629900795,7.964326960699899,8.468094629900795,134100
1999-11-15,8.303475379943848,8.400592051054302,7.8907295277244165,8.25491704438862,243100
1999-11-22,8.230635643005371,8.30347312657179,8.133518998250146,8.254914804194177,129500
1999-11-29,8.789058685302734,8.934733691136481,8.15780032668983,8.206358661967746,322000
1999-12-06,8.59482479095459,8.861895617792161,8.352033130193162,8.740499787411448,272700
1999-12-13,8.54626750946045,8.740500861948187,8.521988340399481,8.54626750946045,199700
1999-12-20,8.570544242858887,8.66766089150318,8.400590107731373,8.546265080697815,77500
1999-12-27,8.619102478027344,8.789056611396896,8.376310858927981,8.546264992297536,87400
2000-01-03,8.861891746520996,8.886170901990916,8.352029481652664,8.716216813701473,135300
2000-01-10,8.570544242858887,8.934731675274987,8.400590107731373,8.910452513113913,114500
2000-01-17,9.056130409240723,9.128967919234617,8.206359459311969,8.37631364929772,194800
2000-01-24,9.420313835144043,9.711663747571178,9.128963922716908,9.128963922716908,207200
2000-01-31,9.396036148071289,9.468873637591221,9.128965353164869,9.468873637591221,142700
2000-02-07,9.12896728515625,9.784504829569066,9.12896728515625,9.396038136583693,127200
2000-02-14,8.714409828186035,9.352648294475717,8.567124028273032,9.156267227925046,116500
2000-02-21,8.174367904663086,8.689868583335532,8.027081996470958,8.689868583335532,222200
2000-02-28,8.959888458251953,9.008983737475251,8.100721071844232,8.223459269902477,230700
2000-03-06,9.00898265838623,9.205363751757048,8.76350629167271,8.88624447502947,115000
2000-03-13,8.886241912841797,9.107170579183167,8.444384580159056,8.910789542435282,165400
2000-03-20,8.665310859680176,8.861691842335818,8.567120368352356,8.788048973839953,114400
2000-03-27,8.665310859680176,8.886239465167773,8.5425727455204,8.665310859680176,232600
2000-04-03,8.689862251281738,8.837148052150921,8.395290649543375,8.567124083890754,153100
2000-04-10,8.419842720031738,8.71441447700078,8.248009195133132,8.71441447700078,127800
2000-04-17,8.468935012817383,8.518030288254005,8.19891099791596,8.370744461944138,129300
2000-04-24,9.00898265838623,9.033530295057583,8.444387014945132,8.444387014945132,238000
2000-05-01,9.229909896850586,9.328100427668145,8.64076671194523,8.959885937102298,261200
2000-05-08,9.05807876586914,9.229912238392403,8.959888210141562,9.082626404801035,113100
2000-05-15,8.940417289733887,9.288100184334649,8.741741349962023,9.114258737034268,121300
2000-05-22,9.461941719055176,9.536445197157972,8.865913894232802,8.890748386933733,126500
2000-05-29,9.362605094909668,9.586115561366398,9.26326710981779,9.511612072547488,143700
2000-06-05,9.039758682250977,9.362607206617083,8.84108266725645,9.362607206617083,159800
2000-06-12,9.586112976074219,9.834457871827436,8.94041624711585,9.114257674143104,217500
2000-06-19,9.511612892150879,10.008302860409412,9.312936904847467,9.586116387389659,137400
2000-06-26,8.959044456481934,9.610949978263363,8.959044456481934,9.437108505788315,215100
2000-07-03,9.412271499633789,9.486774967968621,8.965250689624796,9.014919668514684,185900
2000-07-10,9.238431930541992,9.511611369348342,9.139093952794228,9.412273391600579,73200
2000-07-17,9.01491928100586,9.2384296764027,8.841077862363873,9.188760699647846,115100
2000-07-24,9.163925170898438,9.238428627572409,8.7417389164126,9.014918257550494,108000
2000-07-31,9.66062068939209,9.66062068939209,9.014923676733494,9.139096179167838,114100
2000-08-07,10.256645202636719,10.281479694652788,9.610948410218912,9.610948410218912,111900
2000-08-14,10.107641220092773,10.331151713903179,9.58611673453516,10.206979217341843,105400
2000-08-21,10.064159393310547,10.189647665047586,9.78808519548906,10.164550010700177,49500
2000-08-28,10.365330696105957,10.365330696105957,10.013963553865077,10.064158859899488,190200
2000-09-04,10.892380714416504,11.31904078848351,10.239841777608143,10.415525337518087,131700
2000-09-11,11.745704650878906,12.097071884024857,10.817091248993181,10.892384227524456,209100
2000-09-18,11.193550109863281,11.745698321560575,10.791987774083433,11.745698321560575,154200
2000-09-25,11.26884937286377,11.469630653449316,10.942579791912257,11.143361072497804,154400
2000-10-02,11.26884937286377,11.49472831352251,10.842189151619484,11.319044693010156,103300
2000-10-09,11.645313262939453,11.645313262939453,11.0178718155828,11.293946052419729,179200
2000-10-16,11.921384811401367,11.946482463635895,11.243748201069078,11.645310636821545,125700
2000-10-23,12.423337936401367,12.448435588798137,11.595115407307942,12.04687315044981,197000
2000-10-30,12.473535537719727,12.774707421930263,12.17236365350919,12.348047252632004,191200
2000-11-06,11.695507049560547,12.473534342557064,11.595116431109384,12.473534342557064,97700
2000-11-13,11.896285057067871,11.896285057067871,11.544917987871774,11.570015635671496,111500
2000-11-20,13.780049324035645,13.780049324035645,11.930888293420567,12.057543158531189,172800
2000-11-27,13.856047630310059,14.21068139050081,13.501413870119308,13.754723698826988,293500
2000-12-04,14.489316940307617,14.69196472968255,13.780049677495358,13.881373572182822,216300
2000-12-11,15.705212593078613,15.730543581131966,14.362670226250925,14.413332202357632,484900
2000-12-18,16.211820602416992,16.211820602416992,15.35056763291359,15.781194117665292,334000
2000-12-25,18.13698387145996,18.668934515734627,16.161167192725497,16.161167192725497,411800
2001-01-01,13.172107696533203,17.959662224696235,12.665488169743465,17.959662224696235,579200
2001-01-08,13.780049324035645,13.932035162168392,12.564162618973675,13.248098890571034,388200
2001-01-15,13.374752044677734,14.058688228780571,13.020118467735522,13.678723682056773,286100
2001-01-22,14.767958641052246,14.869282542534593,13.197438168075848,13.45074792178172,250900
2001-01-29,15.514713287353516,15.802474305250115,14.72033437385379,14.72033437385379,276600
2001-02-05,16.11454963684082,16.159132392636185,15.50255406513289,15.518766257436614,195500
2001-02-12,16.02944564819336,16.16724625682594,15.64846822248234,16.134823402719714,240200
2001-02-19,15.671289443969727,16.165226567730723,15.593729571074388,16.165226567730723,287200
2001-02-26,16.41015625,16.73672620599232,15.675373459715184,15.675373459715184,374700
2001-03-05,17.708274841308594,17.96136638618647,16.63467455084315,16.63467455084315,366000
2001-03-12,17.75726318359375,17.920548985176985,17.31231100934868,17.708278066002304,370400
2001-03-19,17.553152084350586,18.369577762692472,17.471509205074717,17.757258503936058,524800
2001-03-26,18.65941047668457,18.67165792205571,16.777548840079625,17.55315393935307,1045800
2001-04-02,19.6881160736084,20.014686216414496,18.70024119696879,18.70024119696879,754100
2001-04-09,21.42708969116211,22.043490309077676,19.728924574084452,19.728924574084452,885100
2001-04-16,20.41065216064453,22.55377063751221,20.231038982226167,21.42710332341667,3739400
2001-04-23,21.451581954956055,21.471992283158936,20.32899677450708,20.41063964452683,1127300
2001-04-30,20.66374397277832,21.35362501780917,20.124902876106304,21.349542015308014,825600
2001-05-07,22.104734420776367,22.210869114874065,20.794369516314408,20.81886285674111,621400
2001-05-14,22.83543586730957,22.953818017301685,22.010845376826893,22.125146081775082,805400
2001-05-21,23.499984741210938,24.004698731837973,22.99937342915191,23.04040804138403,962600
2001-05-28,22.962444305419922,23.95546006091548,22.420799917080704,23.59436328025251,612000
2001-06-04,20.02443504333496,23.122477495453122,19.49099752927995,22.917309100408072,1092200
2001-06-11,19.121688842773438,20.393733501993527,18.05481409080453,19.921845689405227,697300
2001-06-18,17.398273468017578,19.536126901453216,17.234138192441755,18.95755232474793,1142900
2001-06-25,16.507844924926758,17.558307419551447,16.20829932772005,17.398276360183093,1225500
2001-07-02,17.23413848876953,17.410583365188877,16.454498264344043,16.57760050579756,1311700
2001-07-09,18.06713104248047,18.38309060548022,17.11925391879208,17.13156352341841,1002700
2001-07-16,18.34615135192871,18.690834202534553,18.136880347954854,18.169706466183452,572400
2001-07-23,16.8402156829834,18.4487345223912,16.310881054228375,18.4487345223912,824800
2001-07-30,16.495534896850586,17.02897226933394,16.265745791873197,16.84021777166156,429500
2001-08-06,15.244009971618652,16.45450205905295,15.022427764273445,16.45450205905295,524800
2001-08-13,14.382302284240723,15.223492280008045,14.115584345017654,15.141426185053517,772200
2001-08-20,13.168904304504395,14.566420315943342,13.024190914397296,14.491996241681147,1221600
2001-08-27,13.127559661865234,13.313619878034448,12.862941388757605,13.168906464194466,582200
2001-09-03,13.148231506347656,13.412849756061698,13.090346461378857,13.131693260052824,546500
2001-09-10,13.094483375549316,13.168907467688248,13.044867051248456,13.127560662208317,128500
2001-09-17,11.73417854309082,13.210254562745114,11.477829763020424,13.02419432831923,618900
2001-09-24,12.618997573852539,12.821596061080133,11.734178741289977,11.738313500860917,889700
2001-10-01,12.499086380004883,12.714089050783931,12.19725616254068,12.623126746357904,553900
2001-10-08,12.36264419555664,12.631397175946557,12.279951395465249,12.503222823198968,401600
2001-10-15,11.668022155761719,12.403992671509476,11.568790309024598,12.362645871546189,397400
2001-10-22,11.209077835083008,11.845815878609077,10.750129736289182,11.750718766365706,708300
2001-10-29,11.787930488586426,11.870623318771433,11.18426896397438,11.24628957239413,502500
2001-11-05,12.337834358215332,12.341969115817793,11.639076095887038,11.78792421507811,503700
2001-11-12,12.4205322265625,12.67688097753503,12.180720934467754,12.337838623176404,709200
2001-11-19,12.73251724243164,13.032989336926967,12.519682543671625,12.561414978013193,329500
2001-11-26,12.832676887512207,13.00377918233396,12.678267091805196,12.728346181109668,471800
2001-12-03,13.166539192199707,13.195752468295225,12.373625720013074,12.811815309681224,449000
2001-12-10,13.320945739746094,13.354331536748758,12.790945515846133,13.166535931121153,477600
2001-12-17,13.642284393310547,13.742442585114226,13.103938291261958,13.312599731555876,568600
2001-12-24,14.18897819519043,14.272443091201293,13.642284638681732,13.642284638681732,263500
2001-12-31,13.525436401367188,14.25992407419916,13.525436401367188,14.209845767223515,393300
2002-01-07,12.73251724243164,13.621414352801136,12.59480076629045,13.458658734446997,483700
2002-01-14,12.089845657348633,12.81181497071448,12.05228652791421,12.707484232503386,733800
2002-01-21,12.139923095703125,12.156615597616046,11.747639350996298,12.089843998003852,549400
2002-01-28,12.260947227478027,12.477955340242671,11.998034134075706,12.114884840021356,501000
2002-02-04,12.215038299560547,12.269289912230187,11.8936995590356,12.185825831509199,506300
2002-02-11,11.267723083496094,12.20670000712077,11.188431475959886,12.185834171654683,494000
2002-02-18,11.28438663482666,11.40663022377123,10.95980752665265,11.38133858537006,558300
2002-02-25,11.929327964782715,11.941974185270745,11.233801918073942,11.318108446647521,485900
2002-03-04,12.865126609802246,12.941002320193999,12.000987557459776,12.034710006077601,536300
2002-03-11,12.81454086303711,13.236071817768636,12.688081898220249,12.97050767005063,380800
2002-03-18,13.6449556350708,13.720831330451299,12.679650231857577,12.89884650651092,481400
2002-03-25,14.112858772277832,14.327840499296691,13.434194356814906,13.644959069015547,506300
2002-04-01,14.01590347290039,14.513310100730068,13.973751022953968,14.112855394187479,424400
2002-04-08,14.011693000793457,14.75358695139486,13.961108116333337,14.100214136578618,284700
2002-04-15,14.70721435546875,14.753583016517016,13.931597355422767,14.117071999615831,326500
2002-04-22,14.361565589904785,14.901124926227961,14.285689857232631,14.690359359475012,406100
2002-04-29,15.166687965393066,15.554497392601924,14.1255056900968,14.46694644152937,414600
2002-05-06,14.795734405517578,15.250988563478277,14.576539745772969,15.166682059261907,276300
2002-05-13,14.694568634033203,15.090807133580745,14.420572883401528,14.791520556007189,413900
2002-05-20,15.142326354980469,15.45256747134745,14.70033834486822,14.815085325639723,199200
2002-05-27,15.048823356628418,15.235817472387684,14.74708229897129,15.19331932555161,286700
2002-06-03,14.411341667175293,15.010574626277522,14.03310264194628,15.010574626277522,398500
2002-06-10,13.790861129760742,14.45809217000822,13.429621162257245,14.364594289830672,255500
2002-06-17,14.10960865020752,14.181855866471073,13.599622482860003,13.854614755933094,387400
2002-06-24,14.708839416503906,14.74708841299425,13.897112154276437,14.003359186616164,963000
2002-07-01,14.347599983215332,14.917084198933308,14.194605602999598,14.708840902383406,576500
2002-07-08,12.81339168548584,14.385847246758766,12.664645681022053,14.34334908314098,528200
2002-07-15,11.495931625366211,12.817645317781599,11.304687402768323,12.813395338088213,660800
2002-07-22,10.199714660644531,11.449179933541624,9.774726549784342,11.43218002001898,1239500
2002-07-29,10.344208717346191,10.943441774931296,9.957469674808298,10.263460764660158,909000
2002-08-05,10.994441032409668,11.13043707651487,9.999968946639935,10.284710967960335,733900
2002-08-12,10.892444610595703,11.364181659439998,10.667201437119068,10.981692532815108,363400
2002-08-19,11.481646537780762,11.73956464106418,10.940019586754346,11.047485394797516,412400
2002-08-26,11.713780403137207,12.036178028911625,11.391382777362788,11.498848652620929,527700
2002-09-02,11.778255462646484,11.881422566827561,11.176446944973895,11.799749121787913,363300
2002-09-09,11.687984466552734,12.00608324037394,11.365586960935385,11.778255374573948,342500
2002-09-16,10.96581745147705,11.705182340449378,10.750885711902589,11.68798822763117,437300
2002-09-23,11.090474128723145,11.391378802406809,10.61332636660667,10.85834834551229,391200
2002-09-30,9.594548225402832,11.421467155308452,9.568756658317099,11.090472234761524,661300
2002-10-07,8.966947555541992,9.633235257516214,7.887990711906382,9.594547499863612,1915700
2002-10-14,9.912646293640137,10.015813375025484,8.889572121644463,8.966947637658244,849100
2002-10-21,10.995904922485352,11.068981727853561,9.886857465655607,9.886857465655607,629400
2002-10-28,11.675085067749023,11.735265656584122,10.952914722131718,10.952914722131718,527300
2002-11-04,10.548849105834961,11.907217497081435,10.342514033571376,11.675090848247189,928200
2002-11-11,10.432779312133789,10.617620606053668,10.067395454373438,10.553140474761484,544700
2002-11-18,11.598860740661621,11.746783262951261,10.450286642716295,10.550351634317337,405800
2002-11-25,11.237762451171875,11.659776461759359,11.072437622950696,11.529256904207013,442200
2002-12-02,10.724384307861328,11.659776702494097,10.563410238878076,11.23776268319346,879600
2002-12-09,11.42048454284668,11.463991316593491,10.685222638975912,10.833145171821455,637000
2002-12-16,12.068735122680664,12.073085883839166,11.463993428637075,11.463993428637075,434300
2002-12-23,11.629322052001953,11.759842440481226,11.463997222382613,11.659776560366849,314700
2002-12-30,11.859905242919922,11.894710507286332,11.176851411089775,11.633670609626776,379200
2003-01-06,11.537954330444336,12.351527554488147,11.311719736555746,11.83379944094129,783500
2003-01-13,11.055031776428223,11.577111534228177,10.998473537080962,11.572760772767172,443100
2003-01-20,10.550358772277832,11.181205298838153,10.441592186996617,11.094191698683906,735900
2003-01-27,10.53730297088623,10.63736882665541,10.028275488252426,10.441588706479749,606800
2003-02-03,10.106585502624512,10.66347042031382,10.084832529125755,10.537300850517335,721500
2003-02-10,9.884700775146484,10.219701846966322,9.506193760345512,10.097883049080199,601800
2003-02-17,10.44758415222168,10.44758415222168,9.984716010322794,10.183088191252242,368500
2003-02-24,10.416718482971191,10.623907250495398,10.094915690155224,10.474026336425979,453900
2003-03-03,11.47029972076416,11.501157425063555,10.456398797614781,10.526930933387508,792100
2003-03-10,11.75683307647705,11.814140104180195,11.417396750086295,11.417396750086295,827400
2003-03-17,12.51064395904541,12.51064395904541,11.681891286770146,11.770056840352401,586900
2003-03-24,12.312268257141113,12.453332419039779,11.770052569539848,12.453332419039779,569800
2003-03-31,12.307866096496582,12.607628011926751,11.9507971517326,12.263783313496413,356400
2003-04-07,12.537092208862305,13.092533093392605,12.277004790531237,12.343128525182935,522700
2003-04-14,12.664933204650879,12.788364810990045,12.519460630412482,12.563543407019973,653500
2003-04-21,12.15798568725586,12.669343975184393,11.928755877961223,12.669343975184393,3629200
2003-04-28,12.581181526184082,12.642896931868028,12.157987890725952,12.157987890725952,1228500
2003-05-05,12.457743644714355,12.77513808199301,12.347537137780373,12.607624561409283,834500
2003-05-12,12.224109649658203,12.519463220992451,12.171210979430423,12.457747825456973,1045100
2003-05-19,13.421018600463867,13.421018600463867,12.030793230938942,12.360525980467266,1268900
2003-05-26,13.389823913574219,13.701733637138117,13.118017742922321,13.421015565839108,717500
2003-06-02,13.465578079223633,13.848781442228061,13.354181831828011,13.39428454888131,674200
2003-06-09,13.66163444519043,13.90225072518775,13.345269539881926,13.465576829994744,826500
2003-06-16,13.786397933959961,14.125042581807728,13.630443038915018,13.701736559526568,538700
2003-06-23,13.594797134399414,13.786398801811425,13.37200465599212,13.786398801811425,575800
2003-06-30,13.59034252166748,13.879972602152058,13.559151707599503,13.63490119171571,568600
2003-07-07,13.915621757507324,14.11613538220931,13.60816866614573,13.701741124415932,1155300
2003-07-14,13.599249839782715,14.080481444275984,13.363089563084056,14.027010888271997,706200
2003-07-21,13.58588695526123,13.706195112840186,13.287344962316764,13.612621818094565,598900
2003-07-28,13.501220703125,13.897791800134396,13.438839095681445,13.612616916351726,497000
2003-08-04,13.808671951293945,13.875509496966798,13.456660424144657,13.559144717502063,630400
2003-08-11,14.080487251281738,14.236442183235413,13.768577387374387,13.768577387374387,441500
2003-08-18,14.41731071472168,14.81316872190795,14.223881053071707,14.327343609814314,501900
2003-08-25,14.579253196716309,14.781680691085263,14.309350156890408,14.484787604676205,619800
2003-09-01,14.772682189941406,15.0515813110218,14.556760123686,14.579251683838347,455400
2003-09-08,14.592748641967773,15.087571625502038,14.327344928760157,14.7097075193107,658800
2003-09-15,14.588249206542969,14.673717824774503,14.327343152050906,14.592746832346267,601400
2003-09-22,13.652584075927734,14.529767699957306,13.517632155155384,14.529767699957306,1264400
2003-09-29,14.169900894165039,14.259868862089148,13.450159724766554,13.63909177100868,675600
2003-10-06,14.282363891601562,14.484791439563756,14.124920338519674,14.147412764958993,668400
2003-10-13,14.507275581359863,14.72769695763418,14.250868057201538,14.250868057201538,467400
2003-10-20,14.336341857910156,14.601745570385257,14.07993339813231,14.55226310056877,554700
2003-10-27,14.471291542053223,14.606244351272961,14.111422246123302,14.349835901351335,478900
2003-11-03,14.484786033630371,14.601743175471373,14.223879990296563,14.417309637493924,430800
2003-11-10,14.291350364685059,14.489278423976028,14.223874850926878,14.43979598015443,666600
2003-11-17,14.163104057312012,14.42193588970061,14.06774445973663,14.349281370648027,549800
2003-11-24,14.648978233337402,14.75796086032898,14.167642772359839,14.167642772359839,244200
2003-12-01,14.621735572814941,14.871485362225044,14.54453917552365,14.667143995536671,543700
2003-12-08,14.812446594238281,15.053115980363623,14.589942994421099,14.667137625968417,508500
2003-12-15,12.887107849121094,14.948681442618037,12.605571790706247,14.894190983748814,3427900
2003-12-22,13.105069160461426,13.218591933185838,12.782664035546881,12.782664035546881,1018500
2003-12-29,13.56370735168457,13.817998234166415,13.055124720610468,13.118697224703329,1050800
2004-01-05,13.622733116149902,13.827074459336169,13.454719026628966,13.563701653735006,848000
2004-01-12,13.622733116149902,13.80891039944848,13.522833385097753,13.668142399759077,1162200
2004-01-19,13.731717109680176,13.963303714239816,13.631817362386094,13.668144621957596,668400
2004-01-26,13.531914710998535,13.699928802531717,13.336656261527617,13.600029070283103,828100
2004-02-02,13.649985313415527,13.649985313415527,13.35482611832917,13.46380793500211,541400
2004-02-09,13.559161186218262,13.799828926676847,13.282165324517543,13.64997889099336,835800
2004-02-16,13.60807991027832,13.920065700549761,13.392443084694792,13.791600705997938,766300
2004-02-23,14.039348602294922,14.048524857041627,13.419965408425357,13.608074255253738,795000
2004-03-01,14.594496726989746,14.736725154120297,14.011818638385606,14.062286281827982,805700
2004-03-08,14.498154640197754,14.759670968287343,14.383454051074505,14.68167540777574,798800
2004-03-15,14.222871780395508,14.612853923586837,14.112759329687833,14.488977088379714,525600
2004-03-22,14.048534393310547,14.351344004735132,13.901716842989659,14.222878976365509,535600
2004-03-29,14.796375274658203,14.906488604926189,13.961355166615332,14.158640310292803,835800
2004-04-05,14.603680610656738,14.819317427367663,14.466040238304426,14.79637765700766,394700
2004-04-12,13.93382740020752,14.608266522522081,13.63560518021443,14.603678394127233,762000
2004-04-19,14.121935844421387,14.195344146236382,13.56219644921207,13.970531112540963,467300
2004-04-26,14.034762382507324,14.585325490800017,13.929238063864938,14.076054659384074,696500
2004-05-03,13.644783973693848,14.452276344291182,13.341974444106869,14.131114297712907,615900
2004-05-10,13.40620231628418,13.649367839894984,13.075864989479228,13.649367839894984,717600
2004-05-17,13.00716495513916,13.43378146410809,12.905148290730898,13.43378146410809,1268200
2004-05-24,13.586808204650879,13.851125701126117,12.988618117118564,13.113821002112596,511800
2004-05-31,13.804750442504883,14.004147379417073,13.609990746504982,13.660998627613653,468200
2004-06-07,14.050517082214355,14.166445443897521,13.818660358848025,13.920677883185665,391900
2004-06-14,14.588427543640137,14.648710799138735,13.939228764542491,14.115440405039362,664500
2004-06-21,14.676533699035645,14.834196376990684,14.458588648668812,14.676533699035645,801900
2004-06-28,14.375120162963867,14.838833716607862,14.365845679619767,14.769276860453946,649100
2004-07-05,14.064430236816406,14.46786136573659,14.041244915903086,14.379755554232036,445500
2004-07-12,14.328749656677246,14.472500620950019,14.004150676562485,14.069070295692741,433300
2004-07-19,12.812409400939941,14.653353393225915,12.752127007884882,14.259196563362186,1437400
2004-07-26,12.807770729064941,12.960796190144304,12.501718922442667,12.8448677837368,1084600
2004-08-02,12.705759048461914,12.993262018637731,12.52491093375723,12.761405098467025,837200
2004-08-09,12.390422821044922,12.821676462547433,12.297680663553292,12.705748102335498,1359000
2004-08-16,13.116527557373047,13.135292690706901,12.534821845585666,12.534821845585666,639200
2004-08-23,13.027402877807617,13.200975980816832,12.853828880027116,13.088387804461084,801600
2004-08-30,13.402691841125488,13.62786811054072,12.947648018169174,13.050853584625083,735900
2004-09-06,13.219741821289062,13.59972704837132,13.097771066779787,13.416771363993073,587400
2004-09-13,13.332319259643555,13.454289915861972,13.074304994993074,13.20565732109705,558800
2004-09-20,12.975801467895508,13.45899324285709,12.90543395954243,13.327639904432308,443900
2004-09-27,13.158753395080566,13.215047922482503,12.872592157203268,12.905430258699747,717200
2004-10-04,13.144682884216309,13.468373569100695,13.139991598160854,13.463683177816566,683800
2004-10-11,13.290105819702148,13.440223356516103,13.064929514481218,13.15875252760439,466400
2004-10-18,13.139993667602539,13.43553757747128,13.083699120842487,13.346405812694108,548100
2004-10-25,13.820208549499512,13.848356258865032,13.088385106646967,13.158752590518558,765700
2004-11-01,14.186117172241211,14.28463234085272,13.468366868714668,13.914028979785487,1252900
2004-11-08,14.730293273925781,14.758440080943213,14.021925551462553,14.303396305949464,1126100
2004-11-15,14.53795337677002,14.847570901172032,14.462894637204123,14.725600225684762,757900
2004-11-22,14.84400463104248,15.009833143524284,14.735031944211721,14.768197465969545,431800
2004-11-29,14.142784118652344,14.85347677884902,13.991169829067845,14.85347677884902,1304800
2004-12-06,13.76849365234375,14.355999822037841,13.550548208742885,14.213861567836668,1550200
2004-12-13,14.360737800598145,14.427069768705822,13.631093380957504,13.882204355494858,1806000
2004-12-20,14.398645401000977,14.588164329815154,14.29441071310776,14.42707378253904,617000
2004-12-27,14.536042213439941,14.682918526290633,14.22333733901307,14.517089964714454,492400
2005-01-03,14.185433387756348,14.569207377846077,14.095412015964904,14.564469315784113,927800
2005-01-10,14.043294906616211,14.417593694122997,13.981701904259552,14.14279240727602,1159100
2005-01-17,14.033819198608398,14.209122978710635,13.967487232573301,14.090674136703683,891100
2005-01-24,13.976962089538574,14.175956162215313,13.830085791801155,14.11910032558216,874900
2005-01-31,14.332307815551758,14.389163649139117,13.958009095025954,13.976961340786012,810600
2005-02-07,14.79189395904541,15.161454743753938,14.242291296879781,14.327574624404296,1295800
2005-02-14,14.920891761779785,15.370864369747661,14.873022179989784,14.968761343569787,959700
