Price,Close,High,Low,Open,Volume
2014-12-01,7.210000038146973,7.710000038146973,7.179999828338623,7.289999961853027,616800
2014-12-08,7.190000057220459,7.360000133514404,7.0,7.210000038146973,512100
2014-12-15,7.929999828338623,7.949999809265137,7.0,7.25,634400
2014-12-22,7.599999904632568,8.0,7.559999942779541,7.889999866485596,335000
2014-12-29,7.369999885559082,7.630000114440918,7.25,7.559999942779541,332800
2015-01-05,7.159999847412109,7.590000152587891,7.03000020980835,7.329999923706055,271700
2015-01-12,6.360000133514404,7.150000095367432,6.260000228881836,7.130000114440918,608000
2015-01-19,6.039999961853027,6.480000019073486,5.949999809265137,6.340000152587891,746200
2015-01-26,5.599999904632568,6.010000228881836,5.289999961853027,6.010000228881836,1293000
2015-02-02,6.409999847412109,6.53000020980835,5.510000228881836,5.610000133514404,1242300
2015-02-09,6.690000057220459,6.909999847412109,6.300000190734863,6.429999828338623,727200
2015-02-16,7.039999961853027,7.090000152587891,6.0,6.699999809265137,1098000
2015-02-23,6.960000038146973,7.159999847412109,6.769999980926514,7.070000171661377,719800
2015-03-02,7.099999904632568,7.420000076293945,6.769999980926514,6.989999771118164,591000
2015-03-09,7.230000019073486,7.260000228881836,6.820000171661377,7.059999942779541,414800
2015-03-16,6.880000114440918,7.389999866485596,6.71999979019165,7.159999847412109,528900
2015-03-23,6.789999961853027,7.03000020980835,6.690000057220459,6.849999904632568,460300
2015-03-30,7.150000095367432,7.300000190734863,6.75,6.909999847412109,365400
2015-04-06,6.96999979019165,7.380000114440918,6.71999979019165,7.059999942779541,354100
2015-04-13,6.900000095367432,7.260000228881836,6.860000133514404,6.989999771118164,699300
2015-04-20,6.760000228881836,6.949999809265137,6.630000114440918,6.800000190734863,821500
2015-04-27,6.619999885559082,6.889999866485596,6.329999923706055,6.510000228881836,545800
2015-05-04,6.360000133514404,6.699999809265137,6.150000095367432,6.639999866485596,526500
2015-05-11,6.190000057220459,6.429999828338623,6.039999961853027,6.329999923706055,547300
2015-05-18,6.050000190734863,6.300000190734863,6.039999961853027,6.139999866485596,336400
2015-05-25,5.889999866485596,6.159999847412109,5.75,6.050000190734863,609100
2015-06-01,6.21999979019165,6.449999809265137,5.800000190734863,5.860000133514404,843200
2015-06-08,6.110000133514404,6.239999771118164,5.949999809265137,6.159999847412109,540200
2015-06-15,6.349999904632568,6.5,5.949999809265137,6.079999923706055,777200
2015-06-22,6.619999885559082,6.730000019073486,6.239999771118164,6.389999866485596,3262200
2015-06-29,6.190000057220459,6.610000133514404,6.059999942779541,6.610000133514404,529500
2015-07-06,5.929999828338623,6.099999904632568,5.699999809265137,6.070000171661377,855600
2015-07-13,6.480000019073486,6.519999980926514,5.920000076293945,5.989999771118164,1577100
2015-07-20,5.96999979019165,6.550000190734863,5.909999847412109,6.550000190734863,1086600
2015-07-27,6.039999961853027,6.170000076293945,5.659999847412109,5.78000020980835,706600
2015-08-03,5.400000095367432,5.980000019073486,5.400000095367432,5.949999809265137,303300
2015-08-10,5.610000133514404,6.079999923706055,5.380000114440918,5.389999866485596,571200
2015-08-17,5.639999866485596,5.849999904632568,5.420000076293945,5.610000133514404,291300
2015-08-24,5.599999904632568,5.849999904632568,5.230000019073486,5.230000019073486,428600
2015-08-31,5.46999979019165,5.760000228881836,5.46999979019165,5.539999961853027,141800
2015-09-07,5.429999828338623,5.559999942779541,5.309999942779541,5.550000190734863,169000
2015-09-14,5.559999942779541,5.650000095367432,5.199999809265137,5.389999866485596,267800
2015-09-21,5.340000152587891,5.650000095367432,5.25,5.550000190734863,216100
2015-09-28,5.050000190734863,5.699999809265137,4.869999885559082,5.28000020980835,599800
2015-10-05,5.28000020980835,5.550000190734863,5.139999866485596,5.190000057220459,427800
2015-10-12,5.070000171661377,5.809999942779541,4.949999809265137,5.409999847412109,435800
2015-10-19,5.130000114440918,5.190000057220459,4.679999828338623,5.090000152587891,829000
2015-10-26,5.420000076293945,5.570000171661377,5.019999980926514,5.139999866485596,874400
2015-11-02,5.320000171661377,5.559999942779541,5.059999942779541,5.46999979019165,716300
2015-11-09,5.079999923706055,5.360000133514404,4.489999771118164,5.260000228881836,2346400
2015-11-16,4.880000114440918,5.269999980926514,4.699999809265137,5.159999847412109,399100
2015-11-23,4.710000038146973,4.880000114440918,4.670000076293945,4.809999942779541,572200
2015-11-30,5.179999828338623,5.380000114440918,4.519999980926514,4.78000020980835,870200
2015-12-07,4.880000114440918,5.289999961853027,4.820000171661377,5.28000020980835,569000
2015-12-14,5.199999809265137,5.199999809265137,4.679999828338623,4.809999942779541,593000
2015-12-21,5.349999904632568,5.369999885559082,5.070000171661377,5.210000038146973,226700
2015-12-28,5.190000057220459,5.360000133514404,5.070000171661377,5.300000190734863,254800
2016-01-04,4.71999979019165,5.110000133514404,4.699999809265137,5.079999923706055,372800
2016-01-11,3.9000000953674316,5.0,3.75,4.739999771118164,724400
2016-01-18,4.300000190734863,4.309999942779541,3.640000104904175,3.9200000762939453,454400
2016-01-25,4.440000057220459,4.559999942779541,4.130000114440918,4.320000171661377,415600
2016-02-01,4.429999828338623,4.590000152587891,4.010000228881836,4.440000057220459,292800
2016-02-08,3.990000009536743,4.420000076293945,3.8299999237060547,4.400000095367432,322400
2016-02-15,4.309999942779541,4.440000057220459,4.010000228881836,4.010000228881836,207300
2016-02-22,4.150000095367432,4.510000228881836,3.9100000858306885,4.329999923706055,454000
2016-02-29,4.570000171661377,4.989999771118164,4.050000190734863,4.119999885559082,267000
2016-03-07,4.139999866485596,4.650000095367432,4.130000114440918,4.570000171661377,343000
2016-03-14,4.25,4.329999923706055,3.7200000286102295,4.079999923706055,624800
2016-03-21,4.179999828338623,4.25,3.9000000953674316,4.230000019073486,261000
2016-03-28,4.190000057220459,4.360000133514404,4.070000171661377,4.170000076293945,263000
2016-04-04,4.230000019073486,4.349999904632568,4.079999923706055,4.179999828338623,265100
2016-04-11,4.349999904632568,4.5,4.210000038146973,4.210000038146973,268400
2016-04-18,4.400000095367432,4.46999979019165,4.25,4.340000152587891,194900
2016-04-25,3.950000047683716,4.5,3.950000047683716,4.400000095367432,390100
2016-05-02,3.7799999713897705,4.079999923706055,3.640000104904175,3.940000057220459,454600
2016-05-09,3.4600000381469727,3.880000114440918,3.359999895095825,3.819999933242798,370800
2016-05-16,3.7899999618530273,3.9600000381469727,3.430000066757202,3.4700000286102295,314900
2016-05-23,3.9200000762939453,4.269999980926514,3.6700000762939453,3.7699999809265137,330100
2016-05-30,3.930000066757202,4.139999866485596,3.819999933242798,3.930000066757202,253700
2016-06-06,3.950000047683716,4.179999828338623,3.9000000953674316,3.9600000381469727,214300
2016-06-13,3.5999999046325684,4.03000020980835,3.559999942779541,3.930000066757202,311900
2016-06-20,3.4800000190734863,3.819999933242798,3.4800000190734863,3.6600000858306885,282200
2016-06-27,3.799999952316284,3.890000104904175,3.309999942779541,3.490000009536743,265900
2016-07-04,3.9000000953674316,3.940000057220459,3.5399999618530273,3.819999933242798,199800
2016-07-11,3.9600000381469727,4.090000152587891,3.9100000858306885,3.950000047683716,302800
2016-07-18,3.9000000953674316,4.0,3.5899999141693115,3.9600000381469727,385100
2016-07-25,4.239999771118164,4.449999809265137,3.6700000762939453,3.9100000858306885,839200
2016-08-01,4.179999828338623,4.650000095367432,4.010000228881836,4.25,404600
2016-08-08,4.099999904632568,4.25,4.010000228881836,4.210000038146973,176300
2016-08-15,4.0,4.210000038146973,3.9100000858306885,4.119999885559082,135100
2016-08-22,4.03000020980835,4.179999828338623,3.9200000762939453,4.0,101700
2016-08-29,3.8499999046325684,4.150000095367432,3.75,4.03000020980835,275800
2016-09-05,3.890000104904175,3.940000057220459,3.7200000286102295,3.8399999141693115,180500
2016-09-12,4.050000190734863,4.309999942779541,3.859999895095825,3.890000104904175,353100
2016-09-19,4.289999961853027,4.320000171661377,3.9800000190734863,4.039999961853027,130200
2016-09-26,4.590000152587891,4.619999885559082,4.239999771118164,4.289999961853027,190100
2016-10-03,4.480000019073486,4.590000152587891,4.289999961853027,4.53000020980835,171800
2016-10-10,4.710000038146973,4.789999961853027,4.179999828338623,4.550000190734863,340200
2016-10-17,4.380000114440918,4.809999942779541,4.139999866485596,4.659999847412109,320300
2016-10-24,4.53000020980835,4.670000076293945,4.300000190734863,4.349999904632568,210100
2016-10-31,4.159999847412109,4.75,4.050000190734863,4.559999942779541,209200
2016-11-07,4.820000171661377,4.949999809265137,3.940000057220459,4.300000190734863,271400
2016-11-14,4.679999828338623,5.239999771118164,4.510000228881836,4.820000171661377,408300
2016-11-21,4.820000171661377,4.989999771118164,4.440000057220459,4.599999904632568,202500
2016-11-28,5.230000019073486,5.300000190734863,4.650000095367432,4.840000152587891,511400
2016-12-05,5.829999923706055,6.050000190734863,5.099999904632568,5.190000057220459,711100
2016-12-12,5.179999828338623,5.960000038146973,5.130000114440918,5.849999904632568,436000
2016-12-19,5.150000095367432,5.329999923706055,5.0,5.130000114440918,182700
2016-12-26,5.119999885559082,5.179999828338623,4.849999904632568,5.130000114440918,112700
2017-01-02,5.090000152587891,5.199999809265137,4.889999866485596,5.159999847412109,165100
2017-01-09,5.059999942779541,5.230000019073486,5.010000228881836,5.090000152587891,79700
2017-01-16,4.900000095367432,5.099999904632568,4.809999942779541,5.050000190734863,207400
2017-01-23,4.989999771118164,5.039999961853027,4.820000171661377,4.860000133514404,189900
2017-01-30,5.0,5.050000190734863,4.75,4.949999809265137,198400
2017-02-06,5.039999961853027,5.179999828338623,4.920000076293945,4.96999979019165,172000
2017-02-13,4.980000019073486,5.210000038146973,4.769999980926514,4.989999771118164,393100
2017-02-20,5.090000152587891,5.349999904632568,4.860000133514404,4.920000076293945,223400
2017-02-27,5.309999942779541,5.389999866485596,4.920000076293945,5.059999942779541,306600
2017-03-06,5.159999847412109,5.449999809265137,5.099999904632568,5.309999942779541,435700
2017-03-13,5.039999961853027,5.690000057220459,4.889999866485596,5.190000057220459,598500
2017-03-20,4.679999828338623,5.099999904632568,4.369999885559082,5.0,673000
2017-03-27,4.710000038146973,4.920000076293945,4.380000114440918,4.590000152587891,573800
2017-04-03,4.659999847412109,5.0,4.28000020980835,4.679999828338623,668800
2017-04-10,4.610000133514404,4.800000190734863,4.480000019073486,4.619999885559082,205800
2017-04-17,4.610000133514404,4.789999961853027,4.510000228881836,4.570000171661377,269500
2017-04-24,4.869999885559082,5.210000038146973,4.570000171661377,4.650000095367432,383500
2017-05-01,4.670000076293945,4.940000057220459,4.599999904632568,4.900000095367432,192100
2017-05-08,4.659999847412109,4.889999866485596,4.599999904632568,4.650000095367432,176300
2017-05-15,4.590000152587891,4.75,4.349999904632568,4.659999847412109,254800
2017-05-22,4.429999828338623,4.71999979019165,4.400000095367432,4.610000133514404,209600
2017-05-29,4.159999847412109,4.519999980926514,4.059999942779541,4.5,215300
2017-06-05,4.230000019073486,4.460000038146973,4.190000057220459,4.260000228881836,175000
2017-06-12,4.389999866485596,4.5,4.110000133514404,4.269999980926514,221300
2017-06-19,4.429999828338623,4.5,4.300000190734863,4.389999866485596,146000
2017-06-26,4.550000190734863,4.909999847412109,4.300000190734863,4.449999809265137,313500
2017-07-03,4.559999942779541,4.78000020980835,4.389999866485596,4.590000152587891,162000
2017-07-10,4.590000152587891,4.840000152587891,4.460000038146973,4.570000171661377,282300
2017-07-17,4.670000076293945,4.769999980926514,4.53000020980835,4.599999904632568,313200
2017-07-24,4.019999980926514,4.78000020980835,3.940000057220459,4.78000020980835,1005000
2017-07-31,4.0,4.190000057220459,3.880000114440918,3.9800000190734863,628600
2017-08-07,3.890000104904175,4.079999923706055,3.75,4.070000171661377,482800
2017-08-14,4.0,4.070000171661377,3.859999895095825,3.859999895095825,318100
2017-08-21,3.759999990463257,4.119999885559082,3.7300000190734863,3.9700000286102295,484600
2017-08-28,4.320000171661377,4.400000095367432,3.6600000858306885,3.759999990463257,370300
2017-09-04,4.150000095367432,4.380000114440918,4.070000171661377,4.360000133514404,247700
2017-09-11,4.210000038146973,4.639999866485596,4.139999866485596,4.210000038146973,315000
2017-09-18,4.5,4.679999828338623,4.21999979019165,4.21999979019165,284000
2017-09-25,4.559999942779541,4.860000133514404,4.21999979019165,4.590000152587891,238100
2017-10-02,4.789999961853027,4.820000171661377,4.550000190734863,4.599999904632568,210300
2017-10-09,4.5,4.809999942779541,4.389999866485596,4.78000020980835,174500
2017-10-16,4.630000114440918,4.699999809265137,4.429999828338623,4.510000228881836,58300
2017-10-23,4.400000095367432,4.679999828338623,4.300000190734863,4.579999923706055,204000
2017-10-30,4.380000114440918,4.570000171661377,4.159999847412109,4.300000190734863,122400
2017-11-06,4.159999847412109,4.46999979019165,4.059999942779541,4.309999942779541,160800
2017-11-13,4.25,4.369999885559082,4.090000152587891,4.170000076293945,235900
2017-11-20,4.150000095367432,4.429999828338623,4.110000133514404,4.239999771118164,343300
2017-11-27,4.199999809265137,4.25,4.0,4.130000114440918,308300
2017-12-04,4.329999923706055,4.440000057220459,4.150000095367432,4.21999979019165,316100
2017-12-11,4.320000171661377,4.440000057220459,4.239999771118164,4.320000171661377,368600
2017-12-18,4.25,4.429999828338623,4.199999809265137,4.309999942779541,204100
2017-12-25,4.150000095367432,4.699999809265137,4.119999885559082,4.21999979019165,353500
2018-01-01,4.050000190734863,4.28000020980835,4.019999980926514,4.159999847412109,158800
2018-01-08,4.139999866485596,4.159999847412109,4.0,4.090000152587891,104500
2018-01-15,4.139999866485596,4.190000057220459,4.039999961853027,4.170000076293945,71600
2018-01-22,4.550000190734863,4.610000133514404,4.099999904632568,4.150000095367432,248600
2018-01-29,4.590000152587891,4.690000057220459,4.420000076293945,4.539999961853027,208700
2018-02-05,3.9100000858306885,4.599999904632568,3.8399999141693115,4.550000190734863,164500
2018-02-12,4.130000114440918,4.349999904632568,3.8299999237060547,3.940000057220459,258600
2018-02-19,3.950000047683716,4.25,3.9100000858306885,4.090000152587891,123600
2018-02-26,3.6700000762939453,4.070000171661377,3.6600000858306885,4.070000171661377,247700
2018-03-05,3.819999933242798,4.010000228881836,3.6700000762939453,3.6700000762939453,170200
2018-03-12,3.7899999618530273,3.9000000953674316,3.7799999713897705,3.8299999237060547,158900
2018-03-19,3.7699999809265137,3.950000047683716,3.75,3.799999952316284,179900
2018-03-26,3.7699999809265137,3.799999952316284,3.6700000762939453,3.7899999618530273,116100
2018-04-02,3.7100000381469727,3.8299999237060547,3.6700000762939453,3.7899999618530273,185100
2018-04-09,3.75,3.990000009536743,3.7200000286102295,3.7200000286102295,291800
2018-04-16,3.609999895095825,3.9200000762939453,3.490000009536743,3.7699999809265137,407900
2018-04-23,3.3399999141693115,3.5999999046325684,3.2699999809265137,3.5999999046325684,288500
2018-04-30,3.5199999809265137,3.549999952316284,3.319999933242798,3.3299999237060547,134500
2018-05-07,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5299999713897705,144700
2018-05-14,3.7200000286102295,3.75,3.430000066757202,3.430000066757202,144400
2018-05-21,3.75,3.8399999141693115,3.700000047683716,3.75,58500
2018-05-28,4.0,4.0,3.5999999046325684,3.7300000190734863,150900
2018-06-04,4.289999961853027,4.349999904632568,3.859999895095825,3.9700000286102295,241300
2018-06-11,4.199999809265137,4.480000019073486,4.079999923706055,4.320000171661377,264900
2018-06-18,4.21999979019165,4.440000057220459,4.039999961853027,4.170000076293945,148300
2018-06-25,4.070000171661377,4.320000171661377,4.03000020980835,4.260000228881836,30000
2018-07-02,4.139999866485596,4.190000057220459,4.050000190734863,4.079999923706055,34600
2018-07-09,3.690000057220459,4.21999979019165,3.6500000953674316,4.119999885559082,121800
2018-07-16,3.4200000762939453,3.7799999713897705,3.4200000762939453,3.7200000286102295,94700
2018-07-23,3.2899999618530273,3.569999933242798,3.2699999809265137,3.440000057220459,155500
2018-07-30,3.3499999046325684,3.569999933242798,3.180000066757202,3.299999952316284,122400
2018-08-06,3.4200000762939453,3.6500000953674316,3.319999933242798,3.390000104904175,203800
2018-08-13,3.4100000858306885,3.5999999046325684,3.200000047683716,3.380000114440918,198800
2018-08-20,3.5899999141693115,3.8299999237060547,3.3499999046325684,3.4800000190734863,221400
2018-08-27,3.859999895095825,4.070000171661377,3.609999895095825,3.609999895095825,144200
2018-09-03,3.990000009536743,4.139999866485596,3.640000104904175,3.9000000953674316,105000
2018-09-10,3.859999895095825,4.059999942779541,3.799999952316284,3.9800000190734863,141800
2018-09-17,4.010000228881836,4.059999942779541,3.819999933242798,3.9800000190734863,157400
2018-09-24,3.700000047683716,4.050000190734863,3.5999999046325684,4.010000228881836,69600
2018-10-01,3.569999933242798,3.799999952316284,3.5299999713897705,3.7100000381469727,57500
2018-10-08,3.390000104904175,3.799999952316284,3.299999952316284,3.569999933242798,188400
2018-10-15,3.7200000286102295,3.759999990463257,3.4200000762939453,3.430000066757202,71100
2018-10-22,3.7100000381469727,3.950000047683716,3.509999990463257,3.7200000286102295,95600
2018-10-29,3.890000104904175,4.0,3.7100000381469727,3.7100000381469727,74700
2018-11-05,3.7300000190734863,4.059999942779541,3.7300000190734863,3.9000000953674316,80000
2018-11-12,3.549999952316284,3.990000009536743,3.549999952316284,3.7699999809265137,92900
2018-11-19,3.880000114440918,3.930000066757202,3.390000104904175,3.509999990463257,64700
2018-11-26,3.619999885559082,3.9800000190734863,3.619999885559082,3.75,76200
2018-12-03,3.5399999618530273,3.740000009536743,3.509999990463257,3.640000104904175,42200
2018-12-10,3.4100000858306885,3.7100000381469727,3.3299999237060547,3.5199999809265137,137700
2018-12-17,3.1700000762939453,3.5399999618530273,3.059999942779541,3.380000114440918,170700
2018-12-24,3.180000066757202,3.240000009536743,2.990000009536743,3.1700000762939453,148700
2018-12-31,3.5299999713897705,3.5899999141693115,3.009999990463257,3.180000066757202,133700
2019-01-07,3.619999885559082,3.680000066757202,3.3399999141693115,3.509999990463257,125700
2019-01-14,3.700000047683716,3.75,3.5899999141693115,3.5899999141693115,188300
2019-01-21,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.700000047683716,92500
2019-01-28,3.8299999237060547,3.890000104904175,3.6500000953674316,3.6500000953674316,159800
2019-02-04,4.059999942779541,4.099999904632568,3.7899999618530273,3.8299999237060547,127400
2019-02-11,4.170000076293945,4.199999809265137,3.930000066757202,4.079999923706055,195500
2019-02-18,4.03000020980835,4.289999961853027,4.010000228881836,4.190000057220459,129200
2019-02-25,4.199999809265137,4.289999961853027,4.03000020980835,4.210000038146973,111700
2019-03-04,4.199999809265137,4.25,3.809999942779541,4.190000057220459,328000
2019-03-11,4.409999847412109,4.650000095367432,3.9700000286102295,4.239999771118164,282800
2019-03-18,3.8399999141693115,4.5,3.7899999618530273,4.5,102600
2019-03-25,3.490000009536743,3.869999885559082,3.490000009536743,3.7699999809265137,86300
2019-04-01,3.680000066757202,3.819999933242798,3.4700000286102295,3.5,46400
2019-04-08,3.5399999618530273,3.759999990463257,3.509999990463257,3.690000057220459,38000
2019-04-15,3.549999952316284,3.6600000858306885,3.5299999713897705,3.630000114440918,23400
2019-04-22,3.5,3.6600000858306885,3.299999952316284,3.4700000286102295,124800
2019-04-29,3.4800000190734863,3.630000114440918,3.4000000953674316,3.4700000286102295,152900
2019-05-06,3.5899999141693115,3.9700000286102295,3.450000047683716,3.450000047683716,111300
2019-05-13,3.5199999809265137,3.700000047683716,3.430000066757202,3.5199999809265137,1995600
2019-05-20,3.450000047683716,3.7300000190734863,3.309999942779541,3.630000114440918,66500
2019-05-27,3.259999990463257,3.5,3.25,3.440000057220459,113600
2019-06-03,3.5199999809265137,3.549999952316284,3.259999990463257,3.259999990463257,184300
2019-06-10,3.5799999237060547,3.5899999141693115,3.3299999237060547,3.4800000190734863,94400
2019-06-17,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.4200000762939453,144800
2019-06-24,3.799999952316284,3.799999952316284,3.549999952316284,3.569999933242798,118100
2019-07-01,3.809999942779541,3.819999933242798,3.619999885559082,3.819999933242798,20300
2019-07-08,3.5999999046325684,3.809999942779541,3.5999999046325684,3.7699999809265137,46800
2019-07-15,3.619999885559082,3.6500000953674316,3.5199999809265137,3.6500000953674316,42200
2019-07-22,3.6600000858306885,3.690000057220459,3.559999942779541,3.619999885559082,27300
2019-07-29,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6700000762939453,76600
2019-08-05,3.549999952316284,3.690000057220459,3.5199999809265137,3.5799999237060547,21900
2019-08-12,3.559999942779541,3.6500000953674316,3.509999990463257,3.5899999141693115,96000
2019-08-19,3.640000104904175,3.700000047683716,3.4700000286102295,3.640000104904175,62400
2019-08-26,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,37100
2019-09-02,3.630000114440918,3.6700000762939453,3.5,3.5199999809265137,49000
2019-09-09,3.609999895095825,3.700000047683716,3.569999933242798,3.6600000858306885,57900
2019-09-16,3.609999895095825,3.640000104904175,3.2899999618530273,3.569999933242798,63200
2019-09-23,3.5799999237060547,3.630000114440918,3.4800000190734863,3.5799999237060547,58600
2019-09-30,3.359999895095825,3.5899999141693115,3.359999895095825,3.5899999141693115,28200
2019-10-07,3.059999942779541,3.5199999809265137,3.059999942779541,3.430000066757202,57700
2019-10-14,3.359999895095825,3.5,3.0899999141693115,3.0899999141693115,32100
2019-10-21,3.380000114440918,3.4700000286102295,3.180000066757202,3.180000066757202,48000
2019-10-28,3.4200000762939453,3.450000047683716,3.1600000858306885,3.359999895095825,42800
2019-11-04,3.4100000858306885,3.490000009536743,3.359999895095825,3.4600000381469727,106500
2019-11-11,3.430000066757202,3.4800000190734863,3.2300000190734863,3.4700000286102295,279100
2019-11-18,3.4600000381469727,3.5999999046325684,3.359999895095825,3.4000000953674316,59200
2019-11-25,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,7600
2019-12-02,3.200000047683716,3.5,3.180000066757202,3.450000047683716,18300
2019-12-09,3.259999990463257,3.4600000381469727,3.240000009536743,3.450000047683716,13800
2019-12-16,3.2699999809265137,3.450000047683716,3.2699999809265137,3.299999952316284,58200
2019-12-23,3.369999885559082,3.440000057220459,3.2899999618530273,3.2899999618530273,25800
2019-12-30,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.369999885559082,27500
2020-01-06,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4000000953674316,5700
2020-01-13,3.4700000286102295,3.4800000190734863,3.3299999237060547,3.4200000762939453,107900
2020-01-20,3.4700000286102295,3.4800000190734863,3.369999885559082,3.4100000858306885,69800
2020-01-27,3.4800000190734863,3.5799999237060547,3.380000114440918,3.380000114440918,35700
2020-02-03,3.630000114440918,3.630000114440918,3.4700000286102295,3.569999933242798,109100
2020-02-10,3.9800000190734863,4.300000190734863,3.5899999141693115,3.630000114440918,145500
2020-02-17,3.9600000381469727,4.21999979019165,3.9200000762939453,4.010000228881836,50900
2020-02-24,3.6700000762939453,3.9700000286102295,3.309999942779541,3.950000047683716,162100
2020-03-02,3.5199999809265137,3.8399999141693115,3.119999885559082,3.6700000762939453,56700
2020-03-09,2.759999990463257,3.2799999713897705,2.75,3.2799999713897705,57700
2020-03-16,1.8600000143051147,2.8299999237060547,1.0,2.75,231600
2020-03-23,1.600000023841858,1.9900000095367432,1.440000057220459,1.8700000047683716,102300
2020-03-30,1.1299999952316284,1.649999976158142,1.100000023841858,1.5099999904632568,61100
2020-04-06,1.5,1.6799999475479126,1.1100000143051147,1.1100000143051147,64300
2020-04-13,2.4000000953674316,2.8499999046325684,1.3300000429153442,1.5700000524520874,955100
2020-04-20,2.819999933242798,2.8499999046325684,2.25,2.5399999618530273,261800
2020-04-27,2.9100000858306885,3.309999942779541,2.8399999141693115,2.890000104904175,86700
2020-05-04,2.759999990463257,3.009999990463257,2.3499999046325684,2.9100000858306885,87400
2020-05-11,2.440000057220459,2.950000047683716,2.299999952316284,2.799999952316284,45200
2020-05-18,2.6600000858306885,2.890000104904175,2.319999933242798,2.4200000762939453,49900
2020-05-25,2.559999942779541,2.75,2.490000009536743,2.740000009536743,23200
2020-06-01,2.9100000858306885,3.0399999618530273,2.440000057220459,2.5,103500
2020-06-08,2.7200000286102295,3.2300000190734863,2.5399999618530273,3.0199999809265137,122000
2020-06-15,2.869999885559082,3.0299999713897705,2.609999895095825,2.640000104904175,55800
2020-06-22,2.930000066757202,2.990000009536743,2.7200000286102295,2.8499999046325684,43800
2020-06-29,2.930000066757202,3.0299999713897705,2.75,2.7699999809265137,30100
2020-07-06,3.1500000953674316,3.430000066757202,2.7699999809265137,3.049999952316284,106000
2020-07-13,3.0899999141693115,3.3499999046325684,3.0199999809265137,3.1600000858306885,32800
2020-07-20,3.240000009536743,3.2899999618530273,3.0299999713897705,3.1500000953674316,66000
2020-07-27,3.2699999809265137,3.299999952316284,3.1600000858306885,3.2200000286102295,174700
2020-08-03,3.299999952316284,3.319999933242798,3.1700000762939453,3.25,84300
2020-08-10,3.299999952316284,3.430000066757202,3.130000114440918,3.240000009536743,83500
2020-08-17,3.180000066757202,3.3399999141693115,3.059999942779541,3.2899999618530273,101900
2020-08-24,3.259999990463257,3.299999952316284,3.0,3.0899999141693115,54100
2020-08-31,3.319999933242798,3.319999933242798,3.069999933242798,3.259999990463257,70000
2020-09-07,3.2799999713897705,3.4100000858306885,3.119999885559082,3.2799999713897705,38400
2020-09-14,3.7200000286102295,3.7200000286102295,3.190000057220459,3.190000057220459,197300
2020-09-21,3.180000066757202,3.7300000190734863,3.1700000762939453,3.6700000762939453,94200
2020-09-28,3.240000009536743,3.4700000286102295,3.1700000762939453,3.180000066757202,48300
2020-10-05,4.639999866485596,5.119999885559082,3.240000009536743,3.240000009536743,6404900
2020-10-12,4.559999942779541,4.679999828338623,4.300000190734863,4.599999904632568,461400
2020-10-19,3.9100000858306885,4.670000076293945,3.799999952316284,4.579999923706055,475700
2020-10-26,3.75,4.130000114440918,3.609999895095825,3.940000057220459,200200
2020-11-02,4.010000228881836,4.230000019073486,3.690000057220459,3.7300000190734863,195300
2020-11-09,3.490000009536743,4.150000095367432,3.390000104904175,4.010000228881836,312700
2020-11-16,4.0,4.03000020980835,3.619999885559082,3.6500000953674316,214900
2020-11-23,4.03000020980835,4.099999904632568,3.8299999237060547,4.099999904632568,119700
2020-11-30,4.059999942779541,4.110000133514404,3.890000104904175,4.050000190734863,108300
2020-12-07,4.019999980926514,4.210000038146973,3.869999885559082,4.010000228881836,304700
2020-12-14,4.25,4.650000095367432,3.930000066757202,4.03000020980835,362000
2020-12-21,4.239999771118164,4.25,4.010000228881836,4.010000228881836,100800
2020-12-28,4.239999771118164,4.340000152587891,4.059999942779541,4.260000228881836,63000
2021-01-04,4.53000020980835,4.570000171661377,4.159999847412109,4.210000038146973,94800
2021-01-11,4.519999980926514,4.849999904632568,4.369999885559082,4.519999980926514,129600
2021-01-18,4.480000019073486,4.949999809265137,4.420000076293945,4.539999961853027,64300
2021-01-25,4.230000019073486,4.599999904632568,4.039999961853027,4.5,106700
2021-02-01,4.300000190734863,4.440000057220459,3.799999952316284,4.139999866485596,214000
2021-02-08,4.46999979019165,4.53000020980835,4.199999809265137,4.230000019073486,61700
2021-02-15,4.349999904632568,4.599999904632568,4.349999904632568,4.53000020980835,35100
2021-02-22,4.159999847412109,4.5,3.819999933242798,4.5,334100
2021-03-01,4.150000095367432,4.309999942779541,3.799999952316284,4.199999809265137,130100
2021-03-08,4.210000038146973,4.380000114440918,4.079999923706055,4.150000095367432,138200
2021-03-15,4.300000190734863,4.340000152587891,4.03000020980835,4.260000228881836,107500
2021-03-22,4.139999866485596,4.309999942779541,4.010000228881836,4.21999979019165,42400
2021-03-29,4.099999904632568,4.119999885559082,3.9700000286102295,4.059999942779541,18100
2021-04-05,3.950000047683716,4.110000133514404,3.809999942779541,4.050000190734863,43300
2021-04-12,4.070000171661377,4.179999828338623,3.8299999237060547,3.8299999237060547,32800
