Price,Close,High,Low,Open,Volume
2018-01-29,21.600000381469727,25.200000762939453,18.0,21.600000381469727,149103
2018-02-05,28.799999237060547,30.959999084472656,21.600000381469727,24.479999542236328,261624
2018-02-12,23.760000228881836,31.68000030517578,23.040000915527344,28.799999237060547,196916
2018-02-19,23.040000915527344,24.479999542236328,22.31999969482422,23.760000228881836,46019
2018-02-26,22.31999969482422,23.760000228881836,20.15999984741211,23.040000915527344,86697
2018-03-05,25.920000076293945,30.959999084472656,22.31999969482422,23.760000228881836,263902
2018-03-12,28.799999237060547,34.560001373291016,24.479999542236328,26.639999389648438,253379
2018-03-19,28.079999923706055,33.119998931884766,27.360000610351562,29.520000457763672,229811
2018-03-26,25.200000762939453,28.799999237060547,23.040000915527344,28.079999923706055,70942
2018-04-02,24.479999542236328,27.360000610351562,23.760000228881836,26.639999389648438,57613
2018-04-09,25.920000076293945,26.639999389648438,22.31999969482422,24.479999542236328,54621
2018-04-16,23.040000915527344,28.799999237060547,23.040000915527344,27.360000610351562,120025
2018-04-23,21.600000381469727,23.760000228881836,20.15999984741211,23.040000915527344,83312
2018-04-30,20.15999984741211,21.600000381469727,20.15999984741211,21.600000381469727,33045
2018-05-07,19.440000534057617,20.8799991607666,18.719999313354492,20.8799991607666,39044
2018-05-14,20.15999984741211,22.31999969482422,19.440000534057617,19.440000534057617,34429
2018-05-21,18.0,20.15999984741211,18.0,20.15999984741211,50901
2018-05-28,15.84000015258789,19.440000534057617,15.119999885559082,18.0,66839
2018-06-04,5.519999980926514,20.15999984741211,4.739999771118164,16.31999969482422,2359033
2018-06-11,4.860000133514404,5.639999866485596,4.800000190734863,5.639999866485596,1281700
2018-06-18,4.860000133514404,5.28000020980835,4.739999771118164,5.099999904632568,847233
2018-06-25,4.619999885559082,4.980000019073486,4.440000057220459,4.920000076293945,431883
2018-07-02,4.619999885559082,4.800000190734863,4.320000171661377,4.739999771118164,287100
2018-07-09,4.5,4.860000133514404,4.380000114440918,4.800000190734863,388283
2018-07-16,4.739999771118164,4.920000076293945,4.320000171661377,4.5,1049017
2018-07-23,4.380000114440918,4.800000190734863,3.9000000953674316,4.800000190734863,558299
2018-07-30,4.860000133514404,5.039999961853027,4.079999923706055,4.559999942779541,2334466
2018-08-06,5.039999961853027,5.039999961853027,4.800000190734863,4.860000133514404,885217
2018-08-13,4.860000133514404,5.039999961853027,4.619999885559082,5.039999961853027,676416
2018-08-20,5.039999961853027,5.159999847412109,4.679999828338623,4.920000076293945,833733
2018-08-27,4.920000076293945,5.21999979019165,4.800000190734863,5.21999979019165,736600
2018-09-03,4.920000076293945,5.039999961853027,4.800000190734863,4.860000133514404,265266
2018-09-10,4.800000190734863,4.920000076293945,4.679999828338623,4.920000076293945,217499
2018-09-17,4.860000133514404,4.980000019073486,4.800000190734863,4.800000190734863,159001
2018-09-24,4.920000076293945,5.099999904632568,4.679999828338623,4.860000133514404,489167
2018-10-01,5.880000114440918,6.420000076293945,4.679999828338623,4.920000076293945,2822632
2018-10-08,5.21999979019165,5.880000114440918,4.739999771118164,5.820000171661377,1717767
2018-10-15,6.599999904632568,7.800000190734863,5.099999904632568,5.28000020980835,4604283
2018-10-22,4.800000190734863,7.019999980926514,4.739999771118164,7.019999980926514,2151832
2018-10-29,4.559999942779541,4.920000076293945,4.139999866485596,4.860000133514404,760917
2018-11-05,4.739999771118164,5.21999979019165,4.260000228881836,4.559999942779541,334000
2018-11-12,4.559999942779541,5.039999961853027,4.260000228881836,4.739999771118164,201017
2018-11-19,4.139999866485596,4.800000190734863,4.139999866485596,4.559999942779541,140816
2018-11-26,4.199999809265137,4.440000057220459,4.139999866485596,4.380000114440918,95717
2018-12-03,4.199999809265137,4.739999771118164,4.139999866485596,4.380000114440918,206800
2018-12-10,3.7200000286102295,4.380000114440918,3.5999999046325684,4.199999809265137,231233
2018-12-17,3.059999942779541,3.9600000381469727,3.0,3.7200000286102295,357433
2018-12-24,3.299999952316284,3.6600000858306885,3.059999942779541,3.119999885559082,167351
2018-12-31,3.359999895095825,3.5999999046325684,3.0,3.240000009536743,136550
2019-01-07,3.359999895095825,3.7200000286102295,3.180000066757202,3.4800000190734863,225933
2019-01-14,3.5399999618530273,3.5999999046325684,2.819999933242798,3.359999895095825,360533
2019-01-21,3.4800000190734863,3.9000000953674316,3.299999952316284,3.5999999046325684,253734
2019-01-28,4.019999980926514,4.380000114440918,3.180000066757202,3.5999999046325684,772500
2019-02-04,3.6600000858306885,4.320000171661377,3.5999999046325684,4.019999980926514,132667
2019-02-11,3.240000009536743,3.9600000381469727,3.240000009536743,3.7799999713897705,202783
2019-02-18,3.0,3.490000009536743,2.5199999809265137,3.119999885559082,677967
2019-02-25,3.4100000858306885,3.869999885559082,2.75,2.990000009536743,998000
2019-03-04,4.800000190734863,9.649999618530273,3.059999942779541,3.4200000762939453,32508800
2019-03-11,3.7699999809265137,5.480000019073486,3.759999990463257,5.320000171661377,6767300
2019-03-18,3.859999895095825,4.389999866485596,3.740000009536743,3.740000009536743,2148200
2019-03-25,3.75,4.079999923706055,3.4700000286102295,3.930000066757202,1820600
2019-04-01,3.9000000953674316,5.829999923706055,3.509999990463257,3.890000104904175,17017000
2019-04-08,3.75,4.0,3.5899999141693115,3.7799999713897705,1198600
2019-04-15,3.369999885559082,3.940000057220459,3.299999952316284,3.7200000286102295,831600
2019-04-22,3.4000000953674316,4.199999809265137,3.2200000286102295,3.430000066757202,8706500
2019-04-29,3.619999885559082,3.700000047683716,3.309999942779541,3.390000104904175,1324600
2019-05-06,3.1600000858306885,3.569999933242798,3.0399999618530273,3.509999990463257,831300
2019-05-13,3.0799999237060547,3.319999933242798,3.0399999618530273,3.140000104904175,441300
2019-05-20,3.0999999046325684,3.200000047683716,3.0199999809265137,3.119999885559082,618100
2019-05-27,2.880000114440918,3.1500000953674316,2.7699999809265137,3.0899999141693115,304500
2019-06-03,2.950000047683716,3.4600000381469727,2.809999942779541,2.9000000953674316,1219100
2019-06-10,2.619999885559082,2.940000057220459,2.5199999809265137,2.809999942779541,372400
2019-06-17,2.549999952316284,2.7799999713897705,2.430000066757202,2.5899999141693115,367900
2019-06-24,2.5,2.640000104904175,2.450000047683716,2.5399999618530273,190100
2019-07-01,2.4000000953674316,2.5799999237060547,2.380000114440918,2.549999952316284,194600
2019-07-08,2.1500000953674316,2.4800000190734863,2.140000104904175,2.359999895095825,313200
2019-07-15,2.109999895095825,2.240000009536743,2.0799999237060547,2.2100000381469727,336700
2019-07-22,1.8300000429153442,2.1600000858306885,1.7699999809265137,2.1600000858306885,415800
2019-07-29,1.7200000286102295,1.8700000047683716,1.600000023841858,1.809999942779541,285700
2019-08-05,1.6299999952316284,1.7799999713897705,1.600000023841858,1.6699999570846558,194100
2019-08-12,2.0899999141693115,2.0999999046325684,1.2999999523162842,1.6399999856948853,1658700
2019-08-19,2.240000009536743,3.119999885559082,2.1600000858306885,2.2899999618530273,10093000
2019-08-26,1.8700000047683716,2.180000066757202,1.8200000524520874,2.1600000858306885,2113600
2019-09-02,1.8799999952316284,1.9900000095367432,1.840000033378601,1.899999976158142,485600
2019-09-09,1.8700000047683716,2.140000104904175,1.8300000429153442,1.899999976158142,1250900
2019-09-16,1.7100000381469727,1.9600000381469727,1.6100000143051147,1.8700000047683716,854800
2019-09-23,1.4700000286102295,1.7699999809265137,1.3899999856948853,1.7599999904632568,549700
2019-09-30,1.3300000429153442,1.850000023841858,1.2100000381469727,1.590000033378601,9098400
2019-10-07,1.0399999618530273,1.3200000524520874,0.9599999785423279,1.309999942779541,687200
2019-10-14,1.0499999523162842,1.149999976158142,0.8799999952316284,1.0499999523162842,620100
2019-10-21,2.130000114440918,2.6500000953674316,0.9399999976158142,1.059999942779541,74972900
2019-10-28,1.7999999523162842,2.0799999237060547,1.5700000524520874,2.0799999237060547,3202300
2019-11-04,1.7100000381469727,1.899999976158142,1.6100000143051147,1.809999942779541,1008900
2019-11-11,1.5199999809265137,1.840000033378601,1.4199999570846558,1.7100000381469727,3681000
2019-11-18,1.3799999952316284,1.5199999809265137,1.2400000095367432,1.5199999809265137,967800
2019-11-25,1.4299999475479126,1.4800000190734863,1.2799999713897705,1.350000023841858,517900
2019-12-02,1.3300000429153442,1.4900000095367432,1.2899999618530273,1.4299999475479126,1122800
2019-12-09,1.340000033378601,1.399999976158142,1.2699999809265137,1.340000033378601,605100
2019-12-16,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.3200000524520874,663800
2019-12-23,1.2799999713897705,1.3799999952316284,1.25,1.2599999904632568,666000
2019-12-30,1.190000057220459,1.2999999523162842,1.1200000047683716,1.2899999618530273,589400
2020-01-06,1.2599999904632568,1.309999942779541,1.1799999475479126,1.2100000381469727,679400
2020-01-13,1.3799999952316284,1.6299999952316284,1.2400000095367432,1.2599999904632568,4145100
2020-01-20,1.7200000286102295,2.0299999713897705,1.4800000190734863,1.4800000190734863,8610400
2020-01-27,1.600000023841858,2.0799999237060547,1.5499999523162842,2.049999952316284,6528900
2020-02-03,1.8300000429153442,1.9299999475479126,1.6100000143051147,1.6200000047683716,2475100
2020-02-10,1.659999966621399,2.3499999046325684,1.659999966621399,1.8700000047683716,7471300
2020-02-17,1.659999966621399,1.7300000190734863,1.5499999523162842,1.659999966621399,1070700
2020-02-24,1.3700000047683716,1.600000023841858,1.149999976158142,1.559999942779541,1537200
2020-03-02,1.3300000429153442,1.7000000476837158,1.2999999523162842,1.4600000381469727,1188500
2020-03-09,1.0,1.309999942779541,0.8999999761581421,1.2999999523162842,957100
2020-03-16,0.8700000047683716,0.949999988079071,0.699999988079071,0.9300000071525574,694700
2020-03-23,1.0700000524520874,1.2000000476837158,0.7799999713897705,0.8100000023841858,864000
2020-03-30,0.800000011920929,1.1799999475479126,0.75,1.1200000047683716,706300
2020-04-06,0.9100000262260437,0.9200000166893005,0.7799999713897705,0.8399999737739563,1112200
2020-04-13,0.9300000071525574,1.100000023841858,0.8999999761581421,0.949999988079071,1047100
2020-04-20,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.9700000286102295,878900
2020-04-27,1.149999976158142,1.6699999570846558,0.9599999785423279,0.9700000286102295,15954400
2020-05-04,1.2100000381469727,1.2999999523162842,0.8299999833106995,1.1699999570846558,1213300
2020-05-11,1.899999976158142,1.9900000095367432,1.159999966621399,1.190000057220459,6083300
2020-05-18,2.059999942779541,2.180000066757202,1.6799999475479126,1.9500000476837158,2003400
2020-05-25,2.4700000286102295,2.880000114440918,1.9800000190734863,2.0799999237060547,3776800
2020-06-01,3.2100000381469727,3.9200000762939453,2.4700000286102295,2.5,5620700
2020-06-08,2.4700000286102295,3.240000009536743,2.369999885559082,3.240000009536743,2860000
2020-06-15,3.190000057220459,3.2300000190734863,2.2300000190734863,2.440000057220459,3385400
2020-06-22,5.070000171661377,5.239999771118164,3.0799999237060547,3.1500000953674316,6902300
2020-06-29,4.309999942779541,5.75,4.300000190734863,4.989999771118164,3454600
2020-07-06,4.71999979019165,5.369999885559082,4.170000076293945,4.360000133514404,4155000
2020-07-13,4.53000020980835,5.070000171661377,4.320000171661377,4.630000114440918,2692200
2020-07-20,4.489999771118164,5.170000076293945,4.099999904632568,4.5,2186700
2020-07-27,4.800000190734863,4.860000133514404,4.289999961853027,4.510000228881836,1376800
2020-08-03,6.110000133514404,6.849999904632568,4.760000228881836,4.800000190734863,5509700
2020-08-10,5.800000190734863,6.710000038146973,5.349999904632568,6.199999809265137,2713400
2020-08-17,7.679999828338623,7.739999771118164,5.570000171661377,5.820000171661377,4503400
2020-08-24,7.579999923706055,8.020000457763672,7.010000228881836,7.949999809265137,3311800
2020-08-31,6.090000152587891,8.289999961853027,4.5,7.670000076293945,5174900
2020-09-07,5.949999809265137,6.730000019073486,5.5,5.760000228881836,2046200
2020-09-14,8.710000038146973,11.180000305175781,5.599999904632568,6.050000190734863,55107600
2020-09-21,11.380000114440918,12.300000190734863,8.859999656677246,8.899999618530273,26604900
2020-09-28,13.199999809265137,16.0,11.210000038146973,11.59000015258789,13743000
2020-10-05,17.25,17.719999313354492,12.449999809265137,13.600000381469727,8154400
2020-10-12,14.90999984741211,18.1200008392334,14.359999656677246,17.559999465942383,5028500
2020-10-19,14.229999542236328,15.199999809265137,12.020000457763672,15.100000381469727,4415900
2020-10-26,15.819999694824219,16.399999618530273,13.760000228881836,14.069999694824219,4653600
2020-11-02,18.1299991607666,18.969999313354492,15.0600004196167,15.989999771118164,4208800
2020-11-09,16.799999237060547,18.65999984741211,16.139999389648438,18.489999771118164,3931500
2020-11-16,18.219999313354492,18.639999389648438,15.600000381469727,16.989999771118164,3687000
2020-11-23,21.920000076293945,22.68000030517578,18.239999771118164,18.420000076293945,3761600
2020-11-30,20.75,25.5,19.329999923706055,22.309999465942383,6639800
2020-12-07,18.969999313354492,21.8700008392334,17.93000030517578,20.959999084472656,4605300
2020-12-14,21.540000915527344,23.149999618530273,18.709999084472656,18.829999923706055,8173300
2020-12-21,18.90999984741211,22.75,17.969999313354492,21.610000610351562,4087000
2020-12-28,17.989999771118164,19.790000915527344,17.020000457763672,19.209999084472656,4447800
2021-01-04,18.31999969482422,19.309999465942383,16.399999618530273,18.100000381469727,3910300
2021-01-11,13.460000038146973,19.780000686645508,13.420000076293945,18.1200008392334,13853500
2021-01-18,10.899999618530273,13.899999618530273,10.210000038146973,13.859999656677246,23357800
2021-01-25,11.800000190734863,12.149999618530273,9.779999732971191,11.100000381469727,15619500
2021-02-01,13.020000457763672,13.789999961853027,10.899999618530273,11.770000457763672,12353300
2021-02-08,13.029999732971191,14.979999542236328,12.609999656677246,13.100000381469727,9616000
2021-02-15,11.670000076293945,13.239999771118164,11.5600004196167,13.109999656677246,5379500
2021-02-22,10.34000015258789,11.680000305175781,8.390000343322754,11.510000228881836,8313800
2021-03-01,9.720000267028809,11.4399995803833,8.119999885559082,10.630000114440918,5743600
2021-03-08,10.850000381469727,11.0,9.119999885559082,9.829999923706055,3485300
2021-03-15,11.489999771118164,12.029999732971191,9.829999923706055,10.779999732971191,7450500
2021-03-22,9.960000038146973,11.869999885559082,9.430000305175781,11.84000015258789,4037800
2021-03-29,9.640000343322754,10.0600004196167,8.930000305175781,10.0,4012000
2021-04-05,9.270000457763672,10.220000267028809,9.109999656677246,9.760000228881836,2112800
2021-04-12,8.279999732971191,9.75,8.270000457763672,9.3100004196167,3286300
2021-04-19,8.6899995803833,9.15999984741211,7.96999979019165,8.239999771118164,2607300
2021-04-26,9.930000305175781,10.119999885559082,8.699999809265137,8.800000190734863,2785700
2021-05-03,9.489999771118164,10.239999771118164,8.949999809265137,9.949999809265137,5208400
2021-05-10,8.550000190734863,9.720000267028809,8.210000038146973,9.479999542236328,2359800
2021-05-17,7.869999885559082,8.920000076293945,7.28000020980835,8.510000228881836,3833200
2021-05-24,8.399999618530273,8.5600004196167,7.409999847412109,8.0,2294000
2021-05-31,7.579999923706055,8.479999542236328,7.519999980926514,8.479999542236328,1788200
2021-06-07,7.880000114440918,8.550000190734863,7.539999961853027,7.539999961853027,1908900
2021-06-14,8.0,8.390000343322754,7.75,7.929999828338623,1864400
2021-06-21,7.659999847412109,8.0600004196167,7.260000228881836,7.940000057220459,6682100
2021-06-28,6.510000228881836,8.109999656677246,6.190000057220459,7.78000020980835,3983800
2021-07-05,6.550000190734863,6.71999979019165,6.159999847412109,6.5,2813300
2021-07-12,5.820000171661377,6.920000076293945,5.730000019073486,6.920000076293945,3839800
2021-07-19,5.309999942779541,6.0,5.099999904632568,5.71999979019165,3535900
2021-07-26,5.320000171661377,5.840000152587891,5.059999942779541,5.360000133514404,3556700
2021-08-02,5.760000228881836,6.0,4.880000114440918,5.340000152587891,3180100
2021-08-09,5.739999771118164,6.119999885559082,5.5,5.869999885559082,3366900
2021-08-16,5.489999771118164,5.889999866485596,5.289999961853027,5.789999961853027,1911600
2021-08-23,7.090000152587891,7.300000190734863,5.53000020980835,5.559999942779541,4208900
2021-08-30,7.579999923706055,7.769999980926514,7.059999942779541,7.179999828338623,3445000
2021-09-06,6.300000190734863,8.579999923706055,6.239999771118164,7.610000133514404,27413800
2021-09-13,6.860000133514404,7.179999828338623,6.380000114440918,6.75,5891800
2021-09-20,7.360000133514404,7.630000114440918,6.46999979019165,6.610000133514404,3393500
2021-09-27,7.239999771118164,7.550000190734863,6.519999980926514,7.360000133514404,2575700
2021-10-04,6.570000171661377,7.239999771118164,6.519999980926514,7.050000190734863,2231700
2021-10-11,6.400000095367432,6.909999847412109,6.369999885559082,6.550000190734863,1865800
2021-10-18,6.059999942779541,6.420000076293945,5.909999847412109,6.400000095367432,1457700
2021-10-25,5.869999885559082,6.21999979019165,5.800000190734863,6.019999980926514,1495000
2021-11-01,5.789999961853027,6.300000190734863,5.539999961853027,5.869999885559082,1794300
2021-11-08,5.519999980926514,6.21999979019165,5.5,5.769999980926514,2696900
2021-11-15,5.679999828338623,6.289999961853027,5.150000095367432,5.539999961853027,23619900
2021-11-22,5.610000133514404,5.860000133514404,5.059999942779541,5.820000171661377,2832400
2021-11-29,5.239999771118164,5.690000057220459,5.110000133514404,5.690000057220459,2241400
2021-12-06,5.619999885559082,6.289999961853027,5.059999942779541,5.260000228881836,2541000
2021-12-13,6.139999866485596,6.190000057220459,5.260000228881836,5.650000095367432,3197800
2021-12-20,6.449999809265137,6.550000190734863,5.840000152587891,5.96999979019165,2440100
2021-12-27,6.010000228881836,6.449999809265137,5.789999961853027,6.440000057220459,1984300
2022-01-03,6.340000152587891,6.570000171661377,5.920000076293945,6.059999942779541,2491400
2022-01-10,6.860000133514404,7.320000171661377,6.119999885559082,6.389999866485596,3392000
2022-01-17,3.700000047683716,6.75,3.6700000762939453,6.75,9588500
2022-01-24,3.1600000858306885,3.640000104904175,3.0299999713897705,3.5799999237060547,5667600
2022-01-31,3.2300000190734863,3.7799999713897705,3.0199999809265137,3.1600000858306885,5519500
2022-02-07,3.130000114440918,3.559999942779541,3.0899999141693115,3.2899999618530273,3736000
2022-02-14,2.9100000858306885,3.240000009536743,2.880000114440918,3.109999895095825,3421200
2022-02-21,2.869999885559082,2.930000066757202,2.509999990463257,2.859999895095825,3381500
2022-02-28,2.3499999046325684,2.859999895095825,2.3299999237060547,2.7799999713897705,3542800
2022-03-07,2.259999990463257,2.5799999237060547,2.1500000953674316,2.359999895095825,3328300
2022-03-14,2.569999933242798,2.700000047683716,2.0899999141693115,2.2699999809265137,3206500
2022-03-21,2.5299999713897705,2.690000057220459,2.359999895095825,2.5899999141693115,3217600
2022-03-28,2.490000009536743,2.6700000762939453,2.369999885559082,2.5199999809265137,1918900
2022-04-04,2.309999942779541,2.7699999809265137,2.25,2.509999990463257,2414700
2022-04-11,1.940000057220459,2.259999990463257,1.8600000143051147,2.25,2300400
2022-04-18,1.5,1.9600000381469727,1.4600000381469727,1.9600000381469727,4279800
2022-04-25,1.340000033378601,1.5700000524520874,1.2599999904632568,1.5,4876200
2022-05-02,1.3200000524520874,1.4800000190734863,1.2599999904632568,1.3600000143051147,4082000
2022-05-09,1.340000033378601,1.3899999856948853,1.1299999952316284,1.2899999618530273,3835900
2022-05-16,1.2799999713897705,1.409999966621399,1.2000000476837158,1.350000023841858,1832600
2022-05-23,1.2999999523162842,1.309999942779541,1.149999976158142,1.309999942779541,2090300
2022-05-30,1.4199999570846558,1.4500000476837158,1.2200000286102295,1.3200000524520874,1950600
2022-06-06,2.140000104904175,2.4200000762939453,1.3200000524520874,1.4299999475479126,14481400
2022-06-13,1.690000057220459,2.0299999713897705,1.5299999713897705,1.9800000190734863,3689800
2022-06-20,2.2699999809265137,2.569999933242798,1.659999966621399,1.7100000381469727,10466500
2022-06-27,2.3299999237060547,2.440000057220459,2.0299999713897705,2.25,4721600
2022-07-04,3.1600000858306885,3.4100000858306885,2.2300000190734863,2.299999952316284,5821100
2022-07-11,2.700000047683716,3.130000114440918,2.5,3.109999895095825,3743700
2022-07-18,2.25,2.819999933242798,2.240000009536743,2.7300000190734863,2793200
2022-07-25,2.2100000381469727,2.3499999046325684,2.0799999237060547,2.240000009536743,1770600
2022-08-01,2.5299999713897705,2.630000114440918,1.8899999856948853,2.180000066757202,2536200
2022-08-08,3.0399999618530273,3.0999999046325684,2.569999933242798,2.5999999046325684,3337800
2022-08-15,2.5,3.0899999141693115,2.4600000381469727,3.0,2406800
2022-08-22,2.619999885559082,2.9100000858306885,2.4000000953674316,2.4600000381469727,1588900
2022-08-29,2.809999942779541,2.8499999046325684,2.369999885559082,2.5199999809265137,1772900
2022-09-05,2.9000000953674316,3.0399999618530273,2.509999990463257,2.8499999046325684,1966800
2022-09-12,1.5800000429153442,3.309999942779541,1.5299999713897705,3.0399999618530273,13758000
2022-09-19,1.5700000524520874,1.7999999523162842,1.5,1.6399999856948853,4458800
2022-09-26,1.5399999618530273,1.6799999475479126,1.5,1.6200000047683716,2203300
2022-10-03,1.4800000190734863,1.690000057220459,1.4800000190734863,1.6200000047683716,1894500
2022-10-10,1.5399999618530273,1.6799999475479126,1.440000057220459,1.5199999809265137,1240200
2022-10-17,1.4500000476837158,1.6399999856948853,1.4199999570846558,1.559999942779541,1122100
2022-10-24,1.559999942779541,1.6200000047683716,1.3600000143051147,1.4600000381469727,1022700
2022-10-31,1.4199999570846558,1.649999976158142,1.3700000047683716,1.5800000429153442,1447500
2022-11-07,1.3899999856948853,1.440000057220459,1.25,1.4199999570846558,1240100
2022-11-14,1.2999999523162842,1.3899999856948853,1.25,1.3799999952316284,1462400
2022-11-21,1.3899999856948853,1.4600000381469727,1.2100000381469727,1.2999999523162842,1116900
2022-11-28,1.5700000524520874,1.6399999856948853,1.350000023841858,1.3799999952316284,1151500
2022-12-05,1.4299999475479126,1.590000033378601,1.399999976158142,1.5700000524520874,628100
2022-12-12,1.3200000524520874,1.440000057220459,1.309999942779541,1.350000023841858,908500
2022-12-19,1.2599999904632568,1.3300000429153442,1.2000000476837158,1.309999942779541,1079000
2022-12-26,1.399999976158142,1.399999976158142,1.2400000095367432,1.2799999713897705,1249400
2023-01-02,1.4500000476837158,1.590000033378601,1.3799999952316284,1.3799999952316284,995400
2023-01-09,1.5299999713897705,1.6399999856948853,1.440000057220459,1.4700000286102295,1167800
2023-01-16,1.7699999809265137,1.9199999570846558,1.5399999618530273,1.5700000524520874,2424500
2023-01-23,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7799999713897705,577500
2023-01-30,1.9299999475479126,2.0399999618530273,1.6799999475479126,1.75,1255700
2023-02-06,1.9199999570846558,2.130000114440918,1.7599999904632568,1.9500000476837158,1454500
2023-02-13,1.8899999856948853,1.940000057220459,1.7599999904632568,1.940000057220459,794800
2023-02-20,1.6399999856948853,1.9299999475479126,1.600000023841858,1.8899999856948853,831100
2023-02-27,1.7599999904632568,1.7799999713897705,1.6100000143051147,1.659999966621399,655700
2023-03-06,1.7300000190734863,2.109999895095825,1.6799999475479126,1.7799999713897705,1511500
2023-03-13,1.7599999904632568,1.8200000524520874,1.600000023841858,1.7300000190734863,950600
2023-03-20,1.5199999809265137,1.7599999904632568,1.4500000476837158,1.7599999904632568,2208500
2023-03-27,1.649999976158142,1.7300000190734863,1.4600000381469727,1.5099999904632568,556700
2023-04-03,1.5,1.7200000286102295,1.4800000190734863,1.6699999570846558,868200
2023-04-10,1.4900000095367432,1.649999976158142,1.4800000190734863,1.559999942779541,727000
2023-04-17,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.4900000095367432,750200
2023-04-24,1.7400000095367432,1.840000033378601,1.399999976158142,1.5499999523162842,979400
2023-05-01,1.8799999952316284,2.0,1.7200000286102295,1.7699999809265137,1066600
2023-05-08,1.690000057220459,1.9299999475479126,1.6799999475479126,1.9299999475479126,950800
2023-05-15,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7799999713897705,642500
2023-05-22,1.659999966621399,1.7699999809265137,1.5800000429153442,1.659999966621399,486600
2023-05-29,1.6299999952316284,1.7200000286102295,1.559999942779541,1.6699999570846558,455800
2023-06-05,1.6200000047683716,1.8799999952316284,1.600000023841858,1.6399999856948853,749800
2023-06-12,1.5700000524520874,1.7200000286102295,1.5499999523162842,1.7200000286102295,525200
2023-06-19,1.4700000286102295,1.590000033378601,1.4299999475479126,1.5700000524520874,580300
2023-06-26,1.4700000286102295,1.6399999856948853,1.399999976158142,1.4900000095367432,966200
2023-07-03,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.4700000286102295,619400
2023-07-10,1.409999966621399,1.5,1.3799999952316284,1.4500000476837158,594200
2023-07-17,1.5,1.5700000524520874,1.399999976158142,1.4299999475479126,567100
2023-07-24,1.600000023841858,1.649999976158142,1.409999966621399,1.5,806200
2023-07-31,1.7100000381469727,1.899999976158142,1.5800000429153442,1.5800000429153442,1284700
2023-08-07,1.9800000190734863,2.7899999618530273,1.559999942779541,1.7400000095367432,27057500
2023-08-14,1.840000033378601,2.069999933242798,1.7999999523162842,2.0199999809265137,1484100
2023-08-21,1.840000033378601,1.899999976158142,1.7599999904632568,1.8600000143051147,572200
2023-08-28,1.850000023841858,1.899999976158142,1.7799999713897705,1.850000023841858,390600
2023-09-04,1.840000033378601,1.8799999952316284,1.659999966621399,1.8600000143051147,836500
2023-09-11,1.7300000190734863,2.0199999809265137,1.6799999475479126,1.850000023841858,1125500
2023-09-18,1.6100000143051147,1.75,1.600000023841858,1.7200000286102295,521500
2023-09-25,1.3899999856948853,2.009999990463257,1.309999942779541,1.6200000047683716,30441900
2023-10-02,1.2200000286102295,1.3200000524520874,1.1299999952316284,1.309999942779541,3061300
2023-10-09,1.1100000143051147,1.2400000095367432,1.090000033378601,1.2000000476837158,1634500
2023-10-16,1.090000033378601,1.25,1.0700000524520874,1.0800000429153442,1215800
2023-10-23,1.0499999523162842,1.100000023841858,0.949999988079071,1.100000023841858,1483100
2023-10-30,1.1100000143051147,1.2000000476837158,1.0299999713897705,1.0499999523162842,1033800
2023-11-06,1.0,1.1200000047683716,0.9399999976158142,1.0800000429153442,1187800
2023-11-13,1.2000000476837158,1.2200000286102295,0.9700000286102295,1.0,1188000
2023-11-20,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.190000057220459,459900
2023-11-27,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2000000476837158,635400
2023-12-04,1.2999999523162842,1.399999976158142,1.2100000381469727,1.2100000381469727,693400
2023-12-11,1.399999976158142,1.399999976158142,1.25,1.2899999618530273,732500
2023-12-18,1.4700000286102295,1.559999942779541,1.2999999523162842,1.399999976158142,872300
2023-12-25,1.4800000190734863,1.5499999523162842,1.409999966621399,1.5099999904632568,661400
