Price,Adj Close,Close,High,Low,Open,Volume
2005-02-28,16.8912353515625,30.475000381469727,31.549999237060547,27.809999465942383,29.0049991607666,78912800
2005-03-07,17.223798751831055,31.075000762939453,31.424999237060547,30.014999389648438,30.5049991607666,29037000
2005-03-14,17.50539779663086,31.514999389648438,32.27000045776367,31.1200008392334,31.325000762939453,28625200
2005-03-21,16.961044311523438,30.53499984741211,31.440000534057617,30.1299991607666,31.350000381469727,20861400
2005-03-28,17.444297790527344,31.405000686645508,31.975000381469727,30.520000457763672,30.53499984741211,26831400
2005-04-04,17.844226837158203,32.125,32.47999954223633,31.399999618530273,31.450000762939453,31074000
2005-04-11,17.091571807861328,30.770000457763672,32.540000915527344,30.44499969482422,32.17499923706055,27319200
2005-04-18,17.038808822631836,30.674999237060547,31.510000228881836,30.360000610351562,30.850000381469727,20816400
2005-04-25,15.969549179077148,28.75,31.334999084472656,28.299999237060547,30.774999618530273,22576200
2005-05-02,17.54705810546875,31.59000015258789,31.989999771118164,28.844999313354492,28.940000534057617,25637600
2005-05-09,17.56650733947754,31.625,32.45500183105469,31.024999618530273,31.649999618530273,31306200
2005-05-16,19.124568939208984,34.43000030517578,34.525001525878906,31.600000381469727,31.600000381469727,34998000
2005-05-23,18.807954788208008,33.86000061035156,34.75,33.54499816894531,34.25,22711200
2005-05-30,18.85795783996582,33.95000076293945,34.915000915527344,33.5,33.900001525878906,20076200
2005-06-06,19.710588455200195,35.48500061035156,35.59000015258789,33.5,33.875,18732400
2005-06-13,20.316038131713867,36.57500076293945,37.755001068115234,35.4900016784668,35.599998474121094,26192600
2005-06-20,20.076494216918945,36.07500076293945,36.974998474121094,35.53499984741211,36.3849983215332,13410800
2005-06-27,20.413192749023438,36.68000030517578,37.654998779296875,35.80500030517578,35.82500076293945,16283400
2005-07-04,20.99754524230957,37.72999954223633,38.34000015258789,36.42499923706055,36.45000076293945,20517800
2005-07-11,20.532840728759766,36.89500045776367,38.220001220703125,36.415000915527344,37.974998474121094,19351200
2005-07-18,21.078229904174805,37.875,38.525001525878906,36.900001525878906,36.93000030517578,20185000
2005-07-25,21.111623764038086,37.935001373291016,38.625,37.494998931884766,37.92499923706055,17067200
2005-08-01,20.41876792907715,36.689998626708984,39.025001525878906,36.38999938964844,37.790000915527344,22683400
2005-08-08,20.847274780273438,37.459999084472656,37.869998931884766,36.20500183105469,36.875,24394000
2005-08-15,20.13214683532715,36.17499923706055,37.875,36.095001220703125,37.42499923706055,20959400
2005-08-22,19.617368698120117,35.25,36.38999938964844,35.23500061035156,36.13999938964844,21853600
2005-08-29,18.42641258239746,33.11000061035156,35.70000076293945,32.79999923706055,35.04999923706055,38840200
2005-09-05,19.12852668762207,34.25,34.3650016784668,33.20000076293945,33.20000076293945,29252000
2005-09-12,18.530929565429688,33.18000030517578,34.665000915527344,32.46500015258789,34.25,36059600
2005-09-19,18.483461380004883,33.095001220703125,34.244998931884766,31.334999084472656,33.505001068115234,37277400
2005-09-26,18.6733455657959,33.435001373291016,34.25,32.72999954223633,33.5,27209800
2005-10-03,18.15114974975586,32.5,33.44499969482422,30.7450008392334,33.224998474121094,34249400
2005-10-10,17.885875701904297,32.025001525878906,32.53499984741211,30.774999618530273,32.404998779296875,24374800
2005-10-17,17.036951065063477,30.5049991607666,31.985000610351562,30.350000381469727,31.975000381469727,22441200
2005-10-24,16.618080139160156,29.7549991607666,31.045000076293945,28.780000686645508,30.524999618530273,27247200
2005-10-31,17.910999298095703,32.06999969482422,32.375,29.899999618530273,29.899999618530273,31706000
2005-11-07,19.21788787841797,34.40999984741211,34.98500061035156,31.834999084472656,32.21500015258789,32492400
2005-11-14,19.416152954101562,34.76499938964844,34.79499816894531,32.79999923706055,34.224998474121094,20221600
2005-11-21,18.729204177856445,33.53499984741211,34.665000915527344,32.8650016784668,34.654998779296875,20005600
2005-11-28,18.611909866333008,33.32500076293945,33.875,31.9950008392334,33.17499923706055,28816200
2005-12-05,19.016828536987305,34.04999923706055,34.29999923706055,32.525001525878906,33.20000076293945,24765800
2005-12-12,18.142770767211914,32.48500061035156,34.42499923706055,31.975000381469727,34.19499969482422,25548600
2005-12-19,18.56852912902832,33.125,33.54499816894531,31.7549991607666,32.540000915527344,21374200
2005-12-26,18.590965270996094,33.165000915527344,33.4900016784668,32.48500061035156,33.150001525878906,11415400
2006-01-02,19.608369827270508,34.97999954223633,35.0,32.404998779296875,33.275001525878906,27529600
2006-01-09,20.945310592651367,37.3650016784668,37.47999954223633,34.875,34.875,30933000
2006-01-16,19.647607803344727,35.04999923706055,37.220001220703125,34.974998474121094,36.935001373291016,23672800
2006-01-23,18.988954544067383,33.875,35.810001373291016,33.400001525878906,35.150001525878906,52558800
2006-01-30,19.347702026367188,34.51499938964844,35.369998931884766,32.375,33.849998474121094,31538200
2006-02-06,19.33089256286621,34.48500061035156,34.6349983215332,33.3849983215332,34.375,18108200
2006-02-13,20.076435089111328,35.814998626708984,36.21500015258789,34.060001373291016,34.255001068115234,24202200
2006-02-20,19.745704650878906,35.224998474121094,36.29499816894531,35.0,35.77000045776367,15508400
2006-02-27,19.759719848632812,35.25,35.96500015258789,35.040000915527344,35.25,20403800
2006-03-06,20.146507263183594,35.939998626708984,36.119998931884766,34.78499984741211,35.26499938964844,17384000
2006-03-13,20.24460792541504,36.1150016784668,36.36000061035156,35.689998626708984,35.849998474121094,15384400
2006-03-20,20.152135848999023,35.82500076293945,36.9900016784668,35.59000015258789,36.23500061035156,19038800
2006-03-27,20.53182601928711,36.5,37.19499969482422,35.57500076293945,35.57500076293945,21640400
2006-04-03,21.54717254638672,38.30500030517578,39.0099983215332,35.939998626708984,36.494998931884766,33570200
2006-04-10,20.813093185424805,37.0,38.32500076293945,36.8650016784668,38.25,16317000
2006-04-17,21.451555252075195,38.1349983215332,38.665000915527344,36.3650016784668,36.93000030517578,23465000
2006-04-24,21.89592933654785,38.92499923706055,39.209999084472656,37.70500183105469,37.875,17806200
2006-05-01,21.991567611694336,39.095001220703125,39.66999816894531,38.5,39.189998626708984,20428800
2006-05-08,21.052154541015625,37.42499923706055,39.69499969482422,37.21500015258789,39.0,34213400
2006-05-15,20.557147979736328,36.54499816894531,37.744998931884766,35.93000030517578,37.2400016784668,25677800
2006-05-22,20.298383712768555,36.084999084472656,36.619998931884766,35.375,36.25,19970000
2006-05-29,20.534643173217773,36.505001068115234,36.92499923706055,35.13999938964844,35.79499816894531,20401800
2006-06-05,19.868059158325195,35.31999969482422,36.63999938964844,34.47999954223633,36.42499923706055,25246800
2006-06-12,19.744308471679688,35.099998474121094,35.779998779296875,33.459999084472656,35.70000076293945,25331700
2006-06-19,20.416812896728516,36.15999984741211,36.38999938964844,34.689998626708984,35.470001220703125,14136000
2006-06-26,20.66524887084961,36.599998474121094,36.79999923706055,35.83000183105469,36.040000915527344,16400100
2006-07-03,20.586204528808594,36.459999084472656,36.959999084472656,35.0099983215332,36.560001373291016,13540100
2006-07-10,19.05606460571289,33.75,36.7599983215332,33.31999969482422,36.41999816894531,21946900
2006-07-17,18.77375030517578,33.25,35.150001525878906,32.56999969482422,33.7599983215332,30272700
2006-07-24,19.84653663635254,35.150001525878906,35.68000030517578,33.2599983215332,33.2599983215332,19247100
2006-07-31,19.80702018737793,35.08000183105469,35.95000076293945,33.88999938964844,35.0,18670800
2006-08-07,20.2925968170166,35.939998626708984,36.0,33.52000045776367,35.029998779296875,26462900
2006-08-14,21.077417373657227,37.33000183105469,38.720001220703125,36.04999923706055,36.7599983215332,20155300
2006-08-21,20.94755744934082,37.099998474121094,37.68000030517578,36.279998779296875,36.650001525878906,14224500
2006-08-28,21.901777267456055,38.790000915527344,38.88999938964844,37.16999816894531,37.2400016784668,21954600
2006-09-04,22.347827911376953,39.58000183105469,39.7400016784668,38.790000915527344,38.900001525878906,12127500
2006-09-11,23.708566665649414,41.9900016784668,42.4900016784668,39.34000015258789,39.5099983215332,36607700
2006-09-18,23.222087860107422,41.0,42.900001525878906,40.439998626708984,41.650001525878906,21922100
2006-09-25,24.47381591796875,43.209999084472656,44.13999938964844,40.709999084472656,41.0,30068000
2006-10-02,24.5531063079834,43.349998474121094,43.95000076293945,42.61000061035156,43.0,26922700
2006-10-09,25.431020736694336,44.900001525878906,45.0099983215332,43.18000030517578,43.20000076293945,27936800
2006-10-16,25.10251808166504,44.31999969482422,44.9900016784668,43.9900016784668,44.75,22074400
2006-10-23,24.853303909301758,43.880001068115234,44.9900016784668,43.619998931884766,44.0,25200900
2006-10-30,22.6217098236084,39.939998626708984,44.86000061035156,39.790000915527344,43.5,33740500
2006-11-06,23.02951431274414,40.65999984741211,40.869998931884766,39.119998931884766,40.380001068115234,48786000
2006-11-13,24.111326217651367,42.56999969482422,42.72999954223633,40.29999923706055,40.4900016784668,44414700
2006-11-20,24.417171478271484,43.11000061035156,43.5099983215332,42.099998474121094,42.52000045776367,14924600
2006-11-27,22.995529174804688,40.599998474121094,43.70000076293945,40.220001220703125,43.349998474121094,58541400
2006-12-04,22.870922088623047,40.380001068115234,41.599998474121094,40.2400016784668,40.95000076293945,22600900
2006-12-11,21.99300765991211,38.83000183105469,40.0,37.709999084472656,40.0,50543700
2006-12-18,21.646791458129883,38.09000015258789,39.36000061035156,37.709999084472656,38.95000076293945,30180000
2006-12-25,21.66954231262207,38.130001068115234,38.68000030517578,37.38999938964844,37.959999084472656,16907400
2007-01-01,20.964839935302734,36.88999938964844,38.720001220703125,36.720001220703125,38.20000076293945,30979900
2007-01-08,22.300357818603516,39.2400016784668,39.70000076293945,36.119998931884766,37.06999969482422,33541200
2007-01-15,22.8572940826416,40.220001220703125,40.52000045776367,38.61000061035156,39.099998474121094,20620100
2007-01-22,22.885705947875977,40.27000045776367,41.09000015258789,39.11000061035156,40.400001525878906,26522200
2007-01-29,23.800687789916992,41.880001068115234,42.20000076293945,39.790000915527344,40.400001525878906,22489400
2007-02-05,24.459922790527344,43.040000915527344,43.630001068115234,40.880001068115234,41.54999923706055,26816500
2007-02-12,25.062320709228516,44.099998474121094,44.81999969482422,42.75,43.0,27540200
2007-02-19,25.170310974121094,44.290000915527344,44.70000076293945,43.31999969482422,44.349998474121094,23376200
2007-02-26,25.147573471069336,44.25,45.0,42.779998779296875,44.939998626708984,58895600
2007-03-05,25.283964157104492,44.4900016784668,45.0,43.65999984741211,44.0,41278600
2007-03-12,25.210084915161133,44.36000061035156,45.45000076293945,42.52000045776367,44.5,41943400
2007-03-19,26.507221221923828,46.5099983215332,46.70000076293945,44.560001373291016,44.56999969482422,30607700
2007-03-26,25.675142288208008,45.04999923706055,46.63999938964844,44.72999954223633,46.279998779296875,29050600
2007-04-02,26.216569900512695,46.0,46.189998626708984,44.650001525878906,45.29999923706055,18988300
2007-04-09,25.703636169433594,45.099998474121094,46.52000045776367,43.83000183105469,46.2400016784668,33083100
2007-04-16,25.680843353271484,45.060001373291016,45.81999969482422,44.02000045776367,45.349998474121094,37291900
2007-04-23,25.50985336303711,44.7599983215332,45.41999816894531,44.0,44.959999084472656,21131200
2007-04-30,24.88294792175293,43.65999984741211,45.61000061035156,43.0,45.29999923706055,30762700
2007-05-07,23.64051055908203,41.47999954223633,44.16999816894531,41.189998626708984,43.59000015258789,43723700
2007-05-14,22.62604331970215,39.70000076293945,41.810001373291016,38.900001525878906,41.45000076293945,64119100
2007-05-21,21.8851375579834,38.400001525878906,40.220001220703125,38.06999969482422,39.59000015258789,51418500
2007-05-28,23.127565383911133,40.58000183105469,40.86000061035156,38.22999954223633,38.22999954223633,26035900
2007-06-04,22.312580108642578,39.150001525878906,40.59000015258789,38.380001068115234,40.099998474121094,25711100
2007-06-11,22.19859504699707,38.95000076293945,39.81999969482422,38.56999969482422,38.95000076293945,21814100
2007-06-18,23.691181182861328,41.43000030517578,43.11000061035156,38.06999969482422,38.900001525878906,38835600
2007-06-25,22.74765396118164,39.779998779296875,41.560001373291016,38.52000045776367,41.25,31011900
2007-07-02,24.011404037475586,41.9900016784668,43.029998779296875,38.86000061035156,40.04999923706055,23464900
2007-07-09,22.730497360229492,39.75,41.88999938964844,38.810001373291016,41.849998474121094,38193100
2007-07-16,23.971376419067383,41.91999816894531,45.5,39.61000061035156,39.650001525878906,66940900
2007-07-23,21.10076904296875,36.900001525878906,42.29999923706055,36.560001373291016,42.279998779296875,38179800
2007-07-30,19.2708797454834,33.70000076293945,37.400001525878906,33.61000061035156,37.25,32743400
2007-08-06,19.230859756469727,33.630001068115234,36.709999084472656,32.279998779296875,34.0,38989300
2007-08-13,17.67546272277832,30.90999984741211,34.63999938964844,29.1299991607666,34.0,40303300
2007-08-20,18.172962188720703,31.780000686645508,31.84000015258789,30.34000015258789,30.989999771118164,28570500
2007-08-27,18.138648986816406,31.719999313354492,32.279998779296875,29.790000915527344,31.43000030517578,25946600
2007-09-03,17.01784896850586,29.760000228881836,32.54999923706055,29.270000457763672,31.360000610351562,21408400
2007-09-10,17.258024215698242,30.18000030517578,30.649999618530273,28.510000228881836,29.850000381469727,34269400
2007-09-17,19.022764205932617,33.119998931884766,34.13999938964844,29.18000030517578,30.049999237060547,37077100
2007-09-24,18.56328010559082,32.31999969482422,33.97999954223633,31.200000762939453,33.40999984741211,24576300
2007-10-01,20.159992218017578,35.099998474121094,35.7599983215332,32.09000015258789,32.31999969482422,27708000
2007-10-08,18.982563018798828,33.04999923706055,35.47999954223633,32.810001373291016,35.04999923706055,24179200
2007-10-15,17.368614196777344,30.239999771118164,33.22999954223633,29.959999084472656,33.029998779296875,25676100
2007-10-22,18.953840255737305,33.0,33.20000076293945,29.84000015258789,29.84000015258789,25914300
2007-10-29,17.868301391601562,31.110000610351562,33.7599983215332,30.790000915527344,33.06999969482422,28036500
2007-11-05,16.36348533630371,28.489999771118164,32.56999969482422,28.270000457763672,30.799999237060547,33409400
2007-11-12,16.265846252441406,28.31999969482422,31.600000381469727,27.5,28.739999771118164,40346700
2007-11-19,17.247995376586914,30.030000686645508,30.18000030517578,27.18000030517578,28.329999923706055,24957600
2007-11-26,17.02973747253418,29.649999618530273,30.6200008392334,27.81999969482422,30.290000915527344,37422300
2007-12-03,17.523683547973633,30.510000228881836,31.549999237060547,29.290000915527344,29.690000534057617,33368000
2007-12-10,15.949945449829102,27.770000457763672,31.290000915527344,27.6200008392334,30.719999313354492,25689900
2007-12-17,15.311918258666992,26.540000915527344,28.190000534057617,25.579999923706055,27.860000610351562,27031500
2007-12-24,14.700361251831055,25.479999542236328,27.329999923706055,24.700000762939453,26.559999465942383,21197700
2007-12-31,12.923395156860352,22.399999618530273,26.100000381469727,21.799999237060547,25.260000228881836,35310900
2008-01-07,12.294529914855957,21.309999465942383,23.399999618530273,20.940000534057617,22.43000030517578,56052500
2008-01-14,13.298401832580566,23.049999237060547,23.6200008392334,21.15999984741211,21.43000030517578,52118000
2008-01-21,14.394582748413086,24.950000762939453,25.959999084472656,21.969999313354492,22.469999313354492,57878700
2008-01-28,16.15424156188965,28.0,28.329999923706055,24.290000915527344,24.940000534057617,51113400
2008-02-04,13.961885452270508,24.200000762939453,28.469999313354492,23.34000015258789,28.469999313354492,67111600
2008-02-11,14.642662048339844,25.3799991607666,26.530000686645508,23.399999618530273,24.010000228881836,50444400
2008-02-18,14.204192161560059,24.6200008392334,25.700000762939453,24.079999923706055,25.510000228881836,23266700
2008-02-25,14.238814353942871,24.68000030517578,26.770000457763672,24.09000015258789,24.6200008392334,38759200
2008-03-03,13.506101608276367,23.40999984741211,26.200000762939453,23.06999969482422,24.729999542236328,29153600
2008-03-10,12.99839973449707,22.530000686645508,24.540000915527344,21.469999313354492,23.209999084472656,31474200
2008-03-17,14.4146146774292,24.850000381469727,25.06999969482422,21.010000228881836,22.0,29879800
2008-03-24,12.744025230407715,21.969999313354492,26.559999465942383,21.90999984741211,25.219999313354492,34531700
2008-03-31,13.875150680541992,23.920000076293945,25.510000228881836,21.520000457763672,21.989999771118164,31843400
2008-04-07,13.411099433898926,23.1200008392334,24.420000076293945,22.889999389648438,24.18000030517578,25198200
2008-04-14,13.759138107299805,23.719999313354492,24.09000015258789,22.110000610351562,23.1299991607666,20764500
2008-04-21,14.832257270812988,25.56999969482422,25.799999237060547,22.979999542236328,23.389999389648438,28214300
2008-04-28,15.255707740783691,26.299999237060547,27.079999923706055,24.389999389648438,25.40999984741211,26113900
2008-05-05,13.463303565979004,23.209999084472656,26.299999237060547,23.040000915527344,26.299999237060547,25267700
2008-05-12,14.629241943359375,25.219999313354492,26.100000381469727,23.0,23.270000457763672,40996000
2008-05-19,13.04565715789795,22.489999771118164,25.489999771118164,22.389999389648438,25.040000915527344,25832100
2008-05-26,13.73013687133789,23.670000076293945,24.260000228881836,22.280000686645508,22.520000457763672,22169100
2008-06-02,12.906439781188965,22.25,23.670000076293945,22.059999465942383,23.670000076293945,36238900
2008-06-09,12.854239463806152,22.15999984741211,22.549999237060547,20.809999465942383,22.469999313354492,34708600
2008-06-16,12.203096389770508,20.90999984741211,22.75,20.760000228881836,22.149999618530273,30756600
2008-06-23,11.397729873657227,19.530000686645508,21.31999969482422,18.940000534057617,20.889999389648438,41069000
2008-06-30,10.796615600585938,18.5,20.18000030517578,18.3799991607666,19.270000457763672,31701900
2008-07-07,9.09250259399414,15.579999923706055,19.190000534057617,14.329999923706055,18.739999771118164,67898800
2008-07-14,10.557341575622559,18.09000015258789,19.149999618530273,15.029999732971191,16.530000686645508,61297300
2008-07-21,10.545671463012695,18.06999969482422,19.809999465942383,17.06999969482422,18.200000762939453,32133800
2008-07-28,10.604031562805176,18.170000076293945,19.510000228881836,17.510000228881836,18.010000228881836,32197800
2008-08-04,12.098054885864258,20.729999542236328,20.90999984741211,17.59000015258789,18.030000686645508,38188000
2008-08-11,12.541585922241211,21.489999771118164,22.459999084472656,19.360000610351562,20.850000381469727,64065300
2008-08-18,11.747889518737793,20.1299991607666,22.329999923706055,18.709999084472656,21.68000030517578,41906100
2008-08-25,12.150574684143066,20.81999969482422,20.850000381469727,19.049999237060547,19.8700008392334,23167900
2008-09-01,12.302313804626465,21.079999923706055,22.31999969482422,19.81999969482422,20.969999313354492,32749200
2008-09-08,12.144739151000977,20.809999465942383,22.959999084472656,20.329999923706055,22.079999923706055,53822000
2008-09-15,11.719921112060547,19.959999084472656,22.739999771118164,17.989999771118164,19.920000076293945,59720800
2008-09-22,11.391101837158203,19.399999618530273,19.81999969482422,17.56999969482422,19.690000534057617,39772900
2008-09-29,8.919116020202637,15.1899995803833,19.149999618530273,15.010000228881836,19.149999618530273,52921600
2008-10-06,5.824727535247803,9.920000076293945,15.5600004196167,9.229999542236328,14.710000038146973,90473100
2008-10-13,5.7777557373046875,9.84000015258789,11.970000267028809,7.650000095367432,11.100000381469727,91633100
2008-10-20,5.278659343719482,8.989999771118164,10.789999961853027,8.609999656677246,9.90999984741211,59136600
2008-10-27,7.21632194519043,12.289999961853027,12.579999923706055,8.720000267028809,8.760000228881836,69411700
2008-11-03,6.435387134552002,10.960000038146973,12.470000267028809,10.130000114440918,12.100000381469727,49125500
2008-11-10,4.415520191192627,7.519999980926514,11.170000076293945,6.920000076293945,11.0600004196167,70804400
2008-11-17,3.364485502243042,5.730000019073486,7.710000038146973,5.070000171661377,7.420000076293945,108133600
2008-11-24,4.356803894042969,7.420000076293945,7.5,5.599999904632568,5.940000057220459,54260900
2008-12-01,5.055536270141602,8.609999656677246,8.819999694824219,6.300000190734863,7.199999809265137,84155000
2008-12-08,4.990947246551514,8.5,9.59000015258789,7.699999809265137,8.9399995803833,66247000
2008-12-15,6.33099889755249,10.619999885559082,10.75,7.980000019073486,8.520000457763672,86481400
2008-12-22,5.126796722412109,8.600000381469727,10.569999694824219,8.399999618530273,10.569999694824219,26706100
2008-12-29,6.5456085205078125,10.979999542236328,11.109999656677246,8.5,8.59000015258789,34923500
2009-01-05,6.140234470367432,10.300000190734863,11.930000305175781,10.119999885559082,10.800000190734863,67766100
2009-01-12,5.8183207511901855,9.760000228881836,10.529999732971191,8.9399995803833,10.0600004196167,53105900
2009-01-19,5.752742290496826,9.649999618530273,10.020000457763672,8.539999961853027,9.760000228881836,41018700
2009-01-26,5.335446834564209,8.949999809265137,10.25,8.699999809265137,9.649999618530273,50610200
2009-02-02,5.782551288604736,9.699999809265137,9.90999984741211,7.5,8.699999809265137,114584500
2009-02-09,5.144681930541992,8.630000114440918,9.850000381469727,8.100000381469727,9.699999809265137,58030500
2009-02-16,4.68565559387207,7.860000133514404,8.4399995803833,7.349999904632568,8.0600004196167,54341000
2009-02-23,4.691615104675293,7.869999885559082,8.430000305175781,7.300000190734863,8.0,73046300
2009-03-02,4.137206077575684,6.940000057220459,7.960000038146973,6.269999980926514,7.570000171661377,78002500
2009-03-09,4.965841293334961,8.329999923706055,8.539999961853027,6.670000076293945,6.820000171661377,75502900
2009-03-16,4.80173397064209,8.0,9.260000228881836,7.699999809265137,8.470000267028809,62029200
2009-03-23,5.828105449676514,9.710000038146973,9.880000114440918,7.920000076293945,8.470000267028809,67860400
2009-03-30,6.218245029449463,10.359999656677246,10.5,8.350000381469727,9.430000305175781,66964000
2009-04-06,7.130574703216553,11.880000114440918,11.880000114440918,9.510000228881836,10.279999732971191,58504500
2009-04-13,7.8628411293029785,13.100000381469727,13.229999542236328,11.220000267028809,11.75,79167200
2009-04-20,7.940870761871338,13.229999542236328,13.5600004196167,11.350000381469727,12.510000228881836,68397700
2009-04-27,8.108926773071289,13.510000228881836,14.09000015258789,12.0600004196167,12.970000267028809,59778800
2009-05-04,7.70078182220459,12.829999923706055,15.289999961853027,12.529999732971191,13.680000305175781,86037800
2009-05-11,6.800459384918213,11.329999923706055,13.0,11.180000305175781,12.460000038146973,73073000
2009-05-18,6.716423988342285,11.1899995803833,12.9399995803833,10.949999809265137,12.079999923706055,59873800
2009-05-25,7.010531902313232,11.680000305175781,12.239999771118164,10.949999809265137,11.0,41245500
2009-06-01,7.688777923583984,12.8100004196167,14.050000190734863,11.899999618530273,11.899999618530273,70661000
2009-06-08,7.520719051361084,12.529999732971191,13.079999923706055,11.710000038146973,12.5,47391200
2009-06-15,6.8636393547058105,11.390000343322754,12.270000457763672,10.470000267028809,12.270000457763672,73742200
2009-06-22,7.032371520996094,11.670000076293945,11.970000267028809,10.8100004196167,11.09000015258789,59461200
2009-06-29,6.628628253936768,11.0,12.199999809265137,11.0,11.739999771118164,31293400
2009-07-06,6.39361047744751,10.609999656677246,11.3100004196167,10.510000228881836,10.859999656677246,48874900
2009-07-13,7.17699670791626,11.90999984741211,12.020000457763672,10.270000457763672,10.6899995803833,51341100
2009-07-20,8.177314758300781,13.569999694824219,13.729999542236328,11.989999771118164,11.989999771118164,57940500
2009-07-27,8.3822021484375,13.90999984741211,14.119999885559082,12.979999542236328,13.680000305175781,38081700
2009-08-03,9.635615348815918,15.989999771118164,16.1200008392334,13.579999923706055,14.149999618530273,63386900
2009-08-10,9.22584056854248,15.3100004196167,16.639999389648438,14.9399995803833,15.979999542236328,89761200
2009-08-17,9.249946594238281,15.350000381469727,15.59000015258789,14.010000228881836,14.8100004196167,62474100
2009-08-24,9.587408065795898,15.90999984741211,16.290000915527344,15.199999809265137,15.40999984741211,46627200
2009-08-31,9.165583610534668,15.210000038146973,16.100000381469727,14.609999656677246,15.739999771118164,54890800
2009-09-07,9.683821678161621,16.06999969482422,16.31999969482422,15.1899995803833,15.239999771118164,39965300
2009-09-14,10.898493766784668,18.030000686645508,18.260000228881836,15.789999961853027,15.920000076293945,62962400
2009-09-21,10.753429412841797,17.790000915527344,19.15999984741211,17.450000762939453,17.829999923706055,60847900
2009-09-28,10.517682075500488,17.399999618530273,18.549999237060547,16.889999389648438,17.93000030517578,56362400
2009-10-05,11.575498580932617,19.149999618530273,19.610000610351562,17.5,17.59000015258789,55341700
2009-10-12,11.980483055114746,19.81999969482422,20.84000015258789,19.299999237060547,19.31999969482422,55358200
2009-10-19,11.406250953674316,18.8700008392334,20.5,18.81999969482422,19.920000076293945,58598900
2009-10-26,10.620443344116211,17.56999969482422,19.280000686645508,17.440000534057617,18.920000076293945,54542900
2009-11-02,11.5936279296875,19.18000030517578,19.229999542236328,16.850000381469727,17.690000534057617,80845900
2009-11-09,10.886406898498535,18.010000228881836,19.770000457763672,17.450000762939453,19.65999984741211,109627500
2009-11-16,10.342387199401855,17.110000610351562,18.5,16.65999984741211,18.239999771118164,55632900
2009-11-23,10.257762908935547,16.969999313354492,17.600000381469727,16.649999618530273,17.389999389648438,40330500
2009-11-30,9.659343719482422,15.979999542236328,17.100000381469727,15.479999542236328,17.100000381469727,98079700
2009-12-07,10.287985801696777,17.020000457763672,17.110000610351562,15.989999771118164,16.079999923706055,64536200
2009-12-14,10.283716201782227,16.959999084472656,17.5,16.649999618530273,17.239999771118164,57958500
2009-12-21,10.653590202331543,17.56999969482422,17.8799991607666,16.670000076293945,16.950000762939453,29580000
2009-12-28,10.162444114685059,16.760000228881836,18.06999969482422,16.760000228881836,17.6299991607666,26037000
2010-01-04,10.259459495544434,16.920000076293945,17.65999984741211,16.790000915527344,16.899999618530273,65152300
2010-01-11,10.035113334655762,16.549999237060547,17.110000610351562,16.170000076293945,17.110000610351562,48778500
2010-01-18,9.440887451171875,15.569999694824219,16.75,15.4399995803833,16.520000457763672,44560600
2010-01-25,9.659178733825684,15.930000305175781,16.31999969482422,15.390000343322754,15.770000457763672,55782900
2010-02-01,9.956286430358887,16.420000076293945,17.059999465942383,15.34000015258789,15.609999656677246,82475700
2010-02-08,10.50200080871582,17.31999969482422,17.389999389648438,16.239999771118164,16.469999313354492,47343200
2010-02-15,11.241751670837402,18.540000915527344,18.6299991607666,17.290000915527344,17.290000915527344,36451800
2010-02-22,11.611627578735352,19.149999618530273,19.549999237060547,18.280000686645508,18.610000610351562,74129400
2010-03-01,12.399880409240723,20.450000762939453,20.600000381469727,19.18000030517578,19.209999084472656,74528800
2010-03-08,13.188138961791992,21.75,21.799999237060547,20.459999084472656,20.84000015258789,54105000
2010-03-15,12.69693660736084,20.889999389648438,21.81999969482422,20.809999465942383,21.59000015258789,41693200
2010-03-22,13.20141315460205,21.719999313354492,22.15999984741211,20.649999618530273,20.68000030517578,46938000
2010-03-29,13.578252792358398,22.34000015258789,22.399999618530273,21.43000030517578,21.8700008392334,32848300
2010-04-05,14.289371490478516,23.510000228881836,23.530000686645508,22.079999923706055,22.399999618530273,48599900
2010-04-12,13.967235565185547,22.979999542236328,24.1299991607666,22.8799991607666,23.5,44033800
2010-04-19,15.091668128967285,24.829999923706055,24.850000381469727,22.239999771118164,22.899999618530273,46337200
2010-04-26,14.100950241088867,23.200000762939453,25.25,23.1299991607666,24.93000030517578,58890800
2010-05-03,13.335124969482422,21.940000534057617,23.920000076293945,21.0,23.3799991607666,71120600
2010-05-10,13.699804306030273,22.540000915527344,24.84000015258789,22.170000076293945,22.93000030517578,67257700
2010-05-17,12.794187545776367,21.049999237060547,22.850000381469727,19.899999618530273,22.700000762939453,86220400
2010-05-24,13.49923038482666,22.209999084472656,22.6200008392334,20.1200008392334,21.030000686645508,58848200
2010-05-31,12.782026290893555,21.030000686645508,23.059999465942383,20.860000610351562,22.329999923706055,46403100
2010-06-07,12.909663200378418,21.239999771118164,21.579999923706055,20.030000686645508,21.100000381469727,47169200
2010-06-14,13.074028968811035,21.459999084472656,22.309999465942383,21.270000457763672,21.5,39850900
2010-06-21,11.58751392364502,19.020000457763672,21.799999237060547,18.670000076293945,21.780000686645508,63170900
2010-06-28,10.87471866607666,17.850000381469727,19.219999313354492,17.579999923706055,19.0,61069200
2010-07-05,11.28898811340332,18.530000686645508,18.59000015258789,17.200000762939453,18.290000915527344,51076000
2010-07-12,10.454350471496582,17.15999984741211,18.59000015258789,17.110000610351562,18.450000762939453,40528000
