Price,Close,High,Low,Open,Volume
2017-09-11,9.420000076293945,9.960000038146973,8.899999618530273,9.079999923706055,904300
2017-09-18,9.609999656677246,10.010000228881836,9.100000381469727,9.550000190734863,864300
2017-09-25,10.5,10.65999984741211,9.329999923706055,9.600000381469727,1450400
2017-10-02,11.100000381469727,11.529999732971191,10.460000038146973,10.5,1370900
2017-10-09,10.279999732971191,11.15999984741211,10.210000038146973,11.149999618530273,1251500
2017-10-16,10.229999542236328,10.489999771118164,10.039999961853027,10.25,863300
2017-10-23,9.449999809265137,10.279999732971191,9.3100004196167,10.210000038146973,625000
2017-10-30,9.90999984741211,10.0,9.34000015258789,9.34000015258789,1150100
2017-11-06,9.1899995803833,9.930000305175781,8.739999771118164,9.930000305175781,1741900
2017-11-13,9.229999542236328,9.399999618530273,8.960000038146973,9.239999771118164,1377100
2017-11-20,9.40999984741211,9.59000015258789,9.069999694824219,9.170000076293945,510200
2017-11-27,8.850000381469727,9.699999809265137,8.649999618530273,9.350000381469727,1978800
2017-12-04,8.930000305175781,9.170000076293945,7.519999980926514,8.960000038146973,3970500
2017-12-11,8.680000305175781,9.239999771118164,8.329999923706055,8.920000076293945,1148300
2017-12-18,8.029999732971191,8.760000228881836,7.929999828338623,8.699999809265137,1070200
2017-12-25,8.199999809265137,8.350000381469727,7.849999904632568,7.980000019073486,862300
2018-01-01,9.020000457763672,9.59000015258789,8.369999885559082,8.420000076293945,696100
2018-01-08,10.510000228881836,10.59000015258789,8.489999771118164,8.960000038146973,1528500
2018-01-15,10.989999771118164,11.140000343322754,9.920000076293945,10.579999923706055,1287000
2018-01-22,11.59000015258789,11.930000305175781,10.960000038146973,11.050000190734863,1243700
2018-01-29,9.920000076293945,11.800000190734863,9.899999618530273,11.59000015258789,924600
2018-02-05,9.229999542236328,9.949999809265137,9.010000228881836,9.760000228881836,1597700
2018-02-12,7.739999771118164,9.979999542236328,7.590000152587891,9.40999984741211,6124500
2018-02-19,7.929999828338623,8.0600004196167,7.670000076293945,7.789999961853027,1100000
2018-02-26,8.399999618530273,8.550000190734863,7.860000133514404,8.010000228881836,4662100
2018-03-05,7.289999961853027,8.470000267028809,6.920000076293945,8.470000267028809,3713100
2018-03-12,7.119999885559082,7.510000228881836,6.760000228881836,7.349999904632568,2722500
2018-03-19,6.909999847412109,7.300000190734863,6.760000228881836,7.119999885559082,1898300
2018-03-26,7.289999961853027,7.460000038146973,6.710000038146973,6.960000038146973,1689200
2018-04-02,7.380000114440918,7.630000114440918,7.099999904632568,7.289999961853027,2339000
2018-04-09,7.269999980926514,7.940000057220459,7.260000228881836,7.489999771118164,1893900
2018-04-16,7.119999885559082,7.619999885559082,7.03000020980835,7.269999980926514,893800
2018-04-23,6.909999847412109,7.340000152587891,6.849999904632568,7.159999847412109,1316500
2018-04-30,6.769999980926514,7.050000190734863,6.170000076293945,6.900000095367432,2937900
2018-05-07,6.860000133514404,7.050000190734863,6.480000019073486,6.769999980926514,3362700
2018-05-14,6.980000019073486,7.199999809265137,6.829999923706055,6.900000095367432,2203600
2018-05-21,6.75,7.090000152587891,6.340000152587891,6.989999771118164,2261900
2018-05-28,7.320000171661377,7.380000114440918,6.389999866485596,6.760000228881836,1590300
2018-06-04,7.659999847412109,7.739999771118164,7.110000133514404,7.349999904632568,1695900
2018-06-11,7.639999866485596,7.96999979019165,7.179999828338623,7.659999847412109,1584200
2018-06-18,6.269999980926514,7.610000133514404,6.079999923706055,7.610000133514404,2083600
2018-06-25,6.130000114440918,6.610000133514404,5.599999904632568,6.289999961853027,3547700
2018-07-02,6.230000019073486,6.320000171661377,6.0,6.150000095367432,662600
2018-07-09,7.110000133514404,7.269999980926514,6.150000095367432,6.25,2247500
2018-07-16,6.820000171661377,7.099999904632568,6.610000133514404,7.090000152587891,654100
2018-07-23,6.28000020980835,6.940000057220459,6.130000114440918,6.809999942779541,656100
2018-07-30,6.230000019073486,6.46999979019165,6.179999828338623,6.21999979019165,803600
2018-08-06,4.940000057220459,6.239999771118164,4.659999847412109,6.179999828338623,2173400
2018-08-13,4.699999809265137,5.090000152587891,4.53000020980835,4.940000057220459,1652700
2018-08-20,4.389999866485596,4.730000019073486,4.25,4.730000019073486,1583300
2018-08-27,5.130000114440918,5.25,4.349999904632568,4.400000095367432,1371200
2018-09-03,5.010000228881836,5.159999847412109,4.670000076293945,5.159999847412109,575100
2018-09-10,4.420000076293945,5.119999885559082,4.349999904632568,5.03000020980835,781300
2018-09-17,4.380000114440918,4.599999904632568,4.179999828338623,4.389999866485596,633800
2018-09-24,4.389999866485596,4.519999980926514,3.9800000190734863,4.409999847412109,642800
2018-10-01,4.449999809265137,4.829999923706055,4.260000228881836,4.400000095367432,568400
2018-10-08,4.380000114440918,4.730000019073486,4.21999979019165,4.420000076293945,388400
2018-10-15,4.099999904632568,4.420000076293945,4.0,4.420000076293945,417000
2018-10-22,4.110000133514404,4.239999771118164,3.950000047683716,4.130000114440918,345300
2018-10-29,4.019999980926514,4.539999961853027,3.880000114440918,4.170000076293945,427400
2018-11-05,3.5899999141693115,3.950000047683716,2.799999952316284,3.619999885559082,2732700
2018-11-12,3.319999933242798,3.6600000858306885,3.309999942779541,3.559999942779541,891900
2018-11-19,3.2699999809265137,3.319999933242798,2.9100000858306885,3.2899999618530273,326000
2018-11-26,3.059999942779541,3.309999942779541,2.950000047683716,3.2100000381469727,739100
2018-12-03,2.6700000762939453,3.130000114440918,2.619999885559082,3.109999895095825,331000
2018-12-10,2.450000047683716,2.75,2.4000000953674316,2.6500000953674316,741200
2018-12-17,2.009999990463257,2.4600000381469727,2.0,2.3399999141693115,1956000
2018-12-24,2.4800000190734863,2.75,1.690000057220459,1.9500000476837158,1628500
2018-12-31,2.680000066757202,3.1500000953674316,2.359999895095825,2.4700000286102295,1185700
2019-01-07,3.0,3.1700000762939453,2.6500000953674316,2.690000057220459,419500
2019-01-14,2.549999952316284,3.0,2.440000057220459,3.0,477700
2019-01-21,2.4700000286102295,2.690000057220459,2.369999885559082,2.5199999809265137,160300
2019-01-28,2.7899999618530273,2.859999895095825,2.2200000286102295,2.5399999618530273,328600
2019-02-04,2.259999990463257,3.5399999618530273,2.2200000286102295,2.799999952316284,1237600
2019-02-11,2.180000066757202,2.3499999046325684,1.940000057220459,2.299999952316284,633900
2019-02-18,2.049999952316284,2.25,2.0,2.180000066757202,258000
2019-02-25,2.049999952316284,2.119999885559082,1.8200000524520874,2.0799999237060547,555300
2019-03-04,1.9900000095367432,2.180000066757202,1.7999999523162842,2.180000066757202,717700
2019-03-11,1.6699999570846558,2.140000104904175,1.6200000047683716,2.049999952316284,1120200
2019-03-18,1.4800000190734863,1.7699999809265137,1.4700000286102295,1.6799999475479126,631500
2019-03-25,1.440000057220459,1.590000033378601,1.350000023841858,1.5,791900
2019-04-01,1.2400000095367432,1.4700000286102295,1.1699999570846558,1.440000057220459,958400
2019-04-08,1.2899999618530273,1.4800000190734863,1.2200000286102295,1.25,1019900
2019-04-15,1.149999976158142,1.3200000524520874,1.1100000143051147,1.3200000524520874,687600
2019-04-22,1.090000033378601,1.2300000190734863,1.0499999523162842,1.149999976158142,1024600
2019-04-29,1.149999976158142,1.3899999856948853,1.0299999713897705,1.1200000047683716,1721500
2019-05-06,1.2100000381469727,1.309999942779541,1.090000033378601,1.1399999856948853,1061100
2019-05-13,1.3200000524520874,1.4199999570846558,1.1299999952316284,1.2000000476837158,1151000
2019-05-20,1.5499999523162842,1.7000000476837158,1.2999999523162842,1.2999999523162842,1886000
2019-05-27,1.7000000476837158,1.7899999618530273,1.5499999523162842,1.5700000524520874,1819000
2019-06-03,2.299999952316284,2.319999933242798,1.5299999713897705,1.659999966621399,1927600
2019-06-10,3.190000057220459,3.5799999237060547,2.200000047683716,2.299999952316284,4415200
2019-06-17,2.7699999809265137,3.200000047683716,2.5999999046325684,3.059999942779541,2468300
2019-06-24,2.890000104904175,3.0399999618530273,2.569999933242798,2.7899999618530273,995700
2019-07-01,2.2200000286102295,2.9000000953674316,2.0199999809265137,2.9000000953674316,1512600
2019-07-08,2.2300000190734863,2.569999933242798,2.0899999141693115,2.200000047683716,1027000
2019-07-15,2.309999942779541,2.450000047683716,2.1600000858306885,2.240000009536743,638400
2019-07-22,2.4100000858306885,2.5999999046325684,2.049999952316284,2.309999942779541,748100
2019-07-29,2.190000057220459,2.559999942779541,2.069999933242798,2.430000066757202,1022400
2019-08-05,1.9500000476837158,2.240000009536743,1.9500000476837158,2.180000066757202,885000
2019-08-12,2.069999933242798,2.180000066757202,1.8200000524520874,2.0799999237060547,686100
2019-08-19,2.3299999237060547,2.390000104904175,1.9600000381469727,2.0199999809265137,1117400
2019-08-26,2.5,2.859999895095825,2.0,2.3299999237060547,1278600
2019-09-02,2.3399999141693115,2.609999895095825,2.1700000762939453,2.5,921600
2019-09-09,2.1600000858306885,2.4000000953674316,2.0999999046325684,2.3499999046325684,871100
2019-09-16,3.369999885559082,3.4700000286102295,2.1500000953674316,2.1500000953674316,1976300
2019-09-23,4.25,5.369999885559082,3.9100000858306885,4.349999904632568,13853300
2019-09-30,3.890000104904175,4.349999904632568,3.75,4.150000095367432,1837800
2019-10-07,3.430000066757202,3.940000057220459,3.25,3.869999885559082,1323400
2019-10-14,3.5899999141693115,3.690000057220459,3.2699999809265137,3.4200000762939453,976500
2019-10-21,4.139999866485596,4.300000190734863,3.4100000858306885,3.5999999046325684,1886800
2019-10-28,4.949999809265137,5.170000076293945,4.090000152587891,4.119999885559082,2188800
2019-11-04,4.849999904632568,5.75,4.800000190734863,4.920000076293945,2362500
2019-11-11,4.989999771118164,5.190000057220459,4.699999809265137,4.789999961853027,1688600
2019-11-18,5.920000076293945,6.199999809265137,4.809999942779541,5.099999904632568,3177300
2019-11-25,6.349999904632568,6.46999979019165,5.75,6.039999961853027,1994600
2019-12-02,6.300000190734863,6.429999828338623,5.5,5.949999809265137,2170900
2019-12-09,7.199999809265137,8.0,6.269999980926514,6.300000190734863,4650600
2019-12-16,6.010000228881836,7.0,5.800000190734863,6.75,7556000
2019-12-23,7.28000020980835,7.329999923706055,6.0,6.03000020980835,1853500
2019-12-30,7.159999847412109,8.0,7.010000228881836,7.28000020980835,1421400
2020-01-06,6.900000095367432,7.199999809265137,6.610000133514404,7.010000228881836,3050200
2020-01-13,7.630000114440918,8.489999771118164,6.659999847412109,6.980000019073486,4318500
2020-01-20,6.889999866485596,8.399999618530273,6.75,7.559999942779541,3765100
2020-01-27,7.28000020980835,7.510000228881836,6.320000171661377,6.670000076293945,1637500
2020-02-03,7.090000152587891,7.46999979019165,6.619999885559082,6.989999771118164,4492300
2020-02-10,7.139999866485596,7.849999904632568,6.849999904632568,6.96999979019165,2007000
2020-02-17,9.399999618530273,9.640000343322754,6.900000095367432,7.079999923706055,6655300
2020-02-24,9.989999771118164,10.75,9.010000228881836,9.149999618530273,6772300
2020-03-02,9.880000114440918,10.75,9.550000190734863,9.600000381469727,4362300
2020-03-09,6.010000228881836,9.489999771118164,5.539999961853027,9.100000381469727,3880000
2020-03-16,6.090000152587891,6.170000076293945,4.0,5.78000020980835,3888500
2020-03-23,9.0600004196167,9.75,5.75,6.320000171661377,3426500
2020-03-30,7.980000019073486,9.390000343322754,6.909999847412109,8.9399995803833,2078600
2020-04-06,9.5,10.270000457763672,8.109999656677246,8.369999885559082,1850900
2020-04-13,9.34000015258789,10.180000305175781,9.010000228881836,9.600000381469727,1776200
2020-04-20,9.829999923706055,10.5,9.0,9.390000343322754,2370400
2020-04-27,9.199999809265137,13.489999771118164,9.130000114440918,13.199999809265137,16278800
2020-05-04,9.359999656677246,9.800000190734863,8.800000190734863,9.25,4321700
2020-05-11,8.079999923706055,9.539999961853027,7.409999847412109,9.520000457763672,7107800
2020-05-18,8.640000343322754,8.75,7.650000095367432,8.199999809265137,3306500
2020-05-25,8.079999923706055,8.789999961853027,7.800000190734863,8.75,2003500
2020-06-01,8.380000114440918,8.430000305175781,7.769999980926514,8.0,3449500
2020-06-08,8.020000457763672,9.199999809265137,7.679999828338623,8.25,3023300
2020-06-15,9.460000038146973,9.6899995803833,7.789999961853027,7.849999904632568,3187900
2020-06-22,7.949999809265137,9.600000381469727,7.869999885559082,9.600000381469727,3328800
2020-06-29,7.96999979019165,8.619999885559082,7.630000114440918,7.980000019073486,2871900
2020-07-06,7.96999979019165,8.149999618530273,7.449999809265137,8.050000190734863,3535900
2020-07-13,8.350000381469727,8.569999694824219,7.480000019073486,8.020000457763672,2296700
2020-07-20,8.34000015258789,9.079999923706055,7.829999923706055,8.399999618530273,3126600
2020-07-27,7.829999923706055,8.5,7.690000057220459,8.390000343322754,2038100
2020-08-03,8.359999656677246,8.869999885559082,7.860000133514404,7.860000133514404,2116600
2020-08-10,7.909999847412109,8.5,7.619999885559082,8.5,3595800
2020-08-17,8.25,9.020000457763672,8.069999694824219,8.069999694824219,5283500
2020-08-24,7.159999847412109,8.359999656677246,6.130000114440918,8.359999656677246,6981200
2020-08-31,6.409999847412109,7.340000152587891,6.300000190734863,7.050000190734863,2807100
2020-09-07,5.300000190734863,6.340000152587891,5.199999809265137,6.340000152587891,6969500
2020-09-14,5.880000114440918,6.119999885559082,5.230000019073486,5.349999904632568,6304300
2020-09-21,5.230000019073486,6.489999771118164,4.829999923706055,6.46999979019165,7669800
2020-09-28,5.119999885559082,5.409999847412109,4.900000095367432,5.369999885559082,2352300
2020-10-05,5.619999885559082,5.960000038146973,5.050000190734863,5.159999847412109,2313600
2020-10-12,5.460000038146973,5.679999828338623,5.199999809265137,5.599999904632568,1302900
2020-10-19,5.340000152587891,5.539999961853027,5.0,5.460000038146973,1429600
2020-10-26,5.039999961853027,5.78000020980835,4.949999809265137,5.340000152587891,2262900
2020-11-02,5.400000095367432,5.789999961853027,4.960000038146973,5.059999942779541,2008700
2020-11-09,6.449999809265137,6.679999828338623,5.590000152587891,5.800000190734863,2963800
2020-11-16,6.949999809265137,7.28000020980835,6.409999847412109,6.550000190734863,2824400
2020-11-23,7.46999979019165,7.550000190734863,6.800000190734863,6.949999809265137,1556800
2020-11-30,6.980000019073486,7.489999771118164,6.03000020980835,7.380000114440918,2147700
2020-12-07,7.179999828338623,7.21999979019165,6.599999904632568,7.039999961853027,1999100
2020-12-14,7.159999847412109,8.199999809265137,7.099999904632568,7.21999979019165,4136700
2020-12-21,6.900000095367432,7.360000133514404,6.730000019073486,7.090000152587891,1527000
2020-12-28,6.679999828338623,7.03000020980835,6.289999961853027,6.960000038146973,2673800
2021-01-04,6.840000152587891,6.989999771118164,6.46999979019165,6.690000057220459,1693500
2021-01-11,6.670000076293945,6.980000019073486,6.389999866485596,6.75,1706000
2021-01-18,6.75,6.929999828338623,6.53000020980835,6.699999809265137,715400
2021-01-25,7.300000190734863,8.100000381469727,6.619999885559082,6.860000133514404,3479500
2021-02-01,8.680000305175781,9.0,6.420000076293945,7.559999942779541,3559300
2021-02-08,8.989999771118164,9.260000228881836,8.25,8.949999809265137,4104600
2021-02-15,9.109999656677246,9.369999885559082,7.849999904632568,9.3100004196167,3771900
2021-02-22,8.039999961853027,9.210000038146973,7.929999828338623,8.869999885559082,3023100
2021-03-01,7.71999979019165,8.470000267028809,7.010000228881836,8.100000381469727,2834300
2021-03-08,9.770000457763672,10.229999542236328,7.460000038146973,7.71999979019165,3532900
2021-03-15,9.149999618530273,10.329999923706055,8.979999542236328,9.75,2267500
2021-03-22,8.880000114440918,9.470000267028809,8.390000343322754,9.399999618530273,1390500
2021-03-29,9.050000190734863,9.3100004196167,8.369999885559082,8.75,776400
2021-04-05,8.779999732971191,9.199999809265137,8.550000190734863,9.149999618530273,828700
2021-04-12,8.619999885559082,8.90999984741211,8.210000038146973,8.890000343322754,1031000
2021-04-19,8.319999694824219,8.84000015258789,8.039999961853027,8.84000015258789,1021400
2021-04-26,7.5,8.470000267028809,7.300000190734863,8.300000190734863,1427600
2021-05-03,8.170000076293945,8.25,7.130000114440918,7.550000190734863,1182200
2021-05-10,7.670000076293945,8.569999694824219,7.420000076293945,8.229999542236328,2201500
2021-05-17,7.920000076293945,8.300000190734863,7.119999885559082,7.570000171661377,1451800
2021-05-24,7.690000057220459,8.1899995803833,7.349999904632568,7.900000095367432,776900
2021-05-31,7.829999923706055,8.399999618530273,7.650000095367432,7.679999828338623,966100
2021-06-07,7.679999828338623,8.149999618530273,7.639999866485596,7.880000114440918,990300
2021-06-14,7.849999904632568,7.869999885559082,7.360000133514404,7.75,1849700
2021-06-21,7.25,7.840000152587891,7.139999866485596,7.840000152587891,1741200
2021-06-28,7.25,7.349999904632568,6.610000133514404,7.25,1768900
2021-07-05,7.010000228881836,7.369999885559082,6.800000190734863,7.21999979019165,616700
2021-07-12,6.639999866485596,7.039999961853027,6.369999885559082,6.960000038146973,1164700
2021-07-19,7.610000133514404,8.079999923706055,6.349999904632568,6.659999847412109,1381300
2021-07-26,7.769999980926514,8.079999923706055,7.309999942779541,7.699999809265137,1372100
2021-08-02,7.900000095367432,8.149999618530273,7.460000038146973,7.800000190734863,1390300
2021-08-09,8.069999694824219,8.5,7.460000038146973,7.920000076293945,1376400
2021-08-16,7.789999961853027,8.109999656677246,7.28000020980835,8.109999656677246,1132400
2021-08-23,8.260000228881836,8.5,7.909999847412109,7.989999771118164,944800
2021-08-30,8.119999885559082,8.4399995803833,8.020000457763672,8.260000228881836,791500
2021-09-06,7.960000038146973,8.289999961853027,7.760000228881836,8.130000114440918,1095100
2021-09-13,7.949999809265137,8.420000076293945,7.75,8.0,2214500
2021-09-20,9.149999618530273,9.489999771118164,7.760000228881836,7.809999942779541,3512200
2021-09-27,9.75,10.760000228881836,9.220000267028809,9.25,3000500
2021-10-04,10.0,10.800000190734863,9.319999694824219,10.020000457763672,2925100
2021-10-11,9.989999771118164,10.5,9.119999885559082,10.289999961853027,9187200
2021-10-18,8.140000343322754,8.930000305175781,7.730000019073486,8.739999771118164,7601100
2021-10-25,9.710000038146973,9.9399995803833,7.849999904632568,8.0600004196167,3477600
2021-11-01,10.420000076293945,10.890000343322754,9.619999885559082,9.649999618530273,3595400
2021-11-08,11.0600004196167,11.489999771118164,9.979999542236328,10.09000015258789,4227500
2021-11-15,9.779999732971191,11.59000015258789,9.5600004196167,11.140000343322754,3003300
2021-11-22,9.609999656677246,10.130000114440918,9.40999984741211,9.880000114440918,787400
2021-11-29,8.140000343322754,9.680000305175781,8.050000190734863,9.619999885559082,2253500
2021-12-06,7.650000095367432,8.5,7.590000152587891,8.239999771118164,2629600
2021-12-13,7.519999980926514,8.210000038146973,7.010000228881836,7.840000152587891,2446300
2021-12-20,7.860000133514404,8.170000076293945,7.199999809265137,7.46999979019165,1261900
2021-12-27,8.079999923706055,8.3100004196167,7.739999771118164,8.199999809265137,1346100
2022-01-03,6.980000019073486,8.569999694824219,6.71999979019165,8.100000381469727,2814300
2022-01-10,6.460000038146973,7.0,6.110000133514404,6.949999809265137,2522500
2022-01-17,5.570000171661377,6.659999847412109,5.5,6.46999979019165,2273100
2022-01-24,5.909999847412109,6.190000057220459,4.929999828338623,5.449999809265137,2027800
2022-01-31,6.090000152587891,6.449999809265137,5.71999979019165,5.820000171661377,1657000
2022-02-07,6.599999904632568,6.809999942779541,5.860000133514404,6.03000020980835,1476500
2022-02-14,7.429999828338623,7.53000020980835,6.539999961853027,6.599999904632568,2736000
2022-02-21,7.909999847412109,8.050000190734863,6.699999809265137,7.289999961853027,2213800
2022-02-28,7.489999771118164,8.239999771118164,7.159999847412109,7.820000171661377,1978100
2022-03-07,7.21999979019165,8.149999618530273,7.0,7.429999828338623,1560300
2022-03-14,7.360000133514404,7.940000057220459,6.480000019073486,7.269999980926514,2444300
2022-03-21,6.980000019073486,7.840000152587891,6.739999771118164,7.369999885559082,2432900
2022-03-28,6.949999809265137,7.199999809265137,6.639999866485596,7.0,1401400
2022-04-04,6.760000228881836,7.0,6.570000171661377,7.0,1320700
2022-04-11,6.78000020980835,7.119999885559082,6.5,6.75,1094900
2022-04-18,6.579999923706055,6.860000133514404,6.400000095367432,6.760000228881836,1257800
2022-04-25,5.0,6.579999923706055,4.210000038146973,6.489999771118164,16540900
2022-05-02,4.179999828338623,5.21999979019165,4.170000076293945,4.920000076293945,1452100
2022-05-09,3.799999952316284,4.409999847412109,3.490000009536743,4.25,2774500
2022-05-16,3.8399999141693115,4.429999828338623,3.7699999809265137,3.7899999618530273,2018300
2022-05-23,2.5,3.9200000762939453,1.0499999523162842,3.809999942779541,182416600
2022-05-30,2.4700000286102295,2.8399999141693115,2.0799999237060547,2.1700000762939453,23953600
2022-06-06,2.430000066757202,2.75,2.299999952316284,2.4200000762939453,5423700
2022-06-13,2.3399999141693115,2.5,2.119999885559082,2.309999942779541,4142300
2022-06-20,2.309999942779541,2.5299999713897705,2.2799999713897705,2.380000114440918,2093200
2022-06-27,2.569999933242798,2.569999933242798,2.259999990463257,2.299999952316284,1883600
2022-07-04,4.360000133514404,4.670000076293945,2.569999933242798,2.569999933242798,10235800
2022-07-11,4.71999979019165,5.239999771118164,4.119999885559082,4.349999904632568,5538800
2022-07-18,4.659999847412109,5.150000095367432,4.21999979019165,4.659999847412109,4680400
2022-07-25,4.730000019073486,4.760000228881836,4.159999847412109,4.599999904632568,1994100
2022-08-01,5.880000114440918,6.579999923706055,4.510000228881836,4.650000095367432,3905300
2022-08-08,6.929999828338623,7.630000114440918,5.869999885559082,6.079999923706055,5520500
2022-08-15,6.679999828338623,7.21999979019165,6.429999828338623,7.0,2056100
2022-08-22,6.829999923706055,7.400000095367432,6.400000095367432,6.610000133514404,2150200
2022-08-29,6.619999885559082,7.070000171661377,6.300000190734863,6.860000133514404,2025800
2022-09-05,6.190000057220459,6.659999847412109,5.699999809265137,6.599999904632568,2836700
2022-09-12,5.079999923706055,6.480000019073486,5.0,6.300000190734863,1752600
2022-09-19,4.820000171661377,5.619999885559082,4.610000133514404,5.010000228881836,2048400
2022-09-26,5.010000228881836,5.329999923706055,4.699999809265137,4.730000019073486,1230600
2022-10-03,6.090000152587891,8.930000305175781,4.849999904632568,5.139999866485596,10749200
2022-10-10,6.03000020980835,6.110000133514404,5.5,5.96999979019165,1417500
2022-10-17,5.440000057220459,6.829999923706055,5.409999847412109,6.260000228881836,1791500
2022-10-24,6.289999961853027,6.53000020980835,5.329999923706055,5.5,1629000
2022-10-31,5.880000114440918,7.25,5.699999809265137,6.21999979019165,2676300
2022-11-07,7.96999979019165,8.109999656677246,5.639999866485596,5.940000057220459,4676600
2022-11-14,8.029999732971191,8.729999542236328,6.760000228881836,8.050000190734863,6745200
2022-11-21,7.989999771118164,8.479999542236328,7.53000020980835,7.989999771118164,1965500
2022-11-28,9.279999732971191,10.020000457763672,7.679999828338623,7.949999809265137,4777100
2022-12-05,8.489999771118164,9.210000038146973,8.100000381469727,9.210000038146973,2294300
2022-12-12,7.050000190734863,8.670000076293945,5.920000076293945,8.470000267028809,5488400
2022-12-19,6.980000019073486,7.309999942779541,6.610000133514404,7.010000228881836,1727700
2022-12-26,7.159999847412109,7.25,6.289999961853027,6.960000038146973,1385200
2023-01-02,6.849999904632568,7.230000019073486,6.710000038146973,6.909999847412109,865400
2023-01-09,6.880000114440918,7.71999979019165,6.71999979019165,6.920000076293945,2383400
2023-01-16,6.920000076293945,7.070000171661377,6.349999904632568,6.889999866485596,1837900
2023-01-23,7.380000114440918,7.820000171661377,6.809999942779541,6.869999885559082,2350900
2023-01-30,7.690000057220459,7.880000114440918,7.019999980926514,7.300000190734863,1374400
2023-02-06,7.760000228881836,7.880000114440918,7.25,7.539999961853027,1568400
2023-02-13,8.380000114440918,8.640000343322754,7.599999904632568,7.71999979019165,2590400
2023-02-20,9.470000267028809,9.949999809265137,8.050000190734863,8.239999771118164,3435100
2023-02-27,9.710000038146973,10.199999809265137,9.289999961853027,9.949999809265137,2973800
2023-03-06,8.699999809265137,10.119999885559082,8.390000343322754,9.779999732971191,2598800
2023-03-13,8.90999984741211,9.5,8.600000381469727,8.760000228881836,1542900
2023-03-20,9.4399995803833,9.539999961853027,8.0,8.90999984741211,2167200
2023-03-27,9.15999984741211,9.630000114440918,8.0,9.579999923706055,8321400
2023-04-03,8.569999694824219,9.720000267028809,8.199999809265137,8.970000267028809,4736200
2023-04-10,9.90999984741211,10.390000343322754,8.489999771118164,8.5600004196167,3490300
2023-04-17,10.550000190734863,10.569999694824219,9.600000381469727,9.90999984741211,3638700
2023-04-24,10.479999542236328,10.850000381469727,9.920000076293945,10.5,2615800
2023-05-01,14.960000038146973,15.779999732971191,10.5,10.510000228881836,13805200
2023-05-08,14.760000228881836,15.819999694824219,14.359999656677246,15.149999618530273,5177500
2023-05-15,14.260000228881836,15.09000015258789,13.270000457763672,14.819999694824219,3953900
2023-05-22,13.84000015258789,14.8100004196167,13.079999923706055,14.609999656677246,2721200
2023-05-29,14.100000381469727,14.5,13.09000015258789,13.890000343322754,3855900
2023-06-05,15.069999694824219,15.630000114440918,13.75,14.039999961853027,2654600
2023-06-12,14.489999771118164,15.6899995803833,14.350000381469727,15.069999694824219,2185100
2023-06-19,13.510000228881836,15.550000190734863,12.569999694824219,14.300000190734863,7340600
2023-06-26,16.479999542236328,16.520000457763672,13.039999961853027,13.510000228881836,6352400
2023-07-03,15.0,16.399999618530273,14.539999961853027,16.399999618530273,3373500
2023-07-10,15.390000343322754,16.31999969482422,14.890000343322754,15.100000381469727,2488400
2023-07-17,13.869999885559082,16.850000381469727,13.680000305175781,15.520000457763672,5903200
2023-07-24,13.84000015258789,14.239999771118164,13.300000190734863,14.109999656677246,2770500
2023-07-31,13.600000381469727,14.270000457763672,13.40999984741211,13.84000015258789,2836600
2023-08-07,14.550000190734863,15.300000190734863,11.949999809265137,13.579999923706055,5757100
2023-08-14,12.720000267028809,14.75,12.4399995803833,14.550000190734863,2639300
2023-08-21,13.899999618530273,14.170000076293945,12.619999885559082,12.720000267028809,2005200
2023-08-28,13.380000114440918,14.380000114440918,13.239999771118164,14.029999732971191,1975400
2023-09-04,12.899999618530273,13.5,12.710000038146973,13.130000114440918,1829700
2023-09-11,12.270000457763672,13.300000190734863,11.84000015258789,12.970000267028809,2400900
2023-09-18,11.34000015258789,12.300000190734863,10.739999771118164,12.289999961853027,2768100
2023-09-25,10.300000190734863,11.399999618530273,10.020000457763672,11.329999923706055,2032600
2023-10-02,11.119999885559082,11.34000015258789,9.720000267028809,10.1899995803833,2843700
2023-10-09,10.520000457763672,11.350000381469727,9.779999732971191,11.050000190734863,1869400
2023-10-16,10.329999923706055,12.130000114440918,10.079999923706055,10.920000076293945,3774300
2023-10-23,9.829999923706055,10.699999809265137,9.5,10.289999961853027,2695300
2023-10-30,10.880000114440918,11.029999732971191,9.6899995803833,9.869999885559082,2424900
2023-11-06,10.65999984741211,12.789999961853027,10.34000015258789,10.859999656677246,5765200
2023-11-13,10.800000190734863,11.569999694824219,10.25,10.619999885559082,2719100
2023-11-20,11.460000038146973,11.789999961853027,10.529999732971191,10.6899995803833,3628900
2023-11-27,12.529999732971191,12.579999923706055,11.199999809265137,11.619999885559082,2165000
2023-12-04,14.1899995803833,14.3100004196167,12.329999923706055,12.710000038146973,5422400
2023-12-11,13.989999771118164,14.59000015258789,13.699999809265137,14.25,3025500
2023-12-18,13.800000190734863,14.34000015258789,13.460000038146973,14.0,4094300
2023-12-25,14.119999885559082,14.770000457763672,13.770000457763672,13.949999809265137,2791900
