Price,Adj Close,Close,High,Low,Open,Volume
2006-11-20,1.0067280530929565,3.380000114440918,3.440000057220459,3.1700000762939453,3.1700000762939453,138500
2006-11-27,0.9799215793609619,3.2899999618530273,3.430000066757202,3.2200000286102295,3.430000066757202,213800
2006-12-04,0.9352443814277649,3.140000104904175,3.319999933242798,3.0999999046325684,3.259999990463257,112600
2006-12-11,0.9322658777236938,3.130000114440918,3.200000047683716,3.0,3.0999999046325684,410100
2006-12-18,0.9412012696266174,3.1600000858306885,3.190000057220459,3.059999942779541,3.0899999141693115,149100
2006-12-25,0.9382228851318359,3.1500000953674316,3.200000047683716,3.0999999046325684,3.109999895095825,78500
2007-01-01,0.9680076837539673,3.25,3.25,3.109999895095825,3.180000066757202,95100
2007-01-08,0.9769431352615356,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.299999952316284,193900
2007-01-15,0.9441797733306885,3.1700000762939453,3.3299999237060547,3.109999895095825,3.259999990463257,88100
2007-01-22,0.9620506763458252,3.2300000190734863,3.259999990463257,3.119999885559082,3.2100000381469727,202200
2007-01-29,0.9412012696266174,3.1600000858306885,3.3299999237060547,3.119999885559082,3.1600000858306885,179400
2007-02-05,0.9560937881469727,3.2100000381469727,3.2200000286102295,3.109999895095825,3.140000104904175,123000
2007-02-12,1.0037494897842407,3.369999885559082,3.4100000858306885,3.1700000762939453,3.2300000190734863,301100
2007-02-19,1.0186419486999512,3.4200000762939453,3.450000047683716,3.2300000190734863,3.369999885559082,287300
2007-02-26,0.9590721726417542,3.2200000286102295,3.4200000762939453,3.1500000953674316,3.369999885559082,125700
2007-03-05,0.9650291800498962,3.240000009536743,3.259999990463257,3.1500000953674316,3.2100000381469727,207200
2007-03-12,0.9501367807388306,3.190000057220459,3.25,3.119999885559082,3.2100000381469727,99500
2007-03-19,0.9977924823760986,3.3499999046325684,3.359999895095825,3.180000066757202,3.2200000286102295,155600
2007-03-26,0.9531152844429016,3.200000047683716,3.359999895095825,3.180000066757202,3.359999895095825,66400
2007-04-02,0.9471582770347595,3.180000066757202,3.2300000190734863,3.1600000858306885,3.190000057220459,43800
2007-04-09,0.9412012696266174,3.1600000858306885,3.200000047683716,3.130000114440918,3.1700000762939453,74900
2007-04-16,0.9531152844429016,3.200000047683716,3.240000009536743,3.0999999046325684,3.1500000953674316,123500
2007-04-23,0.9382228851318359,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2100000381469727,134500
2007-04-30,0.9352443814277649,3.140000104904175,3.200000047683716,3.049999952316284,3.190000057220459,104600
2007-05-07,0.9352443814277649,3.140000104904175,3.190000057220459,3.049999952316284,3.130000114440918,123500
2007-05-14,0.9501367807388306,3.190000057220459,3.2200000286102295,3.119999885559082,3.1600000858306885,51200
2007-05-21,0.9590721726417542,3.2200000286102295,3.2200000286102295,3.130000114440918,3.2200000286102295,72500
2007-05-28,0.9650291800498962,3.240000009536743,3.240000009536743,3.180000066757202,3.2100000381469727,43600
2007-06-04,0.9799215793609619,3.2899999618530273,3.299999952316284,3.180000066757202,3.2100000381469727,49000
2007-06-11,0.9531152844429016,3.200000047683716,3.299999952316284,3.140000104904175,3.200000047683716,57100
2007-06-18,0.9650291800498962,3.240000009536743,3.2899999618530273,3.109999895095825,3.1700000762939453,80300
2007-06-25,0.8786531686782837,2.950000047683716,3.2200000286102295,2.9000000953674316,3.2200000286102295,144500
2007-07-02,0.8935455679893494,3.0,3.049999952316284,2.9100000858306885,2.950000047683716,82700
2007-07-09,0.8965240120887756,3.009999990463257,3.059999942779541,2.809999942779541,2.950000047683716,112100
2007-07-16,0.8875885605812073,2.9800000190734863,3.0299999713897705,2.9000000953674316,3.009999990463257,74900
2007-07-23,0.8190833926200867,2.75,2.930000066757202,2.5299999713897705,2.930000066757202,64700
2007-07-30,0.8399327993392944,2.819999933242798,2.8499999046325684,2.5,2.619999885559082,51600
2007-08-06,0.7446212768554688,2.5,2.799999952316284,2.4000000953674316,2.7699999809265137,103500
2007-08-13,0.7982340455055237,2.680000066757202,3.1500000953674316,1.0,2.4000000953674316,48400
2007-08-20,0.8161048889160156,2.740000009536743,2.7699999809265137,2.549999952316284,2.7699999809265137,36600
2007-08-27,0.7744060754776001,2.5999999046325684,2.740000009536743,2.549999952316284,2.740000009536743,14800
2007-09-03,0.7892985939979553,2.6500000953674316,2.6700000762939453,2.549999952316284,2.5999999046325684,27700
2007-09-10,0.6850515604019165,2.299999952316284,2.680000066757202,2.2100000381469727,2.6500000953674316,41200
2007-09-17,0.6701591610908508,2.25,2.3499999046325684,2.1600000858306885,2.1600000858306885,45300
2007-09-24,0.6403743028640747,2.1500000953674316,2.2699999809265137,2.119999885559082,2.259999990463257,62100
2007-10-01,0.8012125492095947,2.690000057220459,2.75,2.200000047683716,2.200000047683716,63600
2007-10-08,0.7565351724624634,2.5399999618530273,2.740000009536743,2.450000047683716,2.690000057220459,84800
2007-10-15,0.8190833926200867,2.75,2.75,2.450000047683716,2.5,49000
2007-10-22,0.7744060754776001,2.5999999046325684,2.75,2.4600000381469727,2.75,32700
2007-10-29,0.7327073812484741,2.4600000381469727,2.740000009536743,2.25,2.6500000953674316,52400
2007-11-05,0.6284603476524353,2.109999895095825,2.4800000190734863,2.0,2.4000000953674316,105200
2007-11-12,0.4765576422214508,1.600000023841858,2.0799999237060547,1.600000023841858,2.0,103900
2007-11-19,0.41698789596557617,1.399999976158142,1.7100000381469727,1.350000023841858,1.600000023841858,203800
2007-11-26,0.41698789596557617,1.399999976158142,1.5499999523162842,1.2300000190734863,1.399999976158142,75600
2007-12-03,0.41698789596557617,1.399999976158142,1.5,1.2999999523162842,1.4500000476837158,69100
2007-12-10,0.3931600749492645,1.3200000524520874,1.6699999570846558,1.3200000524520874,1.3799999952316284,90900
2007-12-17,0.36039671301841736,1.2100000381469727,1.4700000286102295,1.159999966621399,1.3200000524520874,124900
2007-12-24,0.3752891421318054,1.2599999904632568,1.3700000047683716,1.2100000381469727,1.2400000095367432,117400
2007-12-31,0.38720303773880005,1.2999999523162842,1.4500000476837158,1.159999966621399,1.2400000095367432,90700
2008-01-07,0.38124608993530273,1.2799999713897705,1.2999999523162842,1.100000023841858,1.2899999618530273,105300
2008-01-14,0.3514612317085266,1.1799999475479126,1.2899999618530273,1.100000023841858,1.2000000476837158,100600
2008-01-21,0.3455042839050293,1.159999966621399,1.25,1.0199999809265137,1.149999976158142,111400
2008-01-28,0.34848275780677795,1.1699999570846558,1.2899999618530273,1.1100000143051147,1.1699999570846558,334700
2008-02-04,0.3395473062992096,1.1399999856948853,1.2999999523162842,1.1100000143051147,1.190000057220459,28200
2008-02-11,0.31274092197418213,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1399999856948853,224600
2008-02-18,0.3067839443683624,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.0700000524520874,145100
2008-02-25,0.3216764032840729,1.0800000429153442,1.2400000095367432,1.0299999713897705,1.0299999713897705,79500
2008-03-03,0.3455042839050293,1.159999966621399,1.2000000476837158,1.059999942779541,1.059999942779541,66100
2008-03-10,0.3186979293823242,1.0700000524520874,1.2000000476837158,1.059999942779541,1.159999966621399,67300
2008-03-17,0.3276333808898926,1.100000023841858,1.2000000476837158,1.0399999618530273,1.0700000524520874,29000
2008-03-24,0.3276333808898926,1.100000023841858,1.190000057220459,1.0499999523162842,1.0499999523162842,58300
2008-03-31,0.33656883239746094,1.1299999952316284,1.2200000286102295,1.0199999809265137,1.0700000524520874,70200
2008-04-07,0.34848275780677795,1.1699999570846558,1.1799999475479126,1.059999942779541,1.059999942779541,25500
2008-04-14,0.3335903286933899,1.1200000047683716,1.1699999570846558,1.059999942779541,1.100000023841858,50500
2008-04-21,0.33656883239746094,1.1299999952316284,1.159999966621399,1.059999942779541,1.1200000047683716,12900
2008-04-28,0.3186979293823242,1.0700000524520874,1.1699999570846558,1.059999942779541,1.0800000429153442,14100
2008-05-05,0.35443976521492004,1.190000057220459,1.2799999713897705,1.0299999713897705,1.0299999713897705,28000
2008-05-12,0.34252578020095825,1.149999976158142,1.2899999618530273,1.0199999809265137,1.2000000476837158,43600
2008-05-19,0.3216764032840729,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.149999976158142,138300
2008-05-26,0.35443976521492004,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,11300
2008-06-02,0.3574182391166687,1.2000000476837158,1.25,1.149999976158142,1.159999966621399,62200
2008-06-09,0.3723106384277344,1.25,1.3300000429153442,1.100000023841858,1.149999976158142,62300
2008-06-16,0.4020954966545105,1.350000023841858,1.3899999856948853,1.2300000190734863,1.2300000190734863,52000
2008-06-23,0.363375186920166,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.3799999952316284,31400
2008-06-30,0.33061182498931885,1.1100000143051147,1.2999999523162842,1.0499999523162842,1.1799999475479126,51000
2008-07-07,0.3574182391166687,1.2000000476837158,1.2799999713897705,1.1100000143051147,1.1100000143051147,44000
2008-07-14,0.30976244807243347,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.1299999952316284,82300
2008-07-21,0.3008269965648651,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,38700
2008-07-28,0.3395473062992096,1.1399999856948853,1.149999976158142,1.0,1.0099999904632568,26300
2008-08-04,0.29784852266311646,1.0,1.1399999856948853,0.949999988079071,1.1399999856948853,130600
2008-08-11,0.29784852266311646,1.0,1.0,0.30000001192092896,0.30000001192092896,47700
2008-08-18,0.32465487718582153,1.090000033378601,1.100000023841858,0.9100000262260437,1.0,38300
2008-08-25,0.30976244807243347,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.0700000524520874,15300
2008-09-01,0.29784852266311646,1.0,1.149999976158142,0.949999988079071,1.0199999809265137,23400
2008-09-08,0.2948700487613678,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,26700
2008-09-15,0.28593456745147705,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.949999988079071,72700
2008-09-22,0.2710421681404114,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9100000262260437,35600
2008-09-29,0.24125729501247406,0.8100000023841858,0.949999988079071,0.8100000023841858,0.9100000262260437,45700
2008-10-06,0.19360151886940002,0.6499999761581421,0.8799999952316284,0.6000000238418579,0.800000011920929,137000
2008-10-13,0.19955851137638092,0.6700000166893005,0.800000011920929,0.6299999952316284,0.6299999952316284,49900
2008-10-20,0.19062304496765137,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6700000166893005,67200
2008-10-27,0.19360151886940002,0.6499999761581421,0.699999988079071,0.550000011920929,0.6700000166893005,169900
2008-11-03,0.19360151886940002,0.6499999761581421,0.7400000095367432,0.550000011920929,0.6299999952316284,14600
2008-11-10,0.1757306158542633,0.5899999737739563,0.6899999976158142,0.5799999833106995,0.6499999761581421,25900
2008-11-17,0.15190273523330688,0.5099999904632568,0.6700000166893005,0.47999998927116394,0.5799999833106995,109300
2008-11-24,0.1638166904449463,0.550000011920929,0.6700000166893005,0.47999998927116394,0.5199999809265137,25200
2008-12-01,0.14892426133155823,0.5,0.6000000238418579,0.5,0.5799999833106995,19500
2008-12-08,0.1697736531496048,0.5699999928474426,0.6600000262260437,0.5400000214576721,0.5400000214576721,63800
2008-12-15,0.14892426133155823,0.5,0.6000000238418579,0.5,0.5199999809265137,39300
2008-12-22,0.14892426133155823,0.5,0.5400000214576721,0.4300000071525574,0.5099999904632568,112600
2008-12-29,0.20849394798278809,0.699999988079071,0.75,0.4699999988079071,0.4699999988079071,141600
2009-01-05,0.2204079031944275,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,19600
2009-01-12,0.17870911955833435,0.6000000238418579,0.7400000095367432,0.5,0.7400000095367432,33600
2009-01-19,0.17275214195251465,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,1600
2009-01-26,0.15488122403621674,0.5199999809265137,0.5799999833106995,0.47999998927116394,0.550000011920929,8600
2009-02-02,0.17275214195251465,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5199999809265137,1900
2009-02-09,0.14892426133155823,0.5,0.5600000023841858,0.4099999964237213,0.550000011920929,16700
2009-02-16,0.14892426133155823,0.5,0.5899999737739563,0.5,0.5199999809265137,9500
2009-02-23,0.1697736531496048,0.5699999928474426,0.6000000238418579,0.5,0.5,4200
2009-03-02,0.14892426133155823,0.5,0.6000000238418579,0.47999998927116394,0.5699999928474426,22200
2009-03-09,0.14892426133155823,0.5,0.5299999713897705,0.47999998927116394,0.5,43400
2009-03-16,0.14892426133155823,0.5,0.5400000214576721,0.44999998807907104,0.47999998927116394,29800
2009-03-23,0.14892426133155823,0.5,0.5400000214576721,0.47999998927116394,0.5,9200
2009-03-30,0.14296728372573853,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.4699999988079071,37900
2009-04-06,0.1578596979379654,0.5299999713897705,0.6399999856948853,0.47999998927116394,0.47999998927116394,21200
2009-04-13,0.1638166904449463,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5299999713897705,27900
2009-04-20,0.1578596979379654,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,14800
2009-04-27,0.19658003747463226,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.5299999713897705,23900
2009-05-04,0.18466606736183167,0.6200000047683716,0.6600000262260437,0.5600000023841858,0.6600000262260437,40700
2009-05-11,0.1876445710659027,0.6299999952316284,0.6899999976158142,0.550000011920929,0.6499999761581421,71500
2009-05-18,0.19360151886940002,0.6499999761581421,0.7099999785423279,0.5299999713897705,0.6499999761581421,43100
2009-05-25,0.18466606736183167,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6700000166893005,25300
2009-06-01,0.22338639199733734,0.75,0.75,0.6399999856948853,0.6399999856948853,11800
2009-06-08,0.1876445710659027,0.6299999952316284,0.7300000190734863,0.6000000238418579,0.7300000190734863,13100
2009-06-15,0.1876445710659027,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6299999952316284,15200
2009-06-22,0.18466606736183167,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6299999952316284,27400
2009-06-29,0.17870911955833435,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,16500
2009-07-06,0.16679516434669495,0.5600000023841858,0.6200000047683716,0.5099999904632568,0.5799999833106995,74300
2009-07-13,0.19658003747463226,0.6600000262260437,0.8700000047683716,0.5199999809265137,0.5600000023841858,118600
2009-07-20,0.21445094048976898,0.7200000286102295,0.7900000214576721,0.6700000166893005,0.6700000166893005,75900
2009-07-27,0.2204079031944275,0.7400000095367432,0.8399999737739563,0.6700000166893005,0.75,53000
2009-08-03,0.2382788211107254,0.800000011920929,0.8399999737739563,0.6200000047683716,0.7200000286102295,71000
2009-08-10,0.22934335470199585,0.7699999809265137,0.8399999737739563,0.699999988079071,0.7799999713897705,80400
2009-08-17,0.40507397055625916,1.3600000143051147,1.6399999856948853,0.6899999976158142,0.7099999785423279,1018600
2009-08-24,0.4080524444580078,1.3700000047683716,1.5,1.2799999713897705,1.4700000286102295,217700
2009-08-31,0.38124608993530273,1.2799999713897705,1.350000023841858,1.2200000286102295,1.3200000524520874,159900
2009-09-07,0.3782675862312317,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,24500
2009-09-14,0.3782675862312317,1.2699999809265137,1.309999942779541,1.25,1.2899999618530273,88300
2009-09-21,0.3842245936393738,1.2899999618530273,1.399999976158142,1.25,1.25,43600
2009-09-28,0.3723106384277344,1.25,1.309999942779541,1.2400000095367432,1.2999999523162842,44100
2009-10-05,0.3931600749492645,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.2999999523162842,129000
2009-10-12,0.4199663996696472,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3200000524520874,74500
2009-10-19,0.39911702275276184,1.340000033378601,1.4700000286102295,1.3200000524520874,1.409999966621399,100000
2009-10-26,0.39911702275276184,1.340000033378601,1.4299999475479126,1.309999942779541,1.340000033378601,122300
2009-11-02,0.41698789596557617,1.399999976158142,1.440000057220459,1.3200000524520874,1.350000023841858,84300
2009-11-09,0.545062780380249,1.8300000429153442,2.240000009536743,1.3700000047683716,1.3899999856948853,663800
2009-11-16,0.5837830901145935,1.9600000381469727,2.049999952316284,1.7699999809265137,1.850000023841858,160300
2009-11-23,0.5897400975227356,1.9800000190734863,2.0,1.7999999523162842,1.9299999475479126,39200
2009-11-30,0.5927185416221619,1.9900000095367432,2.049999952316284,1.840000033378601,2.0299999713897705,75100
2009-12-07,0.6046324968338013,2.0299999713897705,2.0799999237060547,1.8799999952316284,1.9500000476837158,140200
2009-12-14,0.6642021536827087,2.2300000190734863,2.2300000190734863,1.8899999856948853,2.0,153600
2009-12-21,0.7654706835746765,2.569999933242798,2.630000114440918,2.2200000286102295,2.299999952316284,196200
2009-12-28,0.7088795304298401,2.380000114440918,2.75,2.309999942779541,2.75,167500
2010-01-04,0.7148364782333374,2.4000000953674316,2.5799999237060547,2.2200000286102295,2.4600000381469727,188600
2010-01-11,0.7356858253479004,2.4700000286102295,2.5999999046325684,2.369999885559082,2.4700000286102295,126200
2010-01-18,0.6582452654838562,2.2100000381469727,2.5,2.1500000953674316,2.4200000762939453,204400
2010-01-25,0.6999439597129822,2.3499999046325684,2.4700000286102295,2.1700000762939453,2.1700000762939453,139000
2010-02-01,0.7148364782333374,2.4000000953674316,2.5999999046325684,2.3299999237060547,2.390000104904175,183800
2010-02-08,0.7148364782333374,2.4000000953674316,2.549999952316284,2.25,2.4100000858306885,183900
2010-02-15,0.6850515604019165,2.299999952316284,2.549999952316284,2.25,2.549999952316284,251000
2010-02-22,0.6820730566978455,2.2899999618530273,2.390000104904175,2.059999942779541,2.3399999141693115,244700
2010-03-01,1.1050180196762085,3.7100000381469727,3.8399999141693115,2.180000066757202,2.2899999618530273,7436600
2010-03-08,1.1437382698059082,3.8399999141693115,4.78000020980835,3.630000114440918,3.9000000953674316,10084200
2010-03-15,1.069276213645935,3.5899999141693115,3.930000066757202,3.009999990463257,3.930000066757202,4162600
2010-03-22,0.726750373840332,2.440000057220459,3.5399999618530273,2.299999952316284,3.5,3116000
2010-03-29,0.9742187857627869,2.1500000953674316,2.4800000190734863,2.0899999141693115,2.4000000953674316,1428800
2010-04-05,1.0603125095367432,2.3399999141693115,2.4100000858306885,1.899999976158142,2.119999885559082,1201300
2010-04-12,0.9742187857627869,2.1500000953674316,2.4000000953674316,2.109999895095825,2.4000000953674316,969800
2010-04-19,0.9832812547683716,2.1700000762939453,2.2899999618530273,2.0999999046325684,2.0999999046325684,571100
2010-04-26,0.9470311999320984,2.0899999141693115,2.200000047683716,2.0299999713897705,2.140000104904175,625200
2010-05-03,0.7431250214576721,1.6399999856948853,2.130000114440918,1.5499999523162842,2.130000114440918,777400
2010-05-10,0.8654687404632568,1.909999966621399,2.0399999618530273,1.6699999570846558,1.7000000476837158,411400
2010-05-17,0.7657812833786011,1.690000057220459,1.9299999475479126,1.5499999523162842,1.8799999952316284,311800
2010-05-24,0.7884374856948853,1.7400000095367432,1.8300000429153442,1.5199999809265137,1.7100000381469727,254100
2010-05-31,0.79296875,1.75,1.8600000143051147,1.7000000476837158,1.7799999713897705,168400
2010-06-07,0.7884374856948853,1.7400000095367432,1.7999999523162842,1.600000023841858,1.7100000381469727,208700
2010-06-14,0.7975000143051147,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7400000095367432,121800
2010-06-21,0.8065624833106995,1.7799999713897705,1.809999942779541,1.659999966621399,1.7599999904632568,179000
2010-06-28,0.7657812833786011,1.690000057220459,1.7999999523162842,1.5700000524520874,1.7999999523162842,211200
2010-07-05,0.7476562261581421,1.649999976158142,1.7000000476837158,1.590000033378601,1.7000000476837158,110400
2010-07-12,0.9515624642372131,2.0999999046325684,2.380000114440918,1.659999966621399,1.659999966621399,1071700
2010-07-19,0.9742187857627869,2.1500000953674316,2.25,2.0999999046325684,2.25,489100
2010-07-26,1.01953125,2.25,2.319999933242798,2.130000114440918,2.130000114440918,474000
2010-08-02,1.1328125,2.5,2.619999885559082,2.299999952316284,2.3499999046325684,477700
2010-08-09,1.1328125,2.5,2.549999952316284,2.299999952316284,2.5299999713897705,383900
2010-08-16,1.1328125,2.5,2.8399999141693115,2.2899999618530273,2.8399999141693115,750700
2010-08-23,1.1237499713897705,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.509999990463257,326600
2010-08-30,1.1328125,2.5,2.5,2.450000047683716,2.4800000190734863,369500
2010-09-06,1.0965625047683716,2.4200000762939453,2.5,2.2799999713897705,2.5,267100
2010-09-13,1.0739061832427979,2.369999885559082,2.4800000190734863,2.3299999237060547,2.4000000953674316,266600
2010-09-20,1.046718716621399,2.309999942779541,2.450000047683716,2.180000066757202,2.390000104904175,190500
2010-09-27,1.0059374570846558,2.2200000286102295,2.319999933242798,2.180000066757202,2.2699999809265137,264600
2010-10-04,0.9334374666213989,2.059999942779541,2.2200000286102295,1.909999966621399,2.200000047683716,368500
2010-10-11,0.8700000047683716,1.9199999570846558,2.069999933242798,1.8799999952316284,2.069999933242798,577800
2010-10-18,0.8700000047683716,1.9199999570846558,2.0199999809265137,1.850000023841858,1.9500000476837158,497200
2010-10-25,0.9289062023162842,2.049999952316284,2.119999885559082,1.909999966621399,2.0,367300
2010-11-01,0.90625,2.0,2.0899999141693115,1.9299999475479126,2.049999952316284,402800
2010-11-08,0.9651563167572021,2.130000114440918,2.140000104904175,1.9700000286102295,2.0299999713897705,320900
2010-11-15,0.9470311999320984,2.0899999141693115,2.240000009536743,2.0799999237060547,2.1600000858306885,546100
2010-11-22,0.9742187857627869,2.1500000953674316,2.1700000762939453,2.049999952316284,2.069999933242798,244300
2010-11-29,0.9198437333106995,2.0299999713897705,2.1600000858306885,2.0,2.1500000953674316,388600
2010-12-06,0.90625,2.0,2.0899999141693115,1.9700000286102295,2.0,393500
2010-12-13,0.8700000047683716,1.9199999570846558,2.0199999809265137,1.8899999856948853,2.0199999809265137,369900
2010-12-20,0.8926562666893005,1.9700000286102295,2.0299999713897705,1.909999966621399,1.940000057220459,365500
2010-12-27,0.8971875309944153,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9800000190734863,236700
2011-01-03,0.9107812643051147,2.009999990463257,2.059999942779541,1.9700000286102295,2.0,314100
2011-01-10,0.9107812643051147,2.009999990463257,2.069999933242798,1.9900000095367432,2.0199999809265137,390400
2011-01-17,0.9515624642372131,2.0999999046325684,2.1500000953674316,2.009999990463257,2.009999990463257,330100
2011-01-24,0.9515624642372131,2.0999999046325684,2.180000066757202,2.009999990463257,2.0999999046325684,492900
2011-01-31,0.9424999952316284,2.0799999237060547,2.140000104904175,2.069999933242798,2.130000114440918,242300
2011-02-07,1.0014063119888306,2.2100000381469727,2.25,2.069999933242798,2.0999999046325684,384900
2011-02-14,1.069374918937683,2.359999895095825,2.440000057220459,2.2100000381469727,2.2300000190734863,677800
2011-02-21,1.1192187070846558,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.369999885559082,285900
2011-02-28,1.309531331062317,2.890000104904175,2.950000047683716,2.430000066757202,2.490000009536743,653000
2011-03-07,1.1554687023162842,2.549999952316284,2.9600000381469727,2.4600000381469727,2.9100000858306885,445300
2011-03-14,1.159999966621399,2.559999942779541,2.5999999046325684,2.2300000190734863,2.490000009536743,255600
2011-03-21,1.1237499713897705,2.4800000190734863,2.6500000953674316,2.4000000953674316,2.5999999046325684,127500
2011-03-28,1.0875000953674316,2.4000000953674316,2.5199999809265137,2.309999942779541,2.4800000190734863,191600
2011-04-04,1.0965625047683716,2.4200000762939453,2.559999942779541,2.390000104904175,2.4200000762939453,148400
2011-04-11,1.105625033378601,2.440000057220459,2.4600000381469727,2.319999933242798,2.4100000858306885,90800
2011-04-18,1.1010937690734863,2.430000066757202,2.5399999618530273,2.3499999046325684,2.430000066757202,101400
2011-04-25,1.105625033378601,2.440000057220459,2.440000057220459,2.359999895095825,2.4000000953674316,133900
2011-05-02,1.0875000953674316,2.4000000953674316,2.4700000286102295,2.369999885559082,2.440000057220459,136700
2011-05-09,1.0784375667572021,2.380000114440918,2.4200000762939453,2.309999942779541,2.380000114440918,145700
2011-05-16,1.0421874523162842,2.299999952316284,2.4200000762939453,2.2699999809265137,2.3499999046325684,143600
2011-05-23,1.0875000953674316,2.4000000953674316,2.4800000190734863,2.2899999618530273,2.299999952316284,139100
2011-05-30,0.9832812547683716,2.1700000762939453,2.4000000953674316,2.130000114440918,2.380000114440918,331300
2011-06-06,0.9198437333106995,2.0299999713897705,2.180000066757202,1.9700000286102295,2.180000066757202,182900
2011-06-13,0.8835937976837158,1.9500000476837158,2.0399999618530273,1.7999999523162842,2.0299999713897705,201700
2011-06-20,0.8654687404632568,1.909999966621399,2.0,1.8799999952316284,1.9299999475479126,202100
2011-06-27,0.8835937976837158,1.9500000476837158,2.1500000953674316,1.8799999952316284,1.9299999475479126,196000
2011-07-04,0.90625,2.0,2.0299999713897705,1.9500000476837158,1.9600000381469727,127200
2011-07-11,0.8473437428474426,1.8700000047683716,2.0199999809265137,1.690000057220459,1.9800000190734863,565400
2011-07-18,0.8609374761581421,1.899999976158142,1.9500000476837158,1.8200000524520874,1.8899999856948853,200600
2011-07-25,0.8020312190055847,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.840000033378601,205800
2011-08-01,0.7657812833786011,1.690000057220459,1.8300000429153442,1.649999976158142,1.7799999713897705,314600
2011-08-08,0.7839062809944153,1.7300000190734863,1.909999966621399,1.659999966621399,1.690000057220459,309400
2011-08-15,0.7703125476837158,1.7000000476837158,1.8300000429153442,1.6699999570846558,1.7599999904632568,148200
2011-08-22,0.7114062905311584,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.7000000476837158,135500
2011-08-29,0.7521874904632568,1.659999966621399,1.690000057220459,1.5700000524520874,1.5800000429153442,85900
2011-09-05,0.7159374952316284,1.5800000429153442,1.6399999856948853,1.5,1.5700000524520874,73500
2011-09-12,0.7340624928474426,1.6200000047683716,1.7200000286102295,1.5499999523162842,1.5499999523162842,52800
2011-09-19,0.6796875,1.5,1.6200000047683716,1.4800000190734863,1.6200000047683716,155000
2011-09-26,0.6932812333106995,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,83600
2011-10-03,0.7068749666213989,1.559999942779541,1.649999976158142,1.350000023841858,1.5299999713897705,39600
2011-10-10,0.7023437023162842,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,14600
2011-10-17,0.7340624928474426,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.559999942779541,59000
2011-10-24,0.7657812833786011,1.690000057220459,1.7100000381469727,1.600000023841858,1.6799999475479126,512900
2011-10-31,0.7884374856948853,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6799999475479126,35700
2011-11-07,0.7340624928474426,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7000000476837158,125500
2011-11-14,0.7295312285423279,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6200000047683716,91300
2011-11-21,0.7250000238418579,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6200000047683716,62600
2011-11-28,0.7159374952316284,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,83900
2011-12-05,0.7204687595367432,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,78900
2011-12-12,0.7250000238418579,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5700000524520874,43900
2011-12-19,0.7159374952316284,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.5800000429153442,178300
2011-12-26,0.7204687595367432,1.590000033378601,1.659999966621399,1.5499999523162842,1.5800000429153442,99700
2012-01-02,0.8156249523162842,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6100000143051147,60300
