Price,Adj Close,Close,High,Low,Open,Volume
2005-03-14,17.7940731048584,21.309999465942383,27.719999313354492,21.049999237060547,27.049999237060547,896000
2005-03-21,15.63139533996582,18.719999313354492,21.239999771118164,18.299999237060547,21.030000686645508,748100
2005-03-28,15.71489429473877,18.81999969482422,19.799999237060547,18.0,18.25,786300
2005-04-04,15.188844680786133,18.190000534057617,18.950000762939453,17.3700008392334,18.579999923706055,322700
2005-04-11,13.535521507263184,16.209999084472656,19.1299991607666,15.859999656677246,17.90999984741211,343200
2005-04-18,11.13068962097168,13.329999923706055,15.9399995803833,12.880000114440918,15.800000190734863,337900
2005-04-25,11.807047843933105,14.140000343322754,14.5600004196167,13.579999923706055,13.65999984741211,323500
2005-05-02,13.251616477966309,15.869999885559082,17.540000915527344,14.100000381469727,14.100000381469727,459000
2005-05-09,12.107650756835938,14.5,15.739999771118164,14.399999618530273,15.710000038146973,353300
2005-05-16,12.491759300231934,14.960000038146973,15.90999984741211,14.229999542236328,14.5,140900
2005-05-23,12.575254440307617,15.0600004196167,15.350000381469727,14.399999618530273,14.859999656677246,141400
2005-05-30,13.101312637329102,15.6899995803833,15.9399995803833,14.84000015258789,14.84000015258789,163500
2005-06-06,14.955037117004395,17.90999984741211,17.920000076293945,15.59000015258789,15.59000015258789,226600
2005-06-13,15.238938331604004,18.25,18.399999618530273,16.260000228881836,18.0,153900
2005-06-20,14.211873054504395,17.020000457763672,18.110000610351562,16.3700008392334,18.110000610351562,168400
2005-06-27,14.036526679992676,16.809999465942383,17.1299991607666,16.280000686645508,16.5,93500
2005-07-04,14.42063045501709,17.270000457763672,17.5,16.290000915527344,16.59000015258789,109000
2005-07-11,14.938334465026855,17.889999389648438,20.719999313354492,17.25,17.299999237060547,213100
2005-07-18,15.339147567749023,18.3700008392334,18.940000534057617,17.559999465942383,17.709999084472656,63000
2005-07-25,16.967416763305664,20.31999969482422,20.40999984741211,18.18000030517578,18.350000381469727,159700
2005-08-01,17.752321243286133,21.260000228881836,21.68000030517578,19.65999984741211,19.75,128700
2005-08-08,16.608356475830078,19.889999389648438,21.219999313354492,19.709999084472656,21.149999618530273,176600
2005-08-15,15.731592178344727,18.84000015258789,20.489999771118164,18.700000762939453,20.1299991607666,105700
2005-08-22,15.823445320129395,18.950000762939453,20.729999542236328,18.389999389648438,18.65999984741211,229000
2005-08-29,15.973760604858398,19.1299991607666,19.5,18.670000076293945,18.90999984741211,72200
2005-09-05,16.115699768066406,19.299999237060547,19.799999237060547,18.920000076293945,18.920000076293945,226700
2005-09-12,15.28903865814209,18.309999465942383,19.299999237060547,18.15999984741211,19.100000381469727,104600
2005-09-19,14.128376007080078,16.920000076293945,18.229999542236328,16.299999237060547,18.0,162900
2005-09-26,14.662779808044434,17.559999465942383,17.809999465942383,16.3700008392334,17.239999771118164,117800
2005-10-03,13.927978515625,16.68000030517578,17.780000686645508,15.260000228881836,17.440000534057617,231300
2005-10-10,13.385215759277344,16.030000686645508,16.8700008392334,15.430000305175781,16.219999313354492,46900
2005-10-17,13.11801528930664,15.710000038146973,16.170000076293945,15.260000228881836,15.779999732971191,63100
2005-10-24,13.886220932006836,16.6299991607666,16.959999084472656,15.239999771118164,15.449999809265137,43900
2005-10-31,13.568918228149414,16.25,17.290000915527344,15.470000267028809,16.450000762939453,113800
2005-11-07,12.842462539672852,15.380000114440918,16.260000228881836,15.149999618530273,16.25,63600
2005-11-14,12.199503898620605,14.609999656677246,15.460000038146973,13.8100004196167,15.15999984741211,104100
2005-11-21,12.77565860748291,15.300000190734863,15.729999542236328,14.5,14.579999923706055,80300
2005-11-28,13.3184175491333,15.949999809265137,16.139999389648438,14.880000114440918,15.449999809265137,86900
2005-12-05,12.54185676574707,15.020000457763672,16.059999465942383,14.510000228881836,15.800000190734863,90400
2005-12-12,12.608658790588379,15.100000381469727,15.600000381469727,14.0,15.0,209700
2005-12-19,11.865500450134277,14.210000038146973,15.239999771118164,14.020000457763672,15.199999809265137,162200
2005-12-26,11.773648262023926,14.100000381469727,14.59000015258789,13.520000457763672,14.050000190734863,189300
2006-01-02,11.589942932128906,13.880000114440918,15.75,13.25,13.800000190734863,193400
2006-01-09,12.516803741455078,14.989999771118164,15.25,13.90999984741211,13.930000305175781,417500
2006-01-16,12.6170072555542,15.109999656677246,15.630000114440918,14.5600004196167,14.949999809265137,62700
2006-01-23,13.936322212219238,16.690000534057617,16.690000534057617,15.050000190734863,15.149999618530273,90300
2006-01-30,14.996790885925293,17.959999084472656,17.969999313354492,16.0,16.520000457763672,130800
2006-02-06,15.973760604858398,19.1299991607666,19.90999984741211,18.049999237060547,18.049999237060547,203100
2006-02-13,17.368221282958984,20.799999237060547,20.84000015258789,18.56999969482422,19.110000610351562,166600
2006-02-20,16.115699768066406,19.299999237060547,21.049999237060547,18.239999771118164,20.799999237060547,138900
2006-02-27,16.533203125,19.799999237060547,21.0,18.81999969482422,18.920000076293945,123900
2006-03-06,15.071938514709473,18.049999237060547,19.670000076293945,17.079999923706055,19.299999237060547,123500
2006-03-13,15.38088607788086,18.420000076293945,21.229999542236328,17.149999618530273,17.920000076293945,233000
2006-03-20,15.940349578857422,19.09000015258789,21.100000381469727,18.15999984741211,18.18000030517578,214000
2006-03-27,16.666810989379883,19.959999084472656,20.440000534057617,17.989999771118164,18.889999389648438,242000
2006-04-03,16.65010643005371,19.940000534057617,20.190000534057617,18.469999313354492,20.0,90800
2006-04-10,16.190847396850586,19.389999389648438,20.43000030517578,18.799999237060547,20.200000762939453,97900
2006-04-17,16.14910125732422,19.34000015258789,20.75,18.850000381469727,19.40999984741211,96000
2006-04-24,16.341154098510742,19.56999969482422,21.360000610351562,18.989999771118164,19.75,157100
2006-05-01,16.591650009155273,19.8700008392334,20.360000610351562,18.950000762939453,19.770000457763672,135700
2006-05-08,17.376562118530273,20.809999465942383,20.950000762939453,18.700000762939453,18.700000762939453,160200
2006-05-15,15.522847175598145,18.59000015258789,21.0,18.190000534057617,20.600000381469727,193900
2006-05-22,15.347490310668945,18.3799991607666,19.149999618530273,17.43000030517578,18.1200008392334,181700
2006-05-29,14.654431343078613,17.549999237060547,18.760000228881836,17.079999923706055,18.760000228881836,149200
2006-06-05,13.652420997619629,16.350000381469727,18.0,15.130000114440918,17.719999313354492,210100
2006-06-12,13.886220932006836,16.6299991607666,17.0,15.420000076293945,16.100000381469727,186600
2006-06-19,13.326766967773438,15.960000038146973,16.940000534057617,15.8100004196167,16.459999084472656,84800
2006-06-26,14.42063045501709,17.270000457763672,17.5,14.869999885559082,15.8100004196167,229400
2006-07-03,14.562585830688477,17.440000534057617,18.3700008392334,17.1299991607666,17.239999771118164,86600
2006-07-10,14.019824028015137,16.790000915527344,17.3700008392334,16.260000228881836,17.350000381469727,51500
2006-07-17,13.97807502746582,16.739999771118164,18.049999237060547,16.25,16.829999923706055,123200
2006-07-24,14.19517993927002,17.0,17.270000457763672,16.059999465942383,16.729999542236328,159600
2006-07-31,12.959360122680664,15.520000457763672,17.139999389648438,14.619999885559082,16.8700008392334,171700
2006-08-07,12.742255210876465,15.260000228881836,16.3799991607666,14.760000228881836,15.619999885559082,104000
2006-08-14,10.74658489227295,12.869999885559082,15.359999656677246,12.720000267028809,15.199999809265137,327400
2006-08-21,12.450005531311035,14.90999984741211,15.260000228881836,12.729999542236328,12.869999885559082,241100
2006-08-28,11.439640045166016,13.699999809265137,14.979999542236328,13.390000343322754,14.979999542236328,130000
2006-09-04,11.656743049621582,13.960000038146973,14.479999542236328,13.510000228881836,14.0600004196167,127800
2006-09-11,11.481393814086914,13.75,14.239999771118164,13.449999809265137,14.15999984741211,210500
2006-09-18,11.205839157104492,13.420000076293945,14.029999732971191,13.0600004196167,13.859999656677246,142800
2006-09-25,11.514793395996094,13.789999961853027,14.279999732971191,12.880000114440918,13.819999694824219,181700
2006-10-02,10.980387687683105,13.149999618530273,13.84000015258789,12.960000038146973,13.789999961853027,210800
2006-10-09,11.164091110229492,13.369999885559082,14.75,13.180000305175781,13.180000305175781,193100
2006-10-16,11.673447608947754,13.979999542236328,15.270000457763672,13.470000267028809,13.470000267028809,261300
2006-10-23,12.767309188842773,15.289999961853027,15.289999961853027,13.890000343322754,14.100000381469727,223600
2006-10-30,11.890548706054688,14.239999771118164,15.670000076293945,13.5,15.5,399700
2006-11-06,12.090947151184082,14.479999542236328,15.289999961853027,14.390000343322754,14.4399995803833,173500
2006-11-13,13.368517875671387,16.010000228881836,16.06999969482422,14.529999732971191,14.600000381469727,226300
2006-11-20,13.251616477966309,15.869999885559082,16.690000534057617,15.029999732971191,16.0,98700
2006-11-27,14.320429801940918,17.149999618530273,17.18000030517578,15.720000267028809,15.800000190734863,222700
2006-12-04,14.161774635314941,16.959999084472656,17.610000610351562,16.100000381469727,17.049999237060547,196700
2006-12-11,13.310064315795898,15.9399995803833,16.940000534057617,15.460000038146973,16.760000228881836,149100
2006-12-18,13.335118293762207,15.970000267028809,17.079999923706055,15.569999694824219,15.770000457763672,142000
2006-12-25,13.460367202758789,16.1200008392334,17.0,15.899999618530273,16.3700008392334,59900
2007-01-01,13.510467529296875,16.18000030517578,16.600000381469727,15.899999618530273,16.0,51000
2007-01-08,13.368517875671387,16.010000228881836,16.5,16.0,16.5,35500
2007-01-15,13.861174583435059,16.600000381469727,16.6200008392334,15.90999984741211,15.9399995803833,64200
2007-01-22,13.986427307128906,16.75,16.8799991607666,16.389999389648438,16.809999465942383,92700
2007-01-29,14.863184928894043,17.799999237060547,17.8799991607666,16.790000915527344,16.8700008392334,107700
2007-02-05,14.654431343078613,17.549999237060547,18.260000228881836,17.5,17.90999984741211,64900
2007-02-12,15.188844680786133,18.190000534057617,18.239999771118164,17.170000076293945,17.59000015258789,62800
2007-02-19,15.990449905395508,19.149999618530273,19.299999237060547,17.540000915527344,18.280000686645508,81100
2007-02-26,14.512479782104492,17.3799991607666,19.260000228881836,17.1200008392334,19.149999618530273,199800
2007-03-05,15.005142211914062,17.969999313354492,18.979999542236328,16.549999237060547,17.309999465942383,151000
2007-03-12,14.520833969116211,17.389999389648438,18.219999313354492,16.899999618530273,18.0,121900
2007-03-19,14.654431343078613,17.549999237060547,17.90999984741211,16.950000762939453,17.260000228881836,122100
2007-03-26,15.447693824768066,18.5,19.020000457763672,17.829999923706055,17.940000534057617,92200
2007-04-02,15.873546600341797,19.010000228881836,19.059999465942383,18.530000686645508,18.799999237060547,73100
2007-04-09,16.800413131713867,20.1200008392334,20.479999542236328,19.09000015258789,19.149999618530273,84300
2007-04-16,17.109355926513672,20.489999771118164,20.8700008392334,19.81999969482422,20.469999313354492,82600
2007-04-23,17.493471145629883,20.950000762939453,21.06999969482422,19.799999237060547,20.34000015258789,66500
2007-04-30,17.568618774414062,21.040000915527344,21.799999237060547,19.649999618530273,21.09000015258789,108000
2007-05-07,18.278379440307617,21.889999389648438,22.600000381469727,20.729999542236328,21.440000534057617,287900
2007-05-14,18.762680053710938,22.469999313354492,23.469999313354492,21.729999542236328,21.729999542236328,175200
2007-05-21,19.213586807250977,23.010000228881836,23.270000457763672,22.229999542236328,22.3799991607666,93000
2007-05-28,19.773046493530273,23.68000030517578,23.8799991607666,22.0,22.639999389648438,173900
2007-06-04,20.44105339050293,24.479999542236328,25.0,23.690000534057617,23.690000534057617,206400
2007-06-11,20.416006088256836,24.450000762939453,25.0,23.979999542236328,24.5,243600
2007-06-18,20.332502365112305,24.350000381469727,25.479999542236328,24.18000030517578,24.739999771118164,1174200
2007-06-25,22.7957820892334,27.299999237060547,28.579999923706055,24.5,24.770000457763672,315100
2007-07-02,25.48451042175293,30.520000457763672,30.709999084472656,27.809999465942383,28.09000015258789,478700
2007-07-09,25.993885040283203,31.1299991607666,31.899999618530273,29.530000686645508,31.5,408600
2007-07-16,26.461483001708984,31.690000534057617,32.0,29.920000076293945,31.56999969482422,319000
2007-07-23,21.10906219482422,25.280000686645508,32.0,25.010000228881836,31.649999618530273,450600
2007-07-30,22.962787628173828,27.5,28.350000381469727,22.010000228881836,24.90999984741211,613000
2007-08-06,21.18421173095703,25.3700008392334,28.149999618530273,22.020000457763672,26.729999542236328,621000
2007-08-13,21.1424617767334,25.31999969482422,28.1200008392334,22.770000457763672,25.8799991607666,366900
2007-08-20,23.37194061279297,27.989999771118164,28.219999313354492,24.309999465942383,25.5,326400
2007-08-27,23.004539489746094,27.549999237060547,28.219999313354492,27.15999984741211,28.219999313354492,302200
2007-09-03,22.411678314208984,26.84000015258789,27.969999313354492,25.760000228881836,27.350000381469727,237300
2007-09-10,21.944076538085938,26.280000686645508,27.520000457763672,25.860000610351562,27.0,352700
2007-09-17,23.088041305541992,27.649999618530273,29.229999542236328,24.700000762939453,25.899999618530273,422200
2007-09-24,21.668519973754883,25.950000762939453,28.3799991607666,25.850000381469727,27.610000610351562,230600
2007-10-01,23.263389587402344,27.860000610351562,28.399999618530273,25.649999618530273,25.700000762939453,264700
2007-10-08,22.912687301635742,27.440000534057617,27.770000457763672,26.709999084472656,27.690000534057617,175100
2007-10-15,21.96077537536621,26.299999237060547,28.15999984741211,26.270000457763672,27.440000534057617,168200
2007-10-22,21.54326820373535,25.799999237060547,26.06999969482422,23.079999923706055,26.0,181300
2007-10-29,18.988136291503906,22.739999771118164,26.969999313354492,20.729999542236328,25.93000030517578,324000
2007-11-05,18.411985397338867,22.049999237060547,23.329999923706055,21.56999969482422,22.329999923706055,222500
2007-11-12,18.428680419921875,22.06999969482422,24.6299991607666,21.989999771118164,22.049999237060547,228500
2007-11-19,17.752321243286133,21.260000228881836,22.8700008392334,20.399999618530273,21.920000076293945,165400
2007-11-26,19.656143188476562,23.540000915527344,24.049999237060547,20.639999389648438,21.190000534057617,222000
2007-12-03,19.472444534301758,23.31999969482422,24.040000915527344,21.219999313354492,23.600000381469727,298100
2007-12-10,19.806446075439453,23.719999313354492,24.190000534057617,22.450000762939453,23.290000915527344,198600
2007-12-17,21.96912384033203,26.309999465942383,26.489999771118164,22.6200008392334,23.520000457763672,276400
2007-12-24,20.841854095458984,24.959999084472656,27.959999084472656,24.690000534057617,26.450000762939453,125300
2007-12-31,18.996488571166992,22.75,25.760000228881836,22.43000030517578,24.889999389648438,216900
2008-01-07,16.249296188354492,19.459999084472656,22.799999237060547,19.3799991607666,22.690000534057617,275500
2008-01-14,16.215906143188477,19.420000076293945,20.540000915527344,19.200000762939453,19.610000610351562,196900
2008-01-21,17.30976676940918,20.729999542236328,21.5,17.270000457763672,18.860000610351562,198700
2008-01-28,19.155139923095703,22.940000534057617,23.020000457763672,19.729999542236328,19.809999465942383,178200
2008-02-04,18.1865291595459,21.780000686645508,23.850000381469727,19.59000015258789,22.6299991607666,213800
2008-02-11,19.656143188476562,23.540000915527344,25.200000762939453,21.799999237060547,21.799999237060547,403000
2008-02-18,17.643770217895508,21.1299991607666,24.260000228881836,20.40999984741211,23.899999618530273,245700
2008-02-25,17.259668350219727,20.670000076293945,23.270000457763672,20.479999542236328,21.18000030517578,156700
2008-03-03,15.898601531982422,19.040000915527344,21.459999084472656,18.610000610351562,20.940000534057617,145900
2008-03-10,13.669121742248535,16.3700008392334,19.149999618530273,13.699999809265137,19.149999618530273,523300
2008-03-17,13.067913055419922,15.649999618530273,16.040000915527344,14.100000381469727,15.65999984741211,378400
2008-03-24,12.976062774658203,15.539999961853027,16.0,14.880000114440918,15.65999984741211,250700
2008-03-31,13.527168273925781,16.200000762939453,16.6200008392334,15.149999618530273,15.5,201000
2008-04-07,13.251616477966309,15.869999885559082,16.469999313354492,15.59000015258789,16.260000228881836,172100
2008-04-14,14.662779808044434,17.559999465942383,17.899999618530273,15.5,15.850000381469727,144400
2008-04-21,13.727571487426758,16.440000534057617,17.440000534057617,15.390000343322754,17.440000534057617,195100
2008-04-28,14.04487133026123,16.81999969482422,17.649999618530273,15.970000267028809,16.3799991607666,150700
2008-05-05,14.788034439086914,17.709999084472656,18.100000381469727,16.100000381469727,16.59000015258789,158600
2008-05-12,13.660774230957031,16.360000610351562,18.239999771118164,15.970000267028809,17.8799991607666,240000
2008-05-19,12.358156204223633,14.800000190734863,16.610000610351562,14.59000015258789,16.290000915527344,221400
2008-05-26,12.54185676574707,15.020000457763672,15.90999984741211,14.5600004196167,14.84000015258789,261000
2008-06-02,12.52515697479248,15.0,15.859999656677246,14.770000457763672,15.0,505200
2008-06-09,13.368517875671387,16.010000228881836,16.3799991607666,14.649999618530273,15.039999961853027,240900
2008-06-16,13.360162734985352,16.0,16.850000381469727,15.25,16.0,156100
2008-06-23,12.742255210876465,15.260000228881836,16.600000381469727,15.25,16.020000457763672,269900
2008-06-30,10.020127296447754,12.0,15.949999809265137,11.770000457763672,15.300000190734863,271400
2008-07-07,12.54185676574707,15.020000457763672,15.020000457763672,11.880000114440918,13.640000343322754,293900
2008-07-14,13.351816177368164,15.989999771118164,17.450000762939453,14.850000381469727,15.229999542236328,168000
2008-07-21,14.337126731872559,17.170000076293945,17.8799991607666,15.600000381469727,16.110000610351562,138400
2008-07-28,14.595982551574707,17.479999542236328,18.940000534057617,16.579999923706055,17.040000915527344,110300
2008-08-04,14.988434791564941,17.950000762939453,18.5,16.010000228881836,17.440000534057617,141000
2008-08-11,16.741960525512695,20.049999237060547,22.15999984741211,17.700000762939453,18.309999465942383,188500
2008-08-18,16.307758331298828,19.530000686645508,20.200000762939453,17.479999542236328,20.200000762939453,94200
2008-08-25,16.29105567932129,19.510000228881836,20.899999618530273,17.93000030517578,19.530000686645508,102100
2008-09-01,15.623043060302734,18.709999084472656,20.75,17.290000915527344,19.829999923706055,92300
2008-09-08,16.51650047302246,19.780000686645508,20.600000381469727,18.700000762939453,19.200000762939453,109100
2008-09-15,16.700204849243164,20.0,20.5,18.270000457763672,18.799999237060547,307400
2008-09-22,16.441356658935547,19.690000534057617,21.950000762939453,18.709999084472656,19.989999771118164,188700
2008-09-29,13.777671813964844,16.5,19.8700008392334,14.010000228881836,19.3799991607666,141800
2008-10-06,7.014087677001953,8.399999618530273,16.770000457763672,6.260000228881836,16.030000686645508,416600
2008-10-13,6.3043293952941895,7.550000190734863,10.760000228881836,6.949999809265137,8.899999618530273,338800
2008-10-20,5.260565757751465,6.300000190734863,9.109999656677246,5.860000133514404,7.639999866485596,183600
2008-10-27,6.337728977203369,7.590000152587891,7.650000095367432,6.159999847412109,6.260000228881836,174600
2008-11-03,5.502718925476074,6.590000152587891,8.380000114440918,6.480000019073486,7.96999979019165,215800
2008-11-10,4.726158142089844,5.659999847412109,7.260000228881836,4.550000190734863,6.800000190734863,244700
2008-11-17,3.8410472869873047,4.599999904632568,6.130000114440918,4.070000171661377,5.610000133514404,284800
2008-11-24,3.807647466659546,4.559999942779541,5.309999942779541,4.440000057220459,4.670000076293945,193500
2008-12-01,4.667707920074463,5.590000152587891,5.590000152587891,3.759999990463257,4.440000057220459,332900
2008-12-08,4.625958442687988,5.539999961853027,6.639999866485596,5.130000114440918,5.849999904632568,251700
2008-12-15,5.627969741821289,6.739999771118164,7.170000076293945,5.5,5.610000133514404,209500
2008-12-22,5.427567481994629,6.5,7.059999942779541,6.46999979019165,6.760000228881836,105600
2008-12-29,5.310666084289551,6.360000133514404,6.679999828338623,5.590000152587891,6.449999809265137,117200
2009-01-05,4.442255020141602,5.320000171661377,6.460000038146973,5.179999828338623,6.460000038146973,183600
2009-01-12,4.041450500488281,4.840000152587891,5.309999942779541,4.519999980926514,5.309999942779541,173900
2009-01-19,3.239840030670166,3.880000114440918,4.800000190734863,3.880000114440918,4.71999979019165,141600
2009-01-26,3.072838544845581,3.680000066757202,4.099999904632568,3.0799999237060547,4.0,192900
2009-02-02,3.23149037361145,3.869999885559082,3.990000009536743,3.5,3.700000047683716,142900
2009-02-09,3.18973970413208,3.819999933242798,4.099999904632568,3.640000104904175,3.9000000953674316,123500
2009-02-16,3.214789867401123,3.8499999046325684,3.9600000381469727,3.680000066757202,3.7699999809265137,95800
2009-02-23,2.980987548828125,3.569999933242798,4.139999866485596,3.390000104904175,3.9100000858306885,105700
2009-03-02,1.6616708040237427,1.9900000095367432,3.4700000286102295,1.9299999475479126,3.4700000286102295,249600
2009-03-09,2.9141857624053955,3.490000009536743,3.549999952316284,1.649999976158142,1.9600000381469727,375100
2009-03-16,2.6803839206695557,3.2100000381469727,3.9000000953674316,3.0,3.4700000286102295,304600
2009-03-23,2.605231761932373,3.119999885559082,4.329999923706055,3.0,3.4200000762939453,272400
2009-03-30,2.6135823726654053,3.130000114440918,3.700000047683716,2.6700000762939453,3.180000066757202,332300
2009-04-06,3.28994083404541,3.940000057220459,3.9600000381469727,3.0,3.0,113100
2009-04-13,3.6656949520111084,4.389999866485596,4.5,3.630000114440918,3.8499999046325684,145600
2009-04-20,3.573845148086548,4.28000020980835,4.550000190734863,3.8299999237060547,4.440000057220459,127400
2009-04-27,3.5070438385009766,4.199999809265137,4.699999809265137,3.950000047683716,4.119999885559082,117000
2009-05-04,4.350404739379883,5.210000038146973,5.239999771118164,4.079999923706055,4.349999904632568,203900
2009-05-11,2.605231761932373,3.119999885559082,5.059999942779541,2.8299999237060547,4.929999828338623,272500
2009-05-18,2.5634825229644775,3.069999933242798,3.8499999046325684,3.0,3.25,197800
2009-05-25,2.8139848709106445,3.369999885559082,3.8499999046325684,3.059999942779541,3.059999942779541,129500
2009-06-01,3.4485926628112793,4.130000114440918,4.360000133514404,3.4600000381469727,3.4600000381469727,179800
2009-06-08,3.2481911182403564,3.890000104904175,4.25,3.7200000286102295,4.210000038146973,120800
2009-06-15,3.1229398250579834,3.740000009536743,4.190000057220459,3.700000047683716,3.7699999809265137,143600
2009-06-22,2.7054343223571777,3.240000009536743,3.9700000286102295,3.240000009536743,3.690000057220459,1313600
2009-06-29,2.6553330421447754,3.180000066757202,3.5,3.0199999809265137,3.25,312600
2009-07-06,2.4048306941986084,2.880000114440918,3.369999885559082,2.690000057220459,3.2100000381469727,126400
2009-07-13,2.6553330421447754,3.180000066757202,3.3299999237060547,2.75,2.869999885559082,187600
2009-07-20,3.214789867401123,3.8499999046325684,3.859999895095825,3.0,3.259999990463257,149000
2009-07-27,5.210463523864746,6.239999771118164,6.46999979019165,3.509999990463257,3.9000000953674316,405600
2009-08-03,6.270928382873535,7.510000228881836,7.699999809265137,6.389999866485596,6.440000057220459,418000
2009-08-10,5.5862202644348145,6.690000057220459,8.779999732971191,6.340000152587891,7.449999809265137,560900
2009-08-17,6.663383483886719,7.980000019073486,8.770000457763672,6.389999866485596,6.480000019073486,197100
2009-08-24,7.181091785430908,8.600000381469727,9.319999694824219,8.270000457763672,8.460000038146973,400500
2009-08-31,5.694770812988281,6.820000171661377,8.260000228881836,6.380000114440918,8.260000228881836,253700
2009-09-07,6.888835906982422,8.25,8.5,6.5,6.96999979019165,240700
2009-09-14,7.5150933265686035,9.0,9.0,7.71999979019165,8.100000381469727,218900
2009-09-21,7.09758996963501,8.5,9.130000114440918,8.15999984741211,8.800000190734863,121000
2009-09-28,6.838735103607178,8.1899995803833,8.770000457763672,8.0,8.5,115300
2009-10-05,6.212477684020996,7.440000057220459,8.329999923706055,7.289999961853027,8.300000190734863,134000
2009-10-12,6.488031387329102,7.769999980926514,8.010000228881836,7.070000171661377,7.429999828338623,118600
2009-10-19,6.162376403808594,7.380000114440918,7.889999866485596,7.25,7.800000190734863,194400
2009-10-26,5.193764686584473,6.21999979019165,7.949999809265137,6.210000038146973,7.429999828338623,132700
2009-11-02,4.175051212310791,5.0,6.53000020980835,4.849999904632568,6.21999979019165,323500
2009-11-09,4.008049964904785,4.800000190734863,5.150000095367432,4.570000171661377,5.0,350600
2009-11-16,3.9746503829956055,4.760000228881836,5.190000057220459,4.75,4.889999866485596,172400
2009-11-23,3.8660988807678223,4.630000114440918,5.090000152587891,4.199999809265137,4.909999847412109,194200
2009-11-30,3.7909469604492188,4.539999961853027,4.699999809265137,4.010000228881836,4.650000095367432,263200
2009-12-07,4.5341057777404785,5.429999828338623,5.510000228881836,4.630000114440918,4.889999866485596,219700
2009-12-14,4.5341057777404785,5.429999828338623,6.300000190734863,5.25,5.360000133514404,261500
2009-12-21,5.076862812042236,6.079999923706055,6.25,5.289999961853027,5.510000228881836,216000
2009-12-28,4.717810153961182,5.650000095367432,6.150000095367432,5.289999961853027,6.150000095367432,152900
2010-01-04,5.177064418792725,6.199999809265137,6.300000190734863,5.690000057220459,5.75,182400
2010-01-11,7.055839538574219,8.449999809265137,8.449999809265137,6.090000152587891,6.179999828338623,333200
2010-01-18,7.072537422180176,8.470000267028809,9.4399995803833,8.430000305175781,8.609999656677246,158900
2010-01-25,7.631995677947998,9.140000343322754,9.140000343322754,7.980000019073486,8.529999732971191,140200
2010-02-01,7.064188003540039,8.460000038146973,9.210000038146973,8.430000305175781,9.0,146200
2010-02-08,6.454629421234131,7.730000019073486,8.609999656677246,7.559999942779541,8.460000038146973,116900
2010-02-15,6.538132190704346,7.829999923706055,7.900000095367432,6.730000019073486,7.710000038146973,158000
2010-02-22,6.696784973144531,8.020000457763672,8.729999542236328,7.670000076293945,7.840000152587891,115900
2010-03-01,7.6069464683532715,9.109999656677246,9.300000190734863,7.599999904632568,7.929999828338623,214300
2010-03-08,8.082901000976562,9.680000305175781,9.960000038146973,8.770000457763672,9.109999656677246,140200
2010-03-15,7.364792346954346,8.819999694824219,9.890000343322754,8.819999694824219,9.819999694824219,156300
2010-03-22,6.888835906982422,8.25,9.229999542236328,8.210000038146973,8.829999923706055,223900
2010-03-29,7.757246017456055,9.289999961853027,9.579999923706055,8.149999618530273,8.300000190734863,207500
2010-04-05,8.224855422973633,9.850000381469727,10.199999809265137,9.329999923706055,9.329999923706055,175400
2010-04-12,9.293664932250977,11.130000114440918,11.460000038146973,9.949999809265137,9.949999809265137,179000
2010-04-19,11.30604362487793,13.539999961853027,13.949999809265137,10.739999771118164,11.170000076293945,175300
2010-04-26,10.74658489227295,12.869999885559082,14.979999542236328,11.5,13.630000114440918,289400
2010-05-03,10.437633514404297,12.5,13.949999809265137,12.180000305175781,12.800000190734863,291500
2010-05-10,11.489741325378418,13.760000228881836,14.609999656677246,12.65999984741211,13.130000114440918,227100
2010-05-17,11.172440528869629,13.380000114440918,14.680000305175781,12.5,14.09000015258789,148500
2010-05-24,12.232900619506836,14.649999618530273,14.739999771118164,12.34000015258789,13.399999618530273,237900
2010-05-31,11.464693069458008,13.729999542236328,15.229999542236328,12.680000305175781,14.65999984741211,363100
2010-06-07,11.815396308898926,14.149999618530273,14.25,12.729999542236328,13.869999885559082,328400
2010-06-14,13.084612846374512,15.670000076293945,15.899999618530273,14.699999809265137,14.699999809265137,388500
2010-06-21,13.084612846374512,15.670000076293945,16.399999618530273,14.829999923706055,16.139999389648438,1127300
2010-06-28,11.564895629882812,13.850000381469727,16.100000381469727,13.5600004196167,15.640000343322754,330300
2010-07-05,11.748595237731934,14.069999694824219,14.130000114440918,12.979999542236328,13.899999618530273,274900
2010-07-12,9.402216911315918,11.260000228881836,14.09000015258789,10.9399995803833,13.930000305175781,379600
2010-07-19,10.07857608795166,12.069999694824219,12.119999885559082,10.010000228881836,11.319999694824219,298900
2010-07-26,11.314393043518066,13.550000190734863,13.6899995803833,11.670000076293945,12.079999923706055,360700
2010-08-02,11.038837432861328,13.220000267028809,14.020000457763672,12.859999656677246,13.760000228881836,248000
2010-08-09,9.878171920776367,11.829999923706055,14.010000228881836,11.569999694824219,13.3100004196167,195300
2010-08-16,9.961676597595215,11.930000305175781,12.359999656677246,11.260000228881836,11.65999984741211,157600
2010-08-23,9.686117172241211,11.600000381469727,12.25,11.0,12.0600004196167,168400
2010-08-30,10.053525924682617,12.039999961853027,12.510000228881836,10.970000267028809,11.470000267028809,154800
2010-09-06,9.67776870727539,11.59000015258789,12.180000305175781,11.25,11.979999542236328,86600
