Price,Close,High,Low,Open,Volume
2015-05-04,435.0,457.5,432.0,453.0,604
2015-05-11,444.0,450.0,406.5,432.0,631
2015-05-18,432.0,448.5,429.0,445.5,288
2015-05-25,403.5,433.5,397.5,429.0,579
2015-06-01,408.0,429.0,402.0,402.0,563
2015-06-08,462.0,469.5,408.0,429.0,847
2015-06-15,417.0,468.0,414.0,462.0,770
2015-06-22,427.5,450.0,376.5,418.5,1111
2015-06-29,391.5,427.5,385.5,427.5,554
2015-07-06,417.0,418.5,367.5,382.5,1140
2015-07-13,423.0,450.0,406.5,412.5,822
2015-07-20,381.0,430.5,375.0,420.0,785
2015-07-27,378.0,435.0,361.5,387.0,2412
2015-08-03,361.5,397.5,360.0,379.5,836
2015-08-10,358.5,370.5,349.5,360.0,342
2015-08-17,330.0,370.5,316.5,352.5,841
2015-08-24,322.5,325.5,241.5,288.0,1957
2015-08-31,340.5,355.5,301.5,325.5,665
2015-09-07,357.0,358.5,319.5,340.5,682
2015-09-14,360.0,373.5,333.0,354.0,1294
2015-09-21,306.0,373.5,300.0,364.5,1165
2015-09-28,303.0,322.5,280.5,304.5,804
2015-10-05,292.5,328.5,292.5,315.0,796
2015-10-12,322.5,322.5,277.5,297.0,582
2015-10-19,315.0,336.0,297.0,321.0,591
2015-10-26,289.5,327.0,285.0,309.0,1276
2015-11-02,292.5,307.5,282.0,300.0,700
2015-11-09,262.5,301.5,243.0,289.5,981
2015-11-16,214.5,279.0,199.5,255.0,1419
2015-11-23,225.0,225.0,217.5,217.5,393
2015-11-30,255.0,274.5,211.5,226.5,1123
2015-12-07,262.5,291.0,249.0,258.0,787
2015-12-14,255.0,273.0,199.5,273.0,993
2015-12-21,241.5,262.5,235.5,262.5,1053
2015-12-28,229.5,249.0,208.5,238.5,2497
2016-01-04,220.5,276.0,207.0,219.0,3498
2016-01-11,177.0,220.5,168.0,216.0,1896
2016-01-18,189.0,193.5,169.5,180.0,880
2016-01-25,187.5,202.5,168.0,186.0,1510
2016-02-01,172.5,193.5,166.5,183.0,664
2016-02-08,169.5,186.0,157.5,172.5,1507
2016-02-15,181.5,201.0,165.0,171.0,1987
2016-02-22,198.0,225.0,190.5,192.0,1229
2016-02-29,214.5,225.0,199.5,201.0,1297
2016-03-07,337.5,472.5,202.5,210.0,80053
2016-03-14,282.0,342.0,261.0,339.0,5118
2016-03-21,327.0,327.0,279.0,279.0,1720
2016-03-28,301.5,339.0,297.0,331.5,2412
2016-04-04,295.5,337.5,283.5,298.5,3012
2016-04-11,306.0,313.5,286.5,298.5,946
2016-04-18,301.5,319.5,285.0,306.0,1237
2016-04-25,295.5,315.0,285.0,297.0,891
2016-05-02,271.5,297.0,270.0,294.0,1449
2016-05-09,234.0,285.0,228.0,282.0,1760
2016-05-16,237.0,256.5,229.5,237.0,1599
2016-05-23,249.0,255.0,225.0,240.0,1346
2016-05-30,261.0,271.5,244.5,244.5,618
2016-06-06,279.0,322.5,261.0,261.0,1238
2016-06-13,249.0,282.0,249.0,274.5,634
2016-06-20,271.5,271.5,237.0,256.5,1303
2016-06-27,262.5,270.0,241.5,258.0,1028
2016-07-04,259.5,271.5,253.5,261.0,370
2016-07-11,256.5,273.0,228.0,265.5,2002
2016-07-18,274.5,312.0,256.5,259.5,1599
2016-07-25,267.0,280.5,255.0,270.0,785
2016-08-01,249.0,270.0,229.5,261.0,1038
2016-08-08,240.0,271.5,238.5,243.0,2162
2016-08-15,211.5,252.0,210.0,238.5,1780
2016-08-22,261.0,298.5,216.0,217.5,6857
2016-08-29,277.5,283.5,255.0,267.0,1232
2016-09-05,276.0,334.5,274.5,283.5,4041
2016-09-12,282.0,304.5,262.5,277.5,1210
2016-09-19,273.0,283.5,256.5,279.0,871
2016-09-26,247.5,282.0,247.5,279.0,896
2016-10-03,259.5,261.0,247.5,247.5,706
2016-10-10,256.5,271.5,241.5,256.5,844
2016-10-17,249.0,259.5,243.0,253.5,428
2016-10-24,267.0,285.0,244.5,249.0,574
2016-10-31,234.0,285.0,234.0,270.0,838
2016-11-07,232.5,252.0,232.5,238.5,820
2016-11-14,252.0,276.0,232.5,232.5,713
2016-11-21,258.0,258.0,240.0,255.0,511
2016-11-28,246.0,258.0,235.5,258.0,771
2016-12-05,240.0,244.5,225.0,241.5,1383
2016-12-12,225.0,246.0,223.5,235.5,1259
2016-12-19,225.0,232.5,219.0,229.5,416
2016-12-26,225.0,235.5,210.0,228.0,1227
2017-01-02,210.0,226.5,202.5,222.0,943
2017-01-09,216.0,223.5,192.0,213.0,2267
2017-01-16,225.0,244.5,202.5,219.0,2248
2017-01-23,229.5,249.0,210.0,228.0,2150
2017-01-30,235.5,244.5,208.5,226.5,1084
2017-02-06,229.5,270.0,210.0,232.5,3637
2017-02-13,232.5,259.5,213.0,228.0,2486
2017-02-20,228.0,246.0,225.0,231.0,981
2017-02-27,229.5,244.5,214.5,231.0,994
2017-03-06,205.5,243.0,195.0,243.0,3454
2017-03-13,204.0,208.5,180.0,202.5,1578
2017-03-20,193.5,216.0,187.5,204.0,1533
2017-03-27,196.5,204.0,193.5,193.5,468
2017-04-03,178.5,214.5,178.5,198.0,1646
2017-04-10,198.0,213.0,178.5,180.0,1375
2017-04-17,190.5,207.0,184.5,193.5,799
2017-04-24,177.0,189.0,172.5,187.5,1276
2017-05-01,163.5,181.5,153.0,180.0,2185
2017-05-08,169.5,180.0,150.0,166.5,1711
2017-05-15,165.0,171.0,150.0,163.5,1211
2017-05-22,171.0,190.5,163.5,165.0,2874
2017-05-29,159.0,172.5,159.0,169.5,775
2017-06-05,150.0,172.5,145.5,165.0,2278
2017-06-12,154.5,171.0,150.0,150.0,1795
2017-06-19,141.0,154.5,139.5,153.0,1957
2017-06-26,136.5,150.0,132.0,148.5,1706
2017-07-03,151.5,153.0,129.0,132.0,1149
2017-07-10,145.5,156.0,141.0,156.0,691
2017-07-17,141.0,148.5,130.5,141.0,1305
2017-07-24,133.5,142.5,129.0,138.0,905
2017-07-31,109.5,139.5,102.0,132.0,2915
2017-08-07,121.5,129.0,106.5,106.5,1744
2017-08-14,118.5,121.5,102.0,117.0,1250
2017-08-21,114.0,121.5,105.0,118.5,678
2017-08-28,106.5,118.5,97.5,112.5,1384
2017-09-04,103.5,114.0,93.0,111.0,1231
2017-09-11,132.0,132.0,93.0,105.0,4735
2017-09-18,111.0,127.5,99.0,120.0,3129
2017-09-25,148.5,198.0,105.0,111.0,11127
2017-10-02,129.0,157.5,129.0,150.0,1695
2017-10-09,132.0,154.5,126.0,135.0,1867
2017-10-16,107.0999984741211,132.0,99.30000305175781,132.0,5536
2017-10-23,102.30000305175781,115.80000305175781,81.0,107.4000015258789,7115
2017-10-30,85.19999694824219,104.4000015258789,79.80000305175781,99.0,7757
2017-11-06,85.19999694824219,94.19999694824219,67.19999694824219,85.5,13259
2017-11-13,81.0,88.80000305175781,78.0,85.80000305175781,12090
2017-11-20,82.5,88.80000305175781,78.9000015258789,80.0999984741211,8550
2017-11-27,82.19999694824219,94.19999694824219,79.5,82.5,14656
2017-12-04,126.30000305175781,161.10000610351562,90.30000305175781,90.9000015258789,613403
2017-12-11,111.0,130.5,101.4000015258789,127.19999694824219,16464
2017-12-18,96.0,113.4000015258789,94.5,110.4000015258789,5304
2017-12-25,100.5,103.80000305175781,91.19999694824219,95.0999984741211,5697
2018-01-01,103.5,111.30000305175781,99.0,99.9000015258789,7100
2018-01-08,102.0,108.30000305175781,95.0999984741211,102.5999984741211,4960
2018-01-15,93.5999984741211,108.30000305175781,90.0,100.80000305175781,4363
2018-01-22,96.5999984741211,103.5,90.9000015258789,95.4000015258789,3807
2018-01-29,91.5,107.0999984741211,90.30000305175781,102.5999984741211,5242
2018-02-05,82.19999694824219,94.5,81.30000305175781,94.19999694824219,5420
2018-02-12,97.19999694824219,103.5,81.30000305175781,83.0999984741211,8257
2018-02-19,93.30000305175781,100.5,85.5,97.5,2960
2018-02-26,86.0999984741211,96.9000015258789,83.69999694824219,93.5999984741211,6230
2018-03-05,79.19999694824219,92.0999984741211,76.80000305175781,87.5999984741211,4616
2018-03-12,78.30000305175781,89.0999984741211,76.19999694824219,79.80000305175781,4747
2018-03-19,74.69999694824219,82.80000305175781,71.0999984741211,78.5999984741211,4052
2018-03-26,79.5,102.0,60.29999923706055,65.4000015258789,159024
2018-04-02,75.9000015258789,91.19999694824219,67.80000305175781,80.4000015258789,75127
2018-04-09,72.30000305175781,77.4000015258789,70.80000305175781,76.19999694824219,5230
2018-04-16,68.0999984741211,73.5,63.900001525878906,71.69999694824219,3506
2018-04-23,65.0999984741211,69.0,64.19999694824219,66.30000305175781,2780
2018-04-30,60.29999923706055,68.4000015258789,56.099998474121094,66.30000305175781,2641
2018-05-07,60.29999923706055,64.80000305175781,58.79999923706055,62.099998474121094,3400
2018-05-14,57.900001525878906,62.099998474121094,54.0,59.400001525878906,3100
2018-05-21,55.20000076293945,62.400001525878906,51.599998474121094,58.5,6230
2018-05-28,53.70000076293945,63.0,51.0,55.20000076293945,3270
2018-06-04,51.29999923706055,56.400001525878906,49.20000076293945,54.599998474121094,4129
2018-06-11,56.70000076293945,61.5,51.0,51.29999923706055,8870
2018-06-18,132.0,244.5,55.79999923706055,57.29999923706055,1609284
2018-06-25,93.0,138.3000030517578,90.0,129.0,45180
2018-07-02,108.30000305175781,110.0999984741211,90.9000015258789,93.0,21106
2018-07-09,103.5,116.4000015258789,99.30000305175781,110.0999984741211,10506
2018-07-16,100.19999694824219,107.0999984741211,97.80000305175781,101.4000015258789,5267
2018-07-23,102.5999984741211,107.69999694824219,97.19999694824219,100.19999694824219,4444
2018-07-30,117.0,126.5999984741211,101.0999984741211,102.9000015258789,13280
2018-08-06,112.5,120.9000015258789,106.80000305175781,120.30000305175781,8627
2018-08-13,102.9000015258789,116.4000015258789,99.5999984741211,111.9000015258789,5890
2018-08-20,108.9000015258789,111.0,100.19999694824219,101.69999694824219,2887
2018-08-27,103.80000305175781,108.0,102.5999984741211,107.69999694824219,3617
2018-09-03,102.9000015258789,105.0,99.9000015258789,102.0,2094
2018-09-10,99.5999984741211,102.9000015258789,98.0999984741211,102.0,2767
2018-09-17,167.6999969482422,180.89999389648438,91.5,99.0,124214
2018-09-24,83.0999984741211,134.10000610351562,80.69999694824219,128.10000610351562,55280
2018-10-01,78.30000305175781,96.30000305175781,74.4000015258789,82.19999694824219,33193
2018-10-08,95.69999694824219,113.69999694824219,68.0999984741211,76.5,103994
2018-10-15,86.69999694824219,98.0999984741211,85.19999694824219,90.30000305175781,9238
2018-10-22,88.80000305175781,104.69999694824219,78.30000305175781,87.30000305175781,16537
2018-10-29,97.5,102.5999984741211,84.0,88.80000305175781,11820
2018-11-05,95.0999984741211,105.0,92.4000015258789,94.80000305175781,9003
2018-11-12,94.5,96.0,87.30000305175781,89.4000015258789,3806
2018-11-19,89.4000015258789,93.30000305175781,87.0,92.4000015258789,2288
2018-11-26,84.0,89.4000015258789,81.9000015258789,89.4000015258789,2520
2018-12-03,85.5,88.5,78.5999984741211,86.69999694824219,2047
2018-12-10,105.5999984741211,127.5,78.9000015258789,84.30000305175781,532303
2018-12-17,150.0,150.0,94.5,102.5999984741211,28221
2018-12-24,158.6999969482422,165.0,108.30000305175781,111.30000305175781,25007
2018-12-31,156.3000030517578,160.5,138.0,154.5,8921
2019-01-07,146.10000610351562,164.39999389648438,141.3000030517578,163.8000030517578,10221
2019-01-14,150.0,152.10000610351562,126.30000305175781,144.89999389648438,7123
2019-01-21,154.5,155.39999389648438,141.0,151.1999969482422,2703
2019-01-28,143.39999389648438,159.89999389648438,141.89999389648438,159.89999389648438,6416
2019-02-04,147.0,152.39999389648438,142.5,143.39999389648438,1847
2019-02-11,144.60000610351562,157.8000030517578,144.3000030517578,145.5,4947
2019-02-18,136.1999969482422,162.0,132.60000610351562,144.89999389648438,27416
2019-02-25,128.10000610351562,139.1999969482422,126.0,135.0,4499
2019-03-04,117.30000305175781,134.6999969482422,114.30000305175781,129.0,2319
2019-03-11,112.19999694824219,119.69999694824219,101.0999984741211,119.69999694824219,3497
2019-03-18,115.80000305175781,117.0,106.19999694824219,111.30000305175781,1594
2019-03-25,109.19999694824219,115.80000305175781,107.0999984741211,113.4000015258789,714
2019-04-01,105.5999984741211,114.5999984741211,102.0,109.5,2024
2019-04-08,106.5,117.0,105.9000015258789,105.9000015258789,2318
2019-04-15,120.0,120.0,105.30000305175781,111.5999984741211,2294
2019-04-22,112.5,132.0,111.30000305175781,120.5999984741211,2336
2019-04-29,128.39999389648438,134.10000610351562,112.80000305175781,115.5,2273
2019-05-06,115.19999694824219,127.80000305175781,112.5,123.5999984741211,1054
2019-05-13,116.69999694824219,120.5999984741211,110.69999694824219,114.5999984741211,1220
2019-05-20,117.0,120.0,111.0,116.4000015258789,1397
2019-05-27,105.30000305175781,116.69999694824219,105.30000305175781,116.69999694824219,866
2019-06-03,104.4000015258789,112.5,103.5,106.19999694824219,967
2019-06-10,91.5,107.69999694824219,90.0,103.80000305175781,1783
2019-06-17,89.4000015258789,96.30000305175781,81.5999984741211,90.0,1731
2019-06-24,75.0,96.0,73.80000305175781,90.0,2744
2019-07-01,78.5999984741211,80.69999694824219,73.80000305175781,75.0,1130
2019-07-08,78.5999984741211,87.30000305175781,75.0,76.80000305175781,1967
2019-07-15,75.9000015258789,79.80000305175781,71.4000015258789,76.19999694824219,1724
2019-07-22,75.0,82.80000305175781,72.0,74.69999694824219,1013
2019-07-29,69.9000015258789,82.5,69.9000015258789,74.69999694824219,947
2019-08-05,68.4000015258789,75.30000305175781,65.0999984741211,74.69999694824219,1500
2019-08-12,72.9000015258789,77.0999984741211,66.9000015258789,69.30000305175781,1974
2019-08-19,71.4000015258789,78.9000015258789,67.19999694824219,72.9000015258789,1917
2019-08-26,69.0,78.9000015258789,67.19999694824219,76.19999694824219,1476
2019-09-02,67.19999694824219,69.0,66.0,67.19999694824219,1223
2019-09-09,64.80000305175781,69.0,64.5,69.0,1864
2019-09-16,63.599998474121094,75.0,58.5,66.5999984741211,36681
2019-09-23,58.5,62.400001525878906,53.70000076293945,61.79999923706055,5117
2019-09-30,46.20000076293945,57.900001525878906,42.599998474121094,57.900001525878906,5354
2019-10-07,55.5,56.70000076293945,45.0,45.599998474121094,6379
2019-10-14,48.900001525878906,60.0,47.70000076293945,55.5,5879
2019-10-21,45.29999923706055,49.5,45.29999923706055,49.20000076293945,1187
2019-10-28,44.099998474121094,46.79999923706055,42.900001525878906,46.79999923706055,3267
2019-11-04,36.0,43.79999923706055,34.79999923706055,43.5,3710
2019-11-11,58.5,77.69999694824219,35.099998474121094,36.29999923706055,1058542
2019-11-18,49.79999923706055,56.099998474121094,44.099998474121094,54.0,76497
2019-11-25,63.0,68.69999694824219,47.099998474121094,48.29999923706055,24214
2019-12-02,56.400001525878906,69.30000305175781,51.900001525878906,66.0,21910
2019-12-09,54.599998474121094,59.400001525878906,54.0,54.599998474121094,5936
2019-12-16,55.5,57.29999923706055,52.5,55.5,5543
2019-12-23,54.599998474121094,57.0,54.0,55.5,2430
2019-12-30,56.70000076293945,62.70000076293945,53.70000076293945,54.29999923706055,10560
2020-01-06,66.5999984741211,72.0,57.0,57.0,20174
2020-01-13,62.70000076293945,68.4000015258789,60.0,68.4000015258789,5336
2020-01-20,62.400001525878906,64.80000305175781,60.0,62.70000076293945,2570
2020-01-27,53.099998474121094,62.400001525878906,49.5,61.20000076293945,3254
2020-02-03,51.29999923706055,55.79999923706055,49.5,51.900001525878906,2680
2020-02-10,63.0,65.4000015258789,53.099998474121094,61.5,5770
2020-02-17,61.20000076293945,63.0,56.400001525878906,61.5,2137
2020-02-24,50.400001525878906,62.099998474121094,40.20000076293945,59.099998474121094,5346
2020-03-02,46.20000076293945,53.099998474121094,45.599998474121094,49.79999923706055,2257
2020-03-09,39.599998474121094,51.900001525878906,30.0,47.70000076293945,4407
2020-03-16,32.70000076293945,43.20000076293945,30.0,42.0,2283
2020-03-23,108.9000015258789,232.5,29.399999618530273,33.0,2200741
2020-03-30,80.4000015258789,98.0999984741211,65.4000015258789,97.5,228863
2020-04-06,102.30000305175781,126.0,66.30000305175781,72.0,285133
2020-04-13,81.9000015258789,99.30000305175781,73.80000305175781,91.5,80750
2020-04-20,77.0999984741211,89.0999984741211,75.5999984741211,82.5,35634
2020-04-27,84.0,93.5999984741211,72.9000015258789,75.30000305175781,86937
2020-05-04,93.9000015258789,104.0999984741211,78.30000305175781,80.69999694824219,58007
2020-05-11,78.5999984741211,109.80000305175781,76.80000305175781,96.0,161851
2020-05-18,83.69999694824219,87.5999984741211,77.0999984741211,80.4000015258789,25434
2020-05-25,80.4000015258789,87.0,76.5,86.0999984741211,9604
2020-06-01,83.4000015258789,92.69999694824219,76.80000305175781,78.9000015258789,37233
2020-06-08,81.30000305175781,97.5,78.0,83.69999694824219,76050
2020-06-15,79.80000305175781,84.5999984741211,79.5,79.5,11801
2020-06-22,84.30000305175781,101.0999984741211,76.80000305175781,79.80000305175781,70880
2020-06-29,85.80000305175781,92.0999984741211,80.0999984741211,85.80000305175781,20524
2020-07-06,79.5,92.69999694824219,78.0,86.0999984741211,25170
2020-07-13,97.5,110.0999984741211,76.19999694824219,78.9000015258789,190177
2020-07-20,81.9000015258789,97.19999694824219,81.30000305175781,94.80000305175781,36410
2020-07-27,92.4000015258789,95.0999984741211,81.5999984741211,82.5,44573
2020-08-03,95.0999984741211,108.9000015258789,86.4000015258789,92.4000015258789,60792
2020-08-10,80.0999984741211,99.5999984741211,73.80000305175781,95.0999984741211,35311
2020-08-17,78.5999984741211,84.5999984741211,78.0,80.0999984741211,13303
2020-08-24,67.19999694824219,78.5999984741211,63.29999923706055,77.69999694824219,28670
2020-08-31,51.599998474121094,68.69999694824219,49.5,66.0,18187
2020-09-07,54.599998474121094,76.5,48.0,53.70000076293945,875783
2020-09-14,45.29999923706055,54.599998474121094,43.79999923706055,54.599998474121094,59310
2020-09-21,47.400001525878906,50.400001525878906,43.20000076293945,44.400001525878906,35211
2020-09-28,51.599998474121094,56.099998474121094,47.099998474121094,47.099998474121094,30883
2020-10-05,52.5,53.400001525878906,49.5,51.900001525878906,10214
2020-10-12,49.5,55.5,48.599998474121094,51.599998474121094,12693
2020-10-19,72.30000305175781,184.1999969482422,46.79999923706055,50.400001525878906,4989388
2020-10-26,59.70000076293945,87.5999984741211,57.599998474121094,70.5,1171193
2020-11-02,52.20000076293945,59.70000076293945,51.599998474121094,58.5,128547
2020-11-09,56.70000076293945,58.5,47.400001525878906,52.5,166953
2020-11-16,52.20000076293945,55.5,50.400001525878906,55.20000076293945,92203
2020-11-23,59.099998474121094,59.400001525878906,51.0,52.20000076293945,89450
2020-11-30,54.0,59.400001525878906,51.599998474121094,59.400001525878906,90284
2020-12-07,58.79999923706055,63.29999923706055,52.5,54.599998474121094,192424
2020-12-14,55.20000076293945,60.599998474121094,54.0,60.0,116017
2020-12-21,57.0,59.70000076293945,55.5,55.5,65977
2020-12-28,53.099998474121094,57.29999923706055,50.400001525878906,57.29999923706055,94923
2021-01-04,61.20000076293945,61.79999923706055,51.900001525878906,53.099998474121094,155657
2021-01-11,69.0,79.5,59.400001525878906,61.79999923706055,445520
2021-01-18,72.9000015258789,74.69999694824219,61.20000076293945,69.9000015258789,165620
2021-01-25,61.20000076293945,74.69999694824219,58.79999923706055,74.69999694824219,158037
2021-02-01,78.0,78.5999984741211,59.400001525878906,59.400001525878906,251866
2021-02-08,107.69999694824219,123.0,80.0999984741211,81.5999984741211,1318047
2021-02-15,92.69999694824219,124.19999694824219,91.19999694824219,109.5,396166
2021-02-22,65.69999694824219,94.19999694824219,63.599998474121094,90.0,424197
2021-03-01,53.099998474121094,76.19999694824219,42.900001525878906,70.5,508103
2021-03-08,66.9000015258789,67.5,50.099998474121094,51.599998474121094,242496
2021-03-15,63.900001525878906,69.0,60.0,66.5999984741211,144826
2021-03-22,60.599998474121094,73.19999694824219,57.0,66.30000305175781,202934
2021-03-29,63.900001525878906,69.5999984741211,57.599998474121094,61.79999923706055,247000
2021-04-05,44.099998474121094,89.4000015258789,43.5,64.19999694824219,3413249
2021-04-12,36.0,44.400001525878906,32.099998474121094,43.79999923706055,1543423
2021-04-19,38.099998474121094,39.599998474121094,34.20000076293945,35.70000076293945,714893
2021-04-26,36.900001525878906,41.099998474121094,36.0,39.599998474121094,419513
2021-05-03,34.20000076293945,37.20000076293945,33.0,36.900001525878906,274193
2021-05-10,31.799999237060547,34.5,30.899999618530273,34.20000076293945,300961
2021-05-17,33.0,34.79999923706055,31.799999237060547,32.400001525878906,224369
2021-05-24,35.099998474121094,36.0,32.400001525878906,32.70000076293945,199060
2021-05-31,36.29999923706055,37.20000076293945,34.20000076293945,35.400001525878906,229380
2021-06-07,38.099998474121094,39.900001525878906,36.0,36.29999923706055,248506
2021-06-14,34.79999923706055,39.0,34.79999923706055,37.79999923706055,210627
2021-06-21,37.5,37.5,33.599998474121094,35.099998474121094,158116
2021-06-28,37.79999923706055,42.0,35.400001525878906,36.900001525878906,595217
2021-07-05,35.099998474121094,38.099998474121094,32.70000076293945,38.099998474121094,192484
2021-07-12,32.400001525878906,35.400001525878906,32.099998474121094,34.79999923706055,124640
2021-07-19,32.099998474121094,34.5,30.299999237060547,31.799999237060547,154969
2021-07-26,32.400001525878906,33.599998474121094,30.0,31.799999237060547,163023
2021-08-02,31.799999237060547,34.5,31.5,34.5,77923
2021-08-09,32.400001525878906,34.5,31.799999237060547,31.799999237060547,86070
2021-08-16,30.0,32.099998474121094,28.200000762939453,32.099998474121094,123027
2021-08-23,33.0,36.29999923706055,29.700000762939453,30.0,1320816
2021-08-30,32.70000076293945,33.900001525878906,31.799999237060547,32.70000076293945,92596
2021-09-06,32.099998474121094,33.0,30.299999237060547,33.0,105673
2021-09-13,31.799999237060547,32.70000076293945,30.299999237060547,32.099998474121094,72083
2021-09-20,30.600000381469727,31.5,28.799999237060547,30.299999237060547,94140
2021-09-27,30.899999618530273,32.099998474121094,29.399999618530273,30.600000381469727,93827
2021-10-04,30.0,31.200000762939453,29.399999618530273,30.0,60490
2021-10-11,29.399999618530273,30.899999618530273,29.100000381469727,29.700000762939453,68643
2021-10-18,31.5,32.099998474121094,29.100000381469727,29.399999618530273,135281
2021-10-25,30.899999618530273,34.5,30.0,32.099998474121094,445627
2021-11-01,30.600000381469727,33.0,30.600000381469727,31.200000762939453,108031
2021-11-08,27.899999618530273,30.899999618530273,26.700000762939453,30.600000381469727,189510
2021-11-15,24.600000381469727,28.200000762939453,24.600000381469727,28.200000762939453,144010
2021-11-22,24.299999237060547,25.5,23.100000381469727,24.899999618530273,53263
2021-11-29,21.299999237060547,24.899999618530273,21.299999237060547,24.299999237060547,74127
2021-12-06,22.200000762939453,23.700000762939453,19.5,21.0,68307
2021-12-13,21.299999237060547,21.899999618530273,19.799999237060547,21.899999618530273,58862
2021-12-20,21.299999237060547,22.200000762939453,20.399999618530273,21.0,53556
2021-12-27,20.399999618530273,21.899999618530273,19.5,21.600000381469727,144467
2022-01-03,21.0,23.100000381469727,20.100000381469727,20.399999618530273,68937
2022-01-10,20.100000381469727,21.0,18.899999618530273,21.0,64664
2022-01-17,19.200000762939453,20.399999618530273,18.600000381469727,19.5,37140
2022-01-24,18.600000381469727,20.100000381469727,18.0,18.600000381469727,56783
2022-01-31,19.799999237060547,21.600000381469727,18.0,18.600000381469727,94676
2022-02-07,19.5,20.700000762939453,18.899999618530273,20.100000381469727,36021
2022-02-14,18.600000381469727,19.5,18.299999237060547,18.899999618530273,45226
2022-02-21,20.700000762939453,21.299999237060547,18.0,18.299999237060547,64274
2022-02-28,21.0,22.200000762939453,20.399999618530273,21.299999237060547,39898
2022-03-07,21.0,21.899999618530273,19.799999237060547,21.0,44660
2022-03-14,22.200000762939453,22.200000762939453,20.399999618530273,21.0,33690
2022-03-21,22.200000762939453,23.100000381469727,21.600000381469727,22.200000762939453,65116
2022-03-28,21.0,22.5,19.799999237060547,21.600000381469727,26865
2022-04-04,20.399999618530273,22.200000762939453,20.399999618530273,21.0,31860
2022-04-11,19.200000762939453,21.0,18.899999618530273,20.100000381469727,30603
2022-04-18,17.700000762939453,20.100000381469727,17.399999618530273,20.100000381469727,27267
2022-04-25,16.200000762939453,17.700000762939453,15.899999618530273,17.700000762939453,29576
2022-05-02,15.899999618530273,16.799999237060547,15.300000190734863,15.899999618530273,23780
2022-05-09,15.0,15.899999618530273,14.399999618530273,15.300000190734863,48749
2022-05-16,15.0,16.5,15.0,15.300000190734863,15390
2022-05-23,16.200000762939453,16.200000762939453,14.699999809265137,15.300000190734863,8284
2022-05-30,15.899999618530273,17.100000381469727,15.600000381469727,15.899999618530273,13217
2022-06-06,14.399999618530273,16.5,14.399999618530273,16.200000762939453,32931
2022-06-13,13.199999809265137,15.0,12.899999618530273,14.399999618530273,22650
2022-06-20,12.899999618530273,14.399999618530273,12.899999618530273,12.899999618530273,21533
2022-06-27,13.199999809265137,14.100000381469727,12.600000381469727,13.199999809265137,25753
2022-07-04,14.100000381469727,14.699999809265137,12.899999618530273,13.5,13353
2022-07-11,13.5,14.399999618530273,12.899999618530273,14.399999618530273,9630
2022-07-18,13.800000190734863,14.399999618530273,13.5,13.800000190734863,27091
2022-07-25,13.800000190734863,14.399999618530273,13.199999809265137,13.800000190734863,6329
2022-08-01,14.100000381469727,14.399999618530273,13.800000190734863,13.800000190734863,22230
2022-08-08,14.399999618530273,15.0,14.100000381469727,14.100000381469727,69344
2022-08-15,13.199999809265137,15.0,12.600000381469727,14.100000381469727,49273
2022-08-22,14.399999618530273,16.200000762939453,12.300000190734863,13.5,111453
2022-08-29,14.100000381469727,14.699999809265137,13.5,14.399999618530273,26011
2022-09-05,13.800000190734863,14.399999618530273,12.600000381469727,13.5,22556
2022-09-12,14.100000381469727,14.399999618530273,13.199999809265137,14.100000381469727,34759
2022-09-19,12.600000381469727,14.399999618530273,12.300000190734863,13.800000190734863,89303
2022-09-26,13.199999809265137,14.100000381469727,12.300000190734863,12.600000381469727,42654
2022-10-03,12.899999618530273,13.800000190734863,12.600000381469727,13.199999809265137,42742
2022-10-10,11.399999618530273,12.899999618530273,10.199999809265137,12.899999618530273,51721
2022-10-17,12.0,12.300000190734863,11.100000381469727,12.0,66477
2022-10-24,12.0,12.300000190734863,11.100000381469727,12.0,19568
2022-10-31,13.5,13.5,11.399999618530273,12.0,33144
2022-11-07,12.300000190734863,13.5,12.300000190734863,13.5,20984
2022-11-14,12.0,13.199999809265137,9.899999618530273,12.600000381469727,92944
2022-11-21,10.199999809265137,12.300000190734863,9.600000381469727,12.0,68646
2022-11-28,10.199999809265137,10.800000190734863,9.300000190734863,10.5,130037
2022-12-05,10.319999694824219,11.819999694824219,9.5600004196167,10.09000015258789,244200
2022-12-12,10.390000343322754,10.869999885559082,9.449999809265137,10.520000457763672,94400
2022-12-19,9.770000457763672,10.550000190734863,9.770000457763672,10.25,83200
2022-12-26,9.989999771118164,10.109999656677246,9.279999732971191,9.890000343322754,83700
2023-01-02,10.979999542236328,11.149999618530273,9.989999771118164,9.989999771118164,25800
2023-01-09,12.140000343322754,12.140000343322754,10.800000190734863,11.279999732971191,38000
2023-01-16,11.380000114440918,12.34000015258789,11.359999656677246,12.100000381469727,23700
2023-01-23,11.829999923706055,12.25,11.350000381469727,11.640000343322754,23600
2023-01-30,12.25,12.619999885559082,11.359999656677246,11.75,254500
2023-02-06,12.140000343322754,12.5,11.819999694824219,12.300000190734863,82800
2023-02-13,11.539999961853027,12.149999618530273,11.529999732971191,11.850000381469727,37000
2023-02-20,12.6899995803833,14.069999694824219,11.609999656677246,11.779999732971191,69600
2023-02-27,12.989999771118164,13.100000381469727,12.109999656677246,12.529999732971191,29000
