Price,Close,High,Low,Open,Volume
2015-01-12,139.83999633789062,139.97999572753906,132.4199981689453,135.00999450683594,250400
2015-01-19,137.8800048828125,143.0500030517578,136.5500030517578,139.74000549316406,201800
2015-01-26,157.63999938964844,160.9499969482422,136.27999877929688,138.27999877929688,401100
2015-02-02,170.30999755859375,177.6699981689453,156.36000061035156,158.5,335400
2015-02-09,172.64999389648438,178.08999633789062,169.52000427246094,170.30999755859375,291500
2015-02-16,172.25999450683594,175.38999938964844,170.10000610351562,170.91000366210938,145100
2015-02-23,183.3000030517578,189.08999633789062,171.02000427246094,172.3800048828125,317900
2015-03-02,182.1699981689453,187.77999877929688,180.88999938964844,183.64999389648438,308800
2015-03-09,188.05999755859375,194.6999969482422,178.3000030517578,182.63999938964844,414500
2015-03-16,201.75,209.99000549316406,189.10000610351562,190.47999572753906,594100
2015-03-23,192.2899932861328,204.49000549316406,187.67999267578125,201.75,227300
2015-03-30,198.5800018310547,201.5500030517578,191.25,195.3300018310547,173800
2015-04-06,200.4499969482422,203.58999633789062,195.00999450683594,198.0,232100
2015-04-13,197.22000122070312,203.5,196.13999938964844,201.2100067138672,158800
2015-04-20,216.3800048828125,217.02000427246094,198.10000610351562,198.50999450683594,238100
2015-04-27,231.0,241.99000549316406,212.0500030517578,215.6300048828125,384100
2015-05-04,228.8300018310547,233.60000610351562,224.4499969482422,230.49000549316406,259100
2015-05-11,230.24000549316406,236.5500030517578,226.94000244140625,229.6300048828125,206500
2015-05-18,235.10000610351562,238.16000366210938,226.22000122070312,230.97999572753906,228300
2015-05-25,230.4199981689453,239.9600067138672,228.3000030517578,233.1699981689453,179100
2015-06-01,222.94000244140625,233.69000244140625,216.05999755859375,232.0,223800
2015-06-08,222.0,225.92999267578125,217.14999389648438,223.1699981689453,214700
2015-06-15,226.8000030517578,232.60000610351562,218.9499969482422,220.32000732421875,239900
2015-06-22,234.02999877929688,238.02999877929688,226.72000122070312,229.1699981689453,1170100
2015-06-29,261.1400146484375,262.20001220703125,231.8300018310547,231.8300018310547,494800
2015-07-06,250.60000610351562,277.9800109863281,248.77000427246094,259.2300109863281,754700
2015-07-13,233.63999938964844,258.6000061035156,226.22000122070312,253.8000030517578,683200
2015-07-20,228.44000244140625,236.99000549316406,226.52000427246094,233.52000427246094,726800
2015-07-27,240.2100067138672,259.5299987792969,223.22999572753906,227.75,816900
2015-08-03,231.17999267578125,242.8000030517578,227.39999389648438,239.2100067138672,270400
2015-08-10,206.6699981689453,232.67999267578125,202.2100067138672,231.00999450683594,704100
2015-08-17,192.85000610351562,207.6699981689453,189.16000366210938,207.6699981689453,853500
2015-08-24,197.50999450683594,199.1699981689453,178.7899932861328,182.77999877929688,887000
2015-08-31,195.9499969482422,206.0399932861328,195.02999877929688,197.8699951171875,694200
2015-09-07,202.0800018310547,204.38999938964844,196.6300048828125,199.10000610351562,333400
2015-09-14,205.02000427246094,209.89999389648438,200.3800048828125,203.0800018310547,520600
2015-09-21,206.25,208.6999969482422,196.9600067138672,206.50999450683594,523500
2015-09-28,210.0,211.75,192.08999633789062,205.02999877929688,789700
2015-10-05,220.89999389648438,228.75999450683594,210.33999633789062,210.33999633789062,621000
2015-10-12,221.05999755859375,224.52999877929688,208.74000549316406,221.7100067138672,627400
2015-10-19,213.05999755859375,221.1699981689453,202.6699981689453,221.1699981689453,611800
2015-10-26,189.08999633789062,219.6199951171875,187.0,214.47999572753906,1113700
2015-11-02,178.99000549316406,197.25,173.41000366210938,190.97999572753906,1052100
2015-11-09,162.4600067138672,178.38999938964844,159.42999267578125,166.0,1503600
2015-11-16,169.75999450683594,190.85000610351562,159.9199981689453,163.4600067138672,1466000
2015-11-23,200.85000610351562,211.33999633789062,168.02000427246094,170.02999877929688,882700
2015-11-30,236.1699981689453,258.5799865722656,188.9499969482422,199.3000030517578,1522600
2015-12-07,208.97000122070312,256.25,205.6999969482422,233.77000427246094,1022400
2015-12-14,208.64999389648438,219.4199981689453,195.08999633789062,210.30999755859375,581900
2015-12-21,219.11000061035156,223.99000549316406,205.41000366210938,210.74000549316406,360100
2015-12-28,214.02000427246094,222.75,206.94000244140625,219.07000732421875,677700
2016-01-04,206.8000030517578,216.30999755859375,203.94000244140625,209.74000549316406,570400
2016-01-11,178.94000244140625,207.6999969482422,175.50999450683594,207.6999969482422,887500
2016-01-18,180.69000244140625,187.80999755859375,170.50999450683594,181.66000366210938,879100
2016-01-25,178.9600067138672,192.42999267578125,168.6300048828125,180.0,1104500
2016-02-01,174.9499969482422,198.24000549316406,161.0,178.0,1545000
2016-02-08,176.0,185.39999389648438,171.0,173.5399932861328,724300
2016-02-15,194.6699981689453,206.55999755859375,176.07000732421875,177.0,824100
2016-02-22,196.9600067138672,205.17999267578125,187.97000122070312,196.58999633789062,902200
2016-02-29,208.9199981689453,213.58999633789062,192.6199951171875,196.1999969482422,911400
2016-03-07,203.27000427246094,223.57000732421875,202.0,208.6199951171875,933800
2016-03-14,198.00999450683594,204.2100067138672,170.0,202.74000549316406,1500600
2016-03-21,181.02999877929688,202.5800018310547,175.97999572753906,196.83999633789062,865200
2016-03-28,183.60000610351562,190.1699981689453,175.88999938964844,182.3699951171875,941400
2016-04-04,173.2100067138672,184.61000061035156,172.0399932861328,182.6199951171875,615900
2016-04-11,189.99000549316406,192.30999755859375,172.0,173.2100067138672,776700
2016-04-18,197.57000732421875,209.99000549316406,188.24000549316406,189.1699981689453,768600
2016-04-25,196.27000427246094,204.19000244140625,195.13999938964844,195.3699951171875,468100
2016-05-02,185.35000610351562,199.33999633789062,178.30999755859375,196.00999450683594,1250500
2016-05-09,175.33999633789062,188.16000366210938,174.1999969482422,184.50999450683594,919300
2016-05-16,176.8800048828125,179.97000122070312,173.17999267578125,176.66000366210938,927100
2016-05-23,186.2899932861328,194.9499969482422,177.05999755859375,177.19000244140625,1235700
2016-05-30,182.52999877929688,189.5,181.6199951171875,187.36000061035156,725100
2016-06-06,178.2100067138672,196.07000732421875,170.9600067138672,182.9499969482422,1921900
2016-06-13,167.49000549316406,181.52999877929688,166.89999389648438,177.5500030517578,1434700
2016-06-20,172.77000427246094,187.47000122070312,170.10000610351562,172.2100067138672,1238500
2016-06-27,182.8000030517578,186.99000549316406,168.77000427246094,171.0399932861328,741200
2016-07-04,184.47000122070312,189.44000244140625,172.3800048828125,181.0399932861328,733700
2016-07-11,197.99000549316406,198.63999938964844,181.74000549316406,183.36000061035156,1043700
2016-07-18,193.6699981689453,204.66000366210938,190.8000030517578,198.0,1071800
2016-07-25,180.6699981689453,194.5,176.02000427246094,194.0,1528600
2016-08-01,207.6699981689453,209.99000549316406,179.30999755859375,191.89999389648438,1297300
2016-08-08,199.85000610351562,209.42999267578125,197.66000366210938,208.6199951171875,1269800
2016-08-15,196.3699951171875,207.47000122070312,193.75999450683594,201.0500030517578,1450300
2016-08-22,199.75999450683594,205.88999938964844,193.94000244140625,196.50999450683594,778300
2016-08-29,199.72000122070312,207.3699951171875,195.02999877929688,200.91000366210938,752300
2016-09-05,193.80999755859375,202.1999969482422,193.61000061035156,195.74000549316406,745000
2016-09-12,198.60000610351562,202.11000061035156,191.8699951171875,191.8699951171875,1437100
2016-09-19,195.72999572753906,202.38999938964844,192.0,198.60000610351562,708900
2016-09-26,201.07000732421875,201.57000732421875,189.47999572753906,196.0,1263300
2016-10-03,186.05999755859375,199.72000122070312,183.0,199.60000610351562,1006000
2016-10-10,188.14999389648438,193.88999938964844,186.7100067138672,186.7100067138672,849000
2016-10-17,184.44000244140625,191.63999938964844,179.55999755859375,187.75999450683594,1514700
2016-10-24,183.0800018310547,188.25999450683594,181.52999877929688,185.39999389648438,981100
2016-10-31,167.16000366210938,185.3800048828125,160.6300048828125,183.2100067138672,3099900
2016-11-07,186.7899932861328,192.91000366210938,163.1699981689453,169.75999450683594,2287900
2016-11-14,190.0,198.97999572753906,185.77000427246094,187.5500030517578,1245600
2016-11-21,197.25999450683594,199.8800048828125,190.10000610351562,190.99000549316406,471500
2016-11-28,192.77999877929688,201.8800048828125,189.0,195.6999969482422,799000
2016-12-05,216.97999572753906,219.60000610351562,187.0,193.77999877929688,1175300
2016-12-12,205.57000732421875,218.8300018310547,204.0800018310547,217.97999572753906,719700
2016-12-19,214.6300048828125,219.9499969482422,203.6699981689453,203.6699981689453,692600
2016-12-26,217.50999450683594,221.10000610351562,213.49000549316406,215.50999450683594,416200
2017-01-02,209.67999267578125,221.0,205.19000244140625,217.49000549316406,756600
2017-01-09,208.47999572753906,212.52999877929688,205.49000549316406,209.16000366210938,425600
2017-01-16,203.25999450683594,209.5,198.05999755859375,207.3699951171875,435000
2017-01-23,206.2899932861328,211.11000061035156,202.07000732421875,202.89999389648438,417600
2017-01-30,202.97999572753906,207.99000549316406,190.0,205.57000732421875,1396400
2017-02-06,200.0500030517578,207.25,191.08999633789062,199.22000122070312,1207300
2017-02-13,191.99000549316406,205.0,190.57000732421875,201.0500030517578,761900
2017-02-20,200.7899932861328,202.0,190.6300048828125,194.2899932861328,611000
2017-02-27,203.38999938964844,206.0,199.6199951171875,200.97999572753906,730200
2017-03-06,197.47000122070312,202.92999267578125,195.00999450683594,202.80999755859375,555400
2017-03-13,202.74000549316406,205.94000244140625,195.00999450683594,197.52000427246094,730500
2017-03-20,189.4199981689453,203.13999938964844,183.00999450683594,202.49000549316406,2999900
2017-03-27,199.41000366210938,202.0,184.25999450683594,186.5500030517578,1246000
2017-04-03,193.99000549316406,204.0,182.5,200.1199951171875,1779900
2017-04-10,192.55999755859375,196.63999938964844,188.5,194.1300048828125,795900
2017-04-17,206.47000122070312,208.49000549316406,190.08999633789062,193.14999389648438,940800
2017-04-24,203.25,210.5,201.74000549316406,208.14999389648438,914000
2017-05-01,215.6199951171875,221.5,201.88999938964844,204.16000366210938,1745100
2017-05-08,213.42999267578125,217.99000549316406,212.00999450683594,213.6999969482422,804000
2017-05-15,221.1300048828125,225.47000122070312,210.25999450683594,213.00999450683594,829700
2017-05-22,217.89999389648438,228.86000061035156,217.1300048828125,221.49000549316406,780700
2017-05-29,219.89999389648438,221.36000061035156,210.64999389648438,216.5,541900
2017-06-05,231.3000030517578,233.7899932861328,219.2100067138672,220.4199981689453,943000
2017-06-12,239.0500030517578,243.86000061035156,231.58999633789062,231.58999633789062,1174300
2017-06-19,249.8699951171875,252.0,236.5,239.0800018310547,1254500
2017-06-26,257.1400146484375,264.42999267578125,250.3000030517578,250.91000366210938,1441700
2017-07-03,241.8000030517578,259.6000061035156,239.35000610351562,258.1700134277344,1081900
2017-07-10,242.27999877929688,245.6999969482422,239.0,241.4499969482422,628900
2017-07-17,250.02999877929688,251.85000610351562,240.5500030517578,241.52999877929688,813500
2017-07-24,248.42999267578125,256.3599853515625,244.5500030517578,249.22000122070312,1139900
2017-07-31,271.1199951171875,279.0,245.5399932861328,249.11000061035156,2081100
2017-08-07,273.29998779296875,281.6700134277344,270.0,270.79998779296875,1351600
2017-08-14,261.8299865722656,276.95001220703125,256.42999267578125,275.6000061035156,1165500
2017-08-21,267.67999267578125,271.510009765625,256.8999938964844,261.80999755859375,765100
2017-08-28,275.4800109863281,277.5400085449219,262.3699951171875,268.6600036621094,771300
2017-09-04,261.75,274.95001220703125,256.2699890136719,274.489990234375,800700
2017-09-11,269.4200134277344,273.5400085449219,263.239990234375,264.80999755859375,814700
2017-09-18,273.2099914550781,273.8800048828125,263.19000244140625,270.5199890136719,870700
2017-09-25,280.1700134277344,284.75,268.5199890136719,272.989990234375,930200
2017-10-02,286.9599914550781,288.2300109863281,279.3299865722656,281.7200012207031,730300
2017-10-09,282.95001220703125,286.0299987792969,274.0199890136719,277.8999938964844,732400
2017-10-16,284.0,287.8999938964844,277.92999267578125,283.6199951171875,782000
2017-10-23,299.0,299.7699890136719,280.0199890136719,284.0,1660700
2017-10-30,280.7900085449219,299.9200134277344,277.20001220703125,299.0299987792969,1539200
2017-11-06,283.3500061035156,288.3999938964844,278.5799865722656,281.3800048828125,937800
2017-11-13,286.010009765625,287.739990234375,278.3800048828125,282.6000061035156,1274000
2017-11-20,288.4599914550781,292.5899963378906,285.0199890136719,286.2900085449219,738000
2017-11-27,304.2699890136719,308.19000244140625,281.7699890136719,288.7900085449219,1560900
2017-12-04,319.2799987792969,319.8699951171875,303.6400146484375,307.1300048828125,1547600
2017-12-11,326.0,329.0299987792969,316.5799865722656,319.4200134277344,1365300
2017-12-18,325.0299987792969,338.1199951171875,324.4100036621094,326.8699951171875,1049000
2017-12-25,323.4800109863281,329.8699951171875,322.6400146484375,324.94000244140625,444700
2018-01-01,329.010009765625,332.7200012207031,321.19000244140625,325.0199890136719,590700
2018-01-08,340.989990234375,344.2099914550781,326.1499938964844,329.6400146484375,729200
2018-01-15,346.5,347.82000732421875,334.1700134277344,343.1600036621094,566200
2018-01-22,376.17999267578125,377.3900146484375,344.3800048828125,346.4200134277344,1050100
2018-01-29,319.1300048828125,377.82000732421875,316.5199890136719,375.57000732421875,1893400
2018-02-05,312.80999755859375,321.8399963378906,297.6300048828125,314.8500061035156,1180900
2018-02-12,321.9100036621094,325.0,310.7900085449219,314.69000244140625,683300
2018-02-19,317.8699951171875,325.94000244140625,313.05999755859375,321.5400085449219,388300
2018-02-26,324.5400085449219,325.3299865722656,313.1099853515625,318.0,553300
2018-03-05,339.5799865722656,341.54998779296875,316.3800048828125,323.1400146484375,426600
2018-03-12,336.739990234375,342.82000732421875,330.0,339.25,522500
2018-03-19,321.9100036621094,339.1499938964844,320.739990234375,335.92999267578125,521600
2018-03-26,330.4100036621094,336.6400146484375,320.0799865722656,325.989990234375,310600
2018-04-02,316.260009765625,330.57000732421875,312.2200012207031,329.8999938964844,452900
2018-04-09,314.29998779296875,323.5799865722656,312.8800048828125,318.6700134277344,489000
2018-04-16,326.54998779296875,329.4599914550781,313.1199951171875,317.1099853515625,570500
2018-04-23,329.20001220703125,337.0,324.9100036621094,327.3599853515625,551900
2018-04-30,322.7099914550781,337.6400146484375,299.0,328.7900085449219,745600
2018-05-07,344.8999938964844,346.5400085449219,321.69000244140625,321.69000244140625,411100
2018-05-14,352.05999755859375,355.989990234375,337.30999755859375,346.0799865722656,541400
2018-05-21,361.5299987792969,366.42999267578125,349.4599914550781,353.0,515400
2018-05-28,356.5,358.3599853515625,347.5,358.3599853515625,476400
2018-06-04,365.4200134277344,367.6000061035156,357.05999755859375,357.5,466800
2018-06-11,361.1499938964844,370.8299865722656,356.1000061035156,365.9100036621094,541700
2018-06-18,363.54998779296875,376.8699951171875,359.0,359.7300109863281,442100
2018-06-25,353.3999938964844,362.9599914550781,347.989990234375,362.29998779296875,427200
2018-07-02,362.6000061035156,364.1099853515625,350.0,350.510009765625,211700
2018-07-09,362.6199951171875,369.2799987792969,360.0299987792969,364.4100036621094,270100
2018-07-16,374.3999938964844,378.8999938964844,361.5,362.20001220703125,452300
2018-07-23,378.3999938964844,387.989990234375,367.2099914550781,374.239990234375,282400
2018-07-30,446.0,449.8900146484375,375.0,378.9700012207031,1253700
2018-08-06,436.739990234375,454.1400146484375,425.4700012207031,450.1300048828125,597500
2018-08-13,443.1300048828125,443.8299865722656,428.1300048828125,437.8500061035156,463700
2018-08-20,449.9800109863281,467.260009765625,442.739990234375,445.0,609500
2018-08-27,456.7099914550781,457.2200012207031,444.25,452.5799865722656,456700
2018-09-03,437.6400146484375,458.29998779296875,436.5899963378906,455.7200012207031,306900
2018-09-10,445.04998779296875,449.1600036621094,435.7099914550781,438.3900146484375,455600
2018-09-17,450.0,451.79998779296875,434.8999938964844,445.2900085449219,494800
2018-09-24,438.07000732421875,452.4700012207031,437.2900085449219,449.44000244140625,512600
2018-10-01,413.6499938964844,447.5,407.3500061035156,441.1199951171875,475300
2018-10-08,414.44000244140625,421.04998779296875,405.4100036621094,413.07000732421875,427200
2018-10-15,418.1499938964844,422.1099853515625,407.95001220703125,412.69000244140625,378700
2018-10-22,396.69000244140625,425.82000732421875,392.4100036621094,417.95001220703125,532600
2018-10-29,423.57000732421875,440.6499938964844,390.0,401.54998779296875,655700
2018-11-05,422.489990234375,428.0400085449219,415.5400085449219,424.0,370800
2018-11-12,422.1000061035156,425.0,406.6099853515625,421.5899963378906,343900
2018-11-19,402.260009765625,425.1000061035156,387.010009765625,420.7699890136719,226400
2018-11-26,409.4200134277344,415.0,400.70001220703125,407.4200134277344,336400
2018-12-03,380.1000061035156,415.0,370.3800048828125,413.7200012207031,479000
2018-12-10,381.1499938964844,395.1700134277344,371.0,377.70001220703125,515400
2018-12-17,366.989990234375,383.6300048828125,360.0400085449219,377.7099914550781,714000
2018-12-24,378.4700012207031,388.8999938964844,356.1199951171875,364.8399963378906,473500
2018-12-31,408.260009765625,412.1300048828125,373.05999755859375,380.19000244140625,504500
2019-01-07,422.6000061035156,424.1099853515625,405.0,406.3399963378906,507500
2019-01-14,429.1199951171875,437.1099853515625,407.5199890136719,419.95001220703125,531500
2019-01-21,409.92999267578125,427.6600036621094,399.3800048828125,427.6600036621094,427900
2019-01-28,417.45001220703125,419.1000061035156,387.67999267578125,405.0199890136719,745100
2019-02-04,425.8699951171875,434.1400146484375,416.0799865722656,417.29998779296875,424600
2019-02-11,441.2900085449219,449.5299987792969,426.6600036621094,429.6499938964844,428000
2019-02-18,441.5400085449219,446.5400085449219,429.6400146484375,441.7799987792969,465500
2019-02-25,446.8299865722656,448.1600036621094,434.4700012207031,443.8299865722656,318700
2019-03-04,440.79998779296875,449.0,430.1600036621094,448.239990234375,305600
2019-03-11,454.0799865722656,456.6499938964844,437.760009765625,441.32000732421875,388600
2019-03-18,431.8599853515625,460.3699951171875,429.010009765625,454.5199890136719,373900
2019-03-25,451.92999267578125,453.760009765625,430.7300109863281,434.1499938964844,384400
2019-04-01,448.1400146484375,461.989990234375,445.3599853515625,454.54998779296875,382700
2019-04-08,458.9700012207031,460.739990234375,442.0199890136719,447.45001220703125,461600
2019-04-15,470.4800109863281,474.45001220703125,455.44000244140625,459.2200012207031,310600
2019-04-22,501.0799865722656,504.4200134277344,466.57000732421875,469.30999755859375,561700
2019-04-29,497.5,509.989990234375,489.239990234375,501.0799865722656,740200
2019-05-06,486.3800048828125,498.9800109863281,477.7300109863281,490.5299987792969,506900
2019-05-13,471.489990234375,483.6199951171875,456.6300048828125,477.1099853515625,640000
2019-05-20,473.0400085449219,478.6199951171875,461.5,467.0,473000
2019-05-27,456.3900146484375,476.29998779296875,454.3900146484375,471.7099914550781,396100
2019-06-03,491.6199951171875,494.1499938964844,456.5299987792969,457.25,432900
2019-06-10,486.5899963378906,495.3599853515625,478.7799987792969,493.1000061035156,338700
2019-06-17,481.4800109863281,492.67999267578125,460.739990234375,487.05999755859375,541400
2019-06-24,483.8299865722656,484.7200012207031,465.0299987792969,481.42999267578125,651300
2019-07-01,489.79998779296875,490.6600036621094,479.989990234375,487.57000732421875,296400
2019-07-08,494.8900146484375,497.7699890136719,480.17999267578125,489.0299987792969,359300
2019-07-15,481.8299865722656,497.4599914550781,481.0,495.3699951171875,218900
2019-07-22,492.5,495.94000244140625,474.3399963378906,482.2099914550781,315000
2019-07-29,466.1700134277344,497.0199890136719,461.30999755859375,493.4200134277344,855500
2019-08-05,472.80999755859375,475.0,448.54998779296875,457.8800048828125,490800
2019-08-12,461.04998779296875,472.2099914550781,452.8399963378906,470.0299987792969,391000
2019-08-19,452.9800109863281,470.3299865722656,452.1099853515625,466.75,315200
2019-08-26,452.6499938964844,462.239990234375,445.2799987792969,457.010009765625,398900
2019-09-02,447.0400085449219,456.2300109863281,440.0199890136719,451.0899963378906,401900
2019-09-09,481.04998779296875,488.7300109863281,447.5199890136719,449.5299987792969,451500
2019-09-16,474.55999755859375,498.05999755859375,474.30999755859375,477.3599853515625,483700
2019-09-23,464.0299987792969,488.2300109863281,460.5400085449219,474.989990234375,386800
2019-09-30,450.42999267578125,470.1300048828125,431.8800048828125,464.8599853515625,396800
2019-10-07,465.1000061035156,466.9599914550781,436.0,448.9200134277344,319300
2019-10-14,464.3999938964844,469.1300048828125,454.6099853515625,461.5799865722656,355800
2019-10-21,437.8900146484375,467.54998779296875,437.5199890136719,466.92999267578125,450400
2019-10-28,443.0400085449219,448.0199890136719,431.7200012207031,441.8399963378906,348700
2019-11-04,433.25,435.67999267578125,385.3599853515625,423.0,1137900
2019-11-11,438.9100036621094,440.5400085449219,426.1000061035156,430.0,430600
2019-11-18,428.29998779296875,438.67999267578125,421.010009765625,436.3399963378906,521200
2019-11-25,430.4599914550781,437.6499938964844,426.5,426.5,376300
2019-12-02,439.510009765625,442.07000732421875,426.6600036621094,430.739990234375,479300
2019-12-09,441.1400146484375,445.989990234375,426.0,438.79998779296875,507900
2019-12-16,444.0,449.9800109863281,434.5799865722656,443.8900146484375,742700
2019-12-23,437.1499938964844,445.45001220703125,432.2900085449219,445.45001220703125,485000
2019-12-30,435.8599853515625,444.94000244140625,434.05999755859375,436.5299987792969,703000
2020-01-06,435.6300048828125,437.8399963378906,428.0,433.1400146484375,690400
2020-01-13,450.7799987792969,453.2300109863281,434.1300048828125,435.4599914550781,471100
2020-01-20,457.6499938964844,461.739990234375,432.5,451.3599853515625,411200
2020-01-27,428.9800109863281,467.6600036621094,405.79998779296875,451.1099853515625,1001700
2020-02-03,446.75,450.4200134277344,429.29998779296875,435.0,900800
2020-02-10,437.010009765625,448.3399963378906,422.8999938964844,446.739990234375,415700
2020-02-17,434.6000061035156,439.8900146484375,431.4800109863281,436.20001220703125,310900
2020-02-24,403.20001220703125,431.6600036621094,392.260009765625,424.489990234375,835900
2020-03-02,422.3399963378906,435.489990234375,390.1499938964844,407.2300109863281,1040500
2020-03-09,391.9700012207031,448.2300109863281,359.1700134277344,401.0,1390500
2020-03-16,258.3800048828125,357.6700134277344,236.4600067138672,341.2699890136719,2185700
2020-03-23,285.29998779296875,329.8900146484375,199.0,256.2099914550781,2816600
2020-03-30,215.8300018310547,283.989990234375,210.6699981689453,280.3500061035156,1640000
2020-04-06,317.1700134277344,328.1400146484375,228.17999267578125,229.33999633789062,1615100
2020-04-13,299.3599853515625,320.0,262.69000244140625,316.7300109863281,1806000
2020-04-20,271.7799987792969,306.0199890136719,241.5399932861328,290.010009765625,1992900
2020-04-27,301.79998779296875,335.989990234375,272.9700012207031,273.0,1435200
2020-05-04,332.9100036621094,335.3500061035156,288.989990234375,290.489990234375,1215000
2020-05-11,313.8699951171875,331.32000732421875,287.8599853515625,325.6499938964844,943500
2020-05-18,334.8399963378906,353.989990234375,329.4100036621094,331.0,1102700
2020-05-25,369.82000732421875,408.30999755859375,340.1000061035156,348.0899963378906,1740100
2020-06-01,483.260009765625,493.7300109863281,372.9599914550781,372.9599914550781,1787200
2020-06-08,438.6000061035156,499.6099853515625,410.0,499.6099853515625,1118500
2020-06-15,420.8699951171875,457.1099853515625,413.739990234375,425.2099914550781,1064500
2020-06-22,411.1000061035156,437.3399963378906,406.1099853515625,423.1700134277344,839900
2020-06-29,421.80999755859375,435.70001220703125,372.010009765625,393.7900085449219,896800
2020-07-06,427.2799987792969,440.1700134277344,413.1600036621094,433.8999938964844,616800
2020-07-13,433.260009765625,452.239990234375,418.9700012207031,434.45001220703125,546300
2020-07-20,455.30999755859375,472.1300048828125,421.1700134277344,431.80999755859375,426800
2020-07-27,467.94000244140625,520.0,450.0,453.0199890136719,754000
2020-08-03,513.6099853515625,519.6199951171875,463.7200012207031,468.7799987792969,666400
2020-08-10,485.5299987792969,539.0,468.8500061035156,512.0999755859375,689700
2020-08-17,463.7099914550781,484.95001220703125,457.54998779296875,484.95001220703125,477700
2020-08-24,459.42999267578125,480.79998779296875,453.7200012207031,468.82000732421875,381000
2020-08-31,375.54998779296875,456.0,363.0199890136719,456.0,1844200
2020-09-07,337.8500061035156,375.0,334.2300109863281,375.0,939600
2020-09-14,319.6400146484375,355.75,317.92999267578125,340.94000244140625,767000
2020-09-21,303.2900085449219,315.8399963378906,288.4700012207031,308.0,1114200
2020-09-28,353.92999267578125,360.8299865722656,307.739990234375,309.5799865722656,1281600
2020-10-05,353.82000732421875,364.3399963378906,333.7699890136719,359.2300109863281,512900
2020-10-12,333.6199951171875,358.8399963378906,328.7099914550781,353.80999755859375,575500
2020-10-19,339.6400146484375,346.45001220703125,329.6499938964844,333.6199951171875,652300
2020-10-26,298.1199951171875,337.6700134277344,266.739990234375,337.6700134277344,1478600
2020-11-02,312.3599853515625,317.45001220703125,288.54998779296875,304.0199890136719,1406700
2020-11-09,313.2799987792969,348.8599853515625,300.5400085449219,337.6000061035156,1231500
2020-11-16,293.30999755859375,325.7200012207031,292.1499938964844,320.79998779296875,1059600
2020-11-23,299.54998779296875,311.8999938964844,283.92999267578125,295.2900085449219,760400
2020-11-30,332.1199951171875,335.989990234375,292.4599914550781,300.79998779296875,1254500
2020-12-07,333.6600036621094,339.57000732421875,326.6199951171875,330.2900085449219,478600
2020-12-14,332.20001220703125,344.9700012207031,327.4700012207031,338.7699890136719,463400
2020-12-21,329.0,347.0799865722656,326.0199890136719,327.95001220703125,281800
2020-12-28,346.1400146484375,346.5299987792969,329.7300109863281,330.239990234375,313200
2021-01-04,340.0,353.20001220703125,331.3999938964844,350.44000244140625,748100
2021-01-11,354.9700012207031,359.1099853515625,334.25,336.8999938964844,444400
2021-01-18,325.19000244140625,356.4700012207031,320.19000244140625,355.8800048828125,838200
2021-01-25,385.7699890136719,469.9800109863281,322.3399963378906,325.010009765625,2220500
2021-02-01,347.0,386.9800109863281,323.29998779296875,384.1000061035156,1403900
2021-02-08,355.510009765625,361.6499938964844,339.760009765625,350.07000732421875,411500
2021-02-15,366.07000732421875,369.3299865722656,351.8800048828125,357.5400085449219,291400
2021-02-22,363.0199890136719,376.32000732421875,355.010009765625,365.3800048828125,391900
2021-03-01,399.5199890136719,399.5199890136719,368.9200134277344,370.3699951171875,553800
2021-03-08,384.5899963378906,429.8599853515625,359.1700134277344,399.0,771200
2021-03-15,364.739990234375,386.4700012207031,357.05999755859375,376.3900146484375,513000
2021-03-22,367.04998779296875,385.45001220703125,346.489990234375,365.20001220703125,737500
2021-03-29,362.9700012207031,380.2799987792969,356.9800109863281,362.8599853515625,304800
2021-04-05,362.3900146484375,368.5799865722656,352.1000061035156,361.2799987792969,360600
2021-04-12,374.9700012207031,379.0899963378906,356.6700134277344,365.6499938964844,314800
2021-04-19,376.1499938964844,384.5299987792969,366.19000244140625,377.8900146484375,275700
2021-04-26,394.7900085449219,409.2200012207031,378.9700012207031,379.4800109863281,560100
2021-05-03,424.0299987792969,429.0199890136719,392.80999755859375,392.80999755859375,495800
2021-05-10,421.57000732421875,429.0199890136719,401.2799987792969,424.0,405400
2021-05-17,432.42999267578125,436.2699890136719,421.5899963378906,427.3900146484375,395700
2021-05-24,447.4599914550781,452.80999755859375,430.0,432.5,333000
2021-05-31,397.3399963378906,463.20001220703125,381.92999267578125,451.7300109863281,928200
2021-06-07,427.739990234375,436.3699951171875,387.0199890136719,396.17999267578125,648600
2021-06-14,413.4200134277344,446.010009765625,413.1600036621094,428.17999267578125,556500
2021-06-21,450.0,452.8299865722656,417.989990234375,419.0899963378906,397200
2021-06-28,453.2099914550781,462.8800048828125,445.3599853515625,450.0,535200
2021-07-05,448.6499938964844,461.9700012207031,430.0,449.3599853515625,457400
2021-07-12,455.6499938964844,465.94000244140625,436.9800109863281,445.5299987792969,440400
2021-07-19,476.9200134277344,481.8999938964844,445.0,450.94000244140625,502100
2021-07-26,484.7699890136719,499.6700134277344,461.2699890136719,478.2300109863281,402700
2021-08-02,552.52001953125,563.8300170898438,489.19000244140625,489.19000244140625,1158100
2021-08-09,563.0999755859375,565.8099975585938,541.989990234375,552.3699951171875,514200
2021-08-16,579.9299926757812,586.8099975585938,557.0399780273438,561.6500244140625,671800
