Price,Close,High,Low,Open,Volume
2007-04-09,56.00562286376953,56.03546933675244,54.51333337041989,54.7744885858622,14052900
2007-04-16,54.31937026977539,58.33362920670175,53.40160921239135,56.236963115439366,29944800
2007-04-23,55.89373016357422,56.65479563344741,52.409228345471064,54.05820827405891,31936600
2007-04-30,55.535579681396484,56.46079800580573,54.617818709244226,55.953419113200276,15517300
2007-05-07,57.6024169921875,57.67703607902934,55.416210955429165,55.58782688547349,15427100
2007-05-14,57.80222702026367,58.08586192233849,56.97370809917094,57.473803463886874,14397400
2007-05-21,58.802406311035156,59.89963416578119,57.51857523458887,57.63053830654471,13582600
2007-05-28,59.82497787475586,60.07129542766446,58.47396704177877,58.80985616702056,11124800
2007-06-04,59.705535888671875,60.01156775535912,58.94419762382226,59.63836149530673,16591100
2007-06-11,60.272823333740234,60.92966443577662,59.09348994389324,59.713013829092496,15561900
2007-06-18,59.73543167114258,61.392469447625345,59.407008127788,60.384813033317506,15020500
2007-06-25,58.548622131347656,60.43704561313519,57.77235213231303,60.03398201586658,20410700
2007-07-02,58.675514221191406,59.29503824947708,58.07092163883059,59.16068370954378,7366200
2007-07-09,56.2421989440918,59.138284026271805,55.31664873896038,58.42918850490172,22874000
2007-07-16,57.96642303466797,58.81733320416962,55.74957602134809,56.02574512348936,25655400
2007-07-23,54.503074645996094,58.69045202324647,53.898481939495305,58.257536812063286,23368900
2007-07-30,50.26343536376953,56.10784897137714,49.651377093788355,54.503060307805235,38895500
2007-08-06,51.57712173461914,55.07779947988226,48.82286246078546,50.47989404164548,31378200
2007-08-13,51.335487365722656,52.85875196536072,44.42106515711639,52.350997098814695,39962100
2007-08-20,49.52103042602539,52.119542985048035,48.841537943652064,51.33550750083835,26714300
2007-08-27,48.281494140625,49.46127261988882,46.87023256518137,49.20739804107682,20341100
2007-09-03,46.8179817199707,48.75939891532312,46.429698280900226,48.26657532661888,15774900
2007-09-10,49.36423110961914,49.730111726273556,46.44464051327592,47.0419986566911,17323200
2007-09-17,51.53710174560547,54.0833450697809,47.99028567492955,48.58764644978521,23576000
2007-09-24,49.60315704345703,51.55203962006452,48.21429806479757,51.36536508741518,16708900
2007-10-01,54.464168548583984,54.9196549064795,49.12527527748864,49.27461263879481,17521100
2007-10-08,52.925968170166016,54.80018231120531,52.47795037425745,53.784672268823044,14484800
2007-10-15,46.803035736083984,52.9632948768423,46.60142691330246,52.739283174800306,22651500
2007-10-22,48.087364196777344,48.53538196787906,45.451517669898735,45.66059509838339,28981800
2007-10-29,45.6755256652832,50.61866959869696,44.8765588517187,48.445775190761154,27315900
2007-11-05,40.51585006713867,46.272896346957765,37.372250786532106,44.801899727733534,59341700
2007-11-12,39.630332946777344,44.2918475115755,38.890767526946455,39.74238969510153,31145000
2007-11-19,38.89823532104492,39.53321594064685,36.47783585718402,39.30163618159554,23538800
2007-11-26,39.82456970214844,42.54378571555225,35.790566107715655,38.89824195870885,31551900
2007-12-03,37.202457427978516,40.51930490462692,36.724354006048955,40.34748381575738,30860300
2007-12-10,35.26015853881836,39.97396173159857,34.31889001414452,37.232336409935634,39707000
2007-12-17,35.618736267089844,35.73079299434959,33.1684550018133,34.020077009880346,28801800
2007-12-24,34.78953552246094,36.34337486243206,34.483250266948424,35.499221704664635,10470600
2007-12-31,34.34131622314453,36.433020740680085,33.40751930909098,34.55048581998148,18736900
2008-01-07,31.816316604614258,35.87272910176536,29.022396034584443,34.48323936023679,67432200
2008-01-14,29.64244842529297,33.15352526860886,29.26892967280664,32.018027919083785,58423500
2008-01-21,34.744712829589844,37.16511558057423,27.946672727604728,27.946672727604728,61386000
2008-01-28,42.5587158203125,43.089111618474654,33.482211500907084,34.72229330280286,62500100
2008-02-04,36.58988952636719,41.505396719746635,35.37968980189839,41.49792475030766,51433600
2008-02-11,35.87525177001953,37.23769942379186,34.73109735777864,36.92155009615179,39290100
2008-02-18,36.07095718383789,37.96784433092782,34.618185409357245,36.50001755471059,25377600
2008-02-25,34.648284912109375,38.30656625658389,34.42999461361461,36.0182581825537,30490200
2008-03-03,32.63850402832031,35.15263241624301,31.388967336804757,34.54291763965252,46349800
2008-03-10,36.02579879760742,38.562507989415785,30.67386716006393,32.73635666935578,69101800
2008-03-17,40.08304214477539,40.99384861046661,33.19553234596669,33.255752379127706,51918800
2008-03-24,36.87639236450195,43.23698416417905,36.58282407109267,40.8809318501905,44656200
2008-03-31,38.592628479003906,41.400322750022454,36.13119076365596,36.71079562673016,36217600
2008-04-07,36.35700225830078,41.38525878039149,36.04085578587785,39.14211485082204,43814100
2008-04-14,35.536521911621094,38.38938048377893,34.204184244374964,35.95052446019571,55681900
2008-04-21,38.321624755859375,38.46464294675887,33.88802925205146,35.27305764744599,35627700
2008-04-28,41.57344436645508,43.41764084047358,37.8549442799071,38.53993121351985,48870700
2008-05-05,39.827091217041016,42.89824233327103,39.578690893154935,41.046517514862856,32960300
2008-05-12,39.149513244628906,41.19604883345561,38.58860899184456,40.263737469523875,33115400
2008-05-19,35.98118209838867,40.756438343158315,35.79926628050859,39.24048379615501,37148500
2008-05-26,36.473873138427734,37.231850568769275,35.92054996125294,35.988768045641855,27624800
2008-06-02,34.98066329956055,37.82307896664982,34.813907321825795,36.26164425260507,47230500
2008-06-09,33.82093811035156,36.14792762543316,32.09275121093024,35.0109619512974,45861100
2008-06-16,31.001272201538086,35.37479860398774,30.69808013009143,33.59355313573683,57512800
2008-06-23,29.038110733032227,32.972011788220684,28.280133450544398,31.077068582001104,61222100
2008-06-30,29.136640548706055,31.198339317982356,28.401404680816803,30.137170153454058,41696500
2008-07-07,29.227588653564453,31.75165008439976,27.34022500696142,29.636893958934877,67994900
2008-07-14,32.49448776245117,33.53291880029811,23.360861391982887,29.88704675327246,116125000
2008-07-21,29.765758514404297,35.00337971112054,28.803127332883573,32.33530020067907,79253000
2008-07-28,31.463638305664062,33.593555685154385,27.961783782823225,29.561116442742733,55259900
2008-08-04,32.88862991333008,34.81389267584184,29.871881034761028,31.22107951187464,70010400
2008-08-11,33.59298324584961,35.98538533038723,30.657896589407027,32.96622020758682,51648800
2008-08-18,32.37004470825195,33.600641960085134,29.969999270495578,33.34076426146355,36804500
2008-08-25,33.73820114135742,34.3726091411542,31.162358291736723,31.812050631706935,30490800
2008-09-01,34.17387771606445,35.075805404718785,32.11778990555363,34.75478177778043,39943600
2008-09-08,35.114036560058594,37.51408424425668,33.409546185749456,36.566294397199464,90812900
2008-09-15,42.8415641784668,46.97667316728462,32.46175392903959,33.85286248910976,140880900
2008-09-22,41.69502258300781,48.5359114766445,36.38282381461976,44.041561692004876,60827300
2008-09-29,34.31911087036133,40.86955095255413,33.63119881912609,40.86955095255413,33502100
2008-10-06,27.164836883544922,34.31911046993063,23.602985890744225,32.866853007932725,56598200
2008-10-13,30.51267433166504,35.38155780394613,26.599225755692817,29.557242351103177,63975500
2008-10-20,26.981393814086914,31.246442826579454,23.817004116171283,30.955990739038715,40449300
2008-10-27,29.901193618774414,30.933061740602135,26.209406558226007,27.440003216990988,45113700
2008-11-03,26.41578483581543,32.85921844052238,25.61321962777063,29.96234793317668,39326600
2008-11-10,24.07609748840332,27.57288287752568,22.370159738564002,27.57288287752568,53505700
2008-11-17,20.710538864135742,24.137851718361123,17.970233333913477,23.172955197534232,59577900
2008-11-24,26.561677932739258,28.020601364983655,20.24739328992405,21.382112823728015,39542900
2008-12-01,25.25712776184082,25.57361364637895,20.062124702305834,25.442386211769012,45727200
2008-12-08,21.706317901611328,26.831847486077287,20.26283171806729,26.24519155863954,39463800
2008-12-15,23.906278610229492,24.238203289788114,19.90002882309075,21.474739373151454,43127500
2008-12-22,22.75612449645996,24.184171974510566,22.192625150346046,23.875405310360172,12609500
2008-12-29,25.71256446838379,25.89010508122184,22.292969368158104,22.624894018786378,14550800
2009-01-05,22.64032554626465,26.7623609708533,22.48594155737174,25.00239115351125,28027700
2009-01-12,18.603206634521484,22.709806304723255,18.441103241058066,22.501388286976873,57267100
2009-01-19,14.91343879699707,19.112668419243594,13.053118621382296,17.7695327824293,91399400
2009-01-26,12.227166175842285,16.05587403276516,11.97243360852536,14.805369237687499,74700500
2009-02-02,11.192801475524902,13.199786862151086,10.621582818279421,12.09594482589091,92559300
2009-02-09,9.60129165649414,12.423802250632336,9.078017403158281,11.488250854600889,79009600
2009-02-16,7.9363322257995605,9.371372861342396,6.739143094588293,9.157306356221685,106311400
2009-02-23,9.55372428894043,11.971886981244884,6.881852981822317,8.285179702649508,143325800
2009-03-02,6.588502883911133,9.514083106457935,6.326865280916755,9.117662977022189,96880400
2009-03-09,9.958076477050781,10.885699116531882,6.184155718580688,6.303081484739101,119597900
2009-03-16,8.99081039428711,11.868821180973988,8.586461602645056,10.473421874196434,105682100
2009-03-23,11.28211498260498,12.019456564782006,9.506153226334092,9.506153226334092,84407600
2009-03-30,10.957051277160645,11.19490348740859,8.832240064020286,10.85398196084949,86508400
2009-04-06,13.842992782592773,14.437623087938988,9.736079987824104,10.505135394449768,66224500
2009-04-13,14.152195930480957,15.753733277651529,12.122524964303313,13.256285780573005,110113500
2009-04-20,15.079826354980469,15.452460837723226,9.918434627339902,13.06601080157394,150480400
2009-04-27,13.747846603393555,14.921249515775946,12.455517229711095,14.508972326380277,92513600
2009-05-04,24.847612380981445,25.212318152868274,14.025343782690518,14.025343782690518,175848900
2009-05-11,19.499849319458008,23.11534631278495,18.212572584172364,22.042615952648173,222936700
2009-05-18,17.417951583862305,20.96193186885458,17.31465235574669,20.111694514186347,91309300
2009-05-25,19.420381546020508,19.515734450741995,17.203406050550175,17.25108250291092,55723000
2009-06-01,19.158153533935547,20.501050769231753,18.657545616724917,19.619029822062252,55029900
2009-06-08,19.023075103759766,19.82563608037714,18.27613691002358,19.01512877540429,52099600
2009-06-15,17.743745803833008,19.02307592795747,16.869669349753075,18.705230358003103,63722000
2009-06-22,17.4338436126709,17.624550922374734,16.082998274426668,17.227243648256664,45519200
2009-06-29,16.520038604736328,18.005967088870232,16.520038604736328,17.529198015842756,24181300
2009-07-06,16.392894744873047,17.131886394685598,15.677742073172967,16.472356489641218,43895300
2009-07-13,21.057287216186523,21.55789375483629,16.47236054159568,16.70279950654724,69336100
2009-07-20,23.894058227539062,24.307258139153653,20.42159364514963,21.176476525161423,56833200
2009-07-27,24.394676208496094,25.13366673701754,23.210698762469708,23.75898342676016,45780500
2009-08-03,27.112255096435547,27.47778019426139,23.822550434506486,24.86349687416644,57413900
2009-08-10,27.918481826782227,28.21294613455228,25.68213723788288,26.93162428634709,50072200
2009-08-17,29.032669067382812,29.112256057341042,25.801510137476427,27.043039857425658,48797300
2009-08-24,29.231632232666016,30.202572266737846,28.372113985466854,29.91606517236037,33311800
2009-08-31,28.03784942626953,29.83647560912571,27.265872459969366,28.730239416906812,36448900
2009-09-07,30.226425170898438,30.672102890998392,27.65582641781341,28.46759492446096,26607200
2009-09-14,29.84442710876465,31.5953007729986,28.97694897269927,29.84442710876465,47340400
2009-09-21,27.966228485107422,29.96381796886271,27.56830263179415,29.486305123326787,31602500
2009-09-28,26.4143123626709,29.35100658199174,25.912928062340875,28.085602471569352,37241200
2009-10-05,29.931987762451172,30.146868120507165,27.45688808950308,27.53647205799769,37314200
2009-10-12,28.92919921875,31.3883803398668,28.897367467810327,30.202563370240558,43867200
2009-10-19,32.59012985229492,34.14204137591535,28.92920997145526,29.287343867049746,48601900
2009-10-26,29.128162384033203,33.202924067823645,28.626778147309018,32.84479030164037,41474100
2009-11-02,29.9797306060791,30.735790291050726,28.809830729098977,29.31917530627851,38184900
2009-11-09,30.919240951538086,32.3934849632296,30.170167636980672,30.44110956605637,27121100
2009-11-16,30.042665481567383,32.36957599671649,29.9470398132437,31.349560761570054,32168800
2009-11-23,29.67609214782715,31.07861282494197,29.492805345812375,30.57657284352522,16129200
2009-11-30,30.21796989440918,31.07860977818017,29.197954956503676,29.883278632865547,38242800
2009-12-07,32.19425964355469,32.258009069601876,29.468902522656265,30.664233899918667,29611100
2009-12-14,31.477075576782227,32.8397533088879,30.648311338352432,32.321777939784106,31593100
2009-12-21,30.990942001342773,31.843611042334796,30.249836679376497,31.716109214893468,12066700
2009-12-28,30.55266761779785,31.26189702373817,30.210005741238092,31.174238910215724,8549000
2010-01-04,33.83584976196289,34.417577396677856,30.720019091709425,30.807677221851513,33111200
2010-01-11,32.77598571777344,34.25819704422032,32.44926194451572,34.11475704231354,29395200
2010-01-18,29.907180786132812,34.74428667874004,29.73186763910636,32.64847517105638,48856600
2010-01-25,29.373275756835938,30.56063651117374,27.612154990268724,30.53673085729244,61490600
2010-02-01,28.177946090698242,30.632358323908722,27.11808412098386,29.365306915241394,41770100
2010-02-08,28.002634048461914,28.77561611111706,27.572313949258923,28.21779409806341,26791500
2010-02-15,30.15707015991211,30.204949242740916,28.688718417347257,28.880240837050426,26076400
2010-02-22,30.125131607055664,30.74758368333808,29.047810237460375,30.244835334429474,27496900
2010-03-01,30.276775360107422,30.93114930460387,28.848326702259463,30.27677536010742,32992400
2010-03-08,31.832897186279297,32.51919228350517,29.92563707071028,30.372527680209114,27964700
2010-03-15,31.737136840820312,32.902240944366675,31.08276313640697,31.840879904454617,34539000
2010-03-22,33.452880859375,34.17907946194774,31.386019153692523,31.417937529342172,26728900
2010-03-29,33.173553466796875,34.314717573834166,32.83040604752316,33.788026681677884,18745000
2010-04-05,35.001033782958984,35.44792145267982,33.21347397149384,33.404999432941295,26344800
2010-04-12,34.70576095581055,37.02799032320409,34.171087978418335,35.04092663736331,40489300
2010-04-19,37.29133987426758,38.08935699901765,34.07533183566679,34.394536859050575,32429700
2010-04-26,34.64192581176758,37.37912499453429,34.40252126557157,37.163659989699696,33336600
2010-05-03,33.62843322753906,36.99606567476232,32.31968593834131,34.89728027873796,46573300
2010-05-10,34.16280746459961,37.3745592662133,33.64349625011936,35.24138253663008,42604000
2010-05-17,33.4038200378418,34.985727385640224,32.165455500688275,34.60223497233092,63884900
2010-05-24,32.9963493347168,33.90714397871401,31.22269772977919,33.51566356745783,29376800
2010-05-31,31.406476974487305,33.499708550493516,31.182770672939103,32.51700819556241,21788200
2010-06-07,32.16545867919922,32.27731331089523,30.128153698791632,31.678105784438465,33832000
2010-06-14,34.066951751708984,34.22674106781806,32.01366711618579,32.55694896232002,31092800
2010-06-21,34.70609664916992,35.77668081758248,33.68345017703622,34.52234005169133,32274700
2010-06-28,31.502344131469727,34.83393724151264,30.839219528140656,34.793990673924476,28400000
2010-07-05,34.89785385131836,35.001717364228256,31.190756336692875,31.89382445310273,20917900
2010-07-12,33.12419128417969,36.11224081954699,32.9803812342155,34.626205668401745,29956500
2010-07-19,32.62884521484375,34.0349841129126,31.63815415995462,33.24403193516353,34596800
2010-07-26,33.819271087646484,34.16281390005338,32.429108415509354,32.53297189706128,27061100
2010-08-02,32.6927604675293,34.642184194962894,31.941754814598315,34.426469124416045,23249700
2010-08-09,31.014991760253906,33.58759124797184,30.75933004010247,32.78864761056658,24738800
2010-08-16,30.221017837524414,31.892853039551994,29.837056080069917,30.892951675933986,23199700
2010-08-23,30.564977645874023,30.756960009471904,29.349097480303847,30.37299833373229,23703100
2010-08-30,32.54878234863281,32.61277748931541,29.925042609771335,30.43699152940711,21084900
2010-09-06,31.108930587768555,32.30081435013807,30.812960639961986,32.22082041055738,19480600
2010-09-13,30.932939529418945,32.12482300501114,30.436989429175668,31.676866205511885,25597200
2010-09-20,31.476877212524414,31.580867754258524,29.91703434378876,31.116915351404,27438000
2010-09-27,31.436880111694336,32.02082180473218,30.71695337641502,31.500875226717405,20354100
2010-10-04,31.484888076782227,32.500788017079365,30.74096137287532,31.380897502188745,24105100
2010-10-11,29.48508071899414,32.916741630127156,29.197108747226945,31.572874462850667,38993100
2010-10-18,31.292898178100586,32.11681860696255,28.877137201543153,29.485078666613465,48676800
2010-10-25,29.813037872314453,31.868833345686134,29.66105407343627,31.556864833988776,25204400
2010-11-01,32.28481674194336,32.79676576813975,29.501091623407785,29.92504883857851,28078300
2010-11-08,31.41288948059082,32.49278131588996,30.788952246991823,32.076822143005415,22067200
2010-11-15,30.29079246520996,32.453276955586624,30.034498323933768,31.5802740820936,24477400
2010-11-22,29.634048461914062,30.30682157623311,29.185532033945293,30.18668231982077,16318800
2010-11-29,31.043659210205078,31.283937664902975,29.265618810205932,29.47385667497431,23197300
2010-12-06,33.80683898925781,33.95901577398913,30.69927098949171,30.971580908973177,23929100
2010-12-13,32.42924880981445,34.247334334236484,32.10087176579017,34.127198179749755,24611600
2010-12-20,33.92697525024414,34.36748068543166,32.47730879817271,32.67753881919136,12283700
2010-12-27,34.087162017822266,34.399520381375815,33.64665349971562,33.70272071996652,8291700
2011-01-03,36.369789123535156,36.722192940355754,34.44757926478853,34.44757926478853,24714400
2011-01-10,38.748504638671875,38.940723698866854,35.94528505948233,36.03338673509956,21691200
2011-01-17,39.38124465942383,39.79772352891334,37.042559148369,39.293146004090744,23434200
2011-01-24,38.63638687133789,39.47735236317347,38.0757421916916,39.29314110726798,20355100
2011-01-31,39.052860260009766,40.04600246547116,38.42013574305864,38.84462239150702,18730900
2011-02-07,41.695899963378906,41.96821290951554,39.10091759106109,39.237075591763215,23143100
2011-02-14,42.24142837524414,42.473921319280656,41.423696786663314,41.65618973069983,18094300
2011-02-21,40.076847076416016,42.000918651236674,39.59582688903661,41.61610433627254,20079400
2011-02-28,38.9063606262207,40.48570494632541,38.31310646436953,40.28528066441291,25896700
2011-03-07,39.74011993408203,39.988647104349525,38.30508157412415,38.9945414815109,20212700
2011-03-14,40.9266357421875,41.91272279371518,38.425341683233576,39.3713444919964,29817500
2011-03-21,41.872642517089844,42.081085492381355,39.89244954298037,41.4958438713004,20770300
2011-03-28,41.76040267944336,42.38572544806488,41.01482412074918,42.057029754528976,14458900
2011-04-04,41.40765380859375,42.05702646108537,41.07895814079768,41.76039940922831,12814000
2011-04-11,40.108909606933594,41.712303993724234,39.53970533359862,41.43972682564054,17217500
2011-04-18,42.698394775390625,43.155365027736025,39.146878722721674,39.635911483018255,18474900
2011-04-25,43.876888275146484,44.60643261955102,42.51400239597532,42.810632567893165,19917900
2011-05-02,43.123294830322266,44.3258406779616,42.14522322894129,44.19756924320936,20916400
2011-05-09,41.96083068847656,43.33975082213133,41.7604063926887,42.91484923546326,14299800
2011-05-16,44.149471282958984,45.103489995284974,41.58403924061742,41.80049788457022,21545100
2011-05-23,43.36286544799805,43.85234313011762,41.58951438736453,43.61161419327511,17631600
2011-05-30,41.36484146118164,43.980738134781205,41.32472098504587,43.699888679838566,13582800
2011-06-06,39.751976013183594,41.412988865328266,39.19830302180458,41.26855269896819,18536800
2011-06-13,39.19027328491211,40.626608764858716,37.97861794716107,39.968623260491285,35610300
2011-06-20,39.7278938293457,41.124108822044406,38.97361859388516,39.09398306361622,22536300
2011-06-27,42.247501373291016,42.391937516115604,39.551364121892966,39.792090006268715,20924700
2011-07-04,43.098060607910156,44.10911347253506,41.63765363544777,42.17527766431869,15646700
2011-07-11,38.91746139526367,42.82525511539977,38.47612997102185,42.399972496166306,70057500
2011-07-18,39.83221435546875,40.44205658699906,38.1551528102544,38.829187188737585,31956600
2011-07-25,38.35576629638672,39.7760534299866,37.37681365760345,39.53532747162994,23078500
2011-08-01,34.34364700317383,38.80511260843777,32.8992886035115,38.62857886080272,40150100
2011-08-08,35.130008697509766,37.007674937908575,28.839024658489336,33.66157909441295,74529700
2011-08-15,33.1806640625,37.077184634423666,33.12442589297588,35.574813349278166,32142200
2011-08-22,35.534645080566406,36.603176473561355,32.795030892081876,34.04834528726194,29085200
2011-08-29,33.967994689941406,37.32623102555101,33.66270270652218,36.11308967151729,29388700
2011-09-05,33.566307067871094,35.5748223891128,32.39333485580621,32.795037920054554,24124300
2011-09-12,34.52235412597656,35.44626911554252,32.71469076603179,32.795030133906934,35887200
2011-09-19,32.89142608642578,34.956178354133485,31.98357991189236,33.702867506193776,33562200
2011-09-26,31.838966369628906,36.30589976635073,31.83093059696973,33.22885775898474,30977600
2011-10-03,31.983572006225586,33.477903565959465,29.18772141337878,31.630071647467158,31288400
2011-10-10,33.79124450683594,35.55873457733205,32.73878194706822,32.77895161871595,24767700
2011-10-17,34.7794303894043,34.94011212803613,31.44529580560352,33.58235465458388,40047400
2011-10-24,37.679725646972656,38.00912183595283,34.666954504562774,35.1088269924997,33774100
2011-10-31,37.0852165222168,37.70383943800463,35.06866904535024,36.98077289623955,29239500
2011-11-07,36.1693229675293,37.71186035454685,35.4703609055838,36.94059166103808,21590500
2011-11-14,33.45381546020508,35.960440581080015,32.88339810436891,35.864032747709764,26015900
2011-11-21,32.1905517578125,33.244266563594046,31.611410421090305,32.62490776035415,16626000
2011-11-28,36.469764709472656,37.08107833701194,33.300580272151464,33.3971028305215,31815000
2011-12-05,37.05695724487305,38.00610465419566,35.890631726461606,37.19370038099454,23230000
2011-12-12,34.9012565612793,37.0006412630156,34.44277059979627,36.558242905071914,27768100
2011-12-19,34.667991638183594,35.03800039053978,33.19601117008532,34.99777984665126,30179100
2011-12-26,34.01647186279297,34.78865869510115,33.52581052088952,34.4106075493596,11367600
2012-01-02,36.32498550415039,37.17761027494923,34.68408639132121,34.901264485818956,22108000
2012-01-09,39.32524490356445,39.38959531547355,36.341063590202076,36.44563147535609,29059100
2012-01-16,37.02477264404297,39.920476962885665,35.9951905227105,39.56655580738006,33759400
2012-01-23,37.04085922241211,37.26608260651372,35.91475457549076,36.928249064559644,30766000
2012-01-30,39.65503692626953,40.16178572964311,35.63322784513881,36.49389474302904,32883400
2012-02-06,38.834590911865234,39.61482292392918,37.91761885187924,39.301122279028405,28531700
2012-02-13,39.31855773925781,40.27676023688988,38.2395720461499,39.14946065126277,27366600
2012-02-20,39.688941955566406,39.858035916198325,38.73879055062052,39.45542949280238,20308000
2012-02-27,40.172088623046875,41.323543818342486,39.342719956986535,39.50376322160417,50205200
2012-03-05,40.115726470947266,40.56664702598354,38.72270782670134,40.14793574023092,17804900
2012-03-12,43.884124755859375,44.2867314049957,39.189729752540245,40.09962163964893,49072800
2012-03-19,44.88258361816406,45.2449270887277,43.537876021890455,44.23841062239651,30557200
2012-03-26,44.88258361816406,46.29170667102773,44.69738188531197,45.2690855726379,30874600
2012-04-02,44.81010437011719,45.856880648580834,44.294765473484745,45.003353768666024,17570800
2012-04-09,43.05474090576172,44.10956798982388,42.28173407671872,44.07736180366516,23722100
2012-04-16,43.36074447631836,44.27869041961441,42.563584854788544,43.368798331204076,23526700
2012-04-23,45.140254974365234,45.317399797011184,42.95007399638864,43.2963159325142,24487600
2012-04-30,43.90022277832031,45.81663099962694,43.336572940095486,44.97115470646744,17569400
2012-05-07,43.77944564819336,44.3269909302614,42.4508455647757,43.545936128911784,23153400
2012-05-14,39.56012725830078,43.37683628777588,39.374928582086525,43.199691464065786,28360400
2012-05-21,41.21074295043945,41.84748002796326,39.3811242645792,39.606803073086716,21209600
2012-05-28,39.01034927368164,41.91194417931599,38.712127457125106,41.46864538465545,17709200
2012-06-04,42.38749313354492,42.403613484631926,38.67989847352608,39.11513565430488,25562800
2012-06-11,43.37080383300781,43.53200116041984,41.47670448949711,42.919443322185096,28338700
2012-06-18,42.661521911621094,44.652340173310265,42.51644186402842,43.20153969738354,24158800
2012-06-25,44.05591583251953,44.25741563107197,41.62179789704892,41.70239966125565,16337000
2012-07-02,43.540069580078125,44.603988093060444,43.2902087646647,44.22516755106257,7570300
2012-07-09,43.86247253417969,44.20099377805463,42.62123617235228,43.435293965964966,11648200
2012-07-16,45.03923034667969,47.30408583873382,43.55619188701119,43.55619188701119,26990800
2012-07-23,46.425537109375,46.731817563484945,43.65290189876419,44.24128074834257,17567100
2012-07-30,46.40943145751953,46.699588562096665,43.6690331811576,46.34495005118505,16372200
2012-08-06,45.21653747558594,46.57061588599834,44.73293936099943,46.45777653090428,15561000
2012-08-13,45.813167572021484,45.845436785202416,44.19974384131345,45.377542426163544,14975300
2012-08-20,45.877708435058594,46.32139939885816,44.75637929982193,45.56309126213457,16033300
2012-08-27,45.603431701660156,46.030991185453495,44.86932385120717,45.91804891223111,12708000
2012-09-03,46.31332778930664,46.458536170388996,44.69183830370233,45.579220119328724,53216500
2012-09-10,47.89448165893555,48.192967259049176,45.17586358688595,46.426266338550676,30843900
2012-09-17,46.19232940673828,47.82995691751393,46.16812903063453,47.741218101983954,21239600
2012-09-24,45.990638732910156,46.82155398618166,44.48208851646933,45.837364597530616,24786500
2012-10-01,47.59600830078125,48.44305529066172,46.3778745271226,46.3778745271226,17569400
2012-10-08,46.95869445800781,47.749271674923435,46.595673522342125,47.41045418654305,14473100
2012-10-15,49.00775146484375,49.120690646623515,45.78090363176762,45.78896939731108,31628300
2012-10-22,48.402713775634766,49.47564207479493,47.628271093791405,49.322364844993956,21602500
2012-10-29,49.5321044921875,49.878990803561,47.98321627532145,48.668923134312394,12176400
2012-11-05,47.087772369384766,49.57244647889153,46.42626886279903,49.354633898328665,19382600
2012-11-12,44.970672607421875,47.22324381079732,43.961456449624635,47.20709598268657,20678400
2012-11-19,47.610774993896484,47.610774993896484,45.31783611907037,45.41471999268758,9913200
2012-11-26,46.50468826293945,47.48968440794274,45.99604543910546,47.207105061368296,14091600
2012-12-03,46.076786041259766,46.916454867678446,45.47933162699261,46.69846374467259,14558400
2012-12-10,45.88301086425781,47.562345168449426,45.75382822251323,45.94759910524641,17129800
2012-12-17,47.546173095703125,48.393913730667585,46.06060735181144,46.092902995780896,23430700
2012-12-24,46.10100173950195,47.52198008822575,45.5762110842546,47.52198008822575,6691200
2012-12-31,50.02482986450195,50.02482986450195,45.59235386144187,45.83456514315887,19398300
2013-01-07,50.04905319213867,50.79990724214961,49.71803038819793,49.89565035234038,21081800
2013-01-14,46.01218032836914,50.78375377477785,45.38242740760349,50.68686681473205,44924600
2013-01-21,45.47124481201172,46.28669322547133,45.22903354024833,45.907226949115866,25749000
2013-01-28,45.6165657043457,46.060620152747695,44.510465769988095,45.68115701023551,28949400
2013-02-04,46.23823928833008,46.75495737260483,45.22094786501678,45.301686990611415,22280900
2013-02-11,43.660343170166016,46.12497731635121,43.377517816947304,46.0764916489858,36122200
2013-02-18,42.24620819091797,43.63609976236216,41.88257649228362,43.62802035947551,34035000
2013-02-25,41.91490173339844,42.48055555634223,40.57349568145105,42.38358729835812,36962400
2013-03-04,43.79771041870117,44.322957856458004,41.801762140557145,41.809844625059434,35570500
2013-03-11,44.59770584106445,44.654270904960356,43.50680465728364,43.846195040659076,24806700
2013-03-18,43.7169075012207,44.42801519772409,42.96539662387891,44.064380405048205,19970600
2013-03-25,44.403778076171875,44.864381162633165,43.55529886861504,43.959336880076904,14583000
2013-04-01,44.2098274230957,44.549220870818615,43.18357076061078,44.4926558099589,20044300
2013-04-08,44.1694221496582,45.65628171281164,43.56336531276248,44.064371434811555,19382600
2013-04-15,45.38961410522461,45.64820118521366,42.29468553742645,43.92699894777228,34637200
2013-04-22,46.181556701660156,46.504785336590366,44.54924238517934,45.48661066683934,22948500
2013-04-29,47.288604736328125,48.1936489328543,46.100732109124,46.30275109565178,18287500
2013-05-06,48.088584899902344,48.36333076891351,47.07849024656193,47.24818849107194,15822400
2013-05-13,49.40293884277344,49.500395685033055,47.51063349182439,48.22532423062161,16531300
2013-05-20,49.646583557128906,51.67695255310722,49.13492970267515,49.31360316571235,20249500
2013-05-27,49.48414611816406,51.14904782964841,49.48414611816406,50.35314367240459,19857800
2013-06-03,50.621158599853516,50.669885470380656,48.46084312896993,49.68718767218726,16258700
2013-06-10,49.54912185668945,51.11656691381955,49.19990125202097,50.62927961131259,12869800
2013-06-17,49.833377838134766,50.759225617706164,49.305480652471715,49.88210471194551,21056000
2013-06-24,51.0109977722168,51.262761574558354,48.574554690371464,49.484159240126395,15167400
