Price,Close,High,Low,Open,Volume
2018-03-12,288.0,292.32000732421875,280.79998779296875,286.55999755859375,1093
2018-03-19,282.239990234375,292.32000732421875,273.6000061035156,286.55999755859375,560
2018-03-26,309.6000061035156,324.0,273.6000061035156,286.55999755859375,1830
2018-04-02,345.6000061035156,345.6000061035156,267.8399963378906,311.0400085449219,1800
2018-04-09,318.239990234375,345.6000061035156,292.32000732421875,345.6000061035156,944
2018-04-16,302.3999938964844,322.55999755859375,289.44000244140625,319.67999267578125,855
2018-04-23,305.2799987792969,313.9200134277344,292.32000732421875,305.2799987792969,862
2018-04-30,361.44000244140625,372.9599914550781,303.8399963378906,308.1600036621094,1085
2018-05-07,347.0400085449219,372.9599914550781,336.9599914550781,365.760009765625,620
2018-05-14,329.760009765625,345.6000061035156,289.44000244140625,342.7200012207031,1059
2018-05-21,324.0,349.9200134277344,311.0400085449219,328.32000732421875,326
2018-05-28,321.1199951171875,331.20001220703125,305.2799987792969,329.760009765625,366
2018-06-04,334.0799865722656,524.1599731445312,316.79998779296875,334.0799865722656,19173
2018-06-11,348.4800109863281,365.760009765625,312.4800109863281,336.9599914550781,1548
2018-06-18,377.2799987792969,452.1600036621094,338.3999938964844,344.1600036621094,3340
2018-06-25,381.6000061035156,388.79998779296875,329.760009765625,368.6400146484375,1614
2018-07-02,367.20001220703125,394.55999755859375,362.8800048828125,372.9599914550781,636
2018-07-09,338.3999938964844,374.3999938964844,334.0799865722656,374.3999938964844,1084
2018-07-16,332.6400146484375,388.79998779296875,321.1199951171875,338.3999938964844,3093
2018-07-23,308.1600036621094,336.9599914550781,302.3999938964844,332.6400146484375,780
2018-07-30,296.6400146484375,321.1199951171875,279.3599853515625,315.3599853515625,938
2018-08-06,267.8399963378906,296.6400146484375,260.6400146484375,290.8800048828125,797
2018-08-13,257.760009765625,276.4800109863281,213.1199951171875,276.4800109863281,321
2018-08-20,244.8000030517578,305.2799987792969,224.63999938964844,262.0799865722656,718
2018-08-27,247.67999267578125,252.0,230.39999389648438,244.8000030517578,420
2018-09-03,244.8000030517578,253.44000244140625,244.8000030517578,247.67999267578125,272
2018-09-10,223.1999969482422,247.67999267578125,223.1999969482422,244.8000030517578,421
2018-09-17,210.24000549316406,224.63999938964844,205.9199981689453,223.1999969482422,541
2018-09-24,200.16000366210938,266.3999938964844,181.44000244140625,207.36000061035156,2661
2018-10-01,227.52000427246094,227.52000427246094,190.0800018310547,197.27999877929688,390
2018-10-08,198.72000122070312,221.75999450683594,192.9600067138672,221.75999450683594,242
2018-10-15,178.55999755859375,198.72000122070312,178.55999755859375,195.83999633789062,630
2018-10-22,165.60000610351562,180.0,151.1999969482422,180.0,806
2018-10-29,158.39999389648438,165.60000610351562,146.8800048828125,152.63999938964844,775
2018-11-05,188.63999938964844,190.0800018310547,159.83999633789062,159.83999633789062,825
2018-11-12,164.16000366210938,191.52000427246094,154.0800018310547,180.0,1244
2018-11-19,181.44000244140625,184.32000732421875,154.0800018310547,164.16000366210938,232
2018-11-26,191.52000427246094,203.0399932861328,169.9199981689453,181.44000244140625,683
2018-12-03,191.52000427246094,203.0399932861328,190.0800018310547,192.9600067138672,181
2018-12-10,177.1199951171875,195.83999633789062,177.1199951171875,191.52000427246094,319
2018-12-17,172.8000030517578,185.75999450683594,167.0399932861328,181.44000244140625,733
2018-12-24,125.27999877929688,172.8000030517578,118.08000183105469,169.9199981689453,558
2018-12-31,136.8000030517578,136.8000030517578,108.0,126.72000122070312,802
2019-01-07,120.95999908447266,156.9600067138672,115.19999694824219,138.24000549316406,225
2019-01-14,133.9199981689453,133.9199981689453,122.4000015258789,122.4000015258789,245
2019-01-21,171.36000061035156,192.9600067138672,131.0399932861328,135.36000061035156,1632
2019-01-28,231.83999633789062,233.27999877929688,158.39999389648438,177.1199951171875,3932
2019-02-04,178.55999755859375,233.27999877929688,168.47999572753906,233.27999877929688,1297
2019-02-11,198.72000122070312,230.39999389648438,168.47999572753906,180.0,860
2019-02-18,174.24000549316406,198.72000122070312,171.36000061035156,198.72000122070312,488
2019-02-25,151.1999969482422,182.8800048828125,148.32000732421875,180.0,586
2019-03-04,149.75999450683594,161.27999877929688,148.32000732421875,151.1999969482422,577
2019-03-11,165.60000610351562,172.8000030517578,148.32000732421875,152.63999938964844,399
2019-03-18,178.55999755859375,194.39999389648438,164.16000366210938,171.36000061035156,696
2019-03-25,211.67999267578125,221.75999450683594,167.0399932861328,178.55999755859375,1331
2019-04-01,201.60000610351562,220.32000732421875,180.0,220.32000732421875,830
2019-04-08,190.0800018310547,208.8000030517578,185.75999450683594,201.60000610351562,407
2019-04-15,171.36000061035156,192.9600067138672,158.39999389648438,190.0800018310547,388
2019-04-22,165.60000610351562,169.9199981689453,158.39999389648438,168.47999572753906,133
2019-04-29,184.32000732421875,201.60000610351562,162.72000122070312,171.36000061035156,706
2019-05-06,190.0800018310547,194.39999389648438,180.0,180.0,355
2019-05-13,155.52000427246094,201.60000610351562,154.0800018310547,201.60000610351562,724
2019-05-20,158.39999389648438,161.27999877929688,155.52000427246094,155.52000427246094,255
2019-05-27,151.1999969482422,158.39999389648438,149.75999450683594,156.9600067138672,634
2019-06-03,136.8000030517578,155.52000427246094,136.8000030517578,151.1999969482422,156
2019-06-10,162.72000122070312,167.0399932861328,141.1199951171875,141.1199951171875,378
2019-06-17,177.1199951171875,190.0800018310547,164.16000366210938,165.60000610351562,514
2019-06-24,177.1199951171875,185.75999450683594,174.24000549316406,174.24000549316406,213
2019-07-01,182.8800048828125,187.1999969482422,177.1199951171875,185.75999450683594,170
2019-07-08,175.67999267578125,188.63999938964844,174.24000549316406,187.1999969482422,136
2019-07-15,174.24000549316406,187.1999969482422,174.24000549316406,187.1999969482422,100
2019-07-22,174.24000549316406,187.1999969482422,174.24000549316406,174.24000549316406,281
2019-07-29,175.67999267578125,185.75999450683594,174.24000549316406,185.75999450683594,194
2019-08-05,133.9199981689453,180.0,115.19999694824219,175.67999267578125,755
2019-08-12,120.95999908447266,141.1199951171875,119.5199966430664,139.67999267578125,213
2019-08-19,119.5199966430664,122.4000015258789,110.87999725341797,122.4000015258789,183
2019-08-26,103.68000030517578,122.4000015258789,102.23999786376953,122.4000015258789,212
2019-09-02,96.4800033569336,115.19999694824219,87.83999633789062,109.44000244140625,754
2019-09-09,89.27999877929688,100.80000305175781,89.27999877929688,99.36000061035156,328
2019-09-16,92.16000366210938,99.36000061035156,79.19999694824219,92.16000366210938,457
2019-09-23,89.27999877929688,103.68000030517578,83.5199966430664,92.16000366210938,570
2019-09-30,93.5999984741211,108.0,87.83999633789062,99.36000061035156,247
2019-10-07,86.4000015258789,93.5999984741211,79.19999694824219,93.5999984741211,389
2019-10-14,92.16000366210938,144.0,79.19999694824219,87.83999633789062,5746
2019-10-21,86.4000015258789,93.5999984741211,83.5199966430664,93.5999984741211,693
2019-10-28,79.19999694824219,90.72000122070312,72.0,90.72000122070312,529
2019-11-04,79.19999694824219,86.4000015258789,73.44000244140625,86.4000015258789,627
2019-11-11,76.31999969482422,89.27999877929688,72.0,77.76000213623047,1114
2019-11-18,61.91999816894531,82.08000183105469,57.599998474121094,73.44000244140625,694
2019-11-25,79.19999694824219,116.63999938964844,61.91999816894531,61.91999816894531,7492
2019-12-02,93.5999984741211,106.55999755859375,67.68000030517578,79.19999694824219,3449
2019-12-09,83.5199966430664,100.80000305175781,77.76000213623047,93.5999984741211,876
2019-12-16,74.87999725341797,84.95999908447266,74.87999725341797,79.19999694824219,603
2019-12-23,70.55999755859375,77.76000213623047,70.55999755859375,77.76000213623047,450
2019-12-30,73.44000244140625,77.76000213623047,70.55999755859375,74.87999725341797,479
2020-01-06,77.76000213623047,84.95999908447266,70.55999755859375,70.55999755859375,539
2020-01-13,93.5999984741211,99.36000061035156,74.87999725341797,76.31999969482422,1900
2020-01-20,86.4000015258789,99.36000061035156,86.4000015258789,97.91999816894531,833
2020-01-27,118.08000183105469,142.55999755859375,86.4000015258789,86.4000015258789,9172
2020-02-03,120.95999908447266,164.16000366210938,115.19999694824219,120.95999908447266,6426
2020-02-10,103.68000030517578,128.16000366210938,103.68000030517578,119.5199966430664,1603
2020-02-17,109.44000244140625,113.76000213623047,100.80000305175781,100.80000305175781,862
2020-02-24,90.72000122070312,110.87999725341797,80.63999938964844,110.87999725341797,1384
2020-03-02,74.87999725341797,87.83999633789062,74.87999725341797,87.83999633789062,530
2020-03-09,86.4000015258789,331.20001220703125,60.47999954223633,66.23999786376953,254255
2020-03-16,73.44000244140625,120.95999908447266,50.400001525878906,69.12000274658203,22552
2020-03-23,151.1999969482422,371.5199890136719,64.80000305175781,73.44000244140625,378513
2020-03-30,99.36000061035156,172.8000030517578,95.04000091552734,142.55999755859375,72030
2020-04-06,102.23999786376953,115.19999694824219,95.04000091552734,102.23999786376953,20890
2020-04-13,105.12000274658203,142.55999755859375,96.4800033569336,105.12000274658203,51407
2020-04-20,112.31999969482422,113.76000213623047,96.4800033569336,103.68000030517578,34452
2020-04-27,156.9600067138672,177.1199951171875,118.08000183105469,122.4000015258789,83253
2020-05-04,136.8000030517578,164.16000366210938,116.63999938964844,162.72000122070312,21284
2020-05-11,103.68000030517578,149.75999450683594,97.91999816894531,136.8000030517578,28089
2020-05-18,105.12000274658203,110.87999725341797,92.16000366210938,100.80000305175781,29127
2020-05-25,108.0,118.08000183105469,103.68000030517578,109.44000244140625,16310
2020-06-01,123.83999633789062,131.0399932861328,103.68000030517578,108.0,29371
2020-06-08,119.5199966430664,171.36000061035156,112.31999969482422,129.60000610351562,82356
2020-06-15,116.63999938964844,133.9199981689453,115.19999694824219,116.63999938964844,17381
2020-06-22,105.12000274658203,123.83999633789062,103.68000030517578,115.19999694824219,14532
2020-06-29,110.87999725341797,149.75999450683594,100.80000305175781,109.44000244140625,87700
2020-07-06,112.31999969482422,118.08000183105469,108.0,108.0,14409
2020-07-13,146.8800048828125,246.24000549316406,105.12000274658203,113.76000213623047,912522
2020-07-20,95.04000091552734,156.9600067138672,86.4000015258789,155.52000427246094,601616
2020-07-27,100.80000305175781,113.76000213623047,96.4800033569336,102.23999786376953,508605
2020-08-03,108.0,108.0,97.91999816894531,102.23999786376953,205384
2020-08-10,106.55999755859375,129.60000610351562,100.80000305175781,108.0,481887
2020-08-17,96.4800033569336,109.44000244140625,95.04000091552734,108.0,241265
2020-08-24,87.83999633789062,96.4800033569336,80.63999938964844,96.4800033569336,210690
2020-08-31,70.55999755859375,86.4000015258789,60.47999954223633,86.4000015258789,120402
2020-09-07,67.68000030517578,76.31999969482422,64.80000305175781,66.23999786376953,45262
2020-09-14,67.68000030517578,76.31999969482422,67.68000030517578,67.68000030517578,43866
2020-09-21,61.91999816894531,72.0,59.040000915527344,69.12000274658203,52404
2020-09-28,61.91999816894531,66.23999786376953,60.47999954223633,63.36000061035156,32797
2020-10-05,77.76000213623047,103.68000030517578,59.040000915527344,60.47999954223633,953260
2020-10-12,67.68000030517578,74.87999725341797,66.23999786376953,74.87999725341797,144338
2020-10-19,64.80000305175781,69.12000274658203,63.36000061035156,66.23999786376953,64448
2020-10-26,59.040000915527344,66.23999786376953,57.599998474121094,64.80000305175781,58857
2020-11-02,60.47999954223633,63.36000061035156,56.15999984741211,59.040000915527344,52291
2020-11-09,59.040000915527344,64.80000305175781,57.599998474121094,60.47999954223633,70965
2020-11-16,52.7400016784668,69.12000274658203,49.5,60.47999954223633,166776
2020-11-23,62.459999084472656,67.5,55.619998931884766,64.08000183105469,507117
2020-11-30,65.87999725341797,67.5,59.400001525878906,62.63999938964844,144812
2020-12-07,62.63999938964844,69.66000366210938,62.279998779296875,66.41999816894531,75477
2020-12-14,62.459999084472656,65.16000366210938,61.380001068115234,63.0,51583
2020-12-21,62.459999084472656,63.36000061035156,60.119998931884766,62.279998779296875,38911
2020-12-28,63.36000061035156,68.04000091552734,60.29999923706055,62.459999084472656,133844
2021-01-04,67.31999969482422,72.18000030517578,63.0,64.80000305175781,343511
2021-01-11,68.22000122070312,72.18000030517578,65.5199966430664,67.31999969482422,160661
2021-01-18,77.58000183105469,81.72000122070312,67.86000061035156,70.19999694824219,250055
2021-01-25,69.83999633789062,78.83999633789062,68.76000213623047,77.22000122070312,103143
2021-02-01,76.31999969482422,77.04000091552734,67.86000061035156,70.0199966430664,79294
2021-02-08,87.66000366210938,90.0,75.77999877929688,77.4000015258789,130071
2021-02-15,87.30000305175781,93.05999755859375,85.68000030517578,89.0999984741211,89233
2021-02-22,73.44000244140625,89.0999984741211,69.12000274658203,86.04000091552734,92172
2021-03-01,63.36000061035156,77.4000015258789,58.68000030517578,73.44000244140625,94183
2021-03-08,64.62000274658203,67.31999969482422,61.02000045776367,64.44000244140625,60112
2021-03-15,68.76000213623047,80.63999938964844,62.279998779296875,64.9800033569336,261545
2021-03-22,63.540000915527344,73.9800033569336,58.68000030517578,70.19999694824219,177811
2021-03-29,65.16000366210938,65.33999633789062,58.5,63.540000915527344,56450
2021-04-05,63.540000915527344,69.12000274658203,63.36000061035156,65.5199966430664,52872
2021-04-12,59.58000183105469,68.94000244140625,58.31999969482422,64.62000274658203,83595
2021-04-19,60.119998931884766,60.119998931884766,53.81999969482422,59.7599983215332,41467
2021-04-26,62.099998474121094,64.80000305175781,59.939998626708984,60.29999923706055,25356
2021-05-03,61.20000076293945,68.4000015258789,59.400001525878906,62.099998474121094,48322
2021-05-10,60.29999923706055,61.91999816894531,55.2599983215332,61.20000076293945,30778
2021-05-17,64.44000244140625,64.80000305175781,57.959999084472656,59.58000183105469,35155
2021-05-24,72.54000091552734,75.23999786376953,63.36000061035156,64.08000183105469,79800
2021-05-31,73.62000274658203,75.05999755859375,70.73999786376953,73.44000244140625,23260
2021-06-07,73.80000305175781,74.69999694824219,70.55999755859375,73.26000213623047,16200
2021-06-14,73.9800033569336,77.04000091552734,68.4000015258789,74.69999694824219,43322
2021-06-21,72.0,74.69999694824219,69.4800033569336,74.16000366210938,22027
2021-06-28,66.23999786376953,72.72000122070312,65.33999633789062,72.18000030517578,13206
2021-07-05,63.540000915527344,66.5999984741211,61.20000076293945,66.5999984741211,11710
2021-07-12,56.34000015258789,69.4800033569336,55.439998626708984,64.26000213623047,44567
2021-07-19,58.86000061035156,64.26000213623047,54.540000915527344,54.540000915527344,26494
2021-07-26,57.599998474121094,61.91999816894531,55.79999923706055,58.86000061035156,23172
2021-08-02,60.119998931884766,61.02000045776367,55.97999954223633,59.040000915527344,9710
2021-08-09,55.97999954223633,62.459999084472656,55.97999954223633,59.400001525878906,12728
2021-08-16,52.91999816894531,57.060001373291016,50.400001525878906,53.459999084472656,28649
2021-08-23,57.779998779296875,59.220001220703125,53.099998474121094,54.0,12251
2021-08-30,58.86000061035156,60.65999984741211,55.97999954223633,57.599998474121094,13238
2021-09-06,56.34000015258789,60.65999984741211,55.97999954223633,59.400001525878906,14161
2021-09-13,58.13999938964844,59.939998626708984,54.36000061035156,55.439998626708984,17344
2021-09-20,63.18000030517578,68.4000015258789,54.36000061035156,54.900001525878906,1368523
2021-09-27,64.08000183105469,66.5999984741211,59.939998626708984,62.279998779296875,42017
2021-10-04,60.47999954223633,63.900001525878906,59.939998626708984,63.900001525878906,15967
2021-10-11,58.13999938964844,60.65999984741211,56.15999984741211,60.47999954223633,15839
2021-10-18,54.900001525878906,58.68000030517578,54.900001525878906,57.599998474121094,12039
2021-10-25,57.060001373291016,57.2400016784668,54.720001220703125,55.439998626708984,10111
2021-11-01,56.52000045776367,58.13999938964844,55.619998931884766,57.41999816894531,10205
2021-11-08,55.08000183105469,57.2400016784668,54.540000915527344,55.79999923706055,13038
2021-11-15,49.13999938964844,56.52000045776367,48.599998474121094,56.52000045776367,38089
2021-11-22,45.900001525878906,49.86000061035156,44.63999938964844,49.86000061035156,14423
2021-11-29,41.58000183105469,47.880001068115234,38.70000076293945,46.79999923706055,23656
2021-12-06,43.20000076293945,45.720001220703125,40.5,41.220001220703125,8534
2021-12-13,41.220001220703125,43.91999816894531,39.599998474121094,43.02000045776367,11711
2021-12-20,41.7599983215332,44.279998779296875,38.52000045776367,40.86000061035156,13900
2021-12-27,39.779998779296875,42.47999954223633,38.15999984741211,41.400001525878906,14795
2022-01-03,40.86000061035156,41.400001525878906,38.70000076293945,40.31999969482422,7546
2022-01-10,39.41999816894531,43.20000076293945,38.34000015258789,40.31999969482422,11339
2022-01-17,37.2599983215332,40.5,36.720001220703125,39.959999084472656,8800
2022-01-24,38.15999984741211,38.880001068115234,34.20000076293945,36.36000061035156,7561
2022-01-31,37.619998931884766,41.400001525878906,37.08000183105469,37.619998931884766,6212
2022-02-07,39.599998474121094,40.5,37.2599983215332,37.79999923706055,5534
2022-02-14,37.619998931884766,39.41999816894531,36.720001220703125,39.2400016784668,6034
2022-02-21,41.58000183105469,44.63999938964844,36.0,36.18000030517578,22167
2022-02-28,38.34000015258789,43.20000076293945,37.619998931884766,41.040000915527344,16540
2022-03-07,38.70000076293945,51.29999923706055,37.439998626708984,38.52000045776367,62517
2022-03-14,41.7599983215332,42.29999923706055,37.97999954223633,39.779998779296875,8650
2022-03-21,45.0,52.20000076293945,41.400001525878906,41.7599983215332,140688
2022-03-28,42.29999923706055,46.619998931884766,38.70000076293945,44.279998779296875,17728
2022-04-04,39.2400016784668,44.459999084472656,39.2400016784668,40.86000061035156,6510
2022-04-11,37.97999954223633,40.31999969482422,37.79999923706055,38.34000015258789,5217
2022-04-18,39.2400016784668,40.5,37.97999954223633,37.97999954223633,5911
2022-04-25,38.34000015258789,40.13999938964844,35.63999938964844,38.15999984741211,8006
2022-05-02,38.15999984741211,39.2400016784668,36.540000915527344,38.34000015258789,4938
2022-05-09,36.18000030517578,38.15999984741211,33.65999984741211,37.439998626708984,9451
2022-05-16,34.02000045776367,39.2400016784668,33.29999923706055,38.34000015258789,5217
2022-05-23,33.47999954223633,34.560001373291016,31.68000030517578,34.02000045776367,5422
2022-05-30,32.7599983215332,34.91999816894531,32.400001525878906,32.7599983215332,2150
2022-06-06,32.7599983215332,35.63999938964844,31.5,32.400001525878906,4856
2022-06-13,29.34000015258789,32.7599983215332,29.15999984741211,30.959999084472656,6061
2022-06-20,31.860000610351562,32.220001220703125,29.520000457763672,29.700000762939453,2189
2022-06-27,32.400001525878906,34.02000045776367,30.959999084472656,32.400001525878906,2178
2022-07-04,31.139999389648438,31.860000610351562,29.700000762939453,31.31999969482422,2034
2022-07-11,30.239999771118164,32.7599983215332,29.520000457763672,31.5,817
2022-07-18,33.84000015258789,34.560001373291016,30.059999465942383,30.059999465942383,2617
2022-07-25,32.400001525878906,34.380001068115234,28.6200008392334,33.119998931884766,3612
2022-08-01,36.0,37.08000183105469,32.220001220703125,32.220001220703125,3640
2022-08-08,33.119998931884766,39.060001373291016,32.400001525878906,36.18000030517578,10616
2022-08-15,31.31999969482422,33.65999984741211,30.059999465942383,33.119998931884766,5694
2022-08-22,31.139999389648438,32.7599983215332,30.059999465942383,32.220001220703125,2090
2022-08-29,30.420000076293945,31.31999969482422,30.239999771118164,30.959999084472656,1589
2022-09-05,28.260000228881836,30.959999084472656,27.360000610351562,29.520000457763672,5977
2022-09-12,31.31999969482422,31.31999969482422,28.079999923706055,28.260000228881836,2911
2022-09-19,27.719999313354492,31.31999969482422,27.0,31.31999969482422,2767
2022-09-26,27.540000915527344,28.260000228881836,26.100000381469727,27.18000030517578,1650
2022-10-03,28.440000534057617,30.600000381469727,27.719999313354492,28.440000534057617,1572
2022-10-10,27.360000610351562,29.700000762939453,27.0,28.079999923706055,1149
2022-10-17,28.799999237060547,30.600000381469727,27.18000030517578,27.18000030517578,1451
2022-10-24,29.15999984741211,30.600000381469727,28.079999923706055,28.440000534057617,2206
2022-10-31,28.260000228881836,29.15999984741211,28.079999923706055,28.799999237060547,1321
2022-11-07,25.920000076293945,29.8799991607666,24.1200008392334,28.799999237060547,5962
2022-11-14,18.899999618530273,28.6200008392334,17.81999969482422,26.639999389648438,11956
2022-11-21,18.899999618530273,20.15999984741211,18.18000030517578,19.079999923706055,3878
2022-11-28,18.0,19.079999923706055,16.559999465942383,18.18000030517578,3061
2022-12-05,15.300000190734863,18.0,14.579999923706055,18.0,4495
2022-12-12,14.399999618530273,15.300000190734863,13.5,14.760000228881836,4899
2022-12-19,10.800000190734863,14.039999961853027,10.800000190734863,13.680000305175781,12349
2022-12-26,10.619999885559082,11.699999809265137,9.359999656677246,10.800000190734863,13483
2023-01-02,12.779999732971191,13.5,10.800000190734863,10.800000190734863,3866
2023-01-09,13.140000343322754,14.399999618530273,12.0600004196167,12.779999732971191,6861
2023-01-16,13.680000305175781,14.399999618530273,12.779999732971191,13.5,4106
2023-01-23,14.399999618530273,14.399999618530273,12.960000038146973,13.680000305175781,3795
2023-01-30,14.760000228881836,15.300000190734863,13.859999656677246,14.399999618530273,6528
2023-02-06,14.220000267028809,16.200000762939453,13.319999694824219,14.9399995803833,3433
2023-02-13,14.579999923706055,14.760000228881836,13.5,14.399999618530273,2878
2023-02-20,12.779999732971191,14.579999923706055,12.420000076293945,14.579999923706055,2784
2023-02-27,12.960000038146973,13.680000305175781,11.15999984741211,12.420000076293945,3173
2023-03-06,13.319999694824219,13.680000305175781,12.600000381469727,13.319999694824219,4772
2023-03-13,14.039999961853027,15.300000190734863,12.960000038146973,13.5,2868
2023-03-20,13.859999656677246,14.9399995803833,13.5,13.5,2728
2023-03-27,12.600000381469727,14.579999923706055,11.880000114440918,13.680000305175781,3572
2023-04-03,14.399999618530273,14.579999923706055,12.0600004196167,12.420000076293945,2772
2023-04-10,14.9399995803833,15.300000190734863,14.220000267028809,14.399999618530273,4567
2023-04-17,14.220000267028809,14.760000228881836,13.859999656677246,14.399999618530273,2143
2023-04-24,11.880000114440918,14.220000267028809,11.699999809265137,14.220000267028809,3461
2023-05-01,12.600000381469727,14.220000267028809,10.800000190734863,11.699999809265137,5099
2023-05-08,12.0600004196167,12.600000381469727,11.699999809265137,12.0600004196167,2466
2023-05-15,14.220000267028809,14.399999618530273,11.699999809265137,12.0600004196167,13155
2023-05-22,14.220000267028809,15.300000190734863,13.5,14.399999618530273,6083
2023-05-29,13.680000305175781,15.119999885559082,13.319999694824219,14.579999923706055,2272
2023-06-05,12.960000038146973,14.039999961853027,12.600000381469727,13.319999694824219,2889
2023-06-12,12.960000038146973,13.5,12.600000381469727,13.319999694824219,3756
2023-06-19,13.140000343322754,13.5,12.779999732971191,12.779999732971191,1511
2023-06-26,13.5,14.039999961853027,12.960000038146973,13.140000343322754,2772
2023-07-03,13.859999656677246,14.039999961853027,12.600000381469727,13.5,1639
2023-07-10,14.039999961853027,14.399999618530273,12.420000076293945,14.039999961853027,4534
2023-07-17,13.319999694824219,14.399999618530273,12.779999732971191,14.399999618530273,4116
2023-07-24,12.600000381469727,14.039999961853027,12.239999771118164,12.779999732971191,25694
2023-07-31,11.880000114440918,13.319999694824219,11.520000457763672,12.600000381469727,5027
2023-08-07,12.600000381469727,13.319999694824219,10.979999542236328,11.880000114440918,6078
2023-08-14,11.34000015258789,12.600000381469727,8.279999732971191,12.420000076293945,14710
2023-08-21,10.4399995803833,12.420000076293945,9.899999618530273,11.15999984741211,4155
2023-08-28,10.079999923706055,12.0600004196167,8.640000343322754,10.619999885559082,5494
2023-09-04,9.899999618530273,10.979999542236328,9.0,9.720000267028809,2583
2023-09-11,9.359999656677246,10.800000190734863,9.0,10.619999885559082,6306
2023-09-18,9.359999656677246,10.619999885559082,8.460000038146973,9.539999961853027,6344
2023-09-25,9.720000267028809,9.899999618530273,8.640000343322754,9.539999961853027,2121
2023-10-02,9.180000305175781,9.899999618530273,8.640000343322754,8.640000343322754,2600
2023-10-09,9.359999656677246,10.260000228881836,8.279999732971191,9.0,2100
2023-10-16,3.9600000381469727,9.720000267028809,3.7799999713897705,9.0,39237
2023-10-23,3.9600000381469727,7.019999980926514,2.880000114440918,4.139999866485596,2552750
2023-10-30,3.7799999713897705,4.139999866485596,2.880000114440918,3.4200000762939453,757045
2023-11-06,3.240000009536743,4.320000171661377,3.240000009536743,3.9600000381469727,212872
2023-11-13,2.880000114440918,3.4200000762939453,2.700000047683716,3.240000009536743,127212
2023-11-20,3.059999942779541,3.240000009536743,2.5199999809265137,2.880000114440918,91794
2023-11-27,3.4200000762939453,4.5,2.700000047683716,3.240000009536743,984845
2023-12-04,3.059999942779541,3.7799999713897705,2.880000114440918,3.240000009536743,355250
2023-12-11,3.059999942779541,3.240000009536743,2.3399999141693115,3.059999942779541,220072
2023-12-18,3.0799999237060547,3.4800000190734863,2.5199999809265137,3.240000009536743,389044
2023-12-25,3.0,4.119999885559082,2.7200000286102295,2.990000009536743,2624300
