Price,Close,High,Low,Open,Volume
2011-07-25,52.75,56.3650016784668,52.02000045776367,55.28499984741211,2418400
2011-08-01,52.470001220703125,59.349998474121094,51.599998474121094,53.27000045776367,5030900
2011-08-08,51.09000015258789,52.0,46.0,51.40999984741211,4787900
2011-08-15,46.77000045776367,52.380001068115234,46.4900016784668,51.709999084472656,2169800
2011-08-22,52.27000045776367,52.720001220703125,46.65999984741211,47.75,2632400
2011-08-29,51.459999084472656,55.16999816894531,50.9900016784668,53.63999938964844,2067100
2011-09-05,50.869998931884766,52.75,49.599998474121094,49.75,1953400
2011-09-12,55.459999084472656,56.810001373291016,50.86000061035156,51.150001525878906,2740200
2011-09-19,51.72999954223633,57.29999923706055,50.20000076293945,54.380001068115234,2788000
2011-09-26,51.29999923706055,54.59000015258789,50.09000015258789,52.02000045776367,2188900
2011-10-03,49.790000915527344,52.439998626708984,45.04999923706055,50.75,3164800
2011-10-10,55.5099983215332,55.52000045776367,50.2599983215332,50.27000045776367,2168100
2011-10-17,54.02000045776367,55.93000030517578,52.060001373291016,55.380001068115234,1741900
2011-10-24,57.63999938964844,60.45000076293945,54.150001525878906,54.310001373291016,1861900
2011-10-31,56.84000015258789,60.25,55.45000076293945,57.90999984741211,3164700
2011-11-07,57.2400016784668,58.720001220703125,54.65999984741211,56.84000015258789,2187700
2011-11-14,56.959999084472656,58.93000030517578,55.279998779296875,56.7599983215332,2403500
2011-11-21,53.880001068115234,56.20000076293945,53.880001068115234,55.790000915527344,975400
2011-11-28,59.4900016784668,61.22999954223633,55.2599983215332,55.599998474121094,1922300
2011-12-05,60.560001373291016,61.84000015258789,58.709999084472656,60.310001373291016,1565200
2011-12-12,60.47999954223633,60.81999969482422,57.0,59.93000030517578,2168100
2011-12-19,63.70000076293945,64.22000122070312,59.400001525878906,60.869998931884766,1420600
2011-12-26,63.72999954223633,64.68000030517578,62.88999938964844,63.58000183105469,790000
2012-01-02,63.15999984741211,65.31999969482422,61.29999923706055,64.63999938964844,1148200
2012-01-09,62.689998626708984,65.08000183105469,62.34000015258789,63.209999084472656,1486500
2012-01-16,63.4900016784668,63.86000061035156,60.18000030517578,63.060001373291016,1168800
2012-01-23,64.61000061035156,66.13999938964844,62.61000061035156,63.310001373291016,1115900
2012-01-30,66.87999725341797,67.5999984741211,62.9900016784668,64.04000091552734,1648700
2012-02-06,63.59000015258789,66.91000366210938,63.099998474121094,66.68000030517578,1348500
2012-02-13,65.01000213623047,65.98999786376953,62.7400016784668,64.30999755859375,1174500
2012-02-20,69.55999755859375,71.62999725341797,64.94999694824219,65.16999816894531,1919100
2012-02-27,65.87000274658203,69.26000213623047,65.3499984741211,69.0,1947000
2012-03-05,69.5199966430664,69.97000122070312,64.80999755859375,65.52999877929688,1898800
2012-03-12,68.94999694824219,70.4800033569336,68.25,69.79000091552734,1769000
2012-03-19,68.26000213623047,69.5,66.7300033569336,68.77999877929688,1173300
2012-03-26,67.33000183105469,69.9000015258789,66.69999694824219,68.98999786376953,1471000
2012-04-02,66.33000183105469,67.72000122070312,65.20999908447266,67.05000305175781,1513600
2012-04-09,64.95999908447266,66.56999969482422,64.66999816894531,65.55000305175781,1832500
2012-04-16,65.80999755859375,67.01000213623047,63.119998931884766,65.0199966430664,3222200
2012-04-23,68.48999786376953,68.7300033569336,63.900001525878906,64.83999633789062,2008200
2012-04-30,62.38999938964844,69.25,62.380001068115234,68.56999969482422,3256200
2012-05-07,63.220001220703125,63.59000015258789,61.029998779296875,61.939998626708984,2663400
2012-05-14,59.93000030517578,62.75,59.400001525878906,62.689998626708984,1749600
2012-05-21,63.189998626708984,64.26000213623047,59.939998626708984,60.150001525878906,1953500
2012-05-28,59.06999969482422,64.4000015258789,59.029998779296875,63.90999984741211,1494800
2012-06-04,59.63999938964844,60.43000030517578,57.15999984741211,59.13999938964844,1913100
2012-06-11,57.2599983215332,60.40999984741211,57.18000030517578,60.2599983215332,2387200
2012-06-18,56.09000015258789,60.83000183105469,55.41999816894531,57.02000045776367,7088000
2012-06-25,56.41999816894531,56.45000076293945,54.029998779296875,54.86000061035156,2914200
2012-07-02,57.09000015258789,58.61000061035156,56.040000915527344,56.5,1731900
2012-07-09,56.72999954223633,57.65999984741211,55.0099983215332,56.849998474121094,1793700
2012-07-16,58.470001220703125,61.040000915527344,56.0099983215332,56.5,1889400
2012-07-23,61.310001373291016,61.9900016784668,56.84000015258789,57.279998779296875,2149100
2012-07-30,60.72999954223633,61.869998931884766,58.58000183105469,61.47999954223633,1222800
2012-08-06,55.349998474121094,61.130001068115234,54.540000915527344,60.650001525878906,4686300
2012-08-13,57.29999923706055,57.380001068115234,54.25,55.310001373291016,2494400
2012-08-20,54.83000183105469,57.380001068115234,54.70000076293945,57.0,1530900
2012-08-27,54.38999938964844,55.43000030517578,53.810001373291016,55.029998779296875,1678100
2012-09-03,53.400001525878906,54.630001068115234,53.04999923706055,54.369998931884766,2414800
2012-09-10,54.5099983215332,54.790000915527344,52.09000015258789,52.650001525878906,1682900
2012-09-17,48.29999923706055,54.869998931884766,48.11000061035156,54.27000045776367,3461400
2012-09-24,48.849998474121094,50.0,47.61000061035156,48.29999923706055,2937600
2012-10-01,49.369998931884766,49.5099983215332,46.939998626708984,48.970001220703125,2427600
2012-10-08,47.66999816894531,49.130001068115234,47.0,49.060001373291016,1673000
2012-10-15,48.91999816894531,50.810001373291016,47.16999816894531,47.66999816894531,2448600
2012-10-22,49.439998626708984,50.06999969482422,47.79999923706055,48.709999084472656,1704000
2012-10-29,58.029998779296875,61.720001220703125,53.439998626708984,53.439998626708984,5399300
2012-11-05,57.0099983215332,60.0,55.900001525878906,57.880001068115234,3970100
2012-11-12,55.81999969482422,57.27000045776367,55.029998779296875,57.27000045776367,3086300
2012-11-19,57.72999954223633,57.93000030517578,55.75,56.470001220703125,915100
2012-11-26,57.279998779296875,58.400001525878906,55.33000183105469,57.2599983215332,5914600
2012-12-03,56.880001068115234,57.5,56.5,57.43000030517578,1637400
2012-12-10,56.04999923706055,57.52000045776367,55.11000061035156,56.72999954223633,1730200
2012-12-17,52.33000183105469,56.11000061035156,51.290000915527344,55.93000030517578,5227300
2012-12-24,52.4900016784668,52.75,51.310001373291016,52.06999969482422,1134300
2012-12-31,56.59000015258789,57.54999923706055,52.40999984741211,52.47999954223633,4180600
2013-01-07,56.08000183105469,57.40999984741211,55.0,56.560001373291016,2575100
2013-01-14,56.45000076293945,57.13999938964844,54.77000045776367,56.060001373291016,2001000
2013-01-21,55.540000915527344,56.810001373291016,55.349998474121094,56.45000076293945,1839800
2013-01-28,55.72999954223633,59.02000045776367,55.20000076293945,55.72999954223633,3735300
2013-02-04,53.2400016784668,55.810001373291016,51.56999969482422,55.54999923706055,5511500
2013-02-11,50.84000015258789,53.9900016784668,50.63999938964844,53.22999954223633,3361500
2013-02-18,51.650001525878906,54.540000915527344,50.06999969482422,51.189998626708984,6673900
2013-02-25,50.650001525878906,52.2400016784668,48.220001220703125,51.83000183105469,4993400
2013-03-04,55.099998474121094,55.20000076293945,50.349998474121094,50.540000915527344,3935900
2013-03-11,56.88999938964844,57.09000015258789,54.130001068115234,54.9900016784668,2592000
2013-03-18,57.47999954223633,57.75,55.9900016784668,56.470001220703125,1722400
2013-03-25,58.09000015258789,60.0,57.70000076293945,57.720001220703125,2729400
2013-04-01,56.20000076293945,61.279998779296875,55.9900016784668,59.849998474121094,3384400
2013-04-08,58.54999923706055,59.470001220703125,55.459999084472656,56.209999084472656,2202100
2013-04-15,54.66999816894531,58.880001068115234,54.15999984741211,58.279998779296875,2656600
2013-04-22,56.9900016784668,58.22999954223633,54.13999938964844,54.75,2001700
2013-04-29,53.45000076293945,57.63999938964844,51.36000061035156,57.15999984741211,3953700
2013-05-06,55.709999084472656,56.45000076293945,53.5,53.5,1607900
2013-05-13,58.189998626708984,58.38999938964844,53.369998931884766,55.59000015258789,2284300
2013-05-20,58.689998626708984,59.79999923706055,57.060001373291016,57.959999084472656,2233700
2013-05-27,57.20000076293945,59.400001525878906,57.16999816894531,59.34000015258789,1090300
2013-06-03,54.790000915527344,57.4900016784668,54.060001373291016,57.27000045776367,1936000
2013-06-10,54.77000045776367,56.34000015258789,53.400001525878906,56.0,2310100
2013-06-17,51.86000061035156,56.25,51.7400016784668,55.22999954223633,2976500
2013-06-24,50.529998779296875,52.15999984741211,50.369998931884766,51.099998474121094,3505900
2013-07-01,51.97999954223633,52.02000045776367,50.22999954223633,50.869998931884766,1766100
2013-07-08,54.599998474121094,55.369998931884766,52.279998779296875,52.279998779296875,2268500
2013-07-15,56.150001525878906,56.150001525878906,54.209999084472656,54.65999984741211,1127400
2013-07-22,57.09000015258789,57.36000061035156,55.9900016784668,56.150001525878906,3010200
2013-07-29,57.459999084472656,57.83000183105469,55.939998626708984,57.0099983215332,2432000
2013-08-05,54.0099983215332,57.90999984741211,50.27000045776367,57.29999923706055,5087500
2013-08-12,52.849998474121094,54.20000076293945,52.529998779296875,53.790000915527344,2070600
2013-08-19,56.880001068115234,57.040000915527344,52.75,52.779998779296875,1836700
2013-08-26,56.83000183105469,57.70000076293945,55.849998474121094,56.79999923706055,2096000
2013-09-02,55.630001068115234,57.4900016784668,54.369998931884766,57.36000061035156,2184200
2013-09-09,57.95000076293945,58.45000076293945,55.810001373291016,55.849998474121094,1801300
2013-09-16,57.41999816894531,59.79999923706055,57.25,59.150001525878906,2697200
2013-09-23,57.529998779296875,58.16999816894531,56.20000076293945,57.29999923706055,2247100
2013-09-30,59.66999816894531,59.9900016784668,56.9900016784668,56.9900016784668,2281400
2013-10-07,61.0,61.029998779296875,58.09000015258789,58.959999084472656,1389400
2013-10-14,61.02000045776367,61.40999984741211,60.290000915527344,60.470001220703125,1916300
2013-10-21,62.529998779296875,64.12000274658203,61.08000183105469,61.08000183105469,1775600
2013-10-28,60.7599983215332,63.290000915527344,60.52000045776367,62.630001068115234,1975700
2013-11-04,57.86000061035156,61.83000183105469,56.369998931884766,61.31999969482422,4445000
2013-11-11,56.54999923706055,58.060001373291016,54.02000045776367,57.86000061035156,4897100
2013-11-18,53.56999969482422,56.63999938964844,53.5,56.540000915527344,3186800
2013-11-25,52.77000045776367,53.65999984741211,52.349998474121094,53.560001373291016,1973500
2013-12-02,52.97999954223633,53.11000061035156,51.77000045776367,52.709999084472656,2905900
2013-12-09,55.38999938964844,55.70000076293945,52.9900016784668,53.0,2978000
2013-12-16,57.61000061035156,57.93000030517578,55.34000015258789,55.47999954223633,3788100
2013-12-23,59.41999816894531,59.95000076293945,57.68000030517578,57.93000030517578,1516800
2013-12-30,59.099998474121094,60.0,58.619998931884766,59.439998626708984,1548700
2014-01-06,59.83000183105469,60.470001220703125,58.599998474121094,59.220001220703125,2217300
2014-01-13,57.0,59.900001525878906,56.869998931884766,59.79999923706055,3075500
2014-01-20,56.209999084472656,57.52000045776367,55.84000015258789,57.33000183105469,2725100
2014-01-27,56.08000183105469,56.79999923706055,55.63999938964844,56.029998779296875,2881600
2014-02-03,54.400001525878906,56.20000076293945,52.31999969482422,56.130001068115234,4194600
2014-02-10,54.970001220703125,55.880001068115234,54.02000045776367,54.279998779296875,1888700
2014-02-17,53.54999923706055,55.189998626708984,53.47999954223633,55.189998626708984,1607800
2014-02-24,47.2599983215332,54.16999816894531,44.95000076293945,53.5,13690700
2014-03-03,52.459999084472656,52.79999923706055,46.63999938964844,46.79999923706055,6088100
2014-03-10,53.0099983215332,53.11000061035156,50.900001525878906,52.279998779296875,4810500
2014-03-17,54.41999816894531,54.459999084472656,53.09000015258789,53.16999816894531,3174400
2014-03-24,55.02000045776367,55.81999969482422,53.220001220703125,54.47999954223633,2471100
2014-03-31,53.16999816894531,55.43000030517578,52.02000045776367,55.189998626708984,4458700
2014-04-07,52.70000076293945,54.130001068115234,52.630001068115234,53.18000030517578,2273800
2014-04-14,55.31999969482422,55.43000030517578,52.810001373291016,53.060001373291016,2931100
2014-04-21,60.900001525878906,63.689998626708984,55.08000183105469,55.310001373291016,5468100
2014-04-28,59.43000030517578,60.79999923706055,58.59000015258789,60.2400016784668,3975100
2014-05-05,59.380001068115234,61.75,58.86000061035156,59.59000015258789,4720200
2014-05-12,60.18000030517578,60.689998626708984,59.470001220703125,59.779998779296875,2684600
2014-05-19,60.13999938964844,60.83000183105469,59.630001068115234,60.130001068115234,1951900
2014-05-26,61.11000061035156,61.470001220703125,60.04999923706055,60.2599983215332,1189500
2014-06-02,61.33000183105469,62.880001068115234,60.34000015258789,61.11000061035156,1673300
2014-06-09,62.459999084472656,63.36000061035156,61.11000061035156,61.220001220703125,1788300
2014-06-16,63.099998474121094,63.16999816894531,61.7400016784668,62.5,1792600
2014-06-23,63.81999969482422,64.20999908447266,62.029998779296875,63.09000015258789,1859500
2014-06-30,63.349998474121094,65.52999877929688,63.04999923706055,63.849998474121094,2093900
2014-07-07,60.56999969482422,63.04999923706055,60.150001525878906,63.04999923706055,2601300
2014-07-14,59.2599983215332,61.040000915527344,58.43000030517578,60.849998474121094,1977300
2014-07-21,59.31999969482422,60.529998779296875,58.79999923706055,59.060001373291016,2006700
2014-07-28,57.130001068115234,59.45000076293945,56.83000183105469,59.20000076293945,1905200
2014-08-04,58.08000183105469,60.56999969482422,57.06999969482422,57.099998474121094,3131900
2014-08-11,58.34000015258789,59.369998931884766,58.0,58.20000076293945,2319800
2014-08-18,60.939998626708984,61.459999084472656,58.56999969482422,58.61000061035156,1370500
2014-08-25,60.540000915527344,61.45000076293945,59.77000045776367,61.13999938964844,1011500
2014-09-01,57.9900016784668,61.290000915527344,57.290000915527344,60.560001373291016,1475100
2014-09-08,55.560001373291016,57.77000045776367,54.43000030517578,57.7599983215332,2324900
2014-09-15,56.970001220703125,57.70000076293945,55.02000045776367,55.400001525878906,2411900
2014-09-22,56.40999984741211,57.029998779296875,55.22999954223633,56.95000076293945,1444300
2014-09-29,50.0,55.90999984741211,49.880001068115234,55.779998779296875,6330600
2014-10-06,48.689998626708984,51.189998626708984,48.54999923706055,50.310001373291016,3429400
2014-10-13,47.650001525878906,49.90999984741211,46.20000076293945,48.689998626708984,4514300
2014-10-20,50.11000061035156,50.36000061035156,47.290000915527344,47.369998931884766,2633100
2014-10-27,49.630001068115234,51.2599983215332,48.630001068115234,49.91999816894531,2995100
2014-11-03,48.7400016784668,49.93000030517578,43.04999923706055,49.90999984741211,7591200
2014-11-10,48.95000076293945,50.209999084472656,48.5099983215332,48.779998779296875,4227300
2014-11-17,49.040000915527344,50.20000076293945,48.15999984741211,49.7599983215332,2905600
2014-11-24,46.75,50.0,46.720001220703125,49.2400016784668,2064300
2014-12-01,45.150001525878906,46.5,44.25,46.5,4989900
2014-12-08,48.470001220703125,49.97999954223633,44.79999923706055,45.0,5144700
2014-12-15,49.060001373291016,51.11000061035156,47.38999938964844,48.63999938964844,6061100
2014-12-22,49.959999084472656,50.36000061035156,48.58000183105469,49.0,1727800
2014-12-29,48.470001220703125,51.18000030517578,47.68000030517578,50.040000915527344,2787000
2015-01-05,45.099998474121094,47.90999984741211,44.97999954223633,47.90999984741211,4284400
2015-01-12,45.880001068115234,48.709999084472656,44.70000076293945,45.0,4643200
2015-01-19,48.56999969482422,49.189998626708984,46.68000030517578,47.619998931884766,4320400
2015-01-26,47.31999969482422,49.13999938964844,47.279998779296875,48.45000076293945,2799700
2015-02-02,49.43000030517578,49.709999084472656,47.290000915527344,47.79999923706055,3273100
2015-02-09,49.56999969482422,50.869998931884766,49.25,49.310001373291016,2577800
2015-02-16,52.86000061035156,53.630001068115234,49.38999938964844,49.59000015258789,2954200
2015-02-23,55.689998626708984,57.70000076293945,51.54999923706055,52.90999984741211,4759700
2015-03-02,57.02000045776367,57.40999984741211,55.41999816894531,55.83000183105469,2887600
2015-03-09,55.91999816894531,57.18000030517578,54.18000030517578,56.95000076293945,2707000
2015-03-16,56.63999938964844,57.45000076293945,55.86000061035156,55.97999954223633,2311400
2015-03-23,56.849998474121094,58.439998626708984,55.09000015258789,56.75,1779900
2015-03-30,57.33000183105469,58.040000915527344,55.7599983215332,57.02000045776367,2140800
2015-04-06,56.20000076293945,59.290000915527344,55.83000183105469,57.20000076293945,1812600
2015-04-13,54.95000076293945,57.56999969482422,54.91999816894531,56.13999938964844,2078400
2015-04-20,55.939998626708984,56.18000030517578,54.279998779296875,55.16999816894531,1569300
2015-04-27,56.15999984741211,56.709999084472656,54.880001068115234,56.040000915527344,1769100
2015-05-04,54.56999969482422,56.72999954223633,50.650001525878906,56.41999816894531,2922200
2015-05-11,56.04999923706055,56.869998931884766,54.13999938964844,54.2599983215332,1833200
2015-05-18,56.84000015258789,57.86000061035156,55.79999923706055,55.95000076293945,2380600
2015-05-25,56.34000015258789,57.099998474121094,55.77000045776367,56.619998931884766,1573200
2015-06-01,56.29999923706055,57.27000045776367,55.439998626708984,56.380001068115234,1453500
2015-06-08,55.29999923706055,56.9900016784668,55.18000030517578,56.27000045776367,2050000
2015-06-15,55.34000015258789,55.720001220703125,53.91999816894531,54.900001525878906,1695200
2015-06-22,54.33000183105469,55.93000030517578,53.400001525878906,55.93000030517578,1291800
2015-06-29,52.7599983215332,54.310001373291016,52.5,53.70000076293945,1223500
2015-07-06,51.869998931884766,52.83000183105469,50.68000030517578,52.25,1806200
2015-07-13,52.06999969482422,54.22999954223633,51.65999984741211,52.0,2249700
2015-07-20,50.380001068115234,52.060001373291016,50.09000015258789,52.060001373291016,1713400
2015-07-27,49.52000045776367,50.540000915527344,45.689998626708984,48.88999938964844,4534900
2015-08-03,50.400001525878906,53.31999969482422,48.27000045776367,49.400001525878906,3735600
2015-08-10,52.529998779296875,52.7400016784668,50.5,50.560001373291016,1542900
2015-08-17,49.189998626708984,54.0,49.150001525878906,52.59000015258789,2269100
2015-08-24,49.33000183105469,49.880001068115234,45.45000076293945,46.459999084472656,2394000
2015-08-31,48.61000061035156,49.41999816894531,47.459999084472656,49.0,1371500
2015-09-07,48.81999969482422,49.97999954223633,47.95000076293945,49.349998474121094,932000
2015-09-14,46.689998626708984,49.83000183105469,46.619998931884766,48.68000030517578,2124200
2015-09-21,45.279998779296875,47.81999969482422,45.16999816894531,47.11000061035156,1753300
2015-09-28,44.56999969482422,45.18000030517578,43.0,45.0,2380000
2015-10-05,47.9900016784668,48.04999923706055,44.900001525878906,44.959999084472656,2753700
2015-10-12,44.70000076293945,47.9900016784668,44.150001525878906,47.93000030517578,2179300
2015-10-19,46.290000915527344,47.689998626708984,44.5099983215332,44.540000915527344,2651000
2015-10-26,46.4900016784668,47.22999954223633,44.7400016784668,46.25,2293300
2015-11-02,43.529998779296875,46.77000045776367,41.52000045776367,46.459999084472656,5232500
2015-11-09,41.5099983215332,43.630001068115234,41.09000015258789,43.36000061035156,2224900
2015-11-16,41.59000015258789,42.20000076293945,40.54999923706055,41.38999938964844,3618700
2015-11-23,43.04999923706055,43.5,41.43000030517578,41.709999084472656,1498200
2015-11-30,41.720001220703125,44.08000183105469,41.54999923706055,43.189998626708984,2031100
2015-12-07,40.5099983215332,41.56999969482422,39.88999938964844,41.40999984741211,1764700
2015-12-14,40.220001220703125,41.70000076293945,40.06999969482422,40.5,2520800
2015-12-21,42.58000183105469,43.0,40.16999816894531,40.40999984741211,1437500
2015-12-28,41.650001525878906,43.279998779296875,41.650001525878906,42.45000076293945,1568200
2016-01-04,41.83000183105469,42.29999923706055,39.91999816894531,41.099998474121094,3203000
2016-01-11,39.560001373291016,42.529998779296875,38.66999816894531,41.7400016784668,3080700
2016-01-18,42.279998779296875,42.529998779296875,38.119998931884766,39.939998626708984,2455100
2016-01-25,44.310001373291016,44.349998474121094,40.72999954223633,41.93000030517578,2845400
2016-02-01,43.06999969482422,44.5,42.459999084472656,44.02000045776367,1775300
2016-02-08,42.5099983215332,43.66999816894531,39.0,42.5,4840300
2016-02-15,42.529998779296875,44.15999984741211,42.34000015258789,43.279998779296875,1943000
2016-02-22,43.5099983215332,43.81999969482422,37.09000015258789,42.529998779296875,4227400
2016-02-29,46.20000076293945,47.220001220703125,42.59000015258789,43.5,2726800
2016-03-07,45.75,46.56999969482422,43.93000030517578,46.040000915527344,2238400
2016-03-14,48.16999816894531,48.56999969482422,45.0,45.400001525878906,1954600
2016-03-21,47.91999816894531,48.869998931884766,46.970001220703125,47.9900016784668,1370000
2016-03-28,49.83000183105469,49.97999954223633,47.04999923706055,47.959999084472656,2118200
2016-04-04,47.22999954223633,49.970001220703125,46.77000045776367,49.77000045776367,2743200
2016-04-11,49.7400016784668,49.77000045776367,47.099998474121094,47.58000183105469,2029500
2016-04-18,48.959999084472656,49.88999938964844,48.560001373291016,49.33000183105469,1806500
2016-04-25,49.400001525878906,51.08000183105469,47.84000015258789,48.68000030517578,1880300
2016-05-02,47.58000183105469,50.470001220703125,46.400001525878906,49.40999984741211,2417900
2016-05-09,47.810001373291016,48.83000183105469,47.099998474121094,47.529998779296875,1598700
2016-05-16,50.2599983215332,50.27000045776367,47.45000076293945,47.81999969482422,1812100
2016-05-23,51.400001525878906,51.529998779296875,49.849998474121094,50.29999923706055,1905900
2016-05-30,52.83000183105469,52.939998626708984,50.720001220703125,51.40999984741211,1391000
2016-06-06,52.540000915527344,54.540000915527344,52.09000015258789,53.0,1587300
2016-06-13,51.349998474121094,52.86000061035156,50.81999969482422,52.33000183105469,2118800
2016-06-20,51.18000030517578,52.970001220703125,50.65999984741211,51.970001220703125,2256200
2016-06-27,52.56999969482422,52.66999816894531,48.93000030517578,50.68000030517578,1454100
2016-07-04,52.810001373291016,52.9900016784668,51.09000015258789,52.290000915527344,1302000
2016-07-11,53.2400016784668,53.790000915527344,52.349998474121094,53.060001373291016,1343700
2016-07-18,53.61000061035156,53.66999816894531,52.5099983215332,53.2599983215332,931900
2016-07-25,51.41999816894531,53.5,50.84000015258789,53.45000076293945,1704300
2016-08-01,50.470001220703125,51.84000015258789,48.18000030517578,51.56999969482422,2577200
2016-08-08,48.810001373291016,50.95000076293945,48.68000030517578,50.470001220703125,1257600
2016-08-15,49.13999938964844,49.77000045776367,48.31999969482422,48.90999984741211,962900
2016-08-22,48.31999969482422,49.209999084472656,48.15999984741211,49.0,1083400
2016-08-29,47.63999938964844,49.380001068115234,46.9900016784668,48.380001068115234,1144600
2016-09-05,47.36000061035156,48.16999816894531,47.08000183105469,47.869998931884766,1141200
2016-09-12,45.900001525878906,47.439998626708984,44.90999984741211,47.130001068115234,1970900
2016-09-19,46.65999984741211,47.43000030517578,45.68000030517578,46.040000915527344,1363400
2016-09-26,47.97999954223633,48.45000076293945,46.31999969482422,46.54999923706055,2100100
2016-10-03,47.7400016784668,49.36000061035156,47.65999984741211,47.959999084472656,2034800
2016-10-10,46.630001068115234,48.77000045776367,46.630001068115234,48.0,1215500
2016-10-17,45.290000915527344,47.38999938964844,45.25,46.689998626708984,1197700
2016-10-24,46.97999954223633,47.59000015258789,45.40999984741211,45.849998474121094,1485000
2016-10-31,44.02000045776367,47.689998626708984,43.029998779296875,47.16999816894531,3227700
2016-11-07,47.58000183105469,48.810001373291016,43.130001068115234,43.130001068115234,3397000
2016-11-14,49.220001220703125,49.95000076293945,48.04999923706055,48.119998931884766,1725400
2016-11-21,51.7599983215332,51.939998626708984,49.41999816894531,49.529998779296875,1260400
2016-11-28,53.5,54.189998626708984,51.4900016784668,51.70000076293945,2550100
2016-12-05,55.52000045776367,56.29999923706055,53.560001373291016,53.619998931884766,2025900
2016-12-12,57.779998779296875,57.79999923706055,55.31999969482422,55.66999816894531,3015300
2016-12-19,56.79999923706055,58.22999954223633,56.16999816894531,57.650001525878906,2063200
2016-12-26,55.650001525878906,57.119998931884766,55.41999816894531,56.810001373291016,948100
2017-01-02,56.400001525878906,56.900001525878906,55.220001220703125,55.900001525878906,1774900
2017-01-09,54.150001525878906,56.459999084472656,53.52000045776367,56.400001525878906,2010500
2017-01-16,53.59000015258789,54.52000045776367,53.189998626708984,53.9900016784668,1030500
2017-01-23,53.86000061035156,54.279998779296875,52.93000030517578,53.33000183105469,1896500
2017-01-30,55.16999816894531,56.189998626708984,52.77000045776367,53.599998474121094,3113300
2017-02-06,54.869998931884766,55.349998474121094,53.40999984741211,54.93000030517578,1532200
2017-02-13,55.40999984741211,55.689998626708984,54.459999084472656,54.83000183105469,1468800
2017-02-20,57.220001220703125,57.66999816894531,53.4900016784668,55.52000045776367,2331500
2017-02-27,57.099998474121094,59.16999816894531,56.84000015258789,57.369998931884766,2411600
2017-03-06,55.810001373291016,57.09000015258789,55.2400016784668,56.7599983215332,1816300
2017-03-13,57.47999954223633,57.88999938964844,54.9900016784668,55.810001373291016,1809600
2017-03-20,54.38999938964844,57.470001220703125,54.2599983215332,57.470001220703125,1522000
2017-03-27,55.619998931884766,55.88999938964844,53.099998474121094,53.959999084472656,1403500
2017-04-03,56.560001373291016,57.0099983215332,54.25,55.83000183105469,2162600
2017-04-10,55.65999984741211,57.290000915527344,55.599998474121094,56.5,965600
2017-04-17,57.130001068115234,58.439998626708984,55.959999084472656,56.0099983215332,1480700
2017-04-24,58.11000061035156,59.470001220703125,57.779998779296875,57.90999984741211,1192000
2017-05-01,61.33000183105469,61.619998931884766,57.29999923706055,58.45000076293945,1703100
2017-05-08,58.369998931884766,61.4900016784668,58.36000061035156,60.83000183105469,1588100
2017-05-15,57.369998931884766,59.0,56.2599983215332,58.47999954223633,989100
2017-05-22,57.90999984741211,58.66999816894531,57.369998931884766,57.52000045776367,856100
2017-05-29,59.33000183105469,59.7400016784668,57.52000045776367,57.81999969482422,1433600
2017-06-05,59.15999984741211,59.529998779296875,57.88999938964844,59.15999984741211,1207300
2017-06-12,56.630001068115234,59.86000061035156,55.939998626708984,59.2599983215332,1356400
2017-06-19,53.38999938964844,57.27000045776367,53.16999816894531,56.810001373291016,2080600
2017-06-26,55.83000183105469,56.31999969482422,53.27000045776367,53.439998626708984,1467900
2017-07-03,54.68000030517578,56.4900016784668,54.20000076293945,56.040000915527344,518700
2017-07-10,55.439998626708984,56.040000915527344,54.099998474121094,54.439998626708984,1120000
2017-07-17,56.380001068115234,56.97999954223633,54.9900016784668,55.45000076293945,854300
2017-07-24,56.9900016784668,58.279998779296875,55.72999954223633,56.38999938964844,1324000
2017-07-31,54.16999816894531,58.02000045776367,52.11000061035156,57.099998474121094,1843200
2017-08-07,51.97999954223633,55.439998626708984,51.939998626708984,55.20000076293945,967600
2017-08-14,50.25,53.52000045776367,49.93000030517578,52.349998474121094,2775600
2017-08-21,51.38999938964844,51.61000061035156,49.630001068115234,50.209999084472656,996200
2017-08-28,53.869998931884766,55.880001068115234,51.779998779296875,51.95000076293945,2041400
2017-09-04,55.5099983215332,55.52000045776367,53.720001220703125,53.83000183105469,1315400
2017-09-11,54.45000076293945,56.63999938964844,53.529998779296875,56.18000030517578,1534900
2017-09-18,54.709999084472656,55.349998474121094,53.75,54.52000045776367,1348400
2017-09-25,56.70000076293945,56.75,54.369998931884766,54.689998626708984,1167500
2017-10-02,56.45000076293945,58.220001220703125,56.22999954223633,56.95000076293945,1466300
2017-10-09,56.540000915527344,56.880001068115234,55.459999084472656,56.38999938964844,771700
2017-10-16,56.209999084472656,56.849998474121094,55.689998626708984,56.47999954223633,760500
2017-10-23,53.099998474121094,56.65999984741211,52.939998626708984,56.220001220703125,1801300
2017-10-30,53.2400016784668,56.130001068115234,51.630001068115234,52.68000030517578,2492600
2017-11-06,53.599998474121094,54.40999984741211,52.880001068115234,53.189998626708984,1475600
2017-11-13,51.4900016784668,53.970001220703125,51.4900016784668,53.45000076293945,1489900
2017-11-20,52.81999969482422,53.04999923706055,51.43000030517578,51.47999954223633,1019800
2017-11-27,53.709999084472656,54.349998474121094,52.5,52.869998931884766,2326400
2017-12-04,53.209999084472656,54.439998626708984,53.09000015258789,54.189998626708984,1748700
