Price,Adj Close,Close,High,Low,Open,Volume
2007-12-17,134.31167602539062,146.0800018310547,150.47000122070312,144.0,148.0,40700
2007-12-24,134.247314453125,146.00999450683594,150.0,144.30999755859375,145.57000732421875,24400
2007-12-31,124.4552993774414,135.36000061035156,151.02999877929688,133.83999633789062,147.02000427246094,31500
2008-01-07,125.2368392944336,136.2100067138672,138.60000610351562,128.8300018310547,137.94000244140625,48900
2008-01-14,112.91632080078125,122.80999755859375,137.75,120.9000015258789,136.2100067138672,41300
2008-01-21,117.28366088867188,127.55999755859375,129.8000030517578,117.75,120.0,42500
2008-01-28,125.51263427734375,136.50999450683594,137.8000030517578,125.08000183105469,127.45999908447266,30300
2008-02-04,132.75778198242188,144.38999938964844,144.41000366210938,130.00999450683594,135.0500030517578,47000
2008-02-11,129.2455596923828,140.57000732421875,144.99000549316406,133.5800018310547,143.3800048828125,50200
2008-02-18,131.47982788085938,143.0,147.1199951171875,140.52999877929688,144.9600067138672,27400
2008-02-25,130.73509216308594,142.19000244140625,153.47999572753906,140.24000549316406,142.00999450683594,48400
2008-03-03,118.60765838623047,129.0,145.0,128.1699981689453,145.0,41400
2008-03-10,116.68601989746094,126.91000366210938,137.99000549316406,125.75,129.89999389648438,80800
2008-03-17,126.24745178222656,137.02000427246094,138.88999938964844,120.0,124.72000122070312,59700
2008-03-24,126.88318634033203,137.7100067138672,141.1699981689453,130.32000732421875,137.0,51800
2008-03-31,130.39370727539062,141.52000427246094,150.75,134.27999877929688,135.82000732421875,66700
2008-04-07,126.37643432617188,137.16000366210938,146.22999572753906,135.5,141.10000610351562,33200
2008-04-14,130.937255859375,142.11000061035156,144.22000122070312,131.0,137.99000549316406,48700
2008-04-21,129.06690979003906,140.0800018310547,141.6699981689453,136.5800018310547,139.50999450683594,26300
2008-04-28,140.86061096191406,152.8800048828125,153.5500030517578,136.6300048828125,136.6300048828125,50000
2008-05-05,143.27452087402344,155.5,164.6300048828125,150.97000122070312,153.61000061035156,43500
2008-05-12,146.4441375732422,158.94000244140625,161.97000122070312,154.77000427246094,154.77000427246094,33700
2008-05-19,147.1627655029297,159.72000122070312,162.99000549316406,156.07000732421875,159.97000122070312,49500
2008-05-26,146.90472412109375,159.44000244140625,161.89999389648438,152.5500030517578,161.89999389648438,60000
2008-06-02,143.33909606933594,155.57000732421875,161.92999267578125,150.0,154.5500030517578,97700
2008-06-09,141.127685546875,153.1699981689453,157.16000366210938,149.25999450683594,156.7899932861328,45900
2008-06-16,137.41770935058594,148.8699951171875,155.9499969482422,145.0399932861328,149.75,56500
2008-06-23,130.44851684570312,141.32000732421875,149.24000549316406,141.02000427246094,147.50999450683594,49300
2008-06-30,124.38392639160156,134.75,145.0,130.41000366210938,141.11000061035156,45900
2008-07-07,123.69166564941406,134.0,134.9600067138672,125.79000091552734,130.60000610351562,68200
2008-07-14,133.80853271484375,144.9600067138672,156.89999389648438,126.4800033569336,133.0,78800
2008-07-21,131.2054443359375,142.13999938964844,153.36000061035156,137.97000122070312,145.0,52500
2008-07-28,130.836181640625,141.74000549316406,147.77000427246094,132.07000732421875,135.00999450683594,52400
2008-08-04,137.63929748535156,149.11000061035156,152.94000244140625,138.10000610351562,141.00999450683594,38600
2008-08-11,143.51919555664062,155.47999572753906,158.7100067138672,147.6199951171875,151.85000610351562,56500
2008-08-18,136.60540771484375,147.99000549316406,154.6199951171875,143.89999389648438,153.72999572753906,54300
2008-08-25,137.00225830078125,148.4199981689453,149.92999267578125,145.0,148.99000549316406,41200
2008-09-01,141.22999572753906,153.0,154.89999389648438,147.0800018310547,149.5500030517578,70300
2008-09-08,141.67306518554688,153.47999572753906,158.72999572753906,148.6999969482422,154.88999938964844,49600
2008-09-15,154.058349609375,166.60000610351562,198.44000244140625,147.9199981689453,147.9199981689453,91300
2008-09-22,153.2630615234375,165.74000549316406,173.0,155.66000366210938,170.0,21800
2008-09-29,159.7823486328125,172.7899932861328,179.0,154.75,158.89999389648438,57300
2008-10-06,140.74237060546875,152.1999969482422,178.0,131.86000061035156,178.0,132500
2008-10-13,146.75302124023438,158.6999969482422,179.08999633789062,152.30999755859375,152.30999755859375,94700
2008-10-20,139.23507690429688,150.57000732421875,167.0,144.77999877929688,153.5500030517578,70100
2008-10-27,141.40811157226562,152.9199981689453,154.64999389648438,144.10000610351562,146.00999450683594,73000
2008-11-03,140.2893524169922,151.7100067138672,159.24000549316406,144.00999450683594,150.14999389648438,118500
2008-11-10,134.4451141357422,145.38999938964844,155.97000122070312,140.5,154.9600067138672,68700
2008-11-17,129.9138641357422,140.49000549316406,152.77000427246094,134.27999877929688,147.92999267578125,55800
2008-11-24,129.96937561035156,140.5500030517578,144.38999938964844,133.3000030517578,137.2100067138672,74200
2008-12-01,131.60610961914062,142.32000732421875,146.57000732421875,124.08999633789062,139.24000549316406,121000
2008-12-08,134.1860809326172,145.11000061035156,147.25,133.75,145.33999633789062,53500
2008-12-15,126.15216064453125,136.16000366210938,147.91000366210938,130.0399932861328,140.8300018310547,115600
2008-12-22,128.41275024414062,138.60000610351562,140.49000549316406,134.4600067138672,135.0,20100
2008-12-29,141.33746337890625,152.5500030517578,153.99000549316406,137.60000610351562,139.72999572753906,39600
2009-01-05,134.53701782226562,145.2100067138672,154.16000366210938,144.75,151.2899932861328,44100
2009-01-12,128.90383911132812,139.1300048828125,150.0,138.97000122070312,148.27999877929688,55200
2009-01-19,129.33001708984375,139.58999633789062,141.91000366210938,130.61000061035156,139.25,47600
2009-01-26,129.58021545410156,139.86000061035156,148.6999969482422,132.0399932861328,137.05999755859375,44800
2009-02-02,126.8284683227539,136.88999938964844,139.35000610351562,126.12999725341797,135.86000061035156,75300
2009-02-09,123.06687927246094,132.8300018310547,140.8300018310547,130.4600067138672,136.8000030517578,75500
2009-02-16,105.63019561767578,114.01000213623047,136.8800048828125,110.01000213623047,131.00999450683594,73800
2009-02-23,99.14468383789062,107.01000213623047,116.87999725341797,105.47000122070312,114.80999755859375,92400
2009-03-02,71.2940902709961,76.94999694824219,107.05000305175781,74.04000091552734,105.18000030517578,118500
2009-03-09,92.00135040283203,99.30000305175781,102.54000091552734,73.4800033569336,76.98999786376953,127800
2009-03-16,104.88762664794922,112.8499984741211,120.29000091552734,96.0999984741211,101.81999969482422,172600
2009-03-23,125.4748306274414,135.0,138.6199951171875,118.48999786376953,119.12000274658203,195800
2009-03-30,123.00249481201172,132.33999633789062,138.82000732421875,126.30000305175781,131.0399932861328,179600
2009-04-06,127.8448715209961,137.5500030517578,137.55999755859375,121.29000091552734,132.0,126600
2009-04-13,123.33708190917969,132.6999969482422,145.16000366210938,131.99000549316406,135.10000610351562,139600
2009-04-20,119.44271850585938,128.50999450683594,143.63999938964844,115.58000183105469,131.83999633789062,210300
2009-04-27,110.52007293701172,118.91000366210938,128.02999877929688,118.0199966430664,124.5199966430664,118600
2009-05-04,129.0067138671875,138.8000030517578,138.8000030517578,117.37000274658203,119.26000213623047,180200
2009-05-11,116.92391204833984,125.80000305175781,137.89999389648438,121.69999694824219,134.36000061035156,168700
2009-05-18,115.4832992553711,124.25,136.64999389648438,122.33000183105469,126.33000183105469,156800
2009-05-25,123.14189147949219,132.49000549316406,133.80999755859375,118.23999786376953,122.45999908447266,154100
2009-06-01,128.5697784423828,138.3300018310547,139.0500030517578,126.37000274658203,132.60000610351562,175100
2009-06-08,130.6425323486328,140.55999755859375,142.89999389648438,137.33999633789062,137.77999877929688,108200
2009-06-15,127.01343536376953,136.36000061035156,142.5,131.5399932861328,140.24000549316406,140000
2009-06-22,124.08868408203125,133.22000122070312,134.88999938964844,126.05999755859375,130.55999755859375,155100
2009-06-29,121.50846862792969,130.4499969482422,136.02000427246094,129.97000122070312,132.08999633789062,69300
2009-07-06,117.05615997314453,125.66999816894531,133.6999969482422,125.66999816894531,131.85000610351562,92500
2009-07-13,123.16654205322266,132.22999572753906,138.00999450683594,126.87999725341797,128.25999450683594,105400
2009-07-20,125.89572143554688,135.16000366210938,136.5,129.5399932861328,132.6999969482422,61800
2009-07-27,132.29476928710938,142.02999877929688,145.07000732421875,132.3800048828125,132.3800048828125,64600
2009-08-03,146.2386932373047,157.0,157.0,142.27000427246094,142.27000427246094,59900
2009-08-10,140.40777587890625,150.74000549316406,160.44000244140625,150.60000610351562,158.0,62800
2009-08-17,134.67001342773438,144.5800018310547,147.16000366210938,139.27000427246094,146.85000610351562,84600
2009-08-24,131.7079315185547,141.39999389648438,146.27999877929688,138.72999572753906,146.27999877929688,53300
2009-08-31,127.12521362304688,136.47999572753906,141.7899932861328,131.38999938964844,139.0,68700
2009-09-07,126.10994720458984,135.38999938964844,137.38999938964844,133.38999938964844,136.69000244140625,46900
2009-09-14,133.19830322265625,143.0,145.60000610351562,133.49000549316406,135.0,81000
2009-09-21,140.9405059814453,151.0,164.0,140.0,142.1999969482422,180400
2009-09-28,144.19796752929688,154.49000549316406,159.99000549316406,151.4199981689453,151.5,124800
2009-10-05,154.43722534179688,165.4600067138672,165.64999389648438,155.0500030517578,156.50999450683594,38700
2009-10-12,151.0490264892578,161.8300018310547,167.6999969482422,160.27000427246094,166.0,65600
2009-10-19,146.540771484375,157.0,162.6999969482422,156.69000244140625,161.69000244140625,62500
2009-10-26,139.0736541748047,149.0,158.27999877929688,148.1999969482422,157.0,68800
2009-11-02,142.07919311523438,152.22000122070312,153.5399932861328,149.0,149.5,56000
2009-11-09,143.82460021972656,154.08999633789062,154.4499969482422,150.9199981689453,153.74000549316406,53100
2009-11-16,143.41395568847656,153.64999389648438,156.80999755859375,150.6999969482422,154.99000549316406,40500
2009-11-23,141.09921264648438,151.1699981689453,155.9600067138672,151.14999389648438,154.22999572753906,21600
2009-11-30,149.34091186523438,160.0,160.0,152.1699981689453,154.8000030517578,53400
2009-12-07,148.23016357421875,158.80999755859375,159.97000122070312,152.10000610351562,159.35000610351562,50900
2009-12-14,143.74993896484375,154.00999450683594,164.69000244140625,149.6199951171875,158.02999877929688,110700
2009-12-21,152.3193359375,162.88999938964844,164.11000061035156,151.22999572753906,152.75999450683594,48800
2009-12-28,153.36656188964844,164.00999450683594,167.67999267578125,160.35000610351562,164.97000122070312,23500
2010-01-04,165.68191528320312,177.17999267578125,183.97000122070312,166.7100067138672,166.8000030517578,89700
2010-01-11,165.51361083984375,177.0,180.2100067138672,173.02999877929688,179.47000122070312,45100
2010-01-18,162.5400390625,173.82000732421875,178.9499969482422,170.2100067138672,175.10000610351562,34100
2010-01-25,156.82647705078125,167.7100067138672,179.49000549316406,167.3699951171875,174.50999450683594,42100
2010-02-01,159.10821533203125,170.14999389648438,174.97999572753906,164.25999450683594,170.38999938964844,194100
2010-02-08,160.99705505371094,172.1699981689453,174.82000732421875,168.8300018310547,171.1999969482422,72300
2010-02-15,164.2138214111328,175.61000061035156,176.85000610351562,172.38999938964844,174.99000549316406,34600
2010-02-22,171.11488342285156,182.99000549316406,183.77000427246094,173.64999389648438,176.6300048828125,56000
2010-03-01,173.36854553222656,185.39999389648438,186.0,179.10000610351562,183.10000610351562,73300
2010-03-08,186.6190185546875,199.57000732421875,202.16000366210938,185.8000030517578,186.0,97700
2010-03-15,191.88156127929688,204.88999938964844,213.47999572753906,197.10000610351562,198.0,101300
2010-03-22,187.95755004882812,200.6999969482422,210.47000122070312,200.27000427246094,205.13999938964844,46700
2010-03-29,188.135498046875,200.88999938964844,207.1999969482422,197.72999572753906,200.11000061035156,54700
2010-04-05,192.4246826171875,205.47000122070312,207.77999877929688,195.30999755859375,203.41000366210938,72900
2010-04-12,186.05645751953125,198.6699981689453,208.0,198.6699981689453,204.9600067138672,54500
2010-04-19,193.84815979003906,206.99000549316406,208.7899932861328,197.9499969482422,198.19000244140625,50100
2010-04-26,192.92112731933594,206.0,210.10000610351562,202.47999572753906,208.99000549316406,70800
2010-05-03,184.91395568847656,197.4499969482422,208.4199981689453,196.35000610351562,206.27000427246094,97900
2010-05-10,189.89614868164062,202.77000427246094,208.58999633789062,201.42999267578125,205.47999572753906,95100
2010-05-17,181.7204132080078,194.0399932861328,207.07000732421875,190.2100067138672,203.6999969482422,86500
2010-05-24,187.30201721191406,200.0,202.9600067138672,186.39999389648438,192.5500030517578,166000
2010-05-31,186.6931915283203,199.35000610351562,206.72999572753906,198.16000366210938,201.5,113200
2010-06-07,186.58090209960938,199.22999572753906,203.58999633789062,193.82000732421875,201.9499969482422,78100
2010-06-14,198.2311553955078,211.6699981689453,211.94000244140625,195.0,201.33999633789062,89700
2010-06-21,184.91160583496094,197.16000366210938,213.99000549316406,195.91000366210938,212.30999755859375,173400
2010-06-28,176.2456512451172,187.9199981689453,200.86000061035156,186.89999389648438,199.50999450683594,71600
2010-07-05,181.15072631835938,193.14999389648438,193.14999389648438,180.88999938964844,191.49000549316406,78600
2010-07-12,176.4519805908203,188.13999938964844,199.7899932861328,187.39999389648438,192.88999938964844,55700
2010-07-19,182.45440673828125,194.5399932861328,195.9600067138672,185.99000549316406,189.2899932861328,64000
2010-07-26,177.2678680419922,189.00999450683594,197.80999755859375,188.50999450683594,195.94000244140625,45300
2010-08-02,178.76852416992188,190.61000061035156,197.1199951171875,188.9600067138672,190.75,30400
2010-08-09,169.55856323242188,180.7899932861328,194.0,180.7899932861328,192.7100067138672,37400
2010-08-16,162.80580139160156,173.58999633789062,180.92999267578125,173.0,180.92999267578125,39800
2010-08-23,162.1681671142578,172.91000366210938,175.74000549316406,165.36000061035156,174.11000061035156,64100
2010-08-30,172.10025024414062,183.5,183.9499969482422,166.8800048828125,174.7100067138672,55800
2010-09-06,170.24325561523438,181.52000427246094,184.99000549316406,180.35000610351562,182.86000061035156,32000
2010-09-13,172.10025024414062,183.5,184.0500030517578,178.0,182.91000366210938,71700
2010-09-20,173.23138427734375,184.39999389648438,186.72000122070312,180.7100067138672,183.5,55900
2010-09-27,176.5852508544922,187.97000122070312,187.97000122070312,183.13999938964844,184.0,61700
2010-10-04,175.91824340820312,187.25999450683594,191.41000366210938,185.5800018310547,187.50999450683594,41100
2010-10-11,175.62701416015625,186.9499969482422,192.99000549316406,185.11000061035156,185.9600067138672,51400
2010-10-18,175.67393493652344,187.0,189.75,184.5800018310547,187.32000732421875,23100
2010-10-25,175.1477813720703,186.44000244140625,188.94000244140625,184.02999877929688,188.27999877929688,25300
2010-11-01,183.1894073486328,195.0,195.0,182.00999450683594,186.3000030517578,28300
2010-11-08,171.86927795410156,182.9499969482422,191.33999633789062,182.9499969482422,191.07000732421875,32900
2010-11-15,169.33282470703125,180.25,186.72000122070312,180.25,183.6300048828125,35900
2010-11-22,168.35577392578125,179.2100067138672,183.9600067138672,176.77000427246094,180.25999450683594,18900
2010-11-29,172.564453125,183.69000244140625,183.8000030517578,173.88999938964844,178.97000122070312,55400
2010-12-06,176.66973876953125,188.05999755859375,189.6699981689453,182.33999633789062,182.50999450683594,38000
2010-12-13,176.2095184326172,187.57000732421875,189.52999877929688,185.60000610351562,188.67999267578125,68100
2010-12-20,182.94898986816406,194.42999267578125,198.05999755859375,187.41000366210938,188.77999877929688,53100
2010-12-27,177.88668823242188,189.0500030517578,196.35000610351562,189.0500030517578,195.57000732421875,18400
2011-01-03,178.80882263183594,190.02999877929688,194.77000427246094,190.02999877929688,191.3800048828125,33800
2011-01-10,183.955810546875,195.5,195.69000244140625,188.80999755859375,189.50999450683594,41800
2011-01-17,184.01231384277344,195.55999755859375,195.72999572753906,192.9600067138672,194.74000549316406,38500
2011-01-24,188.19007873535156,200.0,202.47000122070312,195.0,195.0,77300
2011-01-31,186.67518615722656,198.38999938964844,202.86000061035156,196.0,201.1699981689453,49800
2011-02-07,188.47239685058594,200.3000030517578,200.3000030517578,193.72000122070312,199.00999450683594,35400
2011-02-14,191.47396850585938,203.49000549316406,203.49000549316406,198.82000732421875,199.60000610351562,32300
2011-02-21,190.07203674316406,202.0,202.72000122070312,197.77000427246094,201.58999633789062,38700
2011-02-28,193.8828582763672,206.0500030517578,207.47000122070312,201.9199981689453,202.75999450683594,34900
2011-03-07,193.35598754882812,205.49000549316406,208.5500030517578,204.4499969482422,207.1999969482422,65600
2011-03-14,187.03280639648438,198.77000427246094,205.58999633789062,194.92999267578125,203.74000549316406,53100
2011-03-21,186.5941162109375,198.0,204.10000610351562,196.8000030517578,201.3800048828125,47100
2011-03-28,189.6097869873047,201.1999969482422,202.22000122070312,198.0,198.0,46100
2011-04-04,191.56063842773438,203.27000427246094,204.88999938964844,199.8000030517578,201.4499969482422,19600
2011-04-11,191.8715362548828,203.60000610351562,204.1699981689453,202.1199951171875,202.1199951171875,78100
2011-04-18,189.01608276367188,200.57000732421875,202.77000427246094,198.3800048828125,202.5,32200
2011-04-25,188.48838806152344,200.00999450683594,203.94000244140625,196.61000061035156,199.8000030517578,48000
2011-05-02,187.61192321777344,199.0800018310547,201.61000061035156,199.0800018310547,199.14999389648438,48100
2011-05-09,184.70936584472656,196.0,199.88999938964844,193.91000366210938,199.0,31300
2011-05-16,185.4349822998047,196.77000427246094,198.38999938964844,194.0,195.02999877929688,26000
2011-05-23,180.77955627441406,191.8300018310547,196.97000122070312,187.82000732421875,196.97000122070312,51300
2011-05-30,175.7848663330078,186.52999877929688,195.8800048828125,185.75,192.47999572753906,57200
2011-06-06,170.7995147705078,181.24000549316406,187.4600067138672,178.0500030517578,187.0,89000
2011-06-13,171.98703002929688,182.5,185.36000061035156,176.47999572753906,182.1199951171875,98100
2011-06-20,169.91375732421875,180.0,186.61000061035156,179.52000427246094,182.1699981689453,104200
2011-06-27,179.51382446289062,190.1699981689453,190.1699981689453,181.0,186.0800018310547,57700
2011-07-04,176.86129760742188,187.36000061035156,191.66000366210938,185.0500030517578,191.66000366210938,33000
2011-07-11,173.49136352539062,183.7899932861328,189.88999938964844,183.42999267578125,186.25999450683594,78400
2011-07-18,175.28489685058594,185.69000244140625,188.5500030517578,180.67999267578125,183.07000732421875,54200
2011-07-25,170.02699279785156,180.1199951171875,186.69000244140625,177.80999755859375,184.9499969482422,69900
2011-08-01,155.9524383544922,165.2100067138672,182.07000732421875,155.3699951171875,180.5800018310547,96000
2011-08-08,142.72752380371094,151.1999969482422,164.8000030517578,140.52000427246094,162.25,147400
2011-08-15,135.71392822265625,143.77000427246094,157.1300048828125,142.77999877929688,151.67999267578125,86200
2011-08-22,145.60662841796875,154.25,156.63999938964844,143.72000122070312,147.42999267578125,103000
2011-08-29,140.84902954101562,149.2100067138672,161.0,147.22000122070312,155.9499969482422,50400
2011-09-05,140.36767578125,148.6999969482422,160.97999572753906,146.9499969482422,147.8699951171875,91200
2011-09-12,145.9747772216797,154.63999938964844,159.7899932861328,147.57000732421875,147.61000061035156,64200
2011-09-19,133.14138793945312,140.77000427246094,154.6699981689453,137.10000610351562,151.50999450683594,95100
2011-09-26,135.76119995117188,143.5399932861328,152.58999633789062,139.0800018310547,140.0,73700
2011-10-03,140.0836181640625,148.11000061035156,155.0,138.7100067138672,144.3300018310547,88600
2011-10-10,148.07565307617188,156.55999755859375,157.91000366210938,147.97000122070312,147.97000122070312,71500
2011-10-17,151.3292694091797,160.0,160.4499969482422,148.47999572753906,153.99000549316406,55200
2011-10-24,160.21038818359375,169.38999938964844,170.4499969482422,155.0399932861328,159.69000244140625,56900
2011-10-31,154.39369201660156,163.24000549316406,168.60000610351562,155.0,168.14999389648438,70800
2011-11-07,161.80877685546875,171.0800018310547,173.72000122070312,161.3300018310547,162.08999633789062,50800
2011-11-14,156.96624755859375,165.9600067138672,173.19000244140625,161.1699981689453,170.0500030517578,89500
2011-11-21,151.1211700439453,159.77999877929688,164.3000030517578,156.61000061035156,163.86000061035156,27100
2011-11-28,161.21292114257812,170.4499969482422,172.9499969482422,159.6199951171875,163.7899932861328,42100
2011-12-05,164.9015655517578,174.35000610351562,174.35000610351562,167.02000427246094,171.69000244140625,30700
2011-12-12,162.70726013183594,172.02999877929688,174.69000244140625,167.00999450683594,171.7899932861328,54800
2011-12-19,169.4112091064453,178.8000030517578,180.25,166.1999969482422,172.16000366210938,40000
2011-12-26,165.8011932373047,174.99000549316406,178.39999389648438,174.1300048828125,177.94000244140625,27000
2012-01-02,168.5015869140625,177.83999633789062,180.80999755859375,175.27999877929688,178.5399932861328,34300
2012-01-09,173.6653594970703,183.2899932861328,186.77000427246094,176.74000549316406,176.74000549316406,38100
2012-01-16,172.39572143554688,181.9499969482422,184.8800048828125,177.5399932861328,184.0399932861328,33100
2012-01-23,167.62985229492188,176.9199981689453,182.22999572753906,175.00999450683594,180.5800018310547,26400
2012-01-30,175.1339569091797,184.83999633789062,185.0,174.5500030517578,175.6699981689453,43200
2012-02-06,170.33969116210938,179.77999877929688,184.94000244140625,176.88999938964844,182.92999267578125,41900
2012-02-13,170.595458984375,180.0500030517578,181.85000610351562,177.17999267578125,179.94000244140625,26100
2012-02-20,168.65313720703125,178.0,179.3800048828125,174.5399932861328,179.11000061035156,16200
2012-02-27,166.8434600830078,176.08999633789062,179.47000122070312,175.36000061035156,176.0,37200
2012-03-05,161.07315063476562,170.0,176.25,165.88999938964844,176.25,95600
2012-03-12,171.35350036621094,180.85000610351562,180.85000610351562,169.7100067138672,170.0,69400
2012-03-19,173.99639892578125,183.3300018310547,183.3300018310547,179.75,180.44000244140625,73800
2012-03-26,173.3889617919922,182.69000244140625,187.72000122070312,182.00999450683594,184.0,35000
2012-04-02,168.51060485839844,177.5500030517578,182.85000610351562,176.0,181.7100067138672,39600
2012-04-09,162.72116088867188,171.4499969482422,176.9199981689453,170.49000549316406,175.1199951171875,61800
2012-04-16,163.92652893066406,172.72000122070312,176.9600067138672,169.82000732421875,172.27000427246094,36300
2012-04-23,166.0904083251953,175.0,175.60000610351562,168.6999969482422,171.2100067138672,25900
2012-04-30,162.08529663085938,170.77999877929688,175.0,167.47000122070312,174.8000030517578,43900
2012-05-07,163.3475799560547,172.11000061035156,174.92999267578125,169.2100067138672,172.85000610351562,32000
2012-05-14,156.59957885742188,165.0,173.63999938964844,164.88999938964844,173.63999938964844,37600
2012-05-21,158.33633422851562,166.8300018310547,168.0,162.0500030517578,165.1199951171875,67600
2012-05-28,153.85665893554688,162.11000061035156,170.4600067138672,160.1199951171875,166.50999450683594,56700
2012-06-04,158.49774169921875,167.0,169.58999633789062,161.60000610351562,162.75,45700
2012-06-11,156.85585021972656,165.27000427246094,167.49000549316406,163.02000427246094,166.66000366210938,54400
2012-06-18,157.8380889892578,166.0,171.85000610351562,163.0500030517578,165.8699951171875,77300
2012-06-25,158.4561309814453,166.64999389648438,168.50999450683594,161.91000366210938,164.27000427246094,48200
2012-07-02,158.78892517089844,167.0,170.52000427246094,164.00999450683594,166.7100067138672,31700
2012-07-09,161.9266815185547,170.3000030517578,172.30999755859375,165.77000427246094,165.77000427246094,22900
2012-07-16,155.7462921142578,163.8000030517578,172.6699981689453,163.69000244140625,169.69000244140625,27600
2012-07-23,157.57188415527344,165.72000122070312,167.7100067138672,160.52000427246094,163.8000030517578,32500
2012-07-30,156.3166961669922,164.39999389648438,167.61000061035156,161.77000427246094,164.9499969482422,28900
2012-08-06,154.70989990234375,162.7100067138672,168.27000427246094,162.5500030517578,165.1300048828125,22500
2012-08-13,158.53219604492188,166.72999572753906,168.25,162.25,162.83999633789062,39700
2012-08-20,156.8778076171875,164.99000549316406,168.63999938964844,161.83999633789062,164.41000366210938,25400
2012-08-27,157.0203857421875,165.13999938964844,166.85000610351562,162.1699981689453,164.0500030517578,31800
2012-09-03,159.15023803710938,167.3800048828125,168.2899932861328,162.75999450683594,164.6999969482422,39000
2012-09-10,161.66050720214844,170.02000427246094,171.99000549316406,166.10000610351562,166.8699951171875,25000
2012-09-17,157.17880249023438,165.00999450683594,169.4499969482422,160.92999267578125,169.4499969482422,30200
2012-09-24,155.16896057128906,162.89999389648438,165.7899932861328,160.9499969482422,163.52999877929688,48600
2012-10-01,158.17897033691406,166.05999755859375,167.24000549316406,163.14999389648438,163.14999389648438,60800
2012-10-08,157.50270080566406,165.35000610351562,167.8000030517578,164.85000610351562,166.60000610351562,47200
2012-10-15,158.71240234375,166.6199951171875,168.0,164.0,165.39999389648438,70400
2012-10-22,158.94105529785156,166.86000061035156,168.52999877929688,165.3000030517578,166.88999938964844,57500
2012-10-29,161.19854736328125,169.22999572753906,169.97000122070312,166.52000427246094,167.33999633789062,16500
2012-11-05,166.08506774902344,174.36000061035156,174.8800048828125,166.10000610351562,169.39999389648438,85800
2012-11-12,157.12171936035156,164.9499969482422,173.4499969482422,162.25,173.4499969482422,57300
2012-11-19,161.8462371826172,169.91000366210938,169.91000366210938,164.39999389648438,165.55999755859375,35300
2012-11-26,157.1692657470703,165.0,169.25999450683594,162.5800018310547,167.0,45800
2012-12-03,153.35916137695312,161.0,165.1199951171875,160.3000030517578,164.3000030517578,52100
2012-12-10,149.05364990234375,156.47999572753906,162.94000244140625,156.00999450683594,162.0,75100
2012-12-17,157.46847534179688,165.0,165.60000610351562,155.0,156.85000610351562,77100
2012-12-24,154.35728454589844,161.74000549316406,165.0,160.0800018310547,163.3699951171875,37400
2012-12-31,163.55728149414062,171.3800048828125,172.9600067138672,160.5,162.5500030517578,97300
2013-01-07,161.13320922851562,168.83999633789062,172.0,168.08999633789062,169.88999938964844,36900
2013-01-14,162.87020874023438,170.66000366210938,173.94000244140625,168.0,169.0,46500
2013-01-21,163.8817596435547,171.72000122070312,173.49000549316406,168.32000732421875,171.49000549316406,56300
2013-01-28,168.92079162597656,177.0,177.25,169.80999755859375,170.2100067138672,72100
2013-02-04,170.24728393554688,178.38999938964844,179.5,173.77000427246094,175.1699981689453,101000
2013-02-11,170.7531280517578,178.9199981689453,184.3000030517578,177.07000732421875,179.2100067138672,33100
2013-02-18,171.8029022216797,180.02000427246094,181.13999938964844,176.5500030517578,180.69000244140625,52800
2013-02-25,169.19754028320312,177.2899932861328,181.75999450683594,175.9199981689453,181.1999969482422,45800
2013-03-04,174.48463439941406,182.8300018310547,183.0,174.1300048828125,177.00999450683594,50300
2013-03-11,174.65638732910156,183.00999450683594,183.4499969482422,178.5,182.0,103300
2013-03-18,173.59896850585938,181.60000610351562,183.33999633789062,180.0,181.80999755859375,25300
2013-03-25,174.65054321289062,182.6999969482422,183.58999633789062,180.25,182.80999755859375,29800
2013-04-01,173.86663818359375,181.8800048828125,183.3800048828125,179.27999877929688,181.30999755859375,57000
2013-04-08,181.09356689453125,189.44000244140625,190.42999267578125,180.0,181.8000030517578,71700
2013-04-15,173.4077606201172,181.39999389648438,188.5500030517578,180.11000061035156,188.11000061035156,44100
2013-04-22,173.92393493652344,181.94000244140625,185.8000030517578,179.7100067138672,182.14999389648438,39800
2013-04-29,180.6825408935547,189.00999450683594,191.82000732421875,181.89999389648438,182.97000122070312,49300
2013-05-06,185.40484619140625,193.9499969482422,194.80999755859375,186.52999877929688,187.02000427246094,28100
2013-05-13,190.0889892578125,198.85000610351562,199.97999572753906,191.27999877929688,193.0,44800
2013-05-20,187.36451721191406,196.0,205.11000061035156,194.44000244140625,197.97000122070312,51800
2013-05-27,188.57862854003906,197.27000427246094,200.89999389648438,196.22000122070312,197.50999450683594,33700
2013-06-03,188.76019287109375,197.4600067138672,199.0,193.60000610351562,197.55999755859375,28700
2013-06-10,191.76185607910156,200.60000610351562,203.64999389648438,196.32000732421875,196.97999572753906,61500
2013-06-17,190.5870819091797,199.07000732421875,206.75,197.75,200.41000366210938,105600
2013-06-24,183.86624145507812,192.0500030517578,198.97000122070312,191.00999450683594,197.89999389648438,427000
2013-07-01,193.39219665527344,202.0,202.0,192.88999938964844,193.10000610351562,220400
2013-07-08,191.7838134765625,200.32000732421875,203.0,195.77000427246094,201.6300048828125,152000
2013-07-15,198.5620880126953,207.39999389648438,208.52000427246094,200.25999450683594,200.25999450683594,76200
