Price,Close,High,Low,Open,Volume
2021-12-20,14.949999809265137,15.199999809265137,14.760000228881836,14.850000381469727,9100
2021-12-27,14.989999771118164,15.0,14.850000381469727,14.949999809265137,4300
2022-01-03,15.25,15.25,14.850000381469727,14.989999771118164,201000
2022-01-10,15.25,15.25,15.199999809265137,15.25,24200
2022-01-17,15.380000114440918,15.449999809265137,15.050000190734863,15.149999618530273,46300
2022-01-24,15.449999809265137,15.449999809265137,15.050000190734863,15.199999809265137,8300
2022-01-31,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,27100
2022-02-07,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,69700
2022-02-14,15.5,15.5,15.350000381469727,15.399999618530273,53200
2022-02-21,15.449999809265137,15.5,15.100000381469727,15.479999542236328,51500
2022-02-28,15.399999618530273,15.5,15.399999618530273,15.5,1500
2022-03-07,15.399999618530273,15.399999618530273,15.25,15.399999618530273,47900
2022-03-14,15.449999809265137,15.449999809265137,15.350000381469727,15.350000381469727,7600
2022-03-21,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,42900
2022-03-28,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,10700
2022-04-04,15.350000381469727,15.399999618530273,15.199999809265137,15.229999542236328,6700
2022-04-11,15.350000381469727,15.350000381469727,15.0,15.350000381469727,1000
2022-04-18,15.100000381469727,15.199999809265137,14.90999984741211,15.0,113300
2022-04-25,14.960000038146973,15.199999809265137,14.550000190734863,15.100000381469727,24600
2022-05-02,14.859999656677246,14.880000114440918,14.600000381469727,14.640000343322754,13900
2022-05-09,14.699999809265137,14.859999656677246,14.100000381469727,14.550000190734863,26400
2022-05-16,14.699999809265137,14.75,14.100000381469727,14.539999961853027,17000
2022-05-23,14.949999809265137,15.0,14.449999809265137,14.449999809265137,42600
2022-05-30,15.149999618530273,15.220000267028809,14.300000190734863,14.75,9500
2022-06-06,15.149999618530273,15.149999618530273,14.75,15.149999618530273,46000
2022-06-13,15.100000381469727,15.149999618530273,14.300000190734863,15.149999618530273,12100
2022-06-20,15.149999618530273,15.149999618530273,14.800000190734863,15.100000381469727,13900
2022-06-27,15.09000015258789,15.149999618530273,14.75,15.149999618530273,10700
2022-07-04,15.09000015258789,15.09000015258789,14.949999809265137,15.09000015258789,18800
2022-07-11,15.09000015258789,15.09000015258789,14.75,14.970000267028809,1800
2022-07-18,15.050000190734863,15.100000381469727,14.8100004196167,15.09000015258789,290200
2022-07-25,15.119999885559082,15.119999885559082,14.949999809265137,15.050000190734863,137100
2022-08-01,15.399999618530273,15.449999809265137,15.100000381469727,15.119999885559082,22300
2022-08-08,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,15100
2022-08-15,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,52800
2022-08-22,15.449999809265137,15.449999809265137,15.149999618530273,15.350000381469727,29600
2022-08-29,15.350000381469727,15.449999809265137,15.199999809265137,15.199999809265137,4500
2022-09-05,15.489999771118164,15.489999771118164,15.350000381469727,15.350000381469727,95900
2022-09-12,15.75,15.75,15.25,15.489999771118164,30700
2022-09-19,15.6899995803833,15.949999809265137,15.350000381469727,15.720000267028809,71100
2022-09-26,16.200000762939453,16.200000762939453,15.350000381469727,15.6899995803833,201500
2022-10-03,16.3799991607666,16.3799991607666,15.399999618530273,15.399999618530273,35400
2022-10-10,16.25,16.25,15.5,15.5,900
2022-10-17,16.25,16.25,16.049999237060547,16.25,1600
2022-10-24,16.149999618530273,16.200000762939453,15.649999618530273,15.649999618530273,7600
2022-10-31,16.0,16.100000381469727,16.0,16.0,3400
2022-11-07,16.0,16.0,15.899999618530273,16.0,12900
2022-11-14,16.389999389648438,16.389999389648438,15.899999618530273,16.0,220900
2022-11-21,16.700000762939453,16.700000762939453,16.299999237060547,16.639999389648438,11600
2022-11-28,16.700000762939453,16.700000762939453,16.149999618530273,16.25,4800
2022-12-05,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,24600
2022-12-12,16.700000762939453,16.700000762939453,16.65999984741211,16.700000762939453,1000
2022-12-19,16.700000762939453,16.700000762939453,16.5,16.700000762939453,23600
2022-12-26,16.829999923706055,16.829999923706055,16.65999984741211,16.700000762939453,64500
2023-01-02,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453,26700
2023-01-09,16.600000381469727,16.649999618530273,16.510000228881836,16.649999618530273,24800
2023-01-16,16.5,16.6200008392334,16.350000381469727,16.549999237060547,73600
2023-01-23,16.799999237060547,16.850000381469727,16.5,16.5,21100
2023-01-30,16.989999771118164,17.0,16.649999618530273,16.649999618530273,26800
2023-02-06,16.989999771118164,17.0,16.899999618530273,16.899999618530273,21300
2023-02-13,17.0,17.049999237060547,16.90999984741211,16.950000762939453,21500
2023-02-20,16.950000762939453,17.049999237060547,16.850000381469727,16.93000030517578,28800
2023-02-27,17.0,17.0,16.850000381469727,16.950000762939453,196000
2023-03-06,16.75,17.0,15.0,17.0,205400
2023-03-13,16.239999771118164,16.75,15.0,15.149999618530273,31500
2023-03-20,14.989999771118164,16.399999618530273,14.600000381469727,16.0,102000
2023-03-27,14.449999809265137,14.949999809265137,14.149999618530273,14.649999618530273,42000
2023-04-03,14.300000190734863,14.550000190734863,14.100000381469727,14.449999809265137,22600
2023-04-10,15.5,15.5,14.399999618530273,14.399999618530273,89300
2023-04-17,15.5,15.5,15.25,15.449999809265137,41500
2023-04-24,14.649999618530273,15.449999809265137,14.300000190734863,15.350000381469727,116000
2023-05-01,13.050000190734863,14.630000114440918,12.15999984741211,14.510000228881836,65400
2023-05-08,13.989999771118164,13.989999771118164,12.75,13.239999771118164,13300
2023-05-15,13.84000015258789,14.239999771118164,13.5,14.239999771118164,20500
2023-05-22,13.880000114440918,13.9399995803833,13.5,13.899999618530273,28700
2023-05-29,13.75,13.930000305175781,13.25,13.800000190734863,87600
2023-06-05,13.800000190734863,13.90999984741211,13.449999809265137,13.579999923706055,50700
2023-06-12,14.5,15.329999923706055,13.399999618530273,13.5600004196167,70000
2023-06-19,14.25,14.6899995803833,14.220000267028809,14.449999809265137,87200
2023-06-26,13.720000267028809,14.510000228881836,13.670000076293945,14.25,133400
2023-07-03,14.050000190734863,14.619999885559082,13.609999656677246,13.84000015258789,25100
2023-07-10,15.020000457763672,15.020000457763672,14.0,14.109999656677246,7400
2023-07-17,14.850000381469727,14.979999542236328,14.5,14.710000038146973,9400
2023-07-24,15.1899995803833,15.239999771118164,14.399999618530273,14.850000381469727,16300
2023-07-31,15.399999618530273,15.619999885559082,14.800000190734863,14.800000190734863,32100
2023-08-07,15.0,15.489999771118164,14.989999771118164,15.279999732971191,43300
2023-08-14,14.460000038146973,15.270000457763672,13.420000076293945,14.9399995803833,82300
2023-08-21,14.949999809265137,14.949999809265137,13.800000190734863,14.279999732971191,35500
2023-08-28,14.75,14.850000381469727,14.0,14.470000267028809,73300
2023-09-04,14.949999809265137,14.949999809265137,14.0,14.479999542236328,98500
2023-09-11,14.949999809265137,15.229999542236328,14.25,14.579999923706055,844800
2023-09-18,14.640000343322754,15.420000076293945,14.279999732971191,14.800000190734863,188600
2023-09-25,14.010000228881836,14.710000038146973,14.010000228881836,14.510000228881836,52100
2023-10-02,14.729999542236328,14.729999542236328,13.789999961853027,14.489999771118164,64000
2023-10-09,14.5,15.699999809265137,14.4399995803833,14.5600004196167,35100
2023-10-16,14.489999771118164,14.850000381469727,14.300000190734863,14.369999885559082,100500
2023-10-23,13.390000343322754,14.550000190734863,13.0,14.25,55400
2023-10-30,14.1899995803833,14.34000015258789,13.149999618530273,13.600000381469727,33000
2023-11-06,13.989999771118164,14.5600004196167,13.84000015258789,14.5600004196167,51300
2023-11-13,14.949999809265137,15.010000228881836,13.979999542236328,14.399999618530273,43200
2023-11-20,14.9399995803833,15.0,14.600000381469727,15.0,26700
2023-11-27,15.020000457763672,15.239999771118164,14.5,14.949999809265137,71500
2023-12-04,15.510000228881836,15.989999771118164,14.949999809265137,15.069999694824219,129500
2023-12-11,16.780000686645508,17.0,15.520000457763672,15.649999618530273,744000
2023-12-18,17.100000381469727,17.149999618530273,16.690000534057617,16.700000762939453,373000
2023-12-25,17.350000381469727,18.0,17.06999969482422,17.149999618530273,42000
