Price,Close,High,Low,Open,Volume
2012-01-16,6.980000019073486,7.099999904632568,6.809999942779541,6.869999885559082,289700
2012-01-23,6.880000114440918,7.03000020980835,6.659999847412109,6.880000114440918,541400
2012-01-30,7.0,7.090000152587891,6.710000038146973,6.829999923706055,437900
2012-02-06,6.900000095367432,7.150000095367432,6.829999923706055,6.940000057220459,454600
2012-02-13,6.75,7.0,6.699999809265137,6.989999771118164,392600
2012-02-20,6.619999885559082,6.809999942779541,6.53000020980835,6.78000020980835,243900
2012-02-27,6.25,6.880000114440918,6.190000057220459,6.590000152587891,1033700
2012-03-05,6.239999771118164,6.340000152587891,6.119999885559082,6.230000019073486,693300
2012-03-12,6.320000171661377,6.429999828338623,6.139999866485596,6.260000228881836,496500
2012-03-19,6.349999904632568,6.429999828338623,6.199999809265137,6.309999942779541,320200
2012-03-26,6.230000019073486,6.650000095367432,6.199999809265137,6.420000076293945,318300
2012-04-02,6.400000095367432,6.46999979019165,6.150000095367432,6.25,410700
2012-04-09,6.340000152587891,6.809999942779541,6.199999809265137,6.289999961853027,406700
2012-04-16,6.159999847412109,6.619999885559082,6.130000114440918,6.360000133514404,276200
2012-04-23,6.320000171661377,6.360000133514404,5.730000019073486,6.059999942779541,696100
2012-04-30,5.590000152587891,6.289999961853027,5.400000095367432,6.289999961853027,583300
2012-05-07,5.829999923706055,6.170000076293945,5.590000152587891,5.590000152587891,503800
2012-05-14,5.53000020980835,5.949999809265137,5.449999809265137,5.730000019073486,324400
2012-05-21,5.340000152587891,5.690000057220459,5.21999979019165,5.570000171661377,433000
2012-05-28,4.889999866485596,5.460000038146973,4.880000114440918,5.349999904632568,236200
2012-06-04,5.519999980926514,5.739999771118164,4.809999942779541,4.949999809265137,445400
2012-06-11,5.389999866485596,5.610000133514404,5.199999809265137,5.579999923706055,422400
2012-06-18,5.480000019073486,5.510000228881836,5.150000095367432,5.349999904632568,1138400
2012-06-25,5.849999904632568,5.880000114440918,5.190000057220459,5.409999847412109,503600
2012-07-02,5.260000228881836,5.849999904632568,5.199999809265137,5.849999904632568,430800
2012-07-09,5.46999979019165,5.579999923706055,5.079999923706055,5.210000038146973,511100
2012-07-16,5.110000133514404,5.46999979019165,5.099999904632568,5.46999979019165,199100
2012-07-23,5.059999942779541,5.239999771118164,5.0,5.0,302700
2012-07-30,5.369999885559082,5.400000095367432,5.010000228881836,5.050000190734863,330700
2012-08-06,4.460000038146973,5.550000190734863,4.260000228881836,5.389999866485596,821600
2012-08-13,4.739999771118164,4.769999980926514,4.050000190734863,4.420000076293945,1348700
2012-08-20,4.699999809265137,5.0,4.539999961853027,4.730000019073486,381900
2012-08-27,4.809999942779541,5.110000133514404,4.5,4.699999809265137,640100
2012-09-03,4.739999771118164,4.809999942779541,4.53000020980835,4.800000190734863,411600
2012-09-10,4.909999847412109,5.0,4.389999866485596,4.71999979019165,1050800
2012-09-17,5.289999961853027,5.320000171661377,4.849999904632568,4.849999904632568,550700
2012-09-24,4.269999980926514,5.0,4.230000019073486,5.0,8774000
2012-10-01,4.340000152587891,4.480000019073486,4.25,4.300000190734863,1498200
2012-10-08,4.570000171661377,4.650000095367432,4.199999809265137,4.289999961853027,1488000
2012-10-15,4.599999904632568,4.739999771118164,4.409999847412109,4.599999904632568,1406700
2012-10-22,4.519999980926514,4.78000020980835,4.400000095367432,4.610000133514404,987000
2012-10-29,4.510000228881836,4.75,4.46999979019165,4.539999961853027,1827400
2012-11-05,4.429999828338623,4.619999885559082,4.300000190734863,4.5,840900
2012-11-12,4.300000190734863,4.579999923706055,4.190000057220459,4.420000076293945,955900
2012-11-19,4.489999771118164,4.599999904632568,4.289999961853027,4.340000152587891,1114700
2012-11-26,4.420000076293945,4.659999847412109,4.349999904632568,4.489999771118164,1082800
2012-12-03,4.150000095367432,4.449999809265137,3.759999990463257,4.440000057220459,1984400
2012-12-10,4.199999809265137,4.269999980926514,4.0,4.170000076293945,1059700
2012-12-17,4.599999904632568,4.610000133514404,4.150000095367432,4.210000038146973,1042300
2012-12-24,4.210000038146973,4.630000114440918,4.159999847412109,4.590000152587891,592900
2012-12-31,4.599999904632568,4.650000095367432,4.130000114440918,4.199999809265137,699300
2013-01-07,4.460000038146973,4.570000171661377,4.300000190734863,4.570000171661377,449100
2013-01-14,4.420000076293945,4.440000057220459,4.269999980926514,4.420000076293945,580400
2013-01-21,4.340000152587891,4.5,4.260000228881836,4.409999847412109,567000
2013-01-28,4.570000171661377,4.650000095367432,4.340000152587891,4.340000152587891,631300
2013-02-04,4.489999771118164,4.539999961853027,4.230000019073486,4.539999961853027,636600
2013-02-11,4.599999904632568,4.650000095367432,4.409999847412109,4.460000038146973,491100
2013-02-18,4.639999866485596,4.650000095367432,4.460000038146973,4.599999904632568,409500
2013-02-25,4.690000057220459,4.739999771118164,4.46999979019165,4.679999828338623,784600
2013-03-04,4.150000095367432,4.739999771118164,3.869999885559082,4.690000057220459,2219700
2013-03-11,4.210000038146973,4.46999979019165,4.090000152587891,4.130000114440918,1327400
2013-03-18,4.360000133514404,4.380000114440918,4.119999885559082,4.150000095367432,555500
2013-03-25,4.369999885559082,4.460000038146973,4.170000076293945,4.300000190734863,601700
2013-04-01,4.260000228881836,4.670000076293945,4.170000076293945,4.329999923706055,1023500
2013-04-08,4.230000019073486,4.309999942779541,4.199999809265137,4.289999961853027,389700
2013-04-15,4.090000152587891,4.269999980926514,3.950000047683716,4.230000019073486,817700
2013-04-22,4.150000095367432,4.239999771118164,3.950000047683716,4.079999923706055,602900
2013-04-29,3.9800000190734863,4.400000095367432,3.950000047683716,4.199999809265137,793300
2013-05-06,4.03000020980835,4.139999866485596,3.809999942779541,3.9800000190734863,580600
2013-05-13,4.0,4.139999866485596,3.940000057220459,4.03000020980835,605500
2013-05-20,4.0,4.099999904632568,3.9000000953674316,3.9800000190734863,2084600
2013-05-27,4.010000228881836,4.150000095367432,4.0,4.050000190734863,513700
2013-06-03,4.059999942779541,4.21999979019165,3.950000047683716,4.03000020980835,755000
2013-06-10,4.130000114440918,4.199999809265137,3.9800000190734863,4.090000152587891,558300
2013-06-17,4.059999942779541,4.239999771118164,4.010000228881836,4.179999828338623,516000
2013-06-24,4.309999942779541,4.389999866485596,3.950000047683716,4.0,2287900
2013-07-01,4.510000228881836,4.570000171661377,4.289999961853027,4.309999942779541,753600
2013-07-08,4.570000171661377,4.630000114440918,4.420000076293945,4.5,736800
2013-07-15,4.670000076293945,4.739999771118164,4.5,4.559999942779541,997500
2013-07-22,4.730000019073486,4.829999923706055,4.599999904632568,4.650000095367432,707800
2013-07-29,4.849999904632568,4.849999904632568,4.679999828338623,4.75,592600
2013-08-05,4.71999979019165,4.880000114440918,4.639999866485596,4.860000133514404,605200
2013-08-12,4.840000152587891,5.050000190734863,4.670000076293945,4.670000076293945,668400
2013-08-19,4.840000152587891,4.960000038146973,4.739999771118164,4.840000152587891,363900
2013-08-26,5.269999980926514,5.539999961853027,4.809999942779541,4.849999904632568,1274900
2013-09-02,5.5,5.539999961853027,5.269999980926514,5.349999904632568,1163900
2013-09-09,5.619999885559082,5.739999771118164,5.510000228881836,5.53000020980835,949900
2013-09-16,5.639999866485596,5.75,5.510000228881836,5.650000095367432,1300500
2013-09-23,5.78000020980835,5.809999942779541,5.449999809265137,5.679999828338623,1034300
2013-09-30,5.670000076293945,5.849999904632568,5.599999904632568,5.739999771118164,857900
2013-10-07,6.03000020980835,6.050000190734863,5.599999904632568,5.599999904632568,824400
2013-10-14,5.949999809265137,6.070000171661377,5.559999942779541,6.0,760400
2013-10-21,5.96999979019165,6.039999961853027,5.699999809265137,5.940000057220459,520100
2013-10-28,5.909999847412109,6.010000228881836,5.699999809265137,5.949999809265137,744100
2013-11-04,5.789999961853027,6.03000020980835,5.760000228881836,5.949999809265137,497400
2013-11-11,5.769999980926514,5.800000190734863,5.539999961853027,5.760000228881836,382400
2013-11-18,5.860000133514404,5.900000095367432,5.619999885559082,5.769999980926514,304600
2013-11-25,5.96999979019165,6.050000190734863,5.809999942779541,5.889999866485596,405700
2013-12-02,6.010000228881836,6.199999809265137,5.820000171661377,5.960000038146973,1119000
2013-12-09,5.539999961853027,6.039999961853027,5.539999961853027,6.03000020980835,512500
2013-12-16,5.550000190734863,5.639999866485596,5.449999809265137,5.539999961853027,939900
2013-12-23,5.829999923706055,5.829999923706055,5.5,5.619999885559082,281500
2013-12-30,5.840000152587891,5.880000114440918,5.570000171661377,5.840000152587891,320700
2014-01-06,5.559999942779541,5.889999866485596,5.460000038146973,5.849999904632568,456700
2014-01-13,5.28000020980835,5.590000152587891,5.269999980926514,5.519999980926514,397200
2014-01-20,5.380000114440918,5.400000095367432,5.210000038146973,5.289999961853027,269100
2014-01-27,5.130000114440918,5.400000095367432,5.0,5.309999942779541,647200
2014-02-03,5.210000038146973,5.230000019073486,4.96999979019165,5.0,702800
2014-02-10,5.460000038146973,5.800000190734863,5.360000133514404,5.409999847412109,651200
2014-02-17,5.440000057220459,5.53000020980835,5.349999904632568,5.5,427200
2014-02-24,5.360000133514404,5.510000228881836,5.269999980926514,5.440000057220459,578500
2014-03-03,5.389999866485596,5.590000152587891,5.070000171661377,5.289999961853027,889000
2014-03-10,5.110000133514404,5.579999923706055,5.059999942779541,5.380000114440918,523000
2014-03-17,5.170000076293945,5.360000133514404,4.989999771118164,5.130000114440918,525400
2014-03-24,4.920000076293945,5.21999979019165,4.900000095367432,5.179999828338623,543300
2014-03-31,5.059999942779541,5.400000095367432,4.920000076293945,4.920000076293945,548400
2014-04-07,4.949999809265137,5.28000020980835,4.789999961853027,5.019999980926514,572600
2014-04-14,5.039999961853027,5.070000171661377,4.880000114440918,5.019999980926514,549800
2014-04-21,4.929999828338623,5.25,4.900000095367432,5.110000133514404,754300
2014-04-28,5.190000057220459,5.239999771118164,4.800000190734863,4.929999828338623,912400
2014-05-05,5.28000020980835,5.309999942779541,5.039999961853027,5.179999828338623,941000
2014-05-12,5.300000190734863,5.440000057220459,5.239999771118164,5.289999961853027,856000
2014-05-19,5.409999847412109,5.420000076293945,5.179999828338623,5.289999961853027,656600
2014-05-26,5.5,5.550000190734863,5.309999942779541,5.449999809265137,578700
2014-06-02,5.5,5.519999980926514,5.349999904632568,5.5,532800
2014-06-09,5.489999771118164,5.579999923706055,5.349999904632568,5.5,622700
2014-06-16,5.5,5.510000228881836,5.289999961853027,5.489999771118164,477700
2014-06-23,5.139999866485596,5.449999809265137,5.0,5.260000228881836,945000
2014-06-30,5.150000095367432,5.159999847412109,4.900000095367432,5.110000133514404,728200
2014-07-07,4.960000038146973,5.25,4.630000114440918,5.150000095367432,1078600
2014-07-14,4.900000095367432,5.119999885559082,4.809999942779541,4.960000038146973,696300
2014-07-21,4.860000133514404,5.050000190734863,4.840000152587891,4.849999904632568,458000
2014-07-28,4.679999828338623,4.929999828338623,4.610000133514404,4.849999904632568,507800
2014-08-04,4.900000095367432,4.949999809265137,4.670000076293945,4.679999828338623,418800
2014-08-11,4.920000076293945,4.940000057220459,4.78000020980835,4.929999828338623,321200
2014-08-18,4.789999961853027,4.989999771118164,4.769999980926514,4.949999809265137,362700
2014-08-25,4.460000038146973,4.840000152587891,4.329999923706055,4.800000190734863,1034200
2014-09-01,4.380000114440918,4.480000019073486,4.260000228881836,4.480000019073486,784800
2014-09-08,4.159999847412109,4.449999809265137,4.130000114440918,4.380000114440918,542300
2014-09-15,4.150000095367432,4.239999771118164,4.099999904632568,4.130000114440918,880000
2014-09-22,3.9200000762939453,4.199999809265137,3.8399999141693115,4.119999885559082,943300
2014-09-29,3.759999990463257,3.940000057220459,3.5999999046325684,3.869999885559082,1585400
2014-10-06,3.809999942779541,3.950000047683716,3.6700000762939453,3.7899999618530273,1320600
2014-10-13,4.170000076293945,4.380000114440918,3.799999952316284,3.8299999237060547,1120600
2014-10-20,4.110000133514404,4.28000020980835,4.0,4.139999866485596,521000
2014-10-27,4.5,4.559999942779541,3.950000047683716,4.059999942779541,740400
2014-11-03,4.369999885559082,4.519999980926514,4.019999980926514,4.489999771118164,435500
2014-11-10,4.239999771118164,4.510000228881836,4.199999809265137,4.360000133514404,432600
2014-11-17,4.170000076293945,4.289999961853027,4.099999904632568,4.21999979019165,634200
2014-11-24,3.940000057220459,4.25,3.9200000762939453,4.199999809265137,276200
2014-12-01,3.809999942779541,4.260000228881836,3.7200000286102295,3.9600000381469727,1476700
2014-12-08,3.700000047683716,3.9100000858306885,3.630000114440918,3.7799999713897705,549800
2014-12-15,3.9800000190734863,4.079999923706055,3.4100000858306885,3.7300000190734863,613100
2014-12-22,4.019999980926514,4.070000171661377,3.819999933242798,3.990000009536743,355400
2014-12-29,4.119999885559082,4.139999866485596,3.9600000381469727,4.03000020980835,543600
2015-01-05,3.950000047683716,4.110000133514404,3.759999990463257,4.099999904632568,636700
2015-01-12,3.880000114440918,4.039999961853027,3.609999895095825,3.950000047683716,544300
2015-01-19,3.880000114440918,3.9600000381469727,3.7699999809265137,3.880000114440918,380600
2015-01-26,3.809999942779541,4.0,3.6600000858306885,3.869999885559082,462100
2015-02-02,3.9800000190734863,4.090000152587891,3.7699999809265137,3.809999942779541,404200
2015-02-09,4.110000133514404,4.239999771118164,3.9700000286102295,3.990000009536743,397900
2015-02-16,4.139999866485596,4.269999980926514,4.099999904632568,4.139999866485596,494300
2015-02-23,4.400000095367432,4.409999847412109,4.079999923706055,4.130000114440918,1007700
2015-03-02,4.699999809265137,4.730000019073486,4.380000114440918,4.380000114440918,1075300
2015-03-09,4.829999923706055,4.860000133514404,4.599999904632568,4.71999979019165,725400
2015-03-16,5.070000171661377,5.110000133514404,4.75,4.849999904632568,1155700
2015-03-23,5.199999809265137,5.25,5.039999961853027,5.039999961853027,694100
2015-03-30,6.019999980926514,6.03000020980835,5.159999847412109,5.25,1986800
2015-04-06,5.679999828338623,6.300000190734863,5.429999828338623,6.03000020980835,2121500
2015-04-13,5.699999809265137,6.059999942779541,5.579999923706055,5.670000076293945,1594100
2015-04-20,5.380000114440918,5.940000057220459,5.25,5.699999809265137,5104100
2015-04-27,5.449999809265137,5.75,5.340000152587891,5.429999828338623,1677800
2015-05-04,5.360000133514404,5.659999847412109,5.340000152587891,5.449999809265137,1370700
2015-05-11,5.659999847412109,5.980000019073486,5.230000019073486,5.360000133514404,1284800
2015-05-18,5.199999809265137,5.760000228881836,5.110000133514404,5.610000133514404,1380100
2015-05-25,5.5,5.639999866485596,5.090000152587891,5.199999809265137,1208900
2015-06-01,5.639999866485596,5.789999961853027,5.369999885559082,5.590000152587891,956200
2015-06-08,5.639999866485596,5.71999979019165,5.599999904632568,5.639999866485596,453300
2015-06-15,5.599999904632568,5.809999942779541,5.519999980926514,5.579999923706055,900800
2015-06-22,5.760000228881836,5.869999885559082,5.579999923706055,5.619999885559082,1234300
2015-06-29,5.610000133514404,5.78000020980835,5.539999961853027,5.760000228881836,513800
2015-07-06,5.78000020980835,5.860000133514404,5.5,5.570000171661377,698500
2015-07-13,6.039999961853027,6.070000171661377,5.619999885559082,5.829999923706055,828100
2015-07-20,5.900000095367432,6.050000190734863,5.650000095367432,6.039999961853027,675600
2015-07-27,6.349999904632568,6.489999771118164,5.590000152587891,5.869999885559082,1743100
2015-08-03,6.159999847412109,6.53000020980835,6.130000114440918,6.53000020980835,1096100
2015-08-10,6.269999980926514,6.329999923706055,5.949999809265137,6.150000095367432,865700
2015-08-17,6.309999942779541,6.510000228881836,6.0,6.260000228881836,1112600
2015-08-24,6.25,6.329999923706055,5.550000190734863,5.989999771118164,1152300
2015-08-31,6.300000190734863,6.429999828338623,5.920000076293945,6.210000038146973,526600
2015-09-07,6.539999961853027,6.730000019073486,6.340000152587891,6.429999828338623,451700
2015-09-14,6.429999828338623,6.75,6.420000076293945,6.619999885559082,572400
2015-09-21,6.010000228881836,6.5,6.0,6.5,551300
2015-09-28,5.920000076293945,6.0,5.670000076293945,6.0,620800
2015-10-05,6.119999885559082,6.21999979019165,5.929999828338623,5.929999828338623,345900
2015-10-12,5.960000038146973,6.199999809265137,5.880000114440918,6.090000152587891,462600
2015-10-19,6.239999771118164,6.300000190734863,5.989999771118164,5.989999771118164,480300
2015-10-26,6.070000171661377,6.25,6.039999961853027,6.210000038146973,753900
2015-11-02,6.329999923706055,6.329999923706055,5.78000020980835,6.050000190734863,686900
2015-11-09,6.800000190734863,6.809999942779541,6.019999980926514,6.300000190734863,874200
2015-11-16,6.829999923706055,7.239999771118164,6.699999809265137,6.800000190734863,1254100
2015-11-23,6.789999961853027,7.010000228881836,6.349999904632568,6.840000152587891,380700
2015-11-30,6.369999885559082,6.829999923706055,6.25,6.78000020980835,584200
2015-12-07,5.920000076293945,6.519999980926514,5.909999847412109,6.349999904632568,784100
2015-12-14,6.050000190734863,6.610000133514404,5.699999809265137,5.949999809265137,800000
2015-12-21,6.079999923706055,6.25,5.860000133514404,6.110000133514404,311900
2015-12-28,5.980000019073486,6.179999828338623,5.96999979019165,6.010000228881836,320400
2016-01-04,5.599999904632568,6.139999866485596,5.579999923706055,5.900000095367432,543500
2016-01-11,5.429999828338623,5.760000228881836,5.300000190734863,5.590000152587891,731600
2016-01-18,5.619999885559082,5.679999828338623,5.230000019073486,5.5,979100
2016-01-25,5.949999809265137,6.139999866485596,5.579999923706055,5.590000152587891,667400
2016-02-01,5.170000076293945,5.889999866485596,5.159999847412109,5.880000114440918,518300
2016-02-08,5.659999847412109,5.869999885559082,4.96999979019165,5.090000152587891,1387100
2016-02-15,5.829999923706055,6.139999866485596,5.269999980926514,5.699999809265137,485700
2016-02-22,5.869999885559082,5.929999828338623,5.340000152587891,5.860000133514404,450900
2016-02-29,6.699999809265137,6.769999980926514,5.659999847412109,5.860000133514404,988700
2016-03-07,6.809999942779541,6.980000019073486,6.559999942779541,6.699999809265137,615400
2016-03-14,6.800000190734863,6.949999809265137,6.349999904632568,6.809999942779541,613700
2016-03-21,6.829999923706055,6.900000095367432,6.579999923706055,6.760000228881836,452700
2016-03-28,6.800000190734863,6.940000057220459,6.559999942779541,6.829999923706055,614100
2016-04-04,6.559999942779541,6.849999904632568,6.309999942779541,6.789999961853027,462900
2016-04-11,6.909999847412109,6.929999828338623,6.420000076293945,6.579999923706055,518900
2016-04-18,7.130000114440918,7.409999847412109,6.710000038146973,6.909999847412109,406100
2016-04-25,7.159999847412109,7.28000020980835,6.829999923706055,7.099999904632568,504900
2016-05-02,7.150000095367432,7.619999885559082,6.96999979019165,7.179999828338623,697000
2016-05-09,7.070000171661377,7.75,7.03000020980835,7.369999885559082,1041000
2016-05-16,7.0,7.150000095367432,6.690000057220459,7.110000133514404,649500
2016-05-23,7.170000076293945,7.199999809265137,6.820000171661377,7.019999980926514,429300
2016-05-30,7.170000076293945,7.360000133514404,6.639999866485596,7.170000076293945,363700
2016-06-06,7.46999979019165,7.659999847412109,7.170000076293945,7.170000076293945,786700
2016-06-13,7.510000228881836,7.71999979019165,7.210000038146973,7.440000057220459,624300
2016-06-20,7.610000133514404,7.900000095367432,7.380000114440918,7.639999866485596,779800
2016-06-27,7.889999866485596,7.929999828338623,7.429999828338623,7.579999923706055,548900
2016-07-04,8.229999542236328,8.390000343322754,7.760000228881836,7.840000152587891,1009300
2016-07-11,9.119999885559082,9.220000267028809,8.25,8.25,2324000
2016-07-18,9.029999732971191,9.460000038146973,8.949999809265137,9.449999809265137,1675600
2016-07-25,9.359999656677246,9.430000305175781,8.630000114440918,8.949999809265137,1386100
2016-08-01,9.25,9.569999694824219,9.1899995803833,9.359999656677246,1581400
2016-08-08,9.449999809265137,9.520000457763672,9.199999809265137,9.210000038146973,939200
2016-08-15,9.270000457763672,9.479999542236328,9.180000305175781,9.449999809265137,974900
2016-08-22,9.210000038146973,9.319999694824219,9.039999961853027,9.270000457763672,579100
2016-08-29,9.109999656677246,9.260000228881836,8.899999618530273,9.210000038146973,603700
2016-09-05,8.979999542236328,9.220000267028809,8.920000076293945,9.069999694824219,614700
2016-09-12,8.90999984741211,9.079999923706055,8.75,8.890000343322754,812400
2016-09-19,9.039999961853027,9.09000015258789,8.850000381469727,8.920000076293945,715900
2016-09-26,10.300000190734863,10.390000343322754,9.050000190734863,9.100000381469727,1907600
2016-10-03,10.449999809265137,10.710000038146973,10.279999732971191,10.329999923706055,1053300
2016-10-10,10.550000190734863,10.890000343322754,10.4399995803833,10.59000015258789,1024500
2016-10-17,10.920000076293945,11.15999984741211,10.520000457763672,10.619999885559082,1163800
2016-10-24,10.960000038146973,11.40999984741211,10.8100004196167,11.239999771118164,1573900
2016-10-31,11.029999732971191,11.420000076293945,10.649999618530273,10.829999923706055,1535800
2016-11-07,11.920000076293945,12.130000114440918,11.0,11.260000228881836,2048700
2016-11-14,12.600000381469727,12.640000343322754,11.859999656677246,12.0,1197000
2016-11-21,12.770000457763672,12.850000381469727,12.489999771118164,12.600000381469727,604600
2016-11-28,12.850000381469727,12.960000038146973,12.0600004196167,12.699999809265137,1452300
2016-12-05,12.399999618530273,13.40999984741211,12.289999961853027,13.0,1508200
2016-12-12,12.239999771118164,12.649999618530273,12.149999618530273,12.399999618530273,1069800
2016-12-19,12.5,12.6899995803833,12.130000114440918,12.279999732971191,790100
2016-12-26,12.40999984741211,12.75,12.149999618530273,12.520000457763672,614500
2017-01-02,12.710000038146973,12.90999984741211,12.420000076293945,12.550000190734863,946600
2017-01-09,12.920000076293945,12.989999771118164,12.619999885559082,12.75,761800
2017-01-16,12.369999885559082,12.949999809265137,12.229999542236328,12.920000076293945,616900
2017-01-23,11.859999656677246,12.5,11.739999771118164,12.390000343322754,868100
2017-01-30,11.529999732971191,11.920000076293945,11.289999961853027,11.819999694824219,1030600
2017-02-06,11.65999984741211,11.770000457763672,11.149999618530273,11.529999732971191,851400
2017-02-13,11.380000114440918,11.770000457763672,11.15999984741211,11.670000076293945,1047400
2017-02-20,11.670000076293945,12.1899995803833,11.420000076293945,11.449999809265137,810000
2017-02-27,13.039999961853027,13.220000267028809,11.479999542236328,11.710000038146973,1820200
2017-03-06,12.670000076293945,13.420000076293945,12.4399995803833,12.869999885559082,1372700
2017-03-13,12.770000457763672,12.960000038146973,12.300000190734863,12.65999984741211,1090900
2017-03-20,13.760000228881836,14.0,12.25,12.789999961853027,2332400
2017-03-27,14.109999656677246,14.229999542236328,13.329999923706055,13.609999656677246,1966500
2017-04-03,14.029999732971191,14.279999732971191,13.850000381469727,14.069999694824219,1594700
2017-04-10,13.90999984741211,14.109999656677246,13.710000038146973,14.029999732971191,785300
2017-04-17,14.369999885559082,14.5600004196167,13.920000076293945,13.989999771118164,760400
2017-04-24,15.050000190734863,15.130000114440918,14.470000267028809,14.579999923706055,1449600
2017-05-01,14.859999656677246,15.850000381469727,14.449999809265137,15.170000076293945,1225200
2017-05-08,14.170000076293945,15.100000381469727,14.119999885559082,14.960000038146973,1044800
2017-05-15,13.739999771118164,14.350000381469727,13.319999694824219,14.1899995803833,1224000
2017-05-22,13.90999984741211,14.039999961853027,13.510000228881836,13.739999771118164,742300
2017-05-29,14.710000038146973,14.850000381469727,13.489999771118164,13.8100004196167,1136000
2017-06-05,15.760000228881836,16.059999465942383,14.390000343322754,14.609999656677246,2019300
2017-06-12,15.779999732971191,16.389999389648438,15.5,15.779999732971191,1245800
2017-06-19,16.1299991607666,16.209999084472656,15.520000457763672,15.890000343322754,1495300
2017-06-26,16.40999984741211,16.950000762939453,16.0,16.209999084472656,1473600
2017-07-03,16.8700008392334,16.8799991607666,15.960000038146973,16.530000686645508,759000
2017-07-10,17.56999969482422,17.709999084472656,16.68000030517578,16.950000762939453,1293600
2017-07-17,16.510000228881836,17.729999542236328,16.450000762939453,17.549999237060547,1174700
2017-07-24,16.920000076293945,17.3700008392334,16.530000686645508,16.649999618530273,1325300
2017-07-31,16.059999465942383,17.079999923706055,15.199999809265137,16.920000076293945,1352400
2017-08-07,15.520000457763672,16.389999389648438,15.460000038146973,16.059999465942383,998000
2017-08-14,16.450000762939453,17.100000381469727,15.5,15.569999694824219,1823600
2017-08-21,16.65999984741211,16.860000610351562,16.40999984741211,16.40999984741211,798100
2017-08-28,17.040000915527344,17.09000015258789,16.010000228881836,16.68000030517578,968600
2017-09-04,17.690000534057617,17.770000457763672,16.860000610351562,17.059999465942383,1051200
2017-09-11,18.170000076293945,18.3799991607666,17.479999542236328,17.75,1335500
2017-09-18,17.90999984741211,18.34000015258789,17.469999313354492,18.15999984741211,985900
2017-09-25,18.799999237060547,19.1299991607666,17.719999313354492,17.93000030517578,1156200
2017-10-02,18.170000076293945,18.8799991607666,16.639999389648438,18.8799991607666,2594000
2017-10-09,17.940000534057617,18.31999969482422,17.81999969482422,18.100000381469727,1410400
2017-10-16,18.229999542236328,18.25,17.520000457763672,17.989999771118164,1197100
2017-10-23,18.579999923706055,18.770000457763672,17.8799991607666,18.299999237060547,1280600
2017-10-30,19.34000015258789,20.899999618530273,17.989999771118164,18.56999969482422,2876900
2017-11-06,19.3799991607666,20.100000381469727,18.979999542236328,19.459999084472656,1459400
2017-11-13,19.15999984741211,19.670000076293945,18.979999542236328,19.3700008392334,1381100
2017-11-20,19.559999465942383,19.709999084472656,19.15999984741211,19.170000076293945,475000
2017-11-27,21.079999923706055,21.6200008392334,19.389999389648438,19.559999465942383,1475500
2017-12-04,21.049999237060547,21.719999313354492,20.520000457763672,21.3799991607666,1199100
2017-12-11,21.459999084472656,21.860000610351562,20.799999237060547,21.049999237060547,1081800
2017-12-18,21.829999923706055,22.020000457763672,21.270000457763672,21.6200008392334,614700
2017-12-25,23.020000457763672,23.200000762939453,21.8700008392334,21.8700008392334,1108000
2018-01-01,23.520000457763672,23.56999969482422,22.149999618530273,22.899999618530273,1120200
2018-01-08,23.75,23.860000610351562,22.93000030517578,23.579999923706055,732600
2018-01-15,24.06999969482422,24.459999084472656,23.360000610351562,23.81999969482422,601600
2018-01-22,25.84000015258789,27.3799991607666,23.90999984741211,24.18000030517578,1134900
2018-01-29,25.079999923706055,26.0,24.969999313354492,25.850000381469727,835000
2018-02-05,24.389999389648438,25.350000381469727,23.299999237060547,24.84000015258789,1406600
2018-02-12,26.43000030517578,26.729999542236328,23.90999984741211,24.440000534057617,850100
2018-02-19,26.530000686645508,26.809999465942383,25.90999984741211,26.3799991607666,637000
2018-02-26,24.8700008392334,27.0,22.149999618530273,26.670000076293945,1890200
2018-03-05,24.06999969482422,24.760000228881836,23.670000076293945,24.709999084472656,1443800
2018-03-12,23.459999084472656,24.09000015258789,23.170000076293945,24.09000015258789,1742400
2018-03-19,23.360000610351562,24.639999389648438,23.200000762939453,23.31999969482422,1880300
2018-03-26,23.3799991607666,23.950000762939453,23.010000228881836,23.600000381469727,1359100
2018-04-02,24.5,24.950000762939453,23.209999084472656,23.360000610351562,1428800
2018-04-09,24.09000015258789,24.8700008392334,23.889999389648438,24.59000015258789,1103300
2018-04-16,24.520000457763672,25.200000762939453,23.700000762939453,24.209999084472656,859500
2018-04-23,24.559999465942383,24.950000762939453,24.1200008392334,24.43000030517578,658900
2018-04-30,26.969999313354492,27.5,24.280000686645508,24.600000381469727,1293800
2018-05-07,24.209999084472656,27.270000457763672,24.15999984741211,27.079999923706055,1296000
2018-05-14,23.770000457763672,25.729999542236328,23.760000228881836,24.209999084472656,1066500
2018-05-21,23.889999389648438,24.780000686645508,23.479999542236328,23.899999618530273,1010100
2018-05-28,23.860000610351562,24.93000030517578,23.3799991607666,23.760000228881836,1069200
2018-06-04,23.65999984741211,24.190000534057617,23.5,23.920000076293945,816600
2018-06-11,25.1299991607666,25.579999923706055,23.520000457763672,23.670000076293945,1187500
2018-06-18,26.510000228881836,26.950000762939453,24.969999313354492,24.969999313354492,1381200
2018-06-25,25.610000610351562,26.979999542236328,24.920000076293945,26.459999084472656,939600
