Price,Close,High,Low,Open,Volume
2012-01-09,12.180000305175781,13.020000457763672,11.220000267028809,11.34000015258789,352183
2012-01-16,12.960000038146973,13.5,11.699999809265137,12.239999771118164,172983
2012-01-23,12.779999732971191,13.739999771118164,12.539999961853027,13.079999923706055,121417
2012-01-30,14.399999618530273,14.9399995803833,12.300000190734863,12.720000267028809,442651
2012-02-06,14.100000381469727,14.9399995803833,13.859999656677246,14.34000015258789,174766
2012-02-13,16.920000076293945,17.100000381469727,14.15999984741211,14.34000015258789,285233
2012-02-20,16.260000228881836,17.040000915527344,15.600000381469727,17.040000915527344,216233
2012-02-27,14.399999618530273,16.559999465942383,14.399999618530273,16.079999923706055,305183
2012-03-05,16.139999389648438,16.31999969482422,14.100000381469727,14.279999732971191,169116
2012-03-12,17.81999969482422,19.799999237060547,15.65999984741211,15.899999618530273,263018
2012-03-19,18.0,18.600000381469727,16.3799991607666,17.700000762939453,167167
2012-03-26,16.920000076293945,18.540000915527344,16.920000076293945,18.18000030517578,158449
2012-04-02,16.31999969482422,17.459999084472656,15.600000381469727,16.799999237060547,132116
2012-04-09,14.819999694824219,16.5,14.819999694824219,15.899999618530273,131299
2012-04-16,14.880000114440918,15.84000015258789,14.399999618530273,14.880000114440918,116301
2012-04-23,15.300000190734863,16.139999389648438,14.640000343322754,14.640000343322754,103434
2012-04-30,16.68000030517578,18.18000030517578,15.0,15.359999656677246,259850
2012-05-07,16.260000228881836,17.34000015258789,16.200000762939453,16.6200008392334,145649
2012-05-14,14.520000457763672,16.440000534057617,14.460000038146973,16.079999923706055,110332
2012-05-21,14.760000228881836,15.779999732971191,14.34000015258789,14.640000343322754,112567
2012-05-28,14.460000038146973,15.600000381469727,14.279999732971191,14.760000228881836,106600
2012-06-04,16.079999923706055,16.3799991607666,13.979999542236328,14.579999923706055,152399
2012-06-11,17.280000686645508,17.280000686645508,15.359999656677246,16.3799991607666,151116
2012-06-18,17.520000457763672,17.579999923706055,16.559999465942383,17.15999984741211,170766
2012-06-25,16.799999237060547,17.579999923706055,16.020000457763672,17.15999984741211,159300
2012-07-02,16.31999969482422,17.100000381469727,15.899999618530273,16.920000076293945,93100
2012-07-09,16.260000228881836,16.799999237060547,15.539999961853027,16.260000228881836,81700
2012-07-16,15.600000381469727,16.3799991607666,15.359999656677246,16.260000228881836,68717
2012-07-23,13.319999694824219,15.180000305175781,13.020000457763672,15.180000305175781,160882
2012-07-30,12.65999984741211,13.920000076293945,12.180000305175781,13.380000114440918,135633
2012-08-06,13.5600004196167,13.739999771118164,12.539999961853027,12.600000381469727,264766
2012-08-13,15.0,15.0600004196167,12.899999618530273,13.4399995803833,138384
2012-08-20,14.100000381469727,15.600000381469727,13.739999771118164,15.0,86666
2012-08-27,13.680000305175781,14.279999732971191,13.020000457763672,14.220000267028809,105482
2012-09-03,13.4399995803833,14.279999732971191,13.260000228881836,13.739999771118164,170700
2012-09-10,15.420000076293945,16.139999389648438,13.140000343322754,13.5,419233
2012-09-17,15.0,15.720000267028809,14.15999984741211,15.239999771118164,212183
2012-09-24,14.279999732971191,15.239999771118164,14.15999984741211,15.0,172249
2012-10-01,14.100000381469727,14.699999809265137,13.619999885559082,14.460000038146973,116567
2012-10-08,14.100000381469727,14.640000343322754,13.5600004196167,13.979999542236328,62684
2012-10-15,14.220000267028809,14.760000228881836,13.800000190734863,14.100000381469727,191484
2012-10-22,14.460000038146973,14.9399995803833,14.100000381469727,14.220000267028809,189950
2012-10-29,15.899999618530273,17.700000762939453,13.199999809265137,13.199999809265137,209734
2012-11-05,15.300000190734863,16.5,15.0600004196167,15.960000038146973,177251
2012-11-12,14.460000038146973,15.539999961853027,13.920000076293945,15.300000190734863,154632
2012-11-19,14.460000038146973,14.819999694824219,13.859999656677246,14.520000457763672,121100
2012-11-26,16.5,16.799999237060547,14.279999732971191,14.460000038146973,255934
2012-12-03,16.559999465942383,17.100000381469727,15.779999732971191,16.559999465942383,167833
2012-12-10,17.520000457763672,18.18000030517578,16.559999465942383,16.6200008392334,285417
2012-12-17,19.3799991607666,19.6200008392334,17.579999923706055,17.579999923706055,659932
2012-12-24,19.920000076293945,20.219999313354492,18.18000030517578,19.6200008392334,138066
2012-12-31,20.34000015258789,21.360000610351562,19.3799991607666,19.920000076293945,261317
2013-01-07,19.920000076293945,20.219999313354492,18.0,20.040000915527344,177833
2013-01-14,22.079999923706055,23.34000015258789,20.81999969482422,23.34000015258789,337483
2013-01-21,21.719999313354492,22.68000030517578,21.479999542236328,22.139999389648438,173749
2013-01-28,22.440000534057617,22.860000610351562,19.31999969482422,21.780000686645508,570650
2013-02-04,22.31999969482422,22.920000076293945,21.84000015258789,22.079999923706055,333534
2013-02-11,22.5,23.399999618530273,21.959999084472656,22.3799991607666,221501
2013-02-18,22.200000762939453,22.799999237060547,20.760000228881836,22.5,302100
2013-02-25,21.600000381469727,22.739999771118164,20.700000762939453,22.31999969482422,175683
2013-03-04,21.780000686645508,22.200000762939453,20.81999969482422,21.479999542236328,153867
2013-03-11,21.18000030517578,21.780000686645508,20.700000762939453,21.65999984741211,198434
2013-03-18,20.34000015258789,21.1200008392334,19.6200008392334,20.940000534057617,142451
2013-03-25,20.219999313354492,21.0,19.6200008392334,20.34000015258789,142066
2013-04-01,19.079999923706055,20.219999313354492,18.540000915527344,20.15999984741211,196083
2013-04-08,17.34000015258789,19.079999923706055,17.100000381469727,18.959999084472656,312083
2013-04-15,16.799999237060547,17.700000762939453,16.200000762939453,17.219999313354492,300767
2013-04-22,18.65999984741211,18.959999084472656,15.960000038146973,16.860000610351562,250883
2013-04-29,15.420000076293945,19.6200008392334,15.0,18.780000686645508,470649
2013-05-06,15.720000267028809,16.020000457763672,15.359999656677246,15.359999656677246,205017
2013-05-13,15.899999618530273,16.139999389648438,15.359999656677246,15.720000267028809,166984
2013-05-20,15.960000038146973,16.440000534057617,15.180000305175781,15.720000267028809,155717
2013-05-27,15.899999618530273,16.440000534057617,15.84000015258789,16.079999923706055,79782
2013-06-03,17.579999923706055,17.639999389648438,15.420000076293945,15.899999618530273,193300
2013-06-10,16.860000610351562,17.81999969482422,16.6200008392334,17.579999923706055,122034
2013-06-17,16.920000076293945,17.459999084472656,15.84000015258789,17.040000915527344,171116
2013-06-24,15.720000267028809,17.040000915527344,15.65999984741211,16.6200008392334,221967
2013-07-01,15.960000038146973,16.020000457763672,15.0,15.899999618530273,127016
2013-07-08,15.65999984741211,16.440000534057617,15.359999656677246,15.960000038146973,194184
2013-07-15,15.899999618530273,16.559999465942383,15.359999656677246,15.720000267028809,280733
2013-07-22,15.960000038146973,16.799999237060547,15.420000076293945,15.84000015258789,358551
2013-07-29,15.65999984741211,16.260000228881836,15.420000076293945,16.079999923706055,242366
2013-08-05,15.960000038146973,16.020000457763672,15.539999961853027,15.720000267028809,194616
2013-08-12,14.760000228881836,16.020000457763672,13.859999656677246,15.779999732971191,540267
2013-08-19,16.31999969482422,16.3799991607666,14.460000038146973,14.640000343322754,257300
2013-08-26,15.239999771118164,16.920000076293945,15.0600004196167,16.3799991607666,335383
2013-09-02,15.479999542236328,16.68000030517578,14.880000114440918,15.420000076293945,270967
2013-09-09,15.720000267028809,15.960000038146973,15.0,15.420000076293945,327450
2013-09-16,15.65999984741211,16.139999389648438,15.359999656677246,15.84000015258789,200617
2013-09-23,15.359999656677246,15.899999618530273,15.300000190734863,15.65999984741211,149883
2013-09-30,12.779999732971191,15.539999961853027,12.720000267028809,15.300000190734863,450033
2013-10-07,12.960000038146973,13.319999694824219,12.359999656677246,12.65999984741211,418433
2013-10-14,13.140000343322754,13.260000228881836,12.539999961853027,12.84000015258789,211934
2013-10-21,13.079999923706055,13.260000228881836,12.539999961853027,13.020000457763672,283383
2013-10-28,11.819999694824219,13.5,11.579999923706055,13.020000457763672,389933
2013-11-04,12.479999542236328,13.020000457763672,11.880000114440918,11.880000114440918,178850
2013-11-11,12.479999542236328,12.720000267028809,11.9399995803833,12.420000076293945,149550
2013-11-18,13.4399995803833,13.5600004196167,11.699999809265137,12.539999961853027,267884
2013-11-25,15.180000305175781,16.860000610351562,13.020000457763672,13.380000114440918,182483
2013-12-02,13.619999885559082,15.180000305175781,13.5600004196167,15.180000305175781,136334
2013-12-09,13.199999809265137,13.739999771118164,13.020000457763672,13.680000305175781,136217
2013-12-16,13.859999656677246,14.039999961853027,12.65999984741211,13.199999809265137,260933
2013-12-23,13.680000305175781,14.520000457763672,13.380000114440918,13.859999656677246,174099
2013-12-30,13.859999656677246,13.920000076293945,13.380000114440918,13.680000305175781,154183
2014-01-06,13.5,14.34000015258789,13.199999809265137,13.979999542236328,195350
2014-01-13,12.0600004196167,13.859999656677246,11.100000381469727,13.319999694824219,445766
2014-01-20,11.760000228881836,12.300000190734863,11.640000343322754,12.119999885559082,172900
2014-01-27,11.399999618530273,12.0,11.15999984741211,11.880000114440918,257433
2014-02-03,12.0600004196167,12.0600004196167,10.859999656677246,11.399999618530273,248150
2014-02-10,11.819999694824219,12.479999542236328,11.579999923706055,12.0,234116
2014-02-17,12.180000305175781,12.479999542236328,11.579999923706055,11.760000228881836,205533
2014-02-24,11.699999809265137,12.359999656677246,11.460000038146973,12.119999885559082,188316
2014-03-03,11.460000038146973,12.420000076293945,11.399999618530273,11.640000343322754,241633
2014-03-10,10.619999885559082,11.520000457763672,10.5600004196167,11.520000457763672,200316
2014-03-17,10.5,11.039999961853027,10.199999809265137,10.739999771118164,289983
2014-03-24,9.720000267028809,11.100000381469727,9.359999656677246,10.4399995803833,312599
2014-03-31,9.0,9.899999618530273,8.9399995803833,9.720000267028809,614800
2014-04-07,8.520000457763672,9.300000190734863,8.520000457763672,9.0,544417
2014-04-14,9.180000305175781,9.779999732971191,8.15999984741211,8.640000343322754,722216
2014-04-21,9.239999771118164,10.260000228881836,9.180000305175781,9.539999961853027,1360733
2014-04-28,9.239999771118164,9.479999542236328,9.0,9.359999656677246,395983
2014-05-05,6.239999771118164,9.479999542236328,5.940000057220459,9.180000305175781,1256434
2014-05-12,6.239999771118164,6.420000076293945,6.0,6.239999771118164,480249
2014-05-19,6.78000020980835,7.260000228881836,6.059999942779541,6.239999771118164,1136317
2014-05-26,6.360000133514404,6.900000095367432,6.239999771118164,6.900000095367432,290100
2014-06-02,7.139999866485596,7.320000171661377,6.119999885559082,6.420000076293945,565317
2014-06-09,7.079999923706055,7.619999885559082,6.78000020980835,7.079999923706055,235400
2014-06-16,7.5,7.860000133514404,6.900000095367432,6.900000095367432,316667
2014-06-23,7.5,7.860000133514404,6.900000095367432,7.559999942779541,1808950
2014-06-30,7.679999828338623,8.100000381469727,7.199999809265137,7.199999809265137,220450
2014-07-07,7.320000171661377,7.679999828338623,6.840000152587891,7.559999942779541,184351
2014-07-14,7.320000171661377,7.679999828338623,7.019999980926514,7.440000057220459,328001
2014-07-21,8.100000381469727,8.220000267028809,7.199999809265137,7.260000228881836,234667
2014-07-28,7.800000190734863,8.399999618530273,7.5,8.100000381469727,196649
2014-08-04,7.920000076293945,8.399999618530273,7.5,7.800000190734863,162083
2014-08-11,7.920000076293945,8.220000267028809,7.679999828338623,7.920000076293945,98317
2014-08-18,8.819999694824219,8.819999694824219,7.440000057220459,7.980000019073486,510200
2014-08-25,9.420000076293945,9.420000076293945,8.399999618530273,8.9399995803833,178783
2014-09-01,8.9399995803833,9.779999732971191,8.34000015258789,9.600000381469727,262850
2014-09-08,10.319999694824219,10.5,8.880000114440918,8.880000114440918,525484
2014-09-15,10.380000114440918,10.800000190734863,9.960000038146973,10.380000114440918,421866
2014-09-22,10.5600004196167,10.680000305175781,9.720000267028809,10.260000228881836,520467
2014-09-29,10.680000305175781,10.920000076293945,10.260000228881836,10.319999694824219,417301
2014-10-06,10.800000190734863,11.579999923706055,10.4399995803833,10.619999885559082,384600
2014-10-13,10.680000305175781,11.100000381469727,9.960000038146973,10.5,194650
2014-10-20,10.859999656677246,11.460000038146973,10.5,10.739999771118164,141666
2014-10-27,10.5600004196167,11.699999809265137,10.260000228881836,10.380000114440918,168566
2014-11-03,8.15999984741211,10.979999542236328,8.039999961853027,10.380000114440918,366083
2014-11-10,8.15999984741211,9.119999885559082,7.619999885559082,7.619999885559082,149132
2014-11-17,8.699999809265137,9.0600004196167,7.739999771118164,8.15999984741211,109400
2014-11-24,9.0600004196167,9.119999885559082,7.980000019073486,8.579999923706055,65883
2014-12-01,9.0600004196167,9.539999961853027,8.460000038146973,9.0600004196167,221483
2014-12-08,8.640000343322754,9.300000190734863,8.100000381469727,8.9399995803833,204033
2014-12-15,8.640000343322754,9.180000305175781,8.100000381469727,8.15999984741211,183417
2014-12-22,9.239999771118164,9.600000381469727,8.640000343322754,8.760000228881836,139000
2014-12-29,9.119999885559082,9.479999542236328,8.699999809265137,9.180000305175781,95800
2015-01-05,8.100000381469727,9.180000305175781,8.100000381469727,9.119999885559082,69682
2015-01-12,8.399999618530273,9.180000305175781,8.039999961853027,8.15999984741211,132967
2015-01-19,8.520000457763672,8.819999694824219,8.100000381469727,8.100000381469727,52133
2015-01-26,7.679999828338623,9.0,7.559999942779541,8.399999618530273,43900
2015-02-02,7.079999923706055,8.15999984741211,7.019999980926514,7.619999885559082,81334
2015-02-09,7.139999866485596,7.260000228881836,6.539999961853027,7.019999980926514,294334
2015-02-16,7.619999885559082,7.619999885559082,6.840000152587891,7.079999923706055,51916
2015-02-23,7.619999885559082,7.800000190734863,7.079999923706055,7.619999885559082,55100
2015-03-02,8.34000015258789,9.0600004196167,7.559999942779541,7.559999942779541,188284
2015-03-09,7.739999771118164,8.520000457763672,7.440000057220459,8.399999618530273,150801
2015-03-16,7.139999866485596,8.34000015258789,7.019999980926514,7.679999828338623,222834
2015-03-23,6.900000095367432,7.800000190734863,6.900000095367432,7.260000228881836,151182
2015-03-30,7.139999866485596,7.5,6.900000095367432,6.960000038146973,86250
2015-04-06,6.960000038146973,7.679999828338623,6.599999904632568,7.199999809265137,206518
2015-04-13,7.079999923706055,7.739999771118164,6.599999904632568,6.900000095367432,195750
2015-04-20,7.139999866485596,7.320000171661377,6.71999979019165,7.079999923706055,69066
2015-04-27,6.78000020980835,7.380000114440918,6.78000020980835,7.320000171661377,41266
2015-05-04,6.900000095367432,7.380000114440918,6.539999961853027,6.840000152587891,138083
2015-05-11,7.260000228881836,7.440000057220459,6.840000152587891,6.900000095367432,261883
2015-05-18,7.079999923706055,7.380000114440918,6.900000095367432,7.199999809265137,21300
2015-05-25,6.840000152587891,7.019999980926514,6.659999847412109,7.019999980926514,39384
2015-06-01,7.800000190734863,7.920000076293945,6.840000152587891,6.960000038146973,102650
2015-06-08,7.079999923706055,7.920000076293945,7.019999980926514,7.800000190734863,89782
2015-06-15,7.139999866485596,7.320000171661377,6.659999847412109,7.079999923706055,178217
2015-06-22,7.920000076293945,8.34000015258789,6.71999979019165,7.079999923706055,182166
2015-06-29,7.920000076293945,9.180000305175781,7.139999866485596,7.800000190734863,113434
2015-07-06,7.679999828338623,8.039999961853027,7.380000114440918,7.860000133514404,56865
2015-07-13,7.559999942779541,8.460000038146973,6.900000095367432,7.739999771118164,130366
2015-07-20,6.840000152587891,7.739999771118164,6.71999979019165,7.440000057220459,65383
2015-07-27,6.840000152587891,7.139999866485596,6.599999904632568,6.78000020980835,60300
2015-08-03,7.019999980926514,7.139999866485596,6.659999847412109,7.019999980926514,41566
2015-08-10,6.840000152587891,7.320000171661377,6.599999904632568,6.960000038146973,49466
2015-08-17,7.320000171661377,7.320000171661377,6.539999961853027,6.78000020980835,69517
2015-08-24,6.78000020980835,7.380000114440918,6.659999847412109,7.380000114440918,88816
2015-08-31,7.260000228881836,7.440000057220459,6.78000020980835,6.840000152587891,61000
2015-09-07,6.900000095367432,7.440000057220459,6.78000020980835,7.260000228881836,43734
2015-09-14,7.320000171661377,7.320000171661377,6.71999979019165,6.960000038146973,66833
2015-09-21,6.360000133514404,7.079999923706055,6.360000133514404,6.960000038146973,218300
2015-09-28,6.78000020980835,6.78000020980835,6.119999885559082,6.420000076293945,156117
2015-10-05,6.659999847412109,7.079999923706055,6.360000133514404,6.539999961853027,105049
2015-10-12,6.480000019073486,6.900000095367432,6.239999771118164,6.599999904632568,134067
2015-10-19,6.599999904632568,7.199999809265137,6.300000190734863,6.539999961853027,124767
2015-10-26,6.119999885559082,6.539999961853027,6.0,6.539999961853027,164600
2015-11-02,6.179999828338623,6.480000019073486,6.0,6.179999828338623,146917
2015-11-09,5.880000114440918,6.179999828338623,5.519999980926514,6.059999942779541,220483
2015-11-16,5.639999866485596,6.059999942779541,5.340000152587891,5.699999809265137,85983
2015-11-23,5.579999923706055,5.940000057220459,5.340000152587891,5.579999923706055,59799
2015-11-30,5.400000095367432,5.760000228881836,5.159999847412109,5.639999866485596,88601
2015-12-07,4.920000076293945,5.519999980926514,4.860000133514404,5.400000095367432,193151
2015-12-14,4.679999828338623,5.039999961853027,4.320000171661377,4.860000133514404,347700
2015-12-21,4.920000076293945,4.980000019073486,4.559999942779541,4.619999885559082,144318
2015-12-28,4.619999885559082,4.980000019073486,4.5,4.800000190734863,113017
2016-01-04,4.019999980926514,4.800000190734863,3.9600000381469727,4.5,60800
2016-01-11,3.9600000381469727,4.619999885559082,3.8399999141693115,4.079999923706055,117000
2016-01-18,3.9000000953674316,4.260000228881836,3.5399999618530273,4.019999980926514,68882
2016-01-25,4.440000057220459,4.739999771118164,3.5999999046325684,3.9600000381469727,70384
2016-02-01,4.079999923706055,4.5,3.9000000953674316,4.320000171661377,55067
2016-02-08,3.4200000762939453,4.079999923706055,3.119999885559082,4.019999980926514,153016
2016-02-15,4.440000057220459,4.800000190734863,3.299999952316284,3.4200000762939453,91101
2016-02-22,4.139999866485596,4.440000057220459,3.4800000190734863,4.079999923706055,82067
2016-02-29,4.079999923706055,4.440000057220459,3.5399999618530273,4.139999866485596,147133
2016-03-07,4.079999923706055,4.380000114440918,3.9000000953674316,3.9000000953674316,55600
2016-03-14,3.9600000381469727,4.199999809265137,3.8399999141693115,4.019999980926514,41150
2016-03-21,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9600000381469727,47650
2016-03-28,4.139999866485596,4.739999771118164,3.8399999141693115,4.199999809265137,68767
2016-04-04,4.139999866485596,4.619999885559082,4.019999980926514,4.139999866485596,31866
2016-04-11,3.7799999713897705,4.619999885559082,3.7799999713897705,4.139999866485596,103383
2016-04-18,4.320000171661377,4.5,3.5999999046325684,3.9000000953674316,67216
2016-04-25,4.559999942779541,4.679999828338623,4.019999980926514,4.440000057220459,71351
2016-05-02,4.079999923706055,4.559999942779541,3.7799999713897705,4.559999942779541,51799
2016-05-09,3.9000000953674316,4.320000171661377,3.6600000858306885,4.079999923706055,44451
2016-05-16,3.4800000190734863,4.139999866485596,3.4200000762939453,3.9000000953674316,62367
2016-05-23,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.5999999046325684,46983
2016-05-30,3.359999895095825,3.7200000286102295,3.359999895095825,3.4800000190734863,34816
2016-06-06,3.4200000762939453,3.6600000858306885,3.299999952316284,3.5399999618530273,38483
2016-06-13,3.3350000381469727,3.994999885559082,2.8550000190734863,3.359999895095825,158933
2016-06-20,3.180000066757202,3.549999952316284,3.1500000953674316,3.319999933242798,221800
2016-06-27,4.025000095367432,4.09499979019165,3.0899999141693115,3.180000066757202,288000
2016-07-04,4.010000228881836,4.054999828338623,3.805000066757202,4.025000095367432,95200
2016-07-11,4.324999809265137,4.429999828338623,4.014999866485596,4.014999866485596,191000
2016-07-18,3.9600000381469727,4.28000020980835,3.5299999713897705,4.28000020980835,211200
2016-07-25,3.809999942779541,4.005000114440918,3.625,3.984999895095825,269600
2016-08-01,3.7699999809265137,3.9800000190734863,3.7249999046325684,3.8450000286102295,120200
2016-08-08,3.7750000953674316,3.9200000762939453,3.694999933242798,3.7750000953674316,236000
2016-08-15,4.489999771118164,4.5,3.7699999809265137,3.7699999809265137,256600
2016-08-22,4.900000095367432,4.974999904632568,4.445000171661377,4.445000171661377,194000
2016-08-29,4.699999809265137,4.974999904632568,4.264999866485596,4.974999904632568,147200
2016-09-05,4.175000190734863,4.885000228881836,4.170000076293945,4.699999809265137,141600
2016-09-12,4.449999809265137,4.489999771118164,4.039999961853027,4.239999771118164,296600
2016-09-19,4.699999809265137,4.929999828338623,4.315000057220459,4.394999980926514,98000
2016-09-26,4.644999980926514,4.840000152587891,4.409999847412109,4.53000020980835,333600
2016-10-03,4.559999942779541,4.815000057220459,4.394999980926514,4.795000076293945,57600
2016-10-10,4.465000152587891,4.730000019073486,4.389999866485596,4.525000095367432,273400
2016-10-17,4.5,4.650000095367432,4.389999866485596,4.429999828338623,136000
2016-10-24,4.25,4.599999904632568,4.215000152587891,4.599999904632568,578800
2016-10-31,4.215000152587891,4.474999904632568,4.210000038146973,4.264999866485596,366600
2016-11-07,4.329999923706055,4.699999809265137,4.215000152587891,4.28000020980835,480200
2016-11-14,5.610000133514404,5.610000133514404,4.324999809265137,4.324999809265137,364800
2016-11-21,6.554999828338623,6.840000152587891,5.105000019073486,5.574999809265137,512200
2016-11-28,6.489999771118164,6.730000019073486,6.074999809265137,6.505000114440918,310600
2016-12-05,7.46999979019165,7.585000038146973,6.389999866485596,6.489999771118164,367200
2016-12-12,7.010000228881836,7.440000057220459,5.980000019073486,7.440000057220459,178400
2016-12-19,6.965000152587891,7.275000095367432,6.485000133514404,6.989999771118164,137400
2016-12-26,6.914999961853027,7.099999904632568,6.590000152587891,6.925000190734863,89800
2017-01-02,6.695000171661377,6.994999885559082,6.675000190734863,6.994999885559082,25400
2017-01-09,6.875,6.900000095367432,6.53000020980835,6.704999923706055,60600
2017-01-16,6.75,6.934999942779541,6.559999942779541,6.630000114440918,33400
2017-01-23,6.460000038146973,6.869999885559082,5.175000190734863,6.800000190734863,378000
2017-01-30,6.179999828338623,6.769999980926514,5.989999771118164,6.429999828338623,105600
2017-02-06,6.954999923706055,7.409999847412109,5.875,6.244999885559082,541200
2017-02-13,7.340000152587891,7.474999904632568,7.014999866485596,7.045000076293945,373200
2017-02-20,7.934999942779541,8.229999542236328,7.375,7.380000114440918,315200
2017-02-27,7.585000038146973,8.104999542236328,7.324999809265137,7.994999885559082,182800
2017-03-06,7.474999904632568,7.605000019073486,7.085000038146973,7.539999961853027,428200
2017-03-13,7.579999923706055,7.934999942779541,7.519999980926514,7.550000190734863,289000
2017-03-20,7.554999828338623,7.84499979019165,7.369999885559082,7.599999904632568,189400
2017-03-27,7.53000020980835,7.699999809265137,7.25,7.644999980926514,176000
2017-04-03,7.179999828338623,7.684999942779541,7.114999771118164,7.494999885559082,195000
2017-04-10,7.150000095367432,7.429999828338623,7.074999809265137,7.195000171661377,110600
2017-04-17,7.514999866485596,7.739999771118164,7.079999923706055,7.090000152587891,287200
2017-04-24,8.345000267028809,8.364999771118164,7.519999980926514,7.610000133514404,223400
2017-05-01,10.649999618530273,10.875,8.324999809265137,8.329999923706055,834000
2017-05-08,10.074999809265137,12.069999694824219,8.345000267028809,10.600000381469727,1330000
2017-05-15,9.454999923706055,10.925000190734863,8.805000305175781,10.154999732971191,590200
2017-05-22,9.010000228881836,9.350000381469727,8.239999771118164,9.1899995803833,602200
2017-05-29,8.819999694824219,9.069999694824219,8.529999732971191,9.005000114440918,264400
2017-06-05,8.430000305175781,9.069999694824219,8.135000228881836,8.765000343322754,209400
2017-06-12,8.8149995803833,9.095000267028809,8.300000190734863,8.4350004196167,311600
2017-06-19,9.229999542236328,9.984999656677246,8.385000228881836,8.864999771118164,494800
2017-06-26,8.699999809265137,9.949999809265137,8.449999809265137,9.430000305175781,390600
2017-07-03,9.024999618530273,9.210000038146973,8.595000267028809,8.729999542236328,134800
2017-07-10,9.029999732971191,9.574999809265137,8.824999809265137,9.095000267028809,290400
2017-07-17,9.204999923706055,9.630000114440918,8.864999771118164,9.020000457763672,324200
2017-07-24,9.475000381469727,9.895000457763672,8.949999809265137,9.3149995803833,504600
2017-07-31,8.675000190734863,9.59000015258789,8.420000076293945,9.545000076293945,290400
2017-08-07,8.140000343322754,8.895000457763672,7.980000019073486,8.670000076293945,269000
2017-08-14,8.154999732971191,8.319999694824219,7.894999980926514,8.154999732971191,163600
2017-08-21,7.744999885559082,8.225000381469727,7.695000171661377,8.145000457763672,202400
2017-08-28,7.755000114440918,8.154999732971191,7.465000152587891,7.75,123000
2017-09-04,8.074999809265137,8.920000076293945,7.360000133514404,7.820000171661377,399000
2017-09-11,8.395000457763672,8.600000381469727,7.945000171661377,8.100000381469727,530000
2017-09-18,8.34000015258789,8.545000076293945,8.029999732971191,8.395000457763672,260600
2017-09-25,8.505000114440918,8.5600004196167,8.210000038146973,8.34000015258789,165200
2017-10-02,8.03499984741211,8.5649995803833,7.699999809265137,8.515000343322754,405800
2017-10-09,8.354999542236328,8.515000343322754,7.900000095367432,8.0649995803833,142200
2017-10-16,7.90500020980835,8.449999809265137,7.775000095367432,8.335000038146973,114600
2017-10-23,8.260000228881836,8.5,7.139999866485596,7.800000190734863,251400
2017-10-30,7.920000076293945,8.5,7.909999847412109,8.265000343322754,159000
2017-11-06,6.760000228881836,8.074999809265137,6.614999771118164,7.940000057220459,336000
2017-11-13,7.880000114440918,8.494999885559082,6.449999809265137,6.659999847412109,396000
2017-11-20,7.925000190734863,8.319999694824219,7.610000133514404,7.885000228881836,228800
2017-11-27,7.945000171661377,8.380000114440918,7.804999828338623,7.929999828338623,221800
2017-12-04,7.925000190734863,8.5,7.699999809265137,7.974999904632568,247800
2017-12-11,7.5,7.989999771118164,7.449999809265137,7.989999771118164,360400
2017-12-18,7.554999828338623,7.71999979019165,7.449999809265137,7.539999961853027,194000
2017-12-25,7.585000038146973,7.59499979019165,7.300000190734863,7.514999866485596,134000
2018-01-01,8.055000305175781,8.220000267028809,7.5,7.585000038146973,148800
2018-01-08,8.729999542236328,8.729999542236328,7.775000095367432,7.989999771118164,212200
2018-01-15,8.880000114440918,9.494999885559082,8.739999771118164,8.899999618530273,160600
2018-01-22,8.359999656677246,9.0,8.359999656677246,8.914999961853027,192600
2018-01-29,7.885000228881836,8.670000076293945,7.775000095367432,8.470000267028809,180600
2018-02-05,7.875,8.350000381469727,7.360000133514404,7.875,209000
2018-02-12,8.484999656677246,8.850000381469727,7.625,7.769999980926514,298400
2018-02-19,8.845000267028809,8.845000267028809,8.055000305175781,8.420000076293945,85200
2018-02-26,8.539999961853027,8.850000381469727,8.324999809265137,8.800000190734863,129600
2018-03-05,8.670000076293945,8.8149995803833,8.194999694824219,8.4350004196167,143600
2018-03-12,8.725000381469727,8.899999618530273,8.404999732971191,8.670000076293945,104800
2018-03-19,8.539999961853027,8.675000190734863,8.274999618530273,8.609999656677246,53000
2018-03-26,8.380000114440918,8.539999961853027,8.25,8.385000228881836,90600
2018-04-02,8.390000343322754,8.479999542236328,8.225000381469727,8.420000076293945,133200
2018-04-09,8.65999984741211,8.890000343322754,8.375,8.380000114440918,114200
2018-04-16,8.774999618530273,9.114999771118164,8.654999732971191,8.729999542236328,58400
2018-04-23,8.369999885559082,8.880000114440918,7.925000190734863,8.84000015258789,166200
2018-04-30,8.274999618530273,8.880000114440918,7.940000057220459,8.300000190734863,135600
2018-05-07,8.520000457763672,8.71500015258789,8.074999809265137,8.149999618530273,128800
2018-05-14,9.375,9.53499984741211,8.074999809265137,8.5,177600
2018-05-21,9.100000381469727,9.375,8.71500015258789,9.300000190734863,90000
2018-05-28,8.850000381469727,9.109999656677246,8.604999542236328,9.0,93800
2018-06-04,8.600000381469727,9.079999923706055,8.600000381469727,9.005000114440918,50800
2018-06-11,8.350000381469727,8.755000114440918,8.289999961853027,8.755000114440918,141000
2018-06-18,8.239999771118164,8.574999809265137,8.125,8.329999923706055,179800
2018-06-25,8.1850004196167,8.40999984741211,7.715000152587891,8.164999961853027,109800
