Price,Adj Close,Close,High,Low,Open,Volume
2014-10-13,58.206111907958984,66.45999908447266,69.11000061035156,64.56999969482422,64.62999725341797,420300
2014-10-20,58.2148551940918,66.47000122070312,67.26000213623047,64.31999969482422,66.19000244140625,317200
2014-10-27,64.57323455810547,73.7300033569336,74.22000122070312,66.47000122070312,66.55000305175781,358200
2014-11-03,64.87100219726562,74.06999969482422,75.01000213623047,72.98999786376953,73.51000213623047,269200
2014-11-10,63.51348114013672,72.5199966430664,74.98999786376953,72.19000244140625,74.45999908447266,218400
2014-11-17,60.019020080566406,68.52999877929688,72.29000091552734,68.01000213623047,72.29000091552734,320400
2014-11-24,59.07313919067383,67.44999694824219,69.97000122070312,67.43000030517578,68.5,140900
2014-12-01,60.63957214355469,69.04000091552734,69.70999908447266,66.33999633789062,66.97000122070312,223900
2014-12-08,58.94441223144531,67.11000061035156,70.5,66.29000091552734,68.77999877929688,213300
2014-12-15,62.51043701171875,71.16999816894531,72.0,67.04000091552734,67.61000061035156,385900
2014-12-22,64.98728942871094,73.98999786376953,74.81999969482422,70.1500015258789,71.43000030517578,161100
2014-12-29,62.1766357421875,70.79000091552734,74.43000030517578,69.77999877929688,73.56999969482422,183000
2015-01-05,59.611942291259766,67.87000274658203,70.2300033569336,65.80000305175781,70.08999633789062,427200
2015-01-12,59.857872009277344,68.1500015258789,69.0999984741211,65.79000091552734,67.98999786376953,281900
2015-01-19,58.34715270996094,66.43000030517578,69.16999816894531,65.80000305175781,69.16999816894531,352500
2015-01-26,57.27558898925781,65.20999908447266,69.41000366210938,64.95999908447266,66.62000274658203,307700
2015-02-02,58.96197509765625,67.12999725341797,69.18000030517578,64.75,65.2300033569336,288900
2015-02-09,59.54167938232422,67.79000091552734,68.30000305175781,66.06999969482422,66.72000122070312,193600
2015-02-16,60.71863555908203,69.12999725341797,69.62999725341797,66.30999755859375,67.80000305175781,223500
2015-02-23,57.4161262512207,65.37000274658203,70.93000030517578,64.58000183105469,69.08999633789062,418600
2015-03-02,55.6674919128418,63.189998626708984,66.5,63.13999938964844,65.58000183105469,365000
2015-03-09,57.01536178588867,64.72000122070312,66.6500015258789,63.150001525878906,63.5,313600
2015-03-16,57.825843811035156,65.63999938964844,66.19000244140625,64.19999694824219,65.19000244140625,343500
2015-03-23,58.46894073486328,66.37000274658203,66.6500015258789,64.80000305175781,65.5999984741211,239100
2015-03-30,57.790592193603516,65.5999984741211,67.55999755859375,64.12000274658203,66.66999816894531,320000
2015-04-06,57.31489181518555,65.05999755859375,66.33000183105469,64.37999725341797,65.44000244140625,197800
2015-04-13,57.508689880371094,65.27999877929688,67.5999984741211,64.97000122070312,64.97000122070312,228500
2015-04-20,58.78608322143555,66.7300033569336,67.80000305175781,65.30999755859375,65.68000030517578,210600
2015-04-27,57.08584976196289,64.80000305175781,70.12000274658203,64.0,67.0,389800
2015-05-04,57.35012435913086,65.0999984741211,65.95999908447266,63.95000076293945,64.7300033569336,217600
2015-05-11,57.508689880371094,65.27999877929688,67.08999633789062,64.12000274658203,64.77999877929688,223700
2015-05-18,57.64084243774414,65.43000030517578,66.4800033569336,63.93000030517578,65.22000122070312,212200
2015-05-25,56.16963195800781,63.7599983215332,66.4800033569336,63.70000076293945,65.08000183105469,202800
2015-06-01,57.19093704223633,64.72000122070312,65.2300033569336,62.59000015258789,64.0,336400
2015-06-08,57.88017654418945,65.5,66.75,63.83000183105469,64.38999938964844,321700
2015-06-15,58.048091888427734,65.69000244140625,66.25,64.22000122070312,64.77999877929688,302500
2015-06-22,58.94057083129883,66.69999694824219,66.98999786376953,65.61000061035156,66.30000305175781,320000
2015-06-29,57.42950439453125,64.98999786376953,66.51000213623047,63.97999954223633,66.27999877929688,168000
2015-07-06,57.49137496948242,65.05999755859375,65.63999938964844,63.18000030517578,64.48999786376953,301800
2015-07-13,57.296958923339844,64.83999633789062,66.37999725341797,64.31999969482422,65.30999755859375,273100
2015-07-20,53.355804443359375,60.380001068115234,64.69999694824219,60.060001373291016,64.66000366210938,369700
2015-07-27,52.852115631103516,59.810001373291016,60.369998931884766,58.13999938964844,60.369998931884766,441300
2015-08-03,53.34697341918945,60.369998931884766,61.16999816894531,59.13999938964844,59.970001220703125,382100
2015-08-10,53.04652404785156,60.029998779296875,62.220001220703125,59.16999816894531,60.81999969482422,367100
2015-08-17,51.3410530090332,58.099998474121094,60.150001525878906,55.5,59.689998626708984,264400
2015-08-24,50.7755126953125,57.459999084472656,58.130001068115234,55.29999923706055,55.29999923706055,481300
2015-08-31,49.19932174682617,55.47999954223633,58.04999923706055,55.150001525878906,57.04999923706055,403100
2015-09-07,49.50970458984375,55.83000183105469,56.43000030517578,54.810001373291016,56.02000045776367,244300
2015-09-14,48.3213996887207,54.4900016784668,56.43000030517578,54.349998474121094,55.900001525878906,329100
2015-09-21,49.536319732666016,55.86000061035156,56.31999969482422,54.0,54.720001220703125,768800
2015-09-28,49.296875,55.59000015258789,56.93000030517578,54.959999084472656,55.65999984741211,534700
2015-10-05,51.91291046142578,58.540000915527344,59.349998474121094,55.7400016784668,55.7400016784668,390400
2015-10-12,48.81800842285156,55.04999923706055,58.88999938964844,54.38999938964844,58.68000030517578,332100
2015-10-19,52.35630798339844,59.040000915527344,59.939998626708984,55.04999923706055,55.04999923706055,411900
2015-10-26,51.363101959228516,57.91999816894531,60.0,56.41999816894531,58.880001068115234,546200
2015-11-02,53.77518081665039,60.63999938964844,60.70000076293945,57.84000015258789,57.84000015258789,263100
2015-11-09,51.93952178955078,58.56999969482422,60.34000015258789,57.7400016784668,60.34000015258789,237600
2015-11-16,54.87480926513672,61.880001068115234,62.369998931884766,58.13999938964844,58.63999938964844,346700
2015-11-23,54.59988784790039,61.56999969482422,62.11000061035156,60.34000015258789,61.84000015258789,142100
2015-11-30,55.159820556640625,62.0,62.91999816894531,60.959999084472656,61.83000183105469,424500
2015-12-07,51.86802673339844,58.29999923706055,62.06999969482422,57.810001373291016,61.650001525878906,400000
2015-12-14,50.58687973022461,56.86000061035156,59.59000015258789,56.220001220703125,58.15999984741211,568600
2015-12-21,51.24524688720703,57.599998474121094,58.029998779296875,54.939998626708984,56.900001525878906,318000
2015-12-28,50.05308532714844,56.2599983215332,58.63999938964844,56.150001525878906,57.52000045776367,167000
2016-01-04,47.1705322265625,53.02000045776367,55.709999084472656,52.90999984741211,55.45000076293945,459400
2016-01-11,45.96946334838867,51.66999816894531,54.849998474121094,50.09000015258789,53.310001373291016,554000
2016-01-18,46.458805084228516,52.220001220703125,52.56999969482422,48.869998931884766,52.02000045776367,447300
2016-01-25,48.14027786254883,54.11000061035156,54.209999084472656,51.43000030517578,51.880001068115234,306400
2016-02-01,46.369834899902344,52.119998931884766,54.34000015258789,51.849998474121094,53.900001525878906,317900
2016-02-08,46.876956939697266,52.689998626708984,53.5,50.650001525878906,51.599998474121094,222100
2016-02-15,47.35736846923828,53.22999954223633,54.34000015258789,52.25,52.9900016784668,247900
2016-02-22,44.48371505737305,50.0,55.150001525878906,49.83000183105469,53.66999816894531,713500
2016-02-29,45.37228012084961,50.810001373291016,51.31999969482422,45.91999816894531,49.470001220703125,704200
2016-03-07,45.416934967041016,50.86000061035156,52.75,49.41999816894531,50.52000045776367,468200
2016-03-14,45.908077239990234,51.40999984741211,52.81999969482422,48.20000076293945,50.86000061035156,425800
2016-03-21,45.140098571777344,50.54999923706055,51.66999816894531,49.93000030517578,51.25,225800
2016-03-28,45.79198455810547,51.279998779296875,52.59000015258789,49.619998931884766,50.54999923706055,292700
2016-04-04,46.35456085205078,51.90999984741211,52.790000915527344,50.310001373291016,51.279998779296875,332700
2016-04-11,46.76533508300781,52.369998931884766,53.11000061035156,51.5,52.029998779296875,352500
2016-04-18,49.346038818359375,55.2599983215332,55.470001220703125,52.2599983215332,52.2599983215332,284200
2016-04-25,47.69402313232422,53.40999984741211,56.0,53.08000183105469,55.2599983215332,522900
2016-05-02,47.15823745727539,52.810001373291016,53.90999984741211,51.369998931884766,53.7599983215332,293400
2016-05-09,47.033226013183594,52.66999816894531,54.25,51.75,52.619998931884766,256300
2016-05-16,46.72960662841797,52.33000183105469,53.540000915527344,51.11000061035156,52.91999816894531,271400
2016-05-23,47.417198181152344,53.099998474121094,54.060001373291016,52.09000015258789,52.400001525878906,240900
2016-05-30,48.80551528930664,54.45000076293945,54.95000076293945,52.939998626708984,53.029998779296875,276600
2016-06-06,48.59935760498047,54.220001220703125,56.33000183105469,53.779998779296875,54.349998474121094,408600
2016-06-13,48.518699645996094,54.130001068115234,54.970001220703125,52.90999984741211,54.099998474121094,432600
2016-06-20,46.10755157470703,51.439998626708984,55.27000045776367,51.060001373291016,54.810001373291016,520200
2016-06-27,47.96295928955078,53.5099983215332,54.459999084472656,49.970001220703125,50.790000915527344,427100
2016-07-04,50.10520935058594,55.900001525878906,56.08000183105469,52.5099983215332,52.97999954223633,266300
2016-07-11,52.668724060058594,58.7599983215332,58.84000015258789,55.95000076293945,56.029998779296875,365900
2016-07-18,51.19872283935547,57.119998931884766,58.849998474121094,56.45000076293945,58.77000045776367,243400
2016-07-25,57.4372444152832,64.08000183105469,64.3499984741211,56.43000030517578,57.11000061035156,1226800
2016-08-01,57.24900817871094,63.869998931884766,64.93000030517578,62.56999969482422,63.900001525878906,402400
2016-08-08,56.28097915649414,62.790000915527344,64.05000305175781,62.369998931884766,63.93000030517578,378700
2016-08-15,56.496089935302734,63.029998779296875,63.61000061035156,61.45000076293945,62.75,357800
2016-08-22,57.68821334838867,64.36000061035156,64.7699966430664,61.90999984741211,62.689998626708984,317900
2016-08-29,59.633262634277344,66.52999877929688,66.54000091552734,63.970001220703125,64.30000305175781,229700
2016-09-05,56.618247985839844,62.970001220703125,66.4800033569336,62.88999938964844,66.41999816894531,380400
2016-09-12,56.94193649291992,63.33000183105469,64.0,62.290000915527344,62.72999954223633,286800
2016-09-19,58.29962158203125,64.83999633789062,66.5199966430664,63.27000045776367,63.56999969482422,214800
2016-09-26,58.2636604309082,64.80000305175781,65.31999969482422,63.59000015258789,64.36000061035156,265000
2016-10-03,55.52130889892578,61.75,65.29000091552734,61.68000030517578,64.41000366210938,255600
2016-10-10,54.8289794921875,60.97999954223633,62.72999954223633,60.220001220703125,62.119998931884766,211000
2016-10-17,55.008811950683594,61.18000030517578,62.540000915527344,60.209999084472656,60.79999923706055,211400
2016-10-24,56.98689270019531,63.380001068115234,64.30000305175781,60.220001220703125,61.63999938964844,586000
2016-10-31,58.398529052734375,64.94999694824219,65.1500015258789,62.150001525878906,63.5,404500
2016-11-07,66.805419921875,74.30000305175781,75.5,65.3499984741211,65.6500015258789,562300
2016-11-14,65.50167846679688,72.8499984741211,75.9000015258789,71.05000305175781,75.05000305175781,502500
2016-11-21,68.78348541259766,76.5,76.5,73.0,73.25,208300
2016-11-28,65.95120239257812,73.3499984741211,76.5999984741211,73.3499984741211,75.9000015258789,394200
2016-12-05,68.20645141601562,75.6500015258789,76.80000305175781,73.5,73.75,369100
2016-12-12,65.50161743164062,72.6500015258789,75.69999694824219,72.3499984741211,75.5999984741211,442100
2016-12-19,64.23938751220703,71.25,73.44999694824219,70.9000015258789,72.5,411100
2016-12-26,64.19430541992188,71.19999694824219,72.5,70.94999694824219,71.3499984741211,161700
2017-01-02,64.23938751220703,71.25,74.5,71.05000305175781,71.94999694824219,253900
2017-01-09,61.66982650756836,68.4000015258789,71.4000015258789,65.69999694824219,70.80000305175781,521000
2017-01-16,58.60436248779297,65.0,68.05000305175781,64.5,68.0,298600
2017-01-23,61.98536682128906,68.75,68.94999694824219,64.30000305175781,65.0,464500
2017-01-30,63.96889114379883,70.94999694824219,70.94999694824219,67.80000305175781,68.25,343200
2017-02-06,64.10417175292969,71.0999984741211,71.6500015258789,69.4000015258789,70.94999694824219,354500
2017-02-13,64.32955169677734,71.3499984741211,72.47000122070312,69.8499984741211,71.5999984741211,311500
2017-02-20,67.5753402709961,74.94999694824219,76.0999984741211,67.0999984741211,71.44999694824219,527900
2017-02-27,63.96889114379883,70.94999694824219,74.55000305175781,70.0999984741211,74.55000305175781,448900
2017-03-06,63.42959976196289,70.1500015258789,72.3499984741211,69.1500015258789,70.5999984741211,284500
2017-03-13,66.63949584960938,73.69999694824219,73.94999694824219,68.9000015258789,70.1500015258789,459800
2017-03-20,63.92689895629883,70.69999694824219,73.8499984741211,69.80000305175781,73.3499984741211,324800
2017-03-27,65.69007873535156,72.6500015258789,73.0999984741211,69.19999694824219,69.8499984741211,287100
2017-04-03,64.60507202148438,71.44999694824219,73.5,70.0999984741211,72.69999694824219,347900
2017-04-10,63.47481155395508,70.19999694824219,72.55000305175781,70.1500015258789,71.5,182100
2017-04-17,66.59431457519531,73.6500015258789,73.75,70.1500015258789,70.4000015258789,260100
2017-04-24,66.23260498046875,73.25,75.0,71.69999694824219,74.0,482800
2017-05-01,65.9613265991211,72.94999694824219,74.0999984741211,72.0,73.4000015258789,274100
2017-05-08,65.6448745727539,72.5999984741211,74.19999694824219,72.44999694824219,72.94999694824219,206300
2017-05-15,64.01732635498047,70.80000305175781,73.5,70.75,72.9000015258789,268200
2017-05-22,63.92689895629883,70.69999694824219,72.30000305175781,70.0999984741211,71.0,287000
2017-05-29,66.79255676269531,73.6500015258789,73.94999694824219,69.1500015258789,70.44999694824219,290600
2017-06-05,67.65411376953125,74.5999984741211,74.80000305175781,71.19999694824219,73.55000305175781,240700
2017-06-12,67.79012298583984,74.75,74.94999694824219,73.0,74.5999984741211,301100
2017-06-19,67.10997009277344,74.0,74.9000015258789,72.0,74.9000015258789,259800
2017-06-26,66.92858123779297,73.80000305175781,74.75,71.80000305175781,73.9000015258789,237500
2017-07-03,67.79012298583984,74.75,74.8499984741211,72.30000305175781,73.8499984741211,176300
2017-07-10,68.69703674316406,75.75,76.80000305175781,74.05000305175781,74.5,249700
2017-07-17,67.06460571289062,73.94999694824219,76.3499984741211,73.30000305175781,75.6500015258789,279400
2017-07-24,68.1075210571289,75.0999984741211,75.80000305175781,72.80000305175781,73.69999694824219,252000
2017-07-31,60.081546783447266,66.25,75.9000015258789,64.37999725341797,75.1500015258789,917200
2017-08-07,57.179500579833984,63.04999923706055,67.25,60.099998474121094,66.30000305175781,768400
2017-08-14,57.04347229003906,62.900001525878906,64.5999984741211,62.58000183105469,63.25,646500
2017-08-21,55.773826599121094,61.5,63.0,60.29999923706055,63.0,448600
2017-08-28,55.683128356933594,61.400001525878906,61.79999923706055,60.45000076293945,61.54999923706055,395200
2017-09-04,55.010353088378906,60.45000076293945,61.75,60.04999923706055,61.29999923706055,334300
2017-09-11,57.14887237548828,62.79999923706055,62.83000183105469,60.45000076293945,60.849998474121094,434700
2017-09-18,57.64939498901367,63.349998474121094,64.05000305175781,62.95000076293945,62.95000076293945,348300
2017-09-25,60.24293518066406,66.19999694824219,66.5,63.099998474121094,63.349998474121094,333200
2017-10-02,61.10744857788086,67.1500015258789,69.19999694824219,66.1500015258789,66.25,332200
2017-10-09,62.92746353149414,69.1500015258789,69.4000015258789,66.9000015258789,67.1500015258789,260600
2017-10-16,63.29148483276367,69.55000305175781,70.19999694824219,68.6500015258789,69.19999694824219,224700
2017-10-23,63.79197311401367,70.0999984741211,71.33000183105469,69.55000305175781,69.9000015258789,219600
2017-10-30,58.832393646240234,64.6500015258789,70.5,61.400001525878906,69.94999694824219,736300
2017-11-06,57.740386962890625,63.45000076293945,67.5,63.29999923706055,64.44999694824219,1208800
2017-11-13,56.648372650146484,62.25,63.25,60.29999923706055,63.25,685000
2017-11-20,57.05788040161133,62.70000076293945,63.58000183105469,61.79999923706055,62.45000076293945,240900
2017-11-27,58.877906799316406,64.69999694824219,66.19999694824219,62.70000076293945,62.70000076293945,654500
2017-12-04,57.65264892578125,63.150001525878906,66.30000305175781,63.150001525878906,65.5,418500
2017-12-11,61.94349670410156,67.8499984741211,68.55000305175781,61.900001525878906,63.29999923706055,748300
2017-12-18,65.00186920166016,71.19999694824219,71.4000015258789,67.05000305175781,68.3499984741211,569900
2017-12-25,66.32563781738281,72.6500015258789,73.1500015258789,70.55000305175781,71.0,374600
2018-01-01,67.19293975830078,73.5999984741211,74.94999694824219,72.9000015258789,73.0,643300
2018-01-08,67.10165405273438,73.5,75.1500015258789,71.94999694824219,73.69999694824219,509600
2018-01-15,66.188720703125,72.5,74.44999694824219,71.0999984741211,73.80000305175781,413500
2018-01-22,63.40422058105469,69.44999694824219,72.9000015258789,68.80000305175781,72.19999694824219,518700
2018-01-29,60.482784271240234,66.25,69.44999694824219,66.0999984741211,69.44999694824219,783000
2018-02-05,55.27898025512695,60.54999923706055,66.30000305175781,59.0,66.0,740300
2018-02-12,56.876644134521484,62.29999923706055,62.349998474121094,59.20000076293945,60.75,837600
2018-02-19,57.92653274536133,63.45000076293945,67.77999877929688,62.04999923706055,62.04999923706055,646400
2018-02-26,59.5241813659668,65.19999694824219,69.80000305175781,62.79999923706055,65.44999694824219,857000
2018-03-05,64.05941009521484,69.94999694824219,70.19999694824219,64.19999694824219,65.05000305175781,420800
2018-03-12,64.24256134033203,70.1500015258789,72.80000305175781,69.55000305175781,70.25,779000
2018-03-19,60.85414123535156,66.44999694824219,70.3499984741211,66.44999694824219,70.0,567200
2018-03-26,61.99889373779297,67.69999694824219,68.75,67.05000305175781,67.4000015258789,330300
2018-04-02,62.502559661865234,68.25,71.0999984741211,66.44999694824219,67.80000305175781,528800
2018-04-09,62.77730178833008,68.55000305175781,70.1500015258789,67.5,68.55000305175781,603200
2018-04-16,63.92202377319336,69.80000305175781,72.30000305175781,68.0999984741211,69.0,558100
2018-04-23,67.67675018310547,73.9000015258789,77.19999694824219,71.87000274658203,72.94999694824219,1271900
2018-04-30,67.1730728149414,73.3499984741211,74.52999877929688,72.44999694824219,74.1500015258789,483000
2018-05-07,66.0741195678711,72.1500015258789,73.69999694824219,71.9000015258789,73.55000305175781,386300
2018-05-14,70.51571655273438,77.0,77.44999694824219,72.0999984741211,72.30000305175781,464700
2018-05-21,72.53044891357422,79.19999694824219,79.25,77.4000015258789,77.55000305175781,283700
2018-05-28,73.49201202392578,80.25,81.4000015258789,78.0999984741211,78.69999694824219,358600
2018-06-04,72.40055084228516,78.8499984741211,82.19999694824219,78.8499984741211,80.4000015258789,464400
2018-06-11,70.65596008300781,76.94999694824219,78.9000015258789,75.4000015258789,78.75,725300
2018-06-18,71.29871368408203,77.6500015258789,79.25,76.3499984741211,76.5,373200
2018-06-25,72.53828430175781,79.0,79.6500015258789,75.9000015258789,77.5,435800
2018-07-02,73.27285766601562,79.80000305175781,79.8499984741211,77.80000305175781,78.5,258700
2018-07-09,72.81377410888672,79.30000305175781,81.5999984741211,77.94999694824219,80.0,274600
2018-07-16,72.35464477539062,78.80000305175781,79.3499984741211,76.94999694824219,79.30000305175781,616500
2018-07-23,76.62430572509766,83.44999694824219,86.02999877929688,77.25,78.6500015258789,990200
2018-07-30,73.91558837890625,80.5,83.6500015258789,79.30000305175781,83.4000015258789,484900
2018-08-06,71.52825927734375,77.9000015258789,81.4000015258789,76.75,80.75,276300
2018-08-13,70.33458709716797,76.5999984741211,78.44999694824219,75.3499984741211,78.25,358100
2018-08-20,68.86546325683594,75.0,78.91000366210938,74.25,76.6500015258789,466500
2018-08-27,70.28868103027344,76.55000305175781,76.94999694824219,74.0999984741211,75.05000305175781,352100
2018-09-03,69.42481994628906,75.4000015258789,76.4000015258789,74.5,76.4000015258789,362000
2018-09-10,70.85198974609375,76.94999694824219,79.0,75.1500015258789,75.80000305175781,497700
2018-09-17,68.1357650756836,74.0,77.0999984741211,73.80000305175781,77.0999984741211,454800
2018-09-24,69.93122863769531,75.94999694824219,76.8499984741211,72.0,73.6500015258789,511500
2018-10-01,66.59812927246094,72.33000183105469,77.12999725341797,71.69000244140625,76.43000030517578,313900
2018-10-08,59.738502502441406,64.87999725341797,72.31999969482422,64.05999755859375,72.31999969482422,342600
2018-10-15,58.9466438293457,64.0199966430664,68.7699966430664,63.849998474121094,64.91000366210938,306400
2018-10-22,56.294883728027344,61.13999938964844,67.20999908447266,60.29999923706055,64.31999969482422,375300
2018-10-29,57.593135833740234,62.54999923706055,64.81999969482422,58.59000015258789,62.310001373291016,338600
2018-11-05,58.13639831542969,63.13999938964844,65.19999694824219,61.45000076293945,62.630001068115234,271200
2018-11-12,55.420162200927734,60.189998626708984,63.09000015258789,58.279998779296875,63.09000015258789,272900
2018-11-19,54.545448303222656,59.2400016784668,61.45000076293945,58.09000015258789,60.16999816894531,230800
2018-11-26,55.10710906982422,59.849998474121094,61.20000076293945,58.310001373291016,59.88999938964844,345100
2018-12-03,51.33435821533203,55.54999923706055,61.310001373291016,54.81999969482422,60.939998626708984,442500
2018-12-10,50.299354553222656,54.43000030517578,57.58000183105469,53.65999984741211,55.58000183105469,476700
2018-12-17,46.14085388183594,49.93000030517578,55.61000061035156,49.63999938964844,53.97999954223633,748200
2018-12-24,47.342201232910156,51.22999954223633,52.84000015258789,48.970001220703125,49.290000915527344,292700
2018-12-31,48.71913528442383,52.720001220703125,53.79999923706055,50.119998931884766,50.43000030517578,284100
2019-01-07,52.11985397338867,56.400001525878906,56.47999954223633,52.5099983215332,52.720001220703125,272800
2019-01-14,53.570709228515625,57.970001220703125,58.95000076293945,54.97999954223633,55.95000076293945,256700
2019-01-21,53.0162467956543,57.369998931884766,57.599998474121094,55.0,57.38999938964844,168000
2019-01-28,54.82749557495117,59.33000183105469,59.77000045776367,54.869998931884766,56.54999923706055,330800
2019-02-04,56.00111389160156,60.599998474121094,61.630001068115234,59.040000915527344,59.38999938964844,293800
2019-02-11,57.92327117919922,62.68000030517578,63.58000183105469,60.15999984741211,60.7400016784668,348300
2019-02-18,59.62363052368164,64.5199966430664,64.91999816894531,60.279998779296875,62.43000030517578,581600
2019-02-25,58.57938003540039,63.38999938964844,65.20999908447266,61.36000061035156,65.0,517600
2019-03-04,56.821048736572266,61.27000045776367,63.9900016784668,60.58000183105469,63.439998626708984,261200
2019-03-11,56.26462173461914,60.66999816894531,62.72999954223633,60.5,61.560001373291016,401100
2019-03-18,56.63557052612305,61.06999969482422,64.1500015258789,60.720001220703125,60.86000061035156,432200
2019-03-25,57.581512451171875,62.09000015258789,63.34000015258789,60.58000183105469,61.34000015258789,259600
2019-04-01,57.08999252319336,61.560001373291016,63.0,59.18000030517578,62.650001525878906,330800
2019-04-08,61.680545806884766,66.51000213623047,67.1500015258789,60.40999984741211,61.279998779296875,394000
2019-04-15,62.53376388549805,67.43000030517578,67.95999908447266,65.76000213623047,66.52999877929688,300100
2019-04-22,61.62491989135742,66.44999694824219,67.79000091552734,64.41000366210938,66.9800033569336,267800
2019-04-29,60.781009674072266,65.54000091552734,75.0,62.16999816894531,66.31999969482422,639000
2019-05-06,60.447139739990234,65.18000030517578,65.97000122070312,62.63999938964844,63.959999084472656,478600
2019-05-13,56.27389144897461,60.68000030517578,65.25,60.45000076293945,63.75,379400
2019-05-20,54.64168930053711,58.91999816894531,61.279998779296875,57.279998779296875,60.02000045776367,317700
2019-05-27,53.42681121826172,57.61000061035156,59.7400016784668,56.7599983215332,59.7400016784668,216900
2019-06-03,55.39527130126953,59.5099983215332,60.470001220703125,56.939998626708984,57.47999954223633,286700
2019-06-10,55.65591049194336,59.790000915527344,61.27000045776367,59.25,59.939998626708984,240000
2019-06-17,56.149253845214844,60.31999969482422,63.630001068115234,59.66999816894531,59.93000030517578,364800
2019-06-24,56.968421936035156,61.20000076293945,62.2599983215332,58.599998474121094,60.439998626708984,570700
2019-07-01,56.90325164794922,61.130001068115234,62.5,58.79999923706055,62.209999084472656,187600
2019-07-08,59.71444320678711,64.1500015258789,64.97000122070312,59.90999984741211,60.84000015258789,508300
2019-07-15,61.20382308959961,65.75,67.4000015258789,64.0,64.33000183105469,448600
2019-07-22,61.371376037597656,65.93000030517578,66.93000030517578,63.93000030517578,65.70999908447266,359500
2019-07-29,66.30492401123047,71.2300033569336,78.63999938964844,65.12999725341797,65.87999725341797,669000
2019-08-05,63.59612274169922,68.31999969482422,71.94999694824219,68.2699966430664,70.38999938964844,490000
2019-08-12,64.36872100830078,69.1500015258789,69.52999877929688,65.11000061035156,67.5999984741211,310800
2019-08-19,61.9112548828125,66.51000213623047,70.76000213623047,66.44000244140625,70.01000213623047,294000
2019-08-26,63.661277770996094,68.38999938964844,68.73999786376953,65.88999938964844,67.37999725341797,301600
2019-09-02,62.80697250366211,67.25,68.0,65.62000274658203,67.66999816894531,304600
2019-09-09,68.93357849121094,73.80999755859375,74.16000366210938,66.91000366210938,67.5199966430664,411100
2019-09-16,66.30923461914062,71.0,73.6500015258789,69.97000122070312,73.37000274658203,396900
2019-09-23,66.12244415283203,70.80000305175781,71.69999694824219,68.80000305175781,70.33999633789062,314800
2019-09-30,64.58145904541016,69.1500015258789,71.87000274658203,66.63999938964844,70.91999816894531,333300
2019-10-07,65.85160064697266,70.51000213623047,71.30999755859375,66.6500015258789,68.77999877929688,380400
2019-10-14,64.42268371582031,68.9800033569336,70.54000091552734,68.08999633789062,70.0999984741211,412500
2019-10-21,64.95501708984375,69.55000305175781,70.58999633789062,69.08999633789062,69.55999755859375,426000
2019-10-28,72.20234680175781,77.30999755859375,79.38999938964844,69.58999633789062,69.9800033569336,644100
2019-11-04,72.67862701416016,77.81999969482422,79.62999725341797,77.08000183105469,77.3499984741211,415400
2019-11-11,70.04495239257812,75.0,78.93000030517578,74.72000122070312,77.30999755859375,302200
2019-11-18,68.57868194580078,73.43000030517578,75.2300033569336,72.2300033569336,74.5199966430664,280300
2019-11-25,69.54063415527344,74.45999908447266,75.81999969482422,73.08000183105469,73.83999633789062,166200
2019-12-02,74.21428680419922,79.2300033569336,80.44000244140625,73.52999877929688,74.69000244140625,448100
2019-12-09,73.17454528808594,78.12000274658203,79.9000015258789,77.2300033569336,78.77999877929688,297800
2019-12-16,73.3899917602539,78.3499984741211,79.13999938964844,77.1500015258789,78.80000305175781,596500
2019-12-23,73.38060760498047,78.33999633789062,78.91999816894531,76.95999908447266,78.54000091552734,157200
2019-12-30,74.60767364501953,79.6500015258789,79.86000061035156,76.80000305175781,78.31999969482422,310400
2020-01-06,75.26335906982422,80.3499984741211,80.55000305175781,77.58999633789062,78.8499984741211,320500
2020-01-13,79.22557067871094,84.58000183105469,87.05999755859375,80.05000305175781,80.26000213623047,381200
2020-01-20,77.03370666503906,82.23999786376953,84.6500015258789,81.77999877929688,84.20999908447266,165400
2020-01-27,72.3315200805664,77.22000122070312,82.05000305175781,77.0999984741211,80.93000030517578,241200
2020-02-03,74.7762680053711,79.83000183105469,81.4000015258789,76.54000091552734,77.86000061035156,197300
2020-02-10,76.86511993408203,82.05999755859375,82.75,79.41000366210938,79.41000366210938,185500
2020-02-17,77.47396850585938,82.70999908447266,85.30999755859375,80.73999786376953,82.01000213623047,204600
2020-02-24,67.0111083984375,71.54000091552734,84.70999908447266,70.11000061035156,80.72000122070312,421900
2020-03-02,67.10945129394531,71.44000244140625,77.37000274658203,70.12000274658203,72.08000183105469,351700
2020-03-09,55.64897918701172,59.2400016784668,69.91999816894531,53.529998779296875,69.44000244140625,534200
2020-03-16,48.331199645996094,51.45000076293945,60.84000015258789,50.06999969482422,52.0099983215332,650800
2020-03-23,50.209964752197266,53.45000076293945,58.45000076293945,46.63999938964844,51.709999084472656,510600
2020-03-30,50.4072265625,53.65999984741211,59.790000915527344,51.11000061035156,53.810001373291016,510600
2020-04-06,60.27073287963867,64.16000366210938,65.31999969482422,55.439998626708984,56.150001525878906,347000
2020-04-13,58.664405822753906,62.45000076293945,64.55000305175781,56.369998931884766,63.13999938964844,347100
2020-04-20,55.01959228515625,58.56999969482422,62.90999984741211,58.369998931884766,60.83000183105469,329900
2020-04-27,54.888084411621094,58.43000030517578,65.97000122070312,56.630001068115234,58.20000076293945,656700
