Price,Close,High,Low,Open,Volume
2021-05-03,28.399999618530273,29.100000381469727,25.399999618530273,27.299999237060547,111670
2021-05-10,25.100000381469727,29.899999618530273,24.700000762939453,28.5,58170
2021-05-17,26.899999618530273,27.0,24.600000381469727,25.100000381469727,58430
2021-05-24,26.399999618530273,29.399999618530273,25.100000381469727,26.799999237060547,287990
2021-05-31,28.0,30.200000762939453,26.399999618530273,26.5,150010
2021-06-07,32.29999923706055,77.0,28.200000762939453,28.200000762939453,4362380
2021-06-14,27.100000381469727,32.79999923706055,26.100000381469727,32.400001525878906,400640
2021-06-21,29.5,31.5,26.700000762939453,27.299999237060547,525340
2021-06-28,29.299999237060547,34.0,28.200000762939453,29.600000381469727,471660
2021-07-05,33.29999923706055,36.79999923706055,27.299999237060547,29.200000762939453,870890
2021-07-12,30.100000381469727,49.5,27.0,42.099998474121094,4785250
2021-07-19,29.0,31.0,26.5,28.100000381469727,313790
2021-07-26,30.799999237060547,31.899999618530273,27.100000381469727,28.399999618530273,342430
2021-08-02,37.0,39.400001525878906,31.100000381469727,31.5,874530
2021-08-09,28.700000762939453,40.0,27.899999618530273,38.599998474121094,521320
2021-08-16,25.799999237060547,28.799999237060547,24.5,28.700000762939453,228970
2021-08-23,31.200000762939453,34.70000076293945,26.200000762939453,26.299999237060547,859950
2021-08-30,29.200000762939453,34.79999923706055,29.0,33.0,353320
2021-09-06,31.200000762939453,32.400001525878906,27.200000762939453,29.299999237060547,420860
2021-09-13,28.5,34.70000076293945,27.799999237060547,32.79999923706055,300630
2021-09-20,28.700000762939453,29.799999237060547,26.399999618530273,27.600000381469727,158340
2021-09-27,27.899999618530273,30.5,27.100000381469727,28.600000381469727,133130
2021-10-04,26.0,28.5,25.600000381469727,28.5,187530
2021-10-11,28.5,39.70000076293945,26.0,26.5,2767870
2021-10-18,27.299999237060547,30.399999618530273,26.700000762939453,29.0,766890
2021-10-25,30.899999618530273,32.79999923706055,27.200000762939453,28.200000762939453,675910
2021-11-01,28.700000762939453,31.899999618530273,28.299999237060547,30.700000762939453,139070
2021-11-08,28.200000762939453,29.5,27.100000381469727,28.700000762939453,129550
2021-11-15,26.700000762939453,28.299999237060547,26.600000381469727,28.299999237060547,61330
2021-11-22,26.700000762939453,27.799999237060547,26.100000381469727,27.0,58160
2021-11-29,16.799999237060547,27.399999618530273,16.0,26.799999237060547,160700
2021-12-06,17.100000381469727,19.5,16.299999237060547,16.5,94060
2021-12-13,15.800000190734863,17.799999237060547,15.100000381469727,17.5,33370
2021-12-20,16.299999237060547,18.399999618530273,15.199999809265137,15.300000190734863,108500
2021-12-27,15.899999618530273,17.200000762939453,15.0,16.200000762939453,85740
2022-01-03,17.899999618530273,18.100000381469727,15.699999809265137,15.899999618530273,55600
2022-01-10,14.699999809265137,17.600000381469727,14.100000381469727,17.200000762939453,40810
2022-01-17,12.300000190734863,14.399999618530273,12.100000381469727,14.300000190734863,46630
2022-01-24,10.800000190734863,12.399999618530273,10.300000190734863,11.100000381469727,32610
2022-01-31,12.300000190734863,14.800000190734863,10.600000381469727,10.600000381469727,84970
2022-02-07,13.199999809265137,14.5,12.300000190734863,12.5,112220
2022-02-14,11.800000190734863,13.699999809265137,11.800000190734863,13.0,24130
2022-02-21,11.100000381469727,12.0,10.199999809265137,11.899999618530273,13160
2022-02-28,10.899999618530273,12.300000190734863,10.699999809265137,11.100000381469727,37180
2022-03-07,10.899999618530273,12.800000190734863,10.199999809265137,10.899999618530273,56140
2022-03-14,12.199999809265137,12.800000190734863,10.199999809265137,10.699999809265137,85040
2022-03-21,12.100000381469727,17.5,11.100000381469727,12.0,467920
2022-03-28,13.399999618530273,15.0,12.300000190734863,12.300000190734863,103250
2022-04-04,13.600000381469727,18.100000381469727,12.600000381469727,14.0,482260
2022-04-11,12.199999809265137,13.199999809265137,11.800000190734863,13.100000381469727,57980
2022-04-18,10.699999809265137,13.0,10.600000381469727,12.399999618530273,39610
2022-04-25,11.300000190734863,11.600000381469727,10.800000190734863,11.0,48520
2022-05-02,10.899999618530273,12.0,10.5,12.0,29040
2022-05-09,7.5,10.600000381469727,6.699999809265137,10.600000381469727,31460
2022-05-16,7.5,8.0,7.099999904632568,7.800000190734863,21610
2022-05-23,7.900000095367432,8.0,6.800000190734863,7.5,26250
2022-05-30,8.0,8.300000190734863,7.400000095367432,8.100000381469727,15520
2022-06-06,9.100000381469727,9.5,7.5,8.0,44470
2022-06-13,9.5,9.800000190734863,8.199999809265137,8.199999809265137,23340
2022-06-20,10.600000381469727,10.600000381469727,8.800000190734863,9.199999809265137,34180
2022-06-27,10.800000190734863,10.800000190734863,9.800000190734863,10.300000190734863,12870
2022-07-04,10.899999618530273,10.899999618530273,9.699999809265137,10.699999809265137,7660
2022-07-11,10.699999809265137,11.0,9.899999618530273,10.199999809265137,11830
2022-07-18,10.600000381469727,11.5,10.199999809265137,11.0,27410
2022-07-25,10.0,10.5,9.800000190734863,10.199999809265137,7800
2022-08-01,11.0,13.899999618530273,9.399999618530273,10.0,81450
2022-08-08,10.899999618530273,12.600000381469727,10.5,11.0,48990
2022-08-15,10.100000381469727,11.100000381469727,9.5,10.899999618530273,10590
2022-08-22,9.699999809265137,10.5,9.5,10.100000381469727,10790
2022-08-29,8.699999809265137,9.800000190734863,8.100000381469727,9.800000190734863,9730
2022-09-05,8.899999618530273,9.699999809265137,8.0,9.0,7720
2022-09-12,7.900000095367432,9.199999809265137,7.5,9.199999809265137,4500
2022-09-19,6.300000190734863,7.599999904632568,6.099999904632568,7.599999904632568,20050
2022-09-26,6.300000190734863,10.899999618530273,5.0,6.900000095367432,616250
2022-10-03,5.599999904632568,6.400000095367432,5.400000095367432,6.400000095367432,52030
2022-10-10,5.5,6.199999809265137,5.099999904632568,5.699999809265137,41910
2022-10-17,5.599999904632568,6.300000190734863,5.300000190734863,5.599999904632568,19130
2022-10-24,5.199999809265137,5.900000095367432,5.0,5.599999904632568,41870
2022-10-31,6.099999904632568,6.300000190734863,5.199999809265137,5.5,64190
2022-11-07,5.0,7.599999904632568,4.800000190734863,6.5,359420
2022-11-14,5.300000190734863,5.599999904632568,5.0,5.300000190734863,17050
2022-11-21,5.0,5.300000190734863,4.800000190734863,5.0,16540
2022-11-28,5.300000190734863,5.300000190734863,4.599999904632568,5.0,18370
2022-12-05,6.300000190734863,6.699999809265137,4.900000095367432,5.300000190734863,35580
2022-12-12,5.699999809265137,7.699999809265137,5.400000095367432,5.800000190734863,44820
2022-12-19,5.900000095367432,6.199999809265137,5.400000095367432,5.400000095367432,13220
2022-12-26,5.900000095367432,6.199999809265137,5.5,5.599999904632568,27690
2023-01-02,7.800000190734863,8.5,5.900000095367432,6.099999904632568,57570
2023-01-09,8.899999618530273,9.5,7.5,8.199999809265137,30480
2023-01-16,8.699999809265137,9.399999618530273,8.5,8.5,5700
2023-01-23,8.800000190734863,9.100000381469727,8.0,8.5,12070
2023-01-30,10.800000190734863,11.399999618530273,8.800000190734863,8.800000190734863,42000
2023-02-06,8.5,10.800000190734863,8.300000190734863,10.699999809265137,73070
2023-02-13,8.399999618530273,8.800000190734863,7.0,8.399999618530273,23920
2023-02-20,9.300000190734863,9.5,8.300000190734863,8.300000190734863,7610
2023-02-27,8.899999618530273,9.300000190734863,7.800000190734863,8.699999809265137,23570
2023-03-06,8.0,9.800000190734863,7.599999904632568,8.800000190734863,23470
2023-03-13,10.800000190734863,11.199999809265137,8.0,8.0,101440
2023-03-20,11.0,11.399999618530273,10.0,10.699999809265137,89000
2023-03-27,10.199999809265137,11.300000190734863,9.800000190734863,11.100000381469727,55870
2023-04-03,10.199999809265137,10.699999809265137,9.699999809265137,10.600000381469727,20290
2023-04-10,10.199999809265137,10.5,10.0,10.100000381469727,23340
2023-04-17,10.699999809265137,10.800000190734863,10.0,10.0,53530
2023-04-24,10.899999618530273,11.0,10.199999809265137,10.5,44710
2023-05-01,11.300000190734863,12.399999618530273,9.800000190734863,10.699999809265137,75290
2023-05-08,11.300000190734863,11.600000381469727,10.300000190734863,11.399999618530273,35650
2023-05-15,14.100000381469727,14.100000381469727,10.5,11.300000190734863,108320
2023-05-22,12.199999809265137,16.399999618530273,11.100000381469727,14.699999809265137,298070
2023-05-29,12.0,13.399999618530273,11.300000190734863,11.899999618530273,85780
2023-06-05,9.600000381469727,12.0,9.100000381469727,11.300000190734863,183040
2023-06-12,8.800000190734863,9.899999618530273,7.900000095367432,9.300000190734863,99140
2023-06-19,8.899999618530273,9.0,8.199999809265137,8.399999618530273,41820
2023-06-26,8.600000381469727,9.399999618530273,8.300000190734863,8.899999618530273,42330
2023-07-03,8.399999618530273,8.800000190734863,7.900000095367432,8.600000381469727,22210
2023-07-10,6.699999809265137,8.699999809265137,6.099999904632568,8.699999809265137,40000
2023-07-17,6.099999904632568,7.400000095367432,5.400000095367432,6.699999809265137,116420
2023-07-24,5.900000095367432,6.199999809265137,5.5,6.099999904632568,74310
2023-07-31,6.900000095367432,7.199999809265137,5.599999904632568,5.699999809265137,128030
2023-08-07,8.300000190734863,8.699999809265137,6.099999904632568,7.0,145290
2023-08-14,7.199999809265137,8.600000381469727,6.5,8.300000190734863,94210
2023-08-21,5.0,7.199999809265137,4.699999809265137,7.099999904632568,226660
2023-08-28,4.199999809265137,4.800000190734863,3.4000000953674316,4.800000190734863,243800
2023-09-04,3.700000047683716,4.099999904632568,3.5,4.099999904632568,21740
2023-09-11,3.299999952316284,3.799999952316284,3.0,3.700000047683716,299860
2023-09-18,3.1700000762939453,3.2899999618530273,2.680000066757202,3.009999990463257,286300
2023-09-25,3.0999999046325684,3.5399999618530273,3.009999990463257,3.200000047683716,57300
2023-10-02,2.4600000381469727,3.0999999046325684,2.3499999046325684,2.859999895095825,132900
2023-10-09,2.6500000953674316,2.6600000858306885,2.380000114440918,2.4100000858306885,41000
2023-10-16,2.799999952316284,2.890000104904175,2.5999999046325684,2.6700000762939453,26500
2023-10-23,2.5799999237060547,3.2799999713897705,2.490000009536743,2.7300000190734863,49300
2023-10-30,2.130000114440918,2.5299999713897705,2.0299999713897705,2.5299999713897705,27800
2023-11-06,1.6100000143051147,2.140000104904175,1.559999942779541,2.059999942779541,49600
2023-11-13,1.909999966621399,2.0399999618530273,1.6100000143051147,1.6100000143051147,41600
2023-11-20,2.299999952316284,2.3499999046325684,1.7200000286102295,1.8600000143051147,33300
2023-11-27,2.869999885559082,3.0199999809265137,2.140000104904175,2.140000104904175,118700
2023-12-04,2.5,2.9200000762939453,2.5,2.7100000381469727,38100
2023-12-11,2.1600000858306885,2.490000009536743,1.9900000095367432,2.490000009536743,33200
2023-12-18,2.4200000762939453,2.619999885559082,2.069999933242798,2.240000009536743,52200
2023-12-25,2.5899999141693115,2.9700000286102295,2.2799999713897705,2.4200000762939453,59000
