Price,Close,High,Low,Open,Volume
2017-12-11,34.59598159790039,35.19376974999888,32.92048728803502,33.04678200718062,22907000
2017-12-18,35.11799240112305,35.42109714761613,34.18342050337204,34.89908520188249,18799400
2017-12-25,35.816829681396484,36.557749076493714,35.118004256423774,35.193780468627935,8237800
2018-01-01,36.768226623535156,37.02923420825442,35.79155753580333,36.08624414019116,7883900
2018-01-08,36.64193344116211,36.99555349608007,35.109573446235046,36.92819867163244,13882700
2018-01-15,34.006614685058594,36.17886349618159,33.13097935599467,36.15360262297216,22348200
2018-01-22,35.471614837646484,35.55580917110119,33.905575825648675,33.905575825648675,11829000
2018-01-29,33.602474212646484,36.178861524843924,33.32463031694941,35.27796858346743,11057000
2018-02-05,31.67439842224121,34.090815568684,30.22623561868311,33.307795870776005,18818800
2018-02-12,33.981361389160156,34.61282869977594,31.691238914881417,32.137474786604415,15126900
2018-02-19,37.43024444580078,37.498115891063314,34.18945736915325,34.41003632996786,14244300
2018-02-26,35.52141189575195,37.73566814350793,34.3845908168243,37.63386418852184,14348000
2018-03-05,35.2075080871582,38.17681599812335,33.60408233304323,36.17465357463779,30146500
2018-03-12,32.51816177368164,35.64865920535067,32.30606837281898,35.07176489610116,19667900
2018-03-19,31.32196617126465,33.222325333674576,31.220162198580706,32.3400156069739,15429300
2018-03-26,32.00914001464844,32.246683620245655,30.8553512395381,31.71221050765191,12623900
2018-04-02,31.245609283447266,32.99325727803419,30.286945962544696,31.907339826151887,15935700
2018-04-09,32.60300064086914,32.70480457586978,31.008057223178337,31.48314764699589,10804900
2018-04-16,32.849029541015625,34.231876293114176,32.39938929519819,32.83206167925943,9273100
2018-04-23,33.53621292114258,34.019785694249336,32.59451755152764,32.80661098661969,9819900
2018-04-30,32.67086410522461,33.84162051463862,31.686750913100912,33.485305175762505,13595600
2018-05-07,33.51075744628906,33.867072807489365,31.40679129118047,32.636933667479155,13003800
2018-05-14,35.08024978637695,35.66562968700476,33.63801714354535,33.63801714354535,14080000
2018-05-21,35.613739013671875,36.40021790607501,34.271598841136864,35.62228624398782,10219000
2018-05-28,34.596439361572266,35.81889840167071,34.45111039836411,35.271781243714436,8885700
2018-06-04,36.91313552856445,37.118301661248076,34.41692366649655,34.79306701151133,13766900
2018-06-11,38.10994338989258,38.53737656423741,36.528438688182895,36.77635071195642,17376400
2018-06-18,38.72544479370117,39.49482580896964,36.96442220928539,37.827835783258834,16635300
2018-06-25,37.9560661315918,39.30675322924183,37.35765905192518,38.10994233096482,12320500
2018-07-02,36.65667724609375,38.16979137597949,36.12665765637763,37.725260394793544,10625800
2018-07-09,36.169395446777344,37.82783494614208,35.9984215292728,36.819092420027125,14271700
2018-07-16,36.793453216552734,37.28072683780859,35.46841085592617,36.0753652597983,11375700
2018-07-23,38.04155731201172,38.91352148891722,36.793453068248766,36.87039117977151,11526100
2018-07-30,41.948299407958984,42.700582850269974,37.3576671598222,38.13559555390912,16844300
2018-08-06,42.1192741394043,43.204955019061934,41.307150287260406,41.88845978599138,12272200
2018-08-13,40.623252868652344,42.3586306662121,39.836774062651656,41.81151667650203,14506000
2018-08-20,42.966552734375,43.043970076581296,41.099936052898286,41.16875292657907,11022300
2018-08-27,44.686946868896484,44.76436423131848,43.06118553940449,43.224620735019826,10652100
2018-09-03,43.80955505371094,44.79017287665889,43.06118933851965,44.61813391372392,8828400
2018-09-10,44.34288024902344,45.73638984559522,43.77515387402228,44.06761917516656,10658800
2018-09-17,45.42671203613281,46.4761433825877,44.47189899361935,44.506307439436235,12085100
2018-09-24,46.828826904296875,47.714826434088636,45.31489121675085,45.443921262084416,12549400
2018-10-01,47.327735900878906,48.609419376027034,46.48474863930031,47.08688333510505,13099700
2018-10-08,45.09984588623047,48.10191273504072,43.22462793423558,47.353546961231736,17398500
2018-10-15,43.560096740722656,45.35789709483292,43.50848735114819,44.71275347419101,13534300
2018-10-22,38.17530059814453,43.861167073604854,37.2548959337295,43.73213703298321,21601700
2018-10-29,42.734317779541016,44.87619296728371,38.132294158189886,38.734425636594366,29985300
2018-11-05,44.91920852661133,46.51916550330481,41.874129331057325,42.5794862139094,15438600
2018-11-12,40.50641632080078,45.099838886801294,38.37314187595669,45.031021994369205,22649400
2018-11-19,37.40398025512695,40.900323788727626,37.16165699734499,40.5022257742197,15627900
2018-11-26,36.51259231567383,38.442506200484154,36.30489038531866,37.983828078034044,19984400
2018-12-03,35.50868225097656,38.68482015433361,34.60863526842715,37.637647980490115,18499700
2018-12-10,36.400081634521484,37.06646486338688,34.86826615539382,35.33560036286234,16427300
2018-12-17,35.50868225097656,37.67226275959296,34.738448118127025,36.39142349465548,19181100
2018-12-24,36.668357849121094,37.637644196512596,34.69517368007684,35.127889738296126,7440800
2018-12-31,38.044410705566406,38.33865787832346,34.911546078938585,36.79818913343451,11244000
2019-01-07,38.425201416015625,40.251261079840354,37.7328528272593,38.079027121637466,12396800
2019-01-14,38.234806060791016,38.78868230282821,35.58658156451754,37.421300742969244,12233000
2019-01-21,36.824153900146484,38.07037887005776,35.46542507706734,37.87132648074782,9486100
2019-01-28,37.64631271362305,38.07902895171067,36.10584396246724,36.34816399936018,10618700
2019-02-04,36.22700881958008,37.6290086938607,35.23176001850282,37.490539611232535,12755400
2019-02-11,36.149105072021484,39.07426696849765,35.664461828982915,36.3308450501502,20064600
2019-02-18,38.40984344482422,39.59517157938746,35.847445265521465,36.13505979316304,12140200
2019-02-25,36.8497428894043,38.958930530458446,36.483687426147426,38.610303429948104,14009200
2019-03-04,35.11532974243164,37.52084597342892,33.903855783629304,37.285523191360554,13819900
2019-03-11,37.520851135253906,37.79975150983254,34.880011758882254,35.28964813862481,19443300
2019-03-18,33.99972152709961,37.703869763640576,33.96486148227455,37.65157803402604,14522900
2019-03-25,35.629554748535156,36.065336962546944,33.93871763032657,34.08688531196289,12209300
2019-04-01,37.89561462402344,37.956623857850154,35.533676215149434,36.12634019354088,11701100
2019-04-08,37.11122131347656,38.104804400070414,36.55341719096746,38.03507763797365,7748800
2019-04-15,39.3424072265625,39.49057486857012,37.04147828394396,37.07634164968147,12525000
2019-04-22,39.3598518371582,39.84792914353141,37.74745887687462,39.168106587376826,11394800
2019-04-29,38.54057312011719,39.516724172518074,37.18964584052434,38.95892357114614,12853800
2019-05-06,36.274513244628906,38.52315123101921,35.28093025520237,37.49470486395376,13672300
2019-05-13,37.015342712402344,37.634152664883246,34.72312731159813,35.394232327223484,11476200
2019-05-20,35.823089599609375,37.11377554141081,35.09433729903428,36.82402835065182,11443200
2019-05-27,35.3314094543457,35.87577911662133,34.39192807920649,35.796757443922495,8451700
2019-06-03,36.9030647277832,38.2639941736212,35.2260518787173,35.25239467434718,13893600
2019-06-10,40.38878631591797,40.97705616108294,36.5606312509449,37.069882773060314,13442500
2019-06-17,41.06486511230469,42.01312195278356,40.42391295407133,40.77511782672764,14232400
2019-06-24,41.01217269897461,42.07457245043361,40.599506992252515,41.135094541375615,12464400
2019-07-01,40.652198791503906,41.661919988284,39.43175532629479,41.09120742499611,6996200
2019-07-08,40.53805160522461,40.73999850413136,38.465933873265335,40.59951588926345,11298000
2019-07-15,41.40729522705078,42.70676041321622,40.617078326977804,40.82780395012065,8623800
2019-07-22,42.276527404785156,43.0140619498634,41.187784657528844,41.42484969159359,8827800
2019-07-29,46.25394058227539,48.42264386698903,41.266803241710605,42.215063306877006,16289300
2019-08-05,44.81399154663086,46.04321342101978,43.58476632287267,45.428604158509955,15529000
2019-08-12,42.30286407470703,44.72618979290334,40.84535582513641,44.72618979290334,13274400
2019-08-19,41.628231048583984,44.29625481073111,41.4515400859723,42.90040328330833,10199400
2019-08-26,42.57352828979492,43.262622779270956,40.700611977842435,42.14063892458192,6902900
2019-09-02,42.97108459472656,43.236119396450384,41.49572206406708,42.13180491418417,8274500
2019-09-09,44.09307098388672,45.541931126591145,42.785562968029055,43.059434188213636,10067000
2019-09-16,43.54534149169922,46.20453001606613,43.51000260968938,44.40228747477956,10371100
2019-09-23,42.97991943359375,44.163744650302014,42.71488127141561,43.280293096642126,9385700
2019-09-30,43.09476852416992,44.24325831503057,41.99929041332805,43.059433020991484,10956500
2019-10-07,44.72031784057617,45.10903869094195,42.56469720803081,43.138942080561904,8915200
2019-10-14,42.20248031616211,44.402272755476204,42.14947201071954,44.36693725528132,10436300
2019-10-21,40.762454986572266,42.69721608581782,39.94084475513106,42.69721608581782,9728900
2019-10-28,40.87730407714844,41.928610220094676,38.27112130166799,40.95681485233598,14917900
2019-11-04,41.19534683227539,42.750220081664175,40.435577957991015,41.319029510396064,9780800
2019-11-11,40.57693099975586,42.43217795420454,40.32956563785612,40.868468266266234,8643900
2019-11-18,39.967132568359375,40.909625610125524,39.77151926905344,40.57175241001003,8363700
2019-11-25,41.08745193481445,41.2297152148484,40.28722225655756,40.47394217563509,5907100
2019-12-02,40.313899993896484,41.1052397880775,39.353620204222096,40.98075982833997,8187600
2019-12-09,40.13606643676758,40.811819574655885,38.82902019277051,40.500616311320094,12069200
2019-12-16,42.92798614501953,43.13248940541969,40.58953360751493,40.7673601700721,16002600
2019-12-23,42.278907775878906,43.46147403579768,42.181101135816554,42.80350425199359,3970500
2019-12-30,40.97186279296875,42.847958621308976,40.87405615808642,42.49230213934697,6994900
2020-01-06,39.80708312988281,41.274172595630944,39.69149315283292,40.678446159728026,10318700
2020-01-13,41.025203704833984,41.19414364775162,39.56700453001507,39.9315543237198,8174000
2020-01-20,36.39275360107422,40.77624456178147,36.374970270366305,40.77624456178147,13078100
2020-01-27,35.814815521240234,36.31273872093922,34.89899582447846,35.49472227799262,10933900
2020-02-03,37.49530792236328,38.1710611914398,35.04126496707326,35.80593153332175,12413700
2020-02-10,34.054298400878906,37.92208636272785,33.78755522222604,37.077396803807495,16942000
2020-02-17,35.24199295043945,36.36149721718093,33.656777915214704,34.04188423983435,14345100
2020-02-24,33.01194381713867,35.376336385919025,31.50732974310462,34.40012848569998,18520400
2020-03-02,32.99402618408203,34.93748373318745,32.322323699403206,33.38809041183629,19272400
2020-03-09,24.790306091308594,31.175960244530664,20.804869682220186,30.817717464393322,24329500
2020-03-16,19.92717742919922,23.715579739472243,17.670256249715177,21.494483519136235,20659600
2020-03-23,22.882665634155273,25.936673017751147,19.192780671863503,19.86448320564373,16851700
2020-03-30,23.079696655273438,25.256012872558667,22.47964239663194,22.846839600314144,17583200
2020-04-06,27.77266502380371,28.81156324953413,24.181294747115157,24.39623938432436,17496100
2020-04-13,25.33662223815918,27.817442478557044,23.787226982553374,27.333817507315167,17450700
2020-04-20,25.07689666748047,25.74859925678798,23.59019507313808,24.52162177536593,14917400
2020-04-27,23.832006454467773,26.581508553832748,23.27673160803888,24.996290163517298,13155100
2020-05-04,25.999370574951172,26.151623240359115,22.7931100695028,23.240911825616973,11536100
2020-05-11,22.228879928588867,24.94255931114866,20.64366122863132,23.885746844510294,17392200
2020-05-18,25.014883041381836,25.359414919229913,23.410085861632727,23.654885783152274,14385900
2020-05-25,26.62874412536621,27.589808263774362,25.613278857544312,25.613278857544312,9110000
2020-06-01,29.66607666015625,30.400473016247375,26.229815856139066,26.519948347695184,12387400
2020-06-08,26.655946731567383,30.871938015296113,25.10555063979319,30.282607927210737,11527100
2020-06-15,27.100210189819336,28.197275491854878,25.431946827401852,25.69488044822865,10186100
2020-06-22,24.88795280456543,27.743946963451766,24.452752327648785,26.84634889804898,13352100
2020-06-29,26.63780975341797,27.10020898620268,24.443680976121808,25.141813252835536,9464200
2020-07-06,25.49541664123535,27.517278865355728,24.108218781945855,27.263412081827788,10269900
2020-07-13,27.526342391967773,28.278874066076177,26.356744033176884,26.67407704187156,11836300
2020-07-20,27.725807189941406,28.088472733665725,26.36581010398092,27.381275355734736,8696300
2020-07-27,28.40580940246582,28.786608704900534,27.2271458007672,27.68954507724692,18037900
2020-08-03,30.037805557250977,31.26180164420739,28.4511404403474,28.496474717587994,19562000
2020-08-10,31.823932647705078,32.74873114570023,30.327937823995136,30.463935466886028,13408000
2020-08-17,29.602764129638672,32.446898128685085,29.456442291516726,32.17254511827991,9806000
2020-08-24,30.37095832824707,31.239745873517645,29.831395830749617,29.895411424640145,9485000
2020-08-31,30.34352684020996,31.248892315639306,29.383289355613655,30.425833109666133,9519900
2020-09-07,30.517282485961914,30.654460762410643,28.834581016949038,29.78567315160849,7712100
2020-09-14,31.10256004333496,32.58407239801313,29.447295105882475,30.63616033147601,14902100
2020-09-21,27.81946563720703,30.398391918329974,27.40793438375819,30.361810587226135,10836200
2020-09-28,27.956642150878906,28.807138912133684,26.79521105229886,28.48705924202898,8902400
2020-10-05,28.651676177978516,29.83139638041246,28.093823002149502,28.12125900473416,8366800
2020-10-12,26.77692413330078,28.505352039099407,26.575730285696537,28.459627116076987,10845600
2020-10-19,25.222251892089844,26.978115767763498,24.582092515137187,26.776923667949738,11159400
2020-10-26,25.24968719482422,25.26797611663396,23.13716235578656,24.920462182133896,13344800
2020-11-02,24.99362564086914,25.87155851578408,23.740742794214786,25.615494397205953,14581900
2020-11-09,28.249286651611328,28.80713975746972,25.944716796677135,26.630601076616887,17026300
2020-11-16,30.944168090820312,31.101196506192714,28.773457439545954,29.373866318792814,16268600
2020-11-23,35.812110900878906,36.403282653470285,31.43373938229893,31.43373938229893,16769300
2020-11-30,36.55107116699219,36.85589604708172,34.25104362526332,35.461097058723645,13672300
2020-12-07,36.36632537841797,36.44945910770206,35.00847916499212,36.26471709555287,8874700
2020-12-14,34.768310546875,37.00368200956632,34.14942891081061,36.634198016566934,13491500
2020-12-21,34.00164031982422,34.77755398435385,33.44741426021108,34.075535013576065,4935600
2020-12-28,35.75667953491211,36.209297292672126,33.8446072673908,34.18637770264173,5624000
2021-01-04,39.86717224121094,40.62461128631922,35.15627051932666,36.02455335737111,16686800
2021-01-11,42.084075927734375,43.41421222526708,38.70330975496854,38.94347193176121,13582600
2021-01-18,40.088863372802734,42.66600182103526,39.303710736282895,42.47202430237508,7431400
2021-01-25,38.22298049926758,40.86478196702043,36.828181545251546,39.747094291205784,16018100
2021-02-01,39.848697662353516,41.28968106422269,38.68482902813426,38.69406454268096,8902500
2021-02-08,40.97562789916992,41.03104804348846,38.934237031340984,40.3475070900439,7754400
2021-02-15,42.564674377441406,43.47624617173164,39.85787366750313,41.485674867082075,9806200
2021-02-22,42.11818313598633,45.466804155820554,41.30893456423087,42.67628841345416,9851000
2021-03-01,43.82970428466797,44.471525244941176,40.8717569977317,42.87162824618141,11882500
2021-03-08,45.82027816772461,47.662022131976165,44.18317675856505,44.26689239330375,16324900
2021-03-15,44.806392669677734,47.43878166943259,43.253006816247364,46.09933499381043,12247400
2021-03-22,42.97395706176758,45.066844546447896,40.341567988951255,44.91801713391475,9440300
2021-03-29,42.70419692993164,44.14596283889861,40.85315306474786,42.78791255294648,8496100
2021-04-05,42.79721450805664,43.55065514681302,41.56938768452201,43.43903549421663,7634100
2021-04-12,44.006446838378906,44.955222881852876,41.22523047628435,43.1692904622768,8116400
2021-04-19,44.015743255615234,44.95521905871431,42.09958746234058,44.18317451659675,8583000
2021-04-26,45.23426818847656,46.93648121002976,44.26688839625053,44.46222367689478,7778900
2021-05-03,51.252479553222656,51.35479904848604,44.8715021441293,45.727258743923365,13467100
2021-05-10,50.54555130004883,52.06173279390606,49.00146577907287,51.79198203734206,11690900
2021-05-17,48.950035095214844,53.49612730591169,48.08945554598489,50.512168978617574,12198000
2021-05-24,49.73577880859375,50.755376483173094,47.76206548285592,49.37096925344935,8745800
2021-05-31,51.78432846069336,52.31751218709948,50.15671253861127,50.68989626501739,6371000
2021-06-07,50.32508087158203,52.92552431674827,50.007041179798,52.61683715929276,6981300
2021-06-14,45.648033142089844,50.67118668815593,45.52642877408558,50.31573325600191,14333200
2021-06-21,48.014625549316406,48.959388640762775,46.50861398331969,46.58344497227488,10915100
2021-06-28,48.25783157348633,51.01729347576444,45.63868268439333,48.06139620967369,12638900
2021-07-05,47.387901306152344,48.323311915092034,45.21774897887693,48.323311915092034,6798300
2021-07-12,44.11396408081055,47.65917113752742,43.74915451503118,46.667634609574364,6535000
2021-07-19,44.254276275634766,44.8435823778618,42.31797664075572,42.87922156715524,8881400
2021-07-26,44.198143005371094,45.90994581233503,43.07564977093824,44.347808532074964,11460600
2021-08-02,43.20661926269531,44.665861249901,42.01864723685692,44.3945912885337,11887400
2021-08-09,45.25516128540039,46.43377695306103,42.69213492856544,43.14113154330796,15056600
2021-08-16,41.853797912597656,44.85612654310789,40.64909882498687,44.74318723780168,10046900
2021-08-23,42.569087982177734,43.30319890408641,41.73144786045609,42.305561721036376,6780400
2021-08-30,42.75731658935547,43.59495659401987,41.70320810182193,42.95496125759134,8641900
2021-09-06,42.95496368408203,43.74554599196041,41.44909433111166,42.62555588508093,7075600
2021-09-13,46.21141052246094,47.09611194938328,42.8420263443599,43.29378717096293,16913600
2021-09-20,51.61372375488281,52.08430839758223,44.07495935855959,44.53613029785051,17188500
2021-09-27,57.543087005615234,57.65602630962175,52.10312992400391,52.4231276105855,21211600
2021-10-04,57.467796325683594,58.40896558597157,54.7007564026604,57.76897020175368,19166200
2021-10-11,55.52899169921875,59.670138278999765,55.500757767582094,58.663087360829245,13911000
2021-10-18,56.15957260131836,58.76661209498512,55.13370147091169,55.30310864847503,13318000
2021-10-25,53.458412170410156,57.64661601088908,52.987827549913106,56.87485752049597,12933700
2021-11-01,55.71722412109375,57.251331108583074,52.03725224602437,53.712532476484164,14386600
2021-11-08,60.771297454833984,61.674819062307876,56.3760388334954,56.57368351195362,14191000
2021-11-15,61.644691467285156,64.38697130024681,60.018231264757965,61.0678652974476,17650900
2021-11-22,59.384674072265625,62.656507622464844,58.6565494420856,62.12695784584898,7253000
2021-11-29,55.989906311035156,61.29481111487267,54.136500352477775,60.80309411136784,15267000
2021-12-06,57.84331512451172,59.08207308620943,55.28069724446294,56.64238626672312,11303900
2021-12-13,61.28535842895508,62.50520369141321,56.878792499304474,57.63528442698617,17699800
2021-12-20,68.36802673339844,68.98267124537138,58.80784660018737,60.3208340778936,12404700
2021-12-27,66.9306640625,70.7036678945962,66.2876452327027,68.5571238798975,9652900
2022-01-03,65.37987518310547,68.37747550774978,63.03475206258929,67.64935452337747,13458600
2022-01-10,62.82671356201172,66.95904982640391,60.349197667331254,64.70848690912025,13902100
2022-01-17,62.410648345947266,65.58791829344453,59.66836083936637,62.864547144651155,16759200
2022-01-24,67.2332763671875,68.52877250307394,61.342094461346974,61.46502190795172,25494800
2022-01-31,70.97792053222656,71.68713239114801,64.1127549322897,66.6659147386165,19486600
2022-02-07,72.56654357910156,73.03935140812915,66.68481303168235,70.88334886207933,16290900
2022-02-14,69.2852554321289,73.06771802836191,63.308964818659774,71.3845233273542,23324100
2022-02-21,75.47148895263672,75.76577797551411,69.04454899217667,71.99694900356128,19695200
2022-02-28,86.62608337402344,87.23365203689477,75.27213402777936,76.10753912853001,29295500
2022-03-07,91.18285369873047,95.42633895349844,80.4079873464735,87.35706012149716,37263100
2022-03-14,90.42339324951172,91.61005195357355,81.8604672278291,91.18285771722726,31294400
2022-03-21,103.97028350830078,104.23610113602284,92.71127263875813,93.5846516871898,21097500
2022-03-28,94.73334503173828,101.75836649035013,84.51858417832743,101.06535457280081,22597500
2022-04-04,102.72667694091797,104.80570545216064,94.76182374687902,97.25855122579216,17862400
2022-04-11,102.91653442382812,107.73910965182561,98.74898259988059,102.52730691179066,12093100
2022-04-18,92.02776336669922,106.02084157249503,91.44867330677367,102.80262356355296,16520500
2022-04-25,91.92334747314453,95.78710859147729,85.69575659306585,89.92976195440713,16784900
2022-05-02,94.76180267333984,101.27418522357574,90.03415193335711,91.38220151929852,15104200
2022-05-09,98.59709930419922,101.05585267049818,85.49638427149775,92.09421103328181,16023900
2022-05-16,91.30632019042969,105.19433610644623,88.34189061733046,101.14326754918073,16919600
2022-05-23,91.23961639404297,97.44490358647145,87.81765044491023,92.04982882326676,14741400
2022-05-30,91.373046875,96.94922235373062,89.66683118003462,93.12691783850335,13287000
2022-06-06,83.61405944824219,92.52640916753997,83.22324697559576,92.22138781398193,19012000
2022-06-13,82.86103820800781,90.98223646976821,80.6400975653071,82.09848117124821,28535800
2022-06-20,79.42002868652344,87.23620721801777,76.58904473295648,84.76744120497563,22125400
2022-06-27,81.28826904296875,86.49270010424972,79.26750525400921,80.54477993025473,12639200
2022-07-04,81.97457122802734,82.94682457069473,75.97898834344299,78.65745747155377,12163100
2022-07-11,80.5924301147461,83.52825753629175,75.47378368719981,80.30646945111133,12256800
2022-07-18,80.84027862548828,83.59500522155098,76.63670218067513,81.14530002902963,12410900
2022-07-25,91.0203628540039,92.73611250919866,81.3835847139392,81.81252576387924,10646400
2022-08-01,95.36692810058594,97.42582045507096,87.97015105697662,90.5914308598462,12898100
2022-08-08,99.62770080566406,100.3044740426623,93.99433556053577,96.02463345468031,8613500
2022-08-15,99.04244232177734,101.02329087618048,95.51136160708947,97.08072919121511,8195600
2022-08-22,113.25288391113281,114.44904873338984,98.68837986720159,98.68837986720159,13783900
2022-08-29,102.25773620605469,111.65480650926783,95.91328078480694,111.00409257112878,15888900
2022-09-05,99.21469116210938,103.63571878866264,95.74103129176706,102.42998265400078,8745900
2022-09-12,94.34388732910156,99.29122947989865,91.20515270319666,99.29122947989865,19166000
2022-09-19,89.7506332397461,101.96108489438086,88.353513705875,92.17166949436977,12256200
2022-09-26,92.10470581054688,96.18123821064879,86.36311376001927,88.61190251964689,14013800
2022-10-03,100.28646087646484,103.09983555304963,94.38218580886607,96.68839507350611,12557600
2022-10-10,93.81758880615234,103.64527457830916,93.03290507020998,101.18596029485968,11164800
2022-10-17,102.74576568603516,103.11896848832147,93.87500418354337,95.26255961584761,13507800
2022-10-24,101.12855529785156,105.82708675009188,98.6118272328683,102.65007339129804,10923400
2022-10-31,100.84146881103516,106.01847326898977,91.32957183872033,101.53046086392769,16759100
2022-11-07,98.39173126220703,107.59741816935298,97.66446102131385,100.80319628090159,13414200
2022-11-14,96.97545623779297,104.54478958785609,93.95155582279403,97.86540302242678,11929600
2022-11-21,104.34786224365234,105.47184313733054,94.95251391304036,96.30706062797739,7859300
2022-11-28,100.28424072265625,104.72253433589971,98.88166480065053,103.09900130929958,17340100
2022-12-05,94.81802368164062,104.58803260205715,94.76999463110174,102.79157900334906,9995300
2022-12-12,91.330810546875,97.09482511551165,88.881101423475,94.76039892204086,15771500
2022-12-19,87.17111206054688,92.4836110095605,84.84629459815106,91.5805870397206,9883700
2022-12-26,81.84899139404297,87.56497602917565,81.14770716679904,87.18070698431694,8445700
2023-01-02,81.09007263183594,82.37736555508837,77.16093266758159,81.35905877524256,17308300
2023-01-09,83.49174499511719,83.66465837624813,79.16873456309912,81.4359066244695,15098600
2023-01-16,83.07865905761719,84.61572800493883,80.01412257594384,83.92404514631338,9371000
2023-01-23,79.81238555908203,83.76073589769297,79.42811647742519,83.37646681603611,13485000
2023-01-30,82.55028533935547,83.56859210777363,78.59232652262789,79.03423337173996,12770800
2023-02-06,86.9309310913086,87.64183139025965,79.51456563672988,82.74241388980376,14131500
2023-02-13,79.11109161376953,86.08555068793676,78.78446766800633,85.78774563982056,15434700
2023-02-20,82.60411071777344,83.70434754508098,78.27075055267677,78.2997027970098,11963900
2023-02-27,83.15422821044922,84.4281784332416,80.33608965182974,82.60410614562673,13412400
2023-03-06,75.73249053955078,83.28933430621768,75.500865260276,82.57514470333187,11407700
2023-03-13,68.45553588867188,74.96040214649959,68.22391059181874,74.30412433605282,22067100
2023-03-20,66.88240814208984,73.00122782487485,65.57949825416085,69.87426029296452,15942600
2023-03-27,69.96109771728516,70.96481695885572,65.66634422698063,68.28180175698152,12285500
2023-04-03,68.96704864501953,71.61145906174039,68.77402878166956,71.17716068758504,10730100
2023-04-10,74.3909912109375,75.91587314574694,70.27960338080361,70.27960338080361,12902400
2023-04-17,71.84309387207031,75.59738702289049,70.10588559726888,74.34273578406324,10764100
2023-04-24,69.0828628540039,72.38355101302113,66.27437754034561,71.92029304671414,9651000
2023-05-01,67.21053314208984,73.51272589367359,66.39984097951317,69.2951827542611,16868900
2023-05-08,64.20903778076172,68.94775139009018,61.58393001869526,68.4265889096614,14790800
2023-05-15,64.29265594482422,65.71987251049818,61.603276858217875,65.04995271664968,14739400
2023-05-22,61.02074432373047,65.87521893034929,60.729476588067385,64.55480124476173,9987100
2023-05-29,61.07899475097656,61.816873205980045,58.331364256530144,60.48674830099842,14606100
2023-06-05,65.9917221069336,67.63253672324039,60.4479098694103,61.952799803491175,12646300
2023-06-12,69.1956787109375,69.61316382899585,65.02083493769456,65.40919439289728,15198300
2023-06-19,68.50634002685547,71.37048435322879,67.14709312738616,68.73936013019882,14700400
2023-06-26,67.39952850341797,69.28306715647362,65.62278889196904,68.79761966093069,9282000
2023-07-03,69.75879669189453,70.60347791679484,65.99172716768597,67.33155945552144,7655900
2023-07-10,71.59378814697266,72.33167034806864,67.71991955406426,68.14711568217355,12379300
2023-07-17,76.73953247070312,77.47741465612204,71.49669861901951,72.05981942913763,12512100
2023-07-24,78.86579895019531,80.20563129590693,77.51624817372294,77.58421793032403,10553900
2023-07-31,78.87549591064453,81.8464392025985,76.87545488059348,78.33179716243801,11235400
2023-08-07,77.56478881835938,80.78815941760143,76.12786859135139,78.64248269228528,11820100
2023-08-14,76.74923706054688,77.27351373516478,74.44821371317931,75.72979455551757,10260800
2023-08-21,71.79793548583984,77.98438067095282,70.64651412574244,77.43794593891164,9348200
2023-08-28,77.29157257080078,77.5160053616029,71.86623536892516,71.92477981669334,6857100
2023-09-04,81.71186065673828,82.3949115041957,78.07220339719628,80.13110094026959,11518200
2023-09-11,80.111572265625,83.1852821263727,78.47226083620049,82.16070969125215,11993500
2023-09-18,82.17047882080078,83.8683348850158,78.43323754584705,80.87268890893203,12310900
2023-09-25,83.66342163085938,85.77111117610976,81.02881714391114,82.11193414167346,10882800
2023-10-02,78.95040893554688,83.4194782567344,77.92583636642372,83.4194782567344,10216100
2023-10-09,82.50225067138672,85.69304987899537,80.17988813615747,80.17988813615747,10099400
2023-10-16,80.97026824951172,84.82459820305706,80.44334589211972,83.1852866838201,10916700
2023-10-23,77.94535064697266,80.5994750360271,76.7061125765175,79.77982291596827,7215800
2023-10-30,79.57490539550781,80.63850260241469,74.98873242643354,78.55033285863627,10495400
2023-11-06,77.60382080078125,79.9164232308845,76.06208584737907,79.1162835307642,9285100
2023-11-13,75.5839614868164,80.98002680693985,75.56444915119465,77.40867381896811,9906400
2023-11-20,76.84712219238281,77.6120617155535,72.64975636014688,76.15083089610961,10513600
2023-11-27,74.83670043945312,76.50388347434462,72.42419591244601,76.11160467307039,15242100
2023-12-04,75.08187103271484,76.75885555231564,71.39446988788181,74.21886368687859,12565600
2023-12-11,74.76805114746094,77.12171643955,71.59060711829335,75.09168171506852,11600400
2023-12-18,78.89676666259766,79.32827407425034,75.38589061665387,76.86673199374286,10285100
2023-12-25,77.96511840820312,80.06380150012039,76.83731960147655,78.83793485848199,3692600
