Price,Adj Close,Close,High,Low,Open,Volume
2001-03-19,14.839493751525879,26.549999237060547,27.889999389648438,26.059999465942383,27.549999237060547,6431500
2001-03-26,16.33182716369629,29.219999313354492,29.649999618530273,26.799999237060547,26.799999237060547,4286200
2001-04-02,15.649940490722656,28.0,29.399999618530273,27.030000686645508,28.799999237060547,4762300
2001-04-09,15.789670944213867,28.25,29.149999618530273,27.850000381469727,28.399999618530273,2497600
2001-04-16,16.421266555786133,29.3799991607666,29.90999984741211,28.350000381469727,28.350000381469727,6414100
2001-04-23,16.739843368530273,29.950000762939453,30.149999618530273,29.200000762939453,29.3799991607666,4928100
2001-04-30,16.824018478393555,29.950000762939453,30.200000762939453,29.200000762939453,29.950000762939453,6261200
2001-05-07,17.638538360595703,31.399999618530273,32.650001525878906,29.6200008392334,29.950000762939453,6563900
2001-05-14,18.39688491821289,32.75,33.75,31.149999618530273,31.399999618530273,10312200
2001-05-21,18.464292526245117,32.869998931884766,33.119998931884766,31.8700008392334,32.68000030517578,4375100
2001-05-28,17.9587345123291,31.969999313354492,33.4900016784668,30.440000534057617,32.849998474121094,6101500
2001-06-04,17.992433547973633,32.029998779296875,33.0,31.149999618530273,31.719999313354492,4276100
2001-06-11,17.73965072631836,31.579999923706055,32.77000045776367,31.25,31.799999237060547,3603300
2001-06-18,18.340707778930664,32.650001525878906,33.08000183105469,31.600000381469727,31.729999542236328,3661900
2001-06-25,18.042999267578125,32.119998931884766,33.0,31.610000610351562,32.849998474121094,4171600
2001-07-02,17.89132308959961,31.850000381469727,32.29999923706055,31.709999084472656,32.0,2364800
2001-07-09,18.39126968383789,32.7400016784668,32.970001220703125,31.799999237060547,31.850000381469727,3263400
2001-07-16,17.110509872436523,30.459999084472656,33.0099983215332,29.5,32.54999923706055,4697600
2001-07-23,15.885933876037598,28.280000686645508,30.850000381469727,26.950000762939453,30.450000762939453,9021500
2001-07-30,15.906129837036133,28.18000030517578,28.969999313354492,27.610000610351562,28.0,3376500
2001-08-06,15.522308349609375,27.5,28.200000762939453,26.850000381469727,27.799999237060547,2812700
2001-08-13,15.67471981048584,27.770000457763672,28.0,27.0,27.5,2567400
2001-08-20,16.11497688293457,28.549999237060547,28.700000762939453,27.75,27.799999237060547,2995200
2001-08-27,15.815824508666992,28.020000457763672,28.600000381469727,27.56999969482422,28.399999618530273,2693900
2001-09-03,15.172350883483887,26.8799991607666,28.5,26.799999237060547,27.950000762939453,2345200
2001-09-10,15.279593467712402,27.06999969482422,27.200000762939453,26.600000381469727,26.700000762939453,758500
2001-09-17,12.745222091674805,22.579999923706055,26.3700008392334,22.25,25.479999542236328,6266400
2001-09-24,14.252302169799805,25.25,25.68000030517578,22.799999237060547,22.799999237060547,5727000
2001-10-01,13.738659858703613,24.34000015258789,25.700000762939453,23.25,25.450000762939453,5810100
2001-10-08,12.999228477478027,23.030000686645508,24.229999542236328,22.899999618530273,24.219999313354492,4533900
2001-10-15,12.925846099853516,22.899999618530273,24.110000610351562,22.8799991607666,23.100000381469727,5164700
2001-10-22,13.140336990356445,23.280000686645508,24.899999618530273,22.5,23.0,4858700
2001-10-29,13.2954740524292,23.40999984741211,23.649999618530273,22.40999984741211,23.25,3204000
2001-11-05,13.613510131835938,23.969999313354492,25.020000457763672,23.600000381469727,23.600000381469727,4096500
2001-11-12,14.170090675354004,24.950000762939453,25.260000228881836,23.5,23.899999618530273,2731100
2001-11-19,14.19849681854248,25.0,25.1200008392334,24.549999237060547,24.940000534057617,1257900
2001-11-26,14.652838706970215,25.799999237060547,25.979999542236328,24.5,25.100000381469727,2836600
2001-12-03,14.772114753723145,26.010000228881836,26.200000762939453,24.719999313354492,25.700000762939453,3933900
2001-12-10,14.755070686340332,25.979999542236328,26.25,25.6200008392334,26.100000381469727,4291400
2001-12-17,15.209429740905762,26.780000686645508,27.350000381469727,25.799999237060547,25.799999237060547,3636500
2001-12-24,15.073126792907715,26.540000915527344,27.0,26.299999237060547,26.700000762939453,2286500
2001-12-31,15.23781681060791,26.829999923706055,26.899999618530273,25.979999542236328,26.649999618530273,2731500
2002-01-07,15.362760543823242,27.049999237060547,27.530000686645508,26.489999771118164,26.850000381469727,3431000
2002-01-14,15.7432861328125,27.719999313354492,28.100000381469727,26.950000762939453,26.969999313354492,3814900
2002-01-21,15.964780807495117,28.110000610351562,28.299999237060547,26.989999771118164,27.670000076293945,4497200
2002-01-28,15.929927825927734,27.899999618530273,28.389999389648438,27.020000457763672,27.899999618530273,5629200
2002-02-04,15.781472206115723,27.639999389648438,28.079999923706055,26.75,27.75,4577400
2002-02-11,16.535146713256836,28.959999084472656,29.270000457763672,27.56999969482422,27.850000381469727,3553300
2002-02-18,16.02699089050293,28.06999969482422,28.860000610351562,27.610000610351562,28.850000381469727,2453900
2002-02-25,16.438091278076172,28.790000915527344,28.989999771118164,27.56999969482422,27.850000381469727,2392100
2002-03-04,16.478065490722656,28.860000610351562,29.700000762939453,28.450000762939453,28.950000762939453,4919800
2002-03-11,16.05553436279297,28.1200008392334,28.979999542236328,27.579999923706055,28.799999237060547,4722600
2002-03-18,15.758641242980957,27.600000381469727,28.450000762939453,27.350000381469727,28.350000381469727,4558100
2002-03-25,15.947057723999023,27.93000030517578,27.989999771118164,26.950000762939453,27.420000076293945,3210700
2002-04-01,16.261085510253906,28.479999542236328,28.559999465942383,27.350000381469727,27.950000762939453,4712700
2002-04-08,16.706445693969727,29.260000228881836,29.489999771118164,28.190000534057617,28.399999618530273,3143400
2002-04-15,16.44379425048828,28.799999237060547,29.389999389648438,28.309999465942383,29.299999237060547,2269000
2002-04-22,15.98702621459961,28.0,29.200000762939453,27.600000381469727,28.799999237060547,3613300
2002-04-29,16.071617126464844,28.0,28.459999084472656,27.479999542236328,28.049999237060547,3818500
2002-05-06,14.717004776000977,25.639999389648438,28.229999542236328,24.799999237060547,28.100000381469727,7967300
2002-05-13,14.671085357666016,25.559999465942383,26.100000381469727,25.299999237060547,25.75,5508800
2002-05-20,14.550549507141113,25.350000381469727,25.600000381469727,24.530000686645508,25.559999465942383,6195300
2002-05-27,14.521849632263184,25.299999237060547,25.549999237060547,24.969999313354492,25.399999618530273,5151800
2002-06-03,14.61368179321289,25.459999084472656,25.700000762939453,25.0,25.25,5206600
2002-06-10,14.3955659866333,25.079999923706055,25.760000228881836,24.309999465942383,25.559999465942383,3092900
2002-06-17,14.34965705871582,25.0,25.829999923706055,24.780000686645508,25.059999465942383,2993400
2002-06-24,14.607948303222656,25.450000762939453,25.479999542236328,24.0,25.0,5015800
2002-07-01,13.833066940307617,24.100000381469727,25.399999618530273,23.100000381469727,25.200000762939453,2903700
2002-07-08,12.868769645690918,22.420000076293945,24.649999618530273,21.799999237060547,24.079999923706055,4057400
2002-07-15,11.709319114685059,20.399999618530273,22.3799991607666,20.110000610351562,22.100000381469727,4880500
2002-07-22,10.905735969543457,19.0,20.350000381469727,17.639999389648438,20.350000381469727,7813300
2002-07-29,11.196202278137207,19.350000381469727,20.559999465942383,18.899999618530273,19.0,5949400
2002-08-05,12.185627937316895,21.059999465942383,21.350000381469727,18.6299991607666,19.100000381469727,6251500
2002-08-12,13.105630874633789,22.649999618530273,23.0,20.700000762939453,21.0,5938400
2002-08-19,13.33128833770752,23.040000915527344,23.649999618530273,22.329999923706055,22.5,3907900
2002-08-26,13.400724411010742,23.15999984741211,23.5,22.5,22.899999618530273,3606600
2002-09-02,12.833675384521484,22.18000030517578,23.0,21.770000457763672,23.0,2527900
2002-09-09,13.2097806930542,22.829999923706055,23.479999542236328,21.969999313354492,22.139999389648438,2904900
2002-09-16,12.06412410736084,20.850000381469727,23.149999618530273,20.65999984741211,22.799999237060547,3475300
2002-09-23,11.774819374084473,20.350000381469727,21.25,19.610000610351562,20.81999969482422,5447100
2002-09-30,10.386140823364258,17.950000762939453,21.270000457763672,17.600000381469727,19.850000381469727,7364400
2002-10-07,10.999470710754395,19.010000228881836,20.0,17.0,17.950000762939453,5813100
2002-10-14,12.14513874053955,20.989999771118164,21.260000228881836,18.5,18.5,5044600
2002-10-21,11.688027381896973,20.200000762939453,21.25,19.350000381469727,20.579999923706055,4326800
2002-10-28,11.953655242919922,20.510000228881836,20.700000762939453,19.18000030517578,20.350000381469727,4584900
2002-11-04,11.073591232299805,19.0,21.489999771118164,18.780000686645508,20.579999923706055,6328600
2002-11-11,10.811322212219238,18.549999237060547,19.079999923706055,17.899999618530273,18.75,5034000
2002-11-18,10.374208450317383,17.799999237060547,18.559999465942383,16.510000228881836,18.559999465942383,8724700
2002-11-25,9.937091827392578,17.049999237060547,17.989999771118164,16.799999237060547,17.799999237060547,4429600
2002-12-02,9.907944679260254,17.0,17.5,16.639999389648438,17.1299991607666,7066400
2002-12-09,9.692306518554688,16.6299991607666,17.31999969482422,16.299999237060547,16.5,5771900
2002-12-16,10.199366569519043,17.5,17.510000228881836,16.739999771118164,16.780000686645508,5160800
2002-12-23,10.164392471313477,17.440000534057617,17.8700008392334,17.25,17.450000762939453,2850600
2002-12-30,10.665617942810059,18.299999237060547,18.3700008392334,16.969999313354492,17.25,3921200
2003-01-06,11.085251808166504,19.020000457763672,19.219999313354492,18.229999542236328,18.25,4179800
2003-01-13,11.044453620910645,18.950000762939453,19.540000915527344,18.860000610351562,19.1200008392334,4198800
2003-01-20,10.455806732177734,17.940000534057617,19.170000076293945,17.940000534057617,19.170000076293945,3408400
2003-01-27,10.263996124267578,17.469999313354492,18.049999237060547,16.850000381469727,17.649999618530273,4775000
2003-02-03,8.2664213180542,14.069999694824219,17.600000381469727,13.670000076293945,17.459999084472656,13438000
2003-02-10,7.5790228843688965,12.899999618530273,14.100000381469727,12.5600004196167,14.039999961853027,8019600
2003-02-17,7.608392715454102,12.949999809265137,13.5,12.829999923706055,13.100000381469727,4775600
2003-02-24,7.637768745422363,13.0,13.229999542236328,12.510000228881836,12.970000267028809,4777000
2003-03-03,7.408634662628174,12.609999656677246,13.069999694824219,12.369999885559082,13.0,4857900
2003-03-10,4.441659450531006,7.559999942779541,12.489999771118164,5.909999847412109,12.489999771118164,36240000
2003-03-17,5.217186450958252,8.880000114440918,9.369999885559082,7.789999961853027,7.789999961853027,15666400
2003-03-24,5.610823154449463,9.550000190734863,10.600000381469727,8.220000267028809,8.609999656677246,12713100
2003-03-31,5.640199661254883,9.600000381469727,10.09000015258789,9.270000457763672,9.350000381469727,8277300
2003-04-07,5.734203338623047,9.760000228881836,10.09000015258789,9.600000381469727,9.90999984741211,4909900
2003-04-14,6.691864013671875,11.390000343322754,11.449999809265137,9.710000038146973,9.710000038146973,7582200
2003-04-21,5.35819149017334,9.119999885559082,12.600000381469727,8.699999809265137,11.359999656677246,20558600
2003-04-28,6.539109706878662,11.130000114440918,11.670000076293945,9.100000381469727,9.609999656677246,78227400
2003-05-05,6.552466869354248,11.079999923706055,11.510000228881836,10.899999618530273,11.149999618530273,38584000
2003-05-12,7.197067737579346,12.170000076293945,12.470000267028809,11.029999732971191,11.09000015258789,21416500
2003-05-19,7.013735294342041,11.859999656677246,12.130000114440918,11.40999984741211,12.130000114440918,12534500
2003-05-26,7.6287713050842285,12.899999618530273,12.979999542236328,11.569999694824219,11.600000381469727,17135000
2003-06-02,8.013167381286621,13.550000190734863,14.0,12.699999809265137,12.850000381469727,18367000
2003-06-09,8.255634307861328,13.960000038146973,14.029999732971191,12.899999618530273,13.550000190734863,12720400
2003-06-16,7.888978004455566,13.34000015258789,14.279999732971191,13.100000381469727,13.880000114440918,12216600
2003-06-23,7.906717300415039,13.369999885559082,13.640000343322754,13.010000228881836,13.569999694824219,10699500
2003-06-30,7.865323543548584,13.300000190734863,13.550000190734863,13.039999961853027,13.289999961853027,8588300
2003-07-07,7.894892692565918,13.350000381469727,13.670000076293945,13.050000190734863,13.449999809265137,10623500
2003-07-14,7.9008026123046875,13.359999656677246,13.59000015258789,13.0,13.430000305175781,7186900
2003-07-21,8.072309494018555,13.649999618530273,13.649999618530273,12.0,13.300000190734863,19242700
2003-07-28,7.923219203948975,13.319999694824219,13.930000305175781,13.109999656677246,13.630000114440918,11786300
2003-08-04,8.274168014526367,13.90999984741211,14.239999771118164,12.619999885559082,13.279999732971191,21028600
2003-08-11,8.458568572998047,14.220000267028809,14.289999961853027,13.720000267028809,13.829999923706055,7569300
2003-08-18,8.399085998535156,14.119999885559082,14.579999923706055,14.069999694824219,14.300000190734863,7586500
2003-08-25,8.387186050415039,14.100000381469727,14.350000381469727,13.800000190734863,14.0600004196167,7759100
2003-09-01,8.803573608398438,14.800000190734863,14.979999542236328,13.9399995803833,14.199999809265137,12571400
2003-09-08,8.958231925964355,15.0600004196167,15.199999809265137,14.630000114440918,14.770000457763672,10187300
2003-09-15,9.01771354675293,15.15999984741211,15.75,14.880000114440918,15.140000343322754,13547300
2003-09-22,8.76788330078125,14.739999771118164,15.289999961853027,14.699999809265137,14.869999885559082,10210800
2003-09-29,9.267547607421875,15.579999923706055,15.920000076293945,14.670000076293945,14.800000190734863,12038800
2003-10-06,9.291336059570312,15.619999885559082,16.0,15.25,15.479999542236328,7635500
2003-10-13,9.368666648864746,15.75,16.100000381469727,15.25,15.25,6396100
2003-10-20,9.166421890258789,15.40999984741211,16.0,15.1899995803833,15.800000190734863,6873100
2003-10-27,9.78559398651123,16.3700008392334,16.520000457763672,15.319999694824219,15.399999618530273,8242100
2003-11-03,8.906864166259766,14.899999618530273,16.809999465942383,14.789999961853027,16.600000381469727,15625600
2003-11-10,8.631882667541504,14.4399995803833,14.989999771118164,14.300000190734863,14.899999618530273,10462700
2003-11-17,8.56612491607666,14.329999923706055,14.960000038146973,14.0,14.390000343322754,11301900
2003-11-24,8.92479419708252,14.930000305175781,14.930000305175781,14.399999618530273,14.5,4246900
2003-12-01,8.966636657714844,15.0,15.289999961853027,14.109999656677246,14.920000076293945,9087000
2003-12-08,8.859039306640625,14.819999694824219,15.039999961853027,14.550000190734863,14.850000381469727,6155300
2003-12-15,8.966636657714844,15.0,15.239999771118164,14.34000015258789,14.819999694824219,7571200
2003-12-22,9.205748558044434,15.399999618530273,15.4399995803833,14.880000114440918,14.920000076293945,3586700
2003-12-29,9.624195098876953,16.100000381469727,16.239999771118164,15.390000343322754,15.390000343322754,4778000
2004-01-05,9.36116886138916,15.65999984741211,16.399999618530273,15.149999618530273,16.149999618530273,10863800
2004-01-12,9.044349670410156,15.130000114440918,15.869999885559082,14.979999542236328,15.760000228881836,12002200
2004-01-19,9.343238830566406,15.630000114440918,16.020000457763672,15.199999809265137,15.260000228881836,10156300
2004-01-26,9.388113975524902,15.630000114440918,16.0,15.399999618530273,15.630000114440918,10878100
2004-02-02,8.787467002868652,14.630000114440918,16.100000381469727,13.350000381469727,15.699999809265137,30155700
2004-02-09,8.835518836975098,14.710000038146973,15.010000228881836,14.25,14.550000190734863,11482700
2004-02-16,9.027725219726562,15.029999732971191,15.479999542236328,14.90999984741211,15.229999542236328,6760900
2004-02-23,8.901589393615723,14.819999694824219,15.100000381469727,14.5,15.100000381469727,6861100
2004-03-01,9.051751136779785,15.069999694824219,15.229999542236328,14.720000267028809,14.899999618530273,10566500
2004-03-08,8.679348945617676,14.449999809265137,15.319999694824219,14.390000343322754,15.020000457763672,12648500
2004-03-15,8.547210693359375,14.229999542236328,14.5600004196167,13.960000038146973,14.399999618530273,13502000
2004-03-22,8.427081108093262,14.029999732971191,14.34000015258789,13.90999984741211,14.229999542236328,7674500
2004-03-29,9.045743942260742,15.0600004196167,15.300000190734863,13.979999542236328,14.0,11304300
2004-04-05,9.189900398254395,15.300000190734863,15.5600004196167,15.0600004196167,15.100000381469727,6475000
2004-04-12,9.219932556152344,15.350000381469727,16.100000381469727,15.029999732971191,15.399999618530273,10074900
2004-04-19,9.123832702636719,15.1899995803833,15.5,14.90999984741211,15.3100004196167,5965200
2004-04-26,9.386380195617676,15.550000190734863,15.800000190734863,14.970000267028809,15.119999885559082,7727800
2004-05-03,8.7042818069458,14.420000076293945,15.970000267028809,14.050000190734863,15.550000190734863,28435900
2004-05-10,8.420575141906738,13.949999809265137,14.369999885559082,13.5,14.229999542236328,17468300
2004-05-17,8.342103958129883,13.819999694824219,14.109999656677246,13.529999732971191,13.670000076293945,10432400
2004-05-24,8.788787841796875,14.5600004196167,14.579999923706055,13.699999809265137,13.949999809265137,7209500
2004-05-31,9.00609302520752,14.920000076293945,15.100000381469727,14.399999618530273,14.460000038146973,6787700
2004-06-07,9.289793968200684,15.390000343322754,15.4399995803833,14.960000038146973,14.970000267028809,7620800
2004-06-14,9.096637725830078,15.069999694824219,15.380000114440918,15.0,15.300000190734863,5648500
2004-06-21,9.416556358337402,15.600000381469727,15.649999618530273,15.039999961853027,15.09000015258789,4662900
2004-06-28,9.43466567993164,15.630000114440918,15.970000267028809,15.430000305175781,15.649999618530273,4690200
2004-07-05,9.193217277526855,15.229999542236328,15.699999809265137,14.930000305175781,15.630000114440918,4818900
2004-07-12,9.43466567993164,15.630000114440918,15.739999771118164,15.239999771118164,15.239999771118164,4114200
2004-07-19,9.362227439880371,15.510000228881836,15.819999694824219,15.220000267028809,15.640000343322754,5001800
2004-07-26,9.674187660217285,15.949999809265137,15.979999542236328,15.289999961853027,15.569999694824219,6014900
2004-08-02,9.595338821411133,15.819999694824219,16.690000534057617,15.380000114440918,15.949999809265137,14485900
2004-08-09,9.286009788513184,15.3100004196167,15.819999694824219,15.300000190734863,15.819999694824219,8745300
2004-08-16,9.710580825805664,16.010000228881836,16.1200008392334,15.329999923706055,15.34000015258789,13685200
2004-08-23,9.759101867675781,16.09000015258789,16.469999313354492,15.960000038146973,16.110000610351562,7689100
2004-08-30,9.941058158874512,16.389999389648438,16.530000686645508,16.030000686645508,16.1299991607666,6195100
2004-09-06,9.759101867675781,16.09000015258789,16.850000381469727,16.010000228881836,16.59000015258789,5167100
2004-09-13,9.722711563110352,16.030000686645508,16.139999389648438,15.75,16.1299991607666,6112900
2004-09-20,9.243551254272461,15.239999771118164,16.1200008392334,15.029999732971191,16.049999237060547,8010800
2004-09-27,9.583206176757812,15.800000190734863,15.930000305175781,15.100000381469727,15.239999771118164,10253000
2004-10-04,9.249619483947754,15.25,15.970000267028809,15.119999885559082,15.510000228881836,9697200
2004-10-11,8.273100852966309,13.640000343322754,15.329999923706055,13.25,15.25,18140700
2004-10-18,7.975897312164307,13.149999618530273,13.829999923706055,11.40999984741211,13.699999809265137,57394000
2004-10-25,8.331514358520508,13.65999984741211,13.880000114440918,12.869999885559082,13.0600004196167,15081700
2004-11-01,9.093917846679688,14.90999984741211,15.069999694824219,13.59000015258789,13.59000015258789,13945200
2004-11-08,8.2034330368042,13.449999809265137,14.989999771118164,13.4399995803833,14.949999809265137,16585200
2004-11-15,9.362285614013672,15.350000381469727,15.729999542236328,13.0,13.199999809265137,36530500
2004-11-22,9.39887523651123,15.40999984741211,15.989999771118164,15.300000190734863,15.460000038146973,13006000
2004-11-29,9.465967178344727,15.520000457763672,15.949999809265137,15.270000457763672,15.489999771118164,12681900
2004-12-06,9.545260429382324,15.649999618530273,15.84000015258789,15.199999809265137,15.479999542236328,11744500
2004-12-13,10.478435516357422,17.18000030517578,17.479999542236328,15.600000381469727,15.800000190734863,24864600
2004-12-20,10.76509952545166,17.649999618530273,17.690000534057617,16.920000076293945,17.200000762939453,10078200
2004-12-27,10.941976547241211,17.940000534057617,18.25,17.309999465942383,17.6299991607666,11263900
2005-01-03,10.399147033691406,17.049999237060547,17.959999084472656,17.0,17.950000762939453,9993600
2005-01-10,10.368654251098633,17.0,17.399999618530273,16.8799991607666,17.049999237060547,12268200
2005-01-17,10.191773414611816,16.709999084472656,17.25,16.510000228881836,16.75,12224100
2005-01-24,10.380852699279785,17.020000457763672,17.09000015258789,16.489999771118164,16.709999084472656,12555700
2005-01-31,10.598219871520996,17.299999237060547,17.600000381469727,17.0,17.219999313354492,14806500
2005-02-07,10.506326675415039,17.149999618530273,17.389999389648438,16.84000015258789,17.3700008392334,9172100
2005-02-14,10.634976387023926,17.360000610351562,17.56999969482422,17.049999237060547,17.209999084472656,6241400
2005-02-21,10.677864074707031,17.43000030517578,17.530000686645508,16.799999237060547,17.350000381469727,6405300
2005-02-28,10.604342460632324,17.309999465942383,17.469999313354492,16.920000076293945,17.350000381469727,8745200
2005-03-07,10.892271041870117,17.780000686645508,18.079999923706055,17.09000015258789,17.200000762939453,11161900
2005-03-14,10.867770195007324,17.739999771118164,17.969999313354492,17.229999542236328,17.829999923706055,8382600
2005-03-21,10.524703979492188,17.18000030517578,17.8700008392334,17.010000228881836,17.860000610351562,7487500
2005-03-28,10.218398094177246,16.68000030517578,17.3799991607666,16.31999969482422,17.299999237060547,12190400
2005-04-04,10.494078636169434,17.1299991607666,17.40999984741211,16.389999389648438,16.700000762939453,10146400
2005-04-11,9.801822662353516,16.0,17.270000457763672,16.0,17.139999389648438,10966100
2005-04-18,9.789569854736328,15.979999542236328,16.6200008392334,15.5,15.800000190734863,11483300
2005-04-25,10.29078197479248,16.719999313354492,16.719999313354492,16.020000457763672,16.09000015258789,9808300
2005-05-02,10.764697074890137,17.489999771118164,17.709999084472656,16.280000686645508,16.780000686645508,15150900
2005-05-09,10.500043869018555,17.059999465942383,17.469999313354492,16.989999771118164,17.469999313354492,11398100
2005-05-16,11.017045974731445,17.899999618530273,18.110000610351562,17.010000228881836,17.059999465942383,18174900
2005-05-23,11.232464790344238,18.25,18.420000076293945,17.709999084472656,17.90999984741211,8337300
2005-05-30,11.04781723022461,17.950000762939453,18.530000686645508,17.940000534057617,18.079999923706055,11113600
2005-06-06,11.072437286376953,17.989999771118164,18.25,17.8700008392334,17.969999313354492,8893300
2005-06-13,11.324782371520996,18.399999618530273,18.399999618530273,17.049999237060547,17.979999542236328,6952800
2005-06-20,11.294014930725098,18.350000381469727,18.84000015258789,18.15999984741211,18.299999237060547,5704200
2005-06-27,11.454033851623535,18.610000610351562,18.649999618530273,18.110000610351562,18.280000686645508,12957000
2005-07-04,11.68791675567627,18.989999771118164,19.3799991607666,18.459999084472656,18.65999984741211,10574600
2005-07-11,11.847935676574707,19.25,19.520000457763672,19.040000915527344,19.190000534057617,9205600
2005-07-18,11.940261840820312,19.399999618530273,19.639999389648438,19.229999542236328,19.239999771118164,6999800
2005-07-25,11.831710815429688,19.149999618530273,19.540000915527344,18.969999313354492,19.399999618530273,7487200
2005-08-01,12.035605430603027,19.479999542236328,20.270000457763672,18.290000915527344,19.049999237060547,21745200
2005-08-08,12.09738540649414,19.579999923706055,20.149999618530273,19.309999465942383,19.469999313354492,7755900
2005-08-15,12.122097969055176,19.6200008392334,19.950000762939453,19.489999771118164,19.59000015258789,5288400
2005-08-22,12.1097412109375,19.600000381469727,19.93000030517578,19.200000762939453,19.770000457763672,5900100
2005-08-29,11.88731575012207,19.239999771118164,19.649999618530273,18.8700008392334,19.450000762939453,5131000
2005-09-05,12.122097969055176,19.6200008392334,19.639999389648438,19.219999313354492,19.440000534057617,3430100
2005-09-12,12.461913108825684,20.170000076293945,20.229999542236328,19.149999618530273,19.68000030517578,7751000
2005-09-19,12.227130889892578,19.790000915527344,20.90999984741211,19.479999542236328,20.049999237060547,9965000
2005-09-26,12.665806770324707,20.5,20.56999969482422,19.600000381469727,19.850000381469727,7782400
2005-10-03,12.251847267150879,19.829999923706055,20.829999923706055,19.56999969482422,20.559999465942383,12000500
2005-10-10,12.029424667358398,19.469999313354492,19.950000762939453,19.010000228881836,19.799999237060547,7020000
2005-10-17,12.258027076721191,19.84000015258789,20.06999969482422,19.31999969482422,19.610000610351562,5855000
2005-10-24,12.208596229553223,19.760000228881836,20.0,19.40999984741211,19.829999923706055,7805300
2005-10-31,13.453020095825195,21.690000534057617,22.200000762939453,19.770000457763672,19.770000457763672,20569100
2005-11-07,13.378595352172852,21.56999969482422,21.850000381469727,21.260000228881836,21.799999237060547,10196100
2005-11-14,13.831366539001465,22.299999237060547,22.459999084472656,21.56999969482422,21.690000534057617,6808700
2005-11-21,13.781744003295898,22.219999313354492,22.670000076293945,22.059999465942383,22.290000915527344,3397500
2005-11-28,13.893392562866211,22.399999618530273,22.690000534057617,22.0,22.219999313354492,6924000
2005-12-05,13.62048053741455,21.959999084472656,22.530000686645508,21.770000457763672,22.299999237060547,6815300
2005-12-12,13.564661979675293,21.8700008392334,22.219999313354492,21.709999084472656,21.959999084472656,6303000
2005-12-19,13.992619514465332,22.559999465942383,22.700000762939453,21.440000534057617,21.770000457763672,6916300
2005-12-26,14.1104736328125,22.75,22.899999618530273,22.459999084472656,22.649999618530273,3614300
2006-01-02,14.277942657470703,23.020000457763672,23.760000228881836,22.65999984741211,22.850000381469727,18359100
2006-01-09,14.315149307250977,23.079999923706055,23.229999542236328,22.81999969482422,23.010000228881836,8882900
2006-01-16,13.775544166564941,22.209999084472656,23.100000381469727,22.209999084472656,23.079999923706055,5979900
2006-01-23,14.916788101196289,24.049999237060547,24.440000534057617,22.149999618530273,22.209999084472656,13413500
2006-01-30,12.98733139038086,20.8700008392334,24.110000610351562,19.93000030517578,23.399999618530273,33785000
2006-02-06,13.068232536315918,21.0,21.219999313354492,20.690000534057617,21.0,10492200
2006-02-13,13.19268798828125,21.200000762939453,21.299999237060547,20.75,21.0,6440600
2006-02-20,13.10556697845459,21.059999465942383,21.25,20.829999923706055,21.200000762939453,12553700
2006-02-27,12.74463176727295,20.479999542236328,21.149999618530273,20.3799991607666,20.979999542236328,11517600
2006-03-06,12.85665225982666,20.65999984741211,20.799999237060547,20.290000915527344,20.479999542236328,9270800
2006-03-13,13.124235153198242,21.09000015258789,21.229999542236328,20.399999618530273,20.65999984741211,7380700
2006-03-20,12.85665225982666,20.65999984741211,21.299999237060547,20.5,21.219999313354492,6795700
2006-03-27,12.74463176727295,20.479999542236328,20.889999389648438,20.360000610351562,20.549999237060547,4511300
2006-04-03,11.960541725158691,19.219999313354492,20.8799991607666,19.06999969482422,20.549999237060547,12310900
2006-04-10,11.829859733581543,19.010000228881836,19.700000762939453,18.989999771118164,19.280000686645508,10168900
2006-04-17,12.0414400100708,19.350000381469727,19.600000381469727,18.84000015258789,19.100000381469727,16630400
2006-04-24,12.687845230102539,20.309999465942383,20.459999084472656,19.260000228881836,19.31999969482422,10680100
2006-05-01,11.738286972045898,18.790000915527344,20.299999237060547,17.399999618530273,19.989999771118164,23760500
2006-05-08,11.138564109802246,17.829999923706055,18.899999618530273,17.809999465942383,18.799999237060547,16954200
2006-05-15,10.776235580444336,17.25,18.049999237060547,17.18000030517578,17.729999542236328,22502100
2006-05-22,11.163553237915039,17.8700008392334,17.93000030517578,17.079999923706055,17.149999618530273,13296100
2006-05-29,11.357213020324707,18.18000030517578,18.25,17.610000610351562,17.780000686645508,7349300
2006-06-05,11.350969314575195,18.170000076293945,18.399999618530273,17.520000457763672,18.18000030517578,9368500
2006-06-12,11.3447265625,18.15999984741211,18.399999618530273,17.68000030517578,18.209999084472656,9109600
2006-06-19,11.194790840148926,17.920000076293945,18.559999465942383,17.6299991607666,18.239999771118164,8239600
2006-06-26,11.325979232788086,18.1299991607666,18.239999771118164,17.700000762939453,17.8700008392334,5530900
2006-07-03,10.745000839233398,17.200000762939453,18.219999313354492,16.649999618530273,18.18000030517578,7372900
2006-07-10,10.282712936401367,16.459999084472656,17.280000686645508,16.309999465942383,17.200000762939453,8387000
2006-07-17,10.482622146606445,16.780000686645508,17.100000381469727,16.299999237060547,16.489999771118164,6855700
2006-07-24,10.170267105102539,16.280000686645508,16.90999984741211,16.260000228881836,16.829999923706055,8603000
2006-07-31,10.322691917419434,16.450000762939453,16.959999084472656,16.149999618530273,16.239999771118164,12775100
2006-08-07,10.692922592163086,17.040000915527344,17.309999465942383,16.229999542236328,16.479999542236328,14123000
2006-08-14,11.408295631408691,18.18000030517578,18.25,16.8700008392334,17.190000534057617,8767800
