Price,Adj Close,Close,High,Low,Open,Volume
2013-05-27,6.610000133514404,6.610000133514404,7.019999980926514,6.579999923706055,7.019999980926514,4322100
2013-06-03,6.5,6.5,6.659999847412109,6.139999866485596,6.599999904632568,10067600
2013-06-10,6.829999923706055,6.829999923706055,6.889999866485596,6.429999828338623,6.619999885559082,5571800
2013-06-17,7.019999980926514,7.019999980926514,7.289999961853027,6.829999923706055,6.900000095367432,10516900
2013-06-24,7.099999904632568,7.099999904632568,7.230000019073486,6.75,6.96999979019165,9952500
2013-07-01,7.25,7.25,7.480000019073486,7.130000114440918,7.289999961853027,5614400
2013-07-08,7.460000038146973,7.460000038146973,7.460000038146973,7.139999866485596,7.309999942779541,5568100
2013-07-15,7.71999979019165,7.71999979019165,7.769999980926514,7.300000190734863,7.5,7355800
2013-07-22,7.679999828338623,7.679999828338623,7.800000190734863,7.46999979019165,7.800000190734863,6483500
2013-07-29,7.519999980926514,7.519999980926514,7.690000057220459,7.420000076293945,7.679999828338623,5223800
2013-08-05,7.489999771118164,7.489999771118164,7.599999904632568,7.320000171661377,7.519999980926514,8710800
2013-08-12,7.920000076293945,7.920000076293945,8.0600004196167,7.389999866485596,7.449999809265137,12395500
2013-08-19,8.5,8.5,8.869999885559082,7.920000076293945,7.920000076293945,15098800
2013-08-26,9.239999771118164,9.239999771118164,10.0,8.029999732971191,8.569999694824219,29716600
2013-09-02,8.489999771118164,8.489999771118164,9.270000457763672,8.319999694824219,9.09000015258789,32283000
2013-09-09,8.539999961853027,8.539999961853027,8.699999809265137,8.34000015258789,8.630000114440918,12944800
2013-09-16,8.380000114440918,8.380000114440918,8.6899995803833,8.260000228881836,8.59000015258789,14816600
2013-09-23,8.65999984741211,8.65999984741211,8.880000114440918,8.279999732971191,8.350000381469727,13707400
2013-09-30,9.970000267028809,9.970000267028809,10.220000267028809,8.609999656677246,8.670000076293945,41295300
2013-10-07,10.069999694824219,10.069999694824219,10.3100004196167,9.229999542236328,9.949999809265137,20777900
2013-10-14,11.600000381469727,11.600000381469727,12.949999809265137,9.970000267028809,10.0,48808600
2013-10-21,10.739999771118164,10.739999771118164,11.399999618530273,10.300000190734863,11.399999618530273,24619800
2013-10-28,10.020000457763672,10.020000457763672,10.789999961853027,9.779999732971191,10.770000457763672,20387200
2013-11-04,10.3100004196167,10.3100004196167,10.949999809265137,10.0,10.0600004196167,16780200
2013-11-11,10.050000190734863,10.050000190734863,10.720000267028809,9.920000076293945,10.350000381469727,14530900
2013-11-18,9.989999771118164,9.989999771118164,10.920000076293945,9.359999656677246,10.149999618530273,38693900
2013-11-25,10.539999961853027,10.539999961853027,10.6899995803833,9.859999656677246,10.039999961853027,13443500
2013-12-02,11.050000190734863,11.050000190734863,11.140000343322754,10.270000457763672,10.710000038146973,12568400
2013-12-09,8.970000267028809,8.970000267028809,11.640000343322754,8.34000015258789,11.430000305175781,52972600
2013-12-16,9.029999732971191,9.029999732971191,9.5,8.170000076293945,9.479999542236328,33382300
2013-12-23,8.579999923706055,8.579999923706055,9.199999809265137,8.510000228881836,9.1899995803833,10624900
2013-12-30,8.579999923706055,8.579999923706055,8.649999618530273,8.180000305175781,8.569999694824219,13857600
2014-01-06,8.630000114440918,8.630000114440918,8.649999618530273,8.279999732971191,8.539999961853027,14652400
2014-01-13,8.720000267028809,8.720000267028809,9.1899995803833,8.619999885559082,8.619999885559082,15498200
2014-01-20,8.460000038146973,8.460000038146973,9.149999618530273,8.399999618530273,8.760000228881836,9672800
2014-01-27,7.929999828338623,7.929999828338623,8.470000267028809,7.809999942779541,8.460000038146973,21836100
2014-02-03,7.739999771118164,7.739999771118164,8.020000457763672,7.320000171661377,8.020000457763672,15780700
2014-02-10,8.489999771118164,8.489999771118164,9.069999694824219,7.670000076293945,7.880000114440918,16368800
2014-02-17,8.829999923706055,8.829999923706055,9.199999809265137,8.359999656677246,8.619999885559082,11757300
2014-02-24,9.520000457763672,9.520000457763672,10.25,8.710000038146973,8.75,19377900
2014-03-03,9.1899995803833,9.1899995803833,9.859999656677246,8.90999984741211,9.25,14737600
2014-03-10,9.65999984741211,9.65999984741211,9.829999923706055,9.010000228881836,9.239999771118164,11888400
2014-03-17,9.350000381469727,9.350000381469727,10.149999618530273,9.229999542236328,9.770000457763672,15627300
2014-03-24,8.960000038146973,8.960000038146973,9.5,8.8100004196167,9.479999542236328,11495200
2014-03-31,9.1899995803833,9.1899995803833,9.829999923706055,8.920000076293945,9.029999732971191,12629600
2014-04-07,8.869999885559082,8.869999885559082,9.699999809265137,8.720000267028809,9.199999809265137,13593600
2014-04-14,8.140000343322754,8.140000343322754,8.979999542236328,7.829999923706055,8.970000267028809,18506000
2014-04-21,8.050000190734863,8.050000190734863,8.5,7.980000019073486,8.220000267028809,10841000
2014-04-28,8.260000228881836,8.260000228881836,8.470000267028809,7.820000171661377,8.09000015258789,9099000
2014-05-05,8.239999771118164,8.239999771118164,8.470000267028809,7.900000095367432,8.25,8576100
2014-05-12,8.170000076293945,8.170000076293945,8.529999732971191,8.0,8.220000267028809,8698900
2014-05-19,8.739999771118164,8.739999771118164,8.869999885559082,8.180000305175781,8.180000305175781,11271800
2014-05-26,8.619999885559082,8.619999885559082,9.0,8.5,8.829999923706055,7671700
2014-06-02,9.229999542236328,9.229999542236328,9.460000038146973,8.4399995803833,8.699999809265137,10427800
2014-06-09,9.029999732971191,9.029999732971191,9.479999542236328,8.819999694824219,9.279999732971191,9956900
2014-06-16,9.229999542236328,9.229999542236328,9.520000457763672,8.949999809265137,8.979999542236328,22875100
2014-06-23,9.100000381469727,9.100000381469727,9.390000343322754,8.520000457763672,9.229999542236328,16220900
2014-06-30,8.949999809265137,8.949999809265137,9.09000015258789,8.729999542236328,9.050000190734863,6458600
2014-07-07,8.989999771118164,8.989999771118164,9.1899995803833,8.449999809265137,8.869999885559082,16280100
2014-07-14,8.619999885559082,8.619999885559082,9.100000381469727,8.550000190734863,9.050000190734863,10527300
2014-07-21,9.0,9.0,9.260000228881836,8.569999694824219,8.579999923706055,12802600
2014-07-28,8.739999771118164,8.739999771118164,9.1899995803833,8.600000381469727,9.119999885559082,9365300
2014-08-04,9.460000038146973,9.460000038146973,9.479999542236328,8.720000267028809,8.8100004196167,10897900
2014-08-11,9.079999923706055,9.079999923706055,9.619999885559082,8.8100004196167,9.529999732971191,15325100
2014-08-18,8.8100004196167,8.8100004196167,9.210000038146973,8.75,9.0600004196167,11320600
2014-08-25,8.899999618530273,8.899999618530273,9.069999694824219,8.770000457763672,8.800000190734863,7655700
2014-09-01,8.510000228881836,8.510000228881836,8.890000343322754,8.350000381469727,8.869999885559082,11020600
2014-09-08,8.59000015258789,8.59000015258789,8.720000267028809,8.5,8.619999885559082,8679400
2014-09-15,8.420000076293945,8.420000076293945,8.699999809265137,8.350000381469727,8.640000343322754,10258500
2014-09-22,8.600000381469727,8.600000381469727,8.6899995803833,8.09000015258789,8.390000343322754,15479400
2014-09-29,8.380000114440918,8.380000114440918,8.670000076293945,8.239999771118164,8.529999732971191,13019800
2014-10-06,8.15999984741211,8.15999984741211,8.59000015258789,8.050000190734863,8.4399995803833,9902500
2014-10-13,8.25,8.25,8.569999694824219,8.020000457763672,8.170000076293945,11929300
2014-10-20,8.399999618530273,8.399999618530273,8.430000305175781,8.199999809265137,8.239999771118164,8376700
2014-10-27,8.350000381469727,8.350000381469727,8.520000457763672,8.220000267028809,8.329999923706055,8060100
2014-11-03,8.319999694824219,8.319999694824219,8.4399995803833,8.1899995803833,8.319999694824219,9300900
2014-11-10,8.289999961853027,8.289999961853027,8.729999542236328,8.210000038146973,8.380000114440918,14122500
2014-11-17,8.149999618530273,8.149999618530273,8.279999732971191,8.079999923706055,8.229999542236328,8604300
2014-11-24,8.380000114440918,8.380000114440918,8.479999542236328,8.109999656677246,8.109999656677246,5910700
2014-12-01,8.420000076293945,8.420000076293945,8.420000076293945,8.229999542236328,8.399999618530273,7494400
2014-12-08,8.180000305175781,8.180000305175781,8.59000015258789,8.15999984741211,8.399999618530273,11239500
2014-12-15,9.600000381469727,9.600000381469727,9.640000343322754,8.619999885559082,9.3100004196167,31818400
2014-12-22,9.649999618530273,9.649999618530273,9.960000038146973,9.359999656677246,9.670000076293945,13345900
2014-12-29,9.930000305175781,9.930000305175781,10.15999984741211,9.649999618530273,9.720000267028809,10805600
2015-01-05,10.100000381469727,10.100000381469727,10.25,9.8100004196167,9.899999618530273,11883000
2015-01-12,10.020000457763672,10.020000457763672,10.4399995803833,9.890000343322754,10.140000343322754,14077600
2015-01-19,10.84000015258789,10.84000015258789,10.989999771118164,9.960000038146973,10.100000381469727,10997400
2015-01-26,12.130000114440918,12.130000114440918,12.319999694824219,10.859999656677246,10.920000076293945,19065800
2015-02-02,13.5,13.5,13.989999771118164,11.699999809265137,12.270000457763672,35317800
2015-02-09,13.800000190734863,13.800000190734863,14.710000038146973,13.100000381469727,13.550000190734863,32520500
2015-02-16,14.199999809265137,14.199999809265137,14.4399995803833,13.75,13.90999984741211,10144700
2015-02-23,14.5600004196167,14.5600004196167,15.229999542236328,14.210000038146973,14.229999542236328,19105500
2015-03-02,14.109999656677246,14.109999656677246,14.670000076293945,13.420000076293945,14.079999923706055,20195700
2015-03-09,14.630000114440918,14.630000114440918,14.899999618530273,13.739999771118164,14.329999923706055,13556200
2015-03-16,14.520000457763672,14.520000457763672,14.779999732971191,14.319999694824219,14.670000076293945,11289400
2015-03-23,14.489999771118164,14.489999771118164,15.199999809265137,13.84000015258789,14.630000114440918,23632600
2015-03-30,14.329999923706055,14.329999923706055,14.779999732971191,14.0,14.770000457763672,9678200
2015-04-06,14.25,14.25,14.520000457763672,14.15999984741211,14.260000228881836,8985000
2015-04-13,14.279999732971191,14.279999732971191,14.899999618530273,14.1899995803833,14.260000228881836,9998300
2015-04-20,14.829999923706055,14.829999923706055,14.989999771118164,14.199999809265137,14.319999694824219,7248600
2015-04-27,14.029999732971191,14.029999732971191,15.130000114440918,13.710000038146973,15.020000457763672,12067200
2015-05-04,14.130000114440918,14.130000114440918,14.460000038146973,13.829999923706055,14.050000190734863,12208700
2015-05-11,16.920000076293945,16.920000076293945,17.239999771118164,14.039999961853027,14.109999656677246,24891000
2015-05-18,17.780000686645508,17.780000686645508,18.290000915527344,16.799999237060547,16.889999389648438,19483800
2015-05-25,17.68000030517578,17.68000030517578,17.959999084472656,17.31999969482422,17.700000762939453,9400200
2015-06-01,16.190000534057617,16.190000534057617,19.200000762939453,15.829999923706055,17.920000076293945,54534600
2015-06-08,15.579999923706055,15.579999923706055,17.200000762939453,15.460000038146973,16.6200008392334,27360500
2015-06-15,15.5,15.5,15.729999542236328,15.130000114440918,15.270000457763672,18926500
2015-06-22,15.970000267028809,15.970000267028809,16.270000457763672,15.199999809265137,15.630000114440918,33332300
2015-06-29,16.25,16.25,16.59000015258789,15.470000267028809,15.739999771118164,19310800
2015-07-06,16.549999237060547,16.549999237060547,16.950000762939453,16.079999923706055,16.079999923706055,25523900
2015-07-13,16.59000015258789,16.59000015258789,17.0,16.299999237060547,16.790000915527344,17324100
2015-07-20,16.8799991607666,16.8799991607666,17.510000228881836,15.930000305175781,16.6299991607666,19325300
2015-07-27,16.3700008392334,16.3700008392334,17.09000015258789,16.280000686645508,16.90999984741211,13428000
2015-08-03,13.760000228881836,13.760000228881836,16.540000915527344,13.260000228881836,16.389999389648438,23771900
2015-08-10,13.0,13.0,14.329999923706055,12.59000015258789,14.239999771118164,21322900
2015-08-17,12.0,12.0,13.140000343322754,11.989999771118164,12.770000457763672,33597000
2015-08-24,11.420000076293945,11.420000076293945,11.649999618530273,10.140000343322754,11.640000343322754,44449500
2015-08-31,10.729999542236328,10.729999542236328,11.319999694824219,10.479999542236328,11.15999984741211,31984500
2015-09-07,10.09000015258789,10.09000015258789,10.989999771118164,9.829999923706055,10.9399995803833,23537400
2015-09-14,10.479999542236328,10.479999542236328,10.699999809265137,9.850000381469727,10.1899995803833,22371300
2015-09-21,9.079999923706055,9.079999923706055,10.449999809265137,8.84000015258789,10.420000076293945,33252300
2015-09-28,9.100000381469727,9.100000381469727,9.109999656677246,8.199999809265137,9.010000228881836,42295800
2015-10-05,8.899999618530273,8.899999618530273,9.239999771118164,8.399999618530273,9.140000343322754,32104000
2015-10-12,9.390000343322754,9.390000343322754,9.829999923706055,8.510000228881836,8.9399995803833,32479700
2015-10-19,9.449999809265137,9.449999809265137,10.199999809265137,8.670000076293945,9.619999885559082,36174600
2015-10-26,9.449999809265137,9.449999809265137,9.880000114440918,8.979999542236328,9.609999656677246,20504400
2015-11-02,9.960000038146973,9.960000038146973,9.989999771118164,9.449999809265137,9.5,20712300
2015-11-09,10.720000267028809,10.720000267028809,11.430000305175781,9.739999771118164,10.119999885559082,40916800
2015-11-16,10.880000114440918,10.880000114440918,11.119999885559082,10.279999732971191,10.520000457763672,19847800
2015-11-23,10.979999542236328,10.979999542236328,11.199999809265137,10.699999809265137,10.850000381469727,10736300
2015-11-30,11.279999732971191,11.279999732971191,11.489999771118164,10.739999771118164,11.010000228881836,17477700
2015-12-07,10.420000076293945,10.420000076293945,11.359999656677246,10.399999618530273,11.350000381469727,16085800
2015-12-14,9.979999542236328,9.979999542236328,10.260000228881836,9.470000267028809,10.170000076293945,22813500
2015-12-21,10.180000305175781,10.180000305175781,10.300000190734863,9.770000457763672,10.029999732971191,10251700
2015-12-28,10.050000190734863,10.050000190734863,10.369999885559082,9.979999542236328,10.239999771118164,9628000
2016-01-04,8.819999694824219,8.819999694824219,10.1899995803833,8.630000114440918,9.920000076293945,28715600
2016-01-11,8.229999542236328,8.229999542236328,9.15999984741211,7.559999942779541,9.100000381469727,31127900
2016-01-18,8.239999771118164,8.239999771118164,8.34000015258789,7.119999885559082,8.289999961853027,19752600
2016-01-25,8.039999961853027,8.039999961853027,8.300000190734863,7.630000114440918,8.109999656677246,17710800
2016-02-01,8.260000228881836,8.260000228881836,8.539999961853027,7.420000076293945,7.940000057220459,16332400
2016-02-08,7.889999866485596,7.889999866485596,8.239999771118164,7.570000171661377,8.229999542236328,16091000
2016-02-15,8.819999694824219,8.819999694824219,9.109999656677246,7.730000019073486,7.929999828338623,16085600
2016-02-22,9.3100004196167,9.3100004196167,9.380000114440918,8.5600004196167,9.020000457763672,15008200
2016-02-29,9.699999809265137,9.699999809265137,9.890000343322754,8.579999923706055,9.369999885559082,22121400
2016-03-07,10.210000038146973,10.210000038146973,10.770000457763672,9.670000076293945,9.6899995803833,17404000
2016-03-14,11.039999961853027,11.039999961853027,11.470000267028809,9.789999961853027,10.170000076293945,24557400
2016-03-21,11.279999732971191,11.279999732971191,11.850000381469727,10.960000038146973,11.0,20697300
2016-03-28,10.40999984741211,10.40999984741211,11.720000267028809,9.829999923706055,11.569999694824219,34579100
2016-04-04,10.729999542236328,10.729999542236328,10.880000114440918,10.199999809265137,10.279999732971191,19861700
2016-04-11,10.800000190734863,10.800000190734863,11.069999694824219,10.569999694824219,10.789999961853027,12991000
2016-04-18,11.25,11.25,11.390000343322754,10.829999923706055,10.869999885559082,13288900
2016-04-25,10.75,10.75,11.359999656677246,10.579999923706055,11.25,15305300
2016-05-02,9.729999542236328,9.729999542236328,10.800000190734863,9.569999694824219,10.800000190734863,19109900
2016-05-09,9.75,9.75,10.569999694824219,9.329999923706055,10.109999656677246,21248400
2016-05-16,10.149999618530273,10.149999618530273,10.25,9.760000228881836,9.829999923706055,13009600
2016-05-23,10.420000076293945,10.420000076293945,10.789999961853027,10.020000457763672,10.149999618530273,11596100
2016-05-30,10.010000228881836,10.010000228881836,10.670000076293945,9.989999771118164,10.460000038146973,11835200
2016-06-06,9.300000190734863,9.300000190734863,10.039999961853027,9.279999732971191,10.010000228881836,19434700
2016-06-13,9.050000190734863,9.050000190734863,9.600000381469727,8.829999923706055,9.300000190734863,21868900
2016-06-20,9.75,9.75,9.989999771118164,9.100000381469727,9.229999542236328,24676900
2016-06-27,9.720000267028809,9.720000267028809,9.739999771118164,8.710000038146973,9.279999732971191,20289400
2016-07-04,9.869999885559082,9.869999885559082,10.0,9.40999984741211,9.640000343322754,10961300
2016-07-11,9.949999809265137,9.949999809265137,10.029999732971191,9.600000381469727,9.90999984741211,10047200
2016-07-18,9.970000267028809,9.970000267028809,10.100000381469727,9.800000190734863,10.0,11853600
2016-07-25,9.949999809265137,9.949999809265137,10.100000381469727,9.760000228881836,10.010000228881836,10129300
2016-08-01,10.109999656677246,10.109999656677246,10.119999885559082,9.770000457763672,9.930000305175781,15523800
2016-08-08,10.0600004196167,10.0600004196167,10.539999961853027,9.899999618530273,10.1899995803833,17465500
2016-08-15,9.829999923706055,9.829999923706055,10.100000381469727,9.760000228881836,10.100000381469727,8710100
2016-08-22,9.119999885559082,9.119999885559082,9.90999984741211,8.90999984741211,9.800000190734863,20079500
2016-08-29,9.329999923706055,9.329999923706055,9.539999961853027,9.069999694824219,9.100000381469727,12890200
2016-09-05,9.75,9.75,9.949999809265137,9.1899995803833,9.319999694824219,12357400
2016-09-12,10.210000038146973,10.210000038146973,10.319999694824219,9.550000190734863,9.65999984741211,24112700
2016-09-19,11.09000015258789,11.09000015258789,11.199999809265137,10.140000343322754,10.140000343322754,18006900
2016-09-26,10.59000015258789,10.59000015258789,11.3100004196167,10.449999809265137,11.0,15752500
2016-10-03,9.90999984741211,9.90999984741211,10.90999984741211,9.529999732971191,10.59000015258789,20731100
2016-10-10,9.449999809265137,9.449999809265137,10.020000457763672,9.40999984741211,9.869999885559082,12911200
2016-10-17,9.390000343322754,9.390000343322754,9.5600004196167,9.130000114440918,9.479999542236328,13661000
2016-10-24,9.460000038146973,9.460000038146973,9.5600004196167,9.149999618530273,9.399999618530273,11037700
2016-10-31,9.779999732971191,9.779999732971191,9.779999732971191,9.34000015258789,9.470000267028809,15195200
2016-11-07,9.449999809265137,9.449999809265137,9.9399995803833,8.920000076293945,9.9399995803833,27228000
2016-11-14,10.479999542236328,10.479999542236328,10.6899995803833,9.369999885559082,9.40999984741211,21800800
2016-11-21,10.829999923706055,10.829999923706055,10.970000267028809,10.010000228881836,10.460000038146973,11767500
2016-11-28,10.399999618530273,10.399999618530273,10.899999618530273,10.180000305175781,10.869999885559082,13933500
2016-12-05,10.970000267028809,10.970000267028809,11.5,10.460000038146973,10.520000457763672,20457200
2016-12-12,11.729999542236328,11.729999542236328,12.149999618530273,11.0600004196167,11.0600004196167,54382700
2016-12-19,11.90999984741211,11.90999984741211,12.069999694824219,11.510000228881836,11.84000015258789,17403800
2016-12-26,9.300000190734863,9.300000190734863,12.029999732971191,9.029999732971191,12.029999732971191,30133500
2017-01-02,9.380000114440918,9.380000114440918,9.460000038146973,8.970000267028809,9.15999984741211,27869400
2017-01-09,9.149999618530273,9.149999618530273,9.550000190734863,9.0600004196167,9.5,17722000
2017-01-16,8.640000343322754,8.640000343322754,9.199999809265137,8.619999885559082,9.199999809265137,18307200
2017-01-23,8.6899995803833,8.6899995803833,8.760000228881836,8.329999923706055,8.5600004196167,23070000
2017-01-30,8.609999656677246,8.609999656677246,8.779999732971191,8.300000190734863,8.619999885559082,14957400
2017-02-06,8.220000267028809,8.220000267028809,8.5600004196167,7.989999771118164,8.539999961853027,27062500
2017-02-13,8.8100004196167,8.8100004196167,8.84000015258789,8.239999771118164,8.260000228881836,13815500
2017-02-20,8.4399995803833,8.4399995803833,8.920000076293945,8.319999694824219,8.869999885559082,12195000
2017-02-27,7.449999809265137,7.449999809265137,8.6899995803833,7.130000114440918,8.380000114440918,38999900
2017-03-06,7.949999809265137,7.949999809265137,8.079999923706055,7.400000095367432,7.570000171661377,24605900
2017-03-13,8.119999885559082,8.119999885559082,8.539999961853027,7.849999904632568,7.949999809265137,37145700
2017-03-20,7.849999904632568,7.849999904632568,8.199999809265137,7.650000095367432,8.15999984741211,17884600
2017-03-27,8.0,8.0,8.399999618530273,7.769999980926514,7.809999942779541,15605000
2017-04-03,7.590000152587891,7.590000152587891,8.039999961853027,7.510000228881836,8.0,19538000
2017-04-10,7.619999885559082,7.619999885559082,7.769999980926514,7.449999809265137,7.619999885559082,13220600
2017-04-17,7.46999979019165,7.46999979019165,7.650000095367432,7.110000133514404,7.619999885559082,19633800
2017-04-24,7.769999980926514,7.769999980926514,7.900000095367432,7.409999847412109,7.610000133514404,12692500
2017-05-01,7.510000228881836,7.510000228881836,7.820000171661377,7.409999847412109,7.820000171661377,11426200
2017-05-08,7.190000057220459,7.190000057220459,7.570000171661377,6.650000095367432,7.570000171661377,38887700
2017-05-15,6.610000133514404,6.610000133514404,7.25,6.460000038146973,7.139999866485596,28141200
2017-05-22,6.329999923706055,6.329999923706055,6.659999847412109,6.260000228881836,6.590000152587891,15674200
2017-05-29,6.710000038146973,6.710000038146973,6.760000228881836,5.989999771118164,6.309999942779541,22445900
2017-06-05,6.380000114440918,6.380000114440918,6.650000095367432,6.179999828338623,6.610000133514404,18816400
2017-06-12,6.53000020980835,6.53000020980835,6.610000133514404,6.309999942779541,6.389999866485596,15245700
2017-06-19,6.989999771118164,6.989999771118164,7.099999904632568,6.510000228881836,6.579999923706055,30841000
2017-06-26,6.579999923706055,6.579999923706055,7.25,6.539999961853027,6.989999771118164,18937100
2017-07-03,6.380000114440918,6.380000114440918,6.670000076293945,6.21999979019165,6.53000020980835,16622000
2017-07-10,6.130000114440918,6.130000114440918,6.400000095367432,6.010000228881836,6.389999866485596,20506500
2017-07-17,6.590000152587891,6.590000152587891,6.659999847412109,6.0,6.099999904632568,21796600
2017-07-24,6.309999942779541,6.309999942779541,6.559999942779541,6.230000019073486,6.559999942779541,16205700
2017-07-31,6.199999809265137,6.199999809265137,6.510000228881836,6.039999961853027,6.360000133514404,18804200
2017-08-07,6.239999771118164,6.239999771118164,6.539999961853027,6.039999961853027,6.230000019073486,26873600
2017-08-14,6.119999885559082,6.119999885559082,6.380000114440918,5.849999904632568,6.340000152587891,23047800
2017-08-21,6.130000114440918,6.130000114440918,6.309999942779541,6.0,6.130000114440918,15117900
2017-08-28,6.429999828338623,6.429999828338623,6.449999809265137,6.139999866485596,6.190000057220459,19163400
2017-09-04,6.130000114440918,6.130000114440918,6.409999847412109,6.110000133514404,6.400000095367432,12328900
2017-09-11,5.96999979019165,5.96999979019165,6.519999980926514,5.849999904632568,6.190000057220459,40875100
2017-09-18,6.710000038146973,6.710000038146973,6.75,5.960000038146973,6.050000190734863,30168600
2017-09-25,6.860000133514404,6.860000133514404,7.239999771118164,6.650000095367432,6.679999828338623,34954400
2017-10-02,7.0,7.0,7.079999923706055,6.840000152587891,6.869999885559082,18479500
2017-10-09,6.949999809265137,6.949999809265137,7.03000020980835,6.760000228881836,6.980000019073486,18853300
2017-10-16,6.960000038146973,6.960000038146973,7.039999961853027,6.590000152587891,7.010000228881836,17749500
2017-10-23,6.809999942779541,6.809999942779541,6.989999771118164,6.559999942779541,6.949999809265137,16896000
2017-10-30,6.570000171661377,6.570000171661377,6.909999847412109,6.360000133514404,6.75,17583700
2017-11-06,5.5,5.5,6.710000038146973,5.349999904632568,6.570000171661377,30911300
2017-11-13,4.940000057220459,4.940000057220459,5.519999980926514,4.5,5.440000057220459,43922800
2017-11-20,5.010000228881836,5.010000228881836,5.050000190734863,4.710000038146973,4.860000133514404,14549100
2017-11-27,5.210000038146973,5.210000038146973,5.349999904632568,4.900000095367432,5.039999961853027,23845200
2017-12-04,5.25,5.25,5.329999923706055,4.900000095367432,5.230000019073486,16214100
2017-12-11,4.980000019073486,4.980000019073486,5.230000019073486,4.820000171661377,5.190000057220459,21125400
2017-12-18,4.920000076293945,4.920000076293945,5.130000114440918,4.789999961853027,4.96999979019165,17885900
2017-12-25,4.900000095367432,4.900000095367432,5.079999923706055,4.840000152587891,4.940000057220459,15369100
2018-01-01,4.960000038146973,4.960000038146973,5.139999866485596,4.900000095367432,4.949999809265137,11862800
2018-01-08,4.980000019073486,4.980000019073486,5.119999885559082,4.849999904632568,4.960000038146973,14225200
2018-01-15,4.46999979019165,4.46999979019165,4.929999828338623,4.28000020980835,4.909999847412109,25538000
2018-01-22,4.880000114440918,4.880000114440918,5.139999866485596,4.320000171661377,4.5,30804500
2018-01-29,4.25,4.25,4.900000095367432,4.25,4.849999904632568,24409300
2018-02-05,3.880000114440918,3.880000114440918,4.489999771118164,3.609999895095825,4.289999961853027,33558800
2018-02-12,3.8499999046325684,3.8499999046325684,4.03000020980835,3.799999952316284,3.9100000858306885,16299400
2018-02-19,3.799999952316284,3.799999952316284,3.8399999141693115,3.549999952316284,3.799999952316284,16942000
2018-02-26,3.369999885559082,3.369999885559082,3.819999933242798,2.6600000858306885,3.7699999809265137,40143500
2018-03-05,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.200000047683716,3.390000104904175,24178100
2018-03-12,3.5999999046325684,3.5999999046325684,3.700000047683716,3.25,3.549999952316284,25081700
2018-03-19,3.2699999809265137,3.2699999809265137,3.7100000381469727,3.240000009536743,3.619999885559082,22455600
2018-03-26,3.1700000762939453,3.1700000762939453,3.3399999141693115,3.009999990463257,3.2799999713897705,19358400
2018-04-02,3.069999933242798,3.069999933242798,3.319999933242798,2.9100000858306885,3.1500000953674316,19727700
2018-04-09,2.990000009536743,2.990000009536743,3.1500000953674316,2.9700000286102295,3.109999895095825,21137200
2018-04-16,3.0799999237060547,3.0799999237060547,3.2899999618530273,2.9100000858306885,3.0199999809265137,15386400
2018-04-23,3.1600000858306885,3.1600000858306885,3.180000066757202,2.9200000762939453,3.0799999237060547,16814900
2018-04-30,3.1500000953674316,3.1500000953674316,3.2100000381469727,3.0199999809265137,3.0999999046325684,14320800
2018-05-07,4.519999980926514,4.519999980926514,4.570000171661377,3.140000104904175,3.1600000858306885,40862100
2018-05-14,3.990000009536743,3.990000009536743,5.019999980926514,3.759999990463257,4.570000171661377,47676900
2018-05-21,3.700000047683716,3.700000047683716,4.110000133514404,3.630000114440918,4.070000171661377,30721100
2018-05-28,3.9700000286102295,3.9700000286102295,4.050000190734863,3.630000114440918,3.6700000762939453,13682100
2018-06-04,4.260000228881836,4.260000228881836,4.309999942779541,3.9800000190734863,4.03000020980835,18924400
2018-06-11,4.400000095367432,4.400000095367432,4.619999885559082,4.119999885559082,4.260000228881836,30128100
2018-06-18,4.570000171661377,4.570000171661377,4.880000114440918,4.210000038146973,4.349999904632568,54973600
2018-06-25,4.699999809265137,4.699999809265137,4.940000057220459,4.400000095367432,4.489999771118164,23670600
2018-07-02,5.210000038146973,5.210000038146973,5.389999866485596,4.619999885559082,4.679999828338623,16374500
2018-07-09,5.860000133514404,5.860000133514404,6.300000190734863,5.239999771118164,5.269999980926514,45451500
2018-07-16,5.889999866485596,5.889999866485596,6.400000095367432,5.619999885559082,5.949999809265137,37388600
2018-07-23,4.949999809265137,4.949999809265137,6.039999961853027,4.699999809265137,5.96999979019165,41510300
2018-07-30,5.889999866485596,5.889999866485596,5.929999828338623,4.929999828338623,5.03000020980835,35518900
2018-08-06,5.420000076293945,5.420000076293945,6.0,5.369999885559082,5.949999809265137,29402000
2018-08-13,5.610000133514404,5.610000133514404,5.630000114440918,5.159999847412109,5.409999847412109,17658800
2018-08-20,5.630000114440918,5.630000114440918,5.989999771118164,5.480000019073486,5.579999923706055,15492800
2018-08-27,5.920000076293945,5.920000076293945,6.159999847412109,5.690000057220459,5.71999979019165,16709700
2018-09-03,4.579999923706055,4.579999923706055,5.989999771118164,4.019999980926514,5.96999979019165,28594200
2018-09-10,3.9000000953674316,3.9000000953674316,4.579999923706055,3.7699999809265137,4.579999923706055,28354400
2018-09-17,4.320000171661377,4.320000171661377,4.619999885559082,3.6700000762939453,3.9000000953674316,48225400
2018-09-24,3.4600000381469727,3.4600000381469727,4.300000190734863,3.2100000381469727,4.300000190734863,28905700
