Price,Adj Close,Close,High,Low,Open,Volume
2008-12-29,3.2699999809265137,3.2699999809265137,3.7200000286102295,2.430000066757202,3.7200000286102295,784500
2009-01-05,3.2899999618530273,3.2899999618530273,3.950000047683716,3.140000104904175,3.2799999713897705,415900
2009-01-12,3.309999942779541,3.309999942779541,3.559999942779541,3.0199999809265137,3.2899999618530273,422900
2009-01-19,3.119999885559082,3.119999885559082,3.4000000953674316,3.049999952316284,3.2799999713897705,364800
2009-01-26,3.319999933242798,3.319999933242798,3.5999999046325684,3.109999895095825,3.109999895095825,464800
2009-02-02,3.9600000381469727,3.9600000381469727,4.199999809265137,3.180000066757202,3.2799999713897705,588000
2009-02-09,3.690000057220459,3.690000057220459,4.230000019073486,3.5799999237060547,3.930000066757202,380300
2009-02-16,3.4600000381469727,3.4600000381469727,3.859999895095825,3.369999885559082,3.549999952316284,297200
2009-02-23,3.2799999713897705,3.2799999713897705,3.9700000286102295,3.2699999809265137,3.490000009536743,646200
2009-03-02,3.2100000381469727,3.2100000381469727,3.440000057220459,3.0199999809265137,3.2300000190734863,859100
2009-03-09,3.8299999237060547,3.8299999237060547,3.940000057220459,3.119999885559082,3.1600000858306885,522600
2009-03-16,3.450000047683716,3.450000047683716,4.0,3.450000047683716,3.890000104904175,549900
2009-03-23,3.509999990463257,3.509999990463257,4.25,3.0999999046325684,3.549999952316284,1436000
2009-03-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.309999942779541,3.380000114440918,767600
2009-04-06,3.930000066757202,3.930000066757202,3.9700000286102295,3.569999933242798,3.7799999713897705,392400
2009-04-13,3.4800000190734863,3.4800000190734863,3.869999885559082,3.4000000953674316,3.859999895095825,684900
2009-04-20,3.319999933242798,3.319999933242798,3.4800000190734863,3.0899999141693115,3.390000104904175,526100
2009-04-27,3.299999952316284,3.299999952316284,3.4700000286102295,3.109999895095825,3.259999990463257,407100
2009-05-04,3.3299999237060547,3.3299999237060547,3.549999952316284,3.059999942779541,3.3499999046325684,592400
2009-05-11,2.950000047683716,2.950000047683716,3.319999933242798,2.9100000858306885,3.240000009536743,447600
2009-05-18,2.930000066757202,2.930000066757202,3.299999952316284,2.869999885559082,2.9200000762939453,518800
2009-05-25,3.069999933242798,3.069999933242798,3.2200000286102295,2.869999885559082,2.9000000953674316,449000
2009-06-01,3.3399999141693115,3.3399999141693115,3.4100000858306885,3.109999895095825,3.130000114440918,474500
2009-06-08,3.509999990463257,3.509999990463257,3.5299999713897705,3.259999990463257,3.369999885559082,365000
2009-06-15,3.4000000953674316,3.4000000953674316,3.5399999618530273,3.25,3.490000009536743,420300
2009-06-22,3.3499999046325684,3.3499999046325684,3.430000066757202,3.0899999141693115,3.369999885559082,837100
2009-06-29,3.119999885559082,3.119999885559082,3.3499999046325684,3.0999999046325684,3.319999933242798,399700
2009-07-06,3.259999990463257,3.259999990463257,3.259999990463257,2.930000066757202,3.109999895095825,314400
2009-07-13,3.0,3.0,3.140000104904175,2.940000057220459,3.0999999046325684,478400
2009-07-20,3.25,3.25,3.2699999809265137,3.0,3.0199999809265137,651700
2009-07-27,3.200000047683716,3.200000047683716,3.5399999618530273,3.1700000762939453,3.25,874500
2009-08-03,3.069999933242798,3.069999933242798,3.2899999618530273,3.0199999809265137,3.2100000381469727,490700
2009-08-10,3.0399999618530273,3.0399999618530273,3.200000047683716,3.0199999809265137,3.0299999713897705,471300
2009-08-17,3.1500000953674316,3.1500000953674316,3.190000057220459,2.950000047683716,2.9800000190734863,523500
2009-08-24,3.069999933242798,3.069999933242798,3.180000066757202,3.0299999713897705,3.1700000762939453,482600
2009-08-31,3.059999942779541,3.059999942779541,3.6700000762939453,2.9600000381469727,3.049999952316284,1642800
2009-09-07,3.200000047683716,3.200000047683716,3.299999952316284,3.0,3.0899999141693115,432100
2009-09-14,3.240000009536743,3.240000009536743,3.4100000858306885,3.109999895095825,3.180000066757202,961800
2009-09-21,3.140000104904175,3.140000104904175,3.3499999046325684,3.069999933242798,3.2100000381469727,612400
2009-09-28,2.819999933242798,2.819999933242798,3.1500000953674316,2.819999933242798,3.1500000953674316,775800
2009-10-05,2.990000009536743,2.990000009536743,3.0999999046325684,2.799999952316284,2.8499999046325684,476100
2009-10-12,2.869999885559082,2.869999885559082,3.0199999809265137,2.869999885559082,2.9600000381469727,369000
2009-10-19,2.619999885559082,2.619999885559082,3.0,2.619999885559082,2.890000104904175,618000
2009-10-26,2.2200000286102295,2.2200000286102295,2.680000066757202,2.1600000858306885,2.619999885559082,805700
2009-11-02,2.2699999809265137,2.2699999809265137,2.2899999618530273,2.0,2.2300000190734863,987200
2009-11-09,2.119999885559082,2.119999885559082,2.2899999618530273,2.0,2.2899999618530273,864700
2009-11-16,2.130000114440918,2.130000114440918,2.240000009536743,2.049999952316284,2.1500000953674316,853900
2009-11-23,2.109999895095825,2.109999895095825,2.2200000286102295,2.109999895095825,2.1700000762939453,488800
2009-11-30,2.1600000858306885,2.1600000858306885,2.430000066757202,1.940000057220459,2.0999999046325684,1969500
2009-12-07,2.109999895095825,2.109999895095825,2.2699999809265137,2.049999952316284,2.1500000953674316,856700
2009-12-14,2.2100000381469727,2.2100000381469727,2.299999952316284,2.0999999046325684,2.119999885559082,950500
2009-12-21,2.819999933242798,2.819999933242798,2.890000104904175,2.1600000858306885,2.190000057220459,915900
2009-12-28,2.7200000286102295,2.7200000286102295,3.009999990463257,2.6500000953674316,2.819999933242798,832100
2010-01-04,2.5199999809265137,2.5199999809265137,2.8499999046325684,2.490000009536743,2.7699999809265137,739200
2010-01-11,2.4600000381469727,2.4600000381469727,2.680000066757202,2.4100000858306885,2.559999942779541,640300
2010-01-18,2.450000047683716,2.450000047683716,2.7799999713897705,2.4000000953674316,2.4700000286102295,770800
2010-01-25,2.3499999046325684,2.3499999046325684,2.569999933242798,2.259999990463257,2.4700000286102295,924600
2010-02-01,2.180000066757202,2.180000066757202,2.4800000190734863,2.119999885559082,2.359999895095825,891000
2010-02-08,2.5299999713897705,2.5299999713897705,2.5399999618530273,2.180000066757202,2.180000066757202,526000
2010-02-15,2.7300000190734863,2.7300000190734863,2.7799999713897705,2.430000066757202,2.549999952316284,662700
2010-02-22,2.619999885559082,2.619999885559082,2.8499999046325684,2.549999952316284,2.759999990463257,764000
2010-03-01,2.299999952316284,2.299999952316284,2.75,2.130000114440918,2.640000104904175,4438700
2010-03-08,2.5,2.5,2.5299999713897705,2.2699999809265137,2.299999952316284,1986800
2010-03-15,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.359999895095825,2.4800000190734863,1586800
2010-03-22,2.700000047683716,2.700000047683716,2.799999952316284,2.6500000953674316,2.690000057220459,2093900
2010-03-29,2.4700000286102295,2.4700000286102295,2.7899999618530273,2.4600000381469727,2.700000047683716,2156500
2010-04-05,2.7300000190734863,2.7300000190734863,2.890000104904175,2.4700000286102295,2.490000009536743,1706200
2010-04-12,3.109999895095825,3.109999895095825,3.240000009536743,2.7300000190734863,2.740000009536743,2046200
2010-04-19,3.380000114440918,3.380000114440918,3.509999990463257,3.049999952316284,3.0899999141693115,1422000
2010-04-26,3.2100000381469727,3.2100000381469727,3.4200000762939453,3.069999933242798,3.390000104904175,1535600
2010-05-03,2.4800000190734863,2.4800000190734863,3.25,2.299999952316284,3.2300000190734863,1836100
2010-05-10,2.7100000381469727,2.7100000381469727,2.9600000381469727,2.4600000381469727,2.5799999237060547,1565800
2010-05-17,2.7200000286102295,2.7200000286102295,3.0799999237060547,2.5299999713897705,2.7699999809265137,2626400
2010-05-24,4.0,4.0,4.659999847412109,2.6600000858306885,2.7200000286102295,25660000
2010-05-31,4.420000076293945,4.420000076293945,5.199999809265137,3.9200000762939453,3.9800000190734863,7643600
2010-06-07,4.639999866485596,4.639999866485596,4.909999847412109,4.019999980926514,4.420000076293945,4616400
2010-06-14,5.5,5.5,5.789999961853027,4.460000038146973,4.699999809265137,11556600
2010-06-21,6.159999847412109,6.159999847412109,6.190000057220459,5.320000171661377,5.599999904632568,6212800
2010-06-28,5.699999809265137,5.699999809265137,6.230000019073486,5.21999979019165,6.110000133514404,4572300
2010-07-05,5.679999828338623,5.679999828338623,5.869999885559082,5.210000038146973,5.769999980926514,2133500
2010-07-12,5.260000228881836,5.260000228881836,5.820000171661377,5.21999979019165,5.679999828338623,2260000
2010-07-19,5.550000190734863,5.550000190734863,5.550000190734863,4.980000019073486,5.260000228881836,1980000
2010-07-26,5.679999828338623,5.679999828338623,5.900000095367432,5.28000020980835,5.539999961853027,2185500
2010-08-02,6.289999961853027,6.289999961853027,6.639999866485596,5.730000019073486,5.820000171661377,3931800
2010-08-09,5.75,5.75,6.489999771118164,5.679999828338623,6.320000171661377,2171900
2010-08-16,5.900000095367432,5.900000095367432,6.130000114440918,5.690000057220459,5.690000057220459,1711300
2010-08-23,5.75,5.75,5.929999828338623,5.289999961853027,5.929999828338623,1880600
2010-08-30,5.730000019073486,5.730000019073486,5.769999980926514,5.28000020980835,5.739999771118164,1704300
2010-09-06,5.699999809265137,5.699999809265137,5.75,5.480000019073486,5.690000057220459,989800
2010-09-13,5.739999771118164,5.739999771118164,6.400000095367432,5.650000095367432,5.78000020980835,3038800
2010-09-20,6.320000171661377,6.320000171661377,6.599999904632568,5.739999771118164,5.739999771118164,1772900
2010-09-27,5.96999979019165,5.96999979019165,6.409999847412109,5.800000190734863,6.340000152587891,1406900
2010-10-04,7.340000152587891,7.340000152587891,7.5,5.800000190734863,5.929999828338623,3326400
2010-10-11,8.039999961853027,8.039999961853027,8.229999542236328,7.130000114440918,7.25,2873000
2010-10-18,8.479999542236328,8.479999542236328,8.6899995803833,7.75,8.039999961853027,2805600
2010-10-25,8.140000343322754,8.140000343322754,8.6899995803833,8.029999732971191,8.59000015258789,1719400
2010-11-01,7.670000076293945,7.670000076293945,8.350000381469727,7.349999904632568,8.220000267028809,3200900
2010-11-08,7.110000133514404,7.110000133514404,7.690000057220459,7.0,7.579999923706055,7099000
2010-11-15,6.78000020980835,6.78000020980835,7.480000019073486,6.730000019073486,7.150000095367432,3418800
2010-11-22,6.789999961853027,6.789999961853027,7.050000190734863,6.53000020980835,6.900000095367432,1363700
2010-11-29,7.909999847412109,7.909999847412109,8.100000381469727,6.75,6.75,4255100
2010-12-06,7.940000057220459,7.940000057220459,8.069999694824219,7.539999961853027,7.909999847412109,1367900
2010-12-13,8.0600004196167,8.0600004196167,8.479999542236328,7.769999980926514,7.980000019073486,2294600
2010-12-20,8.180000305175781,8.180000305175781,9.300000190734863,8.0,8.100000381469727,1327700
2010-12-27,7.639999866485596,7.639999866485596,8.15999984741211,7.619999885559082,8.149999618530273,1688200
2011-01-03,7.489999771118164,7.489999771118164,8.100000381469727,7.110000133514404,7.71999979019165,2227100
2011-01-10,7.550000190734863,7.550000190734863,7.75,7.360000133514404,7.409999847412109,1469300
2011-01-17,7.179999828338623,7.179999828338623,7.519999980926514,6.889999866485596,7.489999771118164,1783800
2011-01-24,7.420000076293945,7.420000076293945,7.809999942779541,7.070000171661377,7.159999847412109,1913100
2011-01-31,7.480000019073486,7.480000019073486,7.690000057220459,7.230000019073486,7.460000038146973,1523500
2011-02-07,7.840000152587891,7.840000152587891,8.399999618530273,7.329999923706055,7.5,2274700
2011-02-14,7.449999809265137,7.449999809265137,7.949999809265137,7.420000076293945,7.900000095367432,1802600
2011-02-21,7.389999866485596,7.389999866485596,7.429999828338623,7.059999942779541,7.309999942779541,1337200
2011-02-28,6.940000057220459,6.940000057220459,7.369999885559082,6.429999828338623,7.369999885559082,4959900
2011-03-07,6.840000152587891,6.840000152587891,7.190000057220459,6.570000171661377,6.989999771118164,1473300
2011-03-14,6.690000057220459,6.690000057220459,6.849999904632568,6.409999847412109,6.71999979019165,1668000
2011-03-21,6.789999961853027,6.789999961853027,6.880000114440918,6.440000057220459,6.800000190734863,992200
2011-03-28,7.519999980926514,7.519999980926514,7.78000020980835,6.760000228881836,6.849999904632568,1631300
2011-04-04,8.170000076293945,8.170000076293945,8.5,7.199999809265137,7.579999923706055,2894800
2011-04-11,7.789999961853027,7.789999961853027,8.170000076293945,7.510000228881836,8.130000114440918,1491500
2011-04-18,7.699999809265137,7.699999809265137,7.889999866485596,7.409999847412109,7.619999885559082,1451500
2011-04-25,7.690000057220459,7.690000057220459,7.889999866485596,7.539999961853027,7.599999904632568,1971600
2011-05-02,7.309999942779541,7.309999942779541,7.869999885559082,7.050000190734863,7.760000228881836,1608900
2011-05-09,7.46999979019165,7.46999979019165,7.809999942779541,7.300000190734863,7.300000190734863,1102900
2011-05-16,7.070000171661377,7.070000171661377,7.550000190734863,6.940000057220459,7.429999828338623,2158700
2011-05-23,7.409999847412109,7.409999847412109,7.440000057220459,6.769999980926514,6.96999979019165,1438400
2011-05-30,7.699999809265137,7.699999809265137,8.600000381469727,7.570000171661377,7.570000171661377,6067000
2011-06-06,7.170000076293945,7.170000076293945,7.829999923706055,7.03000020980835,7.730000019073486,1621400
2011-06-13,7.28000020980835,7.28000020980835,7.489999771118164,7.099999904632568,7.199999809265137,1079400
2011-06-20,7.53000020980835,7.53000020980835,7.710000038146973,7.070000171661377,7.230000019073486,1655500
2011-06-27,8.039999961853027,8.039999961853027,8.199999809265137,7.5,7.53000020980835,1470000
2011-07-04,8.399999618530273,8.399999618530273,8.4399995803833,7.909999847412109,8.010000228881836,991000
2011-07-11,8.020000457763672,8.020000457763672,8.350000381469727,7.889999866485596,8.260000228881836,921200
2011-07-18,8.270000457763672,8.270000457763672,8.300000190734863,7.760000228881836,7.989999771118164,976300
2011-07-25,7.730000019073486,7.730000019073486,8.329999923706055,7.670000076293945,8.140000343322754,1331100
2011-08-01,6.46999979019165,6.46999979019165,8.029999732971191,6.21999979019165,7.889999866485596,2228900
2011-08-08,6.0,6.0,6.53000020980835,5.539999961853027,6.269999980926514,3153000
2011-08-15,5.889999866485596,5.889999866485596,6.289999961853027,5.730000019073486,6.070000171661377,1383400
2011-08-22,6.050000190734863,6.050000190734863,6.090000152587891,5.650000095367432,6.059999942779541,1485300
2011-08-29,5.809999942779541,5.809999942779541,6.230000019073486,5.690000057220459,6.139999866485596,1801400
2011-09-05,5.760000228881836,5.760000228881836,6.21999979019165,5.559999942779541,5.559999942779541,1030300
2011-09-12,6.0,6.0,6.150000095367432,5.630000114440918,5.630000114440918,1551200
2011-09-19,5.800000190734863,5.800000190734863,6.059999942779541,5.489999771118164,5.849999904632568,1784500
2011-09-26,5.980000019073486,5.980000019073486,6.190000057220459,5.659999847412109,5.840000152587891,1386000
2011-10-03,5.5,5.5,6.070000171661377,5.420000076293945,5.889999866485596,2654000
2011-10-10,6.389999866485596,6.389999866485596,6.489999771118164,5.510000228881836,5.610000133514404,1203100
2011-10-17,6.260000228881836,6.260000228881836,6.400000095367432,5.989999771118164,6.340000152587891,1017500
2011-10-24,6.400000095367432,6.400000095367432,6.75,6.010000228881836,6.260000228881836,1475000
2011-10-31,7.150000095367432,7.150000095367432,7.559999942779541,6.25,6.289999961853027,2287700
2011-11-07,6.900000095367432,6.900000095367432,7.53000020980835,6.710000038146973,7.159999847412109,1332900
2011-11-14,6.239999771118164,6.239999771118164,6.920000076293945,6.179999828338623,6.849999904632568,1032000
2011-11-21,6.0,6.0,6.369999885559082,5.96999979019165,6.139999866485596,810600
2011-11-28,6.849999904632568,6.849999904632568,6.869999885559082,6.019999980926514,6.139999866485596,1649800
2011-12-05,7.449999809265137,7.449999809265137,7.5,6.840000152587891,6.960000038146973,1472900
2011-12-12,7.869999885559082,7.869999885559082,7.920000076293945,7.21999979019165,7.349999904632568,1774800
2011-12-19,8.1899995803833,8.1899995803833,8.34000015258789,7.679999828338623,7.900000095367432,1317000
2011-12-26,8.5,8.5,8.75,8.300000190734863,8.350000381469727,1076100
2012-01-02,8.170000076293945,8.170000076293945,8.920000076293945,8.039999961853027,8.739999771118164,1224700
2012-01-09,8.609999656677246,8.609999656677246,8.770000457763672,8.020000457763672,8.229999542236328,1179400
2012-01-16,8.140000343322754,8.140000343322754,8.729999542236328,8.09000015258789,8.670000076293945,4795800
2012-01-23,8.779999732971191,8.779999732971191,8.800000190734863,7.949999809265137,8.15999984741211,3568000
2012-01-30,9.479999542236328,9.479999542236328,9.979999542236328,8.779999732971191,8.789999961853027,4260800
2012-02-06,8.619999885559082,8.619999885559082,9.739999771118164,8.050000190734863,9.460000038146973,3484200
2012-02-13,8.569999694824219,8.569999694824219,8.960000038146973,8.350000381469727,8.380000114440918,2522700
2012-02-20,8.119999885559082,8.119999885559082,8.760000228881836,8.039999961853027,8.59000015258789,1788800
2012-02-27,7.760000228881836,7.760000228881836,8.210000038146973,7.699999809265137,8.069999694824219,2462000
2012-03-05,7.989999771118164,7.989999771118164,8.100000381469727,7.329999923706055,7.739999771118164,2129600
2012-03-12,8.510000228881836,8.510000228881836,9.0,7.75,8.0,5314400
2012-03-19,9.010000228881836,9.010000228881836,9.180000305175781,8.479999542236328,8.5600004196167,4345800
2012-03-26,7.96999979019165,7.96999979019165,9.149999618530273,7.650000095367432,9.09000015258789,11004100
2012-04-02,7.71999979019165,7.71999979019165,8.09000015258789,7.659999847412109,7.949999809265137,2215500
2012-04-09,7.369999885559082,7.369999885559082,7.739999771118164,7.289999961853027,7.599999904632568,2480600
2012-04-16,7.610000133514404,7.610000133514404,7.699999809265137,7.199999809265137,7.440000057220459,2690300
2012-04-23,7.639999866485596,7.639999866485596,7.769999980926514,7.289999961853027,7.46999979019165,1560700
2012-04-30,6.800000190734863,6.800000190734863,7.630000114440918,6.789999961853027,7.610000133514404,2574700
2012-05-07,7.110000133514404,7.110000133514404,7.150000095367432,6.730000019073486,6.809999942779541,1674300
2012-05-14,6.550000190734863,6.550000190734863,7.099999904632568,6.46999979019165,7.050000190734863,1623500
2012-05-21,6.5,6.5,6.849999904632568,6.400000095367432,6.550000190734863,1799200
2012-05-28,6.550000190734863,6.550000190734863,6.820000171661377,6.25,6.400000095367432,3357300
2012-06-04,6.96999979019165,6.96999979019165,7.0,6.46999979019165,6.599999904632568,1779000
2012-06-11,7.380000114440918,7.380000114440918,7.519999980926514,6.710000038146973,7.019999980926514,3406700
2012-06-18,7.75,7.75,7.75,7.079999923706055,7.349999904632568,4494800
2012-06-25,7.900000095367432,7.900000095367432,8.020000457763672,7.550000190734863,7.619999885559082,2361700
2012-07-02,8.229999542236328,8.229999542236328,8.380000114440918,7.860000133514404,7.889999866485596,1352500
2012-07-09,7.829999923706055,7.829999923706055,8.3100004196167,7.570000171661377,8.170000076293945,1526200
2012-07-16,7.71999979019165,7.71999979019165,8.020000457763672,7.650000095367432,7.809999942779541,1354400
2012-07-23,7.889999866485596,7.889999866485596,7.940000057220459,7.320000171661377,7.599999904632568,1430000
2012-07-30,6.869999885559082,6.869999885559082,7.929999828338623,6.75,7.869999885559082,2095000
2012-08-06,7.210000038146973,7.210000038146973,7.260000228881836,6.869999885559082,6.869999885559082,1651000
2012-08-13,7.539999961853027,7.539999961853027,7.559999942779541,7.050000190734863,7.179999828338623,1023300
2012-08-20,7.409999847412109,7.409999847412109,7.679999828338623,7.269999980926514,7.550000190734863,915200
2012-08-27,7.380000114440918,7.380000114440918,7.539999961853027,7.159999847412109,7.440000057220459,917300
2012-09-03,8.010000228881836,8.010000228881836,8.149999618530273,7.329999923706055,7.360000133514404,1500600
2012-09-10,7.699999809265137,7.699999809265137,8.140000343322754,7.679999828338623,7.980000019073486,1390000
2012-09-17,7.550000190734863,7.550000190734863,7.960000038146973,7.369999885559082,7.690000057220459,2751600
2012-09-24,7.980000019073486,7.980000019073486,8.25,7.460000038146973,7.489999771118164,1564600
2012-10-01,8.550000190734863,8.550000190734863,8.75,7.96999979019165,8.039999961853027,1489600
2012-10-08,7.880000114440918,7.880000114440918,8.550000190734863,7.670000076293945,8.510000228881836,1812400
2012-10-15,7.769999980926514,7.769999980926514,8.270000457763672,7.690000057220459,7.880000114440918,1594800
2012-10-22,7.559999942779541,7.559999942779541,7.869999885559082,7.400000095367432,7.78000020980835,1233900
2012-10-29,7.309999942779541,7.309999942779541,7.730000019073486,7.260000228881836,7.590000152587891,968600
2012-11-05,7.260000228881836,7.260000228881836,7.360000133514404,6.960000038146973,7.300000190734863,1693000
2012-11-12,6.900000095367432,6.900000095367432,7.440000057220459,6.71999979019165,7.300000190734863,1557200
2012-11-19,7.230000019073486,7.230000019073486,7.300000190734863,6.880000114440918,6.96999979019165,619400
2012-11-26,7.480000019073486,7.480000019073486,7.610000133514404,7.050000190734863,7.230000019073486,1280900
2012-12-03,7.349999904632568,7.349999904632568,7.659999847412109,7.239999771118164,7.550000190734863,1245400
2012-12-10,7.75,7.75,7.929999828338623,7.320000171661377,7.409999847412109,1463000
2012-12-17,7.920000076293945,7.920000076293945,8.0,7.5,7.78000020980835,1906000
2012-12-24,7.420000076293945,7.420000076293945,7.980000019073486,7.369999885559082,7.940000057220459,760700
2012-12-31,8.369999885559082,8.369999885559082,8.479999542236328,7.329999923706055,7.429999828338623,1469900
2013-01-07,8.65999984741211,8.65999984741211,8.75,8.079999923706055,8.300000190734863,1949900
2013-01-14,9.199999809265137,9.199999809265137,9.210000038146973,8.600000381469727,8.619999885559082,1693600
2013-01-21,9.0,9.0,9.319999694824219,8.819999694824219,9.170000076293945,1720900
2013-01-28,9.079999923706055,9.079999923706055,9.260000228881836,8.760000228881836,9.039999961853027,2223800
2013-02-04,10.84000015258789,10.84000015258789,10.989999771118164,9.0,9.029999732971191,6891400
2013-02-11,11.020000457763672,11.020000457763672,11.300000190734863,10.609999656677246,10.930000305175781,3297200
2013-02-18,10.970000267028809,10.970000267028809,11.390000343322754,10.5,11.069999694824219,2743300
2013-02-25,10.9399995803833,10.9399995803833,11.119999885559082,10.350000381469727,11.020000457763672,2005800
2013-03-04,11.239999771118164,11.239999771118164,11.399999618530273,10.75,10.9399995803833,1729600
2013-03-11,11.149999618530273,11.149999618530273,11.649999618530273,10.970000267028809,11.220000267028809,3095600
2013-03-18,11.319999694824219,11.319999694824219,11.529999732971191,10.930000305175781,10.979999542236328,1743300
2013-03-25,12.15999984741211,12.15999984741211,12.4399995803833,11.0,11.359999656677246,1307900
2013-04-01,11.949999809265137,11.949999809265137,12.850000381469727,11.579999923706055,12.149999618530273,3059400
2013-04-08,11.979999542236328,11.979999542236328,12.119999885559082,11.59000015258789,11.949999809265137,2474900
2013-04-15,12.020000457763672,12.020000457763672,12.069999694824219,11.210000038146973,11.930000305175781,2132200
2013-04-22,11.930000305175781,11.930000305175781,12.100000381469727,11.65999984741211,12.050000190734863,1496300
2013-04-29,11.25,11.25,12.100000381469727,10.869999885559082,11.949999809265137,4291900
2013-05-06,12.130000114440918,12.130000114440918,12.260000228881836,11.180000305175781,11.220000267028809,2947800
2013-05-13,11.75,11.75,12.539999961853027,11.680000305175781,12.119999885559082,3771500
2013-05-20,13.170000076293945,13.170000076293945,13.229999542236328,11.680000305175781,11.680000305175781,2674000
2013-05-27,12.930000305175781,12.930000305175781,14.0600004196167,12.920000076293945,13.350000381469727,2833200
2013-06-03,12.869999885559082,12.869999885559082,13.609999656677246,12.5,13.020000457763672,3619400
2013-06-10,12.760000228881836,12.760000228881836,13.239999771118164,12.510000228881836,12.890000343322754,2272100
2013-06-17,12.890000343322754,12.890000343322754,13.350000381469727,12.109999656677246,12.920000076293945,4054300
2013-06-24,13.380000114440918,13.380000114440918,13.800000190734863,12.25,12.720000267028809,4025200
2013-07-01,14.0,14.0,14.399999618530273,13.149999618530273,13.420000076293945,2388700
2013-07-08,14.479999542236328,14.479999542236328,14.720000267028809,13.829999923706055,14.050000190734863,2384900
2013-07-15,14.550000190734863,14.550000190734863,14.960000038146973,14.260000228881836,14.5600004196167,1906500
2013-07-22,13.90999984741211,13.90999984741211,14.640000343322754,13.569999694824219,14.5,2702500
2013-07-29,14.779999732971191,14.779999732971191,14.90999984741211,13.619999885559082,13.9399995803833,2507900
2013-08-05,14.470000267028809,14.470000267028809,15.0600004196167,14.350000381469727,14.800000190734863,1910900
2013-08-12,14.40999984741211,14.40999984741211,14.850000381469727,14.029999732971191,14.100000381469727,2776700
2013-08-19,15.0,15.0,15.329999923706055,14.130000114440918,14.430000305175781,3155300
2013-08-26,14.569999694824219,14.569999694824219,15.649999618530273,14.25,15.029999732971191,3199300
2013-09-02,16.110000610351562,16.110000610351562,16.6299991607666,14.619999885559082,14.850000381469727,4244400
2013-09-09,10.640000343322754,10.640000343322754,16.739999771118164,10.520000457763672,16.149999618530273,17031600
2013-09-16,11.0600004196167,11.0600004196167,11.109999656677246,10.420000076293945,10.710000038146973,7923100
2013-09-23,11.449999809265137,11.449999809265137,11.470000267028809,10.75,10.949999809265137,4221000
2013-09-30,11.670000076293945,11.670000076293945,11.880000114440918,11.039999961853027,11.329999923706055,3645200
2013-10-07,10.270000457763672,10.270000457763672,11.680000305175781,10.069999694824219,11.569999694824219,6300300
2013-10-14,10.75,10.75,10.779999732971191,9.920000076293945,10.180000305175781,5621500
2013-10-21,10.649999618530273,10.649999618530273,10.90999984741211,10.239999771118164,10.760000228881836,2310700
2013-10-28,9.279999732971191,9.279999732971191,10.779999732971191,9.140000343322754,10.6899995803833,4165200
2013-11-04,8.979999542236328,8.979999542236328,9.4399995803833,8.569999694824219,9.149999618530273,4076000
2013-11-11,8.850000381469727,8.850000381469727,9.220000267028809,8.75,8.989999771118164,2732100
2013-11-18,8.930000305175781,8.930000305175781,9.039999961853027,8.619999885559082,8.850000381469727,2154000
2013-11-25,9.819999694824219,9.819999694824219,9.9399995803833,9.029999732971191,9.029999732971191,1220300
2013-12-02,9.760000228881836,9.760000228881836,10.0600004196167,9.479999542236328,9.90999984741211,2981800
2013-12-09,9.279999732971191,9.279999732971191,9.8100004196167,9.15999984741211,9.779999732971191,1983700
2013-12-16,9.670000076293945,9.670000076293945,9.739999771118164,8.869999885559082,9.3100004196167,4094900
2013-12-23,9.329999923706055,9.329999923706055,9.930000305175781,9.149999618530273,9.829999923706055,1552000
2013-12-30,9.649999618530273,9.649999618530273,9.800000190734863,9.180000305175781,9.359999656677246,2127000
2014-01-06,19.149999618530273,19.149999618530273,19.209999084472656,9.680000305175781,9.720000267028809,29199600
2014-01-13,19.649999618530273,19.649999618530273,20.290000915527344,18.399999618530273,18.989999771118164,4901300
2014-01-20,18.100000381469727,18.100000381469727,19.8700008392334,17.799999237060547,19.84000015258789,3722300
2014-01-27,17.09000015258789,17.09000015258789,18.100000381469727,16.65999984741211,18.100000381469727,3437700
2014-02-03,16.950000762939453,16.950000762939453,17.399999618530273,15.460000038146973,17.020000457763672,6247900
2014-02-10,16.739999771118164,16.739999771118164,17.829999923706055,16.149999618530273,17.360000610351562,3247600
2014-02-17,18.290000915527344,18.290000915527344,19.0,16.209999084472656,16.90999984741211,2743200
2014-02-24,17.6299991607666,17.6299991607666,18.84000015258789,17.350000381469727,18.389999389648438,9306600
2014-03-03,17.5,17.5,18.1299991607666,16.299999237060547,17.15999984741211,8181100
2014-03-10,16.989999771118164,16.989999771118164,18.059999465942383,16.510000228881836,17.3799991607666,3788000
2014-03-17,16.469999313354492,16.469999313354492,17.84000015258789,16.18000030517578,17.18000030517578,5454600
2014-03-24,15.239999771118164,15.239999771118164,16.709999084472656,15.0,16.520000457763672,5153900
2014-03-31,14.289999961853027,14.289999961853027,16.469999313354492,14.0600004196167,15.319999694824219,6963100
2014-04-07,13.079999923706055,13.079999923706055,14.729999542236328,12.899999618530273,14.25,4825200
2014-04-14,13.449999809265137,13.449999809265137,13.960000038146973,12.170000076293945,13.260000228881836,2767300
2014-04-21,13.270000457763672,13.270000457763672,15.140000343322754,12.960000038146973,13.539999961853027,3153100
2014-04-28,13.130000114440918,13.130000114440918,14.270000457763672,12.770000457763672,13.369999885559082,3108600
