Price,Close,High,Low,Open,Volume
2013-07-22,5.21999979019165,5.429999828338623,5.059999942779541,5.429999828338623,617900
2013-07-29,5.460000038146973,5.5,5.210000038146973,5.239999771118164,417900
2013-08-05,7.880000114440918,8.319999694824219,7.300000190734863,7.769999980926514,7416600
2013-08-12,8.520000457763672,8.880000114440918,7.78000020980835,7.829999923706055,2608700
2013-08-19,9.979999542236328,10.390000343322754,8.640000343322754,8.670000076293945,2897500
2013-08-26,9.710000038146973,10.600000381469727,9.609999656677246,10.300000190734863,1675500
2013-09-02,9.880000114440918,10.039999961853027,9.649999618530273,9.960000038146973,589700
2013-09-09,9.229999542236328,9.970000267028809,8.75,9.930000305175781,1423800
2013-09-16,9.449999809265137,9.800000190734863,8.890000343322754,9.449999809265137,1303300
2013-09-23,9.619999885559082,9.630000114440918,9.140000343322754,9.489999771118164,485600
2013-09-30,10.199999809265137,10.600000381469727,9.59000015258789,9.619999885559082,1299700
2013-10-07,10.109999656677246,10.319999694824219,9.199999809265137,10.289999961853027,1149200
2013-10-14,11.079999923706055,11.920000076293945,9.819999694824219,10.069999694824219,2346200
2013-10-21,10.319999694824219,11.479999542236328,10.180000305175781,11.4399995803833,1019800
2013-10-28,9.890000343322754,10.930000305175781,9.649999618530273,10.3100004196167,1346500
2013-11-04,10.5600004196167,10.850000381469727,9.449999809265137,10.100000381469727,1317400
2013-11-11,9.970000267028809,10.859999656677246,9.829999923706055,10.829999923706055,909600
2013-11-18,10.109999656677246,10.279999732971191,9.550000190734863,10.210000038146973,843700
2013-11-25,10.390000343322754,10.399999618530273,9.9399995803833,10.100000381469727,500100
2013-12-02,9.579999923706055,10.329999923706055,9.550000190734863,10.329999923706055,482900
2013-12-09,8.699999809265137,9.729999542236328,7.920000076293945,9.729999542236328,2019900
2013-12-16,8.220000267028809,8.65999984741211,7.960000038146973,8.65999984741211,1094900
2013-12-23,8.390000343322754,8.789999961853027,8.3100004196167,8.390000343322754,628500
2013-12-30,9.119999885559082,9.300000190734863,8.369999885559082,8.40999984741211,490500
2014-01-06,10.220000267028809,10.619999885559082,9.359999656677246,9.5600004196167,1526700
2014-01-13,11.180000305175781,11.470000267028809,10.529999732971191,10.529999732971191,1543200
2014-01-20,10.350000381469727,11.34000015258789,10.180000305175781,11.279999732971191,621000
2014-01-27,10.819999694824219,11.180000305175781,9.84000015258789,10.460000038146973,758700
2014-02-03,11.479999542236328,11.75,10.100000381469727,10.75,1168900
2014-02-10,11.109999656677246,12.979999542236328,10.550000190734863,12.210000038146973,2779800
2014-02-17,11.600000381469727,11.6899995803833,11.010000228881836,11.210000038146973,607500
2014-02-24,11.34000015258789,14.319999694824219,11.0,11.710000038146973,8634000
2014-03-03,11.140000343322754,12.430000305175781,10.760000228881836,11.5,3846900
2014-03-10,11.1899995803833,11.550000190734863,10.800000190734863,11.25,2347500
2014-03-17,11.130000114440918,12.130000114440918,10.890000343322754,11.3100004196167,2544600
2014-03-24,10.069999694824219,11.149999618530273,9.640000343322754,11.149999618530273,2460200
2014-03-31,10.390000343322754,11.550000190734863,10.140000343322754,10.140000343322754,2360800
2014-04-07,9.489999771118164,10.520000457763672,9.369999885559082,10.270000457763672,1432200
2014-04-14,9.710000038146973,9.779999732971191,8.760000228881836,9.510000228881836,1040100
2014-04-21,9.380000114440918,9.960000038146973,9.15999984741211,9.739999771118164,806400
2014-04-28,9.399999618530273,9.600000381469727,9.020000457763672,9.449999809265137,666400
2014-05-05,8.380000114440918,9.920000076293945,8.0600004196167,9.34000015258789,1354600
2014-05-12,7.949999809265137,8.729999542236328,7.579999923706055,8.420000076293945,1407900
2014-05-19,8.279999732971191,8.350000381469727,7.760000228881836,8.239999771118164,951000
2014-05-26,8.100000381469727,8.569999694824219,7.940000057220459,8.4399995803833,787400
2014-06-02,8.350000381469727,8.399999618530273,7.840000152587891,8.09000015258789,497900
2014-06-09,8.180000305175781,8.600000381469727,8.0,8.279999732971191,488400
2014-06-16,8.979999542236328,9.739999771118164,8.390000343322754,8.460000038146973,1358600
2014-06-23,9.130000114440918,9.430000305175781,8.920000076293945,9.039999961853027,751600
2014-06-30,9.239999771118164,9.390000343322754,8.90999984741211,9.0600004196167,387600
2014-07-07,8.880000114440918,9.5,8.40999984741211,9.40999984741211,1123400
2014-07-14,8.84000015258789,9.460000038146973,8.529999732971191,9.119999885559082,909600
2014-07-21,8.539999961853027,8.90999984741211,8.510000228881836,8.739999771118164,425500
2014-07-28,8.34000015258789,8.789999961853027,8.1899995803833,8.539999961853027,454600
2014-08-04,8.899999618530273,8.960000038146973,8.210000038146973,8.350000381469727,537100
2014-08-11,8.760000228881836,9.069999694824219,8.600000381469727,8.880000114440918,319600
2014-08-18,8.670000076293945,8.899999618530273,8.550000190734863,8.699999809265137,296500
2014-08-25,8.899999618530273,9.0,8.550000190734863,8.5600004196167,355100
2014-09-01,9.619999885559082,10.020000457763672,8.899999618530273,9.0,879400
2014-09-08,8.90999984741211,9.569999694824219,8.75,9.539999961853027,409500
2014-09-15,9.140000343322754,9.3100004196167,8.520000457763672,8.920000076293945,598900
2014-09-22,8.949999809265137,9.300000190734863,8.800000190734863,9.109999656677246,506500
2014-09-29,8.529999732971191,9.100000381469727,8.390000343322754,8.949999809265137,545100
2014-10-06,7.800000190734863,8.609999656677246,7.570000171661377,8.579999923706055,730500
2014-10-13,7.789999961853027,8.25,7.199999809265137,7.71999979019165,599500
2014-10-20,7.789999961853027,8.020000457763672,7.590000152587891,7.590000152587891,422700
2014-10-27,7.139999866485596,8.170000076293945,6.929999828338623,7.78000020980835,1176200
2014-11-03,7.130000114440918,7.53000020980835,6.949999809265137,7.269999980926514,795900
2014-11-10,6.550000190734863,7.199999809265137,6.349999904632568,7.019999980926514,890200
2014-11-17,7.170000076293945,7.300000190734863,6.269999980926514,6.480000019073486,1133200
2014-11-24,6.96999979019165,7.269999980926514,6.909999847412109,7.050000190734863,530300
2014-12-01,8.050000190734863,8.229999542236328,6.489999771118164,6.809999942779541,1237700
2014-12-08,8.270000457763672,8.829999923706055,7.989999771118164,8.100000381469727,1092400
2014-12-15,8.829999923706055,9.050000190734863,7.849999904632568,8.399999618530273,2668200
2014-12-22,8.6899995803833,9.09000015258789,8.539999961853027,8.739999771118164,757400
2014-12-29,8.600000381469727,8.729999542236328,8.210000038146973,8.520000457763672,718500
2015-01-05,9.289999961853027,9.5,8.479999542236328,8.8100004196167,899500
2015-01-12,8.949999809265137,9.649999618530273,8.710000038146973,9.359999656677246,704800
2015-01-19,8.149999618530273,8.989999771118164,8.100000381469727,8.84000015258789,432300
2015-01-26,7.760000228881836,8.390000343322754,7.679999828338623,8.079999923706055,584400
2015-02-02,7.760000228881836,7.989999771118164,6.920000076293945,7.75,987100
2015-02-09,8.1899995803833,8.699999809265137,7.809999942779541,8.0,1159300
2015-02-16,8.529999732971191,8.550000190734863,8.1899995803833,8.1899995803833,311800
2015-02-23,8.359999656677246,8.84000015258789,8.260000228881836,8.529999732971191,553600
2015-03-02,8.130000114440918,8.470000267028809,7.949999809265137,8.390000343322754,447800
2015-03-09,7.429999828338623,8.15999984741211,7.349999904632568,8.09000015258789,675100
2015-03-16,7.610000133514404,7.949999809265137,7.400000095367432,7.440000057220459,548000
2015-03-23,7.559999942779541,7.949999809265137,7.429999828338623,7.610000133514404,510300
2015-03-30,6.949999809265137,7.539999961853027,6.900000095367432,7.5,509400
2015-04-06,7.269999980926514,7.329999923706055,6.949999809265137,6.980000019073486,345100
2015-04-13,7.130000114440918,7.650000095367432,6.849999904632568,7.28000020980835,614600
2015-04-20,7.0,7.369999885559082,6.900000095367432,7.150000095367432,791700
2015-04-27,6.539999961853027,7.119999885559082,6.300000190734863,7.119999885559082,935800
2015-05-04,6.590000152587891,6.880000114440918,6.369999885559082,6.579999923706055,1099100
2015-05-11,6.449999809265137,6.639999866485596,6.260000228881836,6.550000190734863,553600
2015-05-18,6.389999866485596,6.670000076293945,6.25,6.46999979019165,454200
2015-05-25,7.079999923706055,7.260000228881836,6.099999904632568,6.300000190734863,909400
2015-06-01,7.800000190734863,7.960000038146973,6.949999809265137,7.070000171661377,1287500
2015-06-08,7.309999942779541,7.980000019073486,7.159999847412109,7.96999979019165,984000
2015-06-15,7.539999961853027,7.699999809265137,7.119999885559082,7.239999771118164,530700
2015-06-22,7.21999979019165,7.639999866485596,7.019999980926514,7.579999923706055,563700
2015-06-29,6.739999771118164,7.099999904632568,6.630000114440918,6.96999979019165,455600
2015-07-06,6.630000114440918,6.78000020980835,6.360000133514404,6.650000095367432,535600
2015-07-13,7.300000190734863,7.409999847412109,6.690000057220459,6.78000020980835,775900
2015-07-20,6.269999980926514,7.349999904632568,6.119999885559082,7.349999904632568,880700
2015-07-27,6.139999866485596,6.480000019073486,5.710000038146973,6.340000152587891,698800
2015-08-03,5.730000019073486,6.179999828338623,5.630000114440918,6.070000171661377,618000
2015-08-10,5.760000228881836,6.090000152587891,5.650000095367432,5.849999904632568,633300
2015-08-17,5.150000095367432,5.809999942779541,4.980000019073486,5.800000190734863,991300
2015-08-24,5.199999809265137,5.210000038146973,4.639999866485596,4.96999979019165,1220800
2015-08-31,5.099999904632568,5.210000038146973,4.820000171661377,5.130000114440918,491400
2015-09-07,5.389999866485596,5.389999866485596,5.03000020980835,5.150000095367432,861900
2015-09-14,5.78000020980835,6.099999904632568,5.300000190734863,5.420000076293945,993900
2015-09-21,5.050000190734863,5.860000133514404,5.010000228881836,5.820000171661377,583300
2015-09-28,5.320000171661377,5.340000152587891,4.710000038146973,5.079999923706055,940500
2015-10-05,5.679999828338623,5.900000095367432,5.150000095367432,5.300000190734863,886400
2015-10-12,6.130000114440918,6.449999809265137,5.449999809265137,5.650000095367432,768600
2015-10-19,6.199999809265137,6.78000020980835,5.929999828338623,6.050000190734863,971000
2015-10-26,6.190000057220459,6.340000152587891,6.010000228881836,6.150000095367432,619200
2015-11-02,6.820000171661377,6.989999771118164,6.019999980926514,6.139999866485596,1452100
2015-11-09,6.71999979019165,7.179999828338623,6.559999942779541,6.760000228881836,1324300
2015-11-16,7.320000171661377,7.460000038146973,6.679999828338623,6.679999828338623,898500
2015-11-23,7.539999961853027,7.699999809265137,7.130000114440918,7.260000228881836,568100
2015-11-30,7.420000076293945,7.789999961853027,7.289999961853027,7.460000038146973,778800
2015-12-07,6.929999828338623,7.400000095367432,6.71999979019165,7.269999980926514,942100
2015-12-14,6.53000020980835,6.929999828338623,6.409999847412109,6.849999904632568,1100900
2015-12-21,6.710000038146973,6.820000171661377,6.489999771118164,6.559999942779541,444800
2015-12-28,6.389999866485596,6.670000076293945,6.199999809265137,6.639999866485596,549700
2016-01-04,5.960000038146973,6.920000076293945,5.920000076293945,6.320000171661377,1058900
2016-01-11,5.079999923706055,6.039999961853027,4.849999904632568,6.0,1093200
2016-01-18,4.940000057220459,5.199999809265137,4.570000171661377,5.199999809265137,657000
2016-01-25,4.710000038146973,5.130000114440918,4.429999828338623,4.829999923706055,768700
2016-02-01,4.690000057220459,4.840000152587891,4.449999809265137,4.71999979019165,677900
2016-02-08,4.5,4.809999942779541,4.320000171661377,4.590000152587891,937500
2016-02-15,4.860000133514404,4.960000038146973,4.519999980926514,4.599999904632568,381900
2016-02-22,4.730000019073486,5.03000020980835,4.590000152587891,4.989999771118164,460600
2016-02-29,5.869999885559082,6.090000152587891,4.599999904632568,4.840000152587891,817700
2016-03-07,5.590000152587891,6.059999942779541,5.300000190734863,5.789999961853027,501100
2016-03-14,5.590000152587891,5.679999828338623,5.25,5.510000228881836,623300
2016-03-21,5.820000171661377,5.989999771118164,5.510000228881836,5.510000228881836,320300
2016-03-28,5.659999847412109,5.820000171661377,5.309999942779541,5.820000171661377,635400
2016-04-04,6.210000038146973,6.300000190734863,5.519999980926514,5.670000076293945,643600
2016-04-11,6.860000133514404,7.039999961853027,6.179999828338623,6.179999828338623,542900
2016-04-18,7.119999885559082,7.139999866485596,6.820000171661377,6.929999828338623,409000
2016-04-25,6.78000020980835,7.130000114440918,6.679999828338623,7.050000190734863,318600
2016-05-02,6.460000038146973,7.010000228881836,6.429999828338623,6.789999961853027,701300
2016-05-09,6.670000076293945,7.130000114440918,6.420000076293945,6.429999828338623,586900
2016-05-16,6.840000152587891,6.96999979019165,6.630000114440918,6.630000114440918,482800
2016-05-23,6.829999923706055,7.099999904632568,6.71999979019165,6.800000190734863,559900
2016-05-30,6.800000190734863,6.989999771118164,6.75,6.900000095367432,244000
2016-06-06,6.429999828338623,6.840000152587891,6.400000095367432,6.75,414700
2016-06-13,6.46999979019165,6.650000095367432,6.130000114440918,6.360000133514404,834500
2016-06-20,6.679999828338623,7.039999961853027,6.489999771118164,6.519999980926514,647200
2016-06-27,6.670000076293945,6.71999979019165,6.309999942779541,6.510000228881836,492600
2016-07-04,6.800000190734863,6.829999923706055,6.449999809265137,6.639999866485596,217200
2016-07-11,6.53000020980835,6.78000020980835,6.460000038146973,6.699999809265137,358100
2016-07-18,6.590000152587891,6.690000057220459,6.360000133514404,6.489999771118164,294200
2016-07-25,6.650000095367432,6.800000190734863,6.489999771118164,6.650000095367432,329500
2016-08-01,6.769999980926514,6.940000057220459,6.539999961853027,6.650000095367432,637700
2016-08-08,7.110000133514404,7.21999979019165,6.579999923706055,6.710000038146973,549700
2016-08-15,6.989999771118164,7.150000095367432,6.619999885559082,7.03000020980835,729300
2016-08-22,6.820000171661377,7.269999980926514,6.630000114440918,6.980000019073486,816700
2016-08-29,7.409999847412109,7.570000171661377,6.699999809265137,6.769999980926514,952500
2016-09-05,7.139999866485596,7.440000057220459,6.96999979019165,7.369999885559082,831000
2016-09-12,6.699999809265137,7.190000057220459,6.670000076293945,7.050000190734863,615700
2016-09-19,6.809999942779541,6.849999904632568,6.510000228881836,6.739999771118164,546000
2016-09-26,6.300000190734863,6.739999771118164,6.25,6.730000019073486,965400
2016-10-03,6.150000095367432,6.460000038146973,6.0,6.340000152587891,705700
2016-10-10,6.070000171661377,6.420000076293945,6.03000020980835,6.21999979019165,613400
2016-10-17,6.0,6.199999809265137,5.900000095367432,6.050000190734863,372500
2016-10-24,5.699999809265137,6.050000190734863,5.599999904632568,6.050000190734863,346700
2016-10-31,5.949999809265137,6.199999809265137,5.5,5.650000095367432,480700
2016-11-07,6.650000095367432,6.800000190734863,5.849999904632568,5.900000095367432,929100
2016-11-14,6.400000095367432,6.75,6.349999904632568,6.650000095367432,720500
2016-11-21,6.25,6.400000095367432,6.099999904632568,6.400000095367432,246700
2016-11-28,5.949999809265137,6.400000095367432,5.75,6.300000190734863,465700
2016-12-05,6.300000190734863,6.300000190734863,5.880000114440918,5.900000095367432,674300
2016-12-12,5.75,6.300000190734863,5.75,6.25,616900
2016-12-19,5.25,5.849999904632568,5.099999904632568,5.699999809265137,699300
2016-12-26,5.099999904632568,5.349999904632568,5.050000190734863,5.199999809265137,582800
2017-01-02,5.349999904632568,5.400000095367432,5.0,5.099999904632568,749100
2017-01-09,5.0,5.300000190734863,4.949999809265137,5.25,595600
2017-01-16,4.599999904632568,4.96999979019165,4.53000020980835,4.949999809265137,723000
2017-01-23,4.75,4.800000190734863,4.400000095367432,4.550000190734863,985000
2017-01-30,4.800000190734863,4.849999904632568,4.550000190734863,4.75,349700
2017-02-06,4.650000095367432,4.849999904632568,4.599999904632568,4.75,441800
2017-02-13,4.550000190734863,4.699999809265137,4.449999809265137,4.599999904632568,609800
2017-02-20,4.300000190734863,4.599999904632568,4.28000020980835,4.5,595500
2017-02-27,4.400000095367432,4.650000095367432,4.25,4.300000190734863,790800
2017-03-06,4.699999809265137,5.0,4.25,4.300000190734863,691200
2017-03-13,4.349999904632568,4.75,4.199999809265137,4.699999809265137,704600
2017-03-20,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,523500
2017-03-27,4.300000190734863,4.400000095367432,4.199999809265137,4.25,380800
2017-04-03,4.099999904632568,4.300000190734863,4.0,4.25,736200
2017-04-10,4.25,4.25,4.099999904632568,4.099999904632568,299700
2017-04-17,3.950000047683716,4.25,3.8499999046325684,4.25,423100
2017-04-24,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,279100
2017-05-01,3.700000047683716,4.300000190734863,3.6500000953674316,4.050000190734863,525100
2017-05-08,4.25,4.25,3.5999999046325684,3.700000047683716,681000
2017-05-15,4.75,5.099999904632568,4.0,4.300000190734863,888700
2017-05-22,5.050000190734863,5.400000095367432,4.75,4.900000095367432,771900
2017-05-29,4.650000095367432,5.150000095367432,4.5,5.099999904632568,515100
2017-06-05,4.099999904632568,4.650000095367432,3.9000000953674316,4.599999904632568,681100
2017-06-12,3.700000047683716,4.050000190734863,3.549999952316284,4.050000190734863,821800
2017-06-19,4.0,4.050000190734863,3.5,3.700000047683716,1047800
2017-06-26,3.799999952316284,4.099999904632568,3.75,4.0,388900
2017-07-03,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,142300
2017-07-10,3.75,3.8499999046325684,3.630000114440918,3.799999952316284,217000
2017-07-17,3.549999952316284,3.799999952316284,3.25,3.700000047683716,627000
2017-07-24,4.0,4.25,3.25,3.450000047683716,1414600
2017-07-31,3.5999999046325684,4.079999923706055,3.450000047683716,4.0,510300
2017-08-07,3.3499999046325684,3.5999999046325684,3.0999999046325684,3.5,472000
2017-08-14,3.1500000953674316,3.4000000953674316,3.0299999713897705,3.4000000953674316,374900
2017-08-21,3.0,3.0999999046325684,2.5999999046325684,3.0999999046325684,601300
2017-08-28,3.0,3.200000047683716,2.700000047683716,3.049999952316284,281100
2017-09-04,3.25,3.450000047683716,2.799999952316284,3.0,439600
2017-09-11,3.4000000953674316,3.450000047683716,3.0999999046325684,3.200000047683716,419600
2017-09-18,3.700000047683716,3.9000000953674316,3.3499999046325684,3.3499999046325684,495400
2017-09-25,3.799999952316284,4.150000095367432,3.5999999046325684,3.75,558400
2017-10-02,3.549999952316284,4.010000228881836,3.1500000953674316,3.799999952316284,667900
2017-10-09,3.950000047683716,4.150000095367432,3.5999999046325684,3.950000047683716,852200
2017-10-16,3.75,4.0,3.6500000953674316,3.950000047683716,582900
2017-10-23,3.25,3.7300000190734863,3.1500000953674316,3.700000047683716,394400
2017-10-30,2.9000000953674316,3.25,2.8499999046325684,3.200000047683716,569200
2017-11-06,2.5799999237060547,3.1500000953674316,2.5,3.0999999046325684,851700
2017-11-13,2.5999999046325684,2.8499999046325684,2.3499999046325684,2.5999999046325684,907300
2017-11-20,2.799999952316284,2.8499999046325684,2.450000047683716,2.549999952316284,506600
2017-11-27,2.450000047683716,2.799999952316284,2.3499999046325684,2.799999952316284,753000
2017-12-04,2.450000047683716,2.5,2.25,2.450000047683716,872900
2017-12-11,2.799999952316284,2.8499999046325684,2.3499999046325684,2.4000000953674316,2653800
2017-12-18,2.799999952316284,2.9000000953674316,2.680000066757202,2.8499999046325684,731800
2017-12-25,2.5,2.8499999046325684,2.5,2.700000047683716,791200
2018-01-01,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,493600
2018-01-08,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,612200
2018-01-15,3.0,3.6500000953674316,2.5,2.75,1453400
2018-01-22,3.200000047683716,3.299999952316284,3.0,3.0,1091700
2018-01-29,2.700000047683716,3.450000047683716,2.5999999046325684,3.0999999046325684,1450200
2018-02-05,2.700000047683716,2.75,2.4200000762939453,2.6500000953674316,1287200
2018-02-12,3.0999999046325684,3.200000047683716,2.549999952316284,2.700000047683716,1156400
2018-02-19,3.4000000953674316,3.5999999046325684,3.049999952316284,3.049999952316284,1010200
2018-02-26,3.799999952316284,4.150000095367432,3.4000000953674316,3.4000000953674316,1918500
2018-03-05,4.099999904632568,4.199999809265137,3.700000047683716,3.75,2051000
2018-03-12,4.300000190734863,4.71999979019165,4.050000190734863,4.150000095367432,2234400
2018-03-19,4.099999904632568,4.349999904632568,4.050000190734863,4.300000190734863,889300
2018-03-26,4.449999809265137,4.679999828338623,3.5999999046325684,4.050000190734863,1564400
2018-04-02,4.400000095367432,5.0,4.150000095367432,5.0,3242300
2018-04-09,4.5,4.699999809265137,4.21999979019165,4.349999904632568,993700
2018-04-16,4.0,4.5,3.950000047683716,4.449999809265137,842400
2018-04-23,3.549999952316284,4.199999809265137,3.450000047683716,4.050000190734863,1189300
2018-04-30,3.5,3.700000047683716,3.299999952316284,3.5999999046325684,989500
2018-05-07,3.3499999046325684,3.75,3.259999990463257,3.5,850600
2018-05-14,3.25,3.549999952316284,3.200000047683716,3.3499999046325684,1141100
2018-05-21,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,1058900
2018-05-28,3.75,3.9800000190734863,3.299999952316284,3.299999952316284,1128400
2018-06-04,3.700000047683716,3.930000066757202,3.5,3.8499999046325684,1041100
2018-06-11,3.8499999046325684,4.050000190734863,3.6500000953674316,3.75,855800
2018-06-18,3.6500000953674316,4.050000190734863,3.5999999046325684,3.799999952316284,1650400
2018-06-25,3.299999952316284,3.6600000858306885,3.200000047683716,3.6500000953674316,1290900
2018-07-02,3.299999952316284,3.75,3.049999952316284,3.700000047683716,1614000
2018-07-09,3.299999952316284,3.4000000953674316,3.0999999046325684,3.299999952316284,808300
2018-07-16,3.380000114440918,3.5299999713897705,3.0999999046325684,3.299999952316284,956200
2018-07-23,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,459000
2018-07-30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,743800
2018-08-06,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,485000
2018-08-13,3.5,3.6500000953674316,3.0,3.049999952316284,731600
2018-08-20,3.5999999046325684,3.700000047683716,3.3499999046325684,3.5,661700
2018-08-27,3.9000000953674316,4.099999904632568,3.5999999046325684,3.700000047683716,900600
2018-09-03,3.880000114440918,4.0,3.6500000953674316,3.9000000953674316,630400
2018-09-10,3.9000000953674316,4.099999904632568,3.75,3.950000047683716,752400
2018-09-17,3.950000047683716,4.0,3.75,3.9000000953674316,643100
2018-09-24,3.8499999046325684,3.950000047683716,3.75,3.950000047683716,299800
2018-10-01,3.2899999618530273,3.890000104904175,3.259999990463257,3.8499999046325684,671100
2018-10-08,3.3499999046325684,4.0,3.1600000858306885,3.309999942779541,4692000
2018-10-15,3.640000104904175,3.8299999237060547,3.3499999046325684,3.4000000953674316,1463300
2018-10-22,3.0299999713897705,3.700000047683716,2.809999942779541,3.640000104904175,939900
2018-10-29,3.0899999141693115,3.140000104904175,2.759999990463257,3.049999952316284,875200
2018-11-05,3.3299999237060547,3.5899999141693115,2.9000000953674316,3.0999999046325684,1020800
2018-11-12,3.319999933242798,3.5299999713897705,3.0399999618530273,3.309999942779541,540800
2018-11-19,3.1700000762939453,3.299999952316284,3.0299999713897705,3.2899999618530273,377000
2018-11-26,3.4600000381469727,3.549999952316284,3.1500000953674316,3.200000047683716,533800
2018-12-03,3.299999952316284,3.5899999141693115,3.180000066757202,3.430000066757202,558200
2018-12-10,3.0399999618530273,3.309999942779541,2.9700000286102295,3.25,562200
2018-12-17,2.3399999141693115,3.059999942779541,2.25,3.0,1433800
2018-12-24,2.3299999237060547,2.5,2.059999942779541,2.299999952316284,968600
2018-12-31,2.5199999809265137,2.690000057220459,2.0,2.309999942779541,958400
2019-01-07,2.940000057220459,3.0299999713897705,2.490000009536743,2.509999990463257,598000
2019-01-14,3.1700000762939453,3.180000066757202,2.799999952316284,2.9100000858306885,357300
2019-01-21,3.640000104904175,3.6600000858306885,3.2899999618530273,3.3299999237060547,971400
2019-01-28,3.490000009536743,3.680000066757202,3.359999895095825,3.680000066757202,733300
2019-02-04,3.390000104904175,3.630000114440918,3.25,3.4600000381469727,614500
2019-02-11,3.619999885559082,3.859999895095825,3.3499999046325684,3.4000000953674316,695100
2019-02-18,3.75,3.759999990463257,3.490000009536743,3.5399999618530273,387400
2019-02-25,3.5199999809265137,3.8399999141693115,2.950000047683716,3.7899999618530273,1508900
2019-03-04,3.430000066757202,3.6500000953674316,3.299999952316284,3.5799999237060547,607800
2019-03-11,3.7200000286102295,3.75,3.380000114440918,3.440000057220459,1053300
2019-03-18,3.630000114440918,3.8399999141693115,3.5999999046325684,3.680000066757202,641000
2019-03-25,4.139999866485596,4.309999942779541,3.5299999713897705,3.5899999141693115,1772900
2019-04-01,3.9700000286102295,4.179999828338623,3.8499999046325684,4.119999885559082,993500
2019-04-08,3.9700000286102295,4.130000114440918,3.859999895095825,3.9100000858306885,626100
2019-04-15,3.390000104904175,4.03000020980835,3.25,4.0,1115700
2019-04-22,3.509999990463257,3.5899999141693115,3.369999885559082,3.450000047683716,442300
2019-04-29,3.490000009536743,3.5799999237060547,3.3299999237060547,3.549999952316284,441000
2019-05-06,3.5799999237060547,3.6600000858306885,3.4000000953674316,3.4800000190734863,470200
2019-05-13,3.4600000381469727,3.549999952316284,3.390000104904175,3.549999952316284,340000
2019-05-20,3.3399999141693115,3.549999952316284,3.25,3.5199999809265137,386500
2019-05-27,2.799999952316284,3.359999895095825,2.75,3.359999895095825,440800
2019-06-03,3.2100000381469727,3.2799999713897705,2.7300000190734863,2.7899999618530273,497200
2019-06-10,3.390000104904175,3.630000114440918,3.2100000381469727,3.2300000190734863,632300
2019-06-17,3.950000047683716,4.099999904632568,3.369999885559082,3.4100000858306885,896100
2019-06-24,3.8399999141693115,4.099999904632568,3.680000066757202,3.809999942779541,1618100
2019-07-01,3.7899999618530273,3.9600000381469727,3.6500000953674316,3.930000066757202,571000
2019-07-08,3.609999895095825,3.75,3.3299999237060547,3.75,683800
2019-07-15,3.359999895095825,3.5899999141693115,3.3399999141693115,3.569999933242798,367800
2019-07-22,3.4100000858306885,3.440000057220459,3.2200000286102295,3.359999895095825,224700
2019-07-29,3.180000066757202,3.440000057220459,3.0199999809265137,3.380000114440918,5460100
2019-08-05,3.549999952316284,3.6500000953674316,2.9600000381469727,3.069999933242798,1189800
2019-08-12,3.7899999618530273,3.8299999237060547,3.4100000858306885,3.5,722300
2019-08-19,3.9600000381469727,4.090000152587891,3.759999990463257,3.799999952316284,784300
2019-08-26,3.8499999046325684,4.119999885559082,3.6700000762939453,3.940000057220459,837200
2019-09-02,3.890000104904175,3.9000000953674316,3.6500000953674316,3.75,333500
2019-09-09,4.230000019073486,4.300000190734863,3.640000104904175,3.8499999046325684,941900
2019-09-16,4.489999771118164,4.5,4.130000114440918,4.230000019073486,947000
2019-09-23,4.210000038146973,4.489999771118164,4.03000020980835,4.489999771118164,630500
2019-09-30,4.289999961853027,4.380000114440918,3.9200000762939453,4.239999771118164,302500
2019-10-07,4.170000076293945,4.400000095367432,4.0,4.25,409000
2019-10-14,3.9000000953674316,4.260000228881836,3.8299999237060547,4.170000076293945,388000
2019-10-21,4.340000152587891,4.5,3.930000066757202,3.940000057220459,505800
2019-10-28,5.010000228881836,5.329999923706055,4.260000228881836,4.400000095367432,1717600
2019-11-04,5.400000095367432,6.21999979019165,4.96999979019165,5.0,2189700
2019-11-11,5.639999866485596,5.78000020980835,4.760000228881836,4.980000019073486,1121800
2019-11-18,5.53000020980835,5.940000057220459,5.449999809265137,5.550000190734863,839500
2019-11-25,6.090000152587891,6.119999885559082,5.460000038146973,5.570000171661377,795900
2019-12-02,5.380000114440918,6.130000114440918,5.199999809265137,6.130000114440918,806400
2019-12-09,5.650000095367432,5.889999866485596,5.309999942779541,5.320000171661377,617500
2019-12-16,5.619999885559082,6.039999961853027,5.440000057220459,5.610000133514404,1925500
2019-12-23,6.159999847412109,6.320000171661377,5.460000038146973,5.550000190734863,1108900
2019-12-30,5.820000171661377,6.289999961853027,5.75,6.21999979019165,894000
2020-01-06,6.150000095367432,6.449999809265137,5.730000019073486,5.880000114440918,1299000
2020-01-13,6.119999885559082,6.199999809265137,5.619999885559082,6.199999809265137,1735800
