Price,Close,High,Low,Open,Volume
2019-09-02,30.32465171813965,31.12411970372754,29.828429303265608,30.138568312561883,645800
2019-09-09,32.17169189453125,32.21993543780189,30.200589541213574,30.662352549901556,1175200
2019-09-16,32.633445739746094,33.97737913236548,32.39222807169343,32.51628362357063,3365300
2019-09-23,30.903564453125,32.60588027969823,30.524506986268833,32.53695906722184,1304300
2019-09-30,30.903564453125,31.592760803436374,30.393557997101393,30.96559222981604,708600
2019-10-07,30.42112159729004,31.16545479806293,30.117876198313127,30.8208566782403,1278000
2019-10-14,30.345317840576172,30.751943837683545,29.814636276278367,29.98004457555752,831600
2019-10-21,30.53829574584961,31.013840351437693,30.214372571985887,30.34531895144688,533600
2019-10-28,30.32465171813965,31.062091901868286,30.014512708843373,30.751952892572014,863300
2019-11-04,29.421791076660156,31.00005134064274,28.773947457614547,30.365991964011986,1042100
2019-11-11,29.595806121826172,30.211072527999367,29.455971877835406,29.952380910242084,697600
2019-11-18,28.42818832397461,29.51189885960017,27.72901989233026,29.46995046065569,1014900
2019-11-25,27.176681518554688,28.616969730237454,26.917989894928496,28.45616127949055,954500
2019-12-02,27.351469039916992,27.7499948433786,26.624335878321407,27.04383588182332,1121800
2019-12-09,28.176485061645508,28.281361385049113,26.95294040181002,27.155699871261955,1434800
2019-12-16,27.910804748535156,29.085408021230634,27.659106333342798,28.085596870458694,2069800
2019-12-23,27.980728149414062,28.756805734838117,27.917802867700853,28.050643943710256,630100
2019-12-30,27.61715316772461,28.057630028331406,27.246594750849955,27.938770007544722,1066500
2020-01-06,28.540061950683594,29.288172137008946,27.547243821958936,27.673094382940448,1042500
2020-01-13,29.476940155029297,29.980342265347776,28.351278584520376,28.491112800399492,1083200
2020-01-20,28.176485061645508,29.553847617908765,28.029660342573017,29.47693866969488,1136200
2020-01-27,27.036842346191406,28.33030556292989,27.00887763554614,27.931779764738472,1092600
2020-02-03,26.030038833618164,27.889826643902854,25.799314651871782,26.966924582685834,1759400
2020-02-10,26.039133071899414,26.792449591422034,25.271605437243846,26.010705419613245,1175100
2020-02-17,25.669584274291992,26.82798546539044,25.513237593212555,25.683798101846563,827700
2020-02-24,24.091886520385742,25.683797196219935,22.300983621309392,24.546718142052654,2884000
2020-03-02,21.739551544189453,25.250285582694506,21.604522894860736,24.468544052540828,1494500
2020-03-09,19.39432716369629,21.462391919784487,17.14148669004111,18.612584160299168,3448300
2020-03-16,15.713024139404297,19.898899310628494,12.614480812987708,17.26940135952204,8111800
2020-03-23,17.091737747192383,18.072470266747914,14.966819095495868,15.634854152460687,3943100
2020-03-30,19.5791015625,20.609581162844375,17.049098185499236,17.056205100285002,2309700
2020-04-06,19.842050552368164,21.064411341492793,18.477554188819724,19.458285314727057,1412800
2020-04-13,21.952754974365234,22.01671584637741,19.42275181706852,19.88469039398567,3865000
2020-04-20,22.94059181213379,24.354836481822165,20.254240748767906,20.254240748767906,1453600
2020-04-27,23.331464767456055,26.20259010286434,22.379158672238173,23.35278415287167,1482300
2020-05-04,23.2888240814209,24.65331901485396,22.492867348079724,22.62078908696538,1421500
2020-05-11,23.22137451171875,24.083033508980918,21.72976180364913,23.53997048903958,988000
2020-05-18,23.692035675048828,24.27854210350101,22.236624900541734,24.27854210350101,1565300
2020-05-25,24.430599212646484,24.763677242044096,22.873817263259433,23.749958377955547,801900
2020-06-01,28.44202423095703,28.550637957187007,24.416118166801695,26.78387364402373,2791000
2020-06-08,26.624568939208984,30.2232672933349,25.704981930245093,30.2232672933349,2872600
2020-06-15,28.224794387817383,29.448495370750187,25.81359607003167,25.842557331198815,3751000
2020-06-22,25.393630981445312,28.66649167888507,25.161924273853277,28.051021254749077,1515500
2020-06-29,24.75643539428711,25.712226224295105,24.662306446204536,25.350184159529597,1268200
2020-07-06,24.973661422729492,25.560167766513963,24.379909929089383,24.980901048261945,985000
2020-07-13,24.293020248413086,25.04606835195419,23.547214532457666,24.73471197764703,1597400
2020-07-20,24.82884407043457,25.835320512024644,24.162685272345755,24.184409673281884,704000
2020-07-27,24.53196907043457,25.263292765945355,24.25681635036845,24.799879402988637,553800
2020-08-03,26.653535842895508,27.305209854266487,24.5319692783704,24.5319692783704,1096200
2020-08-10,28.753232955932617,29.667205236393404,27.139043173920314,27.4191318615681,1355600
2020-08-17,28.753232955932617,29.622979818855764,28.193058392349013,28.753232955932617,756500
2020-08-24,26.424087524414062,29.092295989844075,25.959733179281418,28.930138897549252,1185900
2020-08-31,25.42167091369629,26.88107637390034,25.207918884689878,26.571503985044025,1152700
2020-09-07,25.266878128051758,26.276670825415863,24.920455502587064,25.488002422588963,595000
2020-09-14,24.13916015625,25.73123900370516,24.109676537736682,25.281623662371217,981900
2020-09-21,24.23497772216797,24.890972694193355,23.22518639797091,24.16864099400179,1495300
2020-09-28,25.230022430419922,25.981837644342498,24.03596429617203,24.32342247555468,1226900
2020-10-05,26.409345626831055,26.836846807240807,25.27425172882997,25.318474340627187,733400
2020-10-12,26.431453704833984,27.5518056581775,25.635413049150962,26.63046386875474,812500
2020-10-19,27.36016845703125,27.736077529289485,26.195593749778713,26.46094066861691,482500
2020-10-26,26.571496963500977,27.161155153465774,25.47325911188755,27.102190740325312,495300
2020-11-02,26.298786163330078,27.912976328385977,26.247191236482127,26.623097533761875,715200
2020-11-09,26.826671600341797,28.139865315043842,25.51347788563975,27.869722150013803,1008800
2020-11-16,28.34998321533203,29.26546800218098,26.729126640481905,27.08181396575045,797200
2020-11-23,29.30298614501953,30.098407557621496,28.39500696190758,28.417517943502414,669800
2020-11-30,29.48308563232422,30.113418944943888,28.034819840978265,28.980318378639716,925000
2020-12-07,27.23189353942871,29.865784368973117,26.714118048872542,29.693193492966355,1478300
2020-12-14,26.37644386291504,28.124866600077873,25.888684886701867,27.66712417740867,1586700
2020-12-21,24.928173065185547,26.34642201602812,24.75558221078764,26.218853120364567,821000
2020-12-28,26.451486587524414,26.706621608118308,24.560486351805515,24.935684743117918,1098000
2021-01-04,27.12683868408203,27.742163677265477,25.918699680076315,26.894214703718177,1374700
2021-01-11,29.453067779541016,29.56562841925429,26.286393079334264,26.443978547440043,854100
2021-01-18,29.1754207611084,29.8282650049906,27.989792752930548,29.8282650049906,788200
2021-01-25,29.37052345275879,29.798249300126272,27.77968340882121,29.28047665924352,940700
2021-02-01,28.950294494628906,29.978336761424902,28.612615542021437,28.890261408594203,848200
2021-02-08,30.521989822387695,30.789056069012076,29.461351141788327,29.461351141788327,588000
2021-02-15,31.170574188232422,31.811535952061,30.140458419237955,30.26254623564325,517100
2021-02-22,30.33122444152832,31.58262543703514,29.850502333467798,30.97218628200785,870400
2021-03-01,31.857328414916992,32.42961575171191,30.75090564828604,30.758537776160164,1431900
2021-03-08,33.070579528808594,33.726802843975264,30.93404060117121,32.048092646973004,910400
2021-03-15,33.27659606933594,34.054907070218675,32.81876452780309,33.36816121332113,958100
2021-03-22,32.50590896606445,33.55891813742572,30.71274372647939,33.13924147611889,2805500
2021-03-29,32.27699661254883,32.50591090410954,31.483424351722082,32.30751929430443,707600
2021-04-05,31.788646697998047,32.7729813954054,31.55973239671345,32.162542288378724,649600
2021-04-12,31.719974517822266,32.154912596429995,31.24688453791278,31.651299931157705,557900
2021-04-19,31.269773483276367,31.925996630703597,30.148089595892458,31.719972881339,657800
2021-04-26,32.11675262451172,33.00188990198249,30.842458483465133,30.842458483465133,1364900
2021-05-03,31.521581649780273,32.925593102631666,30.90351039401084,32.780611808239435,1319800
2021-05-10,32.025264739990234,32.86232535989951,31.26571137559079,32.36628779443504,1259600
2021-05-17,31.28120994567871,33.048333816157154,31.07969405651234,31.77724450885868,912500
2021-05-24,31.9787540435791,32.38178282248951,30.823924253242517,31.397463047254284,1139200
2021-05-31,32.50579071044922,33.040580307122376,32.03300986107275,32.03300986107275,511300
2021-06-07,33.49786376953125,33.606370950230136,31.908999331415224,32.35853245899509,1218500
2021-06-14,33.60637283325195,34.96271858118422,33.141338231430005,34.102407376582754,1489000
2021-06-21,33.88539505004883,34.172164483373415,32.74606360684677,33.71488205675348,753700
2021-06-28,35.26498794555664,35.38899657611222,33.19559336879807,33.84663646176565,497600
2021-07-05,34.99372100830078,35.45875264726463,33.73813026122009,35.45875264726463,464700
2021-07-12,33.311851501464844,35.03247392549397,32.93982559076108,34.77670444879813,463800
2021-07-19,32.164772033691406,33.99390171155479,32.087267741551116,32.89332243224749,726600
2021-07-26,32.761558532714844,33.40485231791604,31.474968005713777,32.126013992666046,590200
2021-08-02,30.25813865661621,33.2886026616334,30.250386453290734,32.99408102385035,996200
2021-08-09,32.56763458251953,33.15074561449105,30.41641881192502,30.41641881192502,442900
2021-08-16,32.41791915893555,33.930862037257086,32.14212376739105,32.31547958238574,839000
2021-08-23,31.866323471069336,32.827672503073224,31.645687170980896,32.26031858176678,542000
2021-08-30,33.04042434692383,33.68657597306622,31.401403535088964,32.11059581058359,721000
2021-09-06,32.45731735229492,34.1908965054565,32.433678606670185,33.09559053766118,339800
2021-09-13,30.83405303955078,33.639295833980334,30.731613486265676,32.81978842553041,1044800
2021-09-20,32.15787887573242,32.46519455110341,29.94362548778535,30.802534865435895,889000
2021-09-27,32.26031494140625,33.442300140119464,31.850559711805747,32.77250972989283,913800
2021-10-04,32.56763458251953,33.43442255153401,31.803283169480867,32.54399283380336,1077600
2021-10-11,34.35637664794922,34.55337422736623,32.34700193908459,32.77251743205202,887500
2021-10-18,34.61640167236328,35.20739418485852,33.978128676728815,34.84491949862118,834200
2021-10-25,34.710968017578125,35.270440343128264,33.9702583051291,34.95524606389093,889200
2021-11-01,33.765377044677734,35.07344058581948,33.450182785261056,34.6242864365442,789300
2021-11-08,34.228416442871094,35.01288707741839,33.596041540689306,34.53259874686417,515300
2021-11-15,32.45936965942383,34.57263026858639,32.291270077690456,34.19640783140884,510800
2021-11-22,34.80475997924805,34.82076989505459,32.27525129981943,32.47537066703239,387300
2021-11-29,32.72352600097656,35.10094245887556,32.41934364999892,34.82077651296181,972600
2021-12-06,31.955068588256836,32.96367220878297,31.290673679505286,32.827589410771616,935900
2021-12-13,32.411338806152344,32.60345171681996,30.570237915179757,31.97908017678071,884800
2021-12-20,33.291866302490234,33.42794604020198,31.202619102431367,32.16319291383061,633200
2021-12-27,33.812171936035156,33.9802714831102,32.94765474494163,33.46796635664563,760300
2022-01-03,35.65327072143555,35.78134700697472,33.62005701661902,33.724119952863205,590700
2022-01-10,37.422325134277344,38.663064715179196,35.28505156024105,35.7173071127294,1280600
2022-01-17,35.69329071044922,38.17476965999193,34.79675679400259,37.974650291364966,591400
2022-01-24,38.11074447631836,39.495570555988294,34.66869091464822,35.100946559761844,1054600
2022-01-31,41.048484802246094,41.448723548145,38.1187373044093,38.430923037637754,1411500
2022-02-07,39.92433166503906,41.68558153955518,38.26859832242752,41.51513890219172,1210200
2022-02-14,39.00718688964844,39.745774761127,38.17120056978369,39.58344710995912,1106500
2022-02-21,42.68388748168945,42.85433009942821,38.56077993397357,39.64837102681546,1232700
2022-02-28,47.45630645751953,47.52935374216577,42.05893167102236,42.48098230496258,1500600
2022-03-07,43.7552490234375,50.24832995792582,43.51987409648815,48.2922894502569,3447000
2022-03-14,38.43904113769531,42.47286881748734,37.31898376557292,41.92095666868166,2132400
2022-03-21,44.891544342041016,45.55708496302602,38.999071014797806,39.210097902120424,890800
2022-03-28,45.91419982910156,46.466111974481116,42.41605124531977,44.9645881971688,883900
2022-04-04,45.96289825439453,47.472540090775055,43.195222586411,46.2632023854151,1092600
2022-04-11,46.08464431762695,46.32001926181834,44.274698246090516,45.57331638580187,660300
2022-04-18,43.49552917480469,46.53104609319222,43.29262038094875,46.328137299336284,597700
2022-04-25,43.633506774902344,45.80868934788597,40.4843644436273,42.22126326769425,844500
2022-05-02,45.92231369018555,47.0667190136303,42.21313857640344,42.594608049599046,809700
2022-05-09,43.93491744995117,46.549992455392506,40.864687594098456,46.549992455392506,1297100
2022-05-16,42.08119583129883,45.134877640823625,41.65086975017551,43.89354439321158,727000
2022-05-23,45.69761657714844,46.227251601980676,42.23015694672541,42.56945458181317,586000
2022-05-30,44.249393463134766,46.23552476308282,43.58734653961172,46.17759613080561,897000
2022-06-06,42.6853141784668,46.07001314074037,42.503250958381656,44.30732219979749,545100
2022-06-13,37.46343994140625,42.4535988729421,36.47864997826804,42.4535988729421,1967800
2022-06-20,37.28964614868164,40.161261138988756,35.23730920770451,37.79445227314974,1060500
2022-06-27,36.50347137451172,39.383363959313144,35.7752216951874,37.23999521930488,947700
2022-07-04,35.99866485595703,37.79445880588583,33.855295948603256,35.651093055405816,1057700
2022-07-11,35.02214050292969,35.634532821988174,33.267724127836715,35.411092509231956,705800
2022-07-18,38.175132751464844,39.159922573637125,35.53522891755071,35.53522891755071,905100
2022-07-25,41.75844955444336,43.44666352328349,38.48133054919395,38.48960471512634,1278200
2022-08-01,37.951690673828125,42.006710188922845,37.46343286766768,41.543281191125324,887000
2022-08-08,40.80979537963867,41.62159652430435,38.44204983670938,38.9494259553502,942000
2022-08-15,43.30438232421875,44.92798125898473,39.01707107458994,39.600553403461156,1516000
2022-08-22,47.57478332519531,48.47960356411095,42.34037429151742,43.40586185655178,1639300
2022-08-29,45.164756774902344,47.99759457142415,42.28118040061249,46.88982970943887,1452000
2022-09-05,48.437320709228516,48.589533221368264,43.972428955257755,45.9934689238044,1160000
2022-09-12,45.74824142456055,49.299861652021455,44.885708078990035,48.62336332912377,2036500
2022-09-19,43.76947784423828,49.03771591887889,43.13526011920559,44.90261364199528,1201800
2022-09-26,45.122474670410156,46.96593432982961,42.6617101857059,43.12680250877823,1465600
2022-10-03,46.602317810058594,48.141352527043814,44.97871879632809,46.48393102041328,1316900
2022-10-10,46.18796157836914,48.47960405789802,45.223951160241704,46.87291787715354,1323700
2022-10-17,48.28511047363281,48.581080694880335,46.238702731845,46.94056870353812,1522200
2022-10-24,50.34843063354492,50.34843063354492,46.93211046681412,48.30201981505442,682500
2022-10-31,48.54724884033203,52.30181631558852,47.363374556508084,50.43298900717604,1454900
2022-11-07,47.26778793334961,49.53175320556974,46.09706819891214,49.31654746861518,980300
2022-11-14,47.99087905883789,49.170205570960206,45.52892491714131,47.68959234238366,818000
2022-11-21,52.690975189208984,53.00087199548007,46.27784316452301,47.40552247983632,908800
2022-11-28,51.227569580078125,53.43988746477581,50.00520263242342,51.84736312186293,2422100
2022-12-05,49.394020080566406,51.10705585284938,48.4212892612817,50.80576914429072,988600
2022-12-12,50.530311584472656,52.34664866963001,48.86031283549842,49.46288960212482,2257600
2022-12-19,50.607784271240234,51.17592731217803,47.71541850509178,49.10995082670654,818900
2022-12-26,48.95500183105469,50.78855569334019,48.03392150745407,50.125721606339724,391200
2023-01-02,47.973663330078125,49.31654833441056,45.873256482687495,49.31654833441056,616800
2023-01-09,49.152992248535156,49.83304321026767,47.06119208468092,47.24196741131683,671200
2023-01-16,47.74985122680664,49.617835496670125,46.1401099075711,49.548971366591815,334700
2023-01-23,47.396907806396484,49.04107933600232,46.08845666645059,47.98226761331382,367300
2023-01-30,44.771400451660156,47.878971845098775,44.76279366697156,47.517427780156375,898200
2023-02-06,47.59043884277344,48.33678201306303,45.37774648150383,45.51823472589377,837000
2023-02-13,42.74358367919922,48.32799650960375,42.664558842938646,47.33579653199955,1286500
2023-02-20,44.71042251586914,46.78262652649063,42.31334008478696,43.02456366963701,1584500
2023-02-27,43.35822296142578,45.51823078812346,42.45382682624462,45.342619660452115,2966500
2023-03-06,42.26066207885742,44.42067013445809,41.91822218583586,43.51627725293918,1070100
2023-03-13,37.87917709350586,43.02456429860679,37.78259080099654,41.005044603470914,3255800
2023-03-20,38.537715911865234,40.899678803885415,37.721126983698944,37.721126983698944,904500
2023-03-27,41.54943084716797,42.10260468449069,38.69576112772235,40.390402182922635,830000
2023-04-03,40.846988677978516,42.30455519357326,40.68893901428121,42.14650552987596,400500
2023-04-10,40.96991729736328,42.45382437398889,40.6186950623082,41.084065026181705,624400
2023-04-17,40.381622314453125,41.32991695253146,39.63527593174457,41.31235550652032,363000
2023-04-24,40.04796600341797,41.23333527052552,39.07332741292772,40.14455229249411,531700
2023-05-01,40.17089080810547,41.02260257030425,38.57283596632254,40.05674307669139,940800
2023-05-08,41.2060661315918,42.221614665749485,39.669264873037505,41.18809485516811,634900
2023-05-15,41.565555572509766,44.93573575406461,41.25999243224914,41.91605376285954,1130000
2023-05-22,40.36127853393555,42.53616997117306,40.280394070808434,41.34087773033072,662900
2023-05-29,40.47810745239258,41.79022997948838,39.02218729439116,41.10720837430778,607000
2023-06-05,39.768123626708984,41.24201511767546,39.21990713665635,41.03531115768131,777100
2023-06-12,42.30250549316406,42.42832501702299,39.3637076766345,39.96584837723424,1313100
2023-06-19,41.30492401123047,42.32945815179328,40.630888031562904,42.311486875927514,489000
2023-06-26,41.466697692871094,42.23959292037154,40.711777171629336,41.340878177384916,469300
2023-07-03,41.547576904296875,42.19465253450579,41.17011840555783,41.907064127373886,187600
2023-07-10,43.17425537109375,44.00107125639789,41.33189090638383,41.47568512245084,591100
2023-07-17,45.54685974121094,46.14899692440081,43.30905870487344,43.53373737233075,471900
2023-07-24,46.15798568725586,46.76012286648386,45.45698934646521,45.546859441527054,351500
2023-07-31,44.88180923461914,47.61390264502614,44.522325424823094,46.175960549193185,802300
2023-08-07,45.70184326171875,46.60946418294338,44.610867687311305,45.8393627488717,954600
2023-08-14,46.74698257446289,46.994512049911386,44.61086664174313,45.62850103047979,1093500
2023-08-21,46.636966705322266,47.113696497826275,45.83936277231836,46.756150027764726,488400
2023-08-28,49.277313232421875,49.277313232421875,46.63696505115259,46.68280371284589,593300
2023-09-04,49.139793395996094,49.74487281887852,47.8196210635069,49.27731287735079,553800
2023-09-11,48.65389633178711,50.32244875283598,48.25051122356908,49.50650870594858,738700
2023-09-18,50.6341552734375,53.87958271342593,48.58972029213826,49.24980817749605,3309100
2023-09-25,49.68070602416992,53.081989804451,49.46984535000292,50.48747988417959,1421300
2023-10-02,47.82878875732422,50.1207568633244,46.53611888543075,50.1207568633244,977800
2023-10-09,50.276611328125,50.90002691804483,47.85629362479658,47.85629362479658,1169600
2023-10-16,50.735008239746094,51.230074210530496,49.32315498851616,50.065753944692766,1119200
2023-10-23,50.1024284362793,51.34925625376018,49.13979895247848,50.73501042805559,439800
2023-10-30,53.054473876953125,54.292138685798975,49.81821620495418,50.258273637899734,968500
2023-11-06,52.566261291503906,54.4699541221515,51.53975666065548,53.77006605740634,791000
2023-11-13,55.37514114379883,55.5991068799915,52.23964219598911,52.33296273599214,899700
2023-11-20,54.94588088989258,55.47779554293165,53.49011241010337,55.244499517570134,434900
2023-11-27,56.34564971923828,58.17468946601037,53.966031281775024,54.824558834817864,1571900
2023-12-04,54.41395950317383,57.353486923076105,54.143335292888416,55.841729862560236,994500
2023-12-11,46.733856201171875,54.703244816911315,46.733856201171875,54.21798871209621,2388900
2023-12-18,48.572227478027344,51.334451319971016,47.90033740500683,48.105635468517356,952400
2023-12-25,46.463233947753906,49.15080140495226,45.2594256884881,48.712207329263514,876900
