Price,Close,High,Low,Open,Volume
2013-11-25,178.1999969482422,178.1999969482422,145.8000030517578,145.8000030517578,193
2013-12-02,162.0,194.39999389648438,129.60000610351562,129.60000610351562,358
2013-12-09,194.39999389648438,194.39999389648438,145.8000030517578,162.0,109
2013-12-16,145.8000030517578,178.1999969482422,129.60000610351562,162.0,452
2013-12-23,145.8000030517578,178.1999969482422,145.8000030517578,145.8000030517578,296
2013-12-30,129.60000610351562,162.0,129.60000610351562,145.8000030517578,315
2014-01-06,145.8000030517578,178.1999969482422,129.60000610351562,129.60000610351562,146
2014-01-13,162.0,178.1999969482422,129.60000610351562,162.0,126
2014-01-20,162.0,162.0,129.60000610351562,162.0,309
2014-01-27,145.8000030517578,162.0,129.60000610351562,162.0,48
2014-02-03,162.0,162.0,129.60000610351562,145.8000030517578,87
2014-02-10,145.8000030517578,162.0,129.60000610351562,162.0,121
2014-02-17,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,197
2014-02-24,162.0,162.0,129.60000610351562,129.60000610351562,536
2014-03-03,178.1999969482422,194.39999389648438,129.60000610351562,145.8000030517578,1144
2014-03-10,162.0,178.1999969482422,145.8000030517578,178.1999969482422,151
2014-03-17,162.0,162.0,145.8000030517578,162.0,84
2014-03-24,145.8000030517578,162.0,145.8000030517578,162.0,162
2014-03-31,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,123
2014-04-07,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,119
2014-04-14,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,226
2014-04-21,145.8000030517578,145.8000030517578,129.60000610351562,145.8000030517578,95
2014-04-28,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,276
2014-05-05,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,62
2014-05-12,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,226
2014-05-19,145.8000030517578,162.0,129.60000610351562,145.8000030517578,276
2014-05-26,178.1999969482422,178.1999969482422,145.8000030517578,145.8000030517578,430
2014-06-02,178.1999969482422,178.1999969482422,145.8000030517578,178.1999969482422,407
2014-06-09,178.1999969482422,178.1999969482422,162.0,162.0,93
2014-06-16,178.1999969482422,178.1999969482422,162.0,178.1999969482422,151
2014-06-23,162.0,178.1999969482422,162.0,178.1999969482422,66
2014-06-30,162.0,178.1999969482422,162.0,178.1999969482422,10
2014-07-07,178.1999969482422,178.1999969482422,162.0,178.1999969482422,244
2014-07-14,162.0,178.1999969482422,162.0,162.0,458
2014-07-21,178.1999969482422,178.1999969482422,162.0,162.0,653
2014-07-28,178.1999969482422,178.1999969482422,162.0,178.1999969482422,260
2014-08-04,178.1999969482422,178.1999969482422,162.0,162.0,295
2014-08-11,178.1999969482422,178.1999969482422,162.0,178.1999969482422,330
2014-08-18,178.1999969482422,178.1999969482422,162.0,178.1999969482422,295
2014-08-25,226.8000030517578,226.8000030517578,162.0,178.1999969482422,248
2014-09-01,226.8000030517578,226.8000030517578,194.39999389648438,194.39999389648438,177
2014-09-08,178.1999969482422,226.8000030517578,178.1999969482422,226.8000030517578,71
2014-09-15,194.39999389648438,194.39999389648438,178.1999969482422,178.1999969482422,55
2014-09-22,210.60000610351562,210.60000610351562,162.0,178.1999969482422,82
2014-09-29,178.1999969482422,210.60000610351562,162.0,210.60000610351562,63
2014-10-06,178.1999969482422,210.60000610351562,162.0,178.1999969482422,75
2014-10-13,178.1999969482422,178.1999969482422,162.0,162.0,321
2014-10-20,178.1999969482422,178.1999969482422,162.0,162.0,60
2014-10-27,178.1999969482422,194.39999389648438,162.0,178.1999969482422,310
2014-11-03,178.1999969482422,178.1999969482422,162.0,178.1999969482422,44
2014-11-10,162.0,178.1999969482422,162.0,178.1999969482422,54
2014-11-17,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,49
2014-11-24,162.0,178.1999969482422,162.0,162.0,70
2014-12-01,194.39999389648438,194.39999389648438,162.0,162.0,248
2014-12-08,178.1999969482422,194.39999389648438,162.0,194.39999389648438,65
2014-12-15,162.0,178.1999969482422,162.0,162.0,90
2014-12-22,194.39999389648438,194.39999389648438,145.8000030517578,162.0,122
2014-12-29,194.39999389648438,194.39999389648438,129.60000610351562,178.1999969482422,40
2015-01-05,162.0,210.60000610351562,162.0,210.60000610351562,22
2015-01-12,178.1999969482422,194.39999389648438,162.0,162.0,55
2015-01-19,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,19
2015-01-26,178.1999969482422,178.1999969482422,145.8000030517578,178.1999969482422,83
2015-02-02,162.0,178.1999969482422,162.0,178.1999969482422,44
2015-02-09,194.39999389648438,194.39999389648438,145.8000030517578,162.0,305
2015-02-16,194.39999389648438,194.39999389648438,162.0,194.39999389648438,32
2015-02-23,194.39999389648438,210.60000610351562,178.1999969482422,194.39999389648438,486
2015-03-02,210.60000610351562,210.60000610351562,178.1999969482422,194.39999389648438,81
2015-03-09,194.39999389648438,210.60000610351562,194.39999389648438,210.60000610351562,24
2015-03-16,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,36
2015-03-23,145.8000030517578,210.60000610351562,145.8000030517578,194.39999389648438,139
2015-03-30,162.0,162.0,162.0,162.0,168
2015-04-06,162.0,178.1999969482422,145.8000030517578,162.0,346
2015-04-13,178.1999969482422,178.1999969482422,162.0,162.0,71
2015-04-20,178.1999969482422,178.1999969482422,162.0,178.1999969482422,15
2015-04-27,162.0,178.1999969482422,162.0,178.1999969482422,63
2015-05-04,162.0,178.1999969482422,162.0,178.1999969482422,26
2015-05-11,162.0,162.0,162.0,162.0,42
2015-05-18,162.0,178.1999969482422,162.0,162.0,115
2015-05-25,178.1999969482422,178.1999969482422,162.0,162.0,26
2015-06-01,162.0,178.1999969482422,162.0,178.1999969482422,148
2015-06-08,162.0,178.1999969482422,162.0,162.0,100
2015-06-15,162.0,162.0,162.0,162.0,112
2015-06-22,145.8000030517578,162.0,145.8000030517578,162.0,755
2015-06-29,145.8000030517578,162.0,145.8000030517578,145.8000030517578,22
2015-07-06,145.8000030517578,162.0,145.8000030517578,145.8000030517578,125
2015-07-13,145.8000030517578,162.0,145.8000030517578,162.0,74
2015-07-20,145.8000030517578,178.1999969482422,145.8000030517578,145.8000030517578,114
2015-07-27,145.8000030517578,162.0,145.8000030517578,145.8000030517578,50
2015-08-03,145.8000030517578,162.0,129.60000610351562,162.0,85
2015-08-10,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,221
2015-08-17,145.8000030517578,145.8000030517578,129.60000610351562,129.60000610351562,350
2015-08-24,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,743
2015-08-31,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,118
2015-09-07,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,58
2015-09-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,54
2015-09-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,2
2015-09-28,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,65
2015-10-05,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,14
2015-10-12,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,7
2015-10-19,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,124
2015-10-26,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,10
2015-11-02,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,14
2015-11-09,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,33
2015-11-16,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,61
2015-11-23,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,130
2015-11-30,97.19999694824219,113.4000015258789,81.0,113.4000015258789,1550
2015-12-07,129.60000610351562,129.60000610351562,97.19999694824219,97.19999694824219,1640
2015-12-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,82
2015-12-21,113.4000015258789,129.60000610351562,113.4000015258789,129.60000610351562,7
2015-12-28,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,48
2016-01-04,162.0,178.1999969482422,113.4000015258789,129.60000610351562,1202
2016-01-11,113.4000015258789,162.0,113.4000015258789,162.0,83
2016-01-18,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,16
2016-01-25,129.60000610351562,145.8000030517578,113.4000015258789,113.4000015258789,471
2016-02-01,129.60000610351562,145.8000030517578,113.4000015258789,129.60000610351562,362
2016-02-08,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,38
2016-02-15,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,17
2016-02-22,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,14
2016-02-29,129.60000610351562,129.60000610351562,113.4000015258789,129.60000610351562,28
2016-03-07,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,8
2016-03-14,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2016-03-28,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,116
2016-04-04,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,37
2016-04-11,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,123
2016-04-18,129.60000610351562,145.8000030517578,129.60000610351562,129.60000610351562,52
2016-04-25,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,16
2016-05-02,113.4000015258789,129.60000610351562,113.4000015258789,113.4000015258789,62
2016-05-09,210.60000610351562,226.8000030517578,129.60000610351562,129.60000610351562,2699
2016-05-16,210.60000610351562,243.0,210.60000610351562,210.60000610351562,477
2016-05-23,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,248
2016-05-30,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,380
2016-06-06,243.0,259.20001220703125,210.60000610351562,210.60000610351562,483
2016-06-13,243.0,259.20001220703125,226.8000030517578,259.20001220703125,109
2016-06-20,243.0,243.0,226.8000030517578,226.8000030517578,762
2016-06-27,259.20001220703125,259.20001220703125,210.60000610351562,226.8000030517578,189
2016-07-04,243.0,259.20001220703125,226.8000030517578,259.20001220703125,107
2016-07-11,243.0,259.20001220703125,226.8000030517578,226.8000030517578,128
2016-07-18,226.8000030517578,275.3999938964844,226.8000030517578,243.0,607
2016-07-25,226.8000030517578,243.0,194.39999389648438,226.8000030517578,2394
2016-08-01,210.60000610351562,226.8000030517578,194.39999389648438,210.60000610351562,1087
2016-08-08,226.8000030517578,226.8000030517578,210.60000610351562,210.60000610351562,101
2016-08-15,194.39999389648438,226.8000030517578,178.1999969482422,226.8000030517578,1849
2016-08-22,226.8000030517578,291.6000061035156,194.39999389648438,194.39999389648438,1549
2016-08-29,210.60000610351562,226.8000030517578,210.60000610351562,226.8000030517578,73
2016-09-05,226.8000030517578,243.0,194.39999389648438,210.60000610351562,819
2016-09-12,210.60000610351562,226.8000030517578,178.1999969482422,226.8000030517578,489
2016-09-19,194.39999389648438,194.39999389648438,178.1999969482422,194.39999389648438,318
2016-09-26,194.39999389648438,194.39999389648438,178.1999969482422,178.1999969482422,316
2016-10-03,194.39999389648438,210.60000610351562,178.1999969482422,194.39999389648438,113
2016-10-10,162.0,210.60000610351562,162.0,194.39999389648438,3277
2016-10-17,178.1999969482422,178.1999969482422,162.0,162.0,399
2016-10-24,226.8000030517578,226.8000030517578,178.1999969482422,178.1999969482422,1790
2016-10-31,259.20001220703125,275.3999938964844,226.8000030517578,226.8000030517578,2083
2016-11-07,243.0,275.3999938964844,226.8000030517578,243.0,742
2016-11-14,291.6000061035156,291.6000061035156,243.0,259.20001220703125,688
2016-11-21,583.2000122070312,615.5999755859375,291.6000061035156,291.6000061035156,2508
2016-11-28,550.7999877929688,874.7999877929688,356.3999938964844,599.4000244140625,4279
2016-12-05,567.0,599.4000244140625,518.4000244140625,550.7999877929688,560
2016-12-12,680.4000244140625,696.5999755859375,550.7999877929688,599.4000244140625,600
2016-12-19,1182.5999755859375,1231.199951171875,664.2000122070312,664.2000122070312,2393
2016-12-26,1749.5999755859375,2073.60009765625,1085.4000244140625,1377.0,4136
2017-01-02,1603.800048828125,2008.800048828125,1555.199951171875,1782.0,2745
2017-01-09,1490.4000244140625,1701.0,1231.199951171875,1636.199951171875,1574
2017-01-16,1441.800048828125,1620.0,1166.4000244140625,1539.0,583
2017-01-23,1344.5999755859375,1425.5999755859375,1198.800048828125,1409.4000244140625,278
2017-01-30,1263.5999755859375,1377.0,1263.5999755859375,1360.800048828125,380
2017-02-06,1263.5999755859375,1296.0,1263.5999755859375,1279.800048828125,384
2017-02-13,1231.199951171875,1279.800048828125,1166.4000244140625,1263.5999755859375,720
2017-02-20,955.7999877929688,1231.199951171875,858.5999755859375,1198.800048828125,1291
2017-02-27,988.2000122070312,1117.800048828125,891.0,1053.0,425
2017-03-06,907.2000122070312,1036.800048828125,907.2000122070312,972.0,253
2017-03-13,810.0,907.2000122070312,745.2000122070312,907.2000122070312,456
2017-03-20,810.0,842.4000244140625,729.0,842.4000244140625,301
2017-03-27,729.0,810.0,550.7999877929688,810.0,618
2017-04-03,777.5999755859375,826.2000122070312,696.5999755859375,696.5999755859375,322
2017-04-10,777.5999755859375,810.0,745.2000122070312,793.7999877929688,76
2017-04-17,664.2000122070312,810.0,648.0,745.2000122070312,108
2017-04-24,648.0,680.4000244140625,615.5999755859375,664.2000122070312,216
2017-05-01,648.0,680.4000244140625,615.5999755859375,680.4000244140625,46
2017-05-08,583.2000122070312,664.2000122070312,583.2000122070312,648.0,346
2017-05-15,648.0,648.0,550.7999877929688,550.7999877929688,170
2017-05-22,583.2000122070312,696.5999755859375,567.0,599.4000244140625,94
2017-05-29,550.7999877929688,615.5999755859375,534.5999755859375,615.5999755859375,185
2017-06-05,534.5999755859375,615.5999755859375,534.5999755859375,567.0,81
2017-06-12,680.4000244140625,858.5999755859375,550.7999877929688,567.0,404
2017-06-19,826.2000122070312,939.5999755859375,729.0,729.0,362
2017-06-26,1069.199951171875,1134.0,858.5999755859375,858.5999755859375,230
2017-07-03,1069.199951171875,1150.199951171875,955.7999877929688,955.7999877929688,121
2017-07-10,1020.5999755859375,1134.0,1020.5999755859375,1053.0,345
2017-07-17,1020.5999755859375,1053.0,939.5999755859375,1004.4000244140625,96
2017-07-24,939.5999755859375,1036.800048828125,907.2000122070312,988.2000122070312,220
2017-07-31,939.5999755859375,939.5999755859375,874.7999877929688,939.5999755859375,65
2017-08-07,793.7999877929688,972.0,664.2000122070312,923.4000244140625,94
2017-08-14,729.0,810.0,664.2000122070312,777.5999755859375,176
2017-08-21,826.2000122070312,907.2000122070312,615.5999755859375,664.2000122070312,270
2017-08-28,891.0,1004.4000244140625,826.2000122070312,891.0,226
2017-09-04,793.7999877929688,923.4000244140625,745.2000122070312,907.2000122070312,120
2017-09-11,793.7999877929688,842.4000244140625,777.5999755859375,842.4000244140625,146
2017-09-18,842.4000244140625,858.5999755859375,793.7999877929688,793.7999877929688,62
2017-09-25,761.4000244140625,858.5999755859375,729.0,842.4000244140625,412
2017-10-02,761.4000244140625,842.4000244140625,745.2000122070312,761.4000244140625,217
2017-10-09,729.0,761.4000244140625,648.0,761.4000244140625,214
2017-10-16,729.0,761.4000244140625,648.0,712.7999877929688,167
2017-10-23,680.4000244140625,745.2000122070312,664.2000122070312,712.7999877929688,95
2017-10-30,664.2000122070312,680.4000244140625,648.0,664.2000122070312,53
2017-11-06,553.5,612.9000244140625,519.75,610.2000122070312,236
2017-11-13,507.6000061035156,556.2000122070312,446.8500061035156,556.2000122070312,263
2017-11-20,533.25,540.0,499.5,514.3499755859375,21
2017-11-27,540.0,541.3499755859375,492.75,499.5,108
2017-12-04,513.0,540.0,472.5,540.0,113
2017-12-11,452.25,506.25,392.8500061035156,506.25,300
2017-12-18,384.75,445.5,384.75,445.5,460
2017-12-25,317.25,438.75,299.70001220703125,379.3500061035156,466
2018-01-01,398.25,411.75,324.0,337.5,406
2018-01-08,398.25,425.25,375.29998779296875,391.5,89
2018-01-15,367.20001220703125,425.25,340.20001220703125,390.1499938964844,163
2018-01-22,371.25,400.95001220703125,322.6499938964844,400.95001220703125,165
2018-01-29,329.3999938964844,388.79998779296875,303.75,371.25,229
2018-02-05,337.5,351.0,305.1000061035156,329.3999938964844,131
2018-02-12,297.0,337.5,260.54998779296875,337.5,315
2018-02-19,317.25,317.25,283.5,297.0,67
2018-02-26,286.20001220703125,317.25,270.0,315.8999938964844,250
2018-03-05,270.0,286.20001220703125,263.25,270.0,266
2018-03-12,263.25,270.0,263.25,264.6000061035156,153
2018-03-19,256.5,274.04998779296875,249.75,263.25,518
2018-03-26,253.8000030517578,256.5,229.5,255.14999389648438,356
2018-04-02,236.25,255.14999389648438,232.1999969482422,240.3000030517578,144
2018-04-09,198.4499969482422,236.25,183.60000610351562,236.25,567
2018-04-16,190.35000610351562,195.75,183.60000610351562,190.35000610351562,350
2018-04-23,229.5,229.5,175.5,187.64999389648438,408
2018-04-30,206.5500030517578,229.5,182.25,202.5,401
2018-05-07,203.85000610351562,206.5500030517578,189.0,206.5500030517578,199
2018-05-14,222.75,265.95001220703125,203.85000610351562,203.85000610351562,330
2018-05-21,197.10000610351562,222.75,195.75,222.75,254
2018-05-28,194.39999389648438,202.5,194.39999389648438,195.75,219
2018-06-04,194.39999389648438,261.8999938964844,189.0,214.64999389648438,433
2018-06-11,189.0,198.4499969482422,172.8000030517578,189.0,2097
2018-06-18,190.35000610351562,197.10000610351562,176.85000610351562,189.0,255
2018-06-25,184.9499969482422,195.75,179.5500030517578,190.35000610351562,43
2018-07-02,182.25,193.0500030517578,170.10000610351562,184.9499969482422,76
2018-07-09,189.0,191.6999969482422,176.85000610351562,191.6999969482422,168
2018-07-16,191.6999969482422,195.75,182.25,189.0,316
2018-07-23,189.0,190.35000610351562,176.85000610351562,190.35000610351562,119
2018-07-30,187.64999389648438,189.0,179.5500030517578,182.25,135
2018-08-06,176.85000610351562,194.39999389648438,176.85000610351562,182.25,145
2018-08-13,184.9499969482422,189.0,170.10000610351562,187.64999389648438,101
2018-08-20,189.0,189.0,176.85000610351562,184.9499969482422,96
2018-08-27,178.1999969482422,218.6999969482422,171.4499969482422,189.0,199
2018-09-03,164.6999969482422,202.5,164.6999969482422,178.1999969482422,451
2018-09-10,213.3000030517578,216.0,151.1999969482422,151.1999969482422,421
2018-09-17,317.25,328.04998779296875,191.6999969482422,195.75,742
2018-09-24,382.04998779296875,483.29998779296875,297.0,317.25,1283
2018-10-01,364.5,384.75,359.1000061035156,384.75,207
2018-10-08,357.75,371.25,338.8500061035156,371.25,192
2018-10-15,357.75,371.25,338.8500061035156,369.8999938964844,82
2018-10-22,330.75,357.75,298.3500061035156,351.0,397
2018-10-29,344.25,351.0,298.3500061035156,330.75,267
2018-11-05,337.5,348.29998779296875,310.5,329.3999938964844,140
2018-11-12,324.0,349.6499938964844,251.10000610351562,338.8500061035156,857
2018-11-19,322.6499938964844,324.0,284.8500061035156,317.25,41
2018-11-26,243.0,325.3500061035156,236.25,325.3500061035156,190
2018-12-03,236.25,261.8999938964844,236.25,243.0,101
2018-12-10,225.4499969482422,243.0,225.4499969482422,243.0,35
2018-12-17,176.85000610351562,225.4499969482422,174.14999389648438,225.4499969482422,518
2018-12-24,132.3000030517578,199.8000030517578,121.5,189.0,971
2018-12-31,175.5,202.5,132.3000030517578,132.3000030517578,373
2019-01-07,226.8000030517578,311.8500061035156,136.35000610351562,189.0,344
2019-01-14,182.25,226.8000030517578,175.5,226.8000030517578,69
2019-01-21,184.9499969482422,186.3000030517578,182.25,182.25,20
2019-01-28,178.1999969482422,222.75,178.1999969482422,182.25,187
2019-02-04,180.89999389648438,190.35000610351562,178.1999969482422,178.1999969482422,30
2019-02-11,186.3000030517578,193.0500030517578,180.89999389648438,180.89999389648438,104
2019-02-18,189.0,191.6999969482422,182.25,190.35000610351562,101
2019-02-25,191.6999969482422,191.6999969482422,170.10000610351562,189.0,44
2019-03-04,190.35000610351562,190.35000610351562,168.75,183.60000610351562,89
2019-03-11,182.25,191.6999969482422,168.75,171.4499969482422,81
2019-03-18,180.89999389648438,191.6999969482422,170.10000610351562,182.25,67
2019-03-25,182.25,182.25,175.5,176.85000610351562,23
2019-04-01,171.4499969482422,199.8000030517578,170.10000610351562,182.25,50
2019-04-08,168.75,193.0500030517578,162.0,193.0500030517578,274
2019-04-15,162.0,175.5,162.0,175.5,125
2019-04-22,151.1999969482422,178.1999969482422,145.8000030517578,164.6999969482422,100
2019-04-29,148.5,166.0500030517578,121.5,162.0,589
2019-05-06,148.5,160.64999389648438,135.0,148.5,239
2019-05-13,159.3000030517578,162.0,128.25,148.5,137
2019-05-20,135.0,175.5,135.0,160.64999389648438,191
2019-05-27,140.39999389648438,174.14999389648438,135.0,172.8000030517578,46
2019-06-03,138.0,167.39999389648438,128.25,137.6999969482422,101
2019-06-10,152.39999389648438,167.39999389648438,121.5,138.0,313
2019-06-17,131.25,182.39999389648438,120.0,137.39999389648438,213
2019-06-24,142.5,179.25,109.3499984741211,164.25,328
2019-07-01,150.0,150.0,150.0,150.0,20
2019-07-08,150.0,150.0,150.0,150.0,0
2019-07-15,150.0,150.0,150.0,150.0,0
2019-07-22,109.5,150.0,109.5,150.0,13
2019-07-29,210.0,262.5,127.5,129.4499969482422,1893
2019-08-05,71.25,243.75,64.80000305175781,243.75,4372
2019-08-12,70.5,74.25,67.5,70.94999694824219,3620
2019-08-19,73.5,75.0,70.5,70.5,4273
2019-08-26,73.94999694824219,74.69999694824219,71.25,72.1500015258789,2819
2019-09-02,63.150001525878906,73.94999694824219,63.150001525878906,73.94999694824219,906
2019-09-09,72.75,73.19999694824219,62.54999923706055,62.54999923706055,2547
2019-09-16,75.9000015258789,108.75,68.0999984741211,72.75,81840
2019-09-23,58.20000076293945,79.19999694824219,58.04999923706055,76.05000305175781,5607
2019-09-30,51.0,67.3499984741211,47.25,54.75,11434
2019-10-07,53.25,61.5,48.0,50.849998474121094,1859
2019-10-14,63.75,68.25,51.599998474121094,56.70000076293945,6020
2019-10-21,62.849998474121094,67.19999694824219,61.20000076293945,63.75,2714
2019-10-28,63.75,66.9000015258789,61.5,62.849998474121094,540
2019-11-04,64.3499984741211,66.44999694824219,52.79999923706055,63.75,1801
2019-11-11,56.099998474121094,60.75,53.70000076293945,60.599998474121094,1133
2019-11-18,54.0,60.75,52.79999923706055,57.29999923706055,2233
2019-11-25,69.0,76.3499984741211,52.650001525878906,53.099998474121094,16886
2019-12-02,59.099998474121094,74.25,59.099998474121094,70.5,4394
2019-12-09,61.04999923706055,67.3499984741211,57.0,67.3499984741211,2193
2019-12-16,54.45000076293945,62.25,52.79999923706055,57.29999923706055,3599
2019-12-23,55.95000076293945,62.70000076293945,52.5,54.29999923706055,3127
2019-12-30,60.0,63.900001525878906,52.04999923706055,55.5,6180
2020-01-06,58.349998474121094,71.25,55.650001525878906,63.0,6040
2020-01-13,77.0999984741211,101.25,59.25,60.75,61453
2020-01-20,74.4000015258789,81.75,74.4000015258789,77.55000305175781,1527
2020-01-27,70.5,79.80000305175781,70.5,78.5999984741211,1967
2020-02-03,70.80000305175781,73.5,64.80000305175781,71.0999984741211,1672
2020-02-10,63.75,70.94999694824219,60.0,67.5,1127
2020-02-17,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,180
2020-02-24,55.04999923706055,64.6500015258789,52.5,63.75,1687
2020-03-02,64.19999694824219,69.0,55.04999923706055,56.70000076293945,3567
2020-03-09,51.599998474121094,64.19999694824219,42.150001525878906,64.19999694824219,1200
2020-03-16,45.75,56.25,31.5,55.04999923706055,1867
2020-03-23,41.400001525878906,53.849998474121094,36.599998474121094,44.54999923706055,1546
2020-03-30,45.29999923706055,57.150001525878906,39.150001525878906,50.849998474121094,2607
2020-04-06,46.04999923706055,49.349998474121094,42.900001525878906,44.54999923706055,273
2020-04-13,47.54999923706055,50.849998474121094,42.75,48.0,580
2020-04-20,51.45000076293945,60.0,44.70000076293945,44.70000076293945,740
2020-04-27,70.80000305175781,95.25,50.54999923706055,50.54999923706055,22173
2020-05-04,63.900001525878906,87.0,56.54999923706055,69.9000015258789,8580
2020-05-11,66.44999694824219,68.4000015258789,55.650001525878906,61.04999923706055,2141
2020-05-18,63.0,71.25,61.5,71.0999984741211,2473
2020-05-25,61.04999923706055,65.55000305175781,60.75,64.05000305175781,627
2020-06-01,62.099998474121094,64.3499984741211,59.70000076293945,64.3499984741211,447
2020-06-08,51.75,62.099998474121094,50.099998474121094,62.099998474121094,5206
2020-06-15,34.349998474121094,57.0,30.149999618530273,57.0,228846
2020-06-22,37.20000076293945,45.75,30.149999618530273,37.04999923706055,297934
2020-06-29,35.25,42.75,34.04999923706055,38.400001525878906,79127
2020-07-06,36.75,37.79999923706055,33.75,35.400001525878906,52907
2020-07-13,35.70000076293945,37.5,34.5,37.20000076293945,34566
2020-07-20,39.75,42.599998474121094,35.70000076293945,36.900001525878906,57327
2020-07-27,37.5,40.349998474121094,35.849998474121094,39.45000076293945,27147
2020-08-03,40.04999923706055,43.79999923706055,36.900001525878906,38.099998474121094,59833
2020-08-10,35.099998474121094,42.150001525878906,33.75,38.849998474121094,79367
2020-08-17,38.400001525878906,40.20000076293945,33.75,35.25,37813
2020-08-24,35.099998474121094,39.150001525878906,33.75,39.150001525878906,35993
2020-08-31,30.75,36.0,30.75,36.0,40866
2020-09-07,32.54999923706055,35.25,30.450000762939453,30.899999618530273,19506
2020-09-14,36.75,37.5,32.400001525878906,32.400001525878906,44006
2020-09-21,35.54999923706055,39.75,33.0,38.099998474121094,38960
2020-09-28,34.650001525878906,36.29999923706055,33.150001525878906,35.400001525878906,23767
2020-10-05,35.25,36.599998474121094,33.75,35.849998474121094,15501
2020-10-12,34.5,36.75,34.349998474121094,35.54999923706055,14180
2020-10-19,32.849998474121094,34.95000076293945,31.950000762939453,34.95000076293945,14740
2020-10-26,29.850000381469727,34.349998474121094,28.950000762939453,33.75,26493
2020-11-02,28.799999237060547,31.5,28.649999618530273,29.850000381469727,16206
2020-11-09,32.54999923706055,32.70000076293945,28.799999237060547,29.100000381469727,17492
2020-11-16,36.0,36.45000076293945,32.099998474121094,33.45000076293945,18646
2020-11-23,35.25,35.849998474121094,33.75,35.849998474121094,13327
2020-11-30,38.849998474121094,39.75,34.650001525878906,36.0,36647
2020-12-07,42.29999923706055,54.0,38.400001525878906,39.45000076293945,91940
2020-12-14,53.400001525878906,129.0,45.75,46.650001525878906,14463887
2020-12-21,57.45000076293945,62.849998474121094,53.25,54.0,437274
2020-12-28,51.900001525878906,57.599998474121094,49.20000076293945,56.400001525878906,276406
2021-01-04,57.0,58.20000076293945,49.95000076293945,50.849998474121094,142987
2021-01-11,57.45000076293945,58.5,51.45000076293945,58.349998474121094,124034
2021-01-18,64.5,67.5,55.5,57.599998474121094,173966
2021-01-25,61.650001525878906,65.25,56.25,65.25,140826
2021-02-01,70.5,76.19999694824219,60.599998474121094,61.349998474121094,192860
2021-02-08,76.94999694824219,82.19999694824219,70.3499984741211,70.3499984741211,131307
2021-02-15,66.5999984741211,77.69999694824219,65.0999984741211,76.94999694824219,72227
2021-02-22,58.20000076293945,68.0999984741211,55.95000076293945,65.55000305175781,80813
2021-03-01,52.5,61.349998474121094,46.5,57.75,53814
2021-03-08,60.0,60.45000076293945,49.95000076293945,52.79999923706055,20260
2021-03-15,66.1500015258789,72.44999694824219,57.599998474121094,60.29999923706055,66706
2021-03-22,61.650001525878906,69.1500015258789,60.29999923706055,66.75,50713
2021-03-29,66.30000305175781,67.19999694824219,56.400001525878906,61.650001525878906,43906
2021-04-05,65.0999984741211,73.5,63.45000076293945,66.1500015258789,65114
