Price,Close,High,Low,Open,Volume
2017-10-30,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6399999856948853,7600
2017-11-06,1.7100000381469727,1.940000057220459,1.600000023841858,1.6200000047683716,117500
2017-11-13,1.7599999904632568,2.869999885559082,1.6100000143051147,1.6200000047683716,768600
2017-11-20,1.6799999475479126,2.0199999809265137,1.6799999475479126,1.7899999618530273,58700
2017-11-27,1.4800000190734863,1.7100000381469727,1.409999966621399,1.7000000476837158,88400
2017-12-04,1.350000023841858,1.5499999523162842,1.2799999713897705,1.4900000095367432,73500
2017-12-11,1.3200000524520874,1.7000000476837158,1.2899999618530273,1.3799999952316284,334400
2017-12-18,1.340000033378601,1.5199999809265137,1.2000000476837158,1.2999999523162842,193000
2017-12-25,1.7000000476837158,1.8799999952316284,1.25,1.350000023841858,259700
2018-01-01,1.8700000047683716,3.9000000953674316,1.4900000095367432,1.7599999904632568,8673700
2018-01-08,1.7000000476837158,1.9900000095367432,1.6399999856948853,1.840000033378601,971800
2018-01-15,1.7300000190734863,1.9500000476837158,1.649999976158142,1.7100000381469727,541300
2018-01-22,1.5199999809265137,2.5999999046325684,1.5099999904632568,1.7699999809265137,2700200
2018-01-29,1.309999942779541,1.6200000047683716,1.25,1.5399999618530273,610500
2018-02-05,1.4700000286102295,2.0999999046325684,1.2699999809265137,1.2899999618530273,1994600
2018-02-12,1.6799999475479126,1.7400000095367432,1.3799999952316284,1.4600000381469727,693300
2018-02-19,1.6200000047683716,1.7899999618530273,1.4700000286102295,1.7200000286102295,197600
2018-02-26,1.659999966621399,2.299999952316284,1.5099999904632568,1.6299999952316284,764300
2018-03-05,1.7699999809265137,2.0,1.649999976158142,1.649999976158142,503900
2018-03-12,1.6699999570846558,1.8200000524520874,1.649999976158142,1.7999999523162842,417400
2018-03-19,1.6299999952316284,1.7400000095367432,1.5800000429153442,1.6699999570846558,183700
2018-03-26,1.5499999523162842,1.6699999570846558,1.5199999809265137,1.6299999952316284,131200
2018-04-02,1.8200000524520874,1.899999976158142,1.5299999713897705,1.5299999713897705,660400
2018-04-09,1.909999966621399,1.9800000190734863,1.7799999713897705,1.7799999713897705,138500
2018-04-16,2.4200000762939453,2.4200000762939453,1.7999999523162842,1.8899999856948853,308300
2018-04-23,2.369999885559082,2.559999942779541,2.119999885559082,2.4700000286102295,133200
2018-04-30,2.440000057220459,2.5999999046325684,2.25,2.380000114440918,242800
2018-05-07,2.690000057220459,2.8499999046325684,2.359999895095825,2.5299999713897705,403600
2018-05-14,2.2300000190734863,2.740000009536743,2.009999990463257,2.7300000190734863,157300
2018-05-21,3.9700000286102295,6.579999923706055,2.0199999809265137,2.200000047683716,18388600
2018-05-28,3.7100000381469727,4.800000190734863,3.2699999809265137,3.9000000953674316,1931400
2018-06-04,3.359999895095825,4.300000190734863,3.0799999237060547,3.799999952316284,1117400
2018-06-11,3.380000114440918,3.5899999141693115,3.1600000858306885,3.369999885559082,194700
2018-06-18,2.9000000953674316,3.9800000190734863,2.7799999713897705,3.4000000953674316,1010400
2018-06-25,2.619999885559082,3.180000066757202,2.3399999141693115,2.869999885559082,327000
2018-07-02,2.680000066757202,2.940000057220459,2.5799999237060547,2.640000104904175,90700
2018-07-09,2.490000009536743,3.7799999713897705,2.369999885559082,2.680000066757202,1518300
2018-07-16,2.5999999046325684,2.869999885559082,2.4000000953674316,2.490000009536743,150600
2018-07-23,2.569999933242798,2.7300000190734863,2.5,2.640000104904175,68300
2018-07-30,2.819999933242798,2.8499999046325684,2.4100000858306885,2.569999933242798,181400
2018-08-06,2.630000114440918,3.3399999141693115,2.569999933242798,2.799999952316284,403100
2018-08-13,2.8299999237060547,3.0399999618530273,2.509999990463257,2.609999895095825,106300
2018-08-20,2.809999942779541,3.0299999713897705,2.7100000381469727,2.799999952316284,100600
2018-08-27,2.799999952316284,2.9700000286102295,2.7799999713897705,2.819999933242798,73200
2018-09-03,3.009999990463257,3.1700000762939453,2.819999933242798,2.9100000858306885,235300
2018-09-10,2.9000000953674316,3.2699999809265137,2.809999942779541,3.0299999713897705,593800
2018-09-17,2.630000114440918,3.0,2.559999942779541,2.880000114440918,226200
2018-09-24,2.4200000762939453,2.7899999618530273,2.4000000953674316,2.6600000858306885,172200
2018-10-01,2.1600000858306885,2.5,2.1500000953674316,2.4200000762939453,110600
2018-10-08,2.390000104904175,2.4600000381469727,2.1500000953674316,2.1500000953674316,197700
2018-10-15,2.2200000286102295,2.5899999141693115,2.180000066757202,2.309999942779541,194100
2018-10-22,1.9900000095367432,2.240000009536743,1.899999976158142,2.2100000381469727,97600
2018-10-29,2.1500000953674316,2.180000066757202,1.9299999475479126,2.009999990463257,47400
2018-11-05,2.2300000190734863,2.990000009536743,2.049999952316284,2.1700000762939453,1805700
2018-11-12,1.7200000286102295,2.2100000381469727,1.7100000381469727,2.2100000381469727,179200
2018-11-19,1.7000000476837158,1.8300000429153442,1.649999976158142,1.75,22100
2018-11-26,1.850000023841858,2.0799999237060547,1.7599999904632568,1.7699999809265137,79500
2018-12-03,1.75,1.850000023841858,1.7200000286102295,1.850000023841858,32200
2018-12-10,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7300000190734863,53400
2018-12-17,1.75,2.0999999046325684,1.7400000095367432,1.7699999809265137,279500
2018-12-24,1.7000000476837158,1.9199999570846558,1.6200000047683716,1.75,28400
2018-12-31,1.8799999952316284,1.909999966621399,1.6799999475479126,1.7000000476837158,26900
2019-01-07,2.0899999141693115,2.190000057220459,1.809999942779541,1.9199999570846558,28200
2019-01-14,2.009999990463257,2.190000057220459,2.0,2.190000057220459,20400
2019-01-21,2.0799999237060547,2.1600000858306885,1.899999976158142,1.940000057220459,33800
2019-01-28,2.1600000858306885,2.380000114440918,1.9299999475479126,2.140000104904175,81600
2019-02-04,1.9800000190734863,2.200000047683716,1.9700000286102295,2.0899999141693115,82200
2019-02-11,2.059999942779541,2.3499999046325684,1.9600000381469727,1.9700000286102295,99300
2019-02-18,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0999999046325684,12400
2019-02-25,2.2799999713897705,2.299999952316284,2.0399999618530273,2.0899999141693115,36600
2019-03-04,2.690000057220459,3.119999885559082,2.3499999046325684,2.3499999046325684,138100
2019-03-11,2.380000114440918,2.75,2.380000114440918,2.740000009536743,31200
2019-03-18,2.440000057220459,2.5799999237060547,2.4000000953674316,2.4800000190734863,25400
2019-03-25,2.180000066757202,2.880000114440918,2.049999952316284,2.880000114440918,157300
2019-04-01,2.359999895095825,2.5,2.200000047683716,2.309999942779541,40700
2019-04-08,2.2899999618530273,2.8399999141693115,2.1700000762939453,2.309999942779541,405200
2019-04-15,2.549999952316284,2.609999895095825,2.299999952316284,2.319999933242798,66700
2019-04-22,2.549999952316284,2.690000057220459,2.4100000858306885,2.5999999046325684,23000
2019-04-29,2.6500000953674316,2.700000047683716,2.309999942779541,2.509999990463257,63600
2019-05-06,2.630000114440918,2.7899999618530273,2.5,2.509999990463257,22500
2019-05-13,2.7699999809265137,2.799999952316284,2.319999933242798,2.440000057220459,135600
2019-05-20,2.809999942779541,2.8499999046325684,2.430000066757202,2.8299999237060547,121800
2019-05-27,2.690000057220459,2.869999885559082,2.5199999809265137,2.75,40500
2019-06-03,2.5399999618530273,2.799999952316284,2.4600000381469727,2.690000057220459,85200
2019-06-10,2.4700000286102295,2.630000114440918,2.4200000762939453,2.490000009536743,41100
2019-06-17,2.619999885559082,2.619999885559082,2.5,2.569999933242798,27700
2019-06-24,2.6500000953674316,2.8399999141693115,2.549999952316284,2.559999942779541,60400
2019-07-01,2.799999952316284,2.8399999141693115,2.6500000953674316,2.6500000953674316,17600
2019-07-08,2.680000066757202,2.8299999237060547,2.619999885559082,2.759999990463257,31400
2019-07-15,2.549999952316284,2.700000047683716,2.5,2.700000047683716,23700
2019-07-22,2.2899999618530273,2.549999952316284,2.2100000381469727,2.549999952316284,51300
2019-07-29,2.1700000762939453,2.3299999237060547,1.9600000381469727,2.2899999618530273,110700
2019-08-05,2.1700000762939453,2.319999933242798,1.9800000190734863,2.069999933242798,42300
2019-08-12,2.109999895095825,2.4800000190734863,2.0299999713897705,2.2200000286102295,33800
2019-08-19,2.0399999618530273,2.299999952316284,2.0399999618530273,2.109999895095825,37800
2019-08-26,2.009999990463257,2.200000047683716,1.9299999475479126,2.0399999618530273,40900
2019-09-02,2.1500000953674316,2.1500000953674316,1.9199999570846558,1.9199999570846558,22800
2019-09-09,2.069999933242798,2.119999885559082,2.009999990463257,2.0199999809265137,20200
2019-09-16,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.0999999046325684,44900
2019-09-23,1.9199999570846558,2.009999990463257,1.7599999904632568,2.009999990463257,13400
2019-09-30,1.8600000143051147,1.9299999475479126,1.850000023841858,1.9299999475479126,4700
2019-10-07,1.899999976158142,1.9900000095367432,1.7799999713897705,1.8799999952316284,5300
2019-10-14,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9299999475479126,8300
2019-10-21,2.240000009536743,2.640000104904175,1.909999966621399,1.9199999570846558,81400
2019-10-28,2.0299999713897705,2.190000057220459,1.9600000381469727,2.1600000858306885,28000
2019-11-04,2.0199999809265137,2.200000047683716,1.9600000381469727,1.9600000381469727,8300
2019-11-11,2.2100000381469727,2.309999942779541,2.0299999713897705,2.0299999713897705,4400
2019-11-18,2.0899999141693115,2.200000047683716,2.049999952316284,2.140000104904175,8100
2019-11-25,2.069999933242798,2.119999885559082,2.049999952316284,2.0899999141693115,8100
2019-12-02,2.049999952316284,2.109999895095825,2.049999952316284,2.0799999237060547,16300
2019-12-09,2.049999952316284,2.119999885559082,2.009999990463257,2.0799999237060547,16800
2019-12-16,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0299999713897705,9600
2019-12-23,1.9299999475479126,2.049999952316284,1.899999976158142,1.899999976158142,33800
2019-12-30,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9700000286102295,21900
2020-01-06,2.069999933242798,2.119999885559082,1.909999966621399,1.909999966621399,11800
2020-01-13,2.2300000190734863,2.25,1.9900000095367432,2.0299999713897705,10600
2020-01-20,2.369999885559082,2.5,2.200000047683716,2.259999990463257,15600
2020-01-27,2.190000057220459,2.4000000953674316,2.049999952316284,2.2100000381469727,11700
2020-02-03,2.3499999046325684,2.3499999046325684,2.140000104904175,2.140000104904175,2600
2020-02-10,2.200000047683716,2.3499999046325684,2.109999895095825,2.319999933242798,8500
2020-02-17,2.2100000381469727,2.3499999046325684,2.119999885559082,2.2100000381469727,15500
2020-02-24,1.850000023841858,2.2300000190734863,1.7699999809265137,2.2300000190734863,39500
2020-03-02,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.909999966621399,15500
2020-03-09,1.6299999952316284,1.809999942779541,1.5499999523162842,1.7999999523162842,27600
2020-03-16,1.5299999713897705,1.6699999570846558,1.059999942779541,1.5499999523162842,44500
2020-03-23,1.5800000429153442,1.909999966621399,1.2699999809265137,1.2899999618530273,29300
2020-03-30,1.5,1.7100000381469727,1.2999999523162842,1.7100000381469727,18400
2020-04-06,1.600000023841858,1.7599999904632568,1.399999976158142,1.6100000143051147,13000
2020-04-13,2.200000047683716,6.260000228881836,1.340000033378601,1.340000033378601,15527000
2020-04-20,1.9299999475479126,2.450000047683716,1.8200000524520874,2.2200000286102295,602800
2020-04-27,2.140000104904175,2.2300000190734863,1.7999999523162842,1.8600000143051147,345400
2020-05-04,2.069999933242798,2.130000114440918,1.9500000476837158,2.049999952316284,138500
2020-05-11,2.1500000953674316,2.390000104904175,2.0,2.049999952316284,174800
2020-05-18,1.9700000286102295,2.25,1.9700000286102295,2.200000047683716,167800
2020-05-25,2.319999933242798,3.75,1.9500000476837158,1.9800000190734863,5271700
2020-06-01,2.3499999046325684,2.5799999237060547,2.0799999237060547,2.569999933242798,460500
2020-06-08,2.1600000858306885,2.450000047683716,2.119999885559082,2.3499999046325684,160400
2020-06-15,2.990000009536743,4.300000190734863,2.109999895095825,2.109999895095825,7600900
2020-06-22,2.609999895095825,3.0799999237060547,2.430000066757202,2.8499999046325684,833500
2020-06-29,2.569999933242798,2.9100000858306885,2.549999952316284,2.5999999046325684,228100
2020-07-06,2.640000104904175,2.740000009536743,2.5399999618530273,2.5799999237060547,529800
2020-07-13,3.109999895095825,3.140000104904175,2.5799999237060547,2.680000066757202,568500
2020-07-20,3.109999895095825,3.2300000190734863,2.930000066757202,3.180000066757202,256200
2020-07-27,2.940000057220459,3.2200000286102295,2.930000066757202,3.109999895095825,159300
2020-08-03,3.2699999809265137,3.319999933242798,2.9800000190734863,3.069999933242798,145100
2020-08-10,3.3399999141693115,3.490000009536743,3.140000104904175,3.3399999141693115,425100
2020-08-17,3.0,3.880000114440918,2.940000057220459,3.880000114440918,756800
2020-08-24,2.5899999141693115,3.6700000762939453,2.559999942779541,2.950000047683716,1785300
2020-08-31,2.4600000381469727,2.640000104904175,2.2100000381469727,2.619999885559082,273800
2020-09-07,2.25,2.4600000381469727,2.200000047683716,2.4600000381469727,78500
2020-09-14,2.2799999713897705,2.440000057220459,2.2200000286102295,2.2200000286102295,125600
2020-09-21,2.190000057220459,2.4200000762939453,2.140000104904175,2.259999990463257,151100
2020-09-28,2.430000066757202,2.640000104904175,2.2100000381469727,2.2100000381469727,189400
2020-10-05,2.4700000286102295,3.8299999237060547,2.380000114440918,2.4800000190734863,5177800
2020-10-12,2.4000000953674316,3.140000104904175,2.2899999618530273,2.430000066757202,2770100
2020-10-19,2.4200000762939453,2.5399999618530273,2.25,2.4600000381469727,470900
2020-10-26,2.5199999809265137,2.950000047683716,2.3399999141693115,2.4000000953674316,1567700
2020-11-02,2.5999999046325684,2.700000047683716,2.390000104904175,2.4000000953674316,240200
2020-11-09,2.6500000953674316,3.2699999809265137,2.440000057220459,2.5999999046325684,1910600
2020-11-16,2.7799999713897705,3.3399999141693115,2.559999942779541,3.2300000190734863,5406200
2020-11-23,3.049999952316284,3.109999895095825,2.690000057220459,2.799999952316284,427200
2020-11-30,3.190000057220459,3.549999952316284,2.9000000953674316,3.0299999713897705,830500
2020-12-07,3.1700000762939453,3.25,3.0299999713897705,3.1500000953674316,211400
2020-12-14,3.0399999618530273,3.700000047683716,2.7799999713897705,3.190000057220459,1114300
2020-12-21,2.940000057220459,3.109999895095825,2.9100000858306885,3.0399999618530273,90800
2020-12-28,3.1700000762939453,3.6500000953674316,2.9200000762939453,2.940000057220459,1304300
2021-01-04,3.130000114440918,3.3499999046325684,2.7899999618530273,3.140000104904175,668400
2021-01-11,3.2200000286102295,3.4700000286102295,3.0999999046325684,3.180000066757202,515900
2021-01-18,3.5999999046325684,3.680000066757202,3.190000057220459,3.259999990463257,700500
2021-01-25,3.2799999713897705,3.7899999618530273,3.25,3.5999999046325684,271600
2021-02-01,3.559999942779541,3.5999999046325684,3.2100000381469727,3.390000104904175,141200
2021-02-08,6.690000057220459,15.720000267028809,3.509999990463257,3.509999990463257,40726000
2021-02-15,6.289999961853027,6.699999809265137,5.929999828338623,6.699999809265137,566200
2021-02-22,5.579999923706055,6.53000020980835,5.5,6.28000020980835,468200
2021-03-01,5.059999942779541,5.949999809265137,4.659999847412109,5.619999885559082,246200
2021-03-08,5.699999809265137,5.900000095367432,5.039999961853027,5.079999923706055,384400
2021-03-15,5.659999847412109,5.929999828338623,5.449999809265137,5.769999980926514,234800
2021-03-22,5.400000095367432,5.949999809265137,5.119999885559082,5.690000057220459,169800
2021-03-29,5.739999771118164,6.03000020980835,5.190000057220459,5.389999866485596,169600
2021-04-05,5.110000133514404,5.800000190734863,4.900000095367432,5.800000190734863,434300
2021-04-12,4.570000171661377,5.110000133514404,4.420000076293945,5.110000133514404,116500
2021-04-19,4.440000057220459,4.570000171661377,4.170000076293945,4.5,84400
2021-04-26,4.360000133514404,4.630000114440918,4.320000171661377,4.429999828338623,72400
2021-05-03,5.110000133514404,6.420000076293945,4.5,4.5,1576300
2021-05-10,7.019999980926514,7.650000095367432,4.699999809265137,5.050000190734863,6228900
2021-05-17,6.5,7.079999923706055,5.849999904632568,6.920000076293945,2522300
2021-05-24,6.380000114440918,6.889999866485596,6.090000152587891,6.400000095367432,3612900
2021-05-31,6.349999904632568,7.159999847412109,6.099999904632568,6.409999847412109,3936100
2021-06-07,6.400000095367432,8.239999771118164,6.019999980926514,6.5,7553700
2021-06-14,5.989999771118164,6.46999979019165,5.260000228881836,6.449999809265137,2076600
2021-06-21,6.260000228881836,6.550000190734863,5.690000057220459,5.949999809265137,791100
2021-06-28,6.110000133514404,6.400000095367432,5.809999942779541,6.190000057220459,804100
2021-07-05,5.829999923706055,6.46999979019165,5.400000095367432,6.099999904632568,543100
2021-07-12,5.480000019073486,6.190000057220459,5.449999809265137,5.909999847412109,504900
2021-07-19,5.949999809265137,6.090000152587891,5.199999809265137,5.199999809265137,297400
2021-07-26,6.019999980926514,6.360000133514404,5.630000114440918,5.889999866485596,221900
2021-08-02,6.429999828338623,6.639999866485596,6.0,6.039999961853027,399800
2021-08-09,5.869999885559082,6.690000057220459,5.599999904632568,6.489999771118164,193500
2021-08-16,5.630000114440918,5.96999979019165,5.380000114440918,5.909999847412109,117300
2021-08-23,5.900000095367432,5.989999771118164,5.409999847412109,5.78000020980835,281100
2021-08-30,5.690000057220459,6.239999771118164,5.670000076293945,5.980000019073486,176100
2021-09-06,5.289999961853027,5.75,5.170000076293945,5.739999771118164,109800
2021-09-13,5.199999809265137,5.269999980926514,4.809999942779541,5.269999980926514,143400
2021-09-20,4.96999979019165,5.25,4.630000114440918,4.989999771118164,120400
2021-09-27,4.760000228881836,5.21999979019165,4.590000152587891,5.0,64300
2021-10-04,4.5,4.78000020980835,4.380000114440918,4.769999980926514,204100
2021-10-11,4.440000057220459,4.639999866485596,4.400000095367432,4.46999979019165,39900
2021-10-18,4.769999980926514,4.769999980926514,4.409999847412109,4.429999828338623,39300
2021-10-25,4.409999847412109,5.159999847412109,4.409999847412109,4.789999961853027,123400
2021-11-01,4.519999980926514,4.739999771118164,4.170000076293945,4.53000020980835,82800
2021-11-08,4.980000019073486,4.980000019073486,4.559999942779541,4.590000152587891,77300
2021-11-15,5.570000171661377,6.0,4.78000020980835,4.78000020980835,1691100
2021-11-22,4.869999885559082,5.670000076293945,4.800000190734863,5.670000076293945,131200
2021-11-29,4.579999923706055,5.210000038146973,4.550000190734863,4.869999885559082,68100
2021-12-06,4.809999942779541,5.139999866485596,4.329999923706055,4.559999942779541,131100
2021-12-13,4.460000038146973,4.840000152587891,4.210000038146973,4.840000152587891,64100
2021-12-20,4.449999809265137,4.639999866485596,4.150000095367432,4.429999828338623,72500
2021-12-27,4.849999904632568,5.130000114440918,4.300000190734863,4.360000133514404,72300
2022-01-03,4.5,5.019999980926514,4.5,4.960000038146973,82000
2022-01-10,4.889999866485596,4.889999866485596,4.429999828338623,4.510000228881836,51400
2022-01-17,4.710000038146973,5.46999979019165,4.699999809265137,4.849999904632568,141800
2022-01-24,4.199999809265137,4.739999771118164,4.099999904632568,4.710000038146973,60500
2022-01-31,4.590000152587891,4.690000057220459,4.179999828338623,4.5,25900
2022-02-07,4.5,4.929999828338623,4.440000057220459,4.539999961853027,61300
2022-02-14,4.849999904632568,4.860000133514404,4.409999847412109,4.519999980926514,43300
2022-02-21,4.539999961853027,4.670000076293945,4.400000095367432,4.489999771118164,31300
2022-02-28,4.849999904632568,5.0,4.510000228881836,4.650000095367432,50700
2022-03-07,5.25,5.309999942779541,4.710000038146973,4.78000020980835,54300
2022-03-14,4.909999847412109,5.860000133514404,4.880000114440918,5.340000152587891,115500
2022-03-21,5.960000038146973,6.099999904632568,5.0,5.0,130800
2022-03-28,5.090000152587891,6.099999904632568,5.059999942779541,6.039999961853027,178300
2022-04-04,5.150000095367432,5.53000020980835,5.099999904632568,5.309999942779541,58700
2022-04-11,5.440000057220459,5.5,5.139999866485596,5.139999866485596,30000
2022-04-18,5.199999809265137,5.489999771118164,5.179999828338623,5.349999904632568,21500
2022-04-25,4.460000038146973,5.21999979019165,4.449999809265137,5.21999979019165,46600
2022-05-02,4.429999828338623,4.800000190734863,4.429999828338623,4.489999771118164,21500
2022-05-09,4.019999980926514,4.480000019073486,3.859999895095825,4.480000019073486,44900
2022-05-16,4.28000020980835,4.789999961853027,4.099999904632568,4.130000114440918,28500
2022-05-23,4.900000095367432,4.900000095367432,4.130000114440918,4.179999828338623,18300
2022-05-30,4.860000133514404,5.0,4.840000152587891,4.869999885559082,21900
2022-06-06,4.230000019073486,4.849999904632568,4.019999980926514,4.639999866485596,41800
2022-06-13,4.78000020980835,4.900000095367432,4.119999885559082,4.130000114440918,61100
2022-06-20,4.75,4.869999885559082,4.599999904632568,4.699999809265137,10000
2022-06-27,4.539999961853027,4.849999904632568,4.5,4.75,25600
2022-07-04,4.539999961853027,4.630000114440918,4.25,4.429999828338623,6500
2022-07-11,4.46999979019165,4.960000038146973,4.260000228881836,4.53000020980835,51300
2022-07-18,4.340000152587891,4.579999923706055,4.150000095367432,4.579999923706055,24600
2022-07-25,4.400000095367432,4.539999961853027,4.150000095367432,4.400000095367432,24900
2022-08-01,4.460000038146973,4.53000020980835,4.150000095367432,4.28000020980835,38100
2022-08-08,4.610000133514404,4.75,4.309999942779541,4.5,37800
2022-08-15,4.230000019073486,4.630000114440918,4.230000019073486,4.53000020980835,58600
2022-08-22,4.409999847412109,4.590000152587891,4.230000019073486,4.230000019073486,16800
2022-08-29,4.21999979019165,4.489999771118164,4.150000095367432,4.340000152587891,39600
2022-09-05,4.449999809265137,4.599999904632568,4.210000038146973,4.210000038146973,46100
2022-09-12,4.909999847412109,4.909999847412109,4.309999942779541,4.309999942779541,89500
2022-09-19,4.349999904632568,4.909999847412109,4.300000190734863,4.909999847412109,93400
2022-09-26,3.9700000286102295,4.380000114440918,3.5899999141693115,4.329999923706055,54300
2022-10-03,4.019999980926514,4.110000133514404,3.940000057220459,3.940000057220459,10700
2022-10-10,4.0,4.159999847412109,3.940000057220459,3.9600000381469727,9100
2022-10-17,3.759999990463257,4.150000095367432,3.690000057220459,4.019999980926514,56700
2022-10-24,3.9000000953674316,3.930000066757202,3.7300000190734863,3.75,27400
2022-10-31,4.019999980926514,4.190000057220459,3.680000066757202,3.880000114440918,32200
2022-11-07,4.320000171661377,4.480000019073486,4.050000190734863,4.090000152587891,37000
2022-11-14,4.25,4.550000190734863,4.150000095367432,4.550000190734863,24000
2022-11-21,4.400000095367432,4.449999809265137,4.260000228881836,4.289999961853027,21500
2022-11-28,4.949999809265137,4.960000038146973,4.369999885559082,4.400000095367432,46300
2022-12-05,4.639999866485596,5.25,4.440000057220459,4.949999809265137,71400
2022-12-12,3.9100000858306885,4.670000076293945,3.9100000858306885,4.579999923706055,117800
2022-12-19,4.039999961853027,4.389999866485596,3.799999952316284,3.8499999046325684,25000
2022-12-26,4.25,4.269999980926514,4.0,4.03000020980835,21000
2023-01-02,3.880000114440918,4.320000171661377,3.8499999046325684,4.320000171661377,72100
2023-01-09,4.050000190734863,4.050000190734863,3.799999952316284,3.880000114440918,29100
2023-01-16,4.059999942779541,4.150000095367432,3.930000066757202,4.130000114440918,23500
2023-01-23,4.159999847412109,4.230000019073486,4.039999961853027,4.070000171661377,21200
2023-01-30,4.880000114440918,5.099999904632568,4.159999847412109,4.230000019073486,101200
2023-02-06,4.960000038146973,5.0,4.769999980926514,4.980000019073486,27800
2023-02-13,4.349999904632568,5.400000095367432,4.269999980926514,4.840000152587891,295900
2023-02-20,5.409999847412109,5.849999904632568,4.269999980926514,4.329999923706055,111400
2023-02-27,5.269999980926514,6.940000057220459,4.5,5.429999828338623,417600
2023-03-06,5.409999847412109,5.639999866485596,5.210000038146973,5.460000038146973,50300
2023-03-13,5.050000190734863,5.619999885559082,5.03000020980835,5.380000114440918,65800
2023-03-20,5.070000171661377,5.53000020980835,5.010000228881836,5.050000190734863,41200
2023-03-27,5.070000171661377,5.230000019073486,4.739999771118164,5.230000019073486,45400
2023-04-03,4.690000057220459,5.03000020980835,4.5,5.0,140600
2023-04-10,4.639999866485596,4.739999771118164,4.510000228881836,4.579999923706055,59400
2023-04-17,4.489999771118164,4.619999885559082,4.349999904632568,4.599999904632568,29000
2023-04-24,4.380000114440918,4.820000171661377,4.289999961853027,4.519999980926514,25800
2023-05-01,4.349999904632568,6.539999961853027,4.309999942779541,4.53000020980835,471700
2023-05-08,4.78000020980835,4.889999866485596,4.25,4.349999904632568,95400
2023-05-15,4.130000114440918,4.539999961853027,4.070000171661377,4.539999961853027,81600
2023-05-22,4.099999904632568,4.309999942779541,4.099999904632568,4.309999942779541,20300
2023-05-29,3.7300000190734863,4.130000114440918,3.640000104904175,4.130000114440918,110100
2023-06-05,4.0,4.059999942779541,3.4700000286102295,3.7300000190734863,97600
2023-06-12,3.990000009536743,4.309999942779541,3.9000000953674316,3.9800000190734863,69500
2023-06-19,3.759999990463257,4.090000152587891,3.75,3.9200000762939453,17400
2023-06-26,4.190000057220459,4.190000057220459,3.700000047683716,3.8299999237060547,39700
2023-07-03,4.230000019073486,4.230000019073486,4.0,4.179999828338623,27300
2023-07-10,4.429999828338623,4.460000038146973,4.21999979019165,4.25,21000
2023-07-17,4.619999885559082,4.619999885559082,4.320000171661377,4.510000228881836,14800
2023-07-24,4.889999866485596,4.900000095367432,4.579999923706055,4.619999885559082,18800
2023-07-31,4.659999847412109,4.949999809265137,4.199999809265137,4.949999809265137,54000
2023-08-07,4.420000076293945,4.71999979019165,4.309999942779541,4.5,23200
2023-08-14,4.179999828338623,4.690000057220459,4.110000133514404,4.630000114440918,24200
2023-08-21,4.380000114440918,4.619999885559082,3.8499999046325684,4.170000076293945,91400
2023-08-28,4.269999980926514,4.53000020980835,4.139999866485596,4.349999904632568,16600
2023-09-04,4.239999771118164,4.340000152587891,4.21999979019165,4.260000228881836,9600
2023-09-11,4.5,4.5,4.199999809265137,4.340000152587891,23200
2023-09-18,4.78000020980835,4.829999923706055,4.329999923706055,4.5,19900
2023-09-25,4.760000228881836,4.800000190734863,4.510000228881836,4.630000114440918,11800
2023-10-02,4.389999866485596,4.849999904632568,4.389999866485596,4.690000057220459,26300
2023-10-09,4.480000019073486,4.739999771118164,4.300000190734863,4.300000190734863,60500
2023-10-16,4.489999771118164,4.590000152587891,4.300000190734863,4.309999942779541,23700
2023-10-23,4.25,4.460000038146973,4.099999904632568,4.320000171661377,20000
2023-10-30,4.21999979019165,4.53000020980835,4.010000228881836,4.409999847412109,25900
2023-11-06,4.179999828338623,4.53000020980835,4.090000152587891,4.409999847412109,61300
2023-11-13,4.25,4.440000057220459,4.050000190734863,4.230000019073486,56600
2023-11-20,4.400000095367432,4.400000095367432,4.239999771118164,4.360000133514404,9100
2023-11-27,4.420000076293945,4.550000190734863,4.309999942779541,4.53000020980835,16000
2023-12-04,4.119999885559082,4.489999771118164,4.110000133514404,4.449999809265137,33300
2023-12-11,4.190000057220459,4.400000095367432,3.9000000953674316,4.349999904632568,27700
2023-12-18,4.309999942779541,4.409999847412109,4.159999847412109,4.28000020980835,15500
2023-12-25,4.429999828338623,4.730000019073486,4.300000190734863,4.429999828338623,34200
