Price,Close,High,Low,Open,Volume
2018-06-18,19.600000381469727,20.200000762939453,18.899999618530273,19.600000381469727,6990
2018-06-25,18.899999618530273,19.899999618530273,18.399999618530273,19.0,4390
2018-07-02,25.899999618530273,29.100000381469727,18.299999237060547,18.299999237060547,342780
2018-07-09,22.600000381469727,26.399999618530273,21.399999618530273,26.200000762939453,43100
2018-07-16,22.200000762939453,23.399999618530273,21.5,22.600000381469727,7440
2018-07-23,20.799999237060547,23.0,20.799999237060547,22.299999237060547,3260
2018-07-30,19.5,21.899999618530273,19.5,21.200000762939453,8770
2018-08-06,21.700000762939453,22.0,19.200000762939453,19.5,6160
2018-08-13,20.399999618530273,21.100000381469727,19.700000762939453,20.600000381469727,3890
2018-08-20,20.799999237060547,21.0,19.600000381469727,20.299999237060547,6140
2018-08-27,20.799999237060547,20.899999618530273,19.700000762939453,20.899999618530273,5450
2018-09-03,20.100000381469727,20.799999237060547,19.899999618530273,20.200000762939453,2780
2018-09-10,19.600000381469727,20.100000381469727,18.5,20.0,8660
2018-09-17,21.200000762939453,21.200000762939453,18.799999237060547,19.5,14840
2018-09-24,20.100000381469727,21.700000762939453,19.5,21.700000762939453,11710
2018-10-01,21.799999237060547,24.799999237060547,18.700000762939453,19.399999618530273,25590
2018-10-08,19.399999618530273,23.100000381469727,19.100000381469727,23.100000381469727,12790
2018-10-15,19.799999237060547,22.899999618530273,19.100000381469727,19.399999618530273,27050
2018-10-22,19.700000762939453,21.200000762939453,18.700000762939453,19.700000762939453,8230
2018-10-29,19.299999237060547,21.399999618530273,18.0,19.299999237060547,27220
2018-11-05,17.200000762939453,19.5,16.0,18.700000762939453,15240
2018-11-12,16.399999618530273,18.200000762939453,15.600000381469727,17.899999618530273,5710
2018-11-19,17.799999237060547,18.0,15.699999809265137,16.700000762939453,4800
2018-11-26,16.700000762939453,17.700000762939453,15.899999618530273,17.700000762939453,5980
2018-12-03,15.399999618530273,17.5,15.100000381469727,16.399999618530273,25030
2018-12-10,14.0,15.600000381469727,13.0,15.300000190734863,11280
2018-12-17,11.300000190734863,14.899999618530273,10.899999618530273,14.0,9170
2018-12-24,11.600000381469727,13.899999618530273,11.300000190734863,11.300000190734863,10730
2018-12-31,17.200000762939453,24.399999618530273,12.0,12.0,1117720
2019-01-07,16.600000381469727,18.0,16.100000381469727,17.100000381469727,28940
2019-01-14,16.799999237060547,17.0,15.0,16.399999618530273,16900
2019-01-21,15.399999618530273,16.799999237060547,14.600000381469727,16.299999237060547,7070
2019-01-28,15.600000381469727,17.799999237060547,13.899999618530273,15.0,170420
2019-02-04,16.100000381469727,17.0,14.699999809265137,16.200000762939453,14580
2019-02-11,16.200000762939453,16.5,15.0,16.299999237060547,8880
2019-02-18,16.899999618530273,17.100000381469727,16.100000381469727,16.200000762939453,4000
2019-02-25,16.299999237060547,17.5,16.0,16.899999618530273,8250
2019-03-04,19.0,19.5,16.299999237060547,16.399999618530273,44290
2019-03-11,19.399999618530273,27.200000762939453,17.5,19.399999618530273,150880
2019-03-18,21.0,23.899999618530273,17.200000762939453,19.399999618530273,77620
2019-03-25,18.799999237060547,20.899999618530273,18.5,20.799999237060547,16910
2019-04-01,20.600000381469727,20.899999618530273,19.0,19.0,16500
2019-04-08,18.0,21.5,17.5,20.299999237060547,9380
2019-04-15,18.399999618530273,19.399999618530273,17.600000381469727,18.0,12090
2019-04-22,13.0,18.700000762939453,13.0,18.0,10140
2019-04-29,18.600000381469727,25.5,15.5,15.699999809265137,205710
2019-05-06,16.899999618530273,19.200000762939453,16.0,18.700000762939453,30450
2019-05-13,15.600000381469727,17.700000762939453,15.600000381469727,16.399999618530273,15110
2019-05-20,14.0,16.299999237060547,13.800000190734863,15.399999618530273,9990
2019-05-27,13.100000381469727,14.0,12.600000381469727,13.899999618530273,10310
2019-06-03,13.699999809265137,14.100000381469727,13.100000381469727,13.600000381469727,5680
2019-06-10,13.699999809265137,15.0,13.300000190734863,13.399999618530273,7110
2019-06-17,13.699999809265137,14.100000381469727,13.199999809265137,14.100000381469727,6700
2019-06-24,13.100000381469727,13.699999809265137,12.5,13.300000190734863,3450
2019-07-01,13.0,13.899999618530273,12.199999809265137,13.0,6330
2019-07-08,12.5,13.0,11.5,13.0,6710
2019-07-15,11.399999618530273,12.600000381469727,11.100000381469727,12.100000381469727,3390
2019-07-22,11.199999809265137,12.100000381469727,10.800000190734863,11.399999618530273,9720
2019-07-29,9.5,14.899999618530273,9.199999809265137,13.0,113130
2019-08-05,9.5,10.100000381469727,9.100000381469727,9.5,9710
2019-08-12,11.0,12.0,9.399999618530273,9.699999809265137,14470
2019-08-19,10.899999618530273,12.100000381469727,10.899999618530273,11.100000381469727,7730
2019-08-26,11.199999809265137,11.800000190734863,10.5,10.5,2400
2019-09-02,10.199999809265137,10.800000190734863,9.699999809265137,10.699999809265137,3340
2019-09-09,10.899999618530273,11.399999618530273,10.100000381469727,10.100000381469727,7040
2019-09-16,11.600000381469727,12.0,10.600000381469727,10.800000190734863,5150
2019-09-23,11.899999618530273,12.0,11.199999809265137,11.199999809265137,2890
2019-09-30,10.699999809265137,11.699999809265137,10.399999618530273,11.699999809265137,4260
2019-10-07,10.699999809265137,11.199999809265137,10.399999618530273,10.899999618530273,1390
2019-10-14,11.199999809265137,12.0,10.5,10.5,4360
2019-10-21,11.600000381469727,12.100000381469727,10.899999618530273,11.199999809265137,2350
2019-10-28,11.5,12.0,11.199999809265137,12.0,6330
2019-11-04,10.300000190734863,11.300000190734863,10.100000381469727,11.199999809265137,9810
2019-11-11,10.199999809265137,10.800000190734863,8.5,10.100000381469727,6610
2019-11-18,9.899999618530273,10.5,9.399999618530273,10.100000381469727,10740
2019-11-25,9.199999809265137,9.899999618530273,9.0,9.899999618530273,7700
2019-12-02,9.100000381469727,9.5,8.5,9.5,10280
2019-12-09,8.0,9.300000190734863,8.0,9.300000190734863,9040
2019-12-16,9.600000381469727,11.5,7.800000190734863,8.199999809265137,27750
2019-12-23,8.399999618530273,10.100000381469727,8.0,9.300000190734863,9450
2019-12-30,7.699999809265137,8.899999618530273,7.300000190734863,8.399999618530273,21770
2020-01-06,7.800000190734863,8.5,7.699999809265137,8.0,13250
2020-01-13,7.599999904632568,9.399999618530273,6.699999809265137,8.0,113350
2020-01-20,7.800000190734863,8.0,7.5,7.699999809265137,15190
2020-01-27,7.900000095367432,8.5,7.599999904632568,7.699999809265137,8850
2020-02-03,7.0,8.199999809265137,6.599999904632568,8.199999809265137,9550
2020-02-10,7.0,9.0,6.599999904632568,9.0,26700
2020-02-17,7.300000190734863,7.900000095367432,6.599999904632568,7.099999904632568,5760
2020-02-24,6.0,7.599999904632568,5.599999904632568,6.699999809265137,16450
2020-03-02,6.0,7.099999904632568,5.5,6.0,10510
2020-03-09,5.300000190734863,11.199999809265137,5.0,6.099999904632568,107760
2020-03-16,3.5999999046325684,6.0,2.799999952316284,3.5,30520
2020-03-23,6.099999904632568,10.399999618530273,2.799999952316284,2.799999952316284,299140
2020-03-30,6.400000095367432,7.099999904632568,5.199999809265137,6.0,9970
2020-04-06,6.300000190734863,7.0,5.800000190734863,6.400000095367432,4440
2020-04-13,6.300000190734863,6.699999809265137,6.0,6.199999809265137,13000
2020-04-20,6.900000095367432,12.600000381469727,6.099999904632568,6.199999809265137,167220
2020-04-27,6.699999809265137,7.199999809265137,6.5,7.0,9090
2020-05-04,6.400000095367432,6.900000095367432,6.300000190734863,6.699999809265137,4710
2020-05-11,5.900000095367432,6.699999809265137,5.599999904632568,6.300000190734863,7670
2020-05-18,6.0,13.0,5.5,6.199999809265137,1670690
2020-05-25,5.800000190734863,6.5,5.599999904632568,6.5,82110
2020-06-01,5.800000190734863,6.0,5.5,5.699999809265137,72510
2020-06-08,5.699999809265137,7.0,5.599999904632568,6.0,124540
2020-06-15,6.199999809265137,6.5,5.599999904632568,5.900000095367432,44510
2020-06-22,5.699999809265137,6.199999809265137,5.5,6.099999904632568,42680
2020-06-29,16.0,23.5,5.699999809265137,5.699999809265137,9782170
2020-07-06,13.899999618530273,16.200000762939453,13.5,15.0,276260
2020-07-13,15.100000381469727,17.5,13.800000190734863,13.800000190734863,165690
2020-07-20,14.5,15.899999618530273,14.199999809265137,15.600000381469727,48950
2020-07-27,14.600000381469727,15.300000190734863,14.199999809265137,14.800000190734863,40520
2020-08-03,25.399999618530273,51.5,13.5,14.300000190734863,11712060
2020-08-10,25.799999237060547,29.399999618530273,25.0,25.5,223670
2020-08-17,24.899999618530273,26.100000381469727,23.5,25.799999237060547,71140
2020-08-24,23.299999237060547,25.700000762939453,23.100000381469727,24.399999618530273,93480
2020-08-31,19.5,24.5,18.299999237060547,24.5,99940
2020-09-07,20.299999237060547,22.0,20.0,21.299999237060547,34260
2020-09-14,22.899999618530273,24.899999618530273,20.0,20.0,123790
2020-09-21,20.299999237060547,24.0,18.5,24.0,42600
2020-09-28,20.200000762939453,21.399999618530273,19.600000381469727,20.299999237060547,11210
2020-10-05,20.299999237060547,21.100000381469727,19.799999237060547,20.100000381469727,14270
2020-10-12,18.399999618530273,20.299999237060547,18.0,20.299999237060547,10140
2020-10-19,16.299999237060547,22.200000762939453,15.100000381469727,22.200000762939453,77070
2020-10-26,12.399999618530273,17.399999618530273,12.300000190734863,17.399999618530273,63870
2020-11-02,12.399999618530273,13.0,11.100000381469727,11.600000381469727,30780
2020-11-09,11.5,12.600000381469727,10.899999618530273,12.600000381469727,46790
2020-11-16,16.0,35.79999923706055,15.600000381469727,29.100000381469727,12465230
2020-11-23,15.5,17.100000381469727,14.899999618530273,16.5,281310
2020-11-30,14.800000190734863,16.200000762939453,13.600000381469727,15.600000381469727,247000
2020-12-07,15.199999809265137,15.5,14.100000381469727,15.0,173590
2020-12-14,14.199999809265137,15.300000190734863,14.0,14.800000190734863,108700
2020-12-21,14.5,16.899999618530273,14.199999809265137,14.899999618530273,233790
2020-12-28,13.399999618530273,14.800000190734863,13.199999809265137,14.600000381469727,118620
2021-01-04,15.199999809265137,15.399999618530273,13.300000190734863,13.5,115970
2021-01-11,16.0,18.899999618530273,14.699999809265137,15.199999809265137,351760
2021-01-18,19.0,19.600000381469727,16.200000762939453,16.700000762939453,203030
2021-01-25,16.5,20.200000762939453,16.399999618530273,18.600000381469727,257520
2021-02-01,19.100000381469727,23.0,16.5,16.899999618530273,659520
2021-02-08,20.200000762939453,24.799999237060547,18.799999237060547,19.700000762939453,1540940
2021-02-15,19.100000381469727,22.899999618530273,18.600000381469727,20.899999618530273,281110
2021-02-22,16.0,19.399999618530273,15.699999809265137,18.799999237060547,217450
2021-03-01,13.699999809265137,17.299999237060547,12.699999809265137,16.600000381469727,155740
2021-03-08,17.200000762939453,18.0,13.5,14.199999809265137,217350
2021-03-15,16.200000762939453,17.600000381469727,14.699999809265137,17.600000381469727,226750
2021-03-22,14.600000381469727,16.5,14.100000381469727,16.5,88170
2021-03-29,15.0,15.300000190734863,13.699999809265137,14.199999809265137,45890
2021-04-05,13.899999618530273,15.199999809265137,13.600000381469727,15.100000381469727,43700
2021-04-12,12.800000190734863,13.899999618530273,12.199999809265137,13.600000381469727,114900
2021-04-19,15.899999618530273,16.200000762939453,12.199999809265137,12.5,8289640
2021-04-26,14.5,16.700000762939453,14.199999809265137,15.5,235420
2021-05-03,13.100000381469727,14.699999809265137,12.399999618530273,14.5,104000
2021-05-10,12.399999618530273,13.199999809265137,11.199999809265137,12.899999618530273,103280
2021-05-17,12.800000190734863,13.300000190734863,11.300000190734863,12.0,55260
2021-05-24,13.399999618530273,13.899999618530273,12.399999618530273,13.0,63260
2021-05-31,13.600000381469727,14.300000190734863,13.0,13.0,41930
2021-06-07,14.0,15.399999618530273,13.5,13.5,139530
2021-06-14,13.600000381469727,14.5,13.5,13.899999618530273,49010
2021-06-21,13.600000381469727,14.100000381469727,12.600000381469727,13.5,100050
2021-06-28,17.5,27.5,12.800000190734863,13.600000381469727,27711200
2021-07-05,16.799999237060547,21.299999237060547,14.399999618530273,15.899999618530273,3220060
2021-07-12,14.100000381469727,16.799999237060547,13.600000381469727,16.5,3100190
2021-07-19,13.399999618530273,14.5,12.600000381469727,13.399999618530273,663410
2021-07-26,12.899999618530273,13.699999809265137,12.600000381469727,13.399999618530273,341730
2021-08-02,14.199999809265137,18.200000762939453,12.899999618530273,13.0,6621940
2021-08-09,13.5,14.5,13.0,14.100000381469727,385480
2021-08-16,13.300000190734863,13.699999809265137,12.699999809265137,13.5,233490
2021-08-23,13.899999618530273,14.0,13.300000190734863,13.300000190734863,167150
2021-08-30,13.800000190734863,14.0,13.199999809265137,13.699999809265137,134310
2021-09-06,13.199999809265137,13.899999618530273,12.899999618530273,13.5,106990
2021-09-13,13.0,13.300000190734863,12.600000381469727,13.0,166570
2021-09-20,12.800000190734863,13.899999618530273,12.399999618530273,12.600000381469727,282300
2021-09-27,13.199999809265137,13.399999618530273,12.300000190734863,12.899999618530273,169180
2021-10-04,12.699999809265137,13.300000190734863,12.600000381469727,12.899999618530273,85920
2021-10-11,13.100000381469727,13.300000190734863,12.699999809265137,12.699999809265137,67780
2021-10-18,12.5,13.5,12.300000190734863,12.899999618530273,126040
2021-10-25,12.199999809265137,13.800000190734863,11.899999618530273,12.800000190734863,1058340
2021-11-01,12.100000381469727,13.300000190734863,12.0,12.300000190734863,383350
2021-11-08,11.399999618530273,12.199999809265137,11.300000190734863,12.100000381469727,150530
2021-11-15,10.800000190734863,11.800000190734863,10.199999809265137,11.399999618530273,179430
2021-11-22,10.399999618530273,11.0,10.0,10.800000190734863,87140
2021-11-29,8.600000381469727,10.399999618530273,8.5,10.199999809265137,150140
2021-12-06,9.199999809265137,9.5,8.100000381469727,8.300000190734863,63540
2021-12-13,8.800000190734863,9.600000381469727,8.300000190734863,8.899999618530273,98530
2021-12-20,8.199999809265137,8.800000190734863,8.100000381469727,8.399999618530273,58930
2021-12-27,7.199999809265137,8.300000190734863,6.800000190734863,8.199999809265137,180160
2022-01-03,10.100000381469727,12.300000190734863,7.199999809265137,7.199999809265137,13233450
2022-01-10,8.100000381469727,9.399999618530273,7.900000095367432,8.800000190734863,478440
2022-01-17,7.599999904632568,8.300000190734863,7.300000190734863,8.100000381469727,141790
2022-01-24,8.399999618530273,8.600000381469727,7.300000190734863,7.5,124980
2022-01-31,9.100000381469727,9.5,8.199999809265137,8.5,54920
2022-02-07,9.399999618530273,10.5,8.800000190734863,8.800000190734863,213800
2022-02-14,8.5,9.399999618530273,8.399999618530273,9.300000190734863,37550
2022-02-21,8.199999809265137,8.699999809265137,7.400000095367432,8.100000381469727,61940
2022-02-28,7.300000190734863,8.800000190734863,7.300000190734863,8.100000381469727,50760
2022-03-07,7.199999809265137,7.800000190734863,6.900000095367432,7.300000190734863,83850
2022-03-14,7.5,7.699999809265137,6.900000095367432,7.199999809265137,62970
2022-03-21,7.699999809265137,8.300000190734863,7.400000095367432,7.5,45610
2022-03-28,8.5,8.5,7.5,7.5,33010
2022-04-04,8.0,8.699999809265137,7.900000095367432,8.399999618530273,28690
2022-04-11,7.800000190734863,8.300000190734863,7.599999904632568,8.100000381469727,15790
2022-04-18,7.699999809265137,8.300000190734863,7.400000095367432,7.5,22980
2022-04-25,7.400000095367432,7.900000095367432,6.800000190734863,7.599999904632568,173070
2022-05-02,7.300000190734863,7.800000190734863,6.900000095367432,7.5,29830
2022-05-09,6.599999904632568,7.400000095367432,5.800000190734863,7.099999904632568,53890
2022-05-16,6.400000095367432,8.5,6.0,6.400000095367432,33020
2022-05-23,6.800000190734863,7.5,6.400000095367432,7.5,9700
2022-05-30,7.099999904632568,7.5,6.099999904632568,6.699999809265137,16740
2022-06-06,6.800000190734863,7.599999904632568,6.5,7.099999904632568,20100
2022-06-13,6.0,7.900000095367432,6.0,6.599999904632568,52890
2022-06-20,6.300000190734863,6.699999809265137,6.0,6.0,36710
2022-06-27,6.300000190734863,6.900000095367432,6.0,6.0,28000
2022-07-04,6.400000095367432,6.900000095367432,5.900000095367432,6.0,26300
2022-07-11,6.300000190734863,6.699999809265137,6.099999904632568,6.199999809265137,38220
2022-07-18,6.199999809265137,6.599999904632568,5.800000190734863,6.300000190734863,36660
2022-07-25,6.0,6.300000190734863,5.599999904632568,6.199999809265137,71800
2022-08-01,6.300000190734863,6.699999809265137,5.599999904632568,5.599999904632568,46860
2022-08-08,6.0,6.599999904632568,5.800000190734863,6.300000190734863,40810
2022-08-15,6.0,6.5,5.800000190734863,6.0,29830
2022-08-22,6.0,6.699999809265137,5.599999904632568,6.0,88260
2022-08-29,5.800000190734863,6.099999904632568,5.400000095367432,6.099999904632568,48270
2022-09-05,5.699999809265137,6.0,5.5,6.0,11530
2022-09-12,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,16090
2022-09-19,4.400000095367432,6.199999809265137,4.0,5.5,234890
2022-09-26,4.400000095367432,4.800000190734863,4.099999904632568,4.199999809265137,33390
2022-10-03,4.699999809265137,5.099999904632568,4.400000095367432,4.400000095367432,24990
2022-10-10,4.599999904632568,4.699999809265137,4.099999904632568,4.199999809265137,25100
2022-10-17,4.400000095367432,4.699999809265137,4.199999809265137,4.599999904632568,23610
2022-10-24,4.0,4.5,3.9000000953674316,4.199999809265137,39470
2022-10-31,3.5999999046325684,4.300000190734863,3.5,4.0,46620
2022-11-07,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,34370
2022-11-14,3.5999999046325684,4.099999904632568,3.5999999046325684,3.9000000953674316,29560
2022-11-21,3.5999999046325684,4.0,3.5,3.5999999046325684,14760
2022-11-28,3.5999999046325684,3.9000000953674316,3.5,3.700000047683716,21210
2022-12-05,3.5,3.799999952316284,3.4000000953674316,3.5999999046325684,28660
2022-12-12,3.200000047683716,3.700000047683716,3.0999999046325684,3.5,25960
2022-12-19,3.0,3.4000000953674316,3.0,3.0999999046325684,18880
2022-12-26,3.5,3.5999999046325684,2.9000000953674316,3.0999999046325684,162800
2023-01-02,3.5,3.799999952316284,3.4000000953674316,3.5,103750
2023-01-09,4.150000095367432,4.309999942779541,3.2100000381469727,3.549999952316284,181300
2023-01-16,3.950000047683716,4.440000057220459,3.9200000762939453,4.389999866485596,72600
2023-01-23,3.9100000858306885,4.010000228881836,3.75,3.9700000286102295,64600
2023-01-30,3.950000047683716,4.449999809265137,3.859999895095825,4.050000190734863,244900
2023-02-06,3.700000047683716,3.950000047683716,3.430000066757202,3.940000057220459,155000
2023-02-13,3.25,3.640000104904175,3.009999990463257,3.509999990463257,110300
2023-02-20,3.1700000762939453,3.359999895095825,3.130000114440918,3.3499999046325684,24300
2023-02-27,3.109999895095825,3.3399999141693115,3.009999990463257,3.1500000953674316,35200
2023-03-06,3.2799999713897705,3.359999895095825,3.049999952316284,3.130000114440918,25900
2023-03-13,2.7300000190734863,3.299999952316284,2.609999895095825,3.130000114440918,582400
2023-03-20,2.6700000762939453,3.130000114440918,2.5299999713897705,2.740000009536743,88800
2023-03-27,2.7799999713897705,3.0,2.549999952316284,2.75,186000
2023-04-03,2.809999942779541,2.869999885559082,2.640000104904175,2.680000066757202,13100
2023-04-10,2.880000114440918,3.0,2.6600000858306885,2.7300000190734863,34200
2023-04-17,2.9100000858306885,3.0,2.700000047683716,2.940000057220459,16100
2023-04-24,2.799999952316284,2.9700000286102295,2.5199999809265137,2.680000066757202,22100
2023-05-01,3.0399999618530273,3.2300000190734863,2.630000114440918,2.7799999713897705,37600
2023-05-08,2.7699999809265137,3.1500000953674316,2.7699999809265137,3.0,16500
2023-05-15,2.9000000953674316,3.059999942779541,2.5899999141693115,2.759999990463257,22200
2023-05-22,2.609999895095825,2.9100000858306885,2.5999999046325684,2.7699999809265137,17500
2023-05-29,2.8499999046325684,2.930000066757202,2.6700000762939453,2.809999942779541,28000
2023-06-05,2.880000114440918,2.950000047683716,2.759999990463257,2.9100000858306885,13600
2023-06-12,2.9000000953674316,2.9800000190734863,2.799999952316284,2.809999942779541,23500
2023-06-19,2.8299999237060547,2.9200000762939453,2.799999952316284,2.890000104904175,14000
2023-06-26,2.7899999618530273,2.890000104904175,2.7200000286102295,2.7899999618530273,12300
2023-07-03,2.7799999713897705,2.869999885559082,2.680000066757202,2.75,12300
2023-07-10,2.8299999237060547,2.8499999046325684,2.7300000190734863,2.740000009536743,14100
2023-07-17,2.930000066757202,2.9800000190734863,2.7699999809265137,2.799999952316284,62700
2023-07-24,2.930000066757202,3.0199999809265137,2.75,2.869999885559082,32200
2023-07-31,2.940000057220459,3.0,2.7899999618530273,2.7899999618530273,20100
2023-08-07,2.859999895095825,2.940000057220459,2.7699999809265137,2.799999952316284,9400
2023-08-14,2.7300000190734863,2.9000000953674316,2.700000047683716,2.759999990463257,28500
2023-08-21,2.6700000762939453,2.859999895095825,2.640000104904175,2.700000047683716,23900
2023-08-28,2.7699999809265137,2.859999895095825,2.630000114440918,2.7799999713897705,18600
2023-09-04,2.7799999713897705,2.869999885559082,2.680000066757202,2.740000009536743,3900
2023-09-11,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.7699999809265137,5800
2023-09-18,2.6500000953674316,2.700000047683716,2.559999942779541,2.630000114440918,5500
2023-09-25,2.4800000190734863,2.6500000953674316,2.25,2.640000104904175,18000
2023-10-02,2.569999933242798,2.6600000858306885,2.2799999713897705,2.2799999713897705,10100
2023-10-09,2.430000066757202,2.6700000762939453,2.4200000762939453,2.450000047683716,12800
2023-10-16,2.4200000762939453,2.75,2.0999999046325684,2.259999990463257,20200
2023-10-23,2.4800000190734863,2.700000047683716,2.2799999713897705,2.4000000953674316,4600
2023-10-30,2.4000000953674316,2.490000009536743,2.180000066757202,2.2799999713897705,12700
2023-11-06,2.390000104904175,2.700000047683716,2.200000047683716,2.2899999618530273,13600
2023-11-13,2.380000114440918,2.630000114440918,2.3499999046325684,2.390000104904175,5600
2023-11-20,1.850000023841858,2.380000114440918,1.5499999523162842,2.380000114440918,170900
2023-11-27,1.659999966621399,1.809999942779541,1.559999942779541,1.7200000286102295,129700
2023-12-04,2.630000114440918,5.409999847412109,2.609999895095825,4.25,36552000
2023-12-11,3.0299999713897705,3.25,2.2300000190734863,2.549999952316284,848700
2023-12-18,2.6700000762939453,3.190000057220459,2.390000104904175,3.190000057220459,247300
2023-12-25,2.490000009536743,2.6700000762939453,2.4100000858306885,2.619999885559082,203400
