Price,Adj Close,Close,High,Low,Open,Volume
2002-04-01,16.335308074951172,17.295000076293945,17.96500015258789,16.850000381469727,17.959999084472656,5112000
2002-04-08,17.16647720336914,18.174999237060547,18.385000228881836,16.96500015258789,17.145000457763672,5351800
2002-04-15,18.465181350708008,19.549999237060547,19.6200008392334,17.799999237060547,18.299999237060547,10357800
2002-04-22,19.598590850830078,20.75,21.014999389648438,19.44499969482422,19.700000762939453,12590600
2002-04-29,19.371912002563477,20.510000228881836,20.65999984741211,19.950000762939453,20.600000381469727,6984800
2002-05-06,17.52066993713379,18.549999237060547,20.75,18.5,20.450000762939453,12252000
2002-05-13,18.41795539855957,19.5,19.739999771118164,18.704999923706055,18.75,8241600
2002-05-20,17.662349700927734,18.700000762939453,19.65999984741211,18.200000762939453,19.475000381469727,8043800
2002-05-27,17.799299240112305,18.844999313354492,19.075000762939453,18.149999618530273,18.825000762939453,4985000
2002-06-03,17.053133010864258,18.05500030517578,18.7549991607666,17.200000762939453,18.75,18927000
2002-06-10,16.056676864624023,17.0,18.799999237060547,16.274999618530273,18.725000381469727,12979200
2002-06-17,16.543100357055664,17.514999389648438,18.559999465942383,17.225000381469727,17.225000381469727,8367600
2002-06-24,15.938617706298828,16.875,17.96500015258789,16.3700008392334,17.5,10253600
2002-07-01,16.047229766845703,16.989999771118164,17.125,15.475000381469727,16.924999237060547,5956800
2002-07-08,16.056676864624023,17.0,17.424999237060547,16.18000030517578,17.239999771118164,10883400
2002-07-15,14.639913558959961,15.5,17.024999618530273,15.375,16.875,7928400
2002-07-22,15.107446670532227,15.994999885559082,16.524999618530273,13.899999618530273,15.875,14632400
2002-07-29,15.35773754119873,16.260000228881836,18.0,16.0,16.0,13861400
2002-08-05,16.897293090820312,17.889999389648438,18.3700008392334,15.625,16.424999237060547,13435000
2002-08-12,17.30815887451172,18.325000762939453,18.489999771118164,17.104999542236328,18.075000762939453,11903800
2002-08-19,17.14286231994629,18.149999618530273,18.924999237060547,17.684999465942383,18.274999618530273,9850800
2002-08-26,16.760339736938477,17.7450008392334,18.299999237060547,17.225000381469727,18.149999618530273,9250600
2002-09-02,16.269195556640625,17.225000381469727,17.774999618530273,16.899999618530273,17.434999465942383,7349400
2002-09-09,17.048412322998047,18.049999237060547,18.350000381469727,17.0,17.225000381469727,9046400
2002-09-16,16.585596084594727,17.559999465942383,18.674999237060547,17.375,18.049999237060547,7512600
2002-09-23,17.355384826660156,18.375,18.899999618530273,17.299999237060547,17.565000534057617,10250800
2002-09-30,17.17592430114746,18.184999465942383,19.399999618530273,17.950000762939453,18.5,11182200
2002-10-07,16.17474365234375,17.125,18.200000762939453,15.024999618530273,18.149999618530273,17590200
2002-10-14,15.905557632446289,16.84000015258789,17.7450008392334,16.399999618530273,17.0,13455200
2002-10-21,15.041329383850098,15.925000190734863,17.399999618530273,14.925000190734863,16.774999618530273,23169200
2002-10-28,15.159393310546875,16.049999237060547,16.3799991607666,15.0600004196167,16.149999618530273,13815000
2002-11-04,14.828815460205078,15.699999809265137,16.489999771118164,15.25,16.200000762939453,13746800
2002-11-11,15.537199020385742,16.450000762939453,16.5,15.125,15.699999809265137,8607400
2002-11-18,15.216064453125,16.110000610351562,16.700000762939453,15.949999809265137,16.649999618530273,12117600
2002-11-25,15.971670150756836,16.90999984741211,17.149999618530273,15.960000038146973,16.274999618530273,5754600
2002-12-02,15.612760543823242,16.530000686645508,17.1299991607666,16.0,17.100000381469727,8183000
2002-12-09,15.112168312072754,16.0,16.674999237060547,15.90999984741211,16.350000381469727,5687200
2002-12-16,15.773326873779297,16.700000762939453,16.719999313354492,15.925000190734863,15.975000381469727,6097600
2002-12-23,15.371908187866211,16.274999618530273,16.8799991607666,16.149999618530273,16.670000076293945,1727600
2002-12-30,15.976395606994629,16.915000915527344,17.225000381469727,16.200000762939453,16.364999771118164,3666400
2003-01-06,13.695403099060059,14.5,16.69499969482422,13.175000190734863,16.5,27009000
2003-01-13,12.925625801086426,13.6850004196167,14.774999618530273,13.609999656677246,14.609999656677246,16114800
2003-01-20,12.514764785766602,13.25,13.704999923706055,13.085000038146973,13.625,12448600
2003-01-27,12.373086929321289,13.100000381469727,13.494999885559082,12.5,13.234999656677246,11466600
2003-02-03,11.839439392089844,12.53499984741211,13.199999809265137,12.045000076293945,13.100000381469727,13135200
2003-02-10,12.014176368713379,12.720000267028809,13.055000305175781,12.329999923706055,12.539999961853027,9363200
2003-02-17,12.510041236877441,13.244999885559082,13.350000381469727,12.640000343322754,12.795000076293945,5316000
2003-02-24,12.099178314208984,12.8100004196167,13.300000190734863,12.399999618530273,13.239999771118164,7406200
2003-03-03,12.373086929321289,13.100000381469727,13.119999885559082,12.260000228881836,12.75,5444000
2003-03-10,13.057859420776367,13.824999809265137,13.914999961853027,12.71500015258789,13.015000343322754,11822600
2003-03-17,14.720198631286621,15.585000038146973,15.654999732971191,13.550000190734863,13.789999961853027,12713400
2003-03-24,14.11570930480957,14.944999694824219,15.114999771118164,14.414999961853027,15.0,7626800
2003-03-31,13.837078094482422,14.649999618530273,14.975000381469727,13.944999694824219,14.75,8986200
2003-04-07,13.84652328491211,14.65999984741211,15.5,14.425000190734863,15.0,8554800
2003-04-14,13.23731517791748,14.015000343322754,15.204999923706055,13.295000076293945,14.65999984741211,17995800
2003-04-21,12.769783020019531,13.520000457763672,14.354999542236328,13.425000190734863,14.024999618530273,10727600
2003-04-28,13.213701248168945,13.989999771118164,14.345000267028809,13.600000381469727,13.619999885559082,7651000
2003-05-05,13.553725242614746,14.350000381469727,14.6850004196167,14.074999809265137,14.100000381469727,7337800
2003-05-12,13.275097846984863,14.055000305175781,14.475000381469727,13.819999694824219,14.354999542236328,9969200
2003-05-19,12.637550354003906,13.380000114440918,14.005000114440918,13.199999809265137,14.0,16970000
2003-05-26,13.34121036529541,14.125,14.199999809265137,13.5,13.59000015258789,16431200
2003-06-02,15.428582191467285,16.334999084472656,16.4950008392334,14.175000190734863,14.300000190734863,18670200
2003-06-09,16.245582580566406,17.200000762939453,17.75,15.770000457763672,16.260000228881836,13587400
2003-06-16,15.688318252563477,16.610000610351562,17.625,16.479999542236328,17.399999618530273,10922800
2003-06-23,16.231412887573242,17.184999465942383,17.274999618530273,16.315000534057617,16.540000915527344,7509600
2003-06-30,16.420316696166992,17.385000228881836,17.600000381469727,16.540000915527344,17.325000762939453,5623800
2003-07-07,16.55254554748535,17.524999618530273,17.674999237060547,17.125,17.424999237060547,5654000
2003-07-14,15.80638599395752,16.735000610351562,17.649999618530273,16.014999389648438,17.524999618530273,15082400
2003-07-21,16.467540740966797,17.434999465942383,17.459999084472656,16.545000076293945,16.735000610351562,8131200
2003-07-28,16.18890380859375,17.139999389648438,17.485000610351562,16.815000534057617,17.40999984741211,6107000
2003-08-04,16.231412887573242,17.184999465942383,17.434999465942383,16.924999237060547,17.110000610351562,5995400
2003-08-11,16.349477767944336,17.309999465942383,17.485000610351562,17.049999237060547,17.184999465942383,2385200
2003-08-18,16.897293090820312,17.889999389648438,18.049999237060547,17.375,17.375,4054200
2003-08-25,17.123977661132812,18.1299991607666,18.1299991607666,17.459999084472656,17.84000015258789,5533000
2003-09-01,17.662349700927734,18.700000762939453,19.065000534057617,18.014999389648438,18.1299991607666,6984800
2003-09-08,16.887849807739258,17.8799991607666,18.700000762939453,17.21500015258789,18.700000762939453,8823600
2003-09-15,18.04014778137207,19.100000381469727,19.170000076293945,17.8799991607666,17.915000915527344,7096800
2003-09-22,17.497058868408203,18.524999618530273,19.295000076293945,18.524999618530273,19.024999618530273,5033600
2003-09-29,17.393163681030273,18.415000915527344,18.770000457763672,18.174999237060547,18.559999465942383,5044000
2003-10-06,17.180646896362305,18.190000534057617,18.375,17.899999618530273,18.225000381469727,7118600
2003-10-13,17.11452865600586,18.1200008392334,18.549999237060547,17.9950008392334,18.149999618530273,5066800
2003-10-20,16.670612335205078,17.649999618530273,18.299999237060547,17.274999618530273,18.19499969482422,8664200
2003-10-27,16.765056610107422,17.75,18.219999313354492,17.610000610351562,17.684999465942383,6854400
2003-11-03,16.859514236450195,17.850000381469727,18.040000915527344,17.575000762939453,17.795000076293945,5732800
2003-11-10,16.911460876464844,17.905000686645508,18.174999237060547,17.540000915527344,17.81999969482422,4155400
2003-11-17,16.458093643188477,17.424999237060547,17.764999389648438,17.024999618530273,17.649999618530273,7126200
2003-11-24,17.700122833251953,18.739999771118164,18.860000610351562,17.5,17.5,4062400
2003-12-01,17.393163681030273,18.415000915527344,18.9950008392334,18.350000381469727,18.825000762939453,6080600
2003-12-08,17.213701248168945,18.225000381469727,18.649999618530273,17.959999084472656,18.540000915527344,6312200
2003-12-15,17.804025650024414,18.850000381469727,18.950000762939453,18.225000381469727,18.315000534057617,4911800
2003-12-22,17.681236267089844,18.719999313354492,19.100000381469727,18.674999237060547,18.854999542236328,1638600
2003-12-29,17.577341079711914,18.610000610351562,19.03499984741211,18.53499984741211,18.700000762939453,2575800
2004-01-05,18.016538619995117,19.075000762939453,19.479999542236328,18.354999542236328,18.604999542236328,6210400
2004-01-12,18.890209197998047,20.0,20.360000610351562,19.139999389648438,19.475000381469727,7576000
2004-01-19,18.62574577331543,19.719999313354492,20.100000381469727,19.545000076293945,20.100000381469727,3917000
2004-01-26,19.083831787109375,20.204999923706055,21.5,19.614999771118164,19.700000762939453,10369000
2004-02-02,19.603317260742188,20.7549991607666,20.815000534057617,19.940000534057617,20.149999618530273,6843000
2004-02-09,20.047237396240234,21.225000381469727,21.450000762939453,20.780000686645508,20.899999618530273,7137000
2004-02-16,20.273916244506836,21.46500015258789,21.78499984741211,21.174999237060547,21.290000915527344,5603600
2004-02-23,20.566713333129883,21.774999618530273,22.239999771118164,21.045000076293945,21.549999237060547,6101200
2004-03-01,21.23259925842285,22.479999542236328,22.594999313354492,21.6200008392334,21.780000686645508,5551200
2004-03-08,21.038969039916992,22.274999618530273,22.924999237060547,21.78499984741211,22.549999237060547,5497800
2004-03-15,20.944520950317383,22.174999237060547,22.770000457763672,21.825000762939453,22.225000381469727,5382200
2004-03-22,21.558454513549805,22.825000762939453,23.020000457763672,21.3799991607666,22.125,5886200
2004-03-29,22.087377548217773,23.385000228881836,23.594999313354492,22.375,22.799999237060547,4597800
2004-04-05,21.92681121826172,23.21500015258789,24.44499969482422,23.165000915527344,23.75,6453600
2004-04-12,21.010635375976562,22.2450008392334,23.475000381469727,21.93000030517578,23.299999237060547,7020200
2004-04-19,22.332950592041016,23.645000457763672,24.065000534057617,22.329999923706055,22.375,10508000
2004-04-26,21.634014129638672,22.905000686645508,23.78499984741211,22.770000457763672,23.674999237060547,8379800
2004-05-03,20.193635940551758,21.3799991607666,23.7450008392334,21.3799991607666,22.905000686645508,13356600
2004-05-10,19.981115341186523,21.155000686645508,21.575000762939453,20.4950008392334,21.3799991607666,13232400
2004-05-17,20.71784210205078,21.934999465942383,22.145000457763672,20.850000381469727,21.0,6831200
2004-05-24,20.97286033630371,22.204999923706055,22.549999237060547,21.899999618530273,21.975000381469727,5813400
2004-05-31,21.737911224365234,23.014999389648438,23.149999618530273,22.149999618530273,22.204999923706055,8137400
2004-06-07,22.479345321655273,23.799999237060547,24.145000457763672,22.25,22.75,15979200
2004-06-14,22.455738067626953,23.774999618530273,24.889999389648438,23.125,23.625,14793400
2004-06-21,22.432119369506836,23.75,24.190000534057617,23.594999313354492,24.100000381469727,5714800
2004-06-28,21.959869384765625,23.25,23.885000228881836,23.235000610351562,23.774999618530273,5763800
2004-07-05,20.255029678344727,21.44499969482422,23.350000381469727,21.225000381469727,23.2549991607666,12330400
2004-07-12,19.929174423217773,21.100000381469727,21.93000030517578,21.040000915527344,21.510000228881836,6273800
2004-07-19,21.25148582458496,22.5,22.704999923706055,20.895000457763672,21.200000762939453,13822200
2004-07-26,20.850072860717773,22.075000762939453,22.5049991607666,21.610000610351562,22.5049991607666,4419000
2004-08-02,19.76860237121582,20.93000030517578,22.165000915527344,20.670000076293945,21.799999237060547,4266200
2004-08-09,18.98465919494629,20.100000381469727,21.280000686645508,20.049999237060547,20.8700008392334,6554400
2004-08-16,19.173561096191406,20.299999237060547,21.040000915527344,19.80500030517578,20.174999237060547,6999000
2004-08-23,19.77804946899414,20.940000534057617,21.424999237060547,19.959999084472656,20.329999923706055,5751000
2004-08-30,20.217247009277344,21.405000686645508,21.489999771118164,20.5,20.940000534057617,6734400
2004-09-06,20.684776306152344,21.899999618530273,22.450000762939453,21.5,21.524999618530273,5369600
2004-09-13,21.813465118408203,23.094999313354492,23.170000076293945,21.920000076293945,21.924999237060547,6667200
2004-09-20,22.842987060546875,24.184999465942383,24.184999465942383,23.424999237060547,23.489999771118164,8107800
2004-09-27,23.54192352294922,24.924999237060547,25.06999969482422,23.489999771118164,24.225000381469727,11471200
2004-10-04,24.604496002197266,26.049999237060547,26.565000534057617,24.895000457763672,25.0,13207600
2004-10-11,25.312885284423828,26.799999237060547,26.850000381469727,25.575000762939453,26.05500030517578,7296600
2004-10-18,24.590333938598633,26.03499984741211,27.649999618530273,25.46500015258789,26.80500030517578,22305800
2004-10-25,25.407331466674805,26.899999618530273,27.0,25.885000228881836,25.975000381469727,7088200
2004-11-01,28.15585708618164,29.809999465942383,29.889999389648438,26.639999389648438,26.899999618530273,12811600
2004-11-08,27.145233154296875,28.739999771118164,30.56999969482422,27.25,29.809999465942383,11061600
2004-11-15,26.583248138427734,28.145000457763672,29.25,28.139999389648438,28.799999237060547,6177000
2004-11-22,27.768611907958984,29.399999618530273,29.5,27.829999923706055,28.165000915527344,2960200
2004-11-29,30.007097244262695,31.770000457763672,32.404998779296875,29.0,29.524999618530273,10300600
2004-12-06,31.027170181274414,32.849998474121094,32.875,30.950000762939453,31.700000762939453,6511400
2004-12-13,32.987022399902344,34.92499923706055,35.0,32.85499954223633,32.85499954223633,11307600
2004-12-20,33.29872131347656,35.255001068115234,35.70500183105469,33.68000030517578,35.04999923706055,6231200
2004-12-27,34.35184860229492,36.369998931884766,36.75,34.459999084472656,35.150001525878906,6017000
2005-01-03,35.183021545410156,37.25,38.689998626708984,35.290000915527344,36.369998931884766,13265000
2005-01-10,34.83827209472656,36.8849983215332,37.970001220703125,36.67499923706055,37.150001525878906,8513800
2005-01-17,33.81346893310547,35.79999923706055,38.70000076293945,35.7599983215332,36.8849983215332,7867200
2005-01-24,34.40379333496094,36.42499923706055,36.45500183105469,34.724998474121094,36.17499923706055,8642000
2005-01-31,36.83591079711914,39.0,39.435001373291016,35.650001525878906,36.25,16472600
2005-02-07,36.7697868347168,38.93000030517578,39.79999923706055,38.09000015258789,39.25,10775000
2005-02-14,37.07202911376953,39.25,39.77000045776367,38.494998931884766,38.93000030517578,7975000
2005-02-21,34.994117736816406,37.04999923706055,39.25,36.744998931884766,39.25,9540400
2005-02-28,35.489990234375,37.57500076293945,38.14500045776367,36.130001068115234,36.939998626708984,11522200
2005-03-07,34.31878662109375,36.334999084472656,38.349998474121094,35.57500076293945,37.25,9407800
2005-03-14,35.82528305053711,37.93000030517578,38.56999969482422,36.13999938964844,36.334999084472656,9006400
2005-03-21,34.6115837097168,36.64500045776367,38.150001525878906,35.79999923706055,37.849998474121094,7437000
2005-03-28,33.237327575683594,35.189998626708984,37.07500076293945,34.5,36.51499938964844,11066800
2005-04-04,34.41324234008789,36.435001373291016,37.224998474121094,34.470001220703125,35.19499969482422,12764600
2005-04-11,33.37427520751953,35.334999084472656,38.369998931884766,35.220001220703125,36.5,11615400
2005-04-18,31.499435424804688,33.349998474121094,36.42499923706055,32.72999954223633,35.53499984741211,21840000
2005-04-25,32.9681396484375,34.904998779296875,36.07500076293945,33.505001068115234,33.599998474121094,13033200
2005-05-02,33.662353515625,35.63999938964844,36.0,33.04999923706055,35.0,10078200
2005-05-09,31.546653747558594,33.400001525878906,35.275001525878906,32.56999969482422,35.0,13752800
2005-05-16,34.40851974487305,36.43000030517578,37.189998626708984,33.125,33.275001525878906,11355000
2005-05-23,34.47462844848633,36.5,37.5,35.540000915527344,36.29999923706055,7547800
2005-05-30,37.54429626464844,39.75,40.61000061035156,36.470001220703125,36.79999923706055,11179900
2005-06-06,38.89494323730469,41.18000030517578,42.16999816894531,38.650001525878906,39.599998474121094,13617200
2005-06-13,39.48998260498047,41.810001373291016,42.97999954223633,40.689998626708984,41.0,10690300
2005-06-20,37.07202911376953,39.25,42.099998474121094,38.86000061035156,41.599998474121094,7510400
2005-06-27,37.58208084106445,39.790000915527344,40.5,38.209999084472656,38.70000076293945,8320000
2005-07-04,39.622215270996094,41.95000076293945,42.18000030517578,39.4900016784668,39.720001220703125,4305300
2005-07-11,41.36955261230469,43.79999923706055,44.189998626708984,42.0,42.099998474121094,7285200
2005-07-18,42.720211029052734,45.22999954223633,45.34000015258789,43.29999923706055,43.880001068115234,6222500
2005-07-25,42.928009033203125,45.45000076293945,46.77000045776367,42.5,45.099998474121094,11584600
2005-08-01,40.44394302368164,42.81999969482422,45.599998474121094,42.2400016784668,44.95000076293945,9052200
2005-08-08,39.96223068237305,42.310001373291016,43.9900016784668,41.150001525878906,42.5,8069000
2005-08-15,39.48054122924805,41.79999923706055,43.599998474121094,41.22999954223633,42.52000045776367,7040400
2005-08-22,40.406150817871094,42.779998779296875,43.97999954223633,41.70000076293945,41.79999923706055,9176300
2005-08-29,39.820560455322266,42.15999984741211,43.56999969482422,40.91999816894531,42.25,9592400
2005-09-05,43.19247817993164,45.72999954223633,46.650001525878906,41.75,41.75,11114000
2005-09-12,42.29517364501953,44.779998779296875,45.95000076293945,43.939998626708984,45.650001525878906,6205100
2005-09-19,41.39789581298828,43.83000183105469,44.70000076293945,41.150001525878906,44.70000076293945,12097800
2005-09-26,41.34122848510742,43.77000045776367,44.290000915527344,42.099998474121094,43.900001525878906,10010500
2005-10-03,39.45220184326172,41.77000045776367,44.88999938964844,41.4900016784668,43.52000045776367,9685900
2005-10-10,38.19600296020508,40.439998626708984,41.84000015258789,38.29999923706055,41.369998931884766,9776400
2005-10-17,39.65054702758789,41.97999954223633,42.91999816894531,38.95000076293945,40.209999084472656,11045500
2005-10-24,35.32469940185547,37.400001525878906,43.810001373291016,36.650001525878906,42.150001525878906,17596100
2005-10-31,37.21371841430664,39.400001525878906,39.400001525878906,36.150001525878906,37.400001525878906,22130700
2005-11-07,36.64700698852539,38.79999923706055,39.59000015258789,37.0099983215332,39.20000076293945,9869300
2005-11-14,36.410884857177734,38.54999923706055,39.54999923706055,37.599998474121094,38.75,8199900
2005-11-21,38.85716247558594,41.13999938964844,41.619998931884766,38.849998474121094,38.849998474121094,6475900
2005-11-28,36.495887756347656,38.63999938964844,40.93000030517578,37.709999084472656,40.75,7272800
2005-12-05,35.68361282348633,37.779998779296875,38.47999954223633,36.529998779296875,38.25,10584000
2005-12-12,34.493526458740234,36.52000045776367,39.0,36.349998474121094,37.779998779296875,8961600
2005-12-19,34.00237274169922,36.0,36.849998474121094,35.29999923706055,36.02000045776367,10503100
2005-12-26,34.635196685791016,36.66999816894531,37.02000045776367,35.63999938964844,36.150001525878906,3823200
2006-01-02,34.559635162353516,36.59000015258789,37.20000076293945,35.599998474121094,36.95000076293945,5763100
2006-01-09,35.74028396606445,37.84000015258789,38.880001068115234,36.900001525878906,37.0,8205900
2006-01-16,34.096824645996094,36.099998474121094,37.709999084472656,35.88999938964844,37.029998779296875,6080300
2006-01-23,35.74971389770508,37.849998474121094,38.20000076293945,35.2599983215332,36.150001525878906,7247200
2006-01-30,34.644630432128906,36.68000030517578,38.0,36.36000061035156,37.900001525878906,5460000
2006-02-06,36.439212799072266,38.58000183105469,39.27000045776367,36.29999923706055,37.02000045776367,7125000
2006-02-13,37.506507873535156,39.709999084472656,39.9900016784668,37.349998474121094,38.9900016784668,6282800
2006-02-20,36.00474166870117,38.119998931884766,39.709999084472656,37.619998931884766,39.59000015258789,6913200
2006-02-27,36.070858001708984,38.189998626708984,38.599998474121094,36.7599983215332,38.0,7091800
2006-03-06,36.56200408935547,38.709999084472656,40.439998626708984,38.29999923706055,38.5099983215332,7474000
2006-03-13,37.10982131958008,39.290000915527344,39.45000076293945,37.75,38.91999816894531,9474600
2006-03-20,39.10274124145508,41.400001525878906,42.459999084472656,38.7599983215332,39.290000915527344,9323100
2006-03-27,40.6989631652832,43.09000015258789,43.43000030517578,41.0,41.29999923706055,9495500
2006-04-03,42.13461685180664,44.61000061035156,44.95000076293945,42.650001525878906,43.18000030517578,7169200
2006-04-10,41.445125579833984,43.880001068115234,44.56999969482422,43.0099983215332,44.470001220703125,3823900
2006-04-17,41.87959671020508,44.34000015258789,44.9900016784668,43.18000030517578,43.70000076293945,3397400
2006-04-24,42.40852355957031,44.900001525878906,45.119998931884766,42.970001220703125,44.38999938964844,6608700
2006-05-01,42.7957763671875,45.310001373291016,45.58000183105469,43.150001525878906,44.29999923706055,8147600
2006-05-08,41.32233428955078,43.75,46.150001525878906,43.52000045776367,45.150001525878906,4921200
2006-05-15,39.98112869262695,42.33000183105469,44.279998779296875,41.220001220703125,43.369998931884766,7178400
2006-05-22,39.47108840942383,41.790000915527344,42.75,40.400001525878906,41.75,7439100
2006-05-29,39.754451751708984,42.09000015258789,43.2599983215332,40.31999969482422,41.11000061035156,6926600
2006-06-05,38.044883728027344,40.279998779296875,41.75,38.90999984741211,41.75,8280800
2006-06-12,37.62929916381836,39.84000015258789,40.84000015258789,38.689998626708984,40.529998779296875,6798300
2006-06-19,37.82765197753906,40.04999923706055,40.79999923706055,39.31999969482422,40.25,5364600
2006-06-26,38.53602600097656,40.79999923706055,41.279998779296875,38.130001068115234,39.880001068115234,7579600
2006-07-03,36.118080139160156,38.2400016784668,40.91999816894531,38.18000030517578,40.20000076293945,5024700
2006-07-10,34.219608306884766,36.22999954223633,38.97999954223633,36.040000915527344,38.66999816894531,6036600
2006-07-17,34.257408142089844,36.27000045776367,38.720001220703125,35.93000030517578,36.11000061035156,5756600
2006-07-24,33.89848327636719,35.88999938964844,38.0,35.02000045776367,36.34000015258789,8510500
2006-07-31,32.991756439208984,34.93000030517578,38.20000076293945,34.2400016784668,36.0,13717000
2006-08-07,33.426231384277344,35.38999938964844,35.65999984741211,34.20000076293945,34.849998474121094,7786000
2006-08-14,35.239688873291016,37.310001373291016,38.16999816894531,35.130001068115234,35.56999969482422,9390000
2006-08-21,32.72728729248047,34.650001525878906,37.41999816894531,34.59000015258789,37.29999923706055,7827100
2006-08-28,33.26565933227539,35.220001220703125,35.880001068115234,34.560001373291016,34.560001373291016,8269300
2006-09-04,33.010650634765625,34.95000076293945,35.63999938964844,34.79999923706055,35.40999984741211,3717100
2006-09-11,36.363651275634766,38.5,38.849998474121094,34.630001068115234,34.90999984741211,9961400
2006-09-18,36.741455078125,38.900001525878906,40.70000076293945,38.220001220703125,38.5,9911900
2006-09-25,37.29872512817383,39.4900016784668,40.58000183105469,38.13999938964844,38.90999984741211,7080300
2006-10-02,39.395538330078125,41.709999084472656,42.630001068115234,39.81999969482422,40.84000015258789,8346500
2006-10-09,40.44394302368164,42.81999969482422,43.099998474121094,40.95000076293945,41.5,6223800
2006-10-16,40.68007278442383,43.06999969482422,43.5,41.91999816894531,42.7599983215332,5399500
2006-10-23,41.02009201049805,43.43000030517578,43.70000076293945,42.400001525878906,42.900001525878906,4783700
2006-10-30,42.4651985168457,44.959999084472656,45.15999984741211,41.5099983215332,43.349998474121094,8374500
2006-11-06,42.266849517822266,44.75,45.65999984741211,44.220001220703125,44.5,7932800
2006-11-13,45.20426559448242,47.86000061035156,48.599998474121094,44.7400016784668,44.7400016784668,8481200
2006-11-20,51.211360931396484,54.220001220703125,54.47999954223633,47.5099983215332,47.54999923706055,10393500
2006-11-27,50.69186782836914,53.66999816894531,54.9900016784668,52.81999969482422,54.43000030517578,8778700
2006-12-04,52.62812805175781,55.720001220703125,56.880001068115234,54.36000061035156,54.61000061035156,8298100
2006-12-11,52.240875244140625,55.310001373291016,57.029998779296875,55.22999954223633,55.720001220703125,6187300
2006-12-18,53.204280853271484,56.33000183105469,59.52000045776367,55.70000076293945,56.599998474121094,9626500
2006-12-25,54.16767120361328,57.349998474121094,57.720001220703125,55.91999816894531,56.400001525878906,2784000
2007-01-01,53.74266052246094,56.900001525878906,57.849998474121094,56.400001525878906,57.400001525878906,3015600
2007-01-08,63.99059295654297,67.75,69.62999725341797,57.08000183105469,57.099998474121094,18484200
2007-01-15,63.527767181396484,67.26000213623047,71.72000122070312,66.94000244140625,67.5999984741211,14970900
2007-01-22,66.37075805664062,70.2699966430664,72.75,67.33999633789062,67.5,10148100
2007-01-29,67.57027435302734,71.54000091552734,73.2300033569336,67.12999725341797,69.5999984741211,9609400
2007-02-05,67.34359741210938,71.30000305175781,75.27999877929688,70.70999908447266,71.54000091552734,7842000
2007-02-12,65.14291381835938,68.97000122070312,74.1500015258789,68.68000030517578,71.30000305175781,12625000
2007-02-19,68.56200408935547,72.58999633789062,73.19999694824219,68.70999908447266,69.43000030517578,8142600
2007-02-26,65.3223648071289,69.16000366210938,73.30999755859375,68.19000244140625,73.1500015258789,18429500
2007-03-05,63.63167953491211,67.37000274658203,68.5,64.86000061035156,68.5,12185300
2007-03-12,63.05550003051758,66.76000213623047,69.20999908447266,65.29000091552734,68.75,9375000
2007-03-19,67.31525421142578,71.2699966430664,72.4800033569336,66.88999938964844,67.30000305175781,7961300
2007-03-26,65.662353515625,69.5199966430664,71.76000213623047,68.69999694824219,71.5999984741211,4297800
2007-04-02,68.07087707519531,72.06999969482422,73.77999877929688,70.0,70.0999984741211,4229800
2007-04-09,68.51481628417969,72.54000091552734,73.19000244140625,70.22000122070312,72.19000244140625,3505000
2007-04-16,67.21139526367188,71.16000366210938,74.33999633789062,70.66000366210938,72.56999969482422,5928800
2007-04-23,65.14291381835938,68.97000122070312,71.36000061035156,68.72000122070312,71.0999984741211,5101900
2007-04-30,61.07207107543945,64.66000366210938,69.22000122070312,64.12000274658203,69.19999694824219,9125800
2007-05-07,59.608055114746094,63.11000061035156,64.8499984741211,62.40999984741211,64.55000305175781,8610700
2007-05-14,59.31526184082031,62.79999923706055,64.68000030517578,61.16999816894531,63.20000076293945,8412900
2007-05-21,72.50062561035156,76.76000213623047,82.25,62.369998931884766,62.79999923706055,36234300
2007-05-28,74.72967529296875,79.12000274658203,80.16000366210938,77.33999633789062,77.69999694824219,11144400
2007-06-04,77.89378356933594,82.47000122070312,84.0199966430664,78.87999725341797,78.87999725341797,16280700
2007-06-11,80.94454956054688,85.69999694824219,87.16999816894531,80.87000274658203,82.48999786376953,8553800
2007-06-18,76.72261047363281,81.2300033569336,87.37999725341797,77.0999984741211,86.5,24651800
2007-06-25,77.90323638916016,82.4800033569336,85.68000030517578,80.98999786376953,82.22000122070312,10738100
2007-07-02,83.41918182373047,88.31999969482422,88.69000244140625,81.2300033569336,82.44999694824219,5600200
2007-07-09,80.74620819091797,85.48999786376953,88.62999725341797,83.69999694824219,88.5,5967500
2007-07-16,76.92093658447266,81.44000244140625,86.75,79.80999755859375,84.94999694824219,8098700
2007-07-23,67.43805694580078,71.4000015258789,82.3499984741211,70.22000122070312,81.62999725341797,12861700
2007-07-30,71.60333251953125,75.80999755859375,76.5,70.66999816894531,73.61000061035156,12970000
2007-08-06,70.69661712646484,74.8499984741211,80.52999877929688,71.3499984741211,75.91000366210938,13018300
2007-08-13,66.20073699951172,70.08999633789062,76.04000091552734,63.2400016784668,75.55000305175781,10775100
2007-08-20,78.8477554321289,83.4800033569336,84.37000274658203,70.25,70.26000213623047,16737100
2007-08-27,79.31053924560547,83.97000122070312,84.3499984741211,81.5199966430664,82.87999725341797,6571000
2007-09-03,78.2999267578125,82.9000015258789,84.68000030517578,82.30000305175781,83.6500015258789,3271800
2007-09-10,78.63050079345703,83.25,85.12999725341797,81.43000030517578,82.6500015258789,5216100
