Price,Close,High,Low,Open,Volume
2011-06-13,2.759999990463257,2.859999895095825,2.619999885559082,2.690000057220459,1318700
2011-06-20,3.0,3.0,2.700000047683716,2.759999990463257,1886400
2011-06-27,3.0199999809265137,3.069999933242798,2.859999895095825,2.9800000190734863,1655100
2011-07-04,2.9200000762939453,3.0199999809265137,2.859999895095825,3.0,670000
2011-07-11,2.859999895095825,2.9700000286102295,2.819999933242798,2.880000114440918,958500
2011-07-18,2.940000057220459,2.950000047683716,2.7899999618530273,2.8399999141693115,857600
2011-07-25,2.7699999809265137,2.940000057220459,2.700000047683716,2.9000000953674316,1636900
2011-08-01,2.2699999809265137,2.8399999141693115,2.1500000953674316,2.799999952316284,2412500
2011-08-08,2.0399999618530273,2.2300000190734863,1.9600000381469727,2.140000104904175,1825500
2011-08-15,2.009999990463257,2.200000047683716,2.0,2.059999942779541,1007000
2011-08-22,2.0799999237060547,2.140000104904175,1.9199999570846558,2.069999933242798,1064200
2011-08-29,2.0199999809265137,2.1700000762939453,1.9800000190734863,2.0999999046325684,1781100
2011-09-05,2.0,2.140000104904175,1.9500000476837158,1.9500000476837158,815800
2011-09-12,2.0999999046325684,2.1700000762939453,1.9600000381469727,1.9600000381469727,835400
2011-09-19,2.069999933242798,2.1500000953674316,1.9500000476837158,2.069999933242798,1098100
2011-09-26,2.119999885559082,2.200000047683716,2.0199999809265137,2.0899999141693115,1466000
2011-10-03,2.2799999713897705,2.3399999141693115,1.940000057220459,2.0999999046325684,1338900
2011-10-10,2.4000000953674316,2.440000057220459,2.009999990463257,2.2899999618530273,1271800
2011-10-17,2.609999895095825,2.680000066757202,2.319999933242798,2.380000114440918,2671400
2011-10-24,2.680000066757202,2.799999952316284,2.559999942779541,2.609999895095825,3105100
2011-10-31,2.930000066757202,3.009999990463257,2.4800000190734863,2.640000104904175,3693700
2011-11-07,2.819999933242798,2.990000009536743,2.7699999809265137,2.940000057220459,1819000
2011-11-14,2.990000009536743,3.109999895095825,2.759999990463257,2.7899999618530273,2154000
2011-11-21,2.7699999809265137,3.049999952316284,2.7699999809265137,2.9200000762939453,1227400
2011-11-28,2.990000009536743,3.009999990463257,2.7799999713897705,2.7899999618530273,1655200
2011-12-05,3.109999895095825,3.1500000953674316,2.950000047683716,3.0,3881300
2011-12-12,3.0199999809265137,3.130000114440918,2.9000000953674316,3.059999942779541,2319900
2011-12-19,2.8499999046325684,3.0399999618530273,2.7200000286102295,3.0199999809265137,2196600
2011-12-26,2.799999952316284,2.869999885559082,2.75,2.8299999237060547,858000
2012-01-02,2.819999933242798,2.869999885559082,2.759999990463257,2.809999942779541,616000
2012-01-09,2.990000009536743,3.0999999046325684,2.619999885559082,2.819999933242798,1580700
2012-01-16,2.7899999618530273,3.0299999713897705,2.75,3.0,830700
2012-01-23,2.880000114440918,2.9200000762939453,2.7699999809265137,2.7899999618530273,1104200
2012-01-30,3.1600000858306885,3.319999933242798,2.75,2.8499999046325684,5066700
2012-02-06,3.200000047683716,3.25,3.059999942779541,3.1500000953674316,2233800
2012-02-13,3.5299999713897705,3.609999895095825,3.119999885559082,3.2300000190734863,3450800
2012-02-20,3.5799999237060547,3.75,3.4800000190734863,3.5299999713897705,2609200
2012-02-27,3.569999933242798,4.090000152587891,3.4100000858306885,3.549999952316284,5747300
2012-03-05,3.7300000190734863,3.8499999046325684,3.450000047683716,3.569999933242798,2806300
2012-03-12,4.119999885559082,4.170000076293945,3.6500000953674316,3.7300000190734863,3409400
2012-03-19,4.150000095367432,4.53000020980835,4.019999980926514,4.119999885559082,3593900
2012-03-26,4.019999980926514,4.28000020980835,3.950000047683716,4.199999809265137,2950200
2012-04-02,3.7699999809265137,4.130000114440918,3.7300000190734863,3.990000009536743,2294300
2012-04-09,3.559999942779541,3.809999942779541,3.5399999618530273,3.7200000286102295,1944400
2012-04-16,3.890000104904175,4.059999942779541,3.5,3.559999942779541,3467100
2012-04-23,4.039999961853027,4.059999942779541,3.7699999809265137,3.8299999237060547,2541300
2012-04-30,3.6500000953674316,4.059999942779541,3.6500000953674316,4.019999980926514,2766800
2012-05-07,3.6600000858306885,3.740000009536743,3.5,3.6500000953674316,1726200
2012-05-14,3.380000114440918,3.8299999237060547,3.2799999713897705,3.640000104904175,3278100
2012-05-21,3.490000009536743,3.630000114440918,3.319999933242798,3.369999885559082,1608100
2012-05-28,3.200000047683716,3.5799999237060547,3.0,3.5299999713897705,2685200
2012-06-04,3.2100000381469727,3.4700000286102295,3.130000114440918,3.2300000190734863,1553500
2012-06-11,3.240000009536743,3.3399999141693115,3.130000114440918,3.25,1558200
2012-06-18,3.3499999046325684,3.4600000381469727,3.190000057220459,3.2300000190734863,1607600
2012-06-25,3.319999933242798,3.369999885559082,3.130000114440918,3.299999952316284,1631600
2012-07-02,3.559999942779541,3.5899999141693115,3.309999942779541,3.319999933242798,977400
2012-07-09,3.509999990463257,3.630000114440918,3.4000000953674316,3.549999952316284,1596400
2012-07-16,3.180000066757202,3.7799999713897705,3.140000104904175,3.5399999618530273,2059600
2012-07-23,3.2100000381469727,3.2300000190734863,3.0,3.1500000953674316,1813300
2012-07-30,3.2100000381469727,3.2799999713897705,3.0,3.2100000381469727,2662400
2012-08-06,3.1500000953674316,3.319999933242798,3.0999999046325684,3.200000047683716,983100
2012-08-13,3.2799999713897705,3.3399999141693115,3.109999895095825,3.140000104904175,1124900
2012-08-20,3.200000047683716,3.359999895095825,3.140000104904175,3.2799999713897705,768400
2012-08-27,3.190000057220459,3.2899999618530273,3.1500000953674316,3.200000047683716,1024300
2012-09-03,3.319999933242798,3.390000104904175,3.180000066757202,3.190000057220459,744300
2012-09-10,3.4200000762939453,3.609999895095825,3.299999952316284,3.3399999141693115,1226000
2012-09-17,3.4600000381469727,3.5399999618530273,3.3499999046325684,3.4000000953674316,1348200
2012-09-24,3.4000000953674316,3.490000009536743,3.299999952316284,3.4600000381469727,1796800
2012-10-01,3.359999895095825,3.4700000286102295,3.319999933242798,3.4000000953674316,1209000
2012-10-08,3.4000000953674316,3.5199999809265137,3.380000114440918,3.4700000286102295,1410000
2012-10-15,3.299999952316284,3.4800000190734863,3.25,3.4000000953674316,956700
2012-10-22,3.1700000762939453,3.369999885559082,3.0899999141693115,3.299999952316284,1219500
2012-10-29,3.009999990463257,3.2300000190734863,3.009999990463257,3.2300000190734863,697500
2012-11-05,3.0899999141693115,3.2200000286102295,2.9700000286102295,3.009999990463257,1130500
2012-11-12,2.8499999046325684,3.140000104904175,2.680000066757202,3.119999885559082,1112000
2012-11-19,3.1500000953674316,3.1700000762939453,2.9000000953674316,2.9000000953674316,802600
2012-11-26,3.2300000190734863,3.2799999713897705,3.069999933242798,3.1500000953674316,811000
2012-12-03,3.130000114440918,3.2899999618530273,3.059999942779541,3.240000009536743,619700
2012-12-10,3.2799999713897705,3.3499999046325684,3.069999933242798,3.140000104904175,1093300
2012-12-17,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,1446900
2012-12-24,3.109999895095825,3.309999942779541,3.059999942779541,3.299999952316284,594500
2012-12-31,3.0,3.240000009536743,2.9800000190734863,3.0999999046325684,1191900
2013-01-07,3.0799999237060547,3.140000104904175,2.9000000953674316,2.9700000286102295,954300
2013-01-14,3.0299999713897705,3.109999895095825,3.0,3.059999942779541,588800
2013-01-21,3.0,3.0799999237060547,2.990000009536743,3.009999990463257,468400
2013-01-28,3.1600000858306885,3.2100000381469727,2.990000009536743,2.990000009536743,898900
2013-02-04,3.119999885559082,3.180000066757202,3.069999933242798,3.130000114440918,435200
2013-02-11,3.1500000953674316,3.180000066757202,2.9800000190734863,3.119999885559082,762100
2013-02-18,3.190000057220459,3.200000047683716,3.0999999046325684,3.130000114440918,592600
2013-02-25,3.6600000858306885,3.690000057220459,3.130000114440918,3.200000047683716,6404500
2013-03-04,4.230000019073486,4.25,3.630000114440918,3.6600000858306885,3824500
2013-03-11,4.480000019073486,4.550000190734863,4.059999942779541,4.210000038146973,4383600
2013-03-18,4.480000019073486,4.53000020980835,4.329999923706055,4.440000057220459,1685000
2013-03-25,4.420000076293945,4.539999961853027,4.179999828338623,4.480000019073486,2767400
2013-04-01,4.349999904632568,4.429999828338623,4.25,4.389999866485596,1940900
2013-04-08,5.010000228881836,5.179999828338623,4.320000171661377,4.349999904632568,4110000
2013-04-15,4.800000190734863,5.0,4.619999885559082,4.980000019073486,3091600
2013-04-22,5.300000190734863,5.389999866485596,4.670000076293945,4.840000152587891,4351800
2013-04-29,4.78000020980835,5.429999828338623,4.769999980926514,5.300000190734863,4259200
2013-05-06,4.840000152587891,4.849999904632568,4.630000114440918,4.760000228881836,2192500
2013-05-13,5.480000019073486,5.570000171661377,4.820000171661377,4.840000152587891,2990300
2013-05-20,5.159999847412109,5.579999923706055,5.050000190734863,5.559999942779541,2129600
2013-05-27,5.139999866485596,5.5,5.110000133514404,5.190000057220459,2543800
2013-06-03,4.820000171661377,5.420000076293945,4.75,5.139999866485596,2684200
2013-06-10,4.550000190734863,4.920000076293945,4.159999847412109,4.78000020980835,1967800
2013-06-17,4.449999809265137,4.610000133514404,4.289999961853027,4.590000152587891,2404300
2013-06-24,4.420000076293945,4.550000190734863,4.289999961853027,4.420000076293945,2878200
2013-07-01,4.400000095367432,4.599999904632568,4.340000152587891,4.409999847412109,1116100
2013-07-08,4.900000095367432,4.980000019073486,4.349999904632568,4.420000076293945,2543800
2013-07-15,5.179999828338623,5.340000152587891,4.900000095367432,4.909999847412109,2291400
2013-07-22,5.309999942779541,5.510000228881836,5.090000152587891,5.199999809265137,2934500
2013-07-29,5.800000190734863,5.889999866485596,5.190000057220459,5.300000190734863,3922000
2013-08-05,5.739999771118164,6.0,5.630000114440918,5.820000171661377,3516800
2013-08-12,5.369999885559082,5.809999942779541,5.329999923706055,5.699999809265137,2402500
2013-08-19,5.260000228881836,5.550000190734863,5.170000076293945,5.429999828338623,2847500
2013-08-26,5.230000019073486,5.489999771118164,5.190000057220459,5.260000228881836,2253300
2013-09-02,5.619999885559082,5.840000152587891,5.260000228881836,5.320000171661377,2262900
2013-09-09,5.639999866485596,5.849999904632568,5.599999904632568,5.650000095367432,1336300
2013-09-16,5.989999771118164,6.070000171661377,5.539999961853027,5.690000057220459,3227600
2013-09-23,6.340000152587891,6.429999828338623,5.71999979019165,6.010000228881836,2790600
2013-09-30,6.849999904632568,7.130000114440918,6.199999809265137,6.28000020980835,3524000
2013-10-07,6.510000228881836,6.840000152587891,6.059999942779541,6.760000228881836,2692600
2013-10-14,6.630000114440918,6.699999809265137,6.349999904632568,6.480000019073486,1794600
2013-10-21,6.769999980926514,6.789999961853027,6.320000171661377,6.659999847412109,2501100
2013-10-28,6.409999847412109,6.949999809265137,5.96999979019165,6.789999961853027,5361800
2013-11-04,5.909999847412109,6.460000038146973,5.710000038146973,6.460000038146973,2971500
2013-11-11,5.929999828338623,5.96999979019165,5.699999809265137,5.909999847412109,1588900
2013-11-18,6.510000228881836,6.579999923706055,5.679999828338623,5.929999828338623,3249900
2013-11-25,6.690000057220459,6.860000133514404,6.199999809265137,6.579999923706055,2233400
2013-12-02,6.25,6.809999942779541,6.090000152587891,6.699999809265137,1763000
2013-12-09,5.699999809265137,6.289999961853027,5.679999828338623,6.28000020980835,1995400
2013-12-16,6.119999885559082,6.210000038146973,5.610000133514404,5.760000228881836,2128900
2013-12-23,6.179999828338623,6.53000020980835,6.130000114440918,6.150000095367432,1333800
2013-12-30,6.630000114440918,6.690000057220459,5.989999771118164,6.159999847412109,2181000
2014-01-06,7.340000152587891,7.420000076293945,6.400000095367432,6.619999885559082,3462300
2014-01-13,6.800000190734863,7.849999904632568,6.710000038146973,7.329999923706055,4085100
2014-01-20,6.239999771118164,6.980000019073486,6.099999904632568,6.869999885559082,2265700
2014-01-27,6.170000076293945,6.340000152587891,6.0,6.28000020980835,3790000
2014-02-03,6.389999866485596,6.5,5.75,6.179999828338623,4068300
2014-02-10,7.46999979019165,7.550000190734863,6.28000020980835,6.400000095367432,6008700
2014-02-17,7.510000228881836,7.739999771118164,7.210000038146973,7.53000020980835,3629300
2014-02-24,6.460000038146973,8.0,6.059999942779541,7.559999942779541,9883300
2014-03-03,6.110000133514404,6.71999979019165,6.019999980926514,6.369999885559082,6066300
2014-03-10,5.900000095367432,6.260000228881836,5.820000171661377,6.099999904632568,3490400
2014-03-17,5.659999847412109,6.139999866485596,5.630000114440918,5.940000057220459,3827600
2014-03-24,4.829999923706055,5.699999809265137,4.760000228881836,5.699999809265137,7856400
2014-03-31,4.929999828338623,5.190000057220459,4.789999961853027,4.900000095367432,7488200
2014-04-07,4.329999923706055,4.980000019073486,4.309999942779541,4.980000019073486,4841300
2014-04-14,4.5,4.639999866485596,4.150000095367432,4.420000076293945,5054000
2014-04-21,4.329999923706055,4.75,4.25,4.539999961853027,3289000
2014-04-28,3.8399999141693115,4.599999904632568,3.740000009536743,4.380000114440918,6741800
2014-05-05,3.890000104904175,4.150000095367432,3.75,3.880000114440918,3980500
2014-05-12,4.03000020980835,4.170000076293945,3.759999990463257,3.9100000858306885,3291800
2014-05-19,4.199999809265137,4.199999809265137,3.9800000190734863,3.990000009536743,3403700
2014-05-26,4.190000057220459,4.5,4.010000228881836,4.199999809265137,2529100
2014-06-02,4.179999828338623,4.269999980926514,3.8399999141693115,4.190000057220459,3351400
2014-06-09,4.320000171661377,4.429999828338623,4.130000114440918,4.179999828338623,3108500
2014-06-16,4.079999923706055,4.429999828338623,4.019999980926514,4.320000171661377,3401300
2014-06-23,4.099999904632568,4.199999809265137,4.019999980926514,4.079999923706055,2231300
2014-06-30,4.25,4.360000133514404,4.019999980926514,4.090000152587891,2460100
2014-07-07,4.119999885559082,4.25,3.6600000858306885,4.25,3744700
2014-07-14,3.880000114440918,4.25,3.7300000190734863,4.190000057220459,2775700
2014-07-21,3.640000104904175,3.940000057220459,3.5899999141693115,3.859999895095825,2750400
2014-07-28,3.809999942779541,3.880000114440918,3.4800000190734863,3.6600000858306885,3414000
2014-08-04,3.7100000381469727,3.9000000953674316,3.5299999713897705,3.799999952316284,3740200
2014-08-11,3.75,3.7899999618530273,3.559999942779541,3.7200000286102295,1985200
2014-08-18,3.7100000381469727,3.930000066757202,3.609999895095825,3.799999952316284,2277800
2014-08-25,3.759999990463257,3.809999942779541,3.630000114440918,3.7300000190734863,1625600
2014-09-01,3.8399999141693115,3.950000047683716,3.690000057220459,3.7899999618530273,1628300
2014-09-08,4.110000133514404,4.300000190734863,3.809999942779541,3.8399999141693115,7509800
2014-09-15,4.010000228881836,4.199999809265137,3.9000000953674316,4.099999904632568,5121600
2014-09-22,3.809999942779541,3.990000009536743,3.7699999809265137,3.990000009536743,3796900
2014-09-29,4.070000171661377,4.090000152587891,3.7200000286102295,3.759999990463257,4556200
2014-10-06,3.640000104904175,4.199999809265137,3.630000114440918,4.130000114440918,4774700
2014-10-13,4.050000190734863,4.389999866485596,3.5999999046325684,3.6700000762939453,8325500
2014-10-20,4.139999866485596,4.380000114440918,4.010000228881836,4.230000019073486,5058500
2014-10-27,4.159999847412109,4.53000020980835,4.03000020980835,4.090000152587891,4356200
2014-11-03,4.010000228881836,4.28000020980835,3.799999952316284,4.199999809265137,5630600
2014-11-10,4.409999847412109,4.650000095367432,3.859999895095825,4.0,6781800
2014-11-17,4.260000228881836,4.480000019073486,4.179999828338623,4.389999866485596,4837600
2014-11-24,4.53000020980835,4.699999809265137,4.150000095367432,4.269999980926514,3110300
2014-12-01,4.309999942779541,4.579999923706055,4.199999809265137,4.550000190734863,3575000
2014-12-08,4.869999885559082,4.929999828338623,4.199999809265137,4.309999942779541,7592200
2014-12-15,6.409999847412109,6.929999828338623,4.579999923706055,4.940000057220459,19561100
2014-12-22,6.539999961853027,6.800000190734863,6.079999923706055,6.420000076293945,5959000
2014-12-29,6.519999980926514,6.650000095367432,6.159999847412109,6.420000076293945,4033900
2015-01-05,6.150000095367432,7.03000020980835,5.71999979019165,6.820000171661377,14737200
2015-01-12,5.889999866485596,6.289999961853027,5.71999979019165,6.130000114440918,6704000
2015-01-19,5.289999961853027,5.880000114440918,5.010000228881836,5.880000114440918,6886500
2015-01-26,5.340000152587891,5.619999885559082,5.190000057220459,5.260000228881836,6560600
2015-02-02,5.659999847412109,5.860000133514404,5.130000114440918,5.349999904632568,6648100
2015-02-09,5.53000020980835,5.650000095367432,5.329999923706055,5.650000095367432,3454600
2015-02-16,5.5,5.650000095367432,5.389999866485596,5.519999980926514,3275200
2015-02-23,4.78000020980835,5.679999828338623,4.539999961853027,5.679999828338623,10384600
2015-03-02,4.409999847412109,4.809999942779541,4.25,4.769999980926514,8188300
2015-03-09,4.119999885559082,4.409999847412109,3.950000047683716,4.409999847412109,7661000
2015-03-16,4.289999961853027,4.460000038146973,4.079999923706055,4.239999771118164,5703300
2015-03-23,4.099999904632568,4.300000190734863,3.990000009536743,4.300000190734863,5124200
2015-03-30,3.9100000858306885,4.260000228881836,3.819999933242798,4.150000095367432,3983200
2015-04-06,3.9000000953674316,4.050000190734863,3.819999933242798,3.9000000953674316,4090800
2015-04-13,4.03000020980835,4.320000171661377,3.890000104904175,3.9000000953674316,4645300
2015-04-20,4.789999961853027,4.940000057220459,3.9600000381469727,4.099999904632568,6958200
2015-04-27,4.420000076293945,4.849999904632568,4.300000190734863,4.809999942779541,6162700
2015-05-04,4.650000095367432,4.710000038146973,4.300000190734863,4.440000057220459,5668600
2015-05-11,4.610000133514404,4.860000133514404,4.53000020980835,4.619999885559082,3848900
2015-05-18,4.460000038146973,4.679999828338623,4.449999809265137,4.590000152587891,2471500
2015-05-25,4.980000019073486,5.239999771118164,4.349999904632568,4.440000057220459,4162100
2015-06-01,5.420000076293945,5.5,5.010000228881836,5.010000228881836,4994200
2015-06-08,5.400000095367432,5.619999885559082,5.190000057220459,5.409999847412109,3730600
2015-06-15,5.380000114440918,5.519999980926514,5.25,5.340000152587891,3599700
2015-06-22,5.409999847412109,5.699999809265137,5.150000095367432,5.420000076293945,4676000
2015-06-29,4.940000057220459,5.449999809265137,4.860000133514404,5.349999904632568,2993000
2015-07-06,5.059999942779541,5.179999828338623,4.809999942779541,4.900000095367432,3597100
2015-07-13,5.679999828338623,5.690000057220459,5.139999866485596,5.139999866485596,4205300
2015-07-20,5.190000057220459,5.849999904632568,5.179999828338623,5.670000076293945,4372900
2015-07-27,5.429999828338623,5.539999961853027,4.980000019073486,5.159999847412109,3454400
2015-08-03,5.0,5.429999828338623,4.699999809265137,5.400000095367432,6081600
2015-08-10,4.760000228881836,5.050000190734863,4.639999866485596,5.019999980926514,3618300
2015-08-17,4.730000019073486,5.110000133514404,4.599999904632568,4.769999980926514,3926900
2015-08-24,4.849999904632568,4.96999979019165,4.289999961853027,4.389999866485596,4407900
2015-08-31,5.239999771118164,5.269999980926514,4.650000095367432,4.800000190734863,4220200
2015-09-07,5.679999828338623,5.699999809265137,5.199999809265137,5.360000133514404,3183800
2015-09-14,5.789999961853027,5.869999885559082,5.480000019073486,5.71999979019165,3539400
2015-09-21,5.090000152587891,5.849999904632568,5.019999980926514,5.840000152587891,5112600
2015-09-28,4.809999942779541,5.059999942779541,4.320000171661377,5.059999942779541,5697800
2015-10-05,4.610000133514404,4.949999809265137,4.53000020980835,4.840000152587891,4048900
2015-10-12,4.690000057220459,4.840000152587891,4.429999828338623,4.610000133514404,3554200
2015-10-19,4.539999961853027,4.730000019073486,4.269999980926514,4.650000095367432,4318400
2015-10-26,4.769999980926514,5.039999961853027,4.480000019073486,4.519999980926514,3038800
2015-11-02,5.380000114440918,5.5,4.820000171661377,5.099999904632568,5246400
2015-11-09,5.199999809265137,5.400000095367432,4.980000019073486,5.340000152587891,3338700
2015-11-16,5.059999942779541,5.210000038146973,5.010000228881836,5.199999809265137,2448500
2015-11-23,5.71999979019165,5.789999961853027,5.010000228881836,5.079999923706055,2867500
2015-11-30,5.78000020980835,5.940000057220459,5.570000171661377,5.679999828338623,4347000
2015-12-07,6.409999847412109,6.420000076293945,5.630000114440918,5.699999809265137,6042600
2015-12-14,5.900000095367432,6.599999904632568,5.820000171661377,6.340000152587891,8022800
2015-12-21,6.320000171661377,6.369999885559082,5.559999942779541,5.929999828338623,3594500
2015-12-28,6.320000171661377,6.599999904632568,6.260000228881836,6.300000190734863,3227300
2016-01-04,5.840000152587891,6.659999847412109,5.829999923706055,6.190000057220459,5863100
2016-01-11,5.360000133514404,5.940000057220459,5.159999847412109,5.889999866485596,7416900
2016-01-18,5.570000171661377,5.829999923706055,5.0,5.409999847412109,4733300
2016-01-25,5.429999828338623,5.800000190734863,4.980000019073486,5.550000190734863,9882200
2016-02-01,5.429999828338623,5.550000190734863,5.159999847412109,5.420000076293945,8497200
2016-02-08,5.110000133514404,6.440000057220459,4.980000019073486,5.400000095367432,19346000
2016-02-15,5.360000133514404,5.409999847412109,4.849999904632568,5.150000095367432,5936800
2016-02-22,5.079999923706055,5.449999809265137,4.809999942779541,5.400000095367432,5558800
2016-02-29,5.71999979019165,5.960000038146973,4.809999942779541,5.070000171661377,7250000
2016-03-07,5.650000095367432,5.960000038146973,5.25,5.690000057220459,7764000
2016-03-14,5.949999809265137,6.170000076293945,5.5,5.619999885559082,10892300
2016-03-21,5.78000020980835,6.130000114440918,5.619999885559082,6.019999980926514,4042200
2016-03-28,6.0,6.050000190734863,5.599999904632568,5.769999980926514,4108600
2016-04-04,6.150000095367432,6.489999771118164,5.929999828338623,5.989999771118164,7049900
2016-04-11,6.599999904632568,6.679999828338623,6.0,6.21999979019165,5496200
2016-04-18,6.650000095367432,6.889999866485596,6.28000020980835,6.630000114440918,5283100
2016-04-25,6.260000228881836,6.699999809265137,6.159999847412109,6.690000057220459,4725500
2016-05-02,5.510000228881836,6.309999942779541,5.420000076293945,6.260000228881836,6182800
2016-05-09,5.309999942779541,5.829999923706055,5.110000133514404,5.449999809265137,4918500
2016-05-16,5.199999809265137,5.460000038146973,4.900000095367432,5.289999961853027,4876000
2016-05-23,5.510000228881836,5.75,5.329999923706055,5.5,5326600
2016-05-30,5.519999980926514,5.760000228881836,5.489999771118164,5.510000228881836,3807100
2016-06-06,6.090000152587891,6.170000076293945,5.46999979019165,5.539999961853027,5929500
2016-06-13,5.699999809265137,6.179999828338623,5.670000076293945,6.03000020980835,4382300
2016-06-20,6.03000020980835,6.369999885559082,5.900000095367432,6.369999885559082,7773900
2016-06-27,6.269999980926514,6.329999923706055,5.760000228881836,5.949999809265137,5248600
2016-07-04,6.449999809265137,6.519999980926514,6.230000019073486,6.269999980926514,4183800
2016-07-11,6.25,6.639999866485596,6.119999885559082,6.460000038146973,3878600
2016-07-18,6.570000171661377,6.880000114440918,6.130000114440918,6.25,6394300
2016-07-25,7.389999866485596,7.5,6.579999923706055,6.829999923706055,8582400
2016-08-01,7.300000190734863,7.639999866485596,6.710000038146973,7.539999961853027,10548400
2016-08-08,6.989999771118164,7.480000019073486,6.75,7.400000095367432,5719600
2016-08-15,6.760000228881836,7.110000133514404,6.570000171661377,7.039999961853027,4335600
2016-08-22,6.75,6.980000019073486,6.46999979019165,6.840000152587891,5257800
2016-08-29,6.360000133514404,7.190000057220459,6.28000020980835,7.0,6593900
2016-09-05,6.070000171661377,6.610000133514404,6.070000171661377,6.320000171661377,4107300
2016-09-12,6.130000114440918,6.289999961853027,5.909999847412109,6.010000228881836,4636700
2016-09-19,6.230000019073486,6.300000190734863,5.789999961853027,6.119999885559082,4946600
2016-09-26,6.210000038146973,6.590000152587891,6.010000228881836,6.179999828338623,4613100
2016-10-03,5.900000095367432,6.340000152587891,5.820000171661377,6.210000038146973,2724100
2016-10-10,5.170000076293945,6.159999847412109,5.010000228881836,5.960000038146973,5209100
2016-10-17,5.150000095367432,5.340000152587891,5.079999923706055,5.130000114440918,3298100
2016-10-24,4.909999847412109,5.28000020980835,4.75,5.239999771118164,3366700
2016-10-31,4.809999942779541,5.300000190734863,4.21999979019165,4.900000095367432,8697200
2016-11-07,5.760000228881836,5.840000152587891,4.789999961853027,4.940000057220459,6769400
2016-11-14,5.860000133514404,5.889999866485596,5.550000190734863,5.800000190734863,3758600
2016-11-21,5.730000019073486,5.909999847412109,5.550000190734863,5.860000133514404,2122100
2016-11-28,4.980000019073486,5.690000057220459,4.880000114440918,5.690000057220459,4745800
2016-12-05,5.159999847412109,5.360000133514404,4.869999885559082,5.019999980926514,3669600
2016-12-12,4.920000076293945,5.260000228881836,4.829999923706055,5.099999904632568,3720700
2016-12-19,4.659999847412109,5.010000228881836,4.340000152587891,4.920000076293945,5730300
2016-12-26,4.349999904632568,4.699999809265137,4.170000076293945,4.659999847412109,3499100
2017-01-02,4.389999866485596,4.690000057220459,4.25,4.349999904632568,3350400
2017-01-09,4.289999961853027,4.550000190734863,4.110000133514404,4.449999809265137,3086000
2017-01-16,4.389999866485596,4.449999809265137,4.070000171661377,4.269999980926514,3233200
2017-01-23,4.260000228881836,4.409999847412109,4.010000228881836,4.380000114440918,3496200
2017-01-30,4.179999828338623,4.329999923706055,4.03000020980835,4.239999771118164,3347000
2017-02-06,4.130000114440918,4.199999809265137,3.9700000286102295,4.150000095367432,3210500
2017-02-13,4.289999961853027,4.409999847412109,3.9700000286102295,4.139999866485596,5525500
2017-02-20,4.269999980926514,4.309999942779541,4.019999980926514,4.300000190734863,4001900
2017-02-27,4.460000038146973,4.550000190734863,4.170000076293945,4.230000019073486,4278000
2017-03-06,4.449999809265137,4.559999942779541,3.7899999618530273,4.440000057220459,9167700
2017-03-13,4.210000038146973,4.449999809265137,4.090000152587891,4.429999828338623,4322700
2017-03-20,4.099999904632568,4.320000171661377,4.0,4.21999979019165,2988800
2017-03-27,4.449999809265137,4.559999942779541,4.039999961853027,4.039999961853027,4237300
2017-04-03,4.300000190734863,4.550000190734863,4.03000020980835,4.449999809265137,4726500
2017-04-10,4.110000133514404,4.340000152587891,4.070000171661377,4.300000190734863,2484300
2017-04-17,4.119999885559082,4.300000190734863,4.050000190734863,4.079999923706055,2420300
2017-04-24,4.349999904632568,4.699999809265137,4.130000114440918,4.190000057220459,3850400
2017-05-01,3.3299999237060547,4.420000076293945,2.8299999237060547,4.349999904632568,9330700
2017-05-08,3.119999885559082,3.390000104904175,3.069999933242798,3.3499999046325684,7632300
2017-05-15,3.0,3.2300000190734863,3.0,3.109999895095825,3900600
2017-05-22,2.3499999046325684,3.0399999618530273,1.9299999475479126,3.0,21682900
2017-05-29,2.4100000858306885,2.4600000381469727,2.1600000858306885,2.369999885559082,4031000
2017-06-05,2.490000009536743,2.759999990463257,2.299999952316284,2.430000066757202,7896400
2017-06-12,2.2300000190734863,2.5399999618530273,2.2200000286102295,2.5,5446200
2017-06-19,2.559999942779541,2.5799999237060547,2.2100000381469727,2.2100000381469727,6315200
2017-06-26,2.509999990463257,2.5899999141693115,2.4100000858306885,2.559999942779541,3115600
2017-07-03,2.299999952316284,2.549999952316284,2.2100000381469727,2.5399999618530273,2938200
2017-07-10,2.299999952316284,2.309999942779541,2.2100000381469727,2.299999952316284,2394900
2017-07-17,2.1500000953674316,2.309999942779541,2.0999999046325684,2.299999952316284,4170600
2017-07-24,2.259999990463257,2.630000114440918,2.130000114440918,2.1600000858306885,6572300
2017-07-31,2.4800000190734863,2.5799999237060547,2.140000104904175,2.25,5034200
2017-08-07,2.490000009536743,2.640000104904175,2.4000000953674316,2.4800000190734863,3838700
2017-08-14,2.5,2.6500000953674316,2.4100000858306885,2.509999990463257,3308900
2017-08-21,2.380000114440918,2.509999990463257,2.3499999046325684,2.4800000190734863,1741800
2017-08-28,2.549999952316284,2.569999933242798,2.259999990463257,2.4000000953674316,5575800
2017-09-04,2.680000066757202,2.7799999713897705,2.440000057220459,2.5199999809265137,6353400
2017-09-11,2.630000114440918,2.819999933242798,2.619999885559082,2.740000009536743,4129100
