Price,Close,High,Low,Open,Volume
2011-10-03,16.299999237060547,20.0,14.300000190734863,19.0,22620
2011-10-10,18.0,19.5,16.5,16.799999237060547,8750
2011-10-17,18.399999618530273,19.200000762939453,16.5,18.399999618530273,5360
2011-10-24,18.5,20.0,16.5,19.0,15640
2011-10-31,17.0,19.100000381469727,16.600000381469727,18.899999618530273,8220
2011-11-07,16.0,18.0,15.5,18.0,10040
2011-11-14,16.0,17.799999237060547,15.5,16.5,18090
2011-11-21,15.899999618530273,16.600000381469727,14.899999618530273,16.299999237060547,8660
2011-11-28,15.399999618530273,18.5,15.399999618530273,17.0,15210
2011-12-05,15.100000381469727,17.200000762939453,15.0,15.300000190734863,11160
2011-12-12,13.899999618530273,16.5,12.699999809265137,15.100000381469727,8320
2011-12-19,10.5,13.899999618530273,9.0,13.899999618530273,35860
2011-12-26,9.5,11.199999809265137,9.5,11.0,14650
2012-01-02,11.300000190734863,12.399999618530273,9.600000381469727,9.600000381469727,12020
2012-01-09,10.699999809265137,11.399999618530273,9.800000190734863,11.0,6080
2012-01-16,15.899999618530273,17.899999618530273,10.199999809265137,10.899999618530273,31210
2012-01-23,26.0,31.0,15.0,16.0,185130
2012-01-30,23.5,25.899999618530273,18.200000762939453,25.5,78950
2012-02-06,25.899999618530273,29.799999237060547,22.399999618530273,24.0,64020
2012-02-13,22.899999618530273,28.200000762939453,22.5,26.0,28230
2012-02-20,22.200000762939453,23.799999237060547,18.5,23.5,31120
2012-02-27,20.399999618530273,22.899999618530273,18.899999618530273,22.299999237060547,24180
2012-03-05,22.700000762939453,25.0,19.200000762939453,20.5,26360
2012-03-12,21.700000762939453,23.899999618530273,20.899999618530273,23.100000381469727,15220
2012-03-19,19.600000381469727,21.899999618530273,18.700000762939453,21.5,19520
2012-03-26,21.700000762939453,22.299999237060547,19.899999618530273,20.200000762939453,13180
2012-04-02,21.0,22.100000381469727,20.299999237060547,21.700000762939453,8990
2012-04-09,19.899999618530273,21.299999237060547,17.899999618530273,20.399999618530273,16680
2012-04-16,19.899999618530273,20.799999237060547,19.700000762939453,19.700000762939453,9170
2012-04-23,20.5,21.299999237060547,19.899999618530273,20.200000762939453,7430
2012-04-30,20.200000762939453,21.299999237060547,19.600000381469727,20.700000762939453,6380
2012-05-07,17.5,20.200000762939453,17.399999618530273,19.799999237060547,8980
2012-05-14,19.399999618530273,20.899999618530273,15.5,17.5,16140
2012-05-21,19.899999618530273,21.0,18.600000381469727,19.200000762939453,5440
2012-05-28,19.600000381469727,20.100000381469727,18.0,19.799999237060547,2020
2012-06-04,19.100000381469727,20.399999618530273,18.0,18.0,4480
2012-06-11,19.899999618530273,20.0,18.600000381469727,19.700000762939453,5330
2012-06-18,19.299999237060547,20.0,18.0,19.399999618530273,6300
2012-06-25,18.399999618530273,19.100000381469727,17.399999618530273,18.200000762939453,4340
2012-07-02,22.200000762939453,24.899999618530273,17.799999237060547,18.5,24420
2012-07-09,20.5,22.5,20.0,22.299999237060547,7340
2012-07-16,21.5,22.0,20.0,20.200000762939453,4470
2012-07-23,19.600000381469727,21.700000762939453,19.100000381469727,21.700000762939453,6230
2012-07-30,20.5,20.5,19.600000381469727,19.600000381469727,3870
2012-08-06,21.399999618530273,21.5,19.600000381469727,20.5,6670
2012-08-13,19.700000762939453,21.5,19.100000381469727,20.700000762939453,18130
2012-08-20,20.200000762939453,20.5,19.299999237060547,19.700000762939453,5760
2012-08-27,17.299999237060547,20.0,17.299999237060547,19.899999618530273,15660
2012-09-03,18.100000381469727,20.0,17.100000381469727,18.299999237060547,7660
2012-09-10,19.5,19.899999618530273,17.5,17.799999237060547,10820
2012-09-17,17.700000762939453,19.5,17.700000762939453,19.5,12170
2012-09-24,18.399999618530273,18.899999618530273,17.799999237060547,17.799999237060547,8900
2012-10-01,18.700000762939453,19.0,16.899999618530273,19.0,7400
2012-10-08,18.200000762939453,19.799999237060547,17.700000762939453,18.5,6430
2012-10-15,18.700000762939453,18.700000762939453,17.899999618530273,18.100000381469727,6390
2012-10-22,17.299999237060547,19.200000762939453,17.299999237060547,18.600000381469727,4230
2012-10-29,16.200000762939453,17.799999237060547,15.300000190734863,17.600000381469727,4720
2012-11-05,16.399999618530273,16.399999618530273,12.5,16.0,15680
2012-11-12,13.199999809265137,17.200000762939453,12.5,16.200000762939453,4740
2012-11-19,13.899999618530273,14.899999618530273,12.5,13.5,1020
2012-11-26,15.399999618530273,19.899999618530273,14.5,15.800000190734863,138880
2012-12-03,15.399999618530273,16.899999618530273,14.300000190734863,15.600000381469727,15140
2012-12-10,14.5,16.5,13.699999809265137,16.299999237060547,11920
2012-12-17,12.600000381469727,14.399999618530273,12.5,14.0,12950
2012-12-24,14.0,15.800000190734863,12.300000190734863,12.5,23050
2012-12-31,15.199999809265137,15.300000190734863,12.600000381469727,12.600000381469727,16130
2013-01-07,17.600000381469727,19.5,14.600000381469727,15.199999809265137,45960
2013-01-14,17.799999237060547,19.0,17.200000762939453,18.5,21190
2013-01-21,19.700000762939453,21.399999618530273,17.5,17.899999618530273,38980
2013-01-28,24.5,24.600000381469727,19.100000381469727,20.0,54840
2013-02-04,24.399999618530273,27.799999237060547,23.399999618530273,24.5,68770
2013-02-11,24.5,25.700000762939453,21.700000762939453,24.100000381469727,23820
2013-02-18,27.700000762939453,28.5,24.5,24.899999618530273,27970
2013-02-25,26.5,37.29999923706055,24.0,27.5,202300
2013-03-04,24.0,26.899999618530273,23.899999618530273,26.899999618530273,40190
2013-03-11,23.600000381469727,24.5,22.799999237060547,23.899999618530273,12430
2013-03-18,22.100000381469727,24.399999618530273,22.0,24.399999618530273,21190
2013-03-25,20.299999237060547,22.5,20.0,22.0,21400
2013-04-01,22.5,24.0,19.600000381469727,20.0,34640
2013-04-08,21.100000381469727,23.0,20.600000381469727,23.0,6590
2013-04-15,19.899999618530273,21.0,18.100000381469727,20.899999618530273,20100
2013-04-22,18.5,20.0,17.799999237060547,19.5,31480
2013-04-29,18.100000381469727,19.5,17.600000381469727,18.200000762939453,32940
2013-05-06,18.200000762939453,19.5,17.899999618530273,18.100000381469727,23360
2013-05-13,18.5,19.100000381469727,17.899999618530273,18.100000381469727,24220
2013-05-20,17.700000762939453,19.399999618530273,17.600000381469727,19.0,11320
2013-05-27,18.0,19.399999618530273,16.299999237060547,18.0,24530
2013-06-03,18.700000762939453,23.799999237060547,18.0,18.799999237060547,49660
2013-06-10,19.899999618530273,21.399999618530273,18.799999237060547,19.100000381469727,14590
2013-06-17,20.0,20.899999618530273,18.899999618530273,19.5,17010
2013-06-24,20.200000762939453,21.399999618530273,19.100000381469727,20.0,34710
2013-07-01,19.399999618530273,20.700000762939453,19.399999618530273,20.700000762939453,13520
2013-07-08,19.399999618530273,20.0,18.700000762939453,19.600000381469727,21830
2013-07-15,19.5,20.5,18.799999237060547,19.399999618530273,10080
2013-07-22,18.899999618530273,20.700000762939453,18.899999618530273,20.700000762939453,6000
2013-07-29,19.100000381469727,20.0,18.700000762939453,18.899999618530273,9290
2013-08-05,19.399999618530273,19.899999618530273,19.0,19.0,4230
2013-08-12,19.0,19.600000381469727,18.700000762939453,19.399999618530273,7250
2013-08-19,18.799999237060547,19.5,18.600000381469727,18.799999237060547,4890
2013-08-26,18.700000762939453,19.5,17.600000381469727,18.899999618530273,4970
2013-09-02,19.0,19.5,18.0,19.100000381469727,2860
2013-09-09,19.0,19.100000381469727,17.899999618530273,18.299999237060547,7120
2013-09-16,17.5,19.299999237060547,17.5,18.799999237060547,7900
2013-09-23,17.600000381469727,18.299999237060547,17.299999237060547,17.700000762939453,7640
2013-09-30,17.700000762939453,18.200000762939453,17.200000762939453,17.299999237060547,5700
2013-10-07,17.200000762939453,18.200000762939453,16.899999618530273,17.899999618530273,10810
2013-10-14,17.5,17.799999237060547,16.899999618530273,16.899999618530273,4200
2013-10-21,18.5,19.299999237060547,17.700000762939453,18.799999237060547,22690
2013-10-28,18.200000762939453,19.200000762939453,18.200000762939453,18.700000762939453,4530
2013-11-04,17.5,18.299999237060547,17.0,18.200000762939453,6230
2013-11-11,16.200000762939453,18.299999237060547,14.5,17.5,13050
2013-11-18,16.200000762939453,17.5,15.0,16.5,11640
2013-11-25,16.200000762939453,17.100000381469727,15.800000190734863,16.600000381469727,7450
2013-12-02,17.0,17.0,15.300000190734863,16.0,20450
2013-12-09,16.399999618530273,16.899999618530273,15.5,16.399999618530273,19410
2013-12-16,16.200000762939453,16.5,15.300000190734863,16.100000381469727,13870
2013-12-23,16.200000762939453,16.799999237060547,15.5,16.200000762939453,14220
2013-12-30,19.0,20.0,16.200000762939453,16.399999618530273,29160
2014-01-06,21.700000762939453,22.100000381469727,18.0,18.799999237060547,48230
2014-01-13,19.799999237060547,23.399999618530273,18.899999618530273,22.5,34310
2014-01-20,19.0,20.399999618530273,18.799999237060547,19.5,13650
2014-01-27,18.600000381469727,20.0,18.0,19.0,16240
2014-02-03,16.899999618530273,19.799999237060547,16.600000381469727,18.799999237060547,14900
2014-02-10,18.799999237060547,19.200000762939453,16.5,17.100000381469727,12110
2014-02-17,18.399999618530273,19.600000381469727,18.200000762939453,18.5,4370
2014-02-24,18.899999618530273,19.5,18.399999618530273,18.5,8320
2014-03-03,18.299999237060547,19.299999237060547,18.0,18.5,8320
2014-03-10,18.600000381469727,18.899999618530273,17.899999618530273,18.100000381469727,5620
2014-03-17,20.0,20.899999618530273,18.0,18.600000381469727,31030
2014-03-24,19.0,20.0,18.5,19.299999237060547,8900
2014-03-31,18.100000381469727,18.799999237060547,18.0,18.799999237060547,9750
2014-04-07,19.0,19.700000762939453,18.0,18.399999618530273,8310
2014-04-14,18.700000762939453,19.399999618530273,18.399999618530273,19.399999618530273,8570
2014-04-21,18.899999618530273,20.0,18.399999618530273,19.5,16650
2014-04-28,18.299999237060547,19.200000762939453,17.200000762939453,19.100000381469727,7480
2014-05-05,17.5,18.399999618530273,17.0,18.0,7270
2014-05-12,18.299999237060547,18.700000762939453,16.700000762939453,17.399999618530273,8860
2014-05-19,18.200000762939453,19.399999618530273,17.899999618530273,18.0,7220
2014-05-26,17.399999618530273,18.899999618530273,16.700000762939453,18.100000381469727,4650
2014-06-02,17.5,18.100000381469727,16.5,17.399999618530273,6040
2014-06-09,17.399999618530273,17.700000762939453,16.5,17.5,6340
2014-06-16,16.200000762939453,18.700000762939453,16.200000762939453,17.399999618530273,10300
2014-06-23,18.5,18.5,16.399999618530273,16.399999618530273,11840
2014-06-30,19.799999237060547,20.200000762939453,17.299999237060547,18.600000381469727,32250
2014-07-07,18.0,20.899999618530273,17.5,20.200000762939453,43170
2014-07-14,17.799999237060547,18.5,17.299999237060547,18.200000762939453,6370
2014-07-21,17.899999618530273,18.399999618530273,17.200000762939453,18.100000381469727,48430
2014-07-28,17.399999618530273,18.5,17.100000381469727,17.700000762939453,5080
2014-08-04,17.399999618530273,18.200000762939453,16.700000762939453,18.200000762939453,5400
2014-08-11,18.600000381469727,19.100000381469727,17.600000381469727,17.600000381469727,20840
2014-08-18,17.600000381469727,18.5,17.600000381469727,18.399999618530273,6290
2014-08-25,17.299999237060547,18.0,17.100000381469727,18.0,7250
2014-09-01,17.399999618530273,17.700000762939453,16.5,17.299999237060547,5220
2014-09-08,16.299999237060547,17.399999618530273,15.600000381469727,16.5,8880
2014-09-15,18.399999618530273,18.5,15.199999809265137,16.0,15990
2014-09-22,17.600000381469727,18.399999618530273,16.600000381469727,18.399999618530273,6180
2014-09-29,17.200000762939453,18.0,17.0,17.799999237060547,3150
2014-10-06,17.399999618530273,17.899999618530273,16.799999237060547,17.0,6210
2014-10-13,17.100000381469727,17.399999618530273,16.5,17.299999237060547,5510
2014-10-20,16.600000381469727,17.399999618530273,16.5,16.899999618530273,4630
2014-10-27,17.899999618530273,18.0,16.5,16.899999618530273,9070
2014-11-03,16.299999237060547,17.899999618530273,16.0,17.899999618530273,6460
2014-11-10,15.600000381469727,16.899999618530273,15.0,16.0,7580
2014-11-17,16.700000762939453,16.700000762939453,15.0,15.300000190734863,11280
2014-11-24,16.600000381469727,16.700000762939453,16.0,16.0,3450
2014-12-01,15.699999809265137,16.700000762939453,15.5,16.200000762939453,14490
2014-12-08,14.0,16.0,13.300000190734863,16.0,10220
2014-12-15,12.300000190734863,14.100000381469727,10.699999809265137,14.0,23510
2014-12-22,11.800000190734863,12.199999809265137,11.199999809265137,12.199999809265137,11970
2014-12-29,14.100000381469727,14.600000381469727,11.399999618530273,11.5,15450
2015-01-05,15.199999809265137,15.199999809265137,12.0,13.600000381469727,14810
2015-01-12,16.5,17.600000381469727,15.300000190734863,17.100000381469727,11010
2015-01-19,16.799999237060547,17.0,16.0,16.100000381469727,1500
2015-01-26,15.899999618530273,17.100000381469727,15.5,16.799999237060547,12370
2015-02-02,16.700000762939453,17.0,15.899999618530273,16.600000381469727,5940
2015-02-09,16.899999618530273,17.0,16.299999237060547,17.0,8190
2015-02-16,16.5,16.899999618530273,16.200000762939453,16.899999618530273,3710
2015-02-23,16.200000762939453,16.799999237060547,15.300000190734863,16.5,6360
2015-03-02,15.199999809265137,16.5,15.199999809265137,16.399999618530273,3810
2015-03-09,14.899999618530273,18.0,12.399999618530273,16.100000381469727,73280
2015-03-16,14.600000381469727,16.200000762939453,14.5,14.600000381469727,5560
2015-03-23,14.800000190734863,16.0,14.5,14.5,3800
2015-03-30,14.399999618530273,16.0,13.699999809265137,15.300000190734863,7280
2015-04-06,14.199999809265137,14.899999618530273,13.5,14.5,4890
2015-04-13,15.0,15.199999809265137,14.0,14.199999809265137,13040
2015-04-20,14.899999618530273,15.199999809265137,14.199999809265137,15.0,2950
2015-04-27,14.800000190734863,15.0,12.899999618530273,14.899999618530273,3190
2015-05-04,14.199999809265137,15.100000381469727,13.0,14.100000381469727,8190
2015-05-11,14.5,15.0,14.0,14.199999809265137,2100
2015-05-18,14.0,14.800000190734863,13.100000381469727,14.800000190734863,18250
2015-05-25,13.399999618530273,14.0,12.300000190734863,13.800000190734863,3710
2015-06-01,14.300000190734863,15.0,12.699999809265137,12.699999809265137,25470
2015-06-08,15.100000381469727,15.5,14.199999809265137,14.5,7550
2015-06-15,15.800000190734863,21.299999237060547,14.699999809265137,15.100000381469727,95650
2015-06-22,19.100000381469727,19.100000381469727,15.800000190734863,16.600000381469727,32380
2015-06-29,18.200000762939453,18.600000381469727,16.899999618530273,18.5,9400
2015-07-06,17.0,18.5,15.800000190734863,18.399999618530273,15070
2015-07-13,16.600000381469727,17.5,15.800000190734863,17.399999618530273,5560
2015-07-20,16.299999237060547,17.5,15.800000190734863,17.0,9670
2015-07-27,15.899999618530273,16.799999237060547,15.199999809265137,15.600000381469727,6550
2015-08-03,15.300000190734863,16.399999618530273,14.899999618530273,16.299999237060547,4400
2015-08-10,15.300000190734863,15.399999618530273,14.5,15.300000190734863,3490
2015-08-17,14.199999809265137,15.0,14.199999809265137,14.600000381469727,5610
2015-08-24,14.199999809265137,14.899999618530273,13.5,13.800000190734863,5920
2015-08-31,13.399999618530273,15.0,12.899999618530273,14.199999809265137,4130
2015-09-07,11.100000381469727,13.800000190734863,11.0,13.699999809265137,21780
2015-09-14,11.899999618530273,12.0,8.300000190734863,10.699999809265137,45150
2015-09-21,11.0,12.199999809265137,10.699999809265137,12.199999809265137,13210
2015-09-28,10.699999809265137,11.600000381469727,10.699999809265137,11.399999618530273,29960
2015-10-05,10.5,11.399999618530273,10.5,10.699999809265137,5780
2015-10-12,14.5,18.200000762939453,10.0,10.5,1496940
2015-10-19,13.0,15.300000190734863,12.300000190734863,15.300000190734863,66150
2015-10-26,12.699999809265137,14.300000190734863,12.0,13.199999809265137,33280
2015-11-02,12.600000381469727,13.600000381469727,11.300000190734863,12.399999618530273,34890
2015-11-09,12.399999618530273,13.199999809265137,11.199999809265137,12.399999618530273,38280
2015-11-16,11.199999809265137,12.399999618530273,11.199999809265137,12.399999618530273,9350
2015-11-23,11.199999809265137,11.5,10.5,11.5,12820
2015-11-30,10.100000381469727,11.399999618530273,10.100000381469727,11.399999618530273,19450
2015-12-07,10.0,10.5,9.800000190734863,10.100000381469727,9310
2015-12-14,10.300000190734863,10.5,9.5,10.100000381469727,31420
2015-12-21,9.899999618530273,10.199999809265137,9.800000190734863,10.199999809265137,9140
2015-12-28,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,12910
2016-01-04,9.0,10.100000381469727,9.0,9.5,7270
2016-01-11,7.199999809265137,9.800000190734863,5.800000190734863,9.0,27400
2016-01-18,8.300000190734863,9.0,6.5,6.800000190734863,21130
2016-01-25,10.800000190734863,11.899999618530273,8.600000381469727,8.600000381469727,24040
2016-02-01,9.0,11.5,8.600000381469727,10.600000381469727,18630
2016-02-08,9.100000381469727,9.899999618530273,8.300000190734863,9.0,4550
2016-02-15,8.899999618530273,9.899999618530273,7.5,8.399999618530273,3060
2016-02-22,8.300000190734863,9.199999809265137,8.100000381469727,8.699999809265137,4770
2016-02-29,9.5,9.800000190734863,7.800000190734863,8.100000381469727,8430
2016-03-07,8.600000381469727,10.5,7.900000095367432,9.399999618530273,20980
2016-03-14,14.5,15.0,8.699999809265137,9.399999618530273,36050
2016-03-21,13.0,15.0,12.300000190734863,14.800000190734863,21660
2016-03-28,10.800000190734863,13.100000381469727,10.5,13.100000381469727,16660
2016-04-04,11.100000381469727,11.300000190734863,10.199999809265137,10.699999809265137,6630
2016-04-11,12.0,13.5,10.600000381469727,11.199999809265137,21530
2016-04-18,12.300000190734863,13.5,11.5,13.100000381469727,9530
2016-04-25,14.199999809265137,14.600000381469727,12.0,12.0,16960
2016-05-02,14.300000190734863,17.0,13.899999618530273,14.399999618530273,16170
2016-05-09,12.300000190734863,14.699999809265137,11.5,14.600000381469727,12320
2016-05-16,11.800000190734863,12.699999809265137,11.699999809265137,12.199999809265137,4840
2016-05-23,12.100000381469727,12.5,11.800000190734863,12.300000190734863,5400
2016-05-30,12.699999809265137,13.0,12.199999809265137,12.199999809265137,1960
2016-06-06,13.100000381469727,14.600000381469727,12.300000190734863,13.0,11910
2016-06-13,12.100000381469727,13.5,12.0,13.5,25580
2016-06-20,11.5,12.699999809265137,11.100000381469727,12.5,8270
2016-06-27,10.899999618530273,12.699999809265137,10.300000190734863,11.399999618530273,21540
2016-07-04,10.300000190734863,11.100000381469727,10.0,11.100000381469727,19180
2016-07-11,9.899999618530273,10.800000190734863,8.199999809265137,10.300000190734863,44900
2016-07-18,11.199999809265137,11.899999618530273,8.699999809265137,10.300000190734863,30700
2016-07-25,10.899999618530273,12.0,10.5,11.300000190734863,10500
2016-08-01,11.199999809265137,11.699999809265137,10.5,10.699999809265137,13590
2016-08-08,11.199999809265137,11.699999809265137,10.699999809265137,11.199999809265137,28410
2016-08-15,11.800000190734863,11.800000190734863,10.0,10.800000190734863,20130
2016-08-22,11.399999618530273,11.800000190734863,11.0,11.699999809265137,11250
2016-08-29,11.899999618530273,12.399999618530273,11.300000190734863,11.300000190734863,18650
2016-09-05,10.300000190734863,12.399999618530273,10.300000190734863,12.100000381469727,20140
2016-09-12,10.800000190734863,11.800000190734863,9.300000190734863,10.300000190734863,43470
2016-09-19,11.899999618530273,11.899999618530273,10.5,10.699999809265137,37980
2016-09-26,11.100000381469727,12.100000381469727,10.800000190734863,11.899999618530273,8540
2016-10-03,12.899999618530273,13.300000190734863,10.800000190734863,10.899999618530273,43470
2016-10-10,13.800000190734863,16.700000762939453,12.699999809265137,12.899999618530273,118170
2016-10-17,13.800000190734863,14.5,12.899999618530273,13.699999809265137,26670
2016-10-24,13.899999618530273,14.399999618530273,13.199999809265137,14.0,23810
2016-10-31,13.899999618530273,14.300000190734863,13.800000190734863,14.300000190734863,7870
2016-11-07,14.0,14.899999618530273,13.800000190734863,14.300000190734863,10110
2016-11-14,16.299999237060547,17.600000381469727,13.800000190734863,14.399999618530273,46740
2016-11-21,14.899999618530273,17.299999237060547,14.300000190734863,17.299999237060547,18260
2016-11-28,13.5,16.0,12.0,14.899999618530273,33090
2016-12-05,13.100000381469727,14.600000381469727,12.5,13.5,23210
2016-12-12,12.0,13.199999809265137,12.0,12.800000190734863,36950
2016-12-19,12.399999618530273,13.0,12.0,12.0,12370
2016-12-26,11.5,12.399999618530273,11.0,11.300000190734863,41860
2017-01-02,12.800000190734863,13.199999809265137,11.699999809265137,11.800000190734863,22700
2017-01-09,12.5,13.100000381469727,12.100000381469727,12.899999618530273,4570
2017-01-16,12.100000381469727,12.699999809265137,11.800000190734863,12.399999618530273,7180
2017-01-23,14.300000190734863,15.800000190734863,10.5,11.600000381469727,45850
2017-01-30,13.300000190734863,14.699999809265137,13.0,14.300000190734863,18390
2017-02-06,13.399999618530273,14.199999809265137,13.0,13.300000190734863,9050
2017-02-13,13.399999618530273,13.600000381469727,13.0,13.600000381469727,13680
2017-02-20,14.100000381469727,17.0,13.5,13.800000190734863,44950
2017-02-27,14.800000190734863,15.0,14.199999809265137,14.199999809265137,9460
2017-03-06,14.399999618530273,15.199999809265137,14.0,14.199999809265137,22500
2017-03-13,15.0,15.0,13.800000190734863,14.899999618530273,19140
2017-03-20,13.800000190734863,15.5,13.600000381469727,15.0,20460
2017-03-27,14.199999809265137,14.399999618530273,13.399999618530273,14.100000381469727,8370
2017-04-03,11.199999809265137,14.100000381469727,9.800000190734863,14.100000381469727,42700
2017-04-10,12.199999809265137,12.399999618530273,10.5,11.5,22970
2017-04-17,11.100000381469727,12.600000381469727,11.0,12.600000381469727,20180
2017-04-24,11.800000190734863,12.5,11.0,11.100000381469727,11530
2017-05-01,11.199999809265137,11.800000190734863,11.0,11.600000381469727,7420
2017-05-08,10.300000190734863,11.399999618530273,9.600000381469727,11.399999618530273,18020
2017-05-15,9.800000190734863,10.600000381469727,9.399999618530273,9.5,19980
2017-05-22,9.899999618530273,10.399999618530273,9.699999809265137,9.800000190734863,12610
2017-05-29,10.100000381469727,10.600000381469727,9.800000190734863,10.600000381469727,8800
2017-06-05,10.0,10.600000381469727,9.800000190734863,10.0,9380
2017-06-12,9.199999809265137,10.199999809265137,9.100000381469727,10.199999809265137,7280
2017-06-19,10.199999809265137,10.199999809265137,9.100000381469727,9.100000381469727,8390
2017-06-26,10.5,10.5,9.600000381469727,10.100000381469727,10870
2017-07-03,11.199999809265137,12.300000190734863,10.600000381469727,10.699999809265137,7440
2017-07-10,10.899999618530273,11.600000381469727,10.300000190734863,11.300000190734863,6520
2017-07-17,10.5,11.600000381469727,10.399999618530273,10.899999618530273,6410
2017-07-24,10.399999618530273,11.600000381469727,10.0,10.600000381469727,10800
2017-07-31,9.699999809265137,10.399999618530273,9.600000381469727,10.199999809265137,12660
2017-08-07,10.100000381469727,10.5,9.5,9.699999809265137,2970
2017-08-14,9.800000190734863,10.300000190734863,9.5,9.5,6380
2017-08-21,9.699999809265137,10.0,9.300000190734863,9.800000190734863,4100
2017-08-28,9.600000381469727,10.5,9.5,9.699999809265137,6700
2017-09-04,10.5,11.0,9.699999809265137,9.699999809265137,10730
2017-09-11,15.0,16.0,9.899999618530273,10.399999618530273,97210
2017-09-18,19.100000381469727,19.899999618530273,14.0,14.5,153920
2017-09-25,17.700000762939453,19.399999618530273,17.600000381469727,19.399999618530273,30690
2017-10-02,18.799999237060547,19.5,16.899999618530273,17.899999618530273,74350
2017-10-09,27.200000762939453,48.400001525878906,18.100000381469727,19.0,2802000
2017-10-16,23.700000762939453,29.700000762939453,22.600000381469727,29.600000381469727,292360
2017-10-23,20.200000762939453,27.0,19.399999618530273,23.5,363910
2017-10-30,23.700000762939453,23.700000762939453,20.0,20.200000762939453,106890
2017-11-06,24.0,27.100000381469727,21.5,23.200000762939453,208560
2017-11-13,26.0,31.799999237060547,23.600000381469727,23.600000381469727,512410
2017-11-20,34.20000076293945,38.79999923706055,25.5,26.200000762939453,337850
2017-11-27,36.29999923706055,37.5,29.700000762939453,34.0,273580
2017-12-04,34.599998474121094,44.20000076293945,32.0,36.5,655130
2017-12-11,30.600000381469727,36.29999923706055,25.5,34.900001525878906,283260
2017-12-18,33.20000076293945,33.900001525878906,28.899999618530273,31.100000381469727,99580
2017-12-25,32.5,33.400001525878906,30.799999237060547,31.700000762939453,56130
2018-01-01,34.0,36.29999923706055,32.29999923706055,32.29999923706055,85620
2018-01-08,37.5,38.599998474121094,33.70000076293945,33.79999923706055,122250
2018-01-15,40.900001525878906,41.099998474121094,35.5,41.099998474121094,132040
2018-01-22,38.70000076293945,42.29999923706055,36.5,40.0,127370
2018-01-29,40.0,43.400001525878906,39.099998474121094,40.0,160480
2018-02-05,38.900001525878906,42.099998474121094,37.5,40.5,116000
2018-02-12,38.400001525878906,39.79999923706055,34.0,39.20000076293945,140220
2018-02-19,38.5,39.099998474121094,36.5,38.70000076293945,29640
2018-02-26,34.79999923706055,39.29999923706055,34.099998474121094,38.400001525878906,104430
2018-03-05,33.099998474121094,35.400001525878906,32.79999923706055,34.70000076293945,57410
2018-03-12,32.0,33.29999923706055,29.100000381469727,33.0,78060
2018-03-19,39.900001525878906,40.79999923706055,31.0,31.899999618530273,217800
2018-03-26,41.70000076293945,42.0,37.20000076293945,41.5,86760
2018-04-02,70.0999984741211,75.9000015258789,41.29999923706055,42.0,1665670
2018-04-09,65.19999694824219,69.4000015258789,55.099998474121094,69.4000015258789,512250
2018-04-16,68.5,71.5,64.4000015258789,66.0,427860
2018-04-23,67.69999694824219,76.0999984741211,64.30000305175781,68.5,286030
2018-04-30,78.80000305175781,84.19999694824219,66.4000015258789,67.4000015258789,452270
2018-05-07,80.9000015258789,83.80000305175781,76.5,79.9000015258789,199390
2018-05-14,72.0999984741211,81.30000305175781,67.0,80.5999984741211,238900
2018-05-21,67.9000015258789,73.5,66.0999984741211,72.30000305175781,133900
2018-05-28,64.69999694824219,68.9000015258789,61.29999923706055,67.9000015258789,143890
2018-06-04,64.4000015258789,67.4000015258789,62.599998474121094,64.5999984741211,99410
2018-06-11,59.400001525878906,65.9000015258789,51.900001525878906,64.5,313200
2018-06-18,62.79999923706055,75.0,51.599998474121094,58.79999923706055,1287790
2018-06-25,82.30000305175781,83.30000305175781,53.79999923706055,53.79999923706055,545500
2018-07-02,77.69999694824219,84.0,76.0999984741211,81.0,287440
2018-07-09,73.0,78.9000015258789,69.5999984741211,77.5,192460
2018-07-16,73.5,75.0,69.19999694824219,72.0,157240
2018-07-23,71.30000305175781,74.5,69.0,74.0,114340
2018-07-30,73.30000305175781,74.5,68.69999694824219,71.5999984741211,119310
2018-08-06,78.9000015258789,81.9000015258789,70.0,73.0,148280
2018-08-13,76.30000305175781,88.9000015258789,72.0,80.0,210140
2018-08-20,73.4000015258789,82.0,72.9000015258789,77.30000305175781,112290
2018-08-27,69.5,75.0999984741211,66.5,73.80000305175781,111260
2018-09-03,65.19999694824219,71.80000305175781,63.400001525878906,69.5999984741211,90660
2018-09-10,62.20000076293945,69.5,60.099998474121094,66.0,136960
2018-09-17,57.0,62.29999923706055,54.099998474121094,61.5,210020
2018-09-24,46.70000076293945,59.20000076293945,46.29999923706055,56.79999923706055,177850
2018-10-01,38.29999923706055,48.0,37.099998474121094,47.099998474121094,206670
2018-10-08,35.099998474121094,39.20000076293945,34.0,38.400001525878906,129330
2018-10-15,30.600000381469727,35.5,30.5,35.0,96870
2018-10-22,27.700000762939453,42.0,27.299999237060547,30.299999237060547,421060
2018-10-29,35.5,37.900001525878906,27.799999237060547,28.0,234600
2018-11-05,34.29999923706055,40.70000076293945,33.79999923706055,35.5,132010
2018-11-12,41.0,42.70000076293945,31.299999237060547,33.79999923706055,160170
2018-11-19,40.400001525878906,42.5,36.20000076293945,41.0,125360
2018-11-26,43.29999923706055,45.29999923706055,37.20000076293945,40.400001525878906,170700
2018-12-03,39.0,52.0,38.5,50.0,235770
2018-12-10,42.5,44.900001525878906,37.400001525878906,39.400001525878906,159330
