Price,Close,High,Low,Open,Volume
2009-08-31,5.010000228881836,5.119999885559082,4.849999904632568,5.03000020980835,89400
2009-09-07,5.010000228881836,5.199999809265137,4.949999809265137,5.0,94500
2009-09-14,5.5,5.579999923706055,4.980000019073486,5.010000228881836,151400
2009-09-21,5.340000152587891,5.889999866485596,5.289999961853027,5.5,86900
2009-09-28,5.099999904632568,5.550000190734863,5.039999961853027,5.510000228881836,107100
2009-10-05,5.28000020980835,5.349999904632568,5.010000228881836,5.190000057220459,64900
2009-10-12,5.690000057220459,6.059999942779541,5.050000190734863,5.050000190734863,190300
2009-10-19,5.849999904632568,6.349999904632568,5.590000152587891,5.659999847412109,426000
2009-10-26,5.400000095367432,6.139999866485596,5.360000133514404,5.920000076293945,253000
2009-11-02,5.099999904632568,5.389999866485596,4.900000095367432,5.389999866485596,222000
2009-11-09,5.800000190734863,5.860000133514404,5.099999904632568,5.099999904632568,186000
2009-11-16,6.150000095367432,6.829999923706055,5.840000152587891,5.840000152587891,324800
2009-11-23,6.199999809265137,6.650000095367432,5.980000019073486,6.179999828338623,159300
2009-11-30,6.590000152587891,6.659999847412109,5.769999980926514,6.199999809265137,241400
2009-12-07,7.119999885559082,7.230000019073486,6.440000057220459,6.579999923706055,104300
2009-12-14,10.270000457763672,10.4399995803833,7.119999885559082,7.119999885559082,766000
2009-12-21,11.149999618530273,11.4399995803833,9.649999618530273,10.430000305175781,659900
2009-12-28,11.069999694824219,11.4399995803833,10.140000343322754,10.979999542236328,574500
2010-01-04,11.109999656677246,11.600000381469727,10.699999809265137,10.949999809265137,638600
2010-01-11,10.890000343322754,13.09000015258789,10.25,11.130000114440918,2064900
2010-01-18,10.970000267028809,12.720000267028809,10.890000343322754,11.710000038146973,1451000
2010-01-25,10.420000076293945,11.880000114440918,10.239999771118164,11.119999885559082,680000
2010-02-01,10.4399995803833,11.180000305175781,9.850000381469727,10.579999923706055,590100
2010-02-08,8.84000015258789,10.979999542236328,8.010000228881836,10.510000228881836,1464400
2010-02-15,8.640000343322754,9.180000305175781,8.5600004196167,8.869999885559082,378500
2010-02-22,8.6899995803833,8.800000190734863,8.220000267028809,8.800000190734863,371800
2010-03-01,8.800000190734863,9.039999961853027,8.579999923706055,8.75,250100
2010-03-08,8.59000015258789,8.960000038146973,8.430000305175781,8.770000457763672,404100
2010-03-15,9.220000267028809,9.930000305175781,8.449999809265137,8.5600004196167,302500
2010-03-22,9.800000190734863,9.84000015258789,9.010000228881836,9.25,167700
2010-03-29,9.789999961853027,10.380000114440918,9.720000267028809,9.819999694824219,239000
2010-04-05,9.3100004196167,9.9399995803833,8.930000305175781,9.8100004196167,293400
2010-04-12,9.890000343322754,10.220000267028809,9.119999885559082,9.319999694824219,390400
2010-04-19,9.949999809265137,10.319999694824219,9.6899995803833,9.770000457763672,227600
2010-04-26,9.569999694824219,10.0600004196167,9.510000228881836,10.0,161300
2010-05-03,8.600000381469727,9.720000267028809,8.600000381469727,9.680000305175781,177500
2010-05-10,9.489999771118164,10.229999542236328,8.899999618530273,9.149999618530273,221000
2010-05-17,9.069999694824219,9.880000114440918,8.5,9.859999656677246,205300
2010-05-24,9.470000267028809,9.489999771118164,8.5600004196167,9.0,334000
2010-05-31,9.0,9.539999961853027,8.880000114440918,9.40999984741211,228300
2010-06-07,8.779999732971191,9.3100004196167,8.550000190734863,8.970000267028809,146100
2010-06-14,9.069999694824219,9.460000038146973,8.800000190734863,8.949999809265137,135400
2010-06-21,8.760000228881836,9.3100004196167,8.59000015258789,9.279999732971191,84500
2010-06-28,8.59000015258789,8.850000381469727,8.25,8.75,189200
2010-07-05,8.6899995803833,8.9399995803833,8.140000343322754,8.710000038146973,204400
2010-07-12,9.270000457763672,9.920000076293945,8.5,8.770000457763672,634800
2010-07-19,10.319999694824219,10.489999771118164,9.15999984741211,9.3100004196167,354400
2010-07-26,10.079999923706055,10.479999542236328,9.630000114440918,10.300000190734863,324400
2010-08-02,10.640000343322754,10.970000267028809,9.930000305175781,10.100000381469727,650400
2010-08-09,11.920000076293945,12.470000267028809,10.600000381469727,10.75,1009600
2010-08-16,14.3100004196167,14.75,11.9399995803833,11.989999771118164,1476500
2010-08-23,13.6899995803833,14.649999618530273,12.630000114440918,14.5,796400
2010-08-30,15.920000076293945,16.489999771118164,12.90999984741211,13.729999542236328,1490200
2010-09-06,14.930000305175781,16.969999313354492,14.640000343322754,15.949999809265137,1322500
2010-09-13,15.220000267028809,16.420000076293945,14.789999961853027,15.100000381469727,1051700
2010-09-20,17.68000030517578,17.790000915527344,14.890000343322754,15.300000190734863,1736600
2010-09-27,17.8700008392334,18.56999969482422,17.530000686645508,17.799999237060547,817800
2010-10-04,18.049999237060547,19.040000915527344,17.110000610351562,17.889999389648438,1305800
2010-10-11,19.450000762939453,19.670000076293945,16.780000686645508,18.149999618530273,1645000
2010-10-18,17.350000381469727,19.940000534057617,16.149999618530273,19.440000534057617,1492900
2010-10-25,16.739999771118164,17.850000381469727,16.389999389648438,17.3700008392334,569400
2010-11-01,18.270000457763672,18.959999084472656,16.8799991607666,17.489999771118164,846400
2010-11-08,17.280000686645508,18.729999542236328,16.399999618530273,18.1200008392334,822300
2010-11-15,17.5,20.729999542236328,15.550000190734863,19.729999542236328,3618800
2010-11-22,19.940000534057617,19.989999771118164,17.469999313354492,17.790000915527344,1027300
2010-11-29,23.18000030517578,23.559999465942383,20.040000915527344,20.790000915527344,2448600
2010-12-06,25.040000915527344,25.6299991607666,23.280000686645508,23.549999237060547,2156400
2010-12-13,24.540000915527344,25.389999389648438,22.040000915527344,25.260000228881836,1489800
2010-12-20,25.760000228881836,26.489999771118164,24.559999465942383,24.690000534057617,1035600
2010-12-27,25.149999618530273,27.190000534057617,25.030000686645508,25.780000686645508,862600
2011-01-03,25.139999389648438,26.40999984741211,22.75,25.3700008392334,1381600
2011-01-10,27.299999237060547,29.649999618530273,24.6299991607666,25.0,2309600
2011-01-17,24.940000534057617,28.5,24.610000610351562,27.780000686645508,1372000
2011-01-24,25.670000076293945,27.299999237060547,24.8700008392334,25.079999923706055,1111900
2011-01-31,27.15999984741211,28.75,24.34000015258789,25.5,1795800
2011-02-07,25.3799991607666,30.799999237060547,23.889999389648438,27.15999984741211,4720600
2011-02-14,25.049999237060547,25.950000762939453,23.540000915527344,25.530000686645508,2158700
2011-02-21,22.989999771118164,24.760000228881836,21.040000915527344,24.75,2249800
2011-02-28,23.579999923706055,24.360000610351562,21.520000457763672,23.09000015258789,1687600
2011-03-07,21.459999084472656,24.270000457763672,19.559999465942383,23.600000381469727,1509700
2011-03-14,21.540000915527344,22.420000076293945,19.920000076293945,21.219999313354492,1527700
2011-03-21,24.309999465942383,24.68000030517578,21.270000457763672,22.0,1284200
2011-03-28,25.450000762939453,25.899999618530273,24.079999923706055,24.440000534057617,1091100
2011-04-04,23.149999618530273,26.030000686645508,22.760000228881836,25.56999969482422,1310400
2011-04-11,23.18000030517578,24.1299991607666,21.270000457763672,23.100000381469727,1266400
2011-04-18,22.459999084472656,23.260000228881836,22.049999237060547,22.84000015258789,826900
2011-04-25,22.8799991607666,23.049999237060547,21.68000030517578,22.389999389648438,844900
2011-05-02,20.229999542236328,23.100000381469727,19.56999969482422,22.950000762939453,1479400
2011-05-09,23.34000015258789,23.799999237060547,20.06999969482422,21.139999389648438,3096600
2011-05-16,21.90999984741211,23.670000076293945,20.809999465942383,23.649999618530273,1855200
2011-05-23,21.399999618530273,21.75,20.030000686645508,21.329999923706055,1211900
2011-05-30,20.270000457763672,22.09000015258789,20.059999465942383,21.899999618530273,675400
2011-06-06,18.540000915527344,20.540000915527344,18.18000030517578,20.06999969482422,1165500
2011-06-13,17.559999465942383,19.350000381469727,17.5,18.56999969482422,1000000
2011-06-20,18.59000015258789,19.979999542236328,17.079999923706055,17.420000076293945,2625000
2011-06-27,21.25,21.299999237060547,18.229999542236328,18.790000915527344,1322700
2011-07-04,20.420000076293945,21.649999618530273,19.229999542236328,21.649999618530273,1144500
2011-07-11,17.899999618530273,20.360000610351562,17.5,19.8799991607666,1738400
2011-07-18,18.739999771118164,18.75,17.420000076293945,17.899999618530273,1452400
2011-07-25,17.950000762939453,18.600000381469727,16.450000762939453,18.440000534057617,1460600
2011-08-01,16.399999618530273,18.700000762939453,15.470000267028809,18.209999084472656,1705800
2011-08-08,11.630000114440918,17.420000076293945,10.890000343322754,15.609999656677246,4639900
2011-08-15,10.300000190734863,12.699999809265137,10.25,11.699999809265137,1820400
2011-08-22,10.819999694824219,11.1899995803833,9.760000228881836,10.4399995803833,1812200
2011-08-29,10.050000190734863,11.529999732971191,9.920000076293945,10.890000343322754,1108900
2011-09-05,10.039999961853027,10.680000305175781,9.5600004196167,9.699999809265137,780000
2011-09-12,11.069999694824219,11.260000228881836,9.579999923706055,10.010000228881836,1169600
2011-09-19,9.239999771118164,11.029999732971191,8.65999984741211,10.789999961853027,902300
2011-09-26,8.0,9.779999732971191,7.860000133514404,9.210000038146973,1278300
2011-10-03,8.199999809265137,8.960000038146973,7.119999885559082,7.860000133514404,1111000
2011-10-10,9.8100004196167,9.869999885559082,8.149999618530273,8.40999984741211,871900
2011-10-17,9.130000114440918,9.979999542236328,8.600000381469727,9.699999809265137,789100
2011-10-24,11.279999732971191,11.369999885559082,9.15999984741211,9.180000305175781,1678600
2011-10-31,11.270000457763672,11.600000381469727,9.619999885559082,11.130000114440918,945900
2011-11-07,10.369999885559082,11.600000381469727,9.40999984741211,11.279999732971191,922400
2011-11-14,8.729999542236328,10.539999961853027,8.40999984741211,10.25,2286000
2011-11-21,7.860000133514404,8.75,7.75,8.529999732971191,690900
2011-11-28,8.760000228881836,9.279999732971191,8.140000343322754,8.239999771118164,791500
2011-12-05,8.6899995803833,9.0,8.029999732971191,8.930000305175781,675700
2011-12-12,8.079999923706055,8.739999771118164,7.78000020980835,8.470000267028809,769500
2011-12-19,8.539999961853027,8.779999732971191,7.980000019073486,8.239999771118164,842200
2011-12-26,8.510000228881836,8.84000015258789,8.25,8.489999771118164,525600
2012-01-02,8.819999694824219,9.119999885559082,8.489999771118164,8.8100004196167,662700
2012-01-09,10.109999656677246,10.180000305175781,8.59000015258789,8.850000381469727,962200
2012-01-16,10.100000381469727,10.550000190734863,10.039999961853027,10.25,573300
2012-01-23,10.289999961853027,10.729999542236328,10.0,10.1899995803833,645900
2012-01-30,11.479999542236328,11.600000381469727,9.720000267028809,10.069999694824219,620500
2012-02-06,9.279999732971191,11.550000190734863,8.3100004196167,11.420000076293945,1263700
2012-02-13,9.449999809265137,9.699999809265137,8.510000228881836,9.5,1094300
2012-02-20,8.670000076293945,9.609999656677246,8.65999984741211,9.460000038146973,462500
2012-02-27,8.899999618530273,9.149999618530273,8.399999618530273,8.600000381469727,752900
2012-03-05,8.25,8.880000114440918,7.900000095367432,8.859999656677246,602300
2012-03-12,8.479999542236328,8.880000114440918,8.0600004196167,8.229999542236328,374300
2012-03-19,8.319999694824219,8.979999542236328,8.300000190734863,8.529999732971191,370500
2012-03-26,8.329999923706055,8.829999923706055,8.199999809265137,8.470000267028809,447800
2012-04-02,7.670000076293945,8.399999618530273,7.650000095367432,8.260000228881836,457500
2012-04-09,7.110000133514404,7.610000133514404,7.099999904632568,7.519999980926514,408300
2012-04-16,7.039999961853027,7.309999942779541,6.920000076293945,7.179999828338623,405000
2012-04-23,7.28000020980835,7.360000133514404,6.869999885559082,6.949999809265137,374300
2012-04-30,6.940000057220459,7.539999961853027,6.840000152587891,7.269999980926514,514100
2012-05-07,5.400000095367432,7.369999885559082,5.21999979019165,6.909999847412109,1094200
2012-05-14,4.110000133514404,5.349999904632568,4.0,5.349999904632568,1273000
2012-05-21,4.349999904632568,4.639999866485596,4.099999904632568,4.179999828338623,857100
2012-05-28,4.710000038146973,4.809999942779541,4.150000095367432,4.369999885559082,483500
2012-06-04,4.579999923706055,4.980000019073486,4.409999847412109,4.699999809265137,524700
2012-06-11,4.380000114440918,4.659999847412109,4.369999885559082,4.619999885559082,621400
2012-06-18,4.28000020980835,4.480000019073486,4.179999828338623,4.349999904632568,1994700
2012-06-25,3.759999990463257,4.309999942779541,3.75,4.210000038146973,958300
2012-07-02,4.139999866485596,4.309999942779541,3.6500000953674316,3.759999990463257,725900
2012-07-09,4.139999866485596,4.340000152587891,4.03000020980835,4.159999847412109,375000
2012-07-16,4.21999979019165,4.239999771118164,4.039999961853027,4.119999885559082,255300
2012-07-23,4.409999847412109,4.429999828338623,4.050000190734863,4.159999847412109,233200
2012-07-30,4.380000114440918,4.429999828338623,4.119999885559082,4.409999847412109,190400
2012-08-06,3.890000104904175,4.349999904632568,3.7100000381469727,4.349999904632568,487300
2012-08-13,3.990000009536743,4.019999980926514,3.8499999046325684,3.890000104904175,126400
2012-08-20,3.9800000190734863,4.110000133514404,3.8499999046325684,3.950000047683716,249300
2012-08-27,3.950000047683716,4.0,3.8299999237060547,4.0,104900
2012-09-03,3.9100000858306885,4.050000190734863,3.9000000953674316,3.9800000190734863,118600
2012-09-10,3.819999933242798,3.9800000190734863,3.819999933242798,3.9000000953674316,261300
2012-09-17,3.569999933242798,3.940000057220459,3.5,3.819999933242798,376200
2012-09-24,3.309999942779541,3.640000104904175,3.2699999809265137,3.569999933242798,368500
2012-10-01,3.259999990463257,3.3299999237060547,3.200000047683716,3.3299999237060547,301200
2012-10-08,3.1500000953674316,3.299999952316284,3.059999942779541,3.299999952316284,186500
2012-10-15,3.359999895095825,3.4200000762939453,3.140000104904175,3.140000104904175,205000
2012-10-22,3.369999885559082,3.4200000762939453,3.240000009536743,3.390000104904175,96400
2012-10-29,3.1700000762939453,3.3399999141693115,3.0799999237060547,3.3399999141693115,108000
2012-11-05,3.059999942779541,3.190000057220459,3.059999942779541,3.1700000762939453,128300
2012-11-12,2.940000057220459,3.190000057220459,2.940000057220459,3.049999952316284,116600
2012-11-19,2.9700000286102295,3.009999990463257,2.9000000953674316,3.0,72700
2012-11-26,3.2200000286102295,3.319999933242798,2.950000047683716,2.9700000286102295,233700
2012-12-03,2.9000000953674316,3.2200000286102295,2.9000000953674316,3.200000047683716,225900
2012-12-10,3.0,3.1500000953674316,2.9000000953674316,2.9000000953674316,153600
2012-12-17,3.2799999713897705,3.3499999046325684,2.9600000381469727,3.0,330700
2012-12-24,3.119999885559082,3.309999942779541,3.0999999046325684,3.299999952316284,155600
2012-12-31,3.9000000953674316,3.940000057220459,3.0999999046325684,3.130000114440918,500800
2013-01-07,3.9800000190734863,4.159999847412109,3.700000047683716,3.7799999713897705,367700
2013-01-14,3.940000057220459,4.090000152587891,3.7799999713897705,3.990000009536743,213900
2013-01-21,4.019999980926514,4.25,3.9000000953674316,3.950000047683716,220900
2013-01-28,3.930000066757202,4.019999980926514,3.75,4.0,138000
2013-02-04,3.950000047683716,4.010000228881836,3.8499999046325684,3.880000114440918,146100
2013-02-11,4.75,4.800000190734863,3.890000104904175,3.9600000381469727,235100
2013-02-18,4.179999828338623,4.849999904632568,4.150000095367432,4.789999961853027,200100
2013-02-25,3.9600000381469727,4.380000114440918,3.890000104904175,4.179999828338623,205700
2013-03-04,3.9000000953674316,3.950000047683716,3.6600000858306885,3.930000066757202,250200
2013-03-11,3.559999942779541,4.079999923706055,3.5299999713897705,3.890000104904175,274000
2013-03-18,3.5299999713897705,3.7100000381469727,3.4000000953674316,3.5899999141693115,108000
2013-03-25,3.640000104904175,3.7799999713897705,3.5,3.5,72400
2013-04-01,3.5999999046325684,3.740000009536743,3.509999990463257,3.5899999141693115,91400
2013-04-08,3.799999952316284,3.9000000953674316,3.5999999046325684,3.5999999046325684,110900
2013-04-15,3.319999933242798,3.75,3.299999952316284,3.75,155500
2013-04-22,3.7200000286102295,3.930000066757202,3.2100000381469727,3.309999942779541,342300
2013-04-29,3.700000047683716,3.819999933242798,3.5199999809265137,3.819999933242798,166700
2013-05-06,3.869999885559082,4.170000076293945,3.549999952316284,3.6500000953674316,322000
2013-05-13,3.799999952316284,4.090000152587891,3.7100000381469727,3.859999895095825,269500
2013-05-20,4.699999809265137,4.699999809265137,3.7200000286102295,3.799999952316284,440600
2013-05-27,5.25,5.5,4.71999979019165,4.75,388000
2013-06-03,5.070000171661377,5.349999904632568,4.829999923706055,5.179999828338623,204700
2013-06-10,5.170000076293945,5.329999923706055,4.829999923706055,5.070000171661377,111600
2013-06-17,6.409999847412109,6.849999904632568,4.730000019073486,5.150000095367432,531200
2013-06-24,6.360000133514404,7.929999828338623,6.099999904632568,6.409999847412109,750200
2013-07-01,6.380000114440918,6.960000038146973,6.150000095367432,6.440000057220459,137000
2013-07-08,7.210000038146973,7.380000114440918,5.909999847412109,6.340000152587891,280100
2013-07-15,6.590000152587891,7.400000095367432,6.5,7.340000152587891,158300
2013-07-22,6.699999809265137,6.960000038146973,6.5,6.559999942779541,80300
2013-07-29,6.610000133514404,7.039999961853027,6.550000190734863,6.599999904632568,109500
2013-08-05,6.349999904632568,6.679999828338623,6.099999904632568,6.659999847412109,120200
2013-08-12,6.039999961853027,6.480000019073486,5.989999771118164,6.349999904632568,114200
2013-08-19,6.179999828338623,6.25,5.440000057220459,5.96999979019165,131700
2013-08-26,6.159999847412109,6.25,5.909999847412109,6.199999809265137,110400
2013-09-02,7.210000038146973,7.699999809265137,6.050000190734863,6.190000057220459,478700
2013-09-09,6.940000057220459,7.309999942779541,6.880000114440918,7.190000057220459,72000
2013-09-16,7.380000114440918,7.699999809265137,6.920000076293945,7.010000228881836,199400
2013-09-23,7.320000171661377,7.5,6.929999828338623,7.309999942779541,80400
2013-09-30,7.610000133514404,8.0,7.130000114440918,7.179999828338623,214800
2013-10-07,7.690000057220459,8.5,7.309999942779541,7.630000114440918,229200
2013-10-14,8.270000457763672,8.399999618530273,7.539999961853027,7.639999866485596,136300
2013-10-21,8.199999809265137,9.210000038146973,7.960000038146973,8.210000038146973,202600
2013-10-28,8.039999961853027,8.569999694824219,7.900000095367432,8.260000228881836,90700
2013-11-04,8.229999542236328,8.449999809265137,8.0,8.039999961853027,178700
2013-11-11,8.140000343322754,8.989999771118164,8.0,8.170000076293945,286800
2013-11-18,8.0600004196167,8.289999961853027,7.860000133514404,8.050000190734863,228700
2013-11-25,7.639999866485596,8.029999732971191,7.400000095367432,8.029999732971191,117800
2013-12-02,7.949999809265137,8.220000267028809,7.409999847412109,7.599999904632568,109800
2013-12-09,7.300000190734863,7.949999809265137,6.889999866485596,7.909999847412109,194000
2013-12-16,6.769999980926514,7.480000019073486,6.619999885559082,7.349999904632568,162000
2013-12-23,6.46999979019165,6.800000190734863,6.28000020980835,6.78000020980835,146500
2013-12-30,7.389999866485596,7.480000019073486,6.190000057220459,6.420000076293945,281900
2014-01-06,8.829999923706055,9.800000190734863,7.199999809265137,7.460000038146973,387100
2014-01-13,9.390000343322754,9.65999984741211,8.229999542236328,8.890000343322754,384800
2014-01-20,9.170000076293945,9.640000343322754,8.949999809265137,9.399999618530273,111600
2014-01-27,9.670000076293945,9.800000190734863,8.649999618530273,9.1899995803833,230000
2014-02-03,9.890000343322754,10.09000015258789,8.510000228881836,9.770000457763672,298800
2014-02-10,9.880000114440918,10.0,9.25,9.890000343322754,200300
2014-02-17,9.949999809265137,10.460000038146973,9.550000190734863,10.0,285600
2014-02-24,11.15999984741211,11.710000038146973,9.800000190734863,10.029999732971191,430500
2014-03-03,13.140000343322754,13.739999771118164,10.670000076293945,11.0,741700
2014-03-10,12.010000228881836,12.949999809265137,11.300000190734863,12.920000076293945,283600
2014-03-17,13.130000114440918,13.710000038146973,11.6899995803833,12.210000038146973,564400
2014-03-24,11.850000381469727,13.5,11.779999732971191,13.140000343322754,418900
2014-03-31,11.350000381469727,13.0,11.25,11.930000305175781,255600
2014-04-07,9.75,11.489999771118164,9.510000228881836,11.300000190734863,346600
2014-04-14,9.449999809265137,10.039999961853027,8.960000038146973,9.850000381469727,144700
2014-04-21,8.949999809265137,9.520000457763672,8.84000015258789,9.420000076293945,173400
2014-04-28,9.140000343322754,9.170000076293945,8.260000228881836,8.930000305175781,203700
2014-05-05,8.829999923706055,9.720000267028809,7.800000190734863,9.15999984741211,258600
2014-05-12,8.180000305175781,9.359999656677246,8.100000381469727,8.9399995803833,202500
2014-05-19,8.399999618530273,8.739999771118164,7.579999923706055,8.0,193800
2014-05-26,9.880000114440918,9.979999542236328,8.100000381469727,8.390000343322754,154100
2014-06-02,10.449999809265137,10.699999809265137,9.960000038146973,9.970000267028809,143600
2014-06-09,10.789999961853027,10.989999771118164,10.180000305175781,10.5,65500
2014-06-16,11.270000457763672,11.739999771118164,9.960000038146973,10.710000038146973,210200
2014-06-23,11.680000305175781,13.0,10.59000015258789,11.239999771118164,371100
2014-06-30,12.010000228881836,12.600000381469727,11.600000381469727,11.760000228881836,165100
2014-07-07,11.079999923706055,12.0,10.880000114440918,12.0,64000
2014-07-14,9.829999923706055,11.1899995803833,9.619999885559082,11.1899995803833,102700
2014-07-21,10.229999542236328,10.5,9.5600004196167,9.890000343322754,109400
2014-07-28,9.710000038146973,10.930000305175781,9.5,10.229999542236328,109500
2014-08-04,9.430000305175781,9.829999923706055,8.470000267028809,9.829999923706055,326400
2014-08-11,10.510000228881836,11.279999732971191,8.84000015258789,9.3100004196167,555400
2014-08-18,10.579999923706055,11.020000457763672,9.800000190734863,10.579999923706055,204200
2014-08-25,10.640000343322754,10.84000015258789,10.40999984741211,10.6899995803833,120300
2014-09-01,11.25,11.380000114440918,10.5600004196167,10.729999542236328,131100
2014-09-08,10.84000015258789,11.489999771118164,10.449999809265137,11.319999694824219,171600
2014-09-15,11.550000190734863,11.829999923706055,10.0,10.880000114440918,176000
2014-09-22,10.619999885559082,11.539999961853027,10.420000076293945,11.529999732971191,160800
2014-09-29,10.65999984741211,11.149999618530273,10.420000076293945,10.479999542236328,274500
2014-10-06,9.359999656677246,10.710000038146973,9.25,10.710000038146973,281600
2014-10-13,10.039999961853027,10.399999618530273,9.0,9.59000015258789,174600
2014-10-20,10.15999984741211,10.550000190734863,9.90999984741211,10.079999923706055,226600
2014-10-27,10.529999732971191,10.5600004196167,9.779999732971191,10.079999923706055,90900
2014-11-03,10.279999732971191,10.489999771118164,9.90999984741211,10.449999809265137,100700
2014-11-10,9.899999618530273,10.600000381469727,9.710000038146973,10.34000015258789,76000
2014-11-17,9.670000076293945,10.399999618530273,9.510000228881836,9.84000015258789,200900
2014-11-24,8.850000381469727,9.670000076293945,8.8100004196167,9.670000076293945,285200
2014-12-01,8.399999618530273,9.09000015258789,8.119999885559082,8.600000381469727,98200
2014-12-08,8.079999923706055,8.350000381469727,7.639999866485596,8.300000190734863,151500
2014-12-15,8.170000076293945,8.59000015258789,7.519999980926514,8.0,163200
2014-12-22,8.270000457763672,8.699999809265137,8.0600004196167,8.34000015258789,116600
2014-12-29,10.270000457763672,10.720000267028809,8.100000381469727,8.34000015258789,219500
2015-01-05,9.550000190734863,10.3100004196167,9.25,10.140000343322754,118800
2015-01-12,9.529999732971191,9.8100004196167,8.5600004196167,9.8100004196167,167800
2015-01-19,9.010000228881836,9.380000114440918,8.829999923706055,9.3100004196167,54600
2015-01-26,8.199999809265137,9.09000015258789,8.079999923706055,9.0,82600
2015-02-02,9.15999984741211,9.329999923706055,7.960000038146973,8.149999618530273,483900
2015-02-09,9.869999885559082,9.920000076293945,9.010000228881836,9.010000228881836,123900
2015-02-16,10.489999771118164,10.989999771118164,9.5,9.899999618530273,259500
2015-02-23,10.819999694824219,11.3100004196167,10.260000228881836,10.529999732971191,408800
2015-03-02,10.960000038146973,11.430000305175781,10.479999542236328,10.829999923706055,296800
2015-03-09,11.15999984741211,11.329999923706055,10.359999656677246,11.079999923706055,194200
2015-03-16,11.850000381469727,12.59000015258789,10.930000305175781,11.15999984741211,496200
2015-03-23,10.90999984741211,12.420000076293945,10.579999923706055,11.829999923706055,401400
2015-03-30,11.319999694824219,11.600000381469727,10.699999809265137,10.930000305175781,198500
2015-04-06,10.770000457763672,11.420000076293945,10.0,11.329999923706055,193700
2015-04-13,11.680000305175781,11.699999809265137,10.300000190734863,10.760000228881836,299100
2015-04-20,12.039999961853027,12.489999771118164,11.350000381469727,11.800000190734863,309800
2015-04-27,12.430000305175781,12.930000305175781,11.819999694824219,12.0,340900
2015-05-04,10.8100004196167,12.460000038146973,10.600000381469727,12.460000038146973,478200
2015-05-11,10.510000228881836,11.420000076293945,10.420000076293945,10.699999809265137,331200
2015-05-18,12.109999656677246,12.199999809265137,10.3100004196167,10.59000015258789,767300
2015-05-25,11.1899995803833,12.1899995803833,10.890000343322754,12.1899995803833,292500
2015-06-01,10.850000381469727,11.25,10.670000076293945,11.199999809265137,467000
2015-06-08,10.550000190734863,11.029999732971191,10.470000267028809,10.850000381469727,237000
2015-06-15,10.600000381469727,10.920000076293945,10.050000190734863,10.470000267028809,305900
2015-06-22,10.229999542236328,10.699999809265137,10.079999923706055,10.65999984741211,207700
2015-06-29,10.739999771118164,11.109999656677246,9.84000015258789,10.149999618530273,428500
2015-07-06,9.869999885559082,10.880000114440918,9.729999542236328,10.640000343322754,621400
2015-07-13,9.289999961853027,10.119999885559082,9.109999656677246,9.979999542236328,366600
2015-07-20,7.380000114440918,9.300000190734863,7.139999866485596,9.279999732971191,611500
2015-07-27,6.610000133514404,7.75,6.360000133514404,7.449999809265137,1020500
2015-08-03,6.0,7.260000228881836,5.480000019073486,6.599999904632568,575500
2015-08-10,5.829999923706055,6.340000152587891,5.630000114440918,5.800000190734863,323400
2015-08-17,5.179999828338623,5.949999809265137,5.03000020980835,5.690000057220459,284400
2015-08-24,5.389999866485596,5.659999847412109,4.880000114440918,4.960000038146973,446100
2015-08-31,5.360000133514404,5.670000076293945,5.239999771118164,5.420000076293945,189400
2015-09-07,4.989999771118164,5.460000038146973,4.940000057220459,5.449999809265137,160000
2015-09-14,5.199999809265137,5.25,4.78000020980835,4.949999809265137,268000
2015-09-21,4.690000057220459,5.199999809265137,4.5,5.199999809265137,151600
2015-09-28,4.360000133514404,4.730000019073486,4.139999866485596,4.679999828338623,233400
2015-10-05,5.210000038146973,5.239999771118164,4.440000057220459,4.46999979019165,538100
2015-10-12,5.25,5.320000171661377,4.760000228881836,5.230000019073486,327500
2015-10-19,5.579999923706055,5.630000114440918,5.159999847412109,5.25,263500
2015-10-26,5.150000095367432,5.929999828338623,5.079999923706055,5.650000095367432,307700
2015-11-02,5.400000095367432,5.460000038146973,5.150000095367432,5.199999809265137,261500
2015-11-09,5.269999980926514,5.550000190734863,5.210000038146973,5.46999979019165,236700
2015-11-16,4.440000057220459,5.320000171661377,4.360000133514404,5.230000019073486,392200
2015-11-23,4.289999961853027,4.440000057220459,4.119999885559082,4.440000057220459,314400
2015-11-30,4.380000114440918,4.46999979019165,4.239999771118164,4.289999961853027,236200
2015-12-07,4.619999885559082,5.019999980926514,4.190000057220459,4.340000152587891,252900
2015-12-14,6.25,6.309999942779541,4.389999866485596,4.599999904632568,332600
2015-12-21,6.380000114440918,8.399999618530273,5.909999847412109,6.320000171661377,460400
2015-12-28,6.260000228881836,6.849999904632568,5.309999942779541,6.369999885559082,419800
2016-01-04,5.75,6.369999885559082,5.610000133514404,6.25,163500
2016-01-11,5.260000228881836,6.03000020980835,5.110000133514404,5.75,268800
2016-01-18,5.190000057220459,5.349999904632568,4.409999847412109,5.349999904632568,158700
2016-01-25,5.670000076293945,5.730000019073486,5.170000076293945,5.170000076293945,35800
2016-02-01,5.179999828338623,5.730000019073486,5.050000190734863,5.570000171661377,156900
2016-02-08,4.800000190734863,5.389999866485596,4.519999980926514,5.099999904632568,111200
2016-02-15,5.099999904632568,5.380000114440918,4.900000095367432,4.940000057220459,37900
2016-02-22,5.099999904632568,5.449999809265137,4.840000152587891,4.960000038146973,112200
