Price,Adj Close,Close,High,Low,Open,Volume
2006-06-26,13.65999984741211,13.65999984741211,14.010000228881836,12.170000076293945,12.960000038146973,855800
2006-07-03,13.390000343322754,13.390000343322754,13.680000305175781,12.489999771118164,13.649999618530273,380800
2006-07-10,12.510000228881836,12.510000228881836,13.670000076293945,12.069999694824219,13.279999732971191,742700
2006-07-17,11.899999618530273,11.899999618530273,12.829999923706055,11.729999542236328,12.479999542236328,422900
2006-07-24,12.34000015258789,12.34000015258789,12.710000038146973,11.789999961853027,11.970000267028809,230200
2006-07-31,12.350000381469727,12.350000381469727,12.800000190734863,12.020000457763672,12.220000267028809,243700
2006-08-07,12.84000015258789,12.84000015258789,13.380000114440918,12.0600004196167,12.289999961853027,246500
2006-08-14,13.9399995803833,13.9399995803833,14.140000343322754,12.739999771118164,12.9399995803833,307600
2006-08-21,13.8100004196167,13.8100004196167,14.039999961853027,13.210000038146973,13.829999923706055,181200
2006-08-28,14.760000228881836,14.760000228881836,14.930000305175781,13.710000038146973,13.869999885559082,224900
2006-09-04,14.770000457763672,14.770000457763672,15.130000114440918,14.40999984741211,14.829999923706055,190100
2006-09-11,14.670000076293945,14.670000076293945,14.890000343322754,14.4399995803833,14.649999618530273,468100
2006-09-18,14.220000267028809,14.220000267028809,14.899999618530273,13.880000114440918,14.569999694824219,218800
2006-09-25,13.920000076293945,13.920000076293945,14.84000015258789,13.890000343322754,14.220000267028809,343900
2006-10-02,14.789999961853027,14.789999961853027,14.819999694824219,13.710000038146973,13.949999809265137,375700
2006-10-09,12.9399995803833,12.9399995803833,15.199999809265137,12.359999656677246,14.6899995803833,815300
2006-10-16,12.979999542236328,12.979999542236328,12.989999771118164,12.460000038146973,12.989999771118164,385000
2006-10-23,13.119999885559082,13.119999885559082,13.350000381469727,12.550000190734863,12.869999885559082,319200
2006-10-30,13.15999984741211,13.15999984741211,13.6899995803833,12.649999618530273,13.100000381469727,450300
2006-11-06,13.40999984741211,13.40999984741211,13.609999656677246,12.9399995803833,13.25,295600
2006-11-13,13.739999771118164,13.739999771118164,13.779999732971191,13.220000267028809,13.4399995803833,302600
2006-11-20,13.640000343322754,13.640000343322754,13.850000381469727,13.100000381469727,13.100000381469727,153300
2006-11-27,13.300000190734863,13.300000190734863,13.920000076293945,13.050000190734863,13.550000190734863,304700
2006-12-04,13.25,13.25,14.0,13.079999923706055,13.289999961853027,268000
2006-12-11,13.220000267028809,13.220000267028809,13.350000381469727,12.59000015258789,13.3100004196167,407000
2006-12-18,13.770000457763672,13.770000457763672,13.989999771118164,12.800000190734863,13.220000267028809,274900
2006-12-25,14.09000015258789,14.09000015258789,14.640000343322754,13.640000343322754,13.680000305175781,214100
2007-01-01,13.460000038146973,13.460000038146973,14.520000457763672,13.430000305175781,14.300000190734863,425500
2007-01-08,14.880000114440918,14.880000114440918,15.5,13.25,13.4399995803833,769700
2007-01-15,15.5600004196167,15.5600004196167,15.59000015258789,14.579999923706055,14.880000114440918,422200
2007-01-22,15.260000228881836,15.260000228881836,15.600000381469727,14.6899995803833,15.520000457763672,317100
2007-01-29,15.779999732971191,15.779999732971191,16.18000030517578,15.069999694824219,15.25,310200
2007-02-05,15.489999771118164,15.489999771118164,15.890000343322754,15.149999618530273,15.6899995803833,399600
2007-02-12,15.289999961853027,15.289999961853027,15.789999961853027,14.829999923706055,15.5600004196167,361800
2007-02-19,15.520000457763672,15.520000457763672,15.829999923706055,15.199999809265137,15.220000267028809,209600
2007-02-26,14.119999885559082,14.119999885559082,16.360000610351562,14.109999656677246,15.640000343322754,579300
2007-03-05,14.130000114440918,14.130000114440918,14.710000038146973,13.460000038146973,14.100000381469727,416100
2007-03-12,13.920000076293945,13.920000076293945,14.619999885559082,13.84000015258789,14.100000381469727,408300
2007-03-19,15.289999961853027,15.289999961853027,15.649999618530273,14.010000228881836,14.039999961853027,346900
2007-03-26,14.729999542236328,14.729999542236328,15.470000267028809,14.479999542236328,15.229999542236328,298200
2007-04-02,14.920000076293945,14.920000076293945,15.4399995803833,14.539999961853027,14.760000228881836,269300
2007-04-09,14.960000038146973,14.960000038146973,15.0,14.220000267028809,14.869999885559082,256400
2007-04-16,14.84000015258789,14.84000015258789,15.010000228881836,14.470000267028809,15.010000228881836,258900
2007-04-23,14.720000267028809,14.720000267028809,15.119999885559082,14.510000228881836,14.760000228881836,186100
2007-04-30,14.180000305175781,14.180000305175781,14.970000267028809,13.869999885559082,14.729999542236328,350200
2007-05-07,13.100000381469727,13.100000381469727,14.260000228881836,12.970000267028809,14.180000305175781,483900
2007-05-14,12.670000076293945,12.670000076293945,13.279999732971191,12.569999694824219,13.100000381469727,457300
2007-05-21,12.979999542236328,12.979999542236328,13.579999923706055,12.680000305175781,12.680000305175781,308600
2007-05-28,13.479999542236328,13.479999542236328,13.84000015258789,13.0,13.0,393300
2007-06-04,12.399999618530273,12.399999618530273,13.460000038146973,12.079999923706055,13.390000343322754,492600
2007-06-11,12.930000305175781,12.930000305175781,13.050000190734863,12.199999809265137,12.390000343322754,359500
2007-06-18,12.829999923706055,12.829999923706055,13.600000381469727,12.6899995803833,12.9399995803833,418100
2007-06-25,12.970000267028809,12.970000267028809,13.5,12.569999694824219,12.789999961853027,322700
2007-07-02,12.75,12.75,13.520000457763672,12.649999618530273,13.09000015258789,216500
2007-07-09,12.649999618530273,12.649999618530273,12.9399995803833,12.390000343322754,12.720000267028809,451200
2007-07-16,11.520000457763672,11.520000457763672,12.59000015258789,11.390000343322754,12.59000015258789,492200
2007-07-23,10.300000190734863,10.300000190734863,11.6899995803833,10.170000076293945,11.539999961853027,739700
2007-07-30,9.8100004196167,9.8100004196167,10.699999809265137,9.75,10.300000190734863,711000
2007-08-06,11.380000114440918,11.380000114440918,11.470000267028809,9.489999771118164,9.779999732971191,1365400
2007-08-13,10.609999656677246,10.609999656677246,11.489999771118164,10.149999618530273,11.470000267028809,742000
2007-08-20,10.350000381469727,10.350000381469727,10.789999961853027,10.0600004196167,10.65999984741211,451000
2007-08-27,10.449999809265137,10.449999809265137,10.619999885559082,10.140000343322754,10.300000190734863,372400
2007-09-03,10.079999923706055,10.079999923706055,10.460000038146973,9.899999618530273,10.40999984741211,326300
2007-09-10,10.3100004196167,10.3100004196167,10.319999694824219,9.899999618530273,10.119999885559082,386000
2007-09-17,10.359999656677246,10.359999656677246,11.239999771118164,10.0,10.300000190734863,423600
2007-09-24,10.289999961853027,10.289999961853027,10.40999984741211,10.100000381469727,10.319999694824219,261500
2007-10-01,10.979999542236328,10.979999542236328,11.15999984741211,9.84000015258789,10.270000457763672,445400
2007-10-08,12.680000305175781,12.680000305175781,13.350000381469727,10.949999809265137,10.979999542236328,1331300
2007-10-15,11.350000381469727,11.350000381469727,12.9399995803833,11.319999694824219,12.630000114440918,731300
2007-10-22,12.390000343322754,12.390000343322754,12.390000343322754,11.229999542236328,11.34000015258789,684400
2007-10-29,12.050000190734863,12.050000190734863,12.399999618530273,11.850000381469727,12.399999618530273,617300
2007-11-05,12.0,12.0,12.4399995803833,11.970000267028809,12.0,572900
2007-11-12,12.5600004196167,12.5600004196167,13.09000015258789,11.899999618530273,11.970000267028809,571500
2007-11-19,12.529999732971191,12.529999732971191,13.010000228881836,12.199999809265137,12.420000076293945,314800
2007-11-26,12.770000457763672,12.770000457763672,13.220000267028809,12.020000457763672,12.510000228881836,508200
2007-12-03,12.90999984741211,12.90999984741211,13.029999732971191,12.0,12.819999694824219,394300
2007-12-10,12.069999694824219,12.069999694824219,13.399999618530273,11.989999771118164,12.970000267028809,434500
2007-12-17,13.0,13.0,13.039999961853027,12.0,12.0,451800
2007-12-24,12.420000076293945,12.420000076293945,13.729999542236328,12.09000015258789,13.039999961853027,326500
2007-12-31,12.0,12.0,12.699999809265137,11.8100004196167,12.300000190734863,439400
2008-01-07,9.979999542236328,9.979999542236328,12.680000305175781,9.75,12.079999923706055,2186400
2008-01-14,9.970000267028809,9.970000267028809,10.380000114440918,9.829999923706055,10.050000190734863,1144600
2008-01-21,10.039999961853027,10.039999961853027,10.399999618530273,9.5,9.520000457763672,520500
2008-01-28,10.029999732971191,10.029999732971191,10.489999771118164,9.600000381469727,10.039999961853027,467100
2008-02-04,9.859999656677246,9.859999656677246,10.09000015258789,9.470000267028809,10.029999732971191,557500
2008-02-11,9.609999656677246,9.609999656677246,10.0600004196167,9.550000190734863,9.850000381469727,484200
2008-02-18,9.5,9.5,9.949999809265137,9.229999542236328,9.75,326100
2008-02-25,9.0,9.0,10.359999656677246,8.949999809265137,9.460000038146973,478700
2008-03-03,8.449999809265137,8.449999809265137,9.149999618530273,8.170000076293945,9.020000457763672,569700
2008-03-10,9.260000228881836,9.260000228881836,10.0,8.449999809265137,8.5,393100
2008-03-17,9.970000267028809,9.970000267028809,10.5,9.020000457763672,9.020000457763672,491800
2008-03-24,10.5,10.5,10.829999923706055,9.579999923706055,10.029999732971191,401100
2008-03-31,11.050000190734863,11.050000190734863,11.470000267028809,10.319999694824219,10.550000190734863,603200
2008-04-07,10.25,10.25,11.40999984741211,10.239999771118164,11.149999618530273,380900
2008-04-14,10.979999542236328,10.979999542236328,11.289999961853027,9.770000457763672,10.229999542236328,248600
2008-04-21,10.949999809265137,10.949999809265137,11.0,9.850000381469727,10.899999618530273,232800
2008-04-28,10.829999923706055,10.829999923706055,11.34000015258789,10.239999771118164,10.930000305175781,187800
2008-05-05,10.329999923706055,10.329999923706055,11.069999694824219,9.960000038146973,10.760000228881836,172500
2008-05-12,9.8100004196167,9.8100004196167,11.229999542236328,9.800000190734863,10.390000343322754,484900
2008-05-19,9.989999771118164,9.989999771118164,10.329999923706055,9.350000381469727,9.789999961853027,490800
2008-05-26,10.65999984741211,10.65999984741211,11.180000305175781,9.869999885559082,9.869999885559082,254200
2008-06-02,10.520000457763672,10.520000457763672,11.109999656677246,9.979999542236328,10.630000114440918,311500
2008-06-09,10.529999732971191,10.529999732971191,11.0,10.210000038146973,10.529999732971191,308200
2008-06-16,10.869999885559082,10.869999885559082,11.119999885559082,10.180000305175781,10.5,358500
2008-06-23,10.369999885559082,10.369999885559082,11.039999961853027,10.199999809265137,10.90999984741211,605000
2008-06-30,9.380000114440918,9.380000114440918,10.789999961853027,9.260000228881836,10.350000381469727,177400
2008-07-07,7.989999771118164,7.989999771118164,9.829999923706055,6.769999980926514,9.350000381469727,582500
2008-07-14,8.029999732971191,8.029999732971191,8.960000038146973,7.46999979019165,8.039999961853027,583800
2008-07-21,8.050000190734863,8.050000190734863,8.5600004196167,7.25,8.039999961853027,410600
2008-07-28,9.479999542236328,9.479999542236328,9.5,7.550000190734863,8.010000228881836,320400
2008-08-04,10.039999961853027,10.039999961853027,10.239999771118164,8.960000038146973,9.460000038146973,326000
2008-08-11,10.800000190734863,10.800000190734863,11.15999984741211,9.789999961853027,10.0600004196167,316900
2008-08-18,9.65999984741211,9.65999984741211,10.890000343322754,9.210000038146973,10.890000343322754,277200
2008-08-25,9.760000228881836,9.760000228881836,10.199999809265137,9.369999885559082,9.630000114440918,309200
2008-09-01,9.260000228881836,9.260000228881836,10.199999809265137,8.850000381469727,9.979999542236328,504000
2008-09-08,9.369999885559082,9.369999885559082,9.819999694824219,8.359999656677246,9.609999656677246,467900
2008-09-15,10.449999809265137,10.449999809265137,10.65999984741211,8.350000381469727,9.039999961853027,682500
2008-09-22,9.220000267028809,9.220000267028809,10.6899995803833,9.149999618530273,10.4399995803833,422900
2008-09-29,8.569999694824219,8.569999694824219,9.569999694824219,8.100000381469727,9.100000381469727,290900
2008-10-06,4.829999923706055,4.829999923706055,8.350000381469727,3.7100000381469727,8.350000381469727,1061800
2008-10-13,5.050000190734863,5.050000190734863,6.75,4.090000152587891,5.139999866485596,1196000
2008-10-20,4.329999923706055,4.329999923706055,5.440000057220459,4.110000133514404,5.099999904632568,393000
2008-10-27,5.889999866485596,5.889999866485596,5.889999866485596,4.0,4.260000228881836,407600
2008-11-03,5.440000057220459,5.440000057220459,6.889999866485596,5.119999885559082,6.139999866485596,333900
2008-11-10,4.889999866485596,4.889999866485596,6.090000152587891,4.510000228881836,5.579999923706055,272600
2008-11-17,3.819999933242798,3.819999933242798,5.010000228881836,3.049999952316284,4.840000152587891,435400
2008-11-24,5.809999942779541,5.809999942779541,6.130000114440918,3.569999933242798,3.869999885559082,263100
2008-12-01,6.119999885559082,6.119999885559082,6.25,4.429999828338623,5.619999885559082,281500
2008-12-08,6.420000076293945,6.420000076293945,6.739999771118164,5.539999961853027,6.300000190734863,323500
2008-12-15,6.28000020980835,6.28000020980835,6.71999979019165,5.590000152587891,6.46999979019165,540200
2008-12-22,6.28000020980835,6.28000020980835,6.46999979019165,5.670000076293945,6.309999942779541,172000
2008-12-29,4.889999866485596,4.889999866485596,6.199999809265137,4.800000190734863,6.199999809265137,368200
2009-01-05,5.010000228881836,5.010000228881836,5.519999980926514,4.5,4.909999847412109,581100
2009-01-12,4.989999771118164,4.989999771118164,6.369999885559082,4.710000038146973,5.769999980926514,695000
2009-01-19,5.0,5.0,5.099999904632568,4.269999980926514,4.880000114440918,224600
2009-01-26,4.510000228881836,4.510000228881836,5.099999904632568,4.510000228881836,5.0,275900
2009-02-02,4.789999961853027,4.789999961853027,5.0,4.0,4.420000076293945,409300
2009-02-09,4.070000171661377,4.070000171661377,4.78000020980835,3.8299999237060547,4.739999771118164,251000
2009-02-16,3.450000047683716,3.450000047683716,4.0,3.319999933242798,3.8399999141693115,195400
2009-02-23,2.799999952316284,2.799999952316284,3.880000114440918,2.7899999618530273,3.490000009536743,442400
2009-03-02,2.319999933242798,2.319999933242798,2.8299999237060547,2.140000104904175,2.7699999809265137,700000
2009-03-09,2.5199999809265137,2.5199999809265137,2.8399999141693115,2.0999999046325684,2.259999990463257,444200
2009-03-16,2.8399999141693115,2.8399999141693115,3.200000047683716,2.4100000858306885,2.549999952316284,311600
2009-03-23,3.759999990463257,3.759999990463257,4.340000152587891,2.9600000381469727,2.9700000286102295,404500
2009-03-30,4.170000076293945,4.170000076293945,4.199999809265137,3.1600000858306885,3.609999895095825,453500
2009-04-06,4.269999980926514,4.269999980926514,4.269999980926514,3.5,4.059999942779541,209600
2009-04-13,5.239999771118164,5.239999771118164,5.409999847412109,4.0,4.170000076293945,359300
2009-04-20,5.150000095367432,5.150000095367432,5.96999979019165,4.480000019073486,5.070000171661377,397900
2009-04-27,5.21999979019165,5.21999979019165,5.96999979019165,4.659999847412109,5.340000152587891,353300
2009-05-04,5.150000095367432,5.150000095367432,5.5,4.900000095367432,5.320000171661377,313700
2009-05-11,5.099999904632568,5.099999904632568,5.380000114440918,4.489999771118164,4.989999771118164,313200
2009-05-18,5.309999942779541,5.309999942779541,6.0,4.849999904632568,5.239999771118164,319100
2009-05-25,5.820000171661377,5.820000171661377,6.449999809265137,5.230000019073486,5.230000019073486,219100
2009-06-01,5.980000019073486,5.980000019073486,6.760000228881836,5.820000171661377,5.989999771118164,224300
2009-06-08,5.96999979019165,5.96999979019165,6.320000171661377,5.25,5.929999828338623,298300
2009-06-15,6.210000038146973,6.210000038146973,6.400000095367432,5.389999866485596,5.760000228881836,346700
2009-06-22,6.340000152587891,6.340000152587891,6.349999904632568,5.380000114440918,6.150000095367432,453300
2009-06-29,6.570000171661377,6.570000171661377,6.869999885559082,5.840000152587891,6.360000133514404,309900
2009-07-06,6.360000133514404,6.360000133514404,6.840000152587891,5.599999904632568,6.5,270100
2009-07-13,7.949999809265137,7.949999809265137,8.050000190734863,6.130000114440918,6.429999828338623,332200
2009-07-20,7.630000114440918,7.630000114440918,8.069999694824219,7.309999942779541,8.050000190734863,437700
2009-07-27,7.889999866485596,7.889999866485596,7.920000076293945,6.800000190734863,7.610000133514404,245200
2009-08-03,7.420000076293945,7.420000076293945,7.980000019073486,6.849999904632568,7.980000019073486,312300
2009-08-10,7.260000228881836,7.260000228881836,7.650000095367432,6.840000152587891,7.309999942779541,223500
2009-08-17,7.96999979019165,7.96999979019165,8.109999656677246,6.929999828338623,7.019999980926514,205200
2009-08-24,7.409999847412109,7.409999847412109,7.989999771118164,7.150000095367432,7.96999979019165,115000
2009-08-31,6.079999923706055,6.079999923706055,7.5,5.849999904632568,7.320000171661377,395500
2009-09-07,6.369999885559082,6.369999885559082,6.980000019073486,6.090000152587891,6.190000057220459,180300
2009-09-14,7.21999979019165,7.21999979019165,7.489999771118164,6.260000228881836,6.289999961853027,347300
2009-09-21,7.010000228881836,7.010000228881836,7.449999809265137,6.849999904632568,7.079999923706055,164400
2009-09-28,6.239999771118164,6.239999771118164,7.480000019073486,6.170000076293945,7.099999904632568,212600
2009-10-05,6.929999828338623,6.929999828338623,7.059999942779541,6.239999771118164,6.300000190734863,201000
2009-10-12,7.659999847412109,7.659999847412109,7.949999809265137,6.940000057220459,6.96999979019165,317400
2009-10-19,7.150000095367432,7.150000095367432,7.96999979019165,7.019999980926514,7.739999771118164,338900
2009-10-26,6.460000038146973,6.460000038146973,7.340000152587891,6.059999942779541,7.170000076293945,302900
2009-11-02,7.159999847412109,7.159999847412109,7.159999847412109,6.159999847412109,6.510000228881836,276600
2009-11-09,7.010000228881836,7.010000228881836,7.699999809265137,6.599999904632568,7.269999980926514,223300
2009-11-16,7.019999980926514,7.019999980926514,7.789999961853027,6.920000076293945,7.150000095367432,158700
2009-11-23,6.449999809265137,6.449999809265137,7.690000057220459,6.449999809265137,7.139999866485596,144100
2009-11-30,7.309999942779541,7.309999942779541,7.460000038146973,6.28000020980835,6.449999809265137,186100
2009-12-07,6.699999809265137,6.699999809265137,7.309999942779541,6.590000152587891,7.309999942779541,234600
2009-12-14,7.389999866485596,7.389999866485596,7.389999866485596,6.070000171661377,6.679999828338623,534700
2009-12-21,7.079999923706055,7.079999923706055,7.349999904632568,6.460000038146973,7.349999904632568,257400
2009-12-28,7.090000152587891,7.090000152587891,7.25,6.659999847412109,6.920000076293945,152700
2010-01-04,7.019999980926514,7.019999980926514,7.360000133514404,6.550000190734863,7.239999771118164,222400
2010-01-11,6.809999942779541,6.809999942779541,7.75,6.78000020980835,7.119999885559082,443900
2010-01-18,7.03000020980835,7.03000020980835,7.039999961853027,6.510000228881836,6.809999942779541,257000
2010-01-25,6.650000095367432,6.650000095367432,7.110000133514404,6.510000228881836,7.110000133514404,292700
2010-02-01,6.949999809265137,6.949999809265137,6.989999771118164,6.400000095367432,6.690000057220459,320800
2010-02-08,6.860000133514404,6.860000133514404,6.96999979019165,6.480000019073486,6.909999847412109,232400
2010-02-15,7.480000019073486,7.480000019073486,7.489999771118164,6.889999866485596,6.940000057220459,293800
2010-02-22,7.21999979019165,7.21999979019165,7.619999885559082,7.099999904632568,7.46999979019165,387400
2010-03-01,8.15999984741211,8.15999984741211,8.390000343322754,7.110000133514404,7.300000190734863,356700
2010-03-08,8.100000381469727,8.100000381469727,8.3100004196167,7.650000095367432,8.09000015258789,204700
2010-03-15,7.650000095367432,7.650000095367432,8.260000228881836,7.610000133514404,8.050000190734863,180100
2010-03-22,7.840000152587891,7.840000152587891,8.1899995803833,7.400000095367432,7.559999942779541,146900
2010-03-29,7.460000038146973,7.460000038146973,8.220000267028809,7.380000114440918,7.849999904632568,191200
2010-04-05,7.949999809265137,7.949999809265137,8.140000343322754,7.519999980926514,7.519999980926514,481600
2010-04-12,7.940000057220459,7.940000057220459,8.449999809265137,7.880000114440918,7.920000076293945,630400
2010-04-19,9.0600004196167,9.0600004196167,9.119999885559082,7.789999961853027,7.909999847412109,283500
2010-04-26,9.3100004196167,9.3100004196167,9.739999771118164,8.59000015258789,9.079999923706055,328700
2010-05-03,7.380000114440918,7.380000114440918,9.300000190734863,7.21999979019165,9.300000190734863,683700
2010-05-10,8.65999984741211,8.65999984741211,9.109999656677246,7.639999866485596,7.929999828338623,451500
2010-05-17,8.350000381469727,8.350000381469727,9.520000457763672,7.940000057220459,8.800000190734863,795600
2010-05-24,8.170000076293945,8.170000076293945,8.529999732971191,7.820000171661377,8.359999656677246,526200
2010-05-31,8.039999961853027,8.039999961853027,8.649999618530273,7.989999771118164,8.09000015258789,277600
2010-06-07,7.940000057220459,7.940000057220459,8.5,7.190000057220459,8.039999961853027,595300
2010-06-14,7.889999866485596,7.889999866485596,8.1899995803833,7.610000133514404,7.980000019073486,231700
2010-06-21,8.050000190734863,8.050000190734863,8.109999656677246,7.5,8.109999656677246,490400
2010-06-28,6.989999771118164,6.989999771118164,8.170000076293945,6.920000076293945,7.989999771118164,328000
2010-07-05,7.150000095367432,7.150000095367432,7.289999961853027,6.559999942779541,7.179999828338623,289300
2010-07-12,6.889999866485596,6.889999866485596,7.630000114440918,6.840000152587891,7.110000133514404,477800
2010-07-19,7.5,7.5,7.630000114440918,6.699999809265137,7.130000114440918,446700
2010-07-26,7.449999809265137,7.449999809265137,7.71999979019165,7.309999942779541,7.510000228881836,254600
2010-08-02,7.260000228881836,7.260000228881836,7.940000057220459,6.900000095367432,7.619999885559082,406900
2010-08-09,6.53000020980835,6.53000020980835,7.340000152587891,6.510000228881836,7.300000190734863,233900
2010-08-16,6.429999828338623,6.429999828338623,6.829999923706055,6.300000190734863,6.5,210100
2010-08-23,6.5,6.5,6.71999979019165,6.199999809265137,6.539999961853027,327800
2010-08-30,7.210000038146973,7.210000038146973,7.25,6.170000076293945,6.440000057220459,268300
2010-09-06,6.71999979019165,6.71999979019165,7.190000057220459,6.619999885559082,7.190000057220459,141700
2010-09-13,7.0,7.0,7.510000228881836,6.809999942779541,6.809999942779541,522100
2010-09-20,7.199999809265137,7.199999809265137,7.329999923706055,6.519999980926514,7.010000228881836,273800
2010-09-27,6.860000133514404,6.860000133514404,7.190000057220459,6.730000019073486,7.039999961853027,418900
2010-10-04,7.019999980926514,7.019999980926514,7.099999904632568,6.730000019073486,6.809999942779541,368800
2010-10-11,6.659999847412109,6.659999847412109,7.110000133514404,6.570000171661377,6.989999771118164,474200
2010-10-18,6.380000114440918,6.380000114440918,6.699999809265137,6.300000190734863,6.659999847412109,664900
2010-10-25,6.480000019073486,6.480000019073486,6.610000133514404,6.349999904632568,6.429999828338623,751000
2010-11-01,6.460000038146973,6.460000038146973,6.599999904632568,6.380000114440918,6.480000019073486,484300
2010-11-08,6.480000019073486,6.480000019073486,6.809999942779541,6.389999866485596,6.389999866485596,365200
2010-11-15,6.579999923706055,6.579999923706055,6.900000095367432,6.510000228881836,6.510000228881836,380800
2010-11-22,6.800000190734863,6.800000190734863,6.840000152587891,6.46999979019165,6.550000190734863,205900
2010-11-29,7.150000095367432,7.150000095367432,7.46999979019165,6.590000152587891,6.739999771118164,853000
2010-12-06,7.769999980926514,7.769999980926514,7.769999980926514,7.099999904632568,7.159999847412109,454000
2010-12-13,8.609999656677246,8.609999656677246,8.65999984741211,7.630000114440918,7.800000190734863,791700
2010-12-20,8.779999732971191,8.779999732971191,8.899999618530273,8.369999885559082,8.619999885559082,638400
2010-12-27,8.630000114440918,8.630000114440918,8.979999542236328,8.59000015258789,8.729999542236328,413900
2011-01-03,8.039999961853027,8.039999961853027,8.84000015258789,7.75,8.75,539000
2011-01-10,7.650000095367432,7.650000095367432,8.399999618530273,7.46999979019165,8.039999961853027,798400
2011-01-17,7.21999979019165,7.21999979019165,7.690000057220459,7.210000038146973,7.650000095367432,453500
2011-01-24,7.150000095367432,7.150000095367432,7.679999828338623,7.150000095367432,7.269999980926514,350000
2011-01-31,7.699999809265137,7.699999809265137,8.199999809265137,7.110000133514404,7.179999828338623,772100
2011-02-07,8.579999923706055,8.579999923706055,8.6899995803833,7.980000019073486,8.0,1055900
2011-02-14,8.260000228881836,8.260000228881836,8.6899995803833,8.119999885559082,8.600000381469727,402100
2011-02-21,8.25,8.25,8.279999732971191,7.900000095367432,8.229999542236328,550500
2011-02-28,8.100000381469727,8.100000381469727,8.399999618530273,7.920000076293945,8.3100004196167,428200
2011-03-07,7.75,7.75,8.170000076293945,7.630000114440918,8.170000076293945,465400
2011-03-14,7.71999979019165,7.71999979019165,7.820000171661377,7.449999809265137,7.679999828338623,353200
2011-03-21,7.960000038146973,7.960000038146973,8.1899995803833,7.739999771118164,7.800000190734863,310500
2011-03-28,7.820000171661377,7.820000171661377,8.1899995803833,7.820000171661377,8.010000228881836,280900
2011-04-04,7.510000228881836,7.510000228881836,7.980000019073486,7.5,7.889999866485596,198900
2011-04-11,7.489999771118164,7.489999771118164,7.679999828338623,7.119999885559082,7.5,283100
2011-04-18,7.269999980926514,7.269999980926514,7.800000190734863,7.210000038146973,7.480000019073486,164100
2011-04-25,7.380000114440918,7.380000114440918,7.489999771118164,7.150000095367432,7.269999980926514,297300
2011-05-02,7.099999904632568,7.099999904632568,7.389999866485596,7.03000020980835,7.389999866485596,293600
2011-05-09,7.239999771118164,7.239999771118164,7.650000095367432,7.079999923706055,7.079999923706055,238800
2011-05-16,7.349999904632568,7.349999904632568,8.170000076293945,7.139999866485596,7.199999809265137,621500
2011-05-23,7.679999828338623,7.679999828338623,7.730000019073486,7.159999847412109,7.21999979019165,469500
2011-05-30,7.480000019073486,7.480000019073486,7.829999923706055,7.400000095367432,7.730000019073486,349000
2011-06-06,7.079999923706055,7.079999923706055,7.659999847412109,7.059999942779541,7.46999979019165,350000
2011-06-13,7.039999961853027,7.039999961853027,7.429999828338623,6.78000020980835,7.110000133514404,390700
2011-06-20,7.349999904632568,7.349999904632568,7.550000190734863,7.019999980926514,7.019999980926514,609000
2011-06-27,7.510000228881836,7.510000228881836,7.769999980926514,7.360000133514404,7.75,398800
2011-07-04,7.650000095367432,7.650000095367432,7.800000190734863,7.389999866485596,7.5,554800
2011-07-11,7.570000171661377,7.570000171661377,7.849999904632568,7.21999979019165,7.619999885559082,853800
2011-07-18,7.670000076293945,7.670000076293945,7.949999809265137,7.28000020980835,7.579999923706055,696800
2011-07-25,7.190000057220459,7.190000057220459,7.75,7.119999885559082,7.630000114440918,966200
2011-08-01,7.150000095367432,7.150000095367432,7.75,7.099999904632568,7.349999904632568,826600
2011-08-08,6.420000076293945,6.420000076293945,7.139999866485596,5.789999961853027,6.980000019073486,936200
2011-08-15,5.820000171661377,5.820000171661377,6.619999885559082,5.659999847412109,6.480000019073486,1024600
2011-08-22,6.150000095367432,6.150000095367432,6.260000228881836,5.650000095367432,5.940000057220459,600400
2011-08-29,5.889999866485596,5.889999866485596,6.590000152587891,5.820000171661377,6.210000038146973,508800
2011-09-05,6.079999923706055,6.079999923706055,6.389999866485596,5.659999847412109,5.730000019073486,463500
2011-09-12,6.340000152587891,6.340000152587891,6.460000038146973,5.920000076293945,6.0,490600
2011-09-19,5.610000133514404,5.610000133514404,6.329999923706055,5.360000133514404,6.190000057220459,525400
2011-09-26,5.489999771118164,5.489999771118164,5.820000171661377,5.369999885559082,5.659999847412109,458500
2011-10-03,5.650000095367432,5.650000095367432,5.789999961853027,4.690000057220459,5.420000076293945,673800
2011-10-10,6.039999961853027,6.039999961853027,6.079999923706055,5.760000228881836,5.809999942779541,477500
2011-10-17,6.150000095367432,6.150000095367432,6.46999979019165,5.849999904632568,6.010000228881836,456400
2011-10-24,7.309999942779541,7.309999942779541,7.550000190734863,6.150000095367432,6.179999828338623,523600
2011-10-31,7.070000171661377,7.070000171661377,7.389999866485596,6.699999809265137,7.170000076293945,404700
2011-11-07,7.329999923706055,7.329999923706055,7.440000057220459,6.849999904632568,7.070000171661377,390300
2011-11-14,7.070000171661377,7.070000171661377,7.329999923706055,6.869999885559082,7.289999961853027,301100
2011-11-21,6.550000190734863,6.550000190734863,7.090000152587891,6.550000190734863,6.889999866485596,280500
2011-11-28,7.21999979019165,7.21999979019165,7.300000190734863,6.539999961853027,6.789999961853027,375700
2011-12-05,7.360000133514404,7.360000133514404,7.550000190734863,6.699999809265137,7.380000114440918,425800
2011-12-12,7.679999828338623,7.679999828338623,7.849999904632568,7.150000095367432,7.230000019073486,550400
