Price,Close,High,Low,Open,Volume
2013-12-16,40.150001525878906,40.279998779296875,38.2599983215332,40.0099983215332,6174200
2013-12-23,40.79999923706055,41.45000076293945,40.369998931884766,40.52000045776367,1362100
2013-12-30,40.06999969482422,41.18000030517578,39.68000030517578,41.06999969482422,2345100
2014-01-06,45.130001068115234,45.16999816894531,39.9900016784668,40.560001373291016,5520100
2014-01-13,48.22999954223633,48.41999816894531,44.04999923706055,44.959999084472656,5909500
2014-01-20,49.0,50.970001220703125,48.09000015258789,48.52000045776367,5038700
2014-01-27,48.68000030517578,49.95000076293945,46.34000015258789,49.5,6170000
2014-02-03,50.13999938964844,50.189998626708984,47.15999984741211,48.529998779296875,4391700
2014-02-10,51.31999969482422,52.619998931884766,49.790000915527344,50.79999923706055,3962800
2014-02-17,53.150001525878906,53.779998779296875,50.84000015258789,52.2400016784668,3508300
2014-02-24,48.66999816894531,54.25,47.869998931884766,53.380001068115234,5388600
2014-03-03,46.31999969482422,48.59000015258789,45.040000915527344,47.88999938964844,6674100
2014-03-10,45.47999954223633,47.560001373291016,44.95000076293945,46.27000045776367,5178600
2014-03-17,46.470001220703125,47.970001220703125,45.20000076293945,45.90999984741211,7332400
2014-03-24,41.970001220703125,46.63999938964844,41.529998779296875,46.31999969482422,7825300
2014-03-31,41.529998779296875,47.2400016784668,40.619998931884766,42.279998779296875,10574800
2014-04-07,41.88999938964844,46.31999969482422,40.29999923706055,41.40999984741211,12329400
2014-04-14,44.119998931884766,45.720001220703125,40.56999969482422,42.09000015258789,6473400
2014-04-21,44.650001525878906,48.59000015258789,44.0,44.349998474121094,6027300
2014-04-28,47.459999084472656,47.880001068115234,44.099998474121094,45.2400016784668,6807600
2014-05-05,44.130001068115234,47.95000076293945,43.0,46.720001220703125,4847900
2014-05-12,43.59000015258789,45.869998931884766,43.130001068115234,44.529998779296875,3869300
2014-05-19,45.59000015258789,45.869998931884766,43.22999954223633,43.22999954223633,2848000
2014-05-26,45.810001373291016,47.5,45.16999816894531,45.65999984741211,2793900
2014-06-02,48.380001068115234,48.900001525878906,44.91999816894531,45.18000030517578,2522800
2014-06-09,46.380001068115234,48.84000015258789,45.72999954223633,48.400001525878906,3370800
2014-06-16,50.880001068115234,51.779998779296875,46.130001068115234,46.400001525878906,5031300
2014-06-23,50.939998626708984,51.810001373291016,49.150001525878906,51.029998779296875,4498300
2014-06-30,50.970001220703125,52.5,49.720001220703125,50.540000915527344,2409300
2014-07-07,48.380001068115234,50.959999084472656,46.77000045776367,50.5099983215332,2722000
2014-07-14,46.150001525878906,49.02000045776367,44.15999984741211,48.689998626708984,3779900
2014-07-21,44.939998626708984,46.5,44.7599983215332,45.880001068115234,2483500
2014-07-28,42.970001220703125,46.470001220703125,42.29999923706055,45.119998931884766,5936700
2014-08-04,41.90999984741211,43.72999954223633,41.5,43.0,4140200
2014-08-11,42.95000076293945,43.95000076293945,41.02000045776367,42.189998626708984,4226500
2014-08-18,43.2400016784668,46.08000183105469,42.540000915527344,43.59000015258789,2979800
2014-08-25,44.72999954223633,45.650001525878906,43.349998474121094,43.4900016784668,2311900
2014-09-01,42.4900016784668,45.2400016784668,41.33000183105469,45.119998931884766,3088300
2014-09-08,44.349998474121094,44.77000045776367,42.11000061035156,42.369998931884766,3846300
2014-09-15,46.72999954223633,46.86000061035156,43.38999938964844,44.400001525878906,4432300
2014-09-22,43.22999954223633,46.560001373291016,42.15999984741211,46.560001373291016,5616600
2014-09-29,42.0,44.310001373291016,39.79999923706055,42.75,4975400
2014-10-06,40.22999954223633,42.63999938964844,40.220001220703125,42.130001068115234,3069100
2014-10-13,43.08000183105469,43.79999923706055,38.4900016784668,40.130001068115234,7618500
2014-10-20,45.90999984741211,46.38999938964844,42.83000183105469,42.880001068115234,3734400
2014-10-27,50.54999923706055,52.5,45.099998474121094,45.5099983215332,5472200
2014-11-03,51.0,51.65999984741211,49.52000045776367,50.04999923706055,3259600
2014-11-10,51.470001220703125,53.599998474121094,50.40999984741211,50.810001373291016,4244000
2014-11-17,56.400001525878906,56.41999816894531,51.119998931884766,51.41999816894531,3722000
2014-11-24,55.02000045776367,56.59000015258789,53.36000061035156,56.400001525878906,3484300
2014-12-01,57.5099983215332,58.130001068115234,53.7400016784668,54.63999938964844,3176300
2014-12-08,54.40999984741211,59.689998626708984,54.380001068115234,58.279998779296875,3525700
2014-12-15,58.880001068115234,59.0,52.290000915527344,54.45000076293945,4098700
2014-12-22,57.720001220703125,59.25,54.09000015258789,58.33000183105469,2641800
2014-12-29,58.2400016784668,59.36000061035156,57.310001373291016,57.869998931884766,2883400
2015-01-05,65.13999938964844,68.05000305175781,57.810001373291016,58.380001068115234,14998400
2015-01-12,70.0,70.36000061035156,65.1500015258789,65.47000122070312,8074700
2015-01-19,69.80999755859375,71.16999816894531,67.69000244140625,69.01000213623047,4865900
2015-01-26,72.25,73.69000244140625,69.0999984741211,69.5,5144500
2015-02-02,69.51000213623047,73.66999816894531,66.37999725341797,72.91000366210938,5778700
2015-02-09,71.4000015258789,73.8499984741211,65.94000244140625,69.16999816894531,6313700
2015-02-16,73.23999786376953,73.26000213623047,70.08999633789062,71.25,3570700
2015-02-23,70.25,74.95999908447266,67.5,73.56999969482422,15486900
2015-03-02,68.19000244140625,75.16999816894531,68.0199966430664,70.86000061035156,7400500
2015-03-09,66.38999938964844,68.80999755859375,65.26000213623047,68.76000213623047,6379200
2015-03-16,67.19999694824219,68.79000091552734,65.0199966430664,66.6500015258789,7755600
2015-03-23,63.33000183105469,67.05000305175781,61.25,66.4800033569336,7460300
2015-03-30,60.099998474121094,64.20999908447266,58.220001220703125,63.599998474121094,7078300
2015-04-06,63.52000045776367,63.97999954223633,59.91999816894531,60.130001068115234,6428300
2015-04-13,62.790000915527344,65.37000274658203,62.02000045776367,63.72999954223633,5539700
2015-04-20,62.2599983215332,63.869998931884766,61.11000061035156,63.06999969482422,3234900
2015-04-27,59.099998474121094,63.02000045776367,54.540000915527344,62.959999084472656,7845200
2015-05-04,59.25,60.56999969482422,54.939998626708984,59.099998474121094,6449800
2015-05-11,60.0,60.400001525878906,56.369998931884766,59.209999084472656,4561500
2015-05-18,61.349998474121094,63.040000915527344,59.5,59.77000045776367,4266800
2015-05-25,61.099998474121094,62.13999938964844,59.0,60.4900016784668,3018100
2015-06-01,61.209999084472656,62.06999969482422,57.400001525878906,57.400001525878906,3468600
2015-06-08,58.66999816894531,61.95000076293945,57.09000015258789,61.22999954223633,4081800
2015-06-15,66.86000061035156,68.2300033569336,57.970001220703125,58.2599983215332,12837000
2015-06-22,65.75,68.19000244140625,64.41000366210938,67.13999938964844,4459300
2015-06-29,63.06999969482422,65.6500015258789,62.7599983215332,64.58000183105469,4210900
2015-07-06,64.22000122070312,64.9800033569336,61.560001373291016,62.689998626708984,3582100
2015-07-13,69.79000091552734,69.97000122070312,64.62999725341797,64.79000091552734,4430400
2015-07-20,67.83000183105469,70.9000015258789,67.5199966430664,70.0,3086700
2015-07-27,70.0199966430664,70.70999908447266,65.13999938964844,67.38999938964844,4049600
2015-08-03,67.20999908447266,72.8499984741211,65.54000091552734,69.61000061035156,3928400
2015-08-10,65.80999755859375,69.37999725341797,64.0,68.5199966430664,4020500
2015-08-17,60.349998474121094,69.2300033569336,60.060001373291016,65.0,4060500
2015-08-24,63.150001525878906,63.279998779296875,53.0099983215332,54.65999984741211,4517400
2015-08-31,64.58000183105469,64.91000366210938,59.04999923706055,63.5099983215332,5513100
2015-09-07,70.94999694824219,70.98999786376953,65.08999633789062,65.54000091552734,4350200
2015-09-14,72.0999984741211,73.33000183105469,69.73999786376953,71.16999816894531,6364700
2015-09-21,61.599998474121094,72.66999816894531,60.33000183105469,72.52999877929688,6287400
2015-09-28,60.47999954223633,61.5,54.38999938964844,61.0,7604100
2015-10-05,60.81999969482422,62.5,54.36000061035156,61.16999816894531,6560500
2015-10-12,61.33000183105469,62.9900016784668,57.790000915527344,61.22999954223633,4858800
2015-10-19,61.459999084472656,63.619998931884766,56.33000183105469,61.2400016784668,4574100
2015-10-26,71.91999816894531,73.30999755859375,60.439998626708984,61.20000076293945,5577500
2015-11-02,71.98999786376953,74.0,69.75,71.80000305175781,4727600
2015-11-09,72.06999969482422,74.33000183105469,70.29000091552734,71.11000061035156,3347800
2015-11-16,72.30000305175781,75.66000366210938,70.4000015258789,72.05000305175781,4265200
2015-11-23,75.5999984741211,75.94999694824219,71.97000122070312,72.0,2364900
2015-11-30,73.69999694824219,75.98999786376953,70.55000305175781,75.61000061035156,3499100
2015-12-07,71.4000015258789,74.86000061035156,70.81999969482422,73.70999908447266,3251000
2015-12-14,76.5,79.9800033569336,69.80999755859375,71.5,5866000
2015-12-21,79.11000061035156,79.48999786376953,75.8499984741211,76.33999633789062,2135800
2015-12-28,79.37999725341797,80.70999908447266,77.48999786376953,79.01000213623047,2851500
2016-01-04,71.23999786376953,78.87999725341797,70.43000030517578,77.33000183105469,7334900
2016-01-11,62.36000061035156,73.23999786376953,60.45000076293945,71.44999694824219,7992600
2016-01-18,36.15999984741211,63.689998626708984,32.40999984741211,63.459999084472656,20508500
2016-01-25,32.0099983215332,37.709999084472656,29.670000076293945,35.45000076293945,9867000
2016-02-01,32.16999816894531,34.5,31.139999389648438,32.0,11571900
2016-02-08,32.45000076293945,32.650001525878906,27.780000686645508,31.34000015258789,9926200
2016-02-15,33.56999969482422,35.470001220703125,32.040000915527344,32.90999984741211,5653600
2016-02-22,33.61000061035156,36.599998474121094,33.060001373291016,33.709999084472656,8583800
2016-02-29,32.58000183105469,35.45000076293945,31.799999237060547,33.36000061035156,8224700
2016-03-07,32.90999984741211,34.91999816894531,31.059999465942383,32.349998474121094,7872300
2016-03-14,30.200000762939453,33.31999969482422,27.139999389648438,32.9900016784668,10273200
2016-03-21,31.540000915527344,32.900001525878906,30.0,30.1200008392334,6386900
2016-03-28,35.66999816894531,35.779998779296875,30.030000686645508,31.639999389648438,7131600
2016-04-04,38.400001525878906,38.97999954223633,35.47999954223633,35.650001525878906,8279800
2016-04-11,39.630001068115234,39.900001525878906,36.95000076293945,38.65999984741211,7110500
2016-04-18,42.66999816894531,43.470001220703125,38.95000076293945,39.58000183105469,6641700
2016-04-25,39.75,43.47999954223633,39.16999816894531,42.720001220703125,7334500
2016-05-02,38.25,40.56999969482422,37.11000061035156,39.790000915527344,5316200
2016-05-09,37.45000076293945,40.470001220703125,36.709999084472656,38.25,4431500
2016-05-16,42.97999954223633,43.290000915527344,36.86000061035156,37.52000045776367,6533300
2016-05-23,46.130001068115234,46.209999084472656,42.220001220703125,42.88999938964844,5495000
2016-05-30,45.060001373291016,47.900001525878906,44.529998779296875,46.380001068115234,5134300
2016-06-06,42.650001525878906,46.630001068115234,42.08000183105469,45.119998931884766,4173300
2016-06-13,41.369998931884766,43.38999938964844,41.119998931884766,42.5,3532800
2016-06-20,42.279998779296875,44.0,41.27000045776367,41.93000030517578,4837300
2016-06-27,45.52000045776367,45.61000061035156,39.650001525878906,41.93000030517578,5374000
2016-07-04,48.95000076293945,49.16999816894531,44.36000061035156,45.810001373291016,3248400
2016-07-11,47.58000183105469,50.61000061035156,46.9900016784668,49.06999969482422,4574100
2016-07-18,49.79999923706055,49.88999938964844,46.689998626708984,47.75,3347100
2016-07-25,49.900001525878906,52.27000045776367,47.22999954223633,49.869998931884766,5865900
2016-08-01,48.59000015258789,50.779998779296875,47.810001373291016,49.91999816894531,3397300
2016-08-08,46.66999816894531,48.689998626708984,45.72999954223633,48.4900016784668,2703700
2016-08-15,44.38999938964844,48.310001373291016,43.86000061035156,46.84000015258789,3419300
2016-08-22,44.5,47.599998474121094,43.619998931884766,44.72999954223633,4409700
2016-08-29,45.119998931884766,45.59000015258789,43.689998626708984,44.650001525878906,3379200
2016-09-05,45.380001068115234,47.93000030517578,45.20000076293945,45.380001068115234,3646200
2016-09-12,49.52000045776367,50.20000076293945,44.75,44.91999816894531,5060800
2016-09-19,49.58000183105469,51.38999938964844,49.11000061035156,50.2400016784668,4058300
2016-09-26,47.029998779296875,50.27000045776367,46.11000061035156,49.5,3826300
2016-10-03,45.709999084472656,47.529998779296875,44.880001068115234,47.119998931884766,3343100
2016-10-10,42.29999923706055,46.869998931884766,42.2599983215332,46.22999954223633,3495100
2016-10-17,55.619998931884766,59.400001525878906,41.93000030517578,42.400001525878906,19102100
2016-10-24,51.0099983215332,57.119998931884766,50.470001220703125,56.18000030517578,8244800
2016-10-31,51.959999084472656,54.279998779296875,50.0,51.29999923706055,6612000
2016-11-07,58.5099983215332,60.7400016784668,52.58000183105469,52.7599983215332,7385500
2016-11-14,58.439998626708984,59.84000015258789,56.540000915527344,58.47999954223633,4515900
2016-11-21,58.88999938964844,59.86000061035156,56.630001068115234,58.060001373291016,2806200
2016-11-28,56.25,58.75,54.369998931884766,58.5,4908600
2016-12-05,55.470001220703125,58.34000015258789,54.599998474121094,56.709999084472656,4902100
2016-12-12,56.5099983215332,58.310001373291016,54.20000076293945,55.0,4083800
2016-12-19,57.9900016784668,58.099998474121094,55.70000076293945,56.47999954223633,3372000
2016-12-26,55.58000183105469,58.20000076293945,54.849998474121094,57.540000915527344,1649800
2017-01-02,59.63999938964844,60.470001220703125,54.970001220703125,55.400001525878906,3154900
2017-01-09,55.459999084472656,60.689998626708984,53.529998779296875,60.27000045776367,5156200
2017-01-16,55.97999954223633,56.43000030517578,54.040000915527344,54.959999084472656,2918300
2017-01-23,54.34000015258789,56.5,54.119998931884766,55.939998626708984,2933000
2017-01-30,54.95000076293945,55.47999954223633,51.08000183105469,54.0,5106900
2017-02-06,55.11000061035156,55.720001220703125,53.970001220703125,54.84000015258789,3035000
2017-02-13,54.56999969482422,58.810001373291016,53.040000915527344,55.209999084472656,5681600
2017-02-20,52.97999954223633,54.70000076293945,51.5099983215332,54.56999969482422,3020800
2017-02-27,60.970001220703125,62.5,52.540000915527344,53.060001373291016,6760500
2017-03-06,57.220001220703125,61.02000045776367,55.9900016784668,60.970001220703125,4086700
2017-03-13,59.310001373291016,59.630001068115234,54.29999923706055,57.5,4204000
2017-03-20,58.880001068115234,60.31999969482422,57.0099983215332,59.0099983215332,3991500
2017-03-27,58.5,61.79999923706055,56.20000076293945,58.400001525878906,4544300
2017-04-03,58.689998626708984,59.900001525878906,56.61000061035156,58.310001373291016,4197300
2017-04-10,57.15999984741211,58.70000076293945,56.63999938964844,58.70000076293945,2672700
2017-04-17,56.56999969482422,57.369998931884766,55.060001373291016,56.9900016784668,3093300
2017-04-24,58.25,59.09000015258789,53.63999938964844,57.33000183105469,4801300
2017-05-01,59.689998626708984,60.790000915527344,57.79999923706055,58.7400016784668,4520900
2017-05-08,58.40999984741211,59.529998779296875,56.540000915527344,59.529998779296875,3652800
2017-05-15,57.90999984741211,60.560001373291016,56.75,58.20000076293945,3864100
2017-05-22,57.70000076293945,58.68000030517578,57.119998931884766,57.95000076293945,3740100
2017-05-29,59.380001068115234,59.97999954223633,56.79999923706055,57.689998626708984,3167100
2017-06-05,61.65999984741211,63.400001525878906,57.40999984741211,59.59000015258789,5219500
2017-06-12,57.150001525878906,60.869998931884766,55.619998931884766,60.59000015258789,4960800
2017-06-19,58.470001220703125,59.279998779296875,56.65999984741211,57.150001525878906,4835800
2017-06-26,57.970001220703125,58.84000015258789,56.34000015258789,58.38999938964844,3584500
2017-07-03,59.529998779296875,61.310001373291016,58.0,58.11000061035156,3755600
2017-07-10,58.86000061035156,59.630001068115234,57.16999816894531,59.560001373291016,2997100
2017-07-17,57.72999954223633,60.86000061035156,57.15999984741211,59.02000045776367,3938000
2017-07-24,55.220001220703125,58.90999984741211,54.5,57.619998931884766,5726800
2017-07-31,53.77000045776367,55.599998474121094,53.41999816894531,55.5,3447700
2017-08-07,51.90999984741211,54.209999084472656,51.209999084472656,53.779998779296875,2958900
2017-08-14,50.900001525878906,52.2400016784668,50.41999816894531,52.13999938964844,2735500
2017-08-21,50.41999816894531,51.20000076293945,49.47999954223633,51.04999923706055,2904800
2017-08-28,49.720001220703125,50.90999984741211,48.959999084472656,50.619998931884766,3534900
2017-09-04,50.560001373291016,50.7599983215332,48.900001525878906,49.5099983215332,2759700
2017-09-11,52.02000045776367,54.400001525878906,50.5,50.5,5561900
2017-09-18,50.369998931884766,52.52000045776367,49.959999084472656,51.970001220703125,2515800
2017-09-25,50.84000015258789,52.279998779296875,50.13999938964844,50.310001373291016,3698000
2017-10-02,51.5,52.29999923706055,50.310001373291016,50.63999938964844,2711200
2017-10-09,50.290000915527344,51.970001220703125,49.81999969482422,51.65999984741211,2726500
2017-10-16,50.58000183105469,51.9900016784668,48.959999084472656,49.0,3254800
2017-10-23,49.849998474121094,56.58000183105469,47.0099983215332,50.58000183105469,8752600
2017-10-30,50.9900016784668,51.040000915527344,48.349998474121094,49.5,5178000
2017-11-06,47.849998474121094,51.43000030517578,46.79999923706055,51.16999816894531,5112000
2017-11-13,48.400001525878906,49.66999816894531,46.43000030517578,47.84000015258789,4507600
2017-11-20,51.04999923706055,51.279998779296875,47.63999938964844,48.27000045776367,2336900
2017-11-27,53.70000076293945,53.849998474121094,49.45000076293945,52.0099983215332,6829100
2017-12-04,52.880001068115234,55.08000183105469,52.29999923706055,54.040000915527344,5717000
2017-12-11,52.619998931884766,52.88999938964844,51.09000015258789,52.72999954223633,6494700
2017-12-18,53.040000915527344,53.27000045776367,51.709999084472656,52.79999923706055,2997700
2017-12-25,54.72999954223633,55.849998474121094,52.93000030517578,52.9900016784668,2551300
2018-01-01,54.13999938964844,56.18000030517578,53.560001373291016,54.9900016784668,2854400
2018-01-08,58.709999084472656,60.5,53.150001525878906,54.150001525878906,5215700
2018-01-15,57.029998779296875,59.04999923706055,55.90999984741211,59.0,4097900
2018-01-22,59.22999954223633,60.13999938964844,56.97999954223633,57.439998626708984,2913100
2018-01-29,63.41999816894531,64.04000091552734,55.970001220703125,59.22999954223633,6425600
2018-02-05,53.88999938964844,62.97999954223633,51.68000030517578,62.709999084472656,5157000
2018-02-12,67.26000213623047,71.22000122070312,53.529998779296875,54.20000076293945,8833800
2018-02-19,58.599998474121094,66.79000091552734,56.0,65.9000015258789,5784900
2018-02-26,60.04999923706055,61.0,56.119998931884766,58.529998779296875,4454700
2018-03-05,58.4900016784668,61.4900016784668,56.400001525878906,59.43000030517578,6344600
2018-03-12,61.25,62.41999816894531,58.68000030517578,58.68000030517578,3632300
2018-03-19,58.279998779296875,61.97999954223633,57.70000076293945,61.2599983215332,2404500
2018-03-26,57.959999084472656,61.209999084472656,57.849998474121094,59.02000045776367,2525700
2018-04-02,42.18000030517578,48.599998474121094,41.150001525878906,46.75,15344000
2018-04-09,42.529998779296875,44.22999954223633,42.189998626708984,42.56999969482422,5505100
2018-04-16,46.02000045776367,48.0,43.619998931884766,47.77000045776367,12550200
2018-04-23,44.7400016784668,47.61000061035156,43.189998626708984,46.310001373291016,4871700
2018-04-30,43.43000030517578,45.38999938964844,43.0,44.75,3616700
2018-05-07,46.709999084472656,47.77000045776367,43.369998931884766,43.7599983215332,3882100
2018-05-14,46.27000045776367,48.650001525878906,45.439998626708984,46.439998626708984,4307600
2018-05-21,45.77000045776367,46.93000030517578,44.75,46.22999954223633,2793200
2018-05-28,47.59000015258789,48.27000045776367,45.27000045776367,45.619998931884766,2474500
2018-06-04,48.61000061035156,49.099998474121094,45.040000915527344,46.75,3385400
2018-06-11,50.29999923706055,50.849998474121094,48.40999984741211,48.70000076293945,3693600
2018-06-18,44.130001068115234,51.70000076293945,43.529998779296875,49.72999954223633,5064500
2018-06-25,41.15999984741211,44.08000183105469,39.540000915527344,43.93000030517578,3881500
2018-07-02,42.529998779296875,43.130001068115234,40.58000183105469,41.599998474121094,2435200
2018-07-09,44.27000045776367,44.72999954223633,42.43000030517578,42.61000061035156,2701400
2018-07-16,45.040000915527344,45.7599983215332,43.560001373291016,43.97999954223633,3070800
2018-07-23,43.90999984741211,46.65999984741211,42.2599983215332,44.5099983215332,4625300
2018-07-30,43.75,44.79999923706055,43.06999969482422,43.84000015258789,3398900
2018-08-06,44.029998779296875,45.650001525878906,43.29999923706055,43.68000030517578,1927700
2018-08-13,44.529998779296875,45.029998779296875,43.06999969482422,43.959999084472656,1922500
2018-08-20,44.849998474121094,46.0,44.16999816894531,44.93000030517578,1960100
2018-08-27,44.84000015258789,46.97999954223633,44.72999954223633,45.150001525878906,2191800
2018-09-03,40.689998626708984,45.290000915527344,40.61000061035156,44.58000183105469,2336700
2018-09-10,39.65999984741211,41.43000030517578,39.400001525878906,40.790000915527344,2924000
2018-09-17,41.560001373291016,42.40999984741211,38.22999954223633,39.54999923706055,3655800
2018-09-24,42.439998626708984,43.959999084472656,41.45000076293945,41.54999923706055,3736900
2018-10-01,44.61000061035156,44.86000061035156,41.849998474121094,42.41999816894531,2847500
2018-10-08,41.63999938964844,45.15999984741211,41.2400016784668,44.459999084472656,2870000
2018-10-15,40.15999984741211,42.5099983215332,39.84000015258789,41.47999954223633,4219500
2018-10-22,41.380001068115234,42.130001068115234,37.0099983215332,40.349998474121094,6637100
2018-10-29,37.7400016784668,42.689998626708984,37.029998779296875,41.66999816894531,6299500
2018-11-05,37.66999816894531,40.0,36.66999816894531,37.84000015258789,5045500
2018-11-12,34.4900016784668,37.97999954223633,32.61000061035156,37.56999969482422,5280000
2018-11-19,34.34000015258789,34.939998626708984,32.81999969482422,34.279998779296875,2764200
2018-11-26,36.439998626708984,37.63999938964844,34.33000183105469,34.7400016784668,6593300
2018-12-03,34.0099983215332,37.310001373291016,33.7400016784668,36.45000076293945,4449900
2018-12-10,32.81999969482422,36.09000015258789,32.2599983215332,34.130001068115234,4704200
2018-12-17,28.450000762939453,33.779998779296875,28.399999618530273,32.540000915527344,5632100
2018-12-24,28.489999771118164,29.510000228881836,27.540000915527344,28.020000457763672,3492200
2018-12-31,30.0,30.06999969482422,28.190000534057617,28.700000762939453,3161500
2019-01-07,32.5099983215332,32.66999816894531,29.75,30.260000228881836,4481300
2019-01-14,34.13999938964844,34.34000015258789,31.969999313354492,32.20000076293945,3862400
2019-01-21,34.06999969482422,34.22999954223633,32.029998779296875,33.849998474121094,2469100
2019-01-28,33.08000183105469,34.689998626708984,32.06999969482422,33.81999969482422,3526300
2019-02-04,30.850000381469727,34.06999969482422,30.649999618530273,31.889999389648438,4443300
2019-02-11,32.540000915527344,33.75,30.719999313354492,31.040000915527344,4673200
2019-02-18,33.43000030517578,34.56999969482422,32.06999969482422,32.369998931884766,4425500
2019-02-25,34.439998626708984,34.68000030517578,33.029998779296875,33.029998779296875,4692700
2019-03-04,31.93000030517578,35.099998474121094,31.59000015258789,34.540000915527344,3563800
2019-03-11,34.02000045776367,34.15999984741211,31.610000610351562,31.920000076293945,4047200
2019-03-18,33.959999084472656,35.349998474121094,33.790000915527344,34.099998474121094,3718100
2019-03-25,36.4900016784668,36.560001373291016,33.040000915527344,34.040000915527344,6138700
2019-04-01,37.15999984741211,37.38999938964844,35.290000915527344,36.63999938964844,5299500
2019-04-08,34.220001220703125,37.75,34.09000015258789,37.150001525878906,6602700
2019-04-15,33.58000183105469,34.90999984741211,32.18000030517578,34.0,4115500
2019-04-22,30.520000457763672,34.970001220703125,29.290000915527344,33.439998626708984,7289500
2019-04-29,28.540000915527344,31.0,28.030000686645508,30.59000015258789,6344900
2019-05-06,26.299999237060547,28.81999969482422,26.010000228881836,27.780000686645508,6101600
2019-05-13,24.850000381469727,26.18000030517578,24.809999465942383,25.649999618530273,6533200
2019-05-20,23.950000762939453,25.739999771118164,23.360000610351562,24.59000015258789,4256300
2019-05-27,21.540000915527344,23.989999771118164,21.469999313354492,23.829999923706055,6856500
2019-06-03,22.829999923706055,23.729999542236328,21.290000915527344,21.489999771118164,6244300
2019-06-10,21.889999389648438,23.3799991607666,21.8700008392334,22.90999984741211,4242500
2019-06-17,22.59000015258789,23.260000228881836,21.959999084472656,22.1299991607666,9614200
2019-06-24,22.540000915527344,22.6299991607666,21.399999618530273,22.600000381469727,8666100
2019-07-01,22.719999313354492,23.549999237060547,22.450000762939453,22.8700008392334,3743800
2019-07-08,22.530000686645508,23.170000076293945,21.719999313354492,22.639999389648438,6591200
2019-07-15,23.270000457763672,24.489999771118164,22.690000534057617,23.420000076293945,9669100
2019-07-22,20.559999465942383,25.350000381469727,20.200000762939453,23.489999771118164,8210900
2019-07-29,22.299999237060547,23.5,19.850000381469727,20.59000015258789,9951700
2019-08-05,22.190000534057617,22.989999771118164,20.459999084472656,21.93000030517578,7648400
2019-08-12,21.649999618530273,22.3700008392334,20.68000030517578,22.020000457763672,4177100
2019-08-19,20.06999969482422,22.40999984741211,19.950000762939453,22.040000915527344,3749200
2019-08-26,20.979999542236328,21.149999618530273,19.360000610351562,20.360000610351562,4962300
2019-09-02,20.260000228881836,20.889999389648438,19.420000076293945,20.739999771118164,3604000
2019-09-09,22.299999237060547,23.219999313354492,20.059999465942383,20.40999984741211,5539300
2019-09-16,21.200000762939453,22.979999542236328,20.75,22.010000228881836,7741700
2019-09-23,19.6299991607666,21.440000534057617,19.59000015258789,21.049999237060547,5013900
2019-09-30,18.489999771118164,20.170000076293945,17.780000686645508,19.860000610351562,5597500
2019-10-07,18.020000457763672,18.829999923706055,17.110000610351562,18.399999618530273,5074000
2019-10-14,18.149999618530273,18.760000228881836,17.260000228881836,18.010000228881836,5993000
2019-10-21,19.479999542236328,20.65999984741211,18.139999389648438,18.280000686645508,9932900
2019-10-28,19.690000534057617,20.649999618530273,19.1200008392334,19.5,7062600
2019-11-04,20.110000610351562,20.6299991607666,19.25,19.8799991607666,6743800
2019-11-11,21.0,21.020000457763672,19.149999618530273,19.989999771118164,10540600
2019-11-18,21.010000228881836,21.06999969482422,19.780000686645508,20.899999618530273,10808000
2019-11-25,21.020000457763672,21.8799991607666,20.770000457763672,21.200000762939453,12496700
2019-12-02,20.950000762939453,21.5,20.09000015258789,20.989999771118164,7013300
2019-12-09,20.8700008392334,21.860000610351562,20.68000030517578,21.139999389648438,6648600
2019-12-16,20.920000076293945,21.299999237060547,20.18000030517578,21.149999618530273,7683400
2019-12-23,20.43000030517578,21.56999969482422,20.280000686645508,21.139999389648438,2896000
2019-12-30,19.260000228881836,20.6299991607666,19.219999313354492,20.40999984741211,3730600
2020-01-06,19.520000457763672,19.639999389648438,18.950000762939453,19.09000015258789,6852300
2020-01-13,19.239999771118164,20.399999618530273,18.780000686645508,19.440000534057617,7468600
2020-01-20,17.6200008392334,19.299999237060547,17.25,19.18000030517578,7276700
2020-01-27,17.40999984741211,18.149999618530273,17.06999969482422,17.170000076293945,5955200
2020-02-03,18.959999084472656,20.149999618530273,16.950000762939453,17.5,8846100
2020-02-10,17.770000457763672,19.969999313354492,16.649999618530273,18.920000076293945,9844000
2020-02-17,20.239999771118164,20.739999771118164,17.110000610351562,17.670000076293945,9224200
2020-02-24,20.84000015258789,21.010000228881836,19.010000228881836,19.649999618530273,14862100
2020-03-02,18.989999771118164,21.459999084472656,18.790000915527344,20.899999618530273,12458500
2020-03-09,16.139999389648438,18.31999969482422,14.229999542236328,18.31999969482422,13559900
2020-03-16,13.380000114440918,15.579999923706055,11.979999542236328,13.220000267028809,11466700
2020-03-23,14.399999618530273,14.90999984741211,12.710000038146973,13.520000457763672,8292000
2020-03-30,14.119999885559082,14.779999732971191,13.350000381469727,14.520000457763672,9752500
2020-04-06,15.430000305175781,16.329999923706055,14.260000228881836,14.579999923706055,6967300
2020-04-13,16.360000610351562,16.540000915527344,14.949999809265137,15.350000381469727,6815200
2020-04-20,16.06999969482422,17.040000915527344,15.449999809265137,16.260000228881836,9739200
2020-04-27,13.3100004196167,16.850000381469727,13.029999732971191,16.200000762939453,12576100
2020-05-04,14.989999771118164,15.050000190734863,13.119999885559082,13.289999961853027,7216200
