Price,Adj Close,Close,High,Low,Open,Volume
2009-08-31,4.150000095367432,4.150000095367432,4.909999847412109,3.619999885559082,3.799999952316284,8112900
2009-09-07,4.46999979019165,4.46999979019165,5.179999828338623,3.700000047683716,4.179999828338623,6977300
2009-09-14,4.230000019073486,4.230000019073486,5.099999904632568,4.010000228881836,4.510000228881836,3765600
2009-09-21,4.130000114440918,4.130000114440918,4.800000190734863,3.880000114440918,4.190000057220459,2009100
2009-09-28,3.7799999713897705,3.7799999713897705,4.300000190734863,3.690000057220459,4.139999866485596,1087400
2009-10-05,3.7300000190734863,3.7300000190734863,4.230000019073486,3.6700000762939453,3.890000104904175,822100
2009-10-12,3.890000104904175,3.890000104904175,4.409999847412109,3.509999990463257,3.7100000381469727,2341200
2009-10-19,3.619999885559082,3.619999885559082,4.010000228881836,3.5199999809265137,4.0,497500
2009-10-26,3.180000066757202,3.180000066757202,3.7300000190734863,3.130000114440918,3.700000047683716,775900
2009-11-02,3.430000066757202,3.430000066757202,3.559999942779541,2.799999952316284,3.130000114440918,495900
2009-11-09,3.609999895095825,3.609999895095825,3.7200000286102295,3.430000066757202,3.549999952316284,212300
2009-11-16,3.2899999618530273,3.2899999618530273,3.880000114440918,3.190000057220459,3.740000009536743,452800
2009-11-23,3.190000057220459,3.190000057220459,3.4000000953674316,3.069999933242798,3.319999933242798,125100
2009-11-30,3.180000066757202,3.180000066757202,3.3399999141693115,3.059999942779541,3.200000047683716,197400
2009-12-07,3.140000104904175,3.140000104904175,3.2899999618530273,3.0799999237060547,3.190000057220459,133800
2009-12-14,2.7699999809265137,2.7699999809265137,3.299999952316284,2.6600000858306885,3.140000104904175,582900
2009-12-21,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.700000047683716,2.8399999141693115,175600
2009-12-28,2.75,2.75,2.890000104904175,2.4200000762939453,2.759999990463257,297000
2010-01-04,2.5899999141693115,2.5899999141693115,2.799999952316284,2.509999990463257,2.799999952316284,288300
2010-01-11,2.5299999713897705,2.5299999713897705,2.7799999713897705,2.4600000381469727,2.7799999713897705,295000
2010-01-18,2.359999895095825,2.359999895095825,2.549999952316284,2.259999990463257,2.549999952316284,201700
2010-01-25,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.259999990463257,2.359999895095825,171300
2010-02-01,2.369999885559082,2.369999885559082,2.8499999046325684,2.1600000858306885,2.3499999046325684,319700
2010-02-08,2.3499999046325684,2.3499999046325684,2.380000114440918,2.299999952316284,2.3299999237060547,72100
2010-02-15,2.5,2.5,2.6600000858306885,2.259999990463257,2.2899999618530273,180500
2010-02-22,2.3499999046325684,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.6500000953674316,131700
2010-03-01,2.380000114440918,2.380000114440918,2.700000047683716,2.25,2.3499999046325684,412300
2010-03-08,3.1700000762939453,3.1700000762939453,4.25,2.4000000953674316,2.4200000762939453,4329900
2010-03-15,3.259999990463257,3.259999990463257,3.450000047683716,3.0,3.299999952316284,558800
2010-03-22,3.259999990463257,3.259999990463257,3.3499999046325684,3.1500000953674316,3.1500000953674316,290700
2010-03-29,3.2300000190734863,3.2300000190734863,3.7899999618530273,3.009999990463257,3.25,567400
2010-04-05,3.109999895095825,3.109999895095825,3.319999933242798,3.0199999809265137,3.319999933242798,192700
2010-04-12,3.180000066757202,3.180000066757202,4.03000020980835,3.049999952316284,4.0,827900
2010-04-19,3.2699999809265137,3.2699999809265137,3.440000057220459,3.119999885559082,3.2200000286102295,191800
2010-04-26,3.4000000953674316,3.4000000953674316,3.5,3.380000114440918,3.430000066757202,242900
2010-05-03,3.009999990463257,3.009999990463257,3.450000047683716,2.7699999809265137,3.4000000953674316,173000
2010-05-10,3.049999952316284,3.049999952316284,3.2300000190734863,3.009999990463257,3.2300000190734863,107200
2010-05-17,2.450000047683716,2.450000047683716,3.1600000858306885,2.309999942779541,3.049999952316284,217400
2010-05-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.4000000953674316,178900
2010-05-31,2.319999933242798,2.319999933242798,2.700000047683716,2.240000009536743,2.450000047683716,97400
2010-06-07,2.390000104904175,2.390000104904175,2.5799999237060547,2.200000047683716,2.5199999809265137,78600
2010-06-14,2.3299999237060547,2.3299999237060547,2.5399999618530273,2.2300000190734863,2.369999885559082,32600
2010-06-21,2.450000047683716,2.450000047683716,2.9800000190734863,2.3299999237060547,2.3299999237060547,117100
2010-06-28,2.0999999046325684,2.0999999046325684,2.75,2.0299999713897705,2.380000114440918,136700
2010-07-05,2.109999895095825,2.109999895095825,2.190000057220459,1.8899999856948853,2.0799999237060547,116800
2010-07-12,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.0199999809265137,2.2799999713897705,86700
2010-07-19,2.140000104904175,2.140000104904175,2.240000009536743,1.9900000095367432,2.240000009536743,42900
2010-07-26,2.069999933242798,2.069999933242798,2.180000066757202,2.069999933242798,2.1700000762939453,49000
2010-08-02,2.119999885559082,2.119999885559082,2.1700000762939453,2.0399999618530273,2.0999999046325684,41200
2010-08-09,2.049999952316284,2.049999952316284,2.190000057220459,2.0,2.109999895095825,128100
2010-08-16,2.390000104904175,2.390000104904175,2.490000009536743,2.049999952316284,2.049999952316284,144300
2010-08-23,2.109999895095825,2.109999895095825,2.4800000190734863,2.0299999713897705,2.450000047683716,79800
2010-08-30,2.240000009536743,2.240000009536743,2.3399999141693115,2.0,2.109999895095825,106100
2010-09-06,2.380000114440918,2.380000114440918,3.450000047683716,2.2300000190734863,2.259999990463257,1708800
2010-09-13,2.3299999237060547,2.3299999237060547,2.569999933242798,2.299999952316284,2.430000066757202,168800
2010-09-20,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.299999952316284,2.390000104904175,80700
2010-09-27,2.4600000381469727,2.4600000381469727,2.490000009536743,2.299999952316284,2.3399999141693115,30600
2010-10-04,2.299999952316284,2.299999952316284,2.4000000953674316,2.2799999713897705,2.369999885559082,97400
2010-10-11,2.2100000381469727,2.2100000381469727,2.309999942779541,2.1500000953674316,2.2799999713897705,74800
2010-10-18,2.2200000286102295,2.2200000286102295,2.299999952316284,2.059999942779541,2.1500000953674316,90800
2010-10-25,2.390000104904175,2.390000104904175,2.390000104904175,2.109999895095825,2.2300000190734863,217500
2010-11-01,2.440000057220459,2.440000057220459,2.6600000858306885,2.2899999618530273,2.4000000953674316,234300
2010-11-08,3.2699999809265137,3.2699999809265137,3.7100000381469727,2.450000047683716,2.5,2460700
2010-11-15,4.269999980926514,4.269999980926514,4.550000190734863,3.299999952316284,3.5,6061900
2010-11-22,4.550000190734863,4.550000190734863,4.809999942779541,4.21999979019165,4.5,1532400
2010-11-29,3.8299999237060547,3.8299999237060547,4.650000095367432,3.700000047683716,4.650000095367432,1537000
2010-12-06,5.019999980926514,5.019999980926514,5.480000019073486,3.630000114440918,3.8299999237060547,2901300
2010-12-13,5.179999828338623,5.179999828338623,5.480000019073486,4.260000228881836,5.019999980926514,2736400
2010-12-20,5.989999771118164,5.989999771118164,6.96999979019165,5.199999809265137,5.25,3875900
2010-12-27,5.639999866485596,5.639999866485596,6.21999979019165,5.559999942779541,6.010000228881836,1191800
2011-01-03,4.630000114440918,4.630000114440918,5.679999828338623,4.559999942779541,5.550000190734863,2792200
2011-01-10,4.489999771118164,4.489999771118164,4.96999979019165,4.449999809265137,4.579999923706055,1242400
2011-01-17,4.070000171661377,4.070000171661377,4.690000057220459,3.9600000381469727,4.400000095367432,1276100
2011-01-24,4.0,4.0,4.639999866485596,4.0,4.010000228881836,1159400
2011-01-31,4.199999809265137,4.199999809265137,4.340000152587891,3.7200000286102295,4.0,1215000
2011-02-07,4.170000076293945,4.170000076293945,4.289999961853027,4.090000152587891,4.230000019073486,508400
2011-02-14,3.8499999046325684,3.8499999046325684,4.239999771118164,3.809999942779541,4.110000133514404,434300
2011-02-21,3.380000114440918,3.380000114440918,3.8499999046325684,3.2200000286102295,3.8499999046325684,875500
2011-02-28,3.5799999237060547,3.5799999237060547,3.7200000286102295,3.259999990463257,3.390000104904175,575700
2011-03-07,3.990000009536743,3.990000009536743,5.019999980926514,3.569999933242798,3.7300000190734863,2117300
2011-03-14,3.630000114440918,3.630000114440918,3.9200000762939453,3.4800000190734863,3.9200000762939453,564300
2011-03-21,4.300000190734863,4.300000190734863,4.400000095367432,3.549999952316284,3.759999990463257,724900
2011-03-28,3.509999990463257,3.509999990463257,4.75,3.380000114440918,4.5,1561700
2011-04-04,3.609999895095825,3.609999895095825,3.700000047683716,3.4000000953674316,3.5,407400
2011-04-11,3.990000009536743,3.990000009536743,4.150000095367432,3.559999942779541,3.6600000858306885,824200
2011-04-18,4.329999923706055,4.329999923706055,4.420000076293945,3.819999933242798,3.9700000286102295,766800
2011-04-25,4.079999923706055,4.079999923706055,4.329999923706055,3.809999942779541,4.329999923706055,555400
2011-05-02,3.7799999713897705,3.7799999713897705,4.059999942779541,3.630000114440918,4.039999961853027,454100
2011-05-09,3.9000000953674316,3.9000000953674316,4.150000095367432,3.75,4.019999980926514,514800
2011-05-16,3.819999933242798,3.819999933242798,4.739999771118164,3.7899999618530273,3.8499999046325684,1343800
2011-05-23,3.75,3.75,4.139999866485596,3.680000066757202,3.819999933242798,807600
2011-05-30,3.6700000762939453,3.6700000762939453,3.859999895095825,3.5399999618530273,3.75,297100
2011-06-06,3.1500000953674316,3.1500000953674316,3.700000047683716,3.0399999618530273,3.700000047683716,558500
2011-06-13,3.2200000286102295,3.2200000286102295,3.630000114440918,3.069999933242798,3.1500000953674316,474900
2011-06-20,3.3299999237060547,3.3299999237060547,3.5199999809265137,3.059999942779541,3.069999933242798,329000
2011-06-27,3.3299999237060547,3.3299999237060547,3.4600000381469727,3.200000047683716,3.3299999237060547,229000
2011-07-04,3.4100000858306885,3.4100000858306885,3.490000009536743,3.2699999809265137,3.2699999809265137,210800
2011-07-11,3.690000057220459,3.690000057220459,3.930000066757202,3.359999895095825,3.359999895095825,387500
2011-07-18,4.070000171661377,4.070000171661377,4.349999904632568,3.5799999237060547,3.6700000762939453,469600
2011-07-25,3.4800000190734863,3.4800000190734863,4.019999980926514,3.4000000953674316,4.019999980926514,324100
2011-08-01,2.700000047683716,2.700000047683716,3.890000104904175,2.240000009536743,3.5399999618530273,1223600
2011-08-08,2.369999885559082,2.369999885559082,2.700000047683716,2.25,2.5199999809265137,561900
2011-08-15,2.0999999046325684,2.0999999046325684,2.549999952316284,1.8300000429153442,2.4100000858306885,678000
2011-08-22,2.299999952316284,2.299999952316284,2.319999933242798,1.9700000286102295,2.1600000858306885,314300
2011-08-29,2.0999999046325684,2.0999999046325684,2.4800000190734863,2.0199999809265137,2.3499999046325684,262700
2011-09-05,2.130000114440918,2.130000114440918,2.240000009536743,1.7799999713897705,1.7999999523162842,121400
2011-09-12,2.619999885559082,2.619999885559082,2.700000047683716,2.009999990463257,2.0399999618530273,265100
2011-09-19,2.299999952316284,2.299999952316284,2.7899999618530273,2.059999942779541,2.549999952316284,173600
2011-09-26,1.75,1.75,2.3299999237060547,1.5,2.309999942779541,348600
2011-10-03,1.5399999618530273,1.5399999618530273,1.75,1.3700000047683716,1.7400000095367432,398000
2011-10-10,2.009999990463257,2.009999990463257,2.25,1.4800000190734863,1.5,330500
2011-10-17,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.840000033378601,1.940000057220459,118800
2011-10-24,1.9299999475479126,1.9299999475479126,2.049999952316284,1.840000033378601,1.9500000476837158,125300
2011-10-31,1.9299999475479126,1.9299999475479126,2.0,1.899999976158142,1.9800000190734863,102600
2011-11-07,1.9900000095367432,1.9900000095367432,2.069999933242798,1.850000023841858,1.9299999475479126,86900
2011-11-14,1.899999976158142,1.899999976158142,2.109999895095825,1.8200000524520874,1.9500000476837158,164500
2011-11-21,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7200000286102295,1.850000023841858,85300
2011-11-28,1.5700000524520874,1.5700000524520874,1.8300000429153442,1.4600000381469727,1.7599999904632568,240200
2011-12-05,1.9500000476837158,1.9500000476837158,2.0,1.5499999523162842,1.7200000286102295,127400
2011-12-12,1.7999999523162842,1.7999999523162842,2.049999952316284,1.7300000190734863,1.9900000095367432,124200
2011-12-19,1.600000023841858,1.600000023841858,1.8300000429153442,1.600000023841858,1.7999999523162842,190100
2011-12-26,1.690000057220459,1.690000057220459,1.7699999809265137,1.6100000143051147,1.6299999952316284,143000
2012-01-02,2.1600000858306885,2.1600000858306885,2.25,1.6100000143051147,1.7699999809265137,176800
2012-01-09,2.190000057220459,2.190000057220459,2.25,1.899999976158142,2.200000047683716,89000
2012-01-16,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.140000104904175,2.190000057220459,76000
2012-01-23,2.5399999618530273,2.5399999618530273,2.8499999046325684,2.140000104904175,2.2200000286102295,569600
2012-01-30,2.2100000381469727,2.2100000381469727,2.619999885559082,2.200000047683716,2.619999885559082,204200
2012-02-06,2.109999895095825,2.109999895095825,2.359999895095825,2.0999999046325684,2.200000047683716,179500
2012-02-13,2.109999895095825,2.109999895095825,2.1500000953674316,1.9800000190734863,2.109999895095825,127400
2012-02-20,2.2899999618530273,2.2899999618530273,2.359999895095825,2.0,2.109999895095825,87500
2012-02-27,2.190000057220459,2.190000057220459,2.4000000953674316,2.059999942779541,2.4000000953674316,122600
2012-03-05,2.0999999046325684,2.0999999046325684,2.2300000190734863,1.9800000190734863,2.180000066757202,102900
2012-03-12,2.390000104904175,2.390000104904175,2.569999933242798,2.0,2.0799999237060547,184200
2012-03-19,1.9700000286102295,1.9700000286102295,2.630000114440918,1.9500000476837158,2.450000047683716,571500
2012-03-26,1.899999976158142,1.899999976158142,2.049999952316284,1.7999999523162842,1.9600000381469727,340600
2012-04-02,1.899999976158142,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,128700
2012-04-09,1.6699999570846558,1.6699999570846558,1.899999976158142,1.600000023841858,1.850000023841858,219000
2012-04-16,1.7999999523162842,1.7999999523162842,2.0,1.6100000143051147,1.659999966621399,2934500
2012-04-23,2.0799999237060547,2.0799999237060547,2.140000104904175,1.6799999475479126,1.809999942779541,495800
2012-04-30,2.009999990463257,2.009999990463257,2.2899999618530273,1.9500000476837158,2.0999999046325684,337600
2012-05-07,1.8700000047683716,1.8700000047683716,2.0999999046325684,1.75,1.9700000286102295,268600
2012-05-14,1.7999999523162842,1.7999999523162842,2.0,1.6399999856948853,1.8700000047683716,421000
2012-05-21,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7000000476837158,1.8799999952316284,83700
2012-05-28,1.7599999904632568,1.7599999904632568,1.8899999856948853,1.7400000095367432,1.75,79200
2012-06-04,2.140000104904175,2.140000104904175,2.2100000381469727,1.7300000190734863,1.7899999618530273,281900
2012-06-11,1.940000057220459,1.940000057220459,2.1600000858306885,1.8600000143051147,2.1600000858306885,140300
2012-06-18,1.840000033378601,1.840000033378601,1.9600000381469727,1.7599999904632568,1.9600000381469727,106900
2012-06-25,1.940000057220459,1.940000057220459,1.940000057220459,1.7999999523162842,1.899999976158142,99500
2012-07-02,1.909999966621399,1.909999966621399,1.9600000381469727,1.809999942779541,1.940000057220459,108900
2012-07-09,1.9500000476837158,1.9500000476837158,2.0,1.809999942779541,1.8200000524520874,108500
2012-07-16,1.8700000047683716,1.8700000047683716,2.0,1.8300000429153442,2.0,89100
2012-07-23,1.6699999570846558,1.6699999570846558,1.9800000190734863,1.6399999856948853,1.840000033378601,400000
2012-07-30,1.649999976158142,1.649999976158142,1.7599999904632568,1.600000023841858,1.6699999570846558,128300
2012-08-06,1.690000057220459,1.690000057220459,1.7799999713897705,1.6100000143051147,1.649999976158142,138200
2012-08-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.649999976158142,203000
2012-08-20,1.9299999475479126,1.9299999475479126,2.140000104904175,1.909999966621399,1.940000057220459,183200
2012-08-27,1.8300000429153442,1.8300000429153442,2.200000047683716,1.7400000095367432,1.899999976158142,282900
2012-09-03,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7400000095367432,1.7999999523162842,66300
2012-09-10,1.7100000381469727,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.8200000524520874,160000
2012-09-17,1.649999976158142,1.649999976158142,1.7699999809265137,1.6299999952316284,1.7100000381469727,278900
2012-09-24,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.649999976158142,1.649999976158142,83200
2012-10-01,1.8200000524520874,1.8200000524520874,1.9900000095367432,1.6799999475479126,1.7100000381469727,291700
2012-10-08,1.7599999904632568,1.7599999904632568,1.899999976158142,1.75,1.7699999809265137,190000
2012-10-15,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.649999976158142,1.7400000095367432,95300
2012-10-22,1.7999999523162842,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7000000476837158,56000
2012-10-29,1.7599999904632568,1.7599999904632568,1.809999942779541,1.6699999570846558,1.7899999618530273,39500
2012-11-05,1.840000033378601,1.840000033378601,1.8600000143051147,1.7200000286102295,1.75,69500
2012-11-12,1.7200000286102295,1.7200000286102295,1.8700000047683716,1.6699999570846558,1.8300000429153442,134900
2012-11-19,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.75,147100
2012-11-26,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7000000476837158,128500
2012-12-03,1.5099999904632568,1.5099999904632568,1.690000057220459,1.4800000190734863,1.6399999856948853,235700
2012-12-10,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.4299999475479126,1.4900000095367432,284400
2012-12-17,1.9600000381469727,1.9600000381469727,2.140000104904175,1.4900000095367432,1.5,1412000
2012-12-24,2.0199999809265137,2.0199999809265137,2.3499999046325684,1.909999966621399,1.9900000095367432,792600
2012-12-31,2.609999895095825,2.609999895095825,2.740000009536743,1.940000057220459,2.049999952316284,1336600
2013-01-07,2.7699999809265137,2.7699999809265137,2.940000057220459,2.25,2.5,1401200
2013-01-14,2.700000047683716,2.700000047683716,2.9000000953674316,2.549999952316284,2.809999942779541,501000
2013-01-21,2.680000066757202,2.680000066757202,3.049999952316284,2.6700000762939453,2.700000047683716,842800
2013-01-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.4000000953674316,2.6500000953674316,2019600
2013-02-04,3.450000047683716,3.450000047683716,3.6500000953674316,3.0,3.0,1984300
2013-02-11,3.0799999237060547,3.0799999237060547,3.549999952316284,3.0,3.4600000381469727,677500
2013-02-18,3.4200000762939453,3.4200000762939453,3.890000104904175,2.809999942779541,3.069999933242798,2381500
2013-02-25,4.119999885559082,4.119999885559082,4.639999866485596,3.1700000762939453,3.5999999046325684,4983100
2013-03-04,4.519999980926514,4.519999980926514,4.940000057220459,4.019999980926514,4.360000133514404,2446600
2013-03-11,4.550000190734863,4.550000190734863,4.739999771118164,4.099999904632568,4.550000190734863,1047300
2013-03-18,4.199999809265137,4.199999809265137,4.579999923706055,4.110000133514404,4.429999828338623,789000
2013-03-25,4.170000076293945,4.170000076293945,4.230000019073486,3.9800000190734863,4.199999809265137,581300
2013-04-01,3.700000047683716,3.700000047683716,4.150000095367432,3.2799999713897705,4.139999866485596,1423400
2013-04-08,3.700000047683716,3.700000047683716,4.050000190734863,3.6600000858306885,3.75,397900
2013-04-15,3.5299999713897705,3.5299999713897705,3.8299999237060547,3.2799999713897705,3.6600000858306885,580800
2013-04-22,3.609999895095825,3.609999895095825,3.799999952316284,3.4200000762939453,3.569999933242798,187700
2013-04-29,3.880000114440918,3.880000114440918,3.950000047683716,3.5299999713897705,3.6500000953674316,496700
2013-05-06,3.6500000953674316,3.6500000953674316,3.880000114440918,3.5399999618530273,3.8499999046325684,214100
2013-05-13,4.179999828338623,4.179999828338623,4.190000057220459,3.549999952316284,3.569999933242798,547100
2013-05-20,3.75,3.75,4.480000019073486,3.5,4.300000190734863,1150100
2013-05-27,3.859999895095825,3.859999895095825,3.9700000286102295,3.7300000190734863,3.8299999237060547,455500
2013-06-03,3.6700000762939453,3.6700000762939453,3.9000000953674316,3.609999895095825,3.9000000953674316,285000
2013-06-10,3.1500000953674316,3.1500000953674316,3.8399999141693115,3.009999990463257,3.819999933242798,1023000
2013-06-17,2.759999990463257,2.759999990463257,3.200000047683716,2.630000114440918,3.1500000953674316,1564500
2013-06-24,2.7200000286102295,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.759999990463257,216900
2013-07-01,2.7799999713897705,2.7799999713897705,2.819999933242798,2.700000047683716,2.7200000286102295,189200
2013-07-08,2.700000047683716,2.700000047683716,2.880000114440918,2.700000047683716,2.8299999237060547,284200
2013-07-15,2.619999885559082,2.619999885559082,2.7899999618530273,2.509999990463257,2.700000047683716,185700
2013-07-22,2.809999942779541,2.809999942779541,2.8399999141693115,2.4800000190734863,2.5999999046325684,265300
2013-07-29,2.6500000953674316,2.6500000953674316,2.9600000381469727,2.559999942779541,2.8299999237060547,189100
2013-08-05,2.5399999618530273,2.5399999618530273,2.799999952316284,2.509999990463257,2.680000066757202,348900
2013-08-12,2.5399999618530273,2.5399999618530273,2.75,2.5,2.509999990463257,196000
2013-08-19,2.630000114440918,2.630000114440918,2.6500000953674316,2.380000114440918,2.5299999713897705,205100
2013-08-26,2.4800000190734863,2.4800000190734863,2.700000047683716,2.380000114440918,2.609999895095825,342500
2013-09-02,2.5,2.5,2.630000114440918,2.4200000762939453,2.490000009536743,188800
2013-09-09,2.4600000381469727,2.4600000381469727,2.7100000381469727,2.450000047683716,2.7100000381469727,227800
2013-09-16,2.5199999809265137,2.5199999809265137,2.6500000953674316,2.4600000381469727,2.4800000190734863,157500
2013-09-23,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.4000000953674316,2.490000009536743,207600
2013-09-30,3.1500000953674316,3.1500000953674316,3.4800000190734863,2.5,2.5399999618530273,1885900
2013-10-07,2.759999990463257,2.759999990463257,3.3299999237060547,2.6500000953674316,3.1600000858306885,703500
2013-10-14,2.700000047683716,2.700000047683716,2.799999952316284,2.5999999046325684,2.7300000190734863,269500
2013-10-21,2.569999933242798,2.569999933242798,2.7699999809265137,2.569999933242798,2.6700000762939453,324500
2013-10-28,2.6600000858306885,2.6600000858306885,2.890000104904175,2.569999933242798,2.5799999237060547,328100
2013-11-04,2.609999895095825,2.609999895095825,2.7799999713897705,2.559999942779541,2.640000104904175,177100
2013-11-11,2.640000104904175,2.640000104904175,2.6700000762939453,2.549999952316284,2.619999885559082,185500
2013-11-18,2.569999933242798,2.569999933242798,2.75,2.549999952316284,2.5899999141693115,459500
2013-11-25,2.8299999237060547,2.8299999237060547,2.859999895095825,2.5199999809265137,2.549999952316284,289000
2013-12-02,2.799999952316284,2.799999952316284,2.990000009536743,2.7100000381469727,2.859999895095825,359900
2013-12-09,2.9800000190734863,2.9800000190734863,3.119999885559082,2.75,2.8299999237060547,509700
2013-12-16,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.9700000286102295,3.0399999618530273,394600
2013-12-23,3.0299999713897705,3.0299999713897705,3.0899999141693115,3.0,3.0299999713897705,195400
2013-12-30,2.9600000381469727,2.9600000381469727,3.059999942779541,2.869999885559082,3.0299999713897705,286800
2014-01-06,3.299999952316284,3.299999952316284,3.390000104904175,2.9200000762939453,3.0799999237060547,485000
2014-01-13,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.109999895095825,3.380000114440918,530000
2014-01-20,3.049999952316284,3.049999952316284,3.3499999046325684,3.009999990463257,3.309999942779541,480500
2014-01-27,3.119999885559082,3.119999885559082,3.200000047683716,2.9200000762939453,3.0299999713897705,229200
2014-02-03,3.0899999141693115,3.0899999141693115,3.1700000762939453,2.890000104904175,3.0799999237060547,283200
2014-02-10,3.25,3.25,3.3499999046325684,3.0299999713897705,3.0899999141693115,275200
2014-02-17,3.490000009536743,3.490000009536743,3.5799999237060547,3.240000009536743,3.2799999713897705,534400
2014-02-24,3.319999933242798,3.319999933242798,3.690000057220459,3.2899999618530273,3.549999952316284,561500
2014-03-03,3.3399999141693115,3.3399999141693115,3.559999942779541,3.2300000190734863,3.359999895095825,801800
2014-03-10,3.3299999237060547,3.3299999237060547,3.5,3.190000057220459,3.390000104904175,382400
2014-03-17,3.0299999713897705,3.0299999713897705,3.5299999713897705,2.9800000190734863,3.3399999141693115,1440500
2014-03-24,2.8499999046325684,2.8499999046325684,3.0899999141693115,2.7699999809265137,3.069999933242798,493000
2014-03-31,3.0899999141693115,3.0899999141693115,3.2699999809265137,2.799999952316284,2.9200000762939453,548600
2014-04-07,2.9200000762939453,2.9200000762939453,3.130000114440918,2.869999885559082,3.119999885559082,288100
2014-04-14,3.130000114440918,3.130000114440918,3.130000114440918,2.9100000858306885,2.9100000858306885,149700
2014-04-21,3.1500000953674316,3.1500000953674316,3.5399999618530273,3.0,3.25,437600
2014-04-28,3.2100000381469727,3.2100000381469727,3.240000009536743,3.059999942779541,3.1500000953674316,121100
2014-05-05,3.1600000858306885,3.1600000858306885,3.25,3.059999942779541,3.2200000286102295,149900
2014-05-12,3.2699999809265137,3.2699999809265137,3.4600000381469727,2.990000009536743,3.190000057220459,409500
2014-05-19,3.380000114440918,3.380000114440918,3.5399999618530273,3.2200000286102295,3.2300000190734863,826100
2014-05-26,3.200000047683716,3.200000047683716,3.5,3.180000066757202,3.490000009536743,730800
2014-06-02,3.700000047683716,3.700000047683716,3.7899999618530273,3.1500000953674316,3.1700000762939453,2075800
2014-06-09,3.8299999237060547,3.8299999237060547,3.9700000286102295,3.6600000858306885,3.700000047683716,3666400
2014-06-16,4.21999979019165,4.21999979019165,4.300000190734863,3.819999933242798,3.940000057220459,3204300
2014-06-23,4.440000057220459,4.440000057220459,4.519999980926514,4.170000076293945,4.21999979019165,2878600
2014-06-30,5.769999980926514,5.769999980926514,6.019999980926514,4.389999866485596,4.440000057220459,5742700
2014-07-07,5.510000228881836,5.510000228881836,6.050000190734863,5.050000190734863,5.900000095367432,4804400
2014-07-14,5.409999847412109,5.409999847412109,5.800000190734863,5.309999942779541,5.510000228881836,1451900
2014-07-21,4.880000114440918,4.880000114440918,5.570000171661377,4.699999809265137,5.340000152587891,3401100
2014-07-28,1.840000033378601,1.840000033378601,4.71999979019165,1.8200000524520874,4.71999979019165,11502200
2014-08-04,1.4199999570846558,1.4199999570846558,1.8300000429153442,1.3799999952316284,1.7999999523162842,5485600
2014-08-11,1.7400000095367432,1.7400000095367432,1.8600000143051147,1.3799999952316284,1.399999976158142,3617300
2014-08-18,1.6799999475479126,1.6799999475479126,1.840000033378601,1.649999976158142,1.8300000429153442,1390000
2014-08-25,1.559999942779541,1.559999942779541,1.7599999904632568,1.5,1.6799999475479126,2283500
2014-09-01,1.4600000381469727,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5499999523162842,1106700
2014-09-08,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.3600000143051147,1.5,1210200
2014-09-15,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.399999976158142,1.4299999475479126,1060300
2014-09-22,1.409999966621399,1.409999966621399,1.590000033378601,1.3899999856948853,1.5700000524520874,379500
2014-09-29,1.3799999952316284,1.3799999952316284,1.409999966621399,1.25,1.399999976158142,618800
2014-10-06,1.1799999475479126,1.1799999475479126,1.3799999952316284,1.149999976158142,1.3799999952316284,705400
2014-10-13,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.25,1.25,637700
2014-10-20,1.399999976158142,1.399999976158142,1.5199999809265137,1.3700000047683716,1.5,409200
2014-10-27,1.6699999570846558,1.6699999570846558,1.7200000286102295,1.3799999952316284,1.3899999856948853,528500
2014-11-03,1.6299999952316284,1.6299999952316284,1.7899999618530273,1.600000023841858,1.649999976158142,424200
2014-11-10,1.5700000524520874,1.5700000524520874,1.75,1.5,1.6299999952316284,343000
