Price,Close,High,Low,Open,Volume
2009-05-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2009-06-01,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,100
2009-06-08,0.8500000238418579,1.399999976158142,0.8500000238418579,1.399999976158142,8700
2009-06-15,0.75,0.75,0.75,0.75,2200
2009-06-22,1.4900000095367432,1.4900000095367432,0.75,0.75,6900
2009-06-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2009-07-06,1.1799999475479126,1.4900000095367432,1.1799999475479126,1.4900000095367432,7000
2009-07-13,0.949999988079071,1.25,0.949999988079071,1.1799999475479126,12000
2009-07-20,0.949999988079071,1.100000023841858,0.949999988079071,0.949999988079071,2600
2009-07-27,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,4400
2009-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,9900
2009-08-10,1.1799999475479126,1.1799999475479126,0.949999988079071,0.949999988079071,1000
2009-08-17,1.0,1.1799999475479126,1.0,1.1799999475479126,2800
2009-08-24,1.25,1.25,0.8500000238418579,1.0,10100
2009-08-31,1.1799999475479126,1.25,0.7300000190734863,0.800000011920929,5200
2009-09-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2009-09-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2009-09-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2009-09-28,1.25,1.25,0.75,1.100000023841858,1900
2009-10-05,1.0499999523162842,1.0499999523162842,0.800000011920929,0.949999988079071,30800
2009-10-12,1.25,1.25,0.7300000190734863,0.800000011920929,11800
2009-10-19,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,10000
2009-10-26,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,9300
2009-11-02,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,4100
2009-11-09,1.2300000190734863,1.25,1.1200000047683716,1.1200000047683716,7500
2009-11-16,1.0,1.2999999523162842,1.0,1.25,26700
2009-11-23,1.0,1.0,1.0,1.0,0
2009-11-30,1.350000023841858,1.350000023841858,1.0499999523162842,1.0499999523162842,5000
2009-12-07,1.2999999523162842,1.4500000476837158,1.0099999904632568,1.149999976158142,23100
2009-12-14,1.149999976158142,1.350000023841858,1.0499999523162842,1.350000023841858,7600
2009-12-21,1.399999976158142,1.4500000476837158,1.149999976158142,1.149999976158142,8100
2009-12-28,1.149999976158142,1.4500000476837158,0.8500000238418579,1.399999976158142,21900
2010-01-04,1.399999976158142,1.4500000476837158,1.149999976158142,1.149999976158142,5900
2010-01-11,1.25,1.399999976158142,1.0499999523162842,1.399999976158142,1700
2010-01-18,1.0499999523162842,1.25,1.0499999523162842,1.25,13400
2010-01-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4100
2010-02-01,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,26600
2010-02-08,1.25,1.25,1.149999976158142,1.149999976158142,2500
2010-02-15,1.3799999952316284,1.3799999952316284,1.25,1.25,1000
2010-02-22,1.350000023841858,1.399999976158142,1.2599999904632568,1.2599999904632568,3900
2010-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2010-03-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2010-03-15,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,300
2010-03-22,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,4900
2010-03-29,1.5,1.5,1.100000023841858,1.100000023841858,13400
2010-04-05,1.5,1.5,1.5,1.5,4100
2010-04-12,1.399999976158142,1.5,1.399999976158142,1.5,2100
2010-04-19,1.25,1.399999976158142,1.25,1.399999976158142,26100
2010-04-26,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,11200
2010-05-03,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,27400
2010-05-10,1.3200000524520874,1.600000023841858,1.3200000524520874,1.3600000143051147,30700
2010-05-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,15000
2010-05-24,1.350000023841858,1.5,1.25,1.2999999523162842,21400
2010-05-31,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,13700
2010-06-07,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,4000
2010-06-14,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,17200
2010-06-21,1.75,1.75,1.600000023841858,1.600000023841858,7100
2010-06-28,1.5299999713897705,1.7000000476837158,1.5,1.7000000476837158,9500
2010-07-05,2.0,2.0,1.5299999713897705,1.5299999713897705,20700
2010-07-12,1.6100000143051147,2.0,1.600000023841858,2.0,6400
2010-07-19,1.850000023841858,1.850000023841858,1.6100000143051147,1.6100000143051147,14400
2010-07-26,1.850000023841858,1.9500000476837158,1.7799999713897705,1.8200000524520874,29800
2010-08-02,1.75,1.850000023841858,1.75,1.850000023841858,5900
2010-08-09,1.75,1.9500000476837158,1.75,1.75,31800
2010-08-16,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,12200
2010-08-23,1.809999942779541,1.9500000476837158,1.600000023841858,1.600000023841858,21900
2010-08-30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,5900
2010-09-06,1.649999976158142,1.850000023841858,1.5,1.7999999523162842,13000
2010-09-13,1.600000023841858,1.850000023841858,1.5499999523162842,1.75,8500
2010-09-20,1.850000023841858,1.850000023841858,1.5499999523162842,1.600000023841858,5000
2010-09-27,1.850000023841858,1.850000023841858,1.5499999523162842,1.850000023841858,3300
2010-10-04,1.7000000476837158,1.850000023841858,1.5800000429153442,1.850000023841858,1400
2010-10-11,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,13500
2010-10-18,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,4300
2010-10-25,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5499999523162842,1700
2010-11-01,1.649999976158142,1.75,1.5499999523162842,1.7000000476837158,16800
2010-11-08,1.649999976158142,1.7999999523162842,1.5499999523162842,1.5499999523162842,5500
2010-11-15,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,1500
2010-11-22,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1000
2010-11-29,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6700
2010-12-06,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,4600
2010-12-13,1.7200000286102295,1.850000023841858,1.7000000476837158,1.75,21600
2010-12-20,1.649999976158142,1.850000023841858,1.649999976158142,1.7200000286102295,5500
2010-12-27,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,9200
2011-01-03,1.9500000476837158,1.9500000476837158,1.649999976158142,1.649999976158142,31700
2011-01-10,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,17200
2011-01-17,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9500000476837158,30200
2011-01-24,1.899999976158142,1.9900000095367432,1.899999976158142,1.9500000476837158,17500
2011-01-31,2.240000009536743,2.240000009536743,1.899999976158142,1.899999976158142,88700
2011-02-07,2.380000114440918,2.380000114440918,1.9500000476837158,2.009999990463257,14900
2011-02-14,2.380000114440918,2.380000114440918,2.049999952316284,2.049999952316284,26800
2011-02-21,2.200000047683716,2.380000114440918,2.049999952316284,2.380000114440918,32100
2011-02-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,7500
2011-03-07,2.009999990463257,2.049999952316284,1.649999976158142,2.049999952316284,39800
2011-03-14,2.0199999809265137,2.0199999809265137,1.899999976158142,2.0199999809265137,20500
2011-03-21,2.0,2.0199999809265137,1.7400000095367432,2.0,67700
2011-03-28,2.0,2.0199999809265137,1.899999976158142,2.0,74900
2011-04-04,1.9500000476837158,2.049999952316284,1.75,2.0,26800
2011-04-11,2.25,2.25,1.75,1.899999976158142,106800
2011-04-18,2.25,2.380000114440918,2.049999952316284,2.25,38300
2011-04-25,2.380000114440918,2.380000114440918,2.1500000953674316,2.25,24000
2011-05-02,2.299999952316284,2.4800000190734863,2.049999952316284,2.049999952316284,44400
2011-05-09,2.0199999809265137,2.299999952316284,2.0,2.0999999046325684,23300
2011-05-16,2.200000047683716,2.200000047683716,2.0199999809265137,2.0199999809265137,20000
2011-05-23,2.200000047683716,2.4000000953674316,1.9199999570846558,2.0199999809265137,29200
2011-05-30,2.299999952316284,2.299999952316284,2.1600000858306885,2.25,2800
2011-06-06,2.25,2.2699999809265137,2.059999942779541,2.200000047683716,85500
2011-06-13,2.1500000953674316,2.25,2.0,2.25,21800
2011-06-20,2.1500000953674316,2.200000047683716,2.0899999141693115,2.1500000953674316,10100
2011-06-27,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,26400
2011-07-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6500
2011-07-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000
2011-07-18,2.109999895095825,2.25,2.0999999046325684,2.0999999046325684,19600
2011-07-25,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.109999895095825,19800
2011-08-01,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,8800
2011-08-08,2.0,2.1500000953674316,1.7000000476837158,2.1500000953674316,6300
2011-08-15,1.7000000476837158,2.0999999046325684,1.0099999904632568,2.0999999046325684,2500
2011-08-22,1.7000000476837158,2.0,1.5,1.7000000476837158,800
2011-08-29,2.190000057220459,2.200000047683716,1.7000000476837158,1.7000000476837158,14700
2011-09-05,2.190000057220459,2.190000057220459,1.75,2.190000057220459,2200
2011-09-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2011-09-19,1.7699999809265137,2.0,1.649999976158142,1.649999976158142,7100
2011-09-26,2.180000066757202,2.180000066757202,1.7699999809265137,1.7699999809265137,1000
2011-10-03,2.0,2.180000066757202,2.0,2.180000066757202,1300
2011-10-10,1.899999976158142,2.200000047683716,1.899999976158142,1.899999976158142,3200
2011-10-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,7700
2011-10-24,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,11000
2011-10-31,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,600
2011-11-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2011-11-14,1.600000023841858,2.0999999046325684,1.600000023841858,2.0999999046325684,1300
2011-11-21,1.25,1.399999976158142,1.25,1.399999976158142,6600
2011-11-28,1.600000023841858,2.049999952316284,0.75,1.25,11000
2011-12-05,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,7600
2011-12-12,1.0099999904632568,1.25,0.8999999761581421,1.2000000476837158,2900
2011-12-19,1.600000023841858,1.600000023841858,1.0099999904632568,1.0099999904632568,3300
2011-12-26,1.850000023841858,1.850000023841858,1.0099999904632568,1.600000023841858,1800
2012-01-02,1.3300000429153442,1.899999976158142,1.3300000429153442,1.5,1600
2012-01-09,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,4600
2012-01-16,1.2400000095367432,1.4299999475479126,1.149999976158142,1.1699999570846558,13300
2012-01-23,1.309999942779541,1.309999942779541,1.149999976158142,1.2100000381469727,4300
2012-01-30,1.2000000476837158,1.309999942779541,1.100000023841858,1.309999942779541,6500
2012-02-06,1.100000023841858,1.2999999523162842,1.100000023841858,1.1399999856948853,17100
2012-02-13,1.5,1.600000023841858,1.2000000476837158,1.25,15500
2012-02-20,1.5,1.5,1.2200000286102295,1.5,22800
2012-02-27,1.5,1.5,1.399999976158142,1.5,24200
2012-03-05,1.75,1.75,1.5,1.5,8300
2012-03-12,1.5,1.5,1.4299999475479126,1.4299999475479126,3000
2012-03-19,2.0,2.0,1.5,1.5,32200
2012-03-26,2.299999952316284,2.5,1.5,2.0,39200
2012-04-02,2.5,2.75,2.200000047683716,2.200000047683716,126400
2012-04-09,2.5,2.5,2.200000047683716,2.5,4800
2012-04-16,2.5,2.5,2.259999990463257,2.5,700
2012-04-23,2.1500000953674316,2.5,2.1500000953674316,2.5,1000
2012-04-30,2.450000047683716,2.75,2.25,2.3499999046325684,16000
2012-05-07,2.75,2.75,2.2699999809265137,2.450000047683716,11800
2012-05-14,2.200000047683716,2.75,2.0999999046325684,2.75,63300
2012-05-21,2.25,2.25,1.9600000381469727,2.25,13800
2012-05-28,2.200000047683716,2.3399999141693115,2.0999999046325684,2.1500000953674316,9700
2012-06-04,2.5,2.5,1.659999966621399,2.1600000858306885,18200
2012-06-11,2.049999952316284,2.5,1.9900000095367432,2.5,6700
2012-06-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-06-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-07-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2012-07-09,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,700
2012-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-07-23,2.2100000381469727,2.5,1.659999966621399,1.7999999523162842,1200
2012-07-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2012-08-06,1.600000023841858,2.4000000953674316,1.25,1.659999966621399,51900
2012-08-13,1.850000023841858,1.850000023841858,1.100000023841858,1.600000023841858,20800
2012-08-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2012-08-27,1.5,1.850000023841858,1.5,1.850000023841858,8600
2012-09-03,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,2000
2012-09-10,1.4199999570846558,1.5299999713897705,1.2000000476837158,1.5299999713897705,3800
2012-09-17,1.600000023841858,1.600000023841858,1.2999999523162842,1.4199999570846558,8700
2012-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2012-10-01,1.7999999523162842,1.7999999523162842,1.350000023841858,1.350000023841858,500
2012-10-08,1.4900000095367432,1.7999999523162842,1.399999976158142,1.7999999523162842,9300
2012-10-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,500
2012-10-22,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,2200
2012-10-29,1.309999942779541,1.5,1.309999942779541,1.4500000476837158,6700
2012-11-05,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,11500
2012-11-12,1.2000000476837158,1.2999999523162842,1.0,1.2999999523162842,29800
2012-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2012-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2012-12-03,1.0,1.4900000095367432,1.0,1.2000000476837158,22800
2012-12-10,1.100000023841858,1.4900000095367432,0.949999988079071,1.4900000095367432,16600
2012-12-17,1.0499999523162842,1.0499999523162842,1.0,1.0,6000
2012-12-24,1.4900000095367432,1.4900000095367432,1.0499999523162842,1.0499999523162842,200
2012-12-31,1.149999976158142,1.4900000095367432,1.059999942779541,1.4900000095367432,4300
2013-01-07,1.399999976158142,1.9900000095367432,1.149999976158142,1.149999976158142,13500
2013-01-14,1.149999976158142,1.399999976158142,1.059999942779541,1.399999976158142,4000
2013-01-21,1.0800000429153442,1.149999976158142,1.0299999713897705,1.149999976158142,12500
2013-01-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400
2013-02-04,1.2000000476837158,1.2000000476837158,1.0,1.0800000429153442,2400
2013-02-11,0.8500000238418579,1.0099999904632568,0.8500000238418579,1.0,17000
2013-02-18,0.8999999761581421,1.0,0.8100000023841858,0.8100000023841858,7700
2013-02-25,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.8999999761581421,6600
2013-03-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,8900
2013-03-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,500
2013-03-18,1.2000000476837158,1.2000000476837158,0.9100000262260437,0.949999988079071,22000
2013-03-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2013-04-01,0.9100000262260437,1.0,0.8500000238418579,0.9100000262260437,13900
2013-04-08,0.949999988079071,1.0099999904632568,0.8500000238418579,0.9100000262260437,5600
2013-04-15,1.0,1.0099999904632568,0.7699999809265137,1.0099999904632568,800
2013-04-22,0.800000011920929,1.0,0.800000011920929,0.8500000238418579,7200
2013-04-29,1.100000023841858,1.2000000476837158,0.8399999737739563,1.0,13700
2013-05-06,1.649999976158142,1.9500000476837158,1.0,1.100000023841858,84300
2013-05-13,1.600000023841858,1.7400000095367432,1.5700000524520874,1.649999976158142,20700
2013-05-20,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,7100
2013-05-27,1.649999976158142,1.75,1.4500000476837158,1.600000023841858,46500
2013-06-03,1.5099999904632568,1.649999976158142,1.5,1.600000023841858,54300
2013-06-10,1.5,1.600000023841858,1.5,1.5399999618530273,41900
2013-06-17,1.600000023841858,1.600000023841858,1.4500000476837158,1.4500000476837158,6600
2013-06-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1100
2013-07-01,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,16400
2013-07-08,1.6299999952316284,1.649999976158142,1.4500000476837158,1.649999976158142,15900
2013-07-15,1.9500000476837158,1.9500000476837158,1.5700000524520874,1.5800000429153442,27500
2013-07-22,1.75,1.9500000476837158,1.7400000095367432,1.9500000476837158,10000
2013-07-29,1.5499999523162842,1.9500000476837158,1.5499999523162842,1.75,14200
2013-08-05,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,15100
2013-08-12,1.7200000286102295,1.9900000095367432,1.7200000286102295,1.9900000095367432,400
2013-08-19,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7200000286102295,500
2013-08-26,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.7200000286102295,200
2013-09-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2013-09-09,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,3000
2013-09-16,1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,500
2013-09-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,5600
2013-09-30,1.899999976158142,1.899999976158142,1.600000023841858,1.899999976158142,25000
2013-10-07,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.7999999523162842,6500
2013-10-14,1.649999976158142,1.649999976158142,1.4900000095367432,1.5499999523162842,24600
2013-10-21,1.899999976158142,1.9199999570846558,1.5,1.5,16700
2013-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2013-11-04,2.0799999237060547,2.0999999046325684,1.7799999713897705,1.899999976158142,49600
2013-11-11,2.190000057220459,2.190000057220459,1.7599999904632568,2.0399999618530273,71100
2013-11-18,2.299999952316284,2.3499999046325684,1.8899999856948853,2.0,69600
2013-11-25,2.1500000953674316,2.4100000858306885,2.1500000953674316,2.299999952316284,70500
2013-12-02,2.200000047683716,2.3499999046325684,2.1500000953674316,2.180000066757202,13700
2013-12-09,2.390000104904175,2.5,1.7999999523162842,2.299999952316284,32800
2013-12-16,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,2300
2013-12-23,2.390000104904175,2.5,2.009999990463257,2.4000000953674316,7700
2013-12-30,2.5799999237060547,2.5999999046325684,2.3499999046325684,2.3499999046325684,25700
2014-01-06,2.509999990463257,2.690000057220459,2.4000000953674316,2.549999952316284,17700
2014-01-13,2.700000047683716,2.8399999141693115,2.5999999046325684,2.8399999141693115,13900
2014-01-20,2.9000000953674316,3.0,2.75,2.8399999141693115,54100
2014-01-27,2.8499999046325684,3.490000009536743,2.8399999141693115,2.9000000953674316,32700
2014-02-03,3.0,3.0,2.8399999141693115,2.8399999141693115,15700
2014-02-10,2.9100000858306885,3.109999895095825,2.9100000858306885,3.0,13500
2014-02-17,3.0,3.0,2.9000000953674316,2.9000000953674316,11100
2014-02-24,3.0,3.0,3.0,3.0,9100
2014-03-03,3.200000047683716,3.200000047683716,2.9100000858306885,3.0,21700
2014-03-10,2.799999952316284,3.0999999046325684,2.799999952316284,3.0999999046325684,42600
2014-03-17,2.869999885559082,2.869999885559082,2.6500000953674316,2.7799999713897705,12700
2014-03-24,2.75,2.75,2.4000000953674316,2.4000000953674316,4800
2014-03-31,2.690000057220459,2.75,2.690000057220459,2.75,900
2014-04-07,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,800
2014-04-14,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1800
2014-04-21,2.869999885559082,2.950000047683716,2.700000047683716,2.700000047683716,5000
2014-04-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,600
2014-05-05,2.9000000953674316,3.0,2.7200000286102295,2.869999885559082,16800
2014-05-12,3.0,3.0999999046325684,2.5,3.0199999809265137,95200
2014-05-19,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,10400
2014-05-26,3.0,3.119999885559082,2.950000047683716,3.049999952316284,4000
2014-06-02,2.759999990463257,3.0,2.759999990463257,2.940000057220459,8700
2014-06-09,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,60300
2014-06-16,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,12600
2014-06-23,2.809999942779541,2.950000047683716,2.799999952316284,2.799999952316284,3600
2014-06-30,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,22600
2014-07-07,3.0,3.0,2.8499999046325684,2.950000047683716,3800
2014-07-14,2.9000000953674316,3.0,2.8499999046325684,3.0,7100
2014-07-21,2.8499999046325684,2.950000047683716,2.809999942779541,2.9000000953674316,5000
2014-07-28,2.7899999618530273,3.0,2.759999990463257,2.9000000953674316,17600
2014-08-04,2.8499999046325684,3.0,2.7899999618530273,2.7899999618530273,37300
2014-08-11,2.75,2.759999990463257,2.75,2.75,3700
2014-08-18,2.7799999713897705,2.990000009536743,2.690000057220459,2.700000047683716,4700
2014-08-25,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,3400
2014-09-01,2.75,2.8499999046325684,2.5999999046325684,2.6500000953674316,23000
2014-09-08,2.5999999046325684,2.75,2.5999999046325684,2.75,14900
2014-09-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1500
2014-09-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,10900
2014-09-29,3.0,3.0,2.740000009536743,2.740000009536743,200
2014-10-06,2.6500000953674316,3.0,2.6500000953674316,3.0,10100
2014-10-13,3.0,3.0,2.5999999046325684,2.609999895095825,47000
2014-10-20,2.609999895095825,3.049999952316284,2.609999895095825,3.049999952316284,5700
2014-10-27,2.690000057220459,2.9000000953674316,2.430000066757202,2.9000000953674316,15400
2014-11-03,2.4000000953674316,2.509999990463257,2.4000000953674316,2.430000066757202,15600
2014-11-10,2.5,2.5,2.4000000953674316,2.4000000953674316,600
2014-11-17,2.450000047683716,2.5999999046325684,2.4100000858306885,2.4100000858306885,13500
2014-11-24,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.440000057220459,2400
2014-12-01,2.5,2.5799999237060547,2.450000047683716,2.5799999237060547,2000
2014-12-08,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,8900
2014-12-15,3.0,3.0,2.549999952316284,2.5999999046325684,16300
2014-12-22,2.950000047683716,3.0,2.75,3.0,4200
2014-12-29,3.0999999046325684,3.25,2.759999990463257,2.759999990463257,17400
2015-01-05,3.0999999046325684,3.109999895095825,2.809999942779541,3.0999999046325684,24100
2015-01-12,3.009999990463257,3.190000057220459,3.009999990463257,3.0999999046325684,19700
2015-01-19,2.880000114440918,3.009999990463257,2.759999990463257,3.009999990463257,8200
2015-01-26,2.940000057220459,2.950000047683716,2.819999933242798,2.880000114440918,32600
2015-02-02,2.8499999046325684,2.940000057220459,2.8399999141693115,2.940000057220459,2900
2015-02-09,3.0,3.009999990463257,2.809999942779541,2.8499999046325684,12800
2015-02-16,3.0399999618530273,3.5999999046325684,2.8499999046325684,3.009999990463257,175400
2015-02-23,2.950000047683716,3.0899999141693115,2.859999895095825,3.0,13000
2015-03-02,2.950000047683716,3.049999952316284,2.880000114440918,2.940000057220459,49600
2015-03-09,2.859999895095825,3.0,2.809999942779541,2.9100000858306885,65800
2015-03-16,2.75,3.1500000953674316,2.75,2.990000009536743,99700
2015-03-23,2.819999933242798,3.0299999713897705,2.799999952316284,2.930000066757202,15700
2015-03-30,2.799999952316284,2.990000009536743,2.799999952316284,2.819999933242798,5700
2015-04-06,2.7899999618530273,2.819999933242798,2.75,2.819999933242798,12800
2015-04-13,2.75,2.890000104904175,2.75,2.75,10700
2015-04-20,2.75,2.75,2.75,2.75,100
2015-04-27,2.75,2.75,2.75,2.75,0
2015-05-04,2.380000114440918,2.940000057220459,2.259999990463257,2.9000000953674316,37700
2015-05-11,2.390000104904175,2.5199999809265137,2.380000114440918,2.380000114440918,2600
2015-05-18,2.5199999809265137,2.5199999809265137,2.380000114440918,2.380000114440918,23600
2015-05-25,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,20700
2015-06-01,2.2899999618530273,2.5299999713897705,2.2899999618530273,2.3499999046325684,17800
2015-06-08,2.319999933242798,2.3499999046325684,2.200000047683716,2.2899999618530273,231300
2015-06-15,2.380000114440918,2.440000057220459,2.009999990463257,2.25,37300
2015-06-22,2.4800000190734863,2.4800000190734863,2.259999990463257,2.259999990463257,5000
2015-06-29,2.4600000381469727,2.4700000286102295,2.3399999141693115,2.4600000381469727,9900
2015-07-06,2.2699999809265137,2.450000047683716,1.909999966621399,2.440000057220459,43000
2015-07-13,2.390000104904175,2.390000104904175,2.259999990463257,2.2699999809265137,4400
2015-07-20,2.2699999809265137,2.390000104904175,2.259999990463257,2.390000104904175,2500
2015-07-27,2.450000047683716,2.759999990463257,2.0299999713897705,2.259999990463257,18400
2015-08-03,2.450000047683716,2.809999942779541,2.450000047683716,2.690000057220459,8100
2015-08-10,2.440000057220459,2.490000009536743,2.440000057220459,2.450000047683716,10500
2015-08-17,2.359999895095825,2.4700000286102295,2.299999952316284,2.440000057220459,21600
2015-08-24,2.200000047683716,2.359999895095825,2.049999952316284,2.359999895095825,27300
2015-08-31,2.4100000858306885,2.450000047683716,2.180000066757202,2.4100000858306885,12000
2015-09-07,2.569999933242798,2.7899999618530273,2.2100000381469727,2.2100000381469727,36600
2015-09-14,2.369999885559082,3.049999952316284,2.369999885559082,2.8399999141693115,62700
2015-09-21,2.380000114440918,2.7200000286102295,2.299999952316284,2.299999952316284,18100
2015-09-28,2.25,2.380000114440918,2.1500000953674316,2.380000114440918,25000
2015-10-05,2.25,2.2899999618530273,2.1500000953674316,2.25,4000
2015-10-12,2.4000000953674316,2.4000000953674316,2.25,2.25,13100
2015-10-19,2.6600000858306885,2.990000009536743,2.1500000953674316,2.5,154800
2015-10-26,2.430000066757202,2.759999990463257,2.430000066757202,2.680000066757202,25600
2015-11-02,2.3299999237060547,2.5999999046325684,2.1500000953674316,2.4600000381469727,18700
2015-11-09,2.259999990463257,2.4000000953674316,2.25,2.4000000953674316,8500
2015-11-16,2.2899999618530273,2.4000000953674316,2.25,2.25,7100
2015-11-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2015-11-30,2.319999933242798,2.5,2.2100000381469727,2.299999952316284,5000
2015-12-07,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,10800
2015-12-14,2.490000009536743,2.5299999713897705,2.200000047683716,2.3499999046325684,24900
2015-12-21,2.5,2.5,2.4000000953674316,2.490000009536743,3500
