Price,Close,High,Low,Open,Volume
2021-03-22,44.5,44.5,42.5,43.5,440
2021-03-29,45.0,45.0,43.0,43.5,450
2021-04-05,44.0,45.0,42.0,45.0,780
2021-04-12,44.0,44.0,44.0,44.0,1190
2021-04-19,45.0,46.0,40.0,44.0,1450
2021-04-26,45.0,46.0,40.0,44.5,640
2021-05-03,46.5,47.0,45.0,45.0,400
2021-05-10,55.0,80.0,44.0,44.0,870
2021-05-17,55.0,56.0,53.5,54.5,790
2021-05-24,55.0,55.5,54.0,54.0,380
2021-05-31,53.5,53.5,53.0,53.0,250
2021-06-07,52.0,53.5,43.29999923706055,43.5,500
2021-06-14,47.5,53.5,43.0,52.0,720
2021-06-21,50.0,51.0,49.0,50.0,560
2021-06-28,45.0,51.0,45.0,50.0,420
2021-07-05,50.0,50.0,48.0,49.0,230
2021-07-12,50.0,50.0,49.0,49.0,350
2021-07-19,49.5,50.0,49.0,49.5,450
2021-07-26,49.400001525878906,51.0,44.0,49.5,370
2021-08-02,31.700000762939453,49.5,28.350000381469727,48.5,91830
2021-08-09,23.200000762939453,44.599998474121094,22.299999237060547,31.700000762939453,1229190
2021-08-16,20.299999237060547,25.0,19.5,22.600000381469727,109810
2021-08-23,29.700000762939453,34.900001525878906,20.299999237060547,20.299999237060547,2304560
2021-08-30,32.5,47.5,28.600000381469727,31.700000762939453,5616220
2021-09-06,32.099998474121094,37.5,31.799999237060547,32.5,175030
2021-09-13,28.600000381469727,33.58000183105469,25.600000381469727,33.400001525878906,127580
2021-09-20,24.799999237060547,28.0,24.100000381469727,27.5,50910
2021-09-27,22.700000762939453,32.20000076293945,22.290000915527344,25.200000762939453,411590
2021-10-04,21.600000381469727,23.100000381469727,21.100000381469727,22.899999618530273,46170
2021-10-11,27.100000381469727,32.0,21.399999618530273,22.100000381469727,1076100
2021-10-18,24.700000762939453,27.5,24.200000762939453,25.299999237060547,135810
2021-10-25,25.399999618530273,25.799999237060547,23.5,24.5,96730
2021-11-01,37.5,116.9000015258789,36.099998474121094,82.5,11307870
2021-11-08,33.20000076293945,40.47999954223633,32.599998474121094,37.900001525878906,344690
2021-11-15,32.900001525878906,41.79999923706055,32.5,33.599998474121094,523960
2021-11-22,32.0,34.400001525878906,30.200000762939453,33.5,98700
2021-11-29,29.299999237060547,33.130001068115234,29.200000762939453,32.5,67460
2021-12-06,34.79999923706055,42.599998474121094,29.100000381469727,29.399999618530273,672920
2021-12-13,35.79999923706055,36.70000076293945,30.0,32.040000915527344,144040
2021-12-20,37.70000076293945,40.5,33.70000076293945,33.79999923706055,116440
2021-12-27,33.900001525878906,38.5,33.400001525878906,37.79999923706055,40280
2022-01-03,34.099998474121094,36.900001525878906,32.599998474121094,34.0,70450
2022-01-10,32.900001525878906,39.400001525878906,32.5,34.0,120020
2022-01-17,27.200000762939453,32.400001525878906,27.200000762939453,32.099998474121094,32700
2022-01-24,24.700000762939453,27.0,24.200000762939453,26.799999237060547,16830
2022-01-31,25.200000762939453,27.0,24.0,24.299999237060547,11440
2022-02-07,26.399999618530273,26.5,24.049999237060547,25.399999618530273,22130
2022-02-14,25.299999237060547,26.5,24.200000762939453,25.5,24600
2022-02-21,24.5,25.459999084472656,22.5,25.0,9320
2022-02-28,24.5,25.5,23.299999237060547,23.5,12250
2022-03-07,22.799999237060547,30.799999237060547,22.0,24.100000381469727,126880
2022-03-14,22.600000381469727,24.100000381469727,21.5,24.0,20340
2022-03-21,24.200000762939453,24.700000762939453,22.100000381469727,22.200000762939453,12880
2022-03-28,27.100000381469727,29.0,24.06999969482422,24.510000228881836,54340
2022-04-04,27.0,31.299999237060547,26.100000381469727,27.200000762939453,50840
2022-04-11,25.200000762939453,28.1200008392334,25.100000381469727,27.0,6970
2022-04-18,24.600000381469727,27.549999237060547,23.5,27.0,6440
2022-04-25,23.899999618530273,24.799999237060547,22.299999237060547,24.5,11370
2022-05-02,24.649999618530273,24.899999618530273,22.899999618530273,23.5,8610
2022-05-09,22.5,29.0,20.350000381469727,24.0,57790
2022-05-16,21.0,22.5,20.0,22.5,10070
2022-05-23,19.5,23.299999237060547,19.5,22.100000381469727,15360
2022-05-30,20.700000762939453,21.0,19.600000381469727,19.799999237060547,9410
2022-06-06,9.0,20.799999237060547,8.800000190734863,20.399999618530273,52500
2022-06-13,9.75,14.800000190734863,9.0,11.899999618530273,217700
2022-06-20,9.899999618530273,10.800000190734863,8.600000381469727,9.800000190734863,39080
2022-06-27,10.100000381469727,10.649999618530273,8.800000190734863,9.600000381469727,48800
2022-07-04,10.399999618530273,10.600000381469727,9.539999961853027,10.199999809265137,28770
2022-07-11,7.820000171661377,10.300000190734863,7.070000171661377,10.199999809265137,90820
2022-07-18,7.840000152587891,8.800000190734863,7.5,8.699999809265137,29980
2022-07-25,6.5,8.149999618530273,6.5,7.849999904632568,28520
2022-08-01,6.340000152587891,7.099999904632568,5.789999961853027,6.690000057220459,53700
2022-08-08,6.699999809265137,7.21999979019165,5.0,6.889999866485596,90590
2022-08-15,8.699999809265137,9.300000190734863,6.099999904632568,6.5,101570
2022-08-22,8.40999984741211,9.0,7.510000228881836,8.630000114440918,30970
2022-08-29,10.199999809265137,11.5,7.980000019073486,8.720000267028809,95260
2022-09-05,11.0,11.899999618530273,10.0,10.199999809265137,56510
2022-09-12,7.300000190734863,11.600000381469727,7.300000190734863,11.300000190734863,61370
2022-09-19,9.140000343322754,10.399999618530273,7.300000190734863,8.779999732971191,27150
2022-09-26,8.800000190734863,9.619999885559082,7.739999771118164,9.100000381469727,14800
2022-10-03,8.850000381469727,9.720000267028809,8.149999618530273,9.720000267028809,10050
2022-10-10,7.0,9.300000190734863,7.0,9.300000190734863,14400
2022-10-17,7.199999809265137,7.440000057220459,6.929999828338623,7.300000190734863,6490
2022-10-24,7.389999866485596,7.389999866485596,6.510000228881836,7.349999904632568,9370
2022-10-31,7.329999923706055,8.100000381469727,6.820000171661377,7.699999809265137,7370
2022-11-07,7.21999979019165,8.289999961853027,6.940000057220459,8.289999961853027,4710
2022-11-14,7.420000076293945,8.0,6.960000038146973,7.900000095367432,8700
2022-11-21,7.5,7.800000190734863,7.0,7.019999980926514,3000
2022-11-28,7.650000095367432,7.900000095367432,7.0,7.260000228881836,1580
2022-12-05,7.400000095367432,7.650000095367432,6.699999809265137,7.0,6120
2022-12-12,7.0,7.900000095367432,6.699999809265137,7.0,13460
2022-12-19,6.900000095367432,7.460000038146973,6.400000095367432,7.0,10380
2022-12-26,6.25,6.900000095367432,6.199999809265137,6.900000095367432,9020
2023-01-02,9.109999656677246,18.700000762939453,6.0,6.0,4570110
2023-01-09,8.649999618530273,10.199999809265137,8.25,8.779999732971191,229010
2023-01-16,7.800000190734863,8.800000190734863,7.400000095367432,8.800000190734863,49400
2023-01-23,7.599999904632568,8.149999618530273,7.510000228881836,8.0,28280
2023-01-30,7.03000020980835,7.699999809265137,7.0,7.699999809265137,38570
2023-02-06,7.5,7.900000095367432,6.599999904632568,7.099999904632568,38810
2023-02-13,7.25,7.5,6.900000095367432,7.349999904632568,21910
2023-02-20,6.949999809265137,8.279999732971191,6.710000038146973,7.5,124190
2023-02-27,7.0,7.400000095367432,6.099999904632568,7.050000190734863,52570
2023-03-06,5.909999847412109,7.0,5.519999980926514,6.800000190734863,22450
2023-03-13,6.0,7.599999904632568,5.510000228881836,5.900000095367432,25920
2023-03-20,6.099999904632568,6.900000095367432,5.900000095367432,6.420000076293945,11850
2023-03-27,6.400000095367432,6.579999923706055,5.900000095367432,6.360000133514404,5670
2023-04-03,6.480000019073486,6.579999923706055,5.860000133514404,6.400000095367432,4780
2023-04-10,6.179999828338623,6.900000095367432,6.099999904632568,6.400000095367432,11950
2023-04-17,6.699999809265137,7.159999847412109,6.400000095367432,6.5,18930
2023-04-24,6.800000190734863,7.199999809265137,6.0,7.039999961853027,16850
2023-05-01,8.100000381469727,8.100000381469727,6.5,7.199999809265137,19630
2023-05-08,8.270000457763672,9.600000381469727,7.800000190734863,8.470000267028809,25860
2023-05-15,7.300000190734863,8.100000381469727,6.920000076293945,7.800000190734863,14760
2023-05-22,6.699999809265137,7.260000228881836,6.510000228881836,7.260000228881836,22440
2023-05-29,6.659999847412109,7.039999961853027,6.5,6.800000190734863,8180
2023-06-05,6.0,6.980000019073486,6.0,6.599999904632568,8330
2023-06-12,5.820000171661377,6.300000190734863,5.75,6.199999809265137,18660
2023-06-19,5.289999961853027,6.28000020980835,5.289999961853027,5.699999809265137,13330
2023-06-26,5.199999809265137,5.900000095367432,4.96999979019165,5.699999809265137,15550
2023-07-03,4.670000076293945,5.369999885559082,4.46999979019165,5.300000190734863,32150
2023-07-10,4.199999809265137,5.0,4.199999809265137,4.539999961853027,18140
2023-07-17,3.799999952316284,4.400000095367432,3.450000047683716,4.0,75060
2023-07-24,2.690000057220459,6.869999885559082,2.609999895095825,3.809999942779541,35453380
2023-07-31,2.740000009536743,5.079999923706055,2.4000000953674316,2.75,12238500
2023-08-07,2.059999942779541,2.75,2.0299999713897705,2.700000047683716,277100
2023-08-14,1.8700000047683716,2.4079999923706055,1.6200000047683716,2.069999933242798,2000600
2023-08-21,1.7100000381469727,2.0999999046325684,1.659999966621399,1.8200000524520874,477000
2023-08-28,1.2400000095367432,1.809999942779541,1.1699999570846558,1.7100000381469727,458200
2023-09-04,1.100000023841858,1.2400000095367432,1.0499999523162842,1.2400000095367432,313400
2023-09-11,1.0499999523162842,1.3600000143051147,1.0299999713897705,1.0499999523162842,332200
2023-09-18,0.8799999952316284,1.1799999475479126,0.8199999928474426,1.0499999523162842,495200
2023-09-25,1.0399999618530273,1.1100000143051147,0.8799999952316284,0.8799999952316284,250800
2023-10-02,0.8100000023841858,1.0800000429153442,0.6740000247955322,1.0700000524520874,274700
2023-10-09,0.9399999976158142,0.949999988079071,0.7900000214576721,0.8199999928474426,195000
2023-10-16,0.9110000133514404,1.0499999523162842,0.8740000128746033,0.9399999976158142,154600
2023-10-23,1.3799999952316284,3.3499999046325684,0.8199999928474426,0.9100000262260437,98939800
2023-10-30,1.1699999570846558,1.3700000047683716,1.0099999904632568,1.3600000143051147,8957300
2023-11-06,1.059999942779541,1.1699999570846558,1.0299999713897705,1.149999976158142,1910300
2023-11-13,1.5499999523162842,1.7799999713897705,1.0199999809265137,1.0399999618530273,24291800
2023-11-20,2.0199999809265137,2.2200000286102295,1.5299999713897705,1.559999942779541,21252200
2023-11-27,1.340000033378601,2.0199999809265137,1.2200000286102295,2.005000114440918,3233300
2023-12-04,1.190000057220459,1.4700000286102295,1.159999966621399,1.350000023841858,1754700
2023-12-11,1.2999999523162842,1.3660000562667847,1.0,1.1799999475479126,1550000
2023-12-18,1.0800000429153442,1.3300000429153442,1.0700000524520874,1.309999942779541,617900
2023-12-25,1.159999966621399,1.25,1.1399999856948853,1.149999976158142,766400
