Price,Adj Close,Close,High,Low,Open,Volume
2020-10-05,2.240000009536743,2.240000009536743,2.5,2.0199999809265137,2.0199999809265137,11755800
2020-10-12,2.009999990463257,2.009999990463257,2.2100000381469727,2.009999990463257,2.200000047683716,2143200
2020-10-19,2.049999952316284,2.049999952316284,2.1600000858306885,2.0,2.0199999809265137,1648600
2020-10-26,1.7699999809265137,1.7699999809265137,2.0399999618530273,1.7200000286102295,2.009999990463257,1596500
2020-11-02,1.899999976158142,1.899999976158142,1.9700000286102295,1.7000000476837158,1.7799999713897705,883300
2020-11-09,1.8200000524520874,1.8200000524520874,1.9600000381469727,1.7999999523162842,1.850000023841858,690300
2020-11-16,2.109999895095825,2.109999895095825,2.1500000953674316,1.809999942779541,1.8300000429153442,11392300
2020-11-23,2.390000104904175,2.390000104904175,2.490000009536743,2.1500000953674316,2.200000047683716,13032400
2020-11-30,3.0999999046325684,3.0999999046325684,3.180000066757202,2.259999990463257,2.4800000190734863,12776700
2020-12-07,5.679999828338623,5.679999828338623,6.269999980926514,3.200000047683716,3.359999895095825,48565700
2020-12-14,4.96999979019165,4.96999979019165,5.929999828338623,4.75,5.710000038146973,15173900
2020-12-21,5.019999980926514,5.019999980926514,5.400000095367432,4.809999942779541,4.900000095367432,9176500
2020-12-28,4.639999866485596,4.639999866485596,5.150000095367432,4.309999942779541,5.099999904632568,6946700
2021-01-04,4.989999771118164,4.989999771118164,5.989999771118164,4.650000095367432,4.800000190734863,14354700
2021-01-11,4.329999923706055,4.329999923706055,5.079999923706055,4.309999942779541,4.849999904632568,6704200
2021-01-18,4.190000057220459,4.190000057220459,4.590000152587891,4.019999980926514,4.480000019073486,9963100
2021-01-25,3.7200000286102295,3.7200000286102295,4.329999923706055,3.549999952316284,4.28000020980835,8699600
2021-02-01,4.429999828338623,4.429999828338623,4.46999979019165,3.9200000762939453,4.119999885559082,9086300
2021-02-08,4.889999866485596,4.889999866485596,5.21999979019165,4.579999923706055,4.639999866485596,11316400
2021-02-15,5.0,5.0,5.489999771118164,4.849999904632568,5.179999828338623,8368000
2021-02-22,3.9800000190734863,3.9800000190734863,5.0,3.7799999713897705,4.949999809265137,7000000
2021-03-01,3.640000104904175,3.640000104904175,4.460000038146973,3.2699999809265137,4.110000133514404,5815400
2021-03-08,4.159999847412109,4.159999847412109,4.170000076293945,3.450000047683716,3.609999895095825,3032900
2021-03-15,4.050000190734863,4.050000190734863,4.389999866485596,3.869999885559082,4.190000057220459,3163600
2021-03-22,3.799999952316284,3.799999952316284,4.090000152587891,3.609999895095825,4.090000152587891,2288100
2021-03-29,4.010000228881836,4.010000228881836,4.039999961853027,3.569999933242798,3.7300000190734863,1615800
2021-04-05,4.119999885559082,4.119999885559082,4.300000190734863,3.859999895095825,4.079999923706055,2648500
2021-04-12,4.619999885559082,4.619999885559082,4.619999885559082,3.869999885559082,4.099999904632568,2694200
2021-04-19,5.110000133514404,5.110000133514404,5.139999866485596,4.150000095367432,4.659999847412109,6832200
2021-04-26,4.710000038146973,4.710000038146973,5.340000152587891,4.630000114440918,5.199999809265137,5778600
2021-05-03,5.070000171661377,5.070000171661377,5.329999923706055,4.699999809265137,4.820000171661377,5041000
2021-05-10,4.53000020980835,4.53000020980835,5.190000057220459,4.190000057220459,5.179999828338623,4461000
2021-05-17,4.28000020980835,4.28000020980835,4.71999979019165,4.150000095367432,4.550000190734863,3659900
2021-05-24,4.360000133514404,4.360000133514404,4.380000114440918,4.039999961853027,4.360000133514404,2644000
2021-05-31,4.170000076293945,4.170000076293945,4.519999980926514,3.9000000953674316,4.489999771118164,2943400
2021-06-07,3.8499999046325684,3.8499999046325684,4.239999771118164,3.819999933242798,4.119999885559082,2956400
2021-06-14,3.5199999809265137,3.5199999809265137,3.940000057220459,3.4100000858306885,3.809999942779541,3670600
2021-06-21,3.7200000286102295,3.7200000286102295,3.8499999046325684,3.4600000381469727,3.559999942779541,2685000
2021-06-28,3.5299999713897705,3.5299999713897705,3.740000009536743,3.509999990463257,3.7100000381469727,2190900
2021-07-05,3.240000009536743,3.240000009536743,3.619999885559082,3.069999933242798,3.5799999237060547,2361300
2021-07-12,3.0,3.0,3.7200000286102295,2.9800000190734863,3.240000009536743,4508500
2021-07-19,2.9100000858306885,2.9100000858306885,3.2200000286102295,2.7799999713897705,2.9200000762939453,2455700
2021-07-26,3.119999885559082,3.119999885559082,3.319999933242798,2.8499999046325684,2.9000000953674316,2295400
2021-08-02,2.9800000190734863,2.9800000190734863,3.200000047683716,2.9200000762939453,3.119999885559082,1950600
2021-08-09,2.940000057220459,2.940000057220459,3.130000114440918,2.890000104904175,2.950000047683716,1837700
2021-08-16,2.5799999237060547,2.5799999237060547,2.9200000762939453,2.4700000286102295,2.9200000762939453,2396100
2021-08-23,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.609999895095825,2.7100000381469727,2547300
2021-08-30,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.5899999141693115,2.7899999618530273,3769900
2021-09-06,2.549999952316284,2.549999952316284,2.9100000858306885,2.490000009536743,2.8499999046325684,2567400
2021-09-13,2.2799999713897705,2.2799999713897705,2.609999895095825,2.200000047683716,2.5399999618530273,4612800
2021-09-20,2.0,2.0,2.2300000190734863,1.9800000190734863,2.180000066757202,8415700
2021-09-27,2.059999942779541,2.059999942779541,2.0899999141693115,1.7899999618530273,2.0399999618530273,5862600
2021-10-04,2.190000057220459,2.190000057220459,2.2100000381469727,1.840000033378601,2.0899999141693115,4950100
2021-10-11,2.450000047683716,2.450000047683716,2.5999999046325684,2.25,2.25,5086300
2021-10-18,2.380000114440918,2.380000114440918,2.5999999046325684,2.309999942779541,2.5999999046325684,3979500
2021-10-25,2.299999952316284,2.299999952316284,2.5,2.2799999713897705,2.490000009536743,3072700
2021-11-01,2.609999895095825,2.609999895095825,2.700000047683716,2.2899999618530273,2.319999933242798,3588200
2021-11-08,3.049999952316284,3.049999952316284,3.190000057220459,2.690000057220459,2.7100000381469727,7981000
2021-11-15,2.619999885559082,2.619999885559082,3.119999885559082,2.490000009536743,3.0899999141693115,6110900
2021-11-22,2.3399999141693115,2.3399999141693115,2.609999895095825,2.2200000286102295,2.5799999237060547,4514100
2021-11-29,1.9199999570846558,1.9199999570846558,2.390000104904175,1.850000023841858,2.390000104904175,5637300
2021-12-06,1.9500000476837158,1.9500000476837158,2.1700000762939453,1.8300000429153442,1.9600000381469727,2736300
2021-12-13,1.8899999856948853,1.8899999856948853,2.0,1.659999966621399,1.940000057220459,3628100
2021-12-20,1.9500000476837158,1.9500000476837158,2.0,1.7699999809265137,1.850000023841858,2992200
2021-12-27,1.5800000429153442,1.5800000429153442,1.9800000190734863,1.559999942779541,1.9199999570846558,5355600
2022-01-03,1.6399999856948853,1.6399999856948853,1.909999966621399,1.5499999523162842,1.5700000524520874,4408900
2022-01-10,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.4900000095367432,1.6100000143051147,2984200
2022-01-17,1.7300000190734863,1.7300000190734863,2.130000114440918,1.600000023841858,1.7000000476837158,5240500
2022-01-24,1.5399999618530273,1.5399999618530273,1.7599999904632568,1.440000057220459,1.649999976158142,4360000
2022-01-31,1.5299999713897705,1.5299999713897705,1.6699999570846558,1.5,1.559999942779541,2254600
2022-02-07,1.840000033378601,1.840000033378601,1.8700000047683716,1.5399999618530273,1.5499999523162842,3296200
2022-02-14,1.9700000286102295,1.9700000286102295,2.0999999046325684,1.7400000095367432,1.899999976158142,3816600
2022-02-21,1.940000057220459,1.940000057220459,2.2200000286102295,1.8200000524520874,2.0,5378300
2022-02-28,2.2200000286102295,2.2200000286102295,2.3299999237060547,1.909999966621399,1.9900000095367432,6450400
2022-03-07,2.450000047683716,2.450000047683716,2.8399999141693115,2.2899999618530273,2.390000104904175,14651100
2022-03-14,2.180000066757202,2.180000066757202,2.369999885559082,2.049999952316284,2.3299999237060547,6292700
2022-03-21,2.180000066757202,2.180000066757202,2.369999885559082,2.1500000953674316,2.180000066757202,4362600
2022-03-28,2.1700000762939453,2.1700000762939453,2.240000009536743,1.9500000476837158,2.1500000953674316,4454500
2022-04-04,2.0299999713897705,2.0299999713897705,2.2899999618530273,1.9500000476837158,2.180000066757202,4615600
2022-04-11,2.180000066757202,2.180000066757202,2.200000047683716,1.9800000190734863,2.049999952316284,3151200
2022-04-18,1.8200000524520874,1.8200000524520874,2.2799999713897705,1.7699999809265137,2.240000009536743,5059300
2022-04-25,1.6399999856948853,1.6399999856948853,1.7599999904632568,1.5499999523162842,1.7000000476837158,4292600
2022-05-02,1.5700000524520874,1.5700000524520874,1.75,1.5,1.600000023841858,3798200
2022-05-09,1.350000023841858,1.350000023841858,1.5099999904632568,1.2100000381469727,1.5099999904632568,4417100
2022-05-16,1.350000023841858,1.350000023841858,1.4800000190734863,1.3200000524520874,1.3899999856948853,1959600
2022-05-23,2.0,2.0,2.119999885559082,1.309999942779541,1.3700000047683716,10046300
2022-05-30,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.7599999904632568,1.909999966621399,2930700
2022-06-06,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.7699999809265137,1.9500000476837158,2511000
2022-06-13,1.600000023841858,1.600000023841858,1.8300000429153442,1.5499999523162842,1.7699999809265137,2179600
2022-06-20,1.5199999809265137,1.5199999809265137,1.7100000381469727,1.3899999856948853,1.6100000143051147,1518000
2022-06-27,1.3799999952316284,1.3799999952316284,1.5700000524520874,1.2799999713897705,1.5700000524520874,1834900
2022-07-04,1.350000023841858,1.350000023841858,1.3799999952316284,1.2000000476837158,1.3700000047683716,1771200
2022-07-11,1.2799999713897705,1.2799999713897705,1.3899999856948853,1.2200000286102295,1.309999942779541,1128000
2022-07-18,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2699999809265137,1.2999999523162842,2573800
2022-07-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2799999713897705,1.2799999713897705,1752200
2022-08-01,1.6299999952316284,1.6299999952316284,1.649999976158142,1.4500000476837158,1.6200000047683716,1921600
2022-08-08,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.5499999523162842,1.690000057220459,1321100
2022-08-15,1.440000057220459,1.440000057220459,1.649999976158142,1.399999976158142,1.559999942779541,1449600
2022-08-22,1.4600000381469727,1.4600000381469727,1.590000033378601,1.399999976158142,1.4600000381469727,941200
2022-08-29,1.399999976158142,1.399999976158142,1.5700000524520874,1.3300000429153442,1.4700000286102295,1354800
2022-09-05,1.7100000381469727,1.7100000381469727,1.7300000190734863,1.350000023841858,1.409999966621399,1520500
2022-09-12,1.649999976158142,1.649999976158142,1.850000023841858,1.5800000429153442,1.75,2060500
2022-09-19,1.4700000286102295,1.4700000286102295,1.7100000381469727,1.409999966621399,1.6100000143051147,1098200
2022-09-26,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.3700000047683716,1.399999976158142,1448700
2022-10-03,1.6100000143051147,1.6100000143051147,1.809999942779541,1.5800000429153442,1.7100000381469727,1803800
2022-10-10,1.4900000095367432,1.4900000095367432,1.6100000143051147,1.4299999475479126,1.5800000429153442,1031400
2022-10-17,1.5399999618530273,1.5399999618530273,1.590000033378601,1.440000057220459,1.5299999713897705,1143700
2022-10-24,1.590000033378601,1.590000033378601,1.690000057220459,1.4900000095367432,1.5399999618530273,1505000
2022-10-31,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.4900000095367432,1.6100000143051147,1309400
2022-11-07,1.7100000381469727,1.7100000381469727,1.9900000095367432,1.600000023841858,1.649999976158142,5545200
2022-11-14,1.600000023841858,1.600000023841858,1.7799999713897705,1.600000023841858,1.7200000286102295,1570200
2022-11-21,1.75,1.75,1.7599999904632568,1.559999942779541,1.6200000047683716,956600
2022-11-28,1.850000023841858,1.850000023841858,1.899999976158142,1.6299999952316284,1.7400000095367432,1719100
2022-12-05,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.850000023841858,1680200
2022-12-12,1.659999966621399,1.659999966621399,1.809999942779541,1.649999976158142,1.809999942779541,1761000
2022-12-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.5,1.6399999856948853,1278200
2022-12-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.649999976158142,1179100
2023-01-02,1.690000057220459,1.690000057220459,1.840000033378601,1.649999976158142,1.7599999904632568,1653300
2023-01-09,1.690000057220459,1.690000057220459,1.809999942779541,1.6699999570846558,1.7899999618530273,1946900
2023-01-16,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.690000057220459,1708800
2023-01-23,1.600000023841858,1.600000023841858,1.7200000286102295,1.5800000429153442,1.600000023841858,1784200
2023-01-30,1.5299999713897705,1.5299999713897705,1.649999976158142,1.5199999809265137,1.600000023841858,1629700
2023-02-06,1.5099999904632568,1.5099999904632568,1.6200000047683716,1.4600000381469727,1.5499999523162842,1192600
2023-02-13,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5,1291100
2023-02-20,1.3700000047683716,1.3700000047683716,1.5,1.3600000143051147,1.440000057220459,799700
2023-02-27,1.4900000095367432,1.4900000095367432,1.5,1.3799999952316284,1.3799999952316284,993000
2023-03-06,1.3700000047683716,1.3700000047683716,1.5,1.3300000429153442,1.5,1201200
2023-03-13,1.399999976158142,1.399999976158142,1.4700000286102295,1.340000033378601,1.4199999570846558,1225200
2023-03-20,1.399999976158142,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,848300
2023-03-27,1.4299999475479126,1.4299999475479126,1.5,1.350000023841858,1.3899999856948853,1015500
2023-04-03,1.5,1.5,1.5299999713897705,1.3799999952316284,1.4199999570846558,1237100
2023-04-10,1.6799999475479126,1.6799999475479126,1.7200000286102295,1.4500000476837158,1.5099999904632568,1868100
2023-04-17,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.690000057220459,1931000
2023-04-24,1.590000033378601,1.590000033378601,1.7599999904632568,1.5700000524520874,1.7400000095367432,1165300
2023-05-01,1.690000057220459,1.690000057220459,1.7100000381469727,1.5499999523162842,1.600000023841858,740600
2023-05-08,1.5399999618530273,1.5399999618530273,1.7300000190734863,1.4900000095367432,1.7200000286102295,1291200
2023-05-15,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.5499999523162842,990800
2023-05-22,1.409999966621399,1.409999966621399,1.5700000524520874,1.3899999856948853,1.5299999713897705,912500
2023-05-29,1.4500000476837158,1.4500000476837158,1.5,1.3600000143051147,1.409999966621399,662400
2023-06-05,1.4500000476837158,1.4500000476837158,1.5,1.4199999570846558,1.4600000381469727,386500
2023-06-12,1.440000057220459,1.440000057220459,1.4500000476837158,1.3899999856948853,1.4299999475479126,597600
2023-06-19,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4199999570846558,314400
2023-06-26,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.350000023841858,1.399999976158142,614900
2023-07-03,1.399999976158142,1.399999976158142,1.440000057220459,1.3600000143051147,1.409999966621399,244800
2023-07-10,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.409999966621399,751700
2023-07-17,1.4199999570846558,1.4199999570846558,1.440000057220459,1.3799999952316284,1.4299999475479126,719300
2023-07-24,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.399999976158142,782800
2023-07-31,1.2599999904632568,1.2599999904632568,1.3799999952316284,1.2200000286102295,1.309999942779541,1127300
2023-08-07,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2899999618530273,756100
2023-08-14,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2400000095367432,508100
2023-08-21,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295,468100
2023-08-28,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2699999809265137,493800
2023-09-04,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.190000057220459,1.25,519300
2023-09-11,1.25,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,471700
2023-09-18,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,354100
2023-09-25,1.1299999952316284,1.1299999952316284,1.2300000190734863,1.100000023841858,1.2100000381469727,430900
2023-10-02,1.100000023841858,1.100000023841858,1.159999966621399,1.0499999523162842,1.149999976158142,526500
2023-10-09,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1100000143051147,363100
2023-10-16,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.100000023841858,1.100000023841858,566300
2023-10-23,1.0700000524520874,1.0700000524520874,1.2000000476837158,1.0299999713897705,1.1100000143051147,661300
2023-10-30,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,426300
2023-11-06,0.9900000095367432,0.9900000095367432,1.090000033378601,0.9700000286102295,1.090000033378601,580700
2023-11-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,532800
2023-11-20,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,657200
2023-11-27,1.190000057220459,1.190000057220459,1.190000057220459,0.9399999976158142,0.9800000190734863,1154200
2023-12-04,1.059999942779541,1.059999942779541,1.190000057220459,0.9900000095367432,1.190000057220459,1055700
2023-12-11,1.1299999952316284,1.1299999952316284,1.149999976158142,0.9800000190734863,1.0199999809265137,871300
2023-12-18,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0499999523162842,1.149999976158142,1031100
2023-12-25,1.1399999856948853,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1100000143051147,692400
