Price,Close,High,Low,Open,Volume
2003-11-17,51.279998779296875,51.72999954223633,50.959999084472656,51.5,384700
2003-11-24,51.25,51.5,50.9900016784668,51.29999923706055,271500
2003-12-01,51.0099983215332,52.150001525878906,50.9900016784668,51.25,341100
2003-12-08,51.029998779296875,51.20000076293945,50.959999084472656,51.18000030517578,441500
2003-12-15,49.470001220703125,51.54999923706055,48.810001373291016,51.029998779296875,940000
2003-12-22,62.150001525878906,65.0,49.29999923706055,49.29999923706055,3840400
2003-12-29,58.40999984741211,62.5,56.5,62.4900016784668,1892200
2004-01-05,58.7599983215332,60.709999084472656,57.40999984741211,58.25,802600
2004-01-12,55.95000076293945,58.7400016784668,55.7400016784668,58.70000076293945,635200
2004-01-19,54.79999923706055,56.150001525878906,54.290000915527344,56.0,711500
2004-01-26,54.04999923706055,56.20000076293945,53.61000061035156,54.849998474121094,551600
2004-02-02,53.619998931884766,54.849998474121094,53.43000030517578,54.0,239800
2004-02-09,53.529998779296875,55.41999816894531,52.849998474121094,53.81999969482422,583700
2004-02-16,52.06999969482422,53.75,51.91999816894531,53.75,431200
2004-02-23,52.099998474121094,52.540000915527344,51.72999954223633,52.27000045776367,291700
2004-03-01,57.939998626708984,58.900001525878906,52.08000183105469,52.08000183105469,881800
2004-03-08,57.04999923706055,58.5,56.0,58.099998474121094,414900
2004-03-15,57.959999084472656,59.400001525878906,55.540000915527344,57.20000076293945,1149500
2004-03-22,55.11000061035156,57.59000015258789,55.040000915527344,57.5,523100
2004-03-29,56.95000076293945,56.95000076293945,55.34000015258789,55.40999984741211,345400
2004-04-05,58.77000045776367,59.04999923706055,57.0,57.0,341000
2004-04-12,58.099998474121094,59.2599983215332,57.77000045776367,58.77000045776367,387200
2004-04-19,61.900001525878906,62.47999954223633,58.5,58.5,537100
2004-04-26,58.599998474121094,62.29999923706055,57.91999816894531,61.900001525878906,356300
2004-05-03,57.349998474121094,59.0,56.93000030517578,58.75,342200
2004-05-10,57.130001068115234,57.25,55.20000076293945,56.349998474121094,277100
2004-05-17,56.150001525878906,57.0,55.34000015258789,56.79999923706055,176000
2004-05-24,56.119998931884766,56.83000183105469,55.7599983215332,56.20000076293945,407200
2004-05-31,59.16999816894531,60.0,55.880001068115234,56.0,404300
2004-06-07,58.380001068115234,59.599998474121094,58.060001373291016,58.79999923706055,357700
2004-06-14,57.900001525878906,58.20000076293945,57.529998779296875,58.20000076293945,488800
2004-06-21,55.150001525878906,57.939998626708984,54.77000045776367,57.93000030517578,1042400
2004-06-28,58.5,59.7400016784668,55.54999923706055,55.54999923706055,932600
2004-07-05,57.369998931884766,58.400001525878906,57.36000061035156,58.0,438900
2004-07-12,56.290000915527344,57.41999816894531,55.970001220703125,57.369998931884766,242800
2004-07-19,53.0,56.779998779296875,52.5,56.290000915527344,311400
2004-07-26,52.400001525878906,53.150001525878906,51.29999923706055,53.0,225800
2004-08-02,51.0,53.540000915527344,50.79999923706055,52.70000076293945,271500
2004-08-09,51.02000045776367,51.650001525878906,49.0,51.20000076293945,209100
2004-08-16,51.459999084472656,51.9900016784668,50.310001373291016,51.02000045776367,273700
2004-08-23,51.88999938964844,52.25,51.060001373291016,51.65999984741211,159200
2004-08-30,51.439998626708984,52.47999954223633,49.77000045776367,51.84000015258789,250100
2004-09-06,51.959999084472656,52.400001525878906,51.400001525878906,51.45000076293945,146600
2004-09-13,52.0099983215332,52.689998626708984,51.75,52.04999923706055,143000
2004-09-20,51.349998474121094,52.54999923706055,50.86000061035156,52.0,206500
2004-09-27,52.97999954223633,53.0,50.380001068115234,51.25,322700
2004-10-04,52.27000045776367,53.849998474121094,51.650001525878906,53.18000030517578,222000
2004-10-11,51.9900016784668,53.04999923706055,51.52000045776367,52.02000045776367,125300
2004-10-18,50.060001373291016,52.04999923706055,50.0,51.849998474121094,243400
2004-10-25,52.02000045776367,53.70000076293945,50.0,50.0,246200
2004-11-01,52.33000183105469,54.04999923706055,50.61000061035156,53.5,330900
2004-11-08,54.400001525878906,54.43000030517578,51.7599983215332,52.70000076293945,352600
2004-11-15,55.7599983215332,57.38999938964844,52.81999969482422,54.29999923706055,605900
2004-11-22,55.2599983215332,57.939998626708984,54.25,55.52000045776367,776300
2004-11-29,57.7599983215332,57.90999984741211,55.150001525878906,55.5,352600
2004-12-06,58.5,59.02000045776367,56.79999923706055,57.529998779296875,238200
2004-12-13,58.79999923706055,59.9900016784668,58.09000015258789,58.5,402400
2004-12-20,57.90999984741211,58.95000076293945,57.119998931884766,58.599998474121094,221400
2004-12-27,57.369998931884766,58.0,56.7400016784668,57.90999984741211,247500
2005-01-03,56.29999923706055,59.0,56.09000015258789,58.5,419100
2005-01-10,56.33000183105469,57.060001373291016,55.400001525878906,56.45000076293945,323700
2005-01-17,57.97999954223633,58.540000915527344,56.2599983215332,56.5,211200
2005-01-24,56.9900016784668,58.22999954223633,56.0,57.900001525878906,166900
2005-01-31,58.599998474121094,59.0,57.400001525878906,57.75,198000
2005-02-07,58.11000061035156,58.97999954223633,57.0099983215332,58.5,199500
2005-02-14,51.9900016784668,58.75,51.630001068115234,58.13999938964844,515800
2005-02-21,49.04999923706055,51.79999923706055,47.25,51.79999923706055,756500
2005-02-28,49.52000045776367,50.40999984741211,48.5099983215332,49.0099983215332,599500
2005-03-07,47.900001525878906,50.349998474121094,47.33000183105469,50.25,487400
2005-03-14,47.95000076293945,48.0099983215332,46.540000915527344,47.900001525878906,628900
2005-03-21,47.560001373291016,48.68000030517578,47.04999923706055,47.95000076293945,278000
2005-03-28,48.709999084472656,49.40999984741211,47.36000061035156,47.54999923706055,399700
2005-04-04,50.36000061035156,50.59000015258789,48.06999969482422,48.209999084472656,285800
2005-04-11,49.599998474121094,50.4900016784668,49.349998474121094,50.20000076293945,405700
2005-04-18,49.939998626708984,50.65999984741211,49.099998474121094,49.79999923706055,359400
2005-04-25,48.34000015258789,50.5099983215332,47.20000076293945,49.9900016784668,384200
2005-05-02,52.79999923706055,53.5099983215332,48.02000045776367,48.79999923706055,474800
2005-05-09,52.20000076293945,53.83000183105469,51.0099983215332,52.95000076293945,560500
2005-05-16,53.0,53.59000015258789,51.72999954223633,52.22999954223633,442200
2005-05-23,53.31999969482422,53.470001220703125,51.5099983215332,52.75,596600
2005-05-30,53.779998779296875,55.459999084472656,53.209999084472656,53.83000183105469,256900
2005-06-06,57.20000076293945,57.33000183105469,54.029998779296875,54.029998779296875,402700
2005-06-13,57.630001068115234,59.0,56.529998779296875,57.79999923706055,594700
2005-06-20,58.29999923706055,58.29999923706055,57.02000045776367,57.880001068115234,339600
2005-06-27,59.0,59.900001525878906,57.849998474121094,58.209999084472656,380700
2005-07-04,59.7400016784668,59.88999938964844,57.61000061035156,58.5,335800
2005-07-11,59.09000015258789,60.5,58.099998474121094,59.599998474121094,233000
2005-07-18,59.61000061035156,59.810001373291016,58.029998779296875,59.09000015258789,152800
2005-07-25,60.029998779296875,60.209999084472656,58.52000045776367,59.4900016784668,246600
2005-08-01,57.689998626708984,62.58000183105469,57.22999954223633,59.95000076293945,614500
2005-08-08,56.810001373291016,57.599998474121094,55.40999984741211,57.599998474121094,569000
2005-08-15,54.86000061035156,57.0,54.36000061035156,56.79999923706055,182800
2005-08-22,54.459999084472656,55.880001068115234,54.0099983215332,55.08000183105469,191700
2005-08-29,55.81999969482422,56.70000076293945,53.79999923706055,54.209999084472656,168400
2005-09-05,55.349998474121094,57.70000076293945,55.0,56.27000045776367,195800
2005-09-12,52.849998474121094,55.54999923706055,52.79999923706055,55.099998474121094,303300
2005-09-19,52.599998474121094,53.38999938964844,50.25,52.75,561100
2005-09-26,54.9900016784668,55.36000061035156,53.040000915527344,53.59000015258789,203200
2005-10-03,54.31999969482422,56.25,52.93000030517578,54.79999923706055,356400
2005-10-10,55.650001525878906,55.650001525878906,51.959999084472656,54.31999969482422,207600
2005-10-17,55.029998779296875,55.5,53.18000030517578,55.5,229600
2005-10-24,55.689998626708984,57.0,54.40999984741211,55.22999954223633,262100
2005-10-31,59.97999954223633,61.75,55.31999969482422,57.63999938964844,533800
2005-11-07,59.81999969482422,60.0,58.04999923706055,59.97999954223633,306300
2005-11-14,59.4900016784668,59.939998626708984,57.349998474121094,59.0,134600
2005-11-21,59.2599983215332,59.720001220703125,58.52000045776367,59.0,86400
2005-11-28,59.83000183105469,59.970001220703125,57.0099983215332,59.099998474121094,227200
2005-12-05,61.38999938964844,62.0,59.45000076293945,59.83000183105469,441200
2005-12-12,66.9000015258789,66.9000015258789,59.439998626708984,61.29999923706055,509500
2005-12-19,65.0,66.80999755859375,62.0099983215332,66.11000061035156,426800
2005-12-26,65.44000244140625,66.44999694824219,64.25,64.9000015258789,330100
2006-01-02,66.83999633789062,67.62000274658203,63.90999984741211,64.69999694824219,336400
2006-01-09,67.5999984741211,68.2300033569336,66.0199966430664,66.44999694824219,335200
2006-01-16,65.8499984741211,67.61000061035156,65.26000213623047,66.6500015258789,138600
2006-01-23,67.97000122070312,68.95999908447266,65.61000061035156,65.61000061035156,241500
2006-01-30,66.0999984741211,67.87999725341797,64.62999725341797,67.5,261800
2006-02-06,66.5,67.30999755859375,64.8499984741211,65.86000061035156,137800
2006-02-13,65.16000366210938,66.5,65.0,66.5,330200
2006-02-20,57.45000076293945,65.80000305175781,57.099998474121094,65.16000366210938,592900
2006-02-27,60.88999938964844,61.40999984741211,57.25,57.619998931884766,789100
2006-03-06,58.9900016784668,60.68000030517578,58.540000915527344,60.43000030517578,397100
2006-03-13,59.209999084472656,60.310001373291016,57.79999923706055,59.2400016784668,440400
2006-03-20,57.97999954223633,59.2400016784668,57.2400016784668,59.04999923706055,267900
2006-03-27,62.349998474121094,62.349998474121094,57.59000015258789,58.060001373291016,534100
2006-04-03,63.20000076293945,63.54999923706055,61.97999954223633,62.0,368600
2006-04-10,62.68000030517578,63.349998474121094,61.650001525878906,63.150001525878906,229800
2006-04-17,66.45999908447266,68.0,62.54999923706055,62.599998474121094,405700
2006-04-24,65.41000366210938,66.4800033569336,64.25,66.29000091552734,769700
2006-05-01,70.75,75.0,63.25,64.9000015258789,981900
2006-05-08,71.30000305175781,71.97000122070312,69.47000122070312,69.5,468000
2006-05-15,69.79000091552734,71.37999725341797,69.02999877929688,71.05000305175781,400700
2006-05-22,67.55000305175781,69.5999984741211,66.37000274658203,69.5,528900
2006-05-29,67.04000091552734,67.30000305175781,65.91000366210938,67.30000305175781,503800
2006-06-05,64.93000030517578,67.12000274658203,63.75,66.80000305175781,354600
2006-06-12,66.76000213623047,66.9800033569336,62.83000183105469,65.0,737100
2006-06-19,64.75,67.06999969482422,63.93000030517578,66.83000183105469,296700
2006-06-26,64.94000244140625,66.31999969482422,63.09000015258789,64.94000244140625,385800
2006-07-03,65.13999938964844,67.44999694824219,64.3499984741211,64.73999786376953,160300
2006-07-10,63.650001525878906,66.55000305175781,62.65999984741211,65.37000274658203,327900
2006-07-17,65.54000091552734,67.9800033569336,63.97999954223633,64.06999969482422,447500
2006-07-24,66.08999633789062,67.56999969482422,64.23999786376953,65.70999908447266,225200
2006-07-31,68.69999694824219,70.19999694824219,63.47999954223633,65.5999984741211,501800
2006-08-07,66.33999633789062,69.0,65.81999969482422,68.19999694824219,286600
2006-08-14,71.12000274658203,71.87000274658203,65.44000244140625,66.47000122070312,309200
2006-08-21,71.19000244140625,71.61000061035156,69.45999908447266,70.75,251900
2006-08-28,73.7300033569336,74.4800033569336,71.05999755859375,71.05999755859375,306500
2006-09-04,71.5999984741211,74.05000305175781,71.29000091552734,73.77999877929688,359500
2006-09-11,71.06999969482422,72.06999969482422,71.06999969482422,71.43000030517578,469400
2006-09-18,70.83999633789062,72.5,69.16000366210938,70.5999984741211,428600
2006-09-25,70.7300033569336,72.18000030517578,70.33999633789062,70.9000015258789,284200
2006-10-02,70.75,72.33000183105469,68.0,70.7300033569336,232200
2006-10-09,73.55000305175781,73.86000061035156,70.12999725341797,70.55000305175781,299000
2006-10-16,74.2699966430664,75.31999969482422,73.01000213623047,73.69999694824219,261400
2006-10-23,74.33999633789062,75.0,71.9000015258789,74.0199966430664,154000
2006-10-30,74.87999725341797,74.91999816894531,71.25,74.13999938964844,172300
2006-11-06,76.75,78.7300033569336,74.81999969482422,74.9800033569336,208900
2006-11-13,79.70999908447266,80.2300033569336,76.9000015258789,76.94999694824219,242300
2006-11-20,79.6500015258789,81.88999938964844,79.19000244140625,79.70999908447266,156000
2006-11-27,78.02999877929688,81.18000030517578,77.19999694824219,79.6500015258789,372100
2006-12-04,81.37999725341797,82.02999877929688,77.80999755859375,77.80999755859375,194500
2006-12-11,83.2300033569336,84.33999633789062,81.41000366210938,81.41000366210938,498500
2006-12-18,80.80000305175781,83.62999725341797,80.30999755859375,83.02999877929688,255500
2006-12-25,82.5199966430664,83.98999786376953,80.69999694824219,80.69999694824219,201900
2007-01-01,81.41000366210938,83.48999786376953,80.6500015258789,81.7699966430664,163400
2007-01-08,83.5999984741211,83.7699966430664,81.0999984741211,81.4000015258789,239400
2007-01-15,83.80000305175781,84.5,82.22000122070312,83.62999725341797,205300
2007-01-22,82.58000183105469,84.11000061035156,80.83999633789062,83.80000305175781,272400
2007-01-29,87.12999725341797,88.54000091552734,82.58000183105469,82.58000183105469,263700
2007-02-05,85.87999725341797,87.45999908447266,85.4800033569336,86.87999725341797,177000
2007-02-12,84.9000015258789,87.69000244140625,77.18000030517578,77.18000030517578,177900
2007-02-19,76.5,86.23999786376953,69.2699966430664,84.9000015258789,655200
2007-02-26,70.41999816894531,84.44000244140625,67.04000091552734,76.33999633789062,583300
2007-03-05,68.94000244140625,70.62999725341797,68.38999938964844,69.91000366210938,301000
2007-03-12,69.70999908447266,70.1500015258789,66.80000305175781,69.13999938964844,482900
2007-03-19,73.0199966430664,73.23999786376953,69.47000122070312,69.95999908447266,303700
2007-03-26,69.83999633789062,73.12000274658203,68.73999786376953,72.7699966430664,509800
2007-04-02,70.91999816894531,71.0,69.41999816894531,70.02999877929688,225300
2007-04-09,70.18000030517578,70.80999755859375,68.5199966430664,70.30000305175781,377700
2007-04-16,70.12999725341797,70.68000030517578,67.52999877929688,70.27999877929688,240700
2007-04-23,71.6500015258789,71.72000122070312,68.5,69.91000366210938,370400
2007-04-30,70.25,72.98999786376953,69.05000305175781,71.6500015258789,401200
2007-05-07,71.48999786376953,72.08999633789062,68.18000030517578,70.02999877929688,369100
2007-05-14,73.6500015258789,74.0199966430664,70.0,71.33000183105469,462600
2007-05-21,74.16999816894531,74.80999755859375,72.69999694824219,73.44999694824219,307200
2007-05-28,74.81999969482422,75.5,73.30000305175781,74.41000366210938,401900
2007-06-04,74.04000091552734,75.01000213623047,73.31999969482422,74.30000305175781,571000
2007-06-11,73.9800033569336,75.55999755859375,73.23999786376953,73.80000305175781,448200
2007-06-18,71.91000366210938,74.29000091552734,71.29000091552734,74.02999877929688,275200
2007-06-25,75.56999969482422,76.22000122070312,70.23999786376953,71.37000274658203,333800
2007-07-02,77.0999984741211,77.75,75.56999969482422,75.80999755859375,318900
2007-07-09,77.5,78.0,75.13999938964844,77.08999633789062,482600
2007-07-16,78.93000030517578,80.0,77.0999984741211,77.33999633789062,584600
2007-07-23,75.33999633789062,79.9800033569336,75.33999633789062,79.05999755859375,617900
2007-07-30,74.19999694824219,76.73999786376953,73.30000305175781,75.04000091552734,338900
2007-08-06,80.62999725341797,83.5999984741211,73.05000305175781,74.26000213623047,864600
2007-08-13,84.8499984741211,88.98999786376953,78.48999786376953,81.75,645300
2007-08-20,84.87000274658203,85.91000366210938,83.0,85.06999969482422,218800
2007-08-27,84.31999969482422,85.58999633789062,82.63999938964844,84.44999694824219,250800
2007-09-03,83.13999938964844,86.69999694824219,82.91999816894531,84.12999725341797,379100
2007-09-10,83.52999877929688,86.30999755859375,82.01000213623047,83.81999969482422,515200
2007-09-17,85.76000213623047,87.44999694824219,82.5199966430664,83.36000061035156,555000
2007-09-24,90.5,94.0,83.12000274658203,85.76000213623047,516300
2007-10-01,95.33999633789062,96.0999984741211,89.91000366210938,90.0999984741211,455200
2007-10-08,95.08000183105469,98.58000183105469,94.05000305175781,94.95999908447266,490900
2007-10-15,97.48999786376953,97.80999755859375,94.52999877929688,95.43000030517578,609400
2007-10-22,95.51000213623047,97.06999969482422,92.16000366210938,95.31999969482422,454700
2007-10-29,92.27999877929688,98.0,90.0,95.81999969482422,495100
2007-11-05,106.51000213623047,115.2300033569336,90.86000061035156,90.86000061035156,987900
2007-11-12,104.23999786376953,113.0199966430664,96.54000091552734,106.61000061035156,529300
2007-11-19,101.86000061035156,104.9800033569336,99.01000213623047,102.20999908447266,376100
2007-11-26,100.91000366210938,104.9800033569336,95.0,101.79000091552734,335500
2007-12-03,103.7699966430664,106.43000030517578,97.16999816894531,101.8499984741211,461700
2007-12-10,98.08999633789062,107.9800033569336,97.0999984741211,102.22000122070312,497400
2007-12-17,103.0,105.37000274658203,91.6500015258789,95.83000183105469,662500
2007-12-24,105.3499984741211,109.98999786376953,101.5,102.2699966430664,366900
2007-12-31,97.68000030517578,105.05000305175781,96.0999984741211,104.44000244140625,320400
2008-01-07,97.88999938964844,101.80000305175781,95.0199966430664,97.2300033569336,495200
2008-01-14,93.12000274658203,98.5199966430664,93.01000213623047,98.2300033569336,383800
2008-01-21,93.2300033569336,98.30999755859375,88.47000122070312,90.75,300500
2008-01-28,94.30000305175781,96.2300033569336,87.5,94.30999755859375,584900
2008-02-04,89.55999755859375,94.98999786376953,86.55000305175781,93.0999984741211,348300
2008-02-11,84.97000122070312,89.23999786376953,82.52999877929688,88.58999633789062,428900
2008-02-18,86.62000274658203,87.86000061035156,83.30999755859375,84.33999633789062,423800
2008-02-25,94.44000244140625,95.23999786376953,82.5,86.5999984741211,600100
2008-03-03,88.4800033569336,94.3499984741211,86.80000305175781,93.3499984741211,497700
2008-03-10,90.4000015258789,93.94999694824219,87.06999969482422,88.97000122070312,492900
2008-03-17,88.6500015258789,92.0,86.5,89.5199966430664,551200
2008-03-24,88.6500015258789,91.4800033569336,87.05000305175781,87.83999633789062,412000
2008-03-31,88.80000305175781,93.19999694824219,87.63999938964844,87.91999816894531,372100
2008-04-07,84.56999969482422,89.5999984741211,83.62999725341797,88.77999877929688,461700
2008-04-14,84.25,85.54000091552734,80.01000213623047,83.88999938964844,296500
2008-04-21,81.56999969482422,84.70999908447266,77.5199966430664,83.75,525900
2008-04-28,84.1500015258789,85.75,79.31999969482422,82.01000213623047,561300
2008-05-05,87.12000274658203,91.30000305175781,83.31999969482422,84.36000061035156,721400
2008-05-12,87.08000183105469,89.94999694824219,85.05999755859375,87.12000274658203,395200
2008-05-19,88.0999984741211,90.80999755859375,86.87999725341797,87.0,421400
2008-05-26,89.4800033569336,89.83000183105469,87.02999877929688,87.52999877929688,272600
2008-06-02,86.44999694824219,89.98999786376953,86.23999786376953,88.58000183105469,265100
2008-06-09,90.81999969482422,90.81999969482422,83.76000213623047,86.30000305175781,347800
2008-06-16,85.0,90.98999786376953,84.83000183105469,89.08000183105469,333400
2008-06-23,80.0,85.18000030517578,80.0,84.7699966430664,913200
2008-06-30,80.9000015258789,83.30999755859375,80.0,83.30000305175781,463700
2008-07-07,79.9000015258789,82.0,77.66000366210938,80.5999984741211,423000
2008-07-14,78.77999877929688,81.48999786376953,75.6500015258789,80.68000030517578,466500
2008-07-21,85.0999984741211,86.2300033569336,78.7699966430664,79.0999984741211,482900
2008-07-28,91.11000061035156,91.31999969482422,82.7699966430664,84.55000305175781,470400
2008-08-04,106.5,106.55999755859375,89.0,89.0,974000
2008-08-11,105.93000030517578,109.5,102.7699966430664,106.51000213623047,537900
2008-08-18,101.0999984741211,107.88999938964844,99.93000030517578,106.12999725341797,420600
2008-08-25,107.5999984741211,107.91000366210938,99.41000366210938,101.1500015258789,503800
2008-09-01,102.55000305175781,109.19999694824219,102.2699966430664,107.79000091552734,443700
2008-09-08,103.94999694824219,107.75,101.5199966430664,102.51000213623047,492100
2008-09-15,103.75,105.0,91.69999694824219,100.0,968100
2008-09-22,101.5999984741211,105.81999969482422,97.76000213623047,102.69000244140625,294200
2008-09-29,93.33000183105469,100.9800033569336,93.25,99.77999877929688,304800
2008-10-06,87.9000015258789,96.91000366210938,76.18000030517578,93.33000183105469,715000
2008-10-13,82.05000305175781,91.5999984741211,78.08000183105469,89.29000091552734,617900
2008-10-20,74.87000274658203,89.3499984741211,73.6500015258789,83.56999969482422,461300
2008-10-27,85.37999725341797,85.37999725341797,64.4000015258789,72.55999755859375,653300
2008-11-03,70.01000213623047,89.5,65.01000213623047,85.02999877929688,1056000
2008-11-10,66.0,71.83999633789062,60.5099983215332,70.25,796200
2008-11-17,69.94999694824219,71.0,64.52999877929688,65.0,3808100
2008-11-24,74.16000366210938,75.5999984741211,65.51000213623047,70.45999908447266,583000
2008-12-01,73.20999908447266,73.20999908447266,65.08999633789062,72.80000305175781,743800
2008-12-08,66.8499984741211,76.5,65.76000213623047,74.36000061035156,846900
2008-12-15,69.45999908447266,71.0,64.29000091552734,66.5,905900
2008-12-22,71.01000213623047,71.01000213623047,66.66999816894531,68.75,346700
2008-12-29,74.47000122070312,76.4800033569336,68.0,71.29000091552734,374900
2009-01-05,65.16999816894531,74.41999816894531,64.30999755859375,74.41999816894531,786300
2009-01-12,67.31999969482422,69.13999938964844,64.5199966430664,65.2300033569336,474900
2009-01-19,60.90999984741211,67.06999969482422,60.83000183105469,67.06999969482422,538500
2009-01-26,63.540000915527344,66.88999938964844,60.52000045776367,60.88999938964844,666800
2009-02-02,67.62999725341797,68.81999969482422,63.130001068115234,63.130001068115234,526200
2009-02-09,65.4000015258789,68.2699966430664,63.33000183105469,67.66999816894531,442000
2009-02-16,60.939998626708984,65.29000091552734,59.09000015258789,63.900001525878906,407700
2009-02-23,55.70000076293945,61.84000015258789,51.33000183105469,61.13999938964844,955600
2009-03-02,54.970001220703125,56.619998931884766,53.099998474121094,55.02000045776367,732500
2009-03-09,59.93000030517578,60.15999984741211,52.43000030517578,55.470001220703125,522000
2009-03-16,61.45000076293945,64.19999694824219,60.04999923706055,60.68000030517578,757000
2009-03-23,66.36000061035156,69.22000122070312,62.189998626708984,62.7599983215332,679100
2009-03-30,68.01000213623047,70.7699966430664,63.310001373291016,65.5,595800
2009-04-06,69.2300033569336,70.51000213623047,66.13999938964844,67.72000122070312,380300
2009-04-13,68.75,69.25,66.12000274658203,68.0,381100
2009-04-20,67.12999725341797,69.13999938964844,65.12999725341797,65.37000274658203,453400
2009-04-27,70.23999786376953,72.63999938964844,66.69999694824219,66.69999694824219,548400
2009-05-04,76.55000305175781,79.75,70.33000183105469,70.33000183105469,583600
2009-05-11,73.0199966430664,75.95999908447266,72.51000213623047,74.44000244140625,442200
2009-05-18,72.98999786376953,74.76000213623047,72.61000061035156,73.4800033569336,467200
2009-05-25,74.44000244140625,75.30000305175781,71.98999786376953,72.19999694824219,333800
2009-06-01,73.75,76.48999786376953,73.0999984741211,74.0,487700
2009-06-08,75.61000061035156,77.33000183105469,72.45999908447266,73.73999786376953,460700
2009-06-15,77.80999755859375,78.44999694824219,72.7699966430664,74.54000091552734,450500
2009-06-22,75.0999984741211,80.61000061035156,74.97000122070312,77.5,2286500
2009-06-29,73.41000366210938,76.95999908447266,73.25,76.2699966430664,906200
2009-07-06,70.37999725341797,73.7699966430664,69.29000091552734,73.0199966430664,513200
2009-07-13,70.88999938964844,72.70999908447266,68.9000015258789,70.83999633789062,466400
2009-07-20,73.7699966430664,74.2300033569336,70.83999633789062,70.87000274658203,427600
2009-07-27,77.44000244140625,78.30000305175781,73.56999969482422,73.7699966430664,440700
2009-08-03,83.61000061035156,85.18000030517578,76.0,77.63999938964844,753300
2009-08-10,83.6500015258789,84.4000015258789,78.6500015258789,82.87000274658203,297900
2009-08-17,84.66000366210938,85.33000183105469,80.91000366210938,83.02999877929688,410400
2009-08-24,86.5,87.0999984741211,84.02999877929688,84.56999969482422,271800
2009-08-31,87.19999694824219,88.33000183105469,84.5,85.88999938964844,345300
2009-09-07,92.93000030517578,93.93000030517578,86.4800033569336,87.98999786376953,503600
2009-09-14,93.33999633789062,95.29000091552734,91.91999816894531,92.05000305175781,518100
2009-09-21,90.98999786376953,96.19999694824219,90.41000366210938,93.0999984741211,431000
2009-09-28,89.19999694824219,94.73999786376953,88.16000366210938,90.8499984741211,589000
2009-10-05,93.47000122070312,94.08999633789062,88.87999725341797,89.19999694824219,396500
2009-10-12,92.68000030517578,94.37999725341797,90.94000244140625,94.19999694824219,255300
2009-10-19,91.48999786376953,93.97000122070312,89.86000061035156,93.04000091552734,275200
2009-10-26,89.38999938964844,92.27999877929688,89.36000061035156,91.58000183105469,317000
2009-11-02,97.33999633789062,98.43000030517578,88.25,89.41999816894531,439300
2009-11-09,97.95999908447266,100.0,97.41999816894531,98.22000122070312,336700
2009-11-16,97.52999877929688,100.98999786376953,96.80999755859375,97.98999786376953,242300
2009-11-23,98.44999694824219,100.3499984741211,97.75,98.55000305175781,221100
2009-11-30,98.44000244140625,98.97000122070312,95.87999725341797,98.18000030517578,418900
2009-12-07,97.06999969482422,99.58999633789062,96.0,98.19999694824219,206700
2009-12-14,95.98999786376953,98.48999786376953,95.55000305175781,97.48999786376953,291200
2009-12-21,97.9000015258789,97.91999816894531,95.08000183105469,96.79000091552734,189800
2009-12-28,96.45999908447266,98.69999694824219,95.58000183105469,97.9800033569336,187200
2010-01-04,101.05000305175781,102.98999786376953,96.0,97.33000183105469,345500
2010-01-11,99.80999755859375,102.08999633789062,98.77999877929688,101.63999938964844,175900
2010-01-18,95.51000213623047,99.97000122070312,95.13999938964844,99.3499984741211,328700
2010-01-25,93.18000030517578,95.86000061035156,89.81999969482422,95.86000061035156,334400
2010-02-01,91.72000122070312,95.47000122070312,89.95999908447266,93.58000183105469,215900
2010-02-08,93.91000366210938,94.94000244140625,90.37999725341797,91.62000274658203,255100
2010-02-15,95.68000030517578,96.58999633789062,93.12000274658203,94.29000091552734,137600
2010-02-22,93.38999938964844,97.97000122070312,92.29000091552734,95.94000244140625,504400
2010-03-01,100.55999755859375,101.29000091552734,94.18000030517578,94.31999969482422,472900
2010-03-08,99.75,101.91999816894531,99.26000213623047,100.19000244140625,213700
2010-03-15,99.33999633789062,101.2699966430664,99.02999877929688,99.86000061035156,300700
2010-03-22,101.55000305175781,103.56999969482422,98.91999816894531,98.91999816894531,194700
2010-03-29,104.19999694824219,105.12000274658203,101.86000061035156,101.86000061035156,154300
2010-04-05,107.12999725341797,107.12999725341797,103.66999816894531,104.16999816894531,241100
2010-04-12,107.9800033569336,108.98999786376953,105.61000061035156,107.02999877929688,201800
2010-04-19,111.41999816894531,112.29000091552734,105.79000091552734,107.5999984741211,333100
2010-04-26,111.69000244140625,112.68000030517578,110.0,111.11000061035156,312900
2010-05-03,97.51000213623047,120.0999984741211,89.55999755859375,111.83999633789062,787900
2010-05-10,93.58000183105469,125.01000213623047,93.41000366210938,125.0,609100
2010-05-17,91.61000061035156,97.73999786376953,88.6500015258789,94.44999694824219,468400
2010-05-24,93.56999969482422,95.0999984741211,88.0,91.86000061035156,821900
2010-05-31,90.0,94.13999938964844,89.87000274658203,92.80999755859375,252100
2010-06-07,87.2699966430664,90.54000091552734,85.56999969482422,90.38999938964844,582100
2010-06-14,90.41999816894531,91.16999816894531,87.19999694824219,87.5999984741211,551000
2010-06-21,87.55000305175781,91.0,86.0,90.77999877929688,793700
2010-06-28,85.56999969482422,89.12000274658203,83.70999908447266,87.0,660100
2010-07-05,88.86000061035156,89.73999786376953,85.23999786376953,86.8499984741211,330000
2010-07-12,87.91999816894531,90.3499984741211,87.22000122070312,88.33999633789062,276000
2010-07-19,89.37999725341797,89.55999755859375,86.36000061035156,88.08000183105469,319700
