Price,Close,High,Low,Open,Volume
2015-12-07,38.900001525878906,40.66999816894531,37.380001068115234,40.66999816894531,2100900
2015-12-14,40.880001068115234,41.9900016784668,38.20000076293945,38.81999969482422,2008700
2015-12-21,41.119998931884766,42.369998931884766,40.709999084472656,41.189998626708984,918900
2015-12-28,39.31999969482422,41.91999816894531,39.279998779296875,41.0,881800
2016-01-04,38.08000183105469,40.029998779296875,37.52000045776367,38.540000915527344,1731000
2016-01-11,37.029998779296875,40.22999954223633,34.29999923706055,39.220001220703125,2048000
2016-01-18,38.529998779296875,39.97999954223633,36.0099983215332,38.93000030517578,1685500
2016-01-25,35.75,38.81999969482422,34.540000915527344,38.279998779296875,1228900
2016-02-01,31.850000381469727,36.27000045776367,31.850000381469727,35.599998474121094,1314000
2016-02-08,36.02000045776367,36.099998474121094,31.15999984741211,32.29999923706055,1889100
2016-02-15,35.81999969482422,38.08000183105469,35.27000045776367,36.34000015258789,1322400
2016-02-22,38.20000076293945,38.38999938964844,35.7400016784668,36.09000015258789,1218400
2016-02-29,37.83000183105469,38.65999984741211,36.2599983215332,37.9900016784668,1406800
2016-03-07,42.099998474121094,43.47999954223633,37.06999969482422,37.68000030517578,2508000
2016-03-14,43.83000183105469,44.0,39.7599983215332,41.880001068115234,1711300
2016-03-21,43.7599983215332,44.41999816894531,42.5099983215332,43.56999969482422,1333100
2016-03-28,48.72999954223633,49.31999969482422,43.61000061035156,44.040000915527344,1902100
2016-04-04,47.869998931884766,48.900001525878906,46.5099983215332,48.70000076293945,1723700
2016-04-11,49.06999969482422,49.439998626708984,46.93000030517578,48.220001220703125,1317000
2016-04-18,51.470001220703125,51.849998474121094,48.38999938964844,48.689998626708984,1328100
2016-04-25,51.4900016784668,54.290000915527344,50.470001220703125,51.54999923706055,1450600
2016-05-02,51.220001220703125,52.849998474121094,48.540000915527344,51.68000030517578,1910700
2016-05-09,50.279998779296875,52.5099983215332,49.459999084472656,50.279998779296875,1447500
2016-05-16,50.40999984741211,51.97999954223633,49.63999938964844,50.27000045776367,1269100
2016-05-23,50.66999816894531,53.02000045776367,50.029998779296875,50.79999923706055,1145700
2016-05-30,52.560001373291016,52.95000076293945,50.0,50.72999954223633,735200
2016-06-06,51.79999923706055,54.41999816894531,51.599998474121094,52.709999084472656,1030700
2016-06-13,48.099998474121094,52.81999969482422,47.849998474121094,51.630001068115234,1101700
2016-06-20,49.130001068115234,51.0,48.33000183105469,48.52000045776367,1274500
2016-06-27,50.970001220703125,51.11000061035156,46.119998931884766,48.54999923706055,1333700
2016-07-04,52.33000183105469,52.720001220703125,49.400001525878906,50.58000183105469,765000
2016-07-11,52.310001373291016,53.83000183105469,51.540000915527344,52.380001068115234,735900
2016-07-18,53.41999816894531,53.81999969482422,51.88999938964844,52.400001525878906,997800
2016-07-25,53.54999923706055,53.72999954223633,52.029998779296875,53.41999816894531,790300
2016-08-01,50.209999084472656,55.15999984741211,45.47999954223633,53.40999984741211,4014400
2016-08-08,48.599998474121094,50.369998931884766,48.220001220703125,49.88999938964844,1844000
2016-08-15,46.86000061035156,49.560001373291016,46.7400016784668,48.52000045776367,1576900
2016-08-22,46.04999923706055,48.060001373291016,45.72999954223633,46.779998779296875,1046800
2016-08-29,49.4900016784668,49.4900016784668,46.029998779296875,46.130001068115234,1033100
2016-09-05,48.630001068115234,50.04999923706055,47.779998779296875,49.5099983215332,678000
2016-09-12,49.25,49.40999984741211,47.61000061035156,48.58000183105469,1043200
2016-09-19,48.720001220703125,50.16999816894531,48.150001525878906,49.52000045776367,1005200
2016-09-26,47.439998626708984,48.59000015258789,46.7599983215332,48.34000015258789,1216400
2016-10-03,45.630001068115234,48.130001068115234,44.189998626708984,47.38999938964844,1113000
2016-10-10,45.18000030517578,47.63999938964844,44.7599983215332,45.970001220703125,836800
2016-10-17,43.86000061035156,46.61000061035156,43.560001373291016,45.09000015258789,1014500
2016-10-24,42.54999923706055,44.40999984741211,40.060001373291016,44.0,2192800
2016-10-31,38.20000076293945,44.220001220703125,37.790000915527344,42.45000076293945,2604700
2016-11-07,41.119998931884766,41.689998626708984,34.58000183105469,39.56999969482422,2237800
2016-11-14,40.869998931884766,42.11000061035156,40.15999984741211,41.38999938964844,1937000
2016-11-21,41.65999984741211,41.75,39.65999984741211,41.0,639000
2016-11-28,38.7599983215332,41.779998779296875,38.68000030517578,41.349998474121094,1044200
2016-12-05,42.04999923706055,42.08000183105469,38.0,39.0099983215332,1443600
2016-12-12,42.849998474121094,43.25,39.95000076293945,42.04999923706055,2108900
2016-12-19,43.209999084472656,43.79999923706055,42.31999969482422,42.77000045776367,1157400
2016-12-26,42.630001068115234,44.02000045776367,42.2599983215332,43.29999923706055,752000
2017-01-02,42.40999984741211,44.849998474121094,42.13999938964844,42.849998474121094,780900
2017-01-09,43.97999954223633,44.15999984741211,42.04999923706055,42.400001525878906,1437500
2017-01-16,46.349998474121094,46.599998474121094,43.65999984741211,44.04999923706055,2130200
2017-01-23,47.33000183105469,48.0099983215332,45.7599983215332,46.040000915527344,1258200
2017-01-30,46.54999923706055,46.900001525878906,43.47999954223633,46.900001525878906,1478200
2017-02-06,46.52000045776367,46.70000076293945,45.18000030517578,46.40999984741211,837000
2017-02-13,47.939998626708984,48.400001525878906,46.27000045776367,46.81999969482422,980600
2017-02-20,48.400001525878906,48.61000061035156,47.34000015258789,47.61000061035156,586500
2017-02-27,50.7599983215332,54.27000045776367,47.099998474121094,48.0099983215332,2674400
2017-03-06,50.2400016784668,51.11000061035156,49.0099983215332,50.04999923706055,1054800
2017-03-13,50.25,50.849998474121094,49.540000915527344,50.06999969482422,1124800
2017-03-20,50.720001220703125,51.119998931884766,47.61000061035156,50.20000076293945,1042200
2017-03-27,51.09000015258789,51.83000183105469,46.91999816894531,50.310001373291016,839800
2017-04-03,51.22999954223633,51.970001220703125,50.41999816894531,51.119998931884766,926100
2017-04-10,52.11000061035156,53.029998779296875,50.939998626708984,51.27000045776367,1179100
2017-04-17,52.630001068115234,53.04999923706055,51.27000045776367,52.06999969482422,866900
2017-04-24,54.20000076293945,54.619998931884766,52.560001373291016,53.349998474121094,1154100
2017-05-01,58.97999954223633,61.38999938964844,53.90999984741211,54.439998626708984,1936100
2017-05-08,59.63999938964844,60.45000076293945,56.79999923706055,58.5,1369200
2017-05-15,58.880001068115234,60.20000076293945,56.810001373291016,59.52000045776367,1111900
2017-05-22,59.70000076293945,60.0,58.439998626708984,59.08000183105469,815200
2017-05-29,60.27000045776367,60.970001220703125,58.810001373291016,59.599998474121094,905900
2017-06-05,63.7400016784668,64.31999969482422,59.58000183105469,60.04999923706055,1099500
2017-06-12,62.7400016784668,64.27999877929688,61.869998931884766,63.400001525878906,1217000
2017-06-19,65.45999908447266,65.91000366210938,61.689998626708984,63.0099983215332,1375000
2017-06-26,62.810001373291016,65.88999938964844,60.029998779296875,65.58000183105469,1229700
2017-07-03,61.349998474121094,63.130001068115234,59.689998626708984,63.130001068115234,989600
2017-07-10,59.369998931884766,61.40999984741211,58.040000915527344,61.349998474121094,1639800
2017-07-17,59.349998474121094,60.0,57.52000045776367,59.4900016784668,1722000
2017-07-24,46.65999984741211,59.880001068115234,45.66999816894531,59.880001068115234,7215300
2017-07-31,48.560001373291016,48.58000183105469,46.08000183105469,46.689998626708984,2677800
2017-08-07,48.880001068115234,50.15999984741211,47.52000045776367,48.689998626708984,1742300
2017-08-14,50.25,51.150001525878906,48.58000183105469,49.060001373291016,1424900
2017-08-21,49.779998779296875,50.58000183105469,49.349998474121094,50.380001068115234,1142300
2017-08-28,51.630001068115234,52.7599983215332,49.16999816894531,49.88999938964844,1184100
2017-09-04,51.849998474121094,53.09000015258789,51.380001068115234,51.47999954223633,1060700
2017-09-11,52.029998779296875,53.83000183105469,51.11000061035156,52.349998474121094,1735700
2017-09-18,52.11000061035156,53.939998626708984,49.54999923706055,52.150001525878906,807600
2017-09-25,55.959999084472656,56.2599983215332,51.40999984741211,52.349998474121094,1272200
2017-10-02,52.75,56.59000015258789,52.16999816894531,56.099998474121094,1631900
2017-10-09,47.79999923706055,51.900001525878906,47.27000045776367,51.900001525878906,2894900
2017-10-16,50.27000045776367,50.88999938964844,47.0099983215332,47.5,1327800
2017-10-23,50.27000045776367,51.459999084472656,46.95000076293945,50.189998626708984,1913200
2017-10-30,54.79999923706055,55.38999938964844,45.599998474121094,50.5,3537000
2017-11-06,56.25,61.779998779296875,54.290000915527344,54.349998474121094,2917800
2017-11-13,55.0099983215332,57.779998779296875,53.43000030517578,56.02000045776367,1963000
2017-11-20,56.119998931884766,57.90999984741211,52.189998626708984,55.02000045776367,1509000
2017-11-27,52.869998931884766,56.5,51.459999084472656,56.119998931884766,2578300
2017-12-04,53.849998474121094,56.02000045776367,52.0,53.25,2452200
2017-12-11,55.310001373291016,56.20000076293945,52.02000045776367,54.04999923706055,2124200
2017-12-18,53.27000045776367,56.25,51.15999984741211,54.91999816894531,1830900
2017-12-25,52.709999084472656,54.36000061035156,52.34000015258789,53.22999954223633,660000
2018-01-01,52.88999938964844,54.36000061035156,51.88999938964844,52.900001525878906,1269900
2018-01-08,54.7599983215332,55.59000015258789,49.79999923706055,52.720001220703125,1951900
2018-01-15,55.59000015258789,57.27000045776367,54.45000076293945,54.900001525878906,1389400
2018-01-22,55.70000076293945,57.099998474121094,53.52000045776367,55.34000015258789,1332300
2018-01-29,51.41999816894531,56.41999816894531,51.36000061035156,55.65999984741211,1434700
2018-02-05,56.400001525878906,56.90999984741211,49.97999954223633,51.2400016784668,2627800
2018-02-12,56.459999084472656,57.119998931884766,54.060001373291016,56.349998474121094,1275500
2018-02-19,57.97999954223633,58.619998931884766,55.90999984741211,56.25,1079500
2018-02-26,58.52000045776367,61.779998779296875,55.4900016784668,57.869998931884766,2391200
2018-03-05,60.91999816894531,61.7599983215332,57.63999938964844,58.08000183105469,1224100
2018-03-12,62.72999954223633,63.04999923706055,58.130001068115234,60.81999969482422,1467600
2018-03-19,61.43000030517578,63.779998779296875,59.7599983215332,63.779998779296875,920100
2018-03-26,60.34000015258789,62.08000183105469,59.58000183105469,61.88999938964844,682700
2018-04-02,64.44999694824219,65.91000366210938,59.08000183105469,60.43000030517578,1280900
2018-04-09,65.08000183105469,66.25,63.099998474121094,64.7699966430664,902000
2018-04-16,66.83999633789062,67.91000366210938,65.37999725341797,65.44000244140625,1208600
2018-04-23,66.04000091552734,68.5,64.12999725341797,66.75,1310700
2018-04-30,66.25,66.76000213623047,63.0,66.04000091552734,964200
2018-05-07,71.80999755859375,74.16000366210938,64.9000015258789,66.27999877929688,1831800
2018-05-14,74.5999984741211,75.52999877929688,71.05999755859375,72.0999984741211,1163100
2018-05-21,74.5999984741211,75.58999633789062,71.73999786376953,75.0199966430664,1034300
2018-05-28,76.62999725341797,77.91999816894531,73.97000122070312,74.12999725341797,865900
2018-06-04,80.26000213623047,82.5999984741211,76.04000091552734,76.93000030517578,1327000
2018-06-11,83.75,84.05999755859375,80.01000213623047,80.55000305175781,1153800
2018-06-18,86.9000015258789,88.5999984741211,82.70999908447266,83.11000061035156,1352400
2018-06-25,85.45999908447266,87.2300033569336,83.77999877929688,86.9000015258789,1869100
2018-07-02,90.25,92.95999908447266,85.3499984741211,85.4000015258789,1219700
2018-07-09,93.98999786376953,95.69999694824219,90.02999877929688,90.11000061035156,1254500
2018-07-16,95.5999984741211,96.26000213623047,92.44999694824219,94.33999633789062,1525700
2018-07-23,93.76000213623047,98.3499984741211,93.47000122070312,95.76000213623047,1413600
2018-07-30,108.2699966430664,109.36000061035156,92.08000183105469,93.58000183105469,4082900
2018-08-06,113.94000244140625,115.76000213623047,107.26000213623047,108.0,1820000
2018-08-13,119.30000305175781,120.30000305175781,113.0,113.4800033569336,1617400
2018-08-20,124.48999786376953,125.0999984741211,118.56999969482422,120.94999694824219,1424300
2018-08-27,125.01000213623047,126.30000305175781,120.12999725341797,125.6500015258789,1643900
2018-09-03,121.94999694824219,126.2699966430664,116.25,125.33999633789062,1568400
2018-09-10,120.33999633789062,126.0,118.73999786376953,122.41000366210938,1506000
2018-09-17,118.55000305175781,121.68000030517578,116.66000366210938,120.80999755859375,1770200
2018-09-24,124.95999908447266,125.12999725341797,118.37000274658203,118.55000305175781,1547600
2018-10-01,115.75,127.37999725341797,113.58999633789062,125.8499984741211,1998700
2018-10-08,109.27999877929688,122.54000091552734,108.27999877929688,115.66999816894531,2093800
2018-10-15,108.2300033569336,112.94999694824219,107.55999755859375,109.13999938964844,2389200
2018-10-22,98.19999694824219,110.44999694824219,97.37999725341797,107.97000122070312,2752700
2018-10-29,108.44000244140625,118.80000305175781,97.69000244140625,99.05000305175781,4696100
2018-11-05,120.5,122.69999694824219,107.31999969482422,108.94000244140625,3202400
2018-11-12,125.91000366210938,128.58999633789062,115.12000274658203,120.77999877929688,3147500
2018-11-19,122.45999908447266,126.9800033569336,115.44999694824219,126.0,1834400
2018-11-26,136.25,138.5,120.55000305175781,123.2699966430664,2627100
2018-12-03,130.3000030517578,140.91000366210938,128.39999389648438,138.72000122070312,2667000
2018-12-10,124.23999786376953,135.5399932861328,124.18000030517578,130.75,2500100
2018-12-17,106.95999908447266,123.41999816894531,105.27999877929688,123.41999816894531,2883700
2018-12-24,114.79000091552734,116.95999908447266,103.76000213623047,105.73999786376953,1272800
2018-12-31,114.23999786376953,118.05000305175781,110.37999725341797,115.8499984741211,1390100
2019-01-07,120.51000213623047,123.04000091552734,114.25,114.25,1616000
2019-01-14,127.12000274658203,128.47000122070312,117.44000244140625,120.0,1852400
2019-01-21,129.0,129.6300048828125,123.72000122070312,126.38999938964844,1107800
2019-01-28,132.60000610351562,133.25999450683594,125.04000091552734,128.0500030517578,1313700
2019-02-04,130.35000610351562,139.8000030517578,128.72000122070312,133.16000366210938,1631000
2019-02-11,136.22000122070312,139.6300048828125,130.5399932861328,131.16000366210938,1883900
2019-02-18,128.83999633789062,136.05999755859375,125.63999938964844,135.75,7731900
2019-02-25,124.19999694824219,130.16000366210938,115.0,129.6199951171875,2873000
2019-03-04,118.27999877929688,124.75,115.70999908447266,124.69999694824219,1541700
2019-03-11,122.86000061035156,126.30999755859375,118.0999984741211,118.44000244140625,1806300
2019-03-18,122.5999984741211,127.33000183105469,122.41999816894531,122.8499984741211,1077200
2019-03-25,123.26000213623047,124.56999969482422,116.33999633789062,122.30000305175781,1458100
2019-04-01,129.47999572753906,131.3800048828125,121.37999725341797,124.05999755859375,1449700
2019-04-08,126.30000305175781,130.75999450683594,125.94999694824219,128.8699951171875,1342900
2019-04-15,117.22000122070312,129.69000244140625,111.27999877929688,126.16999816894531,2003900
2019-04-22,127.88999938964844,128.13999938964844,112.81999969482422,116.7300033569336,2311300
2019-04-29,117.68000030517578,129.72999572753906,111.68000030517578,127.80000305175781,6672700
2019-05-06,115.80000305175781,120.12000274658203,112.8499984741211,115.48999786376953,1754000
2019-05-13,108.33999633789062,113.88999938964844,107.54000091552734,113.33999633789062,2130000
2019-05-20,110.06999969482422,113.44000244140625,106.6500015258789,108.12000274658203,1513700
2019-05-27,112.30999755859375,113.69000244140625,108.0999984741211,109.80999755859375,1725000
2019-06-03,115.72000122070312,116.08000183105469,108.66000366210938,112.11000061035156,1759100
2019-06-10,118.47000122070312,119.63999938964844,115.19000244140625,115.98999786376953,1611200
2019-06-17,123.06999969482422,123.25,118.23999786376953,118.77999877929688,1548700
2019-06-24,121.41000366210938,123.33000183105469,118.55000305175781,122.66000366210938,2112000
2019-07-01,122.01000213623047,122.33000183105469,115.41000366210938,122.33000183105469,895200
2019-07-08,123.0,124.0,118.79000091552734,121.95999908447266,1436300
2019-07-15,127.75,130.0,122.76000213623047,123.4000015258789,1822200
2019-07-22,135.8300018310547,136.11000061035156,124.62999725341797,127.72000122070312,1661800
2019-07-29,135.00999450683594,141.97999572753906,133.11000061035156,135.44000244140625,2475000
2019-08-05,135.6300048828125,136.77000427246094,128.19000244140625,130.11000061035156,1853500
2019-08-12,133.02000427246094,134.72000122070312,129.6300048828125,134.66000366210938,954400
2019-08-19,130.25999450683594,134.69000244140625,129.72000122070312,134.30999755859375,968200
2019-08-26,128.7100067138672,131.2899932861328,122.0,131.02000427246094,922900
2019-09-02,135.00999450683594,136.75999450683594,127.08000183105469,128.3800048828125,994200
2019-09-09,132.75,135.72000122070312,127.20999908447266,134.7899932861328,1485400
2019-09-16,135.42999267578125,136.05999755859375,129.52999877929688,131.7899932861328,1754500
2019-09-23,129.02999877929688,137.39999389648438,127.51000213623047,135.1199951171875,1244900
2019-09-30,125.83999633789062,132.1999969482422,121.37000274658203,129.52999877929688,1270800
2019-10-07,130.02999877929688,132.24000549316406,121.0,125.33000183105469,1139900
2019-10-14,135.25999450683594,135.47999572753906,129.14999389648438,129.3300018310547,1098100
2019-10-21,133.60000610351562,136.88999938964844,132.36000061035156,135.72999572753906,1067200
2019-10-28,146.5,152.63999938964844,127.12000274658203,133.5500030517578,2272700
2019-11-04,149.25,154.13999938964844,143.66000366210938,146.5500030517578,1406300
2019-11-11,152.85000610351562,153.75999450683594,148.75,149.00999450683594,997800
2019-11-18,158.72000122070312,159.72999572753906,152.7100067138672,152.75,1131000
2019-11-25,162.9600067138672,165.72999572753906,156.77000427246094,159.27000427246094,789800
2019-12-02,166.85000610351562,167.8699951171875,160.5500030517578,163.14999389648438,1285900
2019-12-09,162.3000030517578,167.92999267578125,160.8699951171875,166.47000122070312,1045000
2019-12-16,162.00999450683594,166.6999969482422,159.9600067138672,163.77000427246094,1235100
2019-12-23,165.8699951171875,167.0,159.07000732421875,162.13999938964844,586300
2019-12-30,167.41000366210938,168.13999938964844,162.9499969482422,165.5500030517578,1097600
2020-01-06,173.97999572753906,175.5500030517578,165.3699951171875,165.86000061035156,1031800
2020-01-13,180.30999755859375,184.77999877929688,173.88999938964844,174.60000610351562,949300
2020-01-20,178.97999572753906,183.52999877929688,176.1199951171875,180.05999755859375,611500
2020-01-27,176.49000549316406,183.83999633789062,175.22000122070312,176.39999389648438,869000
2020-02-03,188.77000427246094,189.8699951171875,176.75,176.77000427246094,731100
2020-02-10,197.8800048828125,201.85000610351562,188.4199981689453,188.8000030517578,951600
2020-02-17,194.02999877929688,202.75999450683594,183.0,199.0,1461000
2020-02-24,174.00999450683594,196.3300018310547,169.5500030517578,186.8699951171875,1620100
2020-03-02,174.3000030517578,180.58999633789062,162.42999267578125,174.52999877929688,1510400
2020-03-09,165.97000122070312,176.5399932861328,148.88999938964844,165.97000122070312,1717900
2020-03-16,169.6699981689453,190.39999389648438,132.9499969482422,146.05999755859375,2436600
2020-03-23,166.00999450683594,185.86000061035156,153.16000366210938,174.27999877929688,1966600
2020-03-30,176.66000366210938,187.67999267578125,162.14999389648438,170.16000366210938,1202600
2020-04-06,191.88999938964844,193.08999633789062,172.27000427246094,181.60000610351562,1033000
2020-04-13,198.57000732421875,218.44000244140625,190.14999389648438,191.7100067138672,1918300
2020-04-20,186.5,199.72999572753906,182.49000549316406,195.17999267578125,1152300
2020-04-27,183.8300018310547,196.1699981689453,178.5399932861328,189.5800018310547,1245600
2020-05-04,180.0399932861328,184.0,166.0,183.8800048828125,1672000
2020-05-11,184.3800048828125,184.9499969482422,174.00999450683594,179.3000030517578,1552300
2020-05-18,192.00999450683594,195.75,187.08999633789062,188.61000061035156,1122800
2020-05-25,192.0500030517578,198.47999572753906,175.72999572753906,197.6699981689453,1332500
2020-06-01,175.67999267578125,194.5,172.22999572753906,190.64999389648438,1823200
2020-06-08,169.97000122070312,179.00999450683594,165.4199981689453,174.19000244140625,1624900
2020-06-15,198.5800018310547,198.72000122070312,167.3800048828125,167.8000030517578,2610800
2020-06-22,205.6300048828125,209.24000549316406,190.3800048828125,196.5399932861328,6174800
2020-06-29,204.13999938964844,208.97000122070312,195.33999633789062,206.75999450683594,1820600
2020-07-06,207.77000427246094,210.0,196.9600067138672,206.27999877929688,1510100
2020-07-13,214.97000122070312,215.66000366210938,198.1300048828125,209.1300048828125,1032300
2020-07-20,214.74000549316406,218.97000122070312,212.99000549316406,215.11000061035156,859300
2020-07-27,234.16000366210938,237.27999877929688,213.25,215.44000244140625,1308400
2020-08-03,237.0,239.49000549316406,227.6199951171875,229.22000122070312,876600
2020-08-10,230.2899932861328,236.92999267578125,224.0,236.8800048828125,869400
2020-08-17,242.9600067138672,245.47000122070312,231.10000610351562,231.89999389648438,946200
2020-08-24,242.19000244140625,246.3300018310547,234.02999877929688,243.5800018310547,665600
2020-08-31,231.5399932861328,248.9600067138672,225.92999267578125,242.9199981689453,908900
2020-09-07,231.69000244140625,234.69000244140625,226.89999389648438,228.32000732421875,863200
2020-09-14,233.61000061035156,243.1699981689453,228.42999267578125,233.83999633789062,1000300
2020-09-21,232.3800048828125,240.75,216.1999969482422,231.63999938964844,996600
2020-09-28,233.52999877929688,239.67999267578125,229.3300018310547,234.9199981689453,1242800
2020-10-05,247.8300018310547,247.9600067138672,233.82000732421875,233.85000610351562,782700
2020-10-12,251.6699981689453,258.6199951171875,245.6699981689453,248.47999572753906,532200
2020-10-19,251.11000061035156,254.6699981689453,244.9600067138672,252.0,612400
2020-10-26,259.0,259.8500061035156,244.1199951171875,247.07000732421875,918000
2020-11-02,268.55999755859375,273.7699890136719,252.3800048828125,260.1099853515625,840500
2020-11-09,243.42999267578125,273.739990234375,236.00999450683594,271.67999267578125,1082300
2020-11-16,241.10000610351562,251.47999572753906,238.88999938964844,241.92999267578125,676500
2020-11-23,240.6699981689453,242.7100067138672,230.47000122070312,239.41000366210938,436000
2020-11-30,253.63999938964844,254.47000122070312,239.55999755859375,241.6199951171875,655700
2020-12-07,270.2900085449219,273.1000061035156,252.42999267578125,252.86000061035156,692400
2020-12-14,289.79998779296875,291.80999755859375,268.1099853515625,273.0,1065600
2020-12-21,292.3500061035156,298.5400085449219,283.3999938964844,286.04998779296875,539900
2020-12-28,293.3299865722656,294.7799987792969,284.4200134277344,293.0400085449219,642800
2021-01-04,307.07000732421875,309.3800048828125,284.7099914550781,295.0,826900
2021-01-11,293.8900146484375,307.42999267578125,286.510009765625,304.0,754800
2021-01-18,313.5400085449219,314.4100036621094,294.9800109863281,297.1000061035156,959400
2021-01-25,287.30999755859375,325.1199951171875,281.0400085449219,314.4100036621094,904000
2021-02-01,298.8299865722656,299.6099853515625,281.8800048828125,290.989990234375,629800
2021-02-08,308.82000732421875,314.8399963378906,300.3800048828125,306.04998779296875,537300
2021-02-15,292.4800109863281,310.5,286.0,310.5,496900
2021-02-22,253.63999938964844,292.0,252.00999450683594,290.0299987792969,1145800
2021-03-01,241.25,265.6099853515625,226.0500030517578,258.3800048828125,1326400
2021-03-08,266.29998779296875,266.760009765625,237.80999755859375,242.0,1378900
2021-03-15,269.0,274.6000061035156,261.7099914550781,268.4700012207031,1517600
2021-03-22,271.1600036621094,275.7099914550781,263.3999938964844,270.3399963378906,1127000
2021-03-29,269.4599914550781,274.3599853515625,258.2099914550781,268.2200012207031,995600
2021-04-05,283.0899963378906,284.82000732421875,267.30999755859375,270.42999267578125,1042000
2021-04-12,282.9599914550781,288.2099914550781,275.8999938964844,280.7799987792969,599700
2021-04-19,284.57000732421875,286.760009765625,277.6400146484375,282.9599914550781,617300
2021-04-26,269.8500061035156,292.9700012207031,269.32000732421875,286.4800109863281,1082900
2021-05-03,260.1300048828125,271.2799987792969,248.22000122070312,271.1300048828125,1338500
2021-05-10,256.9700012207031,266.6400146484375,249.17999267578125,259.8500061035156,860900
2021-05-17,258.9599914550781,262.4800109863281,246.86000061035156,255.66000366210938,821900
2021-05-24,258.3699951171875,264.0,257.3599853515625,260.4700012207031,808900
2021-05-31,255.61000061035156,259.8900146484375,248.33999633789062,258.5299987792969,657300
2021-06-07,252.92999267578125,263.6300048828125,252.0,256.07000732421875,741800
2021-06-14,238.97000122070312,262.6099853515625,238.47000122070312,252.63999938964844,1788500
2021-06-21,249.72000122070312,255.24000549316406,239.4600067138672,240.05999755859375,1192100
2021-06-28,264.6600036621094,264.94000244140625,243.2100067138672,250.50999450683594,1611900
2021-07-05,269.92999267578125,276.2099914550781,262.7300109863281,263.82000732421875,1222800
2021-07-12,258.44000244140625,271.32000732421875,253.2899932861328,270.4700012207031,961000
2021-07-19,264.0,265.010009765625,254.1199951171875,257.05999755859375,917400
2021-07-26,260.6199951171875,264.32000732421875,251.24000549316406,263.6499938964844,759900
2021-08-02,191.33999633789062,264.1000061035156,190.3300018310547,260.8599853515625,3301600
2021-08-09,180.6199951171875,202.94000244140625,178.3000030517578,191.61000061035156,2921700
2021-08-16,176.75,188.72000122070312,176.50999450683594,181.47999572753906,1592400
2021-08-23,177.55999755859375,183.58999633789062,175.0,177.4600067138672,1263800
2021-08-30,183.1699981689453,187.52999877929688,174.0500030517578,178.32000732421875,1664900
2021-09-06,180.25,187.42999267578125,178.5,182.2899932861328,1449000
2021-09-13,171.1300048828125,182.0,166.00999450683594,180.3000030517578,1888800
2021-09-20,155.35000610351562,170.13999938964844,154.52000427246094,169.30999755859375,1692800
2021-09-27,144.5500030517578,158.36000061035156,143.22000122070312,155.63999938964844,1729800
2021-10-04,146.39999389648438,149.7899932861328,139.3300018310547,144.50999450683594,2370000
2021-10-11,156.7899932861328,157.49000549316406,137.82000732421875,146.0500030517578,1939000
2021-10-18,169.3800048828125,170.7100067138672,151.13999938964844,155.2899932861328,2773900
2021-10-25,169.33999633789062,172.97999572753906,159.3000030517578,169.67999267578125,2965400
2021-11-01,180.24000549316406,182.32000732421875,166.02000427246094,169.77000427246094,2606900
2021-11-08,182.7899932861328,188.8800048828125,175.8000030517578,179.50999450683594,1730000
2021-11-15,169.85000610351562,185.22999572753906,169.33999633789062,183.8699951171875,1670700
2021-11-22,150.1300048828125,169.85000610351562,149.1300048828125,169.1199951171875,1432500
2021-11-29,136.32000732421875,151.77999877929688,133.6199951171875,151.5399932861328,2653300
2021-12-06,160.77000427246094,162.5,133.6300048828125,136.77999877929688,2191300
2021-12-13,153.8699951171875,162.25999450683594,149.27999877929688,158.72999572753906,2598200
2021-12-20,161.50999450683594,162.08999633789062,146.57000732421875,149.8699951171875,990000
2021-12-27,161.8800048828125,167.25,158.32000732421875,162.8800048828125,895400
2022-01-03,148.92999267578125,170.67999267578125,148.6199951171875,162.60000610351562,1266800
2022-01-10,146.7899932861328,152.77000427246094,134.25,145.57000732421875,2551200
2022-01-17,133.02999877929688,145.63999938964844,132.6300048828125,145.63999938964844,1359700
2022-01-24,128.9199981689453,140.14999389648438,122.5199966430664,128.22000122070312,1280400
2022-01-31,135.02999877929688,136.55999755859375,127.93000030517578,127.93000030517578,1390600
2022-02-07,139.2100067138672,143.77000427246094,132.8800048828125,134.97999572753906,1288400
2022-02-14,141.07000732421875,151.6699981689453,136.89999389648438,139.7100067138672,1496500
2022-02-21,159.89999389648438,160.25,122.12000274658203,139.75,2097100
2022-02-28,158.4499969482422,167.69000244140625,147.63999938964844,156.02999877929688,1736300
2022-03-07,149.91000366210938,160.58999633789062,146.5,159.85000610351562,1326100
2022-03-14,166.9600067138672,167.36000061035156,141.8300018310547,148.63999938964844,1623100
2022-03-21,165.6699981689453,168.0,158.47000122070312,165.69000244140625,1255700
2022-03-28,173.85000610351562,179.91000366210938,163.6300048828125,165.3699951171875,1856000
2022-04-04,166.72999572753906,173.66000366210938,160.85000610351562,173.17999267578125,1433400
2022-04-11,153.72000122070312,166.77000427246094,151.47999572753906,166.1699981689453,1359700
2022-04-18,135.85000610351562,156.0399932861328,135.27999877929688,154.22000122070312,1482900
2022-04-25,127.6500015258789,147.99000549316406,122.80999755859375,134.97999572753906,1932700
2022-05-02,116.77999877929688,128.88999938964844,115.05999755859375,126.66999816894531,1955900
2022-05-09,121.56999969482422,123.88999938964844,109.52999877929688,115.2300033569336,1593000
