Price,Close,High,Low,Open,Volume
2014-03-10,33.38999938964844,37.790000915527344,30.520000457763672,34.93000030517578,1236900
2014-03-17,31.09000015258789,35.68000030517578,30.600000381469727,34.619998931884766,716800
2014-03-24,29.389999389648438,31.56999969482422,28.059999465942383,31.040000915527344,855100
2014-03-31,28.81999969482422,33.7599983215332,28.530000686645508,29.399999618530273,781300
2014-04-07,25.920000076293945,29.479999542236328,25.0,28.68000030517578,626200
2014-04-14,25.549999237060547,27.219999313354492,19.899999618530273,26.110000610351562,1589300
2014-04-21,31.239999771118164,32.970001220703125,25.559999465942383,25.600000381469727,1378600
2014-04-28,32.34000015258789,34.619998931884766,29.510000228881836,31.09000015258789,785500
2014-05-05,30.739999771118164,34.08000183105469,28.5,30.100000381469727,928400
2014-05-12,27.209999084472656,31.200000762939453,25.989999771118164,30.84000015258789,796600
2014-05-19,30.729999542236328,31.149999618530273,26.799999237060547,27.079999923706055,613000
2014-05-26,31.850000381469727,34.25,29.459999084472656,30.700000762939453,663000
2014-06-02,33.41999816894531,33.91999816894531,30.329999923706055,32.06999969482422,555400
2014-06-09,34.20000076293945,36.25,33.040000915527344,33.16999816894531,717600
2014-06-16,37.31999969482422,37.59000015258789,32.7599983215332,34.349998474121094,686100
2014-06-23,34.900001525878906,37.7400016784668,34.279998779296875,37.099998474121094,1744600
2014-06-30,37.209999084472656,38.16999816894531,33.38999938964844,35.0,748900
2014-07-07,34.650001525878906,37.72999954223633,32.060001373291016,37.25,935600
2014-07-14,32.029998779296875,36.34000015258789,30.0,34.790000915527344,809500
2014-07-21,30.520000457763672,32.75,30.399999618530273,31.75,573800
2014-07-28,26.739999771118164,30.760000228881836,25.170000076293945,30.5,1466900
2014-08-04,28.190000534057617,31.8799991607666,26.81999969482422,27.440000534057617,1089800
2014-08-11,28.979999542236328,30.149999618530273,27.90999984741211,28.479999542236328,730500
2014-08-18,28.219999313354492,29.760000228881836,27.6200008392334,29.049999237060547,833400
2014-08-25,29.329999923706055,30.450000762939453,28.530000686645508,28.6200008392334,627500
2014-09-01,28.06999969482422,29.360000610351562,27.350000381469727,29.329999923706055,780200
2014-09-08,27.0,28.5,26.06999969482422,27.899999618530273,1162200
2014-09-15,29.299999237060547,30.360000610351562,26.510000228881836,26.959999084472656,884100
2014-09-22,28.59000015258789,29.40999984741211,27.670000076293945,29.0,427900
2014-09-29,27.93000030517578,29.739999771118164,26.770000457763672,28.079999923706055,811900
2014-10-06,26.239999771118164,28.239999771118164,25.450000762939453,28.0,749900
2014-10-13,27.420000076293945,28.420000076293945,24.239999771118164,26.3799991607666,671800
2014-10-20,30.079999923706055,30.100000381469727,27.139999389648438,27.260000228881836,1017600
2014-10-27,33.959999084472656,34.65999984741211,28.760000228881836,30.100000381469727,1318700
2014-11-03,46.0,46.029998779296875,37.0,37.0,3525300
2014-11-10,53.95000076293945,54.2400016784668,46.11000061035156,46.279998779296875,2007700
2014-11-17,55.04999923706055,56.9900016784668,52.650001525878906,54.290000915527344,1193200
2014-11-24,54.11000061035156,56.2400016784668,53.81999969482422,55.04999923706055,705600
2014-12-01,53.290000915527344,61.43000030517578,50.5,53.599998474121094,2621500
2014-12-08,54.279998779296875,56.0,50.59000015258789,53.45000076293945,1602300
2014-12-15,54.15999984741211,57.36000061035156,53.0,55.900001525878906,2673500
2014-12-22,54.540000915527344,56.27000045776367,52.0,54.09000015258789,644900
2014-12-29,56.9900016784668,58.22999954223633,53.400001525878906,54.540000915527344,780400
2015-01-05,55.95000076293945,57.75,50.709999084472656,57.0,1334200
2015-01-12,56.209999084472656,57.59000015258789,52.59000015258789,55.9900016784668,1340600
2015-01-19,52.7400016784668,56.529998779296875,50.70000076293945,56.20000076293945,685900
2015-01-26,55.970001220703125,58.959999084472656,52.119998931884766,52.75,1145000
2015-02-02,55.310001373291016,57.779998779296875,52.18000030517578,56.369998931884766,2238400
2015-02-09,62.689998626708984,64.80000305175781,56.20000076293945,56.20000076293945,1593100
2015-02-16,68.66000366210938,69.61000061035156,61.0,63.869998931884766,1460700
2015-02-23,67.36000061035156,71.77999877929688,66.30999755859375,68.68000030517578,1238800
2015-03-02,66.72000122070312,71.48999786376953,64.54000091552734,69.0,2253900
2015-03-09,60.33000183105469,67.19000244140625,60.20000076293945,66.20999908447266,3069500
2015-03-16,65.9800033569336,68.91999816894531,60.439998626708984,60.58000183105469,2385500
2015-03-23,61.939998626708984,68.0,57.7599983215332,66.25,1485800
2015-03-30,64.41000366210938,65.83000183105469,60.91999816894531,62.849998474121094,704500
2015-04-06,68.2300033569336,70.36000061035156,63.810001373291016,64.2300033569336,1089600
2015-04-13,67.54000091552734,70.62999725341797,65.80000305175781,68.30000305175781,734900
2015-04-20,70.26000213623047,72.61000061035156,65.88999938964844,67.66000366210938,925200
2015-04-27,63.029998779296875,70.79000091552734,59.66999816894531,70.30000305175781,1241400
2015-05-04,52.93000030517578,64.37999725341797,50.709999084472656,62.9900016784668,2629800
2015-05-11,52.119998931884766,53.61000061035156,49.2599983215332,53.130001068115234,1249100
2015-05-18,53.099998474121094,54.41999816894531,50.880001068115234,52.0,1025600
2015-05-25,50.380001068115234,53.0,49.54999923706055,52.349998474121094,880900
2015-06-01,55.130001068115234,55.58000183105469,47.560001373291016,49.77000045776367,2194100
2015-06-08,55.70000076293945,57.13999938964844,53.709999084472656,55.25,1039000
2015-06-15,61.650001525878906,62.400001525878906,55.119998931884766,56.18000030517578,1520700
2015-06-22,62.77000045776367,65.45999908447266,61.11000061035156,62.0,1821500
2015-06-29,61.290000915527344,63.189998626708984,60.29999923706055,62.060001373291016,921600
2015-07-06,62.220001220703125,62.849998474121094,58.52000045776367,60.91999816894531,1247200
2015-07-13,69.30000305175781,70.0,63.0099983215332,64.20999908447266,1888600
2015-07-20,68.11000061035156,72.5199966430664,67.4000015258789,69.37000274658203,1383700
2015-07-27,71.02999877929688,73.54000091552734,66.12000274658203,68.02999877929688,2100300
2015-08-03,54.34000015258789,71.87999725341797,53.25,71.0199966430664,2625800
2015-08-10,54.7599983215332,57.72999954223633,52.560001373291016,54.529998779296875,1235400
2015-08-17,49.380001068115234,57.369998931884766,48.220001220703125,54.650001525878906,1445400
2015-08-24,52.0,52.79999923706055,43.68000030517578,45.54999923706055,1213300
2015-08-31,51.790000915527344,53.9900016784668,46.20000076293945,51.56999969482422,1241500
2015-09-07,52.66999816894531,54.439998626708984,51.209999084472656,53.0099983215332,567600
2015-09-14,53.06999969482422,55.75,51.400001525878906,52.81999969482422,1514000
2015-09-21,43.209999084472656,58.70000076293945,41.529998779296875,54.099998474121094,4085800
2015-09-28,43.619998931884766,46.0,37.20000076293945,44.310001373291016,2654800
2015-10-05,42.66999816894531,50.06999969482422,41.47999954223633,48.279998779296875,3043900
2015-10-12,41.369998931884766,43.45000076293945,38.0,43.11000061035156,1949900
2015-10-19,41.7599983215332,42.88999938964844,36.150001525878906,41.619998931884766,2466500
2015-10-26,41.84000015258789,44.97999954223633,39.52000045776367,41.849998474121094,1797100
2015-11-02,42.66999816894531,44.959999084472656,38.0099983215332,42.119998931884766,2401500
2015-11-09,42.77000045776367,44.0,39.189998626708984,42.13999938964844,1759300
2015-11-16,42.369998931884766,43.900001525878906,39.63999938964844,42.58000183105469,1753500
2015-11-23,44.06999969482422,44.220001220703125,41.83000183105469,42.08000183105469,501800
2015-11-30,44.06999969482422,45.47999954223633,41.58000183105469,44.060001373291016,1328700
2015-12-07,42.61000061035156,45.58000183105469,40.15999984741211,43.20000076293945,1819700
2015-12-14,44.22999954223633,46.0,40.27000045776367,43.0,1649400
2015-12-21,47.47999954223633,49.34000015258789,43.2400016784668,44.5,901500
2015-12-28,45.130001068115234,48.810001373291016,44.65999984741211,47.16999816894531,692600
2016-01-04,39.06999969482422,46.0099983215332,38.349998474121094,44.52000045776367,1089000
2016-01-11,35.66999816894531,39.84000015258789,34.130001068115234,39.560001373291016,1158200
2016-01-18,35.459999084472656,37.209999084472656,31.84000015258789,36.290000915527344,759400
2016-01-25,32.0099983215332,35.880001068115234,30.549999237060547,35.5,1008000
2016-02-01,30.610000610351562,33.9900016784668,30.030000686645508,31.8799991607666,889300
2016-02-08,29.010000228881836,30.389999389648438,26.799999237060547,30.139999389648438,808100
2016-02-15,30.440000534057617,31.90999984741211,29.420000076293945,29.420000076293945,848300
2016-02-22,33.939998626708984,36.54999923706055,30.520000457763672,31.010000228881836,1501000
2016-02-29,35.20000076293945,36.45000076293945,32.540000915527344,33.619998931884766,977300
2016-03-07,36.15999984741211,36.70000076293945,33.45000076293945,35.04999923706055,1028300
2016-03-14,32.040000915527344,36.790000915527344,30.149999618530273,36.18000030517578,1700700
2016-03-21,32.54999923706055,34.9900016784668,31.799999237060547,31.799999237060547,825400
2016-03-28,33.939998626708984,34.220001220703125,30.600000381469727,32.79999923706055,1217700
2016-04-04,40.56999969482422,41.869998931884766,35.869998931884766,36.709999084472656,2129300
2016-04-11,43.25,43.65999984741211,39.790000915527344,41.029998779296875,962700
2016-04-18,48.2400016784668,49.52000045776367,42.45000076293945,42.90999984741211,1047700
2016-04-25,45.470001220703125,49.099998474121094,44.849998474121094,47.959999084472656,930200
2016-05-02,46.4900016784668,47.63999938964844,42.369998931884766,45.59000015258789,1419600
2016-05-09,45.5,47.400001525878906,43.41999816894531,46.58000183105469,812200
2016-05-16,49.540000915527344,49.939998626708984,44.709999084472656,45.95000076293945,854100
2016-05-23,52.279998779296875,52.880001068115234,48.70000076293945,49.709999084472656,803600
2016-05-30,54.56999969482422,56.65999984741211,52.630001068115234,53.0099983215332,1042200
2016-06-06,52.04999923706055,56.400001525878906,51.439998626708984,55.029998779296875,898400
2016-06-13,52.84000015258789,56.38999938964844,51.54999923706055,51.970001220703125,1365600
2016-06-20,54.34000015258789,56.86000061035156,50.560001373291016,53.810001373291016,1276600
2016-06-27,57.310001373291016,58.310001373291016,52.27000045776367,53.470001220703125,1433300
2016-07-04,56.5099983215332,58.38999938964844,55.66999816894531,57.38999938964844,729500
2016-07-11,54.90999984741211,57.0,53.79999923706055,56.68000030517578,667600
2016-07-18,58.720001220703125,61.45000076293945,54.380001068115234,55.08000183105469,1846700
2016-07-25,60.599998474121094,61.650001525878906,57.88999938964844,58.9900016784668,799400
2016-08-01,68.27999877929688,70.33000183105469,59.119998931884766,60.5099983215332,2176700
2016-08-08,69.58000183105469,70.79000091552734,66.31999969482422,67.83000183105469,1196200
2016-08-15,67.98999786376953,70.91999816894531,67.5199966430664,69.95999908447266,705500
2016-08-22,63.16999816894531,68.52999877929688,61.810001373291016,67.80000305175781,947500
2016-08-29,59.86000061035156,63.22999954223633,58.959999084472656,63.189998626708984,1398900
2016-09-05,60.130001068115234,62.54999923706055,59.650001525878906,60.04999923706055,821000
2016-09-12,64.30000305175781,64.5,59.5,59.7400016784668,962300
2016-09-19,66.63999938964844,67.1500015258789,62.63999938964844,64.44999694824219,878400
2016-09-26,66.3499984741211,69.0,65.11000061035156,66.05000305175781,885000
2016-10-03,67.77999877929688,69.8499984741211,65.36000061035156,66.23999786376953,831500
2016-10-10,64.77999877929688,69.70999908447266,64.23999786376953,68.41999816894531,705700
2016-10-17,66.33000183105469,67.26000213623047,63.380001068115234,64.83999633789062,499700
2016-10-24,60.31999969482422,67.4000015258789,60.220001220703125,66.5,797500
2016-10-31,50.29999923706055,62.88999938964844,47.25,60.290000915527344,2010500
2016-11-07,57.56999969482422,58.470001220703125,50.68000030517578,51.22999954223633,1256700
2016-11-14,57.9900016784668,60.15999984741211,57.400001525878906,57.97999954223633,759800
2016-11-21,59.939998626708984,60.040000915527344,55.439998626708984,57.880001068115234,350500
2016-11-28,60.650001525878906,62.099998474121094,57.52000045776367,59.54999923706055,817700
2016-12-05,59.2599983215332,61.84000015258789,56.099998474121094,61.84000015258789,667700
2016-12-12,59.68000030517578,61.54999923706055,58.029998779296875,59.86000061035156,763500
2016-12-19,63.2599983215332,63.959999084472656,58.86000061035156,59.93000030517578,679900
2016-12-26,60.619998931884766,63.95000076293945,59.689998626708984,62.9900016784668,236300
2017-01-02,60.84000015258789,63.36000061035156,59.33000183105469,60.72999954223633,468200
2017-01-09,59.4900016784668,62.900001525878906,57.79999923706055,61.34000015258789,718800
2017-01-16,56.2400016784668,59.27000045776367,55.59000015258789,59.130001068115234,437500
2017-01-23,58.7599983215332,59.060001373291016,55.029998779296875,55.90999984741211,493900
2017-01-30,61.75,63.040000915527344,57.5,58.75,714800
2017-02-06,63.29999923706055,64.52999877929688,61.34000015258789,61.709999084472656,318900
2017-02-13,65.26000213623047,65.80999755859375,62.040000915527344,63.06999969482422,646300
2017-02-20,59.06999969482422,65.73999786376953,58.45000076293945,65.27999877929688,709500
2017-02-27,50.06999969482422,60.90999984741211,49.79999923706055,59.06999969482422,2386200
2017-03-06,48.939998626708984,51.33000183105469,48.5,49.939998626708984,826800
2017-03-13,45.81999969482422,49.790000915527344,45.5099983215332,49.130001068115234,922800
2017-03-20,45.9900016784668,46.36000061035156,43.709999084472656,45.79999923706055,727900
2017-03-27,49.5099983215332,50.79999923706055,45.58000183105469,45.58000183105469,889400
2017-04-03,51.2400016784668,51.25,47.689998626708984,49.689998626708984,699100
2017-04-10,51.220001220703125,52.209999084472656,49.68000030517578,51.31999969482422,477100
2017-04-17,50.41999816894531,51.56999969482422,49.2599983215332,51.060001373291016,441600
2017-04-24,54.119998931884766,55.060001373291016,50.43000030517578,50.81999969482422,645100
2017-05-01,48.02000045776367,54.790000915527344,47.119998931884766,54.290000915527344,1064000
2017-05-08,49.15999984741211,50.45000076293945,46.97999954223633,47.7599983215332,650500
2017-05-15,47.68000030517578,49.560001373291016,46.540000915527344,49.02000045776367,574100
2017-05-22,45.970001220703125,47.650001525878906,45.65999984741211,47.630001068115234,612800
2017-05-29,43.93000030517578,45.90999984741211,43.11000061035156,45.86000061035156,721700
2017-06-05,45.65999984741211,46.2599983215332,42.560001373291016,43.9900016784668,596100
2017-06-12,45.279998779296875,46.349998474121094,44.5,45.650001525878906,504700
2017-06-19,47.4900016784668,47.68000030517578,44.61000061035156,45.68000030517578,587400
2017-06-26,46.79999923706055,48.97999954223633,46.27000045776367,47.5099983215332,651200
2017-07-03,47.68000030517578,47.72999954223633,46.27000045776367,46.810001373291016,474600
2017-07-10,47.52000045776367,48.75,46.27000045776367,47.66999816894531,436000
2017-07-17,48.540000915527344,49.099998474121094,47.20000076293945,47.959999084472656,384800
2017-07-24,48.63999938964844,50.41999816894531,47.2400016784668,48.29999923706055,444000
2017-07-31,43.86000061035156,49.5,42.7599983215332,49.380001068115234,1073800
2017-08-07,44.0099983215332,44.810001373291016,42.22999954223633,43.869998931884766,553000
2017-08-14,46.15999984741211,46.880001068115234,43.209999084472656,44.43000030517578,444700
2017-08-21,46.16999816894531,46.95000076293945,44.970001220703125,46.02000045776367,353200
2017-08-28,48.029998779296875,48.97999954223633,45.56999969482422,46.41999816894531,463300
2017-09-04,49.95000076293945,50.099998474121094,47.79999923706055,47.79999923706055,403600
2017-09-11,50.09000015258789,51.939998626708984,49.5099983215332,50.11000061035156,669100
2017-09-18,50.040000915527344,51.40999984741211,49.25,50.0,334300
2017-09-25,52.4900016784668,52.66999816894531,49.70000076293945,50.0,506700
2017-10-02,53.63999938964844,54.400001525878906,52.2400016784668,52.77000045776367,348000
2017-10-09,60.11000061035156,65.0,53.0,53.880001068115234,729700
2017-10-16,59.09000015258789,61.0,56.119998931884766,61.0,708500
2017-10-23,57.84000015258789,60.34000015258789,57.13999938964844,58.869998931884766,533600
2017-10-30,61.970001220703125,62.349998474121094,55.279998779296875,57.52000045776367,901000
2017-11-06,61.900001525878906,63.97999954223633,58.189998626708984,62.040000915527344,881100
2017-11-13,63.75,64.08000183105469,60.779998779296875,61.900001525878906,565100
2017-11-20,74.55999755859375,74.69999694824219,62.790000915527344,63.470001220703125,651200
2017-11-27,70.66999816894531,74.5,66.2300033569336,74.37000274658203,1534500
2017-12-04,69.43000030517578,72.0,66.66999816894531,71.38999938964844,573800
2017-12-11,66.2699966430664,69.87999725341797,65.0999984741211,69.69999694824219,635000
2017-12-18,63.380001068115234,68.19000244140625,62.54999923706055,66.37999725341797,693700
2017-12-25,64.44999694824219,65.97000122070312,61.91999816894531,63.20000076293945,348600
2018-01-01,69.41000366210938,73.4000015258789,64.63999938964844,65.16000366210938,689300
2018-01-08,72.30000305175781,73.25,67.2300033569336,69.5,389100
2018-01-15,69.94000244140625,73.48999786376953,68.55000305175781,71.94000244140625,346200
2018-01-22,68.31999969482422,72.8499984741211,67.55000305175781,70.41999816894531,590800
2018-01-29,60.869998931884766,70.94999694824219,60.4900016784668,68.2300033569336,622200
2018-02-05,58.0099983215332,61.91999816894531,56.060001373291016,60.220001220703125,814400
2018-02-12,59.220001220703125,59.880001068115234,56.77000045776367,58.459999084472656,384300
2018-02-19,56.97999954223633,59.790000915527344,56.04999923706055,58.75,502900
2018-02-26,62.689998626708984,64.80000305175781,56.2400016784668,57.130001068115234,1667800
2018-03-05,62.880001068115234,64.69999694824219,61.400001525878906,62.52000045776367,879200
2018-03-12,61.84000015258789,63.540000915527344,59.2599983215332,62.83000183105469,786400
2018-03-19,58.63999938964844,61.88999938964844,58.439998626708984,61.439998626708984,399700
2018-03-26,58.220001220703125,60.75,57.189998626708984,59.16999816894531,354600
2018-04-02,57.060001373291016,60.790000915527344,56.06999969482422,57.959999084472656,337500
2018-04-09,59.52000045776367,61.31999969482422,57.040000915527344,57.529998779296875,300100
2018-04-16,59.970001220703125,62.7400016784668,58.470001220703125,59.869998931884766,329000
2018-04-23,57.970001220703125,61.290000915527344,56.540000915527344,60.099998474121094,314500
2018-04-30,59.38999938964844,61.290000915527344,57.66999816894531,58.22999954223633,301800
2018-05-07,61.959999084472656,62.970001220703125,56.25,59.40999984741211,515500
2018-05-14,64.43000030517578,64.98999786376953,60.4900016784668,61.88999938964844,427500
2018-05-21,62.27000045776367,64.81999969482422,61.31999969482422,64.62000274658203,337600
2018-05-28,62.959999084472656,64.2300033569336,61.130001068115234,61.93000030517578,399000
2018-06-04,66.0999984741211,67.0,62.25,63.189998626708984,475400
2018-06-11,67.38999938964844,67.70999908447266,64.2699966430664,66.08999633789062,441400
2018-06-18,68.08000183105469,68.19000244140625,65.69000244140625,67.37000274658203,356100
2018-06-25,66.80000305175781,68.58000183105469,65.55999755859375,67.73999786376953,383100
2018-07-02,71.0,72.80999755859375,65.86000061035156,66.61000061035156,535500
2018-07-09,70.87999725341797,72.45999908447266,70.0,71.19999694824219,432600
2018-07-16,70.48999786376953,71.19000244140625,69.02999877929688,70.88999938964844,289700
2018-07-23,68.08000183105469,71.97000122070312,66.6500015258789,69.02999877929688,416500
2018-07-30,65.02999877929688,69.47000122070312,64.63999938964844,68.22000122070312,486500
2018-08-06,57.040000915527344,65.83000183105469,49.7599983215332,64.77999877929688,1434900
2018-08-13,56.40999984741211,57.81999969482422,54.79999923706055,56.939998626708984,442100
2018-08-20,57.310001373291016,58.310001373291016,55.619998931884766,56.279998779296875,335600
2018-08-27,58.20000076293945,58.34000015258789,56.2400016784668,57.47999954223633,315800
2018-09-03,56.150001525878906,58.88999938964844,54.560001373291016,58.09000015258789,436100
2018-09-10,53.619998931884766,56.790000915527344,53.25,56.2400016784668,365700
2018-09-17,52.95000076293945,54.849998474121094,52.0,53.63999938964844,507400
2018-09-24,56.540000915527344,57.2400016784668,52.2599983215332,52.83000183105469,370200
2018-10-01,54.9900016784668,57.150001525878906,54.09000015258789,57.0,339900
2018-10-08,54.380001068115234,56.38999938964844,53.43000030517578,54.95000076293945,275700
2018-10-15,55.0,57.630001068115234,53.61000061035156,54.310001373291016,272600
2018-10-22,51.540000915527344,56.439998626708984,50.869998931884766,55.20000076293945,480200
2018-10-29,51.90999984741211,52.97999954223633,48.5099983215332,52.0099983215332,336100
2018-11-05,52.65999984741211,55.939998626708984,48.400001525878906,51.91999816894531,398200
2018-11-12,52.93000030517578,53.63999938964844,50.529998779296875,52.66999816894531,323500
2018-11-19,55.279998779296875,55.900001525878906,52.209999084472656,52.90999984741211,212300
2018-11-26,55.59000015258789,56.060001373291016,53.34000015258789,55.36000061035156,290200
2018-12-03,53.5,57.630001068115234,51.349998474121094,56.31999969482422,426300
2018-12-10,53.040000915527344,56.34000015258789,51.04999923706055,53.33000183105469,392600
2018-12-17,41.16999816894531,53.560001373291016,41.0,52.56999969482422,642400
2018-12-24,43.869998931884766,44.79999923706055,36.91999816894531,40.56999969482422,297500
2018-12-31,48.81999969482422,48.880001068115234,41.709999084472656,43.689998626708984,340800
2019-01-07,53.0,53.34000015258789,47.77000045776367,49.11000061035156,369700
2019-01-14,54.66999816894531,55.060001373291016,52.380001068115234,52.95000076293945,312600
2019-01-21,53.5099983215332,54.52000045776367,51.88999938964844,54.5,205000
2019-01-28,54.220001220703125,55.7599983215332,52.099998474121094,53.040000915527344,241100
2019-02-04,55.86000061035156,57.779998779296875,53.61000061035156,54.150001525878906,297500
2019-02-11,60.900001525878906,60.91999816894531,55.369998931884766,55.9900016784668,327600
2019-02-18,60.36000061035156,61.7599983215332,58.540000915527344,60.43000030517578,312900
2019-02-25,64.30999755859375,67.58000183105469,59.619998931884766,60.56999969482422,619000
2019-03-04,63.83000183105469,65.94999694824219,62.060001373291016,64.33999633789062,340700
2019-03-11,63.4900016784668,65.83999633789062,63.209999084472656,63.84000015258789,339900
2019-03-18,65.97000122070312,66.91999816894531,62.66999816894531,63.25,399100
2019-03-25,70.54000091552734,71.0,65.41999816894531,65.97000122070312,686900
2019-04-01,70.5,71.38999938964844,68.2699966430664,71.06999969482422,413900
2019-04-08,69.29000091552734,70.79000091552734,67.30999755859375,70.52999877929688,381700
2019-04-15,68.87999725341797,70.75,64.79000091552734,69.36000061035156,434300
2019-04-22,70.7699966430664,71.55000305175781,67.5199966430664,68.33999633789062,439700
2019-04-29,71.43000030517578,72.44999694824219,69.16000366210938,70.44999694824219,478300
2019-05-06,73.19000244140625,74.0,66.0,70.66000366210938,792300
2019-05-13,69.91999816894531,72.44000244140625,68.4800033569336,72.44000244140625,803300
2019-05-20,68.47000122070312,70.13999938964844,67.73999786376953,69.45999908447266,520000
2019-05-27,69.66000366210938,72.25,66.66000366210938,68.5999984741211,541000
2019-06-03,70.7699966430664,72.43000030517578,68.87000274658203,69.66000366210938,1052800
2019-06-10,70.54000091552734,72.25,68.87999725341797,71.08999633789062,599800
2019-06-17,77.05000305175781,78.3499984741211,70.68000030517578,70.68000030517578,1013700
2019-06-24,82.19999694824219,83.33000183105469,76.08999633789062,76.83999633789062,1026400
2019-07-01,83.43000030517578,84.0999984741211,80.06999969482422,83.0,590000
2019-07-08,81.36000061035156,83.5999984741211,78.97000122070312,83.5,952700
2019-07-15,80.75,82.54000091552734,79.48999786376953,81.94000244140625,387600
2019-07-22,84.26000213623047,85.1500015258789,80.25,80.97000122070312,550400
2019-07-29,84.33000183105469,86.95999908447266,82.95999908447266,84.55999755859375,600500
2019-08-05,71.52999877929688,84.16000366210938,63.72999954223633,82.91999816894531,1114400
2019-08-12,68.54000091552734,73.44999694824219,66.45999908447266,71.22000122070312,1020700
2019-08-19,64.69999694824219,69.05000305175781,64.37999725341797,68.97000122070312,792000
2019-08-26,65.5,66.80999755859375,64.45999908447266,65.13999938964844,649300
2019-09-02,65.2300033569336,66.51000213623047,64.26000213623047,65.08000183105469,453300
2019-09-09,76.52999877929688,77.45999908447266,64.9800033569336,65.25,1387100
2019-09-16,72.41999816894531,77.23999786376953,70.45999908447266,76.13999938964844,1074000
2019-09-23,72.37000274658203,74.29000091552734,70.94999694824219,72.27999877929688,498400
2019-09-30,73.4000015258789,74.44000244140625,71.12000274658203,72.45999908447266,520100
2019-10-07,71.55999755859375,74.33000183105469,70.25,73.95999908447266,678900
2019-10-14,74.58999633789062,75.2699966430664,69.12999725341797,71.30000305175781,813500
2019-10-21,78.06999969482422,79.19000244140625,74.12999725341797,75.0199966430664,723300
2019-10-28,78.4800033569336,80.08999633789062,77.29000091552734,78.44000244140625,1045200
2019-11-04,57.380001068115234,80.87000274658203,57.029998779296875,78.9800033569336,2855000
2019-11-11,55.7400016784668,59.06999969482422,54.630001068115234,58.29999923706055,971300
2019-11-18,57.619998931884766,58.20000076293945,54.9900016784668,55.43000030517578,489400
2019-11-25,61.619998931884766,62.119998931884766,57.779998779296875,57.779998779296875,443500
2019-12-02,59.40999984741211,61.83000183105469,58.5099983215332,61.83000183105469,906700
2019-12-09,61.09000015258789,62.33000183105469,59.25,59.63999938964844,517100
2019-12-16,63.810001373291016,65.0,61.29999923706055,61.29999923706055,572000
2019-12-23,61.33000183105469,64.9000015258789,61.04999923706055,64.0199966430664,242400
2019-12-30,60.150001525878906,62.20000076293945,59.4900016784668,61.45000076293945,281200
2020-01-06,57.06999969482422,59.52000045776367,53.54999923706055,59.5099983215332,611400
2020-01-13,61.27000045776367,61.720001220703125,54.689998626708984,57.66999816894531,378700
2020-01-20,61.5,62.34000015258789,59.779998779296875,61.209999084472656,293000
2020-01-27,62.0,62.369998931884766,60.029998779296875,60.5,284000
2020-02-03,64.88999938964844,68.19000244140625,61.630001068115234,62.68000030517578,409200
2020-02-10,65.66000366210938,66.8499984741211,64.73999786376953,64.86000061035156,239000
2020-02-17,61.439998626708984,65.69000244140625,60.220001220703125,65.38999938964844,212200
2020-02-24,48.0099983215332,61.34000015258789,45.0,60.0099983215332,614800
2020-03-02,42.91999816894531,48.45000076293945,41.560001373291016,48.45000076293945,890000
2020-03-09,35.939998626708984,41.84000015258789,32.279998779296875,40.43000030517578,637500
2020-03-16,36.95000076293945,44.099998474121094,28.280000686645508,32.22999954223633,739900
2020-03-23,37.7599983215332,45.20000076293945,34.02000045776367,37.310001373291016,602200
2020-03-30,38.220001220703125,41.939998626708984,36.16999816894531,38.06999969482422,372900
2020-04-06,47.209999084472656,47.2400016784668,38.38999938964844,40.0,290400
2020-04-13,43.130001068115234,52.220001220703125,41.970001220703125,48.0,512200
2020-04-20,41.77000045776367,44.959999084472656,40.72999954223633,43.0,280300
2020-04-27,38.790000915527344,48.45000076293945,37.9900016784668,42.54999923706055,620400
2020-05-04,34.380001068115234,40.779998779296875,33.380001068115234,38.75,787700
2020-05-11,31.020000457763672,35.439998626708984,29.360000610351562,33.880001068115234,577200
2020-05-18,31.56999969482422,34.709999084472656,29.670000076293945,32.189998626708984,533700
2020-05-25,31.059999465942383,32.90999984741211,30.0,32.18000030517578,627100
2020-06-01,32.16999816894531,32.90999984741211,29.690000534057617,30.940000534057617,1252300
2020-06-08,31.309999465942383,36.59000015258789,30.100000381469727,32.849998474121094,947000
2020-06-15,29.93000030517578,32.70000076293945,29.3799991607666,30.260000228881836,693500
2020-06-22,30.469999313354492,31.989999771118164,29.639999389648438,29.979999542236328,810500
2020-06-29,30.889999389648438,32.88999938964844,30.0,30.889999389648438,444600
2020-07-06,27.229999542236328,31.790000915527344,25.229999542236328,31.739999771118164,542800
2020-07-13,30.030000686645508,30.639999389648438,27.5,27.670000076293945,462900
2020-07-20,26.510000228881836,30.299999237060547,26.3700008392334,30.010000228881836,530800
2020-07-27,29.610000610351562,30.350000381469727,26.229999542236328,26.639999389648438,440300
2020-08-03,30.3700008392334,31.420000076293945,28.420000076293945,29.559999465942383,628700
2020-08-10,32.400001525878906,34.22999954223633,30.399999618530273,30.469999313354492,497900
2020-08-17,31.239999771118164,32.34000015258789,30.68000030517578,32.029998779296875,357700
2020-08-24,31.260000228881836,32.29999923706055,30.459999084472656,31.510000228881836,310300
2020-08-31,29.149999618530273,31.860000610351562,28.139999389648438,31.049999237060547,375500
2020-09-07,27.6200008392334,29.6200008392334,27.450000762939453,28.81999969482422,247900
2020-09-14,30.360000610351562,30.479999542236328,27.5,28.040000915527344,439600
