Price,Close,High,Low,Open,Volume
2022-05-09,11.948355674743652,11.973777481125884,11.236538630883906,11.583972947971484,16956700
2022-05-16,12.219524383544922,12.355108435311323,11.829719830644173,11.9229336641974,11893800
2022-05-23,12.295792579650879,12.482220276549745,12.21105212968243,12.304266786276688,8609400
2022-05-30,12.397479057312012,12.473745290950788,12.075466519806472,12.295791015175219,9117700
2022-06-06,12.016149520874023,12.583908401161668,11.905987265638908,12.448323527541294,9278800
2022-06-13,10.982318878173828,11.872090242591385,10.914526851184368,11.821245818276935,16263400
2022-06-20,11.744979858398438,11.770402475217901,11.041636955954464,11.041636955954464,8466300
2022-06-27,11.677186012268066,11.914458883449567,11.270433904204811,11.770400643141015,11484400
2022-07-04,11.574670791625977,11.737815725352375,11.188276145823613,11.600431035189521,8261400
2022-07-11,11.420113563537598,11.58325768037102,11.222622454868343,11.540324759453584,7148900
2022-07-18,11.488805770874023,11.609017784217345,11.342834332841901,11.471632275163259,6494300
2022-07-25,12.012584686279297,12.072691100285043,11.48021862104621,11.488805368600934,7528200
2022-08-01,12.081276893615723,12.253008567277007,11.87519986787495,11.978238380745337,6749800
2022-08-08,12.441910743713379,12.579295412585296,12.201487573187524,12.218660247357903,8293100
2022-08-15,12.253008842468262,12.544950892719116,12.201489175437331,12.321701185924619,6370300
2022-08-22,12.149970054626465,12.407566763607113,12.064105030884493,12.149970054626465,5656300
2022-08-29,11.763575553894043,12.235836056700045,11.643364355313246,12.115624039241874,7466800
2022-09-05,11.823680877685547,11.909545894598995,11.600430359731439,11.789333888267407,6782500
2022-09-12,11.334246635437012,11.9696511837108,11.325659888301,11.866612674710506,7625700
2022-09-19,10.724601745605469,11.36859305518129,10.621563234338613,11.265554543914433,11657100
2022-09-26,9.367928504943848,10.655911360484302,9.35934175604299,10.630151932659178,16957700
2022-10-03,9.349544525146484,10.27403258079899,9.305936409671038,9.74201590091427,16367300
2022-10-10,8.930907249450684,9.375708503664475,8.660538446756037,9.34082217971176,19060200
2022-10-17,9.175113677978516,9.47164705865451,8.930908543178484,9.122783768591168,15465800
2022-10-24,9.59375,9.628636330366135,9.053011463447051,9.210000365972519,12612800
2022-10-31,9.646080017089844,9.794346298953224,9.253607756477047,9.558863774341281,16282800
2022-11-07,8.111078262329102,10.038549542062912,8.076191938197269,9.663520933829027,24925600
2022-11-14,6.689459800720215,8.06747099624026,6.471420044065073,8.06747099624026,72089000
2022-11-21,6.69818115234375,6.829005089075171,6.462698232578324,6.689459778363165,21819700
2022-11-28,6.584800720214844,6.724346029335025,6.323152849736679,6.637130211134912,37570400
2022-12-05,6.270823955535889,6.61096588682248,6.166164963736609,6.57607955622272,35917700
2022-12-12,6.009175777435303,6.57607924682607,5.939403119518503,6.279545034801825,57450700
2022-12-19,5.8957953453063965,6.087670152268476,5.634147465389357,6.052783823729916,37269800
2022-12-26,5.686477184295654,5.904516954269994,5.5905395690611455,5.887073789307161,20290700
2023-01-02,6.4479217529296875,6.46585754027989,5.829136447913367,5.865008022613771,25189300
2023-01-09,5.972622871398926,6.690055235629862,5.918815508225042,6.519665038434442,49672700
2023-01-16,6.438953399658203,6.465857293467993,5.999526412540419,6.00849409206176,26883000
2023-01-23,6.546568393707275,6.6183115386866085,6.394113996814755,6.438953248615401,20631100
2023-01-30,6.600376129150391,6.833541363640852,6.403082041574025,6.474825190648012,20335200
2023-02-06,6.663150787353516,6.707990466755947,6.4568890318235015,6.5914076424079235,26596500
2023-02-13,7.021866798400879,7.102578048651926,6.537600152140326,6.645214867393145,25558800
2023-02-20,7.021866798400879,7.1294815136536975,6.851476618772482,7.084642262776456,18335400
2023-02-27,7.012898921966553,7.129481313065626,6.654182786926773,7.066706278079091,16766900
2023-03-06,6.636247158050537,7.093609909603978,6.6003755864629285,7.021866766428761,17764500
2023-03-13,7.138449192047119,7.17432076164552,6.537599759839653,6.564503650849873,32909800
2023-03-20,7.192257404327393,7.192257404327393,6.914252081874516,7.1294815123405115,29768900
2023-03-27,7.533036231994629,7.7303302864991785,7.12051319396921,7.210192115279083,43792600
2023-04-03,7.824743747711182,7.852008288317107,7.54301709502249,7.65207265735649,18670600
2023-04-10,7.842920780181885,8.124647457011982,7.670248808334214,7.78839256099403,20515100
2023-04-17,7.588458061218262,8.115560443910427,7.179499002222096,8.097384081274372,52082200
2023-04-24,7.742953300476074,7.970152622203237,7.470313941064154,7.67933690103876,27309500
2023-05-01,8.024680137634277,8.051943814122195,7.5430178084300525,7.670248876504763,20839100
2023-05-08,7.824743747711182,8.306406898057057,7.770216399892465,8.024679378671799,21496600
2023-05-15,7.688425540924072,7.8792730172365975,7.615721822966604,7.8247447954201546,16288300
2023-05-22,7.543017387390137,7.879272267627364,7.452137315241004,7.688424809471468,15365800
2023-05-29,7.752040863037109,7.842920941318495,7.379434102137415,7.597545249976749,19110000
2023-06-05,7.861096382141113,7.942888278684691,7.742953494574449,7.752040808981894,13733700
2023-06-12,7.642984867095947,7.852008688922835,7.397610055999683,7.8065686522911975,32743900
2023-06-19,7.3158183097839355,7.7611287709516334,7.3158183097839355,7.615721344178232,29468000
2023-06-26,7.506666660308838,7.688425965233453,7.279467312478885,7.343082852528318,38395300
2023-07-03,7.247995853424072,7.837413884179707,7.247995853424072,7.653221024037583,23178700
2023-07-10,7.478237628936768,7.579543488952463,7.036174297025949,7.2572061825565815,21095900
2023-07-17,7.62559175491333,7.818994485718782,7.330883166372023,7.478237460642676,37939400
2023-07-24,7.524285793304443,7.717688521439964,7.478237357405346,7.662430222700874,18097900
2023-07-31,7.146690368652344,7.634801692788131,7.054593494679154,7.570334407987429,15239900
2023-08-07,6.888819694519043,7.321673144096053,6.861190545369246,7.183528715798353,23216400
2023-08-14,6.6309494972229,6.842771518228239,6.455966489529765,6.824352231147359,20025000
2023-08-21,6.805932521820068,6.907238814054992,6.502014084265715,6.630949085832626,18025600
2023-08-28,7.0269646644592285,7.06380323776265,6.80593278548827,6.815142648389343,17342700
2023-09-04,6.548062801361084,7.054593406101404,6.492804941161255,6.980916259168298,11017500
2023-09-11,6.6309494972229,6.713836508662081,6.520433774737622,6.5664822120150435,24114100
2023-09-18,6.327030658721924,6.658578245305946,6.225724805470198,6.630949096777937,14785400
2023-09-25,5.452113628387451,6.354659471453622,5.396855773401815,6.290191754395184,33746700
2023-10-02,5.403066635131836,5.524799613159725,5.03786814756168,5.515435331843651,38186500
2023-10-09,5.374974727630615,5.580984470227082,5.309426538497371,5.38433900980025,15961800
2023-10-16,4.700761318206787,5.393702464475435,4.691397483987289,5.356245788056998,31064200
2023-10-23,4.710125923156738,4.878678969331226,4.588392944329518,4.682033525537567,25422500
2023-10-30,5.38433837890625,5.440522725800174,4.682033372961957,4.747582000928284,30825200
2023-11-06,5.253242015838623,5.412431235487299,4.953591693763849,5.403066953619242,24982200
2023-11-13,5.590348243713379,5.618440643396321,5.075324785976844,5.197057773747015,24632500
2023-11-20,5.646533012390137,5.7214454824527685,5.487343790250273,5.543528142797247,11693800
2023-11-27,5.918090343475342,5.964910409291377,5.515435187679155,5.543527584379574,18185000
2023-12-04,5.68398904800415,5.974275082569212,5.618440415742287,5.843177818045486,15869700
2023-12-11,6.058551788330078,6.142828543058565,5.562256435295459,5.627805071919122,27216600
2023-12-18,6.030459403991699,6.133464269472801,5.918090703383329,6.067915637527823,16989400
2023-12-25,5.918090343475342,6.133463896466896,5.833813599887582,6.030459037250023,10558600
