Price,Close,High,Low,Open,Volume
2004-01-19,9.308133125305176,9.338626570741038,9.041314932475569,9.094679007254141,107700
2004-01-26,8.812613487243652,9.231898134177447,8.622029292447927,9.231898134177447,139800
2004-02-02,8.919340133666992,9.361495405578927,8.439067877551407,8.957457117870643,136800
2004-02-09,8.50767993927002,9.033692822957367,8.500056395559502,8.957458839894487,70700
2004-02-16,8.576288223266602,8.736378965848417,7.951172336528543,8.576288223266602,142600
2004-02-23,7.966416835784912,8.766870362074098,7.211703822578307,8.61440319683349,371900
2004-03-01,8.042652130126953,8.431444011930324,7.928301191761948,8.004535150671952,108700
2004-03-08,7.867312908172607,8.233234827656869,7.661482419167097,8.05027423142513,75500
2004-03-15,7.562382698059082,7.8139538365875225,7.265071022061298,7.8139538365875225,76200
2004-03-22,7.707221031188965,7.7758314260842285,7.013494997506938,7.5090141122945795,87700
2004-03-29,7.585247993469238,7.882559488780686,7.547131023246632,7.70722171656499,71900
2004-04-05,8.118885040283203,8.118885040283203,7.43278234536551,7.62336650806719,68300
2004-04-12,8.347586631774902,8.439066947569971,8.080769225794517,8.080769225794517,89400
2004-04-19,7.897811412811279,8.385707376440948,7.852071597889865,8.271357112116162,72700
2004-04-26,6.563720226287842,7.989290094049824,6.4951105182955065,7.913056842829087,70200
2004-05-03,6.8534088134765625,6.937266340914234,6.540850789080896,6.708565116935088,76300
2004-05-10,5.48882532119751,6.853408290063485,5.237254212139952,6.7847978554075885,109600
2004-05-17,5.702279090881348,5.717525811839165,5.496448176195558,5.526941618111193,601200
2004-05-24,5.641292572021484,5.854746679240648,5.450708365963398,5.755643168358442,91000
2004-05-31,5.275369644165039,5.580304375017611,5.2601229257979325,5.542187397344625,74500
2004-06-07,5.52694034576416,5.52694034576416,5.061914918337639,5.069538458816797,120300
2004-06-14,5.3439812660217285,6.213044772818391,5.077163089045289,5.565058914051534,268200
2004-06-21,5.6717848777771,6.007213056751657,5.336356698802543,5.336356698802543,143000
2004-06-28,6.037705898284912,6.060575792598334,5.542187038198977,5.542187038198977,53800
2004-07-05,6.037705898284912,6.060575792598334,5.908108618807469,5.984342205702901,52300
2004-07-12,6.2816548347473145,6.2816548347473145,5.923356711398342,5.923356711398342,56500
2004-07-19,6.007213115692139,6.517978748607778,6.007213115692139,6.479861769266733,89900
2004-07-26,5.946225643157959,6.022459230683488,5.641290929545424,6.022459230683488,72900
2004-08-02,5.908111572265625,5.946228566523191,5.831877947261091,5.908111572265625,47000
2004-08-09,5.908111572265625,6.098695816532258,5.793760953003526,5.869994578008059,84600
2004-08-16,5.908111572265625,5.953851747268345,5.869994578008059,5.869994578008059,164700
2004-08-23,5.831874847412109,5.90810843189578,5.488823171969982,5.90810843189578,82800
2004-08-30,5.717525959014893,5.869993172517752,5.633668809833065,5.8318765508972925,142900
2004-09-06,5.648914813995361,5.786135652236845,5.488824078387273,5.6794082528244765,45700
2004-09-13,5.542189121246338,5.648916183013609,5.4888254086074255,5.641293003214081,45500
2004-09-20,5.504070281982422,5.572680694673271,5.275369512196976,5.572680694673271,80200
2004-09-27,5.618420600891113,5.63366731820452,5.412589735404926,5.488823321971956,67900
2004-10-04,5.481202125549316,5.809006847985807,5.298241088170185,5.633669353773139,98000
2004-10-11,5.45070743560791,5.610798170452415,5.41259045549809,5.473577332865432,27300
2004-10-18,5.260122776031494,5.6184208292122415,5.031421643526044,5.450706931949226,68200
2004-10-25,4.5740203857421875,5.252499974511011,4.421553184954973,5.252499974511011,98700
2004-11-01,3.8116836547851562,4.5740203857421875,3.7811902146277134,4.566396843947587,208900
2004-11-08,4.635006427764893,4.703616837465427,3.7888127076631473,3.8116829654001307,296600
2004-11-15,4.825590133666992,4.955187400771918,4.558772423250581,4.574019139174078,298500
2004-11-22,4.6883721351623535,4.802722745973254,4.383437294170142,4.749359030658682,58000
2004-11-29,4.726487636566162,4.79509805940199,4.49778683296421,4.688371017721079,107000
2004-12-06,4.711242198944092,4.795099364849849,4.619761852598129,4.665502025771111,48300
2004-12-13,4.726487636566162,4.79509805940199,4.6121374165204285,4.711240916326032,126800
2004-12-20,4.787473678588867,4.795096855039011,4.627382974521523,4.756979882257113,35300
2004-12-27,5.168643951416016,5.183890673723592,4.688371653461545,4.787475530216062,63800
2005-01-03,5.214383125305176,5.298239900271794,4.9933055121923395,5.1991364059012035,87700
2005-01-10,5.1457719802856445,5.313485870068891,5.031421419132769,5.214382389679452,50600
2005-01-17,5.122902870178223,5.183890116361834,4.955188942827152,5.183890116361834,31500
2005-01-24,4.871331691741943,5.183890003928323,4.642630886678053,5.122902759067466,91000
2005-01-31,4.84083890914917,4.993306496762619,4.650254697265262,4.863709174519875,80100
2005-02-07,4.863707542419434,4.878954259713427,4.703616829077291,4.878954259713427,26400
2005-02-14,4.83321475982666,4.939941795281974,4.726487360860883,4.939941795281974,48300
2005-02-21,4.718864440917969,4.886578362945129,4.59689067944367,4.8027215836867905,66700
2005-02-28,4.795099258422852,4.825592706528039,4.612138569791729,4.718865638159884,156700
2005-03-07,4.650252342224121,4.802719852622994,4.558772054091008,4.764602884145687,170000
2005-03-14,4.543527603149414,4.650254659146599,4.505410615680867,4.635007936861286,74100
2005-03-21,4.520655155181885,4.596889093309658,4.452045119781388,4.543525409322288,54800
2005-03-28,4.4672932624816895,4.59689056250664,4.42917628123536,4.535903319810418,86300
2005-04-04,4.2614617347717285,4.497786038506292,4.192851324054771,4.459669062883445,55100
2005-04-11,4.154735088348389,4.230969053170585,4.08612502892309,4.230969053170585,27700
2005-04-18,3.964151382446289,4.101372244903237,3.8193077042025556,4.0861255227980795,28800
2005-04-25,3.582982301712036,3.926034030712419,3.2018139562741403,3.926034030712419,70100
2005-05-02,3.582982301712036,3.8726703314873476,3.4457618282181595,3.582982301712036,221600
2005-05-09,3.1408274173736572,3.5829826875317305,3.1408274173736572,3.5829826875317305,152400
2005-05-16,3.117957353591919,3.1865674123593566,3.0874639133596173,3.1408272520109044,148900
2005-05-23,3.1941912174224854,3.2018143963535857,2.91974986920316,3.1255807894900265,294500
2005-05-30,3.2551779747009277,3.3466582993340435,3.1713208286986565,3.3466582993340435,31500
2005-06-06,3.2475554943084717,3.3314122948298186,3.156074786496114,3.3314122948298186,39900
2005-06-13,3.4305155277252197,3.506749133417012,3.201814347139336,3.2780483163416343,64800
2005-06-20,3.4305155277252197,3.6973333294017467,3.354281922033427,3.4305155277252197,77600
2005-06-27,3.369528293609619,3.422891630302593,3.2780479762698342,3.354281574052988,50800
2005-07-04,3.23993182182312,3.3619056093801403,3.1941916514892372,3.3237889825238516,47400
2005-07-11,3.354281187057495,3.5219950828306783,3.148450315035194,3.2018136455714483,45500
2005-07-18,3.5067484378814697,3.613475464681526,3.239930689126112,3.3161642796975808,41600
2005-07-25,3.4686319828033447,3.5448655768572803,3.361904587617385,3.5067485980750877,106700
2005-08-01,3.42289137840271,3.468631897216901,3.3542813272023055,3.468631897216901,19000
2005-08-08,3.4152674674987793,3.422890643323744,3.186566376584029,3.392397213003159,53700
2005-08-15,3.3923981189727783,3.4457618180402263,3.3161645228124668,3.430515098808164,149500
2005-08-22,3.5067484378814697,3.544865414922421,3.415268129195707,3.430514847310001,157400
2005-08-29,3.5448668003082275,3.6287239644646667,3.4686331799435446,3.5448668003082275,112800
2005-09-05,3.5219948291778564,3.575358519381303,3.4228909888759134,3.544865085982305,38200
2005-09-12,3.5067484378814697,3.544865414922421,3.430514847310001,3.483878542465246,126800
2005-09-19,3.560112476348877,3.5829823739705127,3.4457618977092928,3.4686321588413973,248000
2005-09-26,3.567735433578491,3.5829821522194503,3.4305149658098575,3.5601122560132343,26800
2005-10-03,3.5448668003082275,3.582983428735281,3.430516188005915,3.506749808370598,90200
2005-10-10,3.926034927368164,3.9641515525110225,3.5829831200191724,3.5829831200191724,49300
2005-10-17,3.7964365482330322,3.948903733499241,3.796436548233032,3.918410296445999,24600
2005-10-24,3.91078782081604,3.91078782081604,3.7964372295883972,3.8040604084646352,32700
2005-10-31,3.9565281867980957,3.9641513660639065,3.9336579219796093,3.948904644021758,74600
2005-11-07,3.91078782081604,3.987021427130966,3.91078782081604,3.9412812633420105,6400
2005-11-14,3.6744632720947266,3.887917358890816,3.6744632720947266,3.887917358890816,13300
2005-11-21,3.697331428527832,3.704954966932847,3.6592148270337153,3.6744615403334255,10900
2005-11-28,3.8879168033599854,3.8879168033599854,3.6592160287567146,3.6592160287567146,59000
2005-12-05,3.857424020767212,3.857424020767212,3.765943695415539,3.8421772998752663,30100
2005-12-12,3.697331428527832,3.887915526529373,3.697331428527832,3.857422099929952,77600
2005-12-19,3.6211001873016357,3.704957346053681,3.4991264025790625,3.704957346053681,55400
2005-12-26,3.651592254638672,3.651592254638672,3.4305146715527712,3.6210988199723695,17700
2006-01-02,3.5067484378814697,3.651592441722477,3.468631824350952,3.651592441722477,4800
2006-01-09,3.5296196937561035,3.5296196937561035,3.4381393592315415,3.4686328040730623,18000
2006-01-16,3.400022029876709,3.5067490761008147,3.4000220298767094,3.5067490761008147,35100
2006-01-23,3.4305155277252197,3.45338579118801,3.3695286431717855,3.384775364310144,23700
2006-01-30,3.567735433578491,3.5677354335784908,3.392397987452236,3.392397987452236,13800
2006-02-06,3.6211001873016357,3.6211001873016357,3.514373125669384,3.6211001873016357,21500
2006-02-13,3.5219948291778564,3.61347512937485,3.514371652583307,3.5829816959758523,4700
2006-02-20,3.5906057357788086,3.735449746336924,3.521995319327478,3.598228913434262,6000
2006-02-27,3.7964365482330322,3.849800244831427,3.6210991034216704,3.6210991034216704,17200
2006-03-06,3.804060459136963,3.880294429977879,3.7964372801591795,3.8040604591369633,44500
2006-03-13,3.819307327270508,3.887917388217243,3.7964370646146004,3.8040602431595745,13100
2006-03-20,3.735450267791748,3.8040603303103353,3.7354502677917476,3.7964371515907147,23100
2006-03-27,3.697331428527832,3.765941820131689,3.6439681137340045,3.765941820131689,17000
2006-04-03,3.7964365482330322,3.819306807778185,3.6973326960547745,3.6973326960547745,10400
2006-04-10,3.7506964206695557,3.8040597541561127,3.7506964206695557,3.758319598234587,18100
2006-04-17,3.6363468170166016,3.8116843098082005,3.6134765512131133,3.7735673213059013,37900
2006-04-24,3.5372426509857178,3.64397006473648,3.5067492080599325,3.5982295368372887,23200
2006-05-01,3.5448668003082275,3.552489980589408,3.5143733521623544,3.5143733521623544,14700
2006-05-08,3.6592159271240234,3.6592159271240234,3.5143719254763615,3.521995102662855,4900
2006-05-15,3.5524885654449463,3.6592159549509025,3.5448653882004812,3.5829820014436677,42900
2006-05-22,3.5524885654449463,3.5906055421985634,3.5524885654449463,3.5524885654449463,5800
2006-05-29,3.5448668003082275,3.5677367046623445,3.5448668003082275,3.552489980589408,4400
2006-06-05,3.354281187057495,3.5829819540209265,3.3314109286059392,3.5829819540209265,7300
2006-06-12,3.2704243659973145,3.3542815035514777,3.2704243659973145,3.3542815035514777,3100
2006-06-19,3.3390355110168457,3.4610092914523523,3.2628018982446543,3.2704250777666037,23300
2006-06-26,3.7278270721435547,3.9641514505912507,3.2323080499420147,3.2704250376154156,169300
2006-07-03,4.764604568481445,5.145772933959961,3.9031639752574847,4.185228478469071,312800
2006-07-10,4.596889019012451,4.878953422293204,4.307201076637993,4.802719848907913,225800
2006-07-17,4.284332275390625,4.833214916873904,4.269085555544449,4.57402031597844,143000
2006-07-24,4.078501224517822,4.574020146414858,4.078501224517822,4.269085397285108,125200
2006-07-31,3.941281795501709,4.04038567884757,3.659217232296311,3.9260350721800807,126100
2006-08-07,3.842176675796509,3.910787090421231,3.6820859506791175,3.7659430837192844,33800
2006-08-14,3.7583200931549072,3.811683797179194,3.5372424619993534,3.544866004078749,86700
2006-08-21,4.513032913208008,4.574019785519938,3.9107870038620507,4.0480074665638925,113600
2006-08-28,4.0022687911987305,4.688372085249198,3.7354509444875954,4.574021475655693,286200
2006-09-04,4.19285249710083,4.19285249710083,3.544866274796443,3.636346605672481,113800
2006-09-11,3.9946444034576416,4.192852133336779,3.81168375757889,3.956527783988147,396200
2006-09-18,3.9793970584869385,4.192851475358891,3.8421765956116762,3.9184101860979332,64200
2006-09-25,4.169981479644775,4.230968719393403,3.8193069412752885,3.903163714347546,29500
2006-10-02,4.063254356384277,4.154734668718789,3.9717740440497655,4.154734668718789,79800
2006-10-09,4.25383996963501,4.3148268652768555,4.070879282709473,4.078502462909419,71600
2006-10-16,4.291955471038818,4.314825367209006,4.0861245879549015,4.230968596571057,57600
2006-10-23,4.177606105804443,4.3300733359938,3.9641516200287925,4.307203433220672,37800
2006-10-30,4.0022687911987305,4.131866124504,3.887918181605225,4.131866124504,26200
2006-11-06,3.9793970584869385,4.086124448678131,3.8345534183182672,3.9184101860979332,40600
2006-11-13,4.025137901306152,4.108994675856985,3.796436747870061,3.9260340439164816,71900
2006-11-20,3.9031639099121094,4.002267770519877,3.895540731755613,4.002267770519877,34700
2006-11-27,3.666839122772217,3.918410150870391,3.6592159455473423,3.918410150870391,90300
2006-12-04,3.5372426509857178,3.735450393513836,3.3314117294814105,3.666839965175562,396100
2006-12-11,3.735450267791748,3.9260344614187708,3.6134761366833126,3.6134761366833126,103600
2006-12-18,3.9031639099121094,4.101371631127645,3.7735666096574088,3.7735666096574088,58100
2006-12-25,3.926034927368164,3.9641515525110225,3.7735673362650974,3.7735673362650974,97800
2007-01-01,4.208098888397217,4.208098888397217,3.865047492801063,3.865047492801063,17700
2007-01-08,4.726487636566162,4.871331660602641,4.078501481094904,4.223345505131383,65200
2007-01-15,4.924693584442139,4.955187013908439,4.673122609589981,4.917070045320386,39200
2007-01-22,4.734111785888672,5.313487592865442,4.688371619299232,4.848462384117537,58600
2007-01-29,5.031421661376953,5.031421661376953,4.574019758253672,4.695993502150433,41900
2007-02-05,5.138148784637451,5.176265762082594,4.856084314776794,4.96281170621902,27600
2007-02-12,5.130526065826416,5.183889766317232,4.787474692199594,5.008552308716518,39300
2007-02-19,5.206760883331299,5.229631149900364,5.069540374448578,5.191514160122108,12200
2007-02-26,5.161020278930664,5.321111040896134,4.924695907341286,5.229630709347444,31600
2007-03-05,5.587928295135498,5.6031750155290405,4.9856822943248265,5.115279599425184,46300
2007-03-12,5.504070281982422,5.542187258701878,4.330071906552509,5.496447104744789,60500
2007-03-19,5.549812316894531,5.618422384834498,5.450708441135042,5.450708441135042,61200
2007-03-26,5.336356163024902,5.809004764507465,5.298239187884844,5.740394718169942,62700
2007-04-02,5.443084716796875,5.549812131829935,5.100033298004875,5.244877335397869,125200
2007-04-09,5.679409980773926,5.717526972662573,5.0314236632409495,5.3744754997070485,100700
2007-04-16,6.16730260848999,6.319769768207387,5.641290362199399,5.801381061657857,99100
2007-04-23,6.47986364364624,6.495110730601428,6.182551991210162,6.182551991210162,57400
2007-04-30,6.8610310554504395,7.051615251435173,6.632329874864555,6.891524497727156,138800
2007-05-07,6.6247053146362305,7.013497189191208,6.548472084168385,6.9143933352642,152000
2007-05-14,6.365512371063232,6.8534074424599805,6.23591506096822,6.784797016289562,143100
2007-05-21,6.8534088134765625,6.944889157663991,6.28927966081018,6.46461680541413,114900
2007-05-28,6.883901596069336,6.899148682137207,6.617084133071315,6.792421260725351,103100
2007-06-04,6.594211578369141,6.960133539911921,6.578965223774494,6.746679486440805,130700
2007-06-11,6.6247053146362305,7.089731146679952,6.319770938723051,6.365511458620478,103500
2007-06-18,6.5103559494018555,7.204082289802062,6.228291433361167,6.617083358317654,323200
2007-06-25,6.8610310554504395,6.914394397679441,6.335018994421817,6.335018994421817,78600
2007-07-02,7.6233673095703125,7.661484291522356,6.251161048443464,6.63232941392198,1130400
2007-07-09,7.585247993469238,7.8520660580067485,7.432780839599549,7.844442518558079,321400
2007-07-16,8.446691513061523,8.538171839947774,7.470900632587181,7.470900632587181,231800
2007-07-23,8.614404678344727,9.376741362675748,8.553417801759919,8.766871869806748,251300
2007-07-30,9.056561470031738,9.292885476087214,8.736379948842153,8.774496935083016,323800
2007-08-06,7.6233673095703125,9.08705389116949,6.861030578613281,9.033690552649205,457600
2007-08-13,7.188837051391602,7.752966171272516,6.456993613403541,7.280317390262471,375200
2007-08-20,7.6233673095703125,7.897808270987298,7.074484659715381,7.234575402297196,146100
2007-08-27,7.775833606719971,7.83682047994751,7.074483837582397,7.440405803968507,176400
2007-09-03,7.775833606719971,7.813950584242401,6.784795826241149,7.417535181242522,187200
2007-09-10,7.28031587600708,7.699601220555941,7.08210815283548,7.615743715433595,139900
2007-09-17,8.035028457641602,8.385703354264404,7.127848141933104,7.265068247901399,119300
2007-09-24,7.913056373596191,8.195120913131204,7.31843385044187,8.15700392627057,80600
2007-10-01,7.913056373596191,7.989289620296407,7.570004945892585,7.623368291284841,99100
2007-10-08,7.646234512329102,8.271350905709543,7.470897474992377,7.752961878764959,248400
2007-10-15,7.6233673095703125,8.3475870585753,7.326055722769524,7.547133345666225,65000
2007-10-22,7.2574462890625,7.661484567455551,7.150718881157116,7.58525060080585,58500
2007-10-29,6.952510356903076,7.6386137974720905,6.6018354589289325,7.280315358297858,119000
2007-11-05,6.670446872711182,7.40991375816619,6.456992776350307,6.81529054205795,142400
2007-11-12,6.868654251098633,6.983004472109559,6.57134265864086,6.57134265864086,67800
2007-11-19,6.9372639656066895,7.14309448779709,5.946226152374177,6.525602194204987,153500
2007-11-26,6.342639923095703,7.127847100446664,6.037705591031792,6.975379207393914,223200
2007-12-03,6.47986364364624,6.517980634013089,6.190175534687755,6.403629662912541,230700
2007-12-10,6.06820011138916,6.434121375422633,5.748018641849409,6.373134498083721,80300
2007-12-17,5.877615451812744,6.243536685580902,5.793758320652325,6.068199609488876,154300
2007-12-24,5.534564971923828,5.816629481795959,4.825591562745699,5.793759219382589,110700
2007-12-31,6.09869384765625,6.09869384765625,5.061915791771753,5.526941299438477,169100
2008-01-07,5.336356163024902,6.098692757742746,5.100031862283621,6.068199323034865,245400
2008-01-14,4.985681056976318,5.64129059821017,4.878954040709076,5.282992212618834,218100
2008-01-21,5.69465446472168,5.755641700455088,4.665500087182874,4.764603936300427,107800
2008-01-28,5.404967308044434,6.022459990134614,4.955188539659669,5.671785079785554,167300
2008-02-04,5.122902870178223,5.7861361280246015,5.039046088257934,5.443084367722579,76700
2008-02-11,5.3439812660217285,5.3439812660217285,4.9399425927369505,5.206760406202869,62600
2008-02-18,5.389720439910889,5.633667944024464,4.932318142677026,4.932318142677026,81500
2008-02-25,5.565058708190918,5.641292314431101,5.214383755975573,5.382097689703973,72000
2008-03-03,5.565058708190918,5.610798871935027,5.389721232083246,5.565058708190918,760500
2008-03-10,5.580305099487305,5.702278862259545,5.267746787117708,5.565058379140774,73100
2008-03-17,5.542189121246338,5.67940962923283,5.420215336369456,5.5803061107756395,97500
2008-03-24,5.603175163269043,5.90810994269066,5.420214513722371,5.53456510144429,126900
2008-03-31,5.877615451812744,5.908108887960091,5.481200418386807,5.648914317197213,138200
2008-04-07,6.106318473815918,6.327396135971772,5.885240448149519,5.908110714084161,148300
2008-04-14,5.946225643157959,6.167303228737202,5.717524517070953,6.167303228737202,55800
2008-04-21,5.740395545959473,5.900485919506352,5.717525284875365,5.900485919506352,31200
2008-04-28,5.869992733001709,5.869992733001709,5.282993459701538,5.740395792983112,332600
2008-05-05,5.8013834953308105,5.892863829537131,5.633669185775354,5.7937599523916825,30500
2008-05-12,5.892862796783447,6.030083274044354,5.763265497615134,5.8699925354847275,30200
2008-05-19,5.465954303741455,5.885239278810747,5.290616844782159,5.885239278810747,60200
2008-05-26,5.48882532119751,5.618422647320627,5.260124478195433,5.465955418652576,71400
2008-06-02,5.3439812660217285,5.504071663292862,5.054293188082493,5.465955040518029,124900
2008-06-09,5.412589073181152,5.580303306619397,5.031420823471065,5.382095642285175,78200
2008-06-16,5.366850852966309,5.725149339850677,5.305863969286544,5.427837736646073,61500
2008-06-23,5.336356163024902,5.427836467148544,5.252499035823023,5.3287326225927245,34100
2008-06-30,5.869992733001709,5.900486173419083,5.282993459701538,5.366850602604559,26100
2008-07-07,5.191512584686279,5.748018358208268,4.909448109157305,5.7175249210435375,175700
2008-07-14,5.046667098999023,5.321108316650036,4.6731224213301585,5.321108316650036,59900
2008-07-21,5.0009284019470215,5.145772409692966,4.947564705353113,5.016175120472361,23500
2008-07-28,4.6883721351623535,5.031423604084484,4.650255143721863,5.031423604084484,33300
2008-08-04,4.84083890914917,4.894202619340458,4.566397542253392,4.680748142085844,68000
2008-08-11,5.412589073181152,5.465952759004297,4.612135966896193,4.734109690480102,118700
2008-08-18,5.404967308044434,5.633668099460909,5.168642975158844,5.382097047147554,107500
2008-08-25,5.6870317459106445,5.755642164447757,5.122902405349808,5.42783715455752,62100
2008-09-01,5.458332061767578,5.77089043647114,5.18389104079787,5.694656456024551,51400
2008-09-08,5.435461044311523,5.603174967193723,5.336357180853162,5.504071103735363,69500
2008-09-15,5.161020278930664,5.526941968635948,4.871332198849289,5.397344650520042,56200
2008-09-22,4.795099258422852,5.176267723248265,4.772229354099249,5.1457742751430775,62500
2008-09-29,3.849802017211914,4.7264892813695285,3.544867142782452,4.7264892813695285,124700
2008-10-06,3.1636977195739746,3.872670796322444,2.248893544368406,3.872670796322444,104000
2008-10-13,3.7583200931549072,3.8498007805551833,2.927373090801732,3.110333920336543,112800
2008-10-20,2.782529354095459,3.8193074894934607,2.7062955661000228,3.7049568983779335,69800
2008-10-27,2.195530414581299,3.0874646682243623,2.1650367851382653,2.889256894743428,298000
2008-11-03,2.2870101928710938,2.7215420786251343,1.9820754277861852,2.203153232438126,55300
2008-11-10,2.2183997631073,2.508087601624363,2.165036065632789,2.294633356991994,32400
2008-11-17,2.0049455165863037,2.287009995449197,1.8829715847304658,2.2107764016363136,43900
2008-11-24,1.7686213254928589,2.012569232409655,1.7609979647614127,1.982075607728613,186200
2008-12-01,1.1587516069412231,1.7609974863936106,1.0825179294576996,1.7609974863936106,231300
2008-12-08,1.806738018989563,1.8601017226112495,1.1130116894600959,1.1130116894600959,224600
2008-12-15,1.7533742189407349,1.7533742189407349,1.486556470185377,1.7381275008264412,54500
2008-12-22,1.5018032789230347,1.7533743247446585,1.4941799194058711,1.7076341676416773,55600
2008-12-29,1.448439598083496,1.8372313681604224,0.991037595826179,1.5170499211414958,458500
2009-01-05,1.5246734619140625,1.722881004692681,1.3417126392141654,1.486556661717259,149700
2009-01-12,1.2959721088409424,1.5399197421828834,1.2731019443770901,1.5399197421828834,67600
2009-01-19,1.5246734619140625,1.6847642044958775,1.219738787706774,1.3340892791748047,65600
2009-01-26,1.4331930875778198,1.4941800603453776,1.2426088999165266,1.4484398080503036,53000
2009-02-02,1.448439598083496,1.631400489864032,1.4103228024277235,1.448439598083496,53000
2009-02-09,1.5246734619140625,1.7381277247714024,1.4484397706428354,1.4484397706428354,117500
2009-02-16,1.5475436449050903,1.71525775867506,1.4789333999899787,1.5018034816283494,65800
2009-02-23,1.5627902746200562,1.6618941376802518,1.5170501140177697,1.5322968342185317,55600
2009-03-02,2.126919984817505,2.2336472339460203,1.4789336733570393,1.5475439309541155,104900
2009-03-09,2.4089834690093994,2.4242301848713734,2.0278152089496633,2.0278152089496633,98000
2009-03-16,2.630061388015747,2.706294977680754,2.271763153079785,2.3937370782990106,38900
2009-03-23,2.3022570610046387,3.2704247570411145,2.2412701767677747,2.7749059591060905,52500
2009-03-30,2.401360273361206,2.6681780007323614,2.0201919875422973,2.0354387044346374,16800
2009-04-06,2.4394781589508057,2.6681791965934756,2.3632443585663934,2.47759496826537,15000
2009-04-13,2.820646286010742,2.9959837701246035,2.0583094617783937,2.5919452750920904,58100
2009-04-20,3.3923981189727783,3.697332867124485,2.576698094791754,2.767282266947763,68500
2009-04-27,3.354281187057495,3.5448653412822346,3.0950866209885137,3.2475541624745605,39800
2009-05-04,3.278047561645508,3.4152680202988352,2.287009825284655,3.178943715307338,60100
2009-05-11,2.69867205619812,3.407645100280512,2.5919450133655046,3.1789442942106216,96000
2009-05-18,2.912126064300537,3.316164482555816,2.6758017373172054,2.7977756714482287,73300
2009-05-25,2.912126064300537,3.087463696851199,2.622438220652795,2.934996142870999,41400
2009-06-01,3.1636977195739746,3.224684604002595,2.752035704415029,2.934996539456143,20600
2009-06-08,3.400022029876709,3.445762192544183,3.2018142948071566,3.2932949836526038,40800
2009-06-15,3.369528293609619,3.58298236740245,3.2399309956230233,3.422891630302593,28100
2009-06-22,3.582982301712036,3.6515927202142047,3.1179571820053353,3.4457618282181595,32900
2009-06-29,3.6820859909057617,3.887916873518182,3.590605679413674,3.659216094787962,74100
2009-07-06,4.070878028869629,4.078501206721618,3.6820861436358063,4.063254487507181,116200
2009-07-13,4.444422721862793,4.657877149115599,3.9793972520155574,4.185228138093768,109900
2009-07-20,4.917072296142578,5.100033320202347,4.238592634673331,4.5435274324326,113500
2009-07-27,5.023799419403076,5.222006790134936,4.878955389805315,5.031422598060591,81900
2009-08-03,5.321110248565674,5.496447706347612,4.947565071764817,5.023799033547768,141900
2009-08-10,4.558774948120117,5.374475610577618,4.551151404180891,5.374475610577618,83800
2009-08-17,4.391060829162598,4.551151247767991,3.651593813958276,4.551151247767991,62300
2009-08-24,4.7569804191589355,4.817967655195442,3.9260337357255337,4.1166178941247304,97200
2009-08-31,4.421552658081055,4.955188160758572,4.048007515398443,4.932317901610479,232700
2009-09-07,4.29957914352417,4.657877617532302,4.19285210092005,4.543527032986931,87400
2009-09-14,4.337695598602295,4.528279761826418,4.124241175846683,4.337695598602295,90100
2009-09-21,4.490163326263428,4.574020469996297,4.200475639431633,4.330072580732718,79600
2009-09-28,4.38343620300293,4.5740203857421875,4.246215722294437,4.444423083317815,45100
2009-10-05,4.284332275390625,4.57402031597844,4.238592115852097,4.360565874621504,64100
2009-10-12,4.38343620300293,4.421553184954973,4.230969002215716,4.291955882530601,16500
2009-10-19,4.421552658081055,4.520656145028294,4.3072020893614615,4.467292812866805,24700
2009-10-26,4.38343620300293,4.459669803396537,3.339034968834312,4.459669803396537,90900
2009-11-02,4.474915504455566,4.726486510222414,4.238591215295485,4.459668787848799,46800
2009-11-09,4.543527603149414,4.711241548287847,4.452047269437541,4.673124924329834,66000
2009-11-16,4.482540130615234,4.703617756734751,4.3300725640949045,4.474916588709499,21400
2009-11-23,4.680746078491211,4.711239509868193,4.467292058852339,4.505408666318378,20900
2009-11-30,5.755642890930176,6.243537969628332,4.7036180369557545,4.726487937014477,203700
2009-12-07,6.152057647705078,6.998251947842456,6.0834475839589315,6.091070762814945,309800
2009-12-14,6.441744327545166,7.013496795558421,6.174926945351496,6.174926945351496,150400
2009-12-21,6.883901596069336,7.013498919561918,6.411252833281539,6.411252833281539,174800
2009-12-28,7.608120918273926,7.608120918273927,6.9677586166985455,7.051615403006731,282300
2010-01-04,8.60678482055664,8.690641629994643,7.669110646492808,7.813954358616853,397500
2010-01-11,8.95745849609375,9.719795389378325,8.553420146218837,8.606783496102,679000
2010-01-18,8.652521133422852,9.521584435581522,8.385703019273967,8.911714979684696,500500
2010-01-25,9.917999267578125,10.062842900624217,8.7211303200021,8.812611351107961,613500
2010-02-01,8.59915828704834,10.29154606589467,8.088392609320039,10.085714795606709,1149200
2010-02-08,10.062843322753906,10.634595792535617,8.690637249873634,8.766871203319539,1002000
2010-02-15,12.281244277954102,12.67003615600566,10.451635824957838,10.459259366179454,2023400
2010-02-22,9.925622940063477,12.997838525767639,9.391986735269736,12.570930434357654,3409600
2010-03-01,9.712166786193848,10.695580837118959,9.574946711264795,10.131452004468745,2181600
2010-03-08,9.148040771484375,9.902753960646805,8.88122262484103,9.750286759859591,1186900
2010-03-15,8.888845443725586,9.292883674707412,8.721131172988999,8.995572839107213,777400
2010-03-22,8.919340133666992,9.064184528236662,8.561041645386286,8.774496466118325,439400
2010-03-29,8.911715507507324,9.30813093177644,8.789741754507878,8.89646915189285,610000
