Price,Adj Close,Close,High,Low,Open,Volume
2012-12-31,4.762990474700928,7.829999923706055,8.380000114440918,7.599999904632568,7.630000114440918,357400
2013-01-07,4.872485160827637,8.010000228881836,8.09000015258789,7.800000190734863,7.920000076293945,230300
2013-01-14,4.8299055099487305,7.940000057220459,8.079999923706055,7.75,8.0,176100
2013-01-21,4.927232265472412,8.100000381469727,8.210000038146973,7.800000190734863,7.900000095367432,168600
2013-01-28,5.012393951416016,8.239999771118164,8.300000190734863,7.730000019073486,8.149999618530273,209100
2013-02-04,5.097557544708252,8.380000114440918,8.390000343322754,8.020000457763672,8.130000114440918,277300
2013-02-11,4.8299055099487305,7.940000057220459,8.34000015258789,7.699999809265137,8.319999694824219,230900
2013-02-18,4.458841323852539,7.329999923706055,8.59000015258789,7.019999980926514,8.329999923706055,1897200
2013-02-25,4.379761695861816,7.199999809265137,7.670000076293945,7.150000095367432,7.400000095367432,650700
2013-03-04,4.33109712600708,7.119999885559082,7.190000057220459,6.760000228881836,7.110000133514404,1157600
2013-03-11,4.531836986541748,7.449999809265137,7.480000019073486,7.110000133514404,7.119999885559082,633300
2013-03-18,4.775388240814209,7.679999828338623,7.71999979019165,7.340000152587891,7.559999942779541,424600
2013-03-25,4.86244010925293,7.820000171661377,7.949999809265137,7.360000133514404,7.610000133514404,328200
2013-04-01,4.632374286651611,7.449999809265137,7.849999904632568,6.789999961853027,7.849999904632568,649200
2013-04-08,4.377439498901367,7.039999961853027,7.659999847412109,6.960000038146973,7.639999866485596,522600
2013-04-15,3.9546172618865967,6.360000133514404,6.75,6.159999847412109,6.590000152587891,706100
2013-04-22,4.134938716888428,6.650000095367432,7.039999961853027,6.5,6.639999866485596,450500
2013-04-29,3.97948956489563,6.400000095367432,6.809999942779541,6.329999923706055,6.760000228881836,340600
2013-05-06,3.9359641075134277,6.329999923706055,6.670000076293945,6.119999885559082,6.369999885559082,259300
2013-05-13,3.6188483238220215,5.820000171661377,6.260000228881836,5.78000020980835,6.260000228881836,531900
2013-05-20,3.4323089122772217,5.519999980926514,5.900000095367432,5.050000190734863,5.690000057220459,835500
2013-05-27,3.6499388217926025,5.869999885559082,5.96999979019165,5.059999942779541,5.489999771118164,537900
2013-06-03,3.743208169937134,6.019999980926514,6.300000190734863,5.889999866485596,5.989999771118164,405200
2013-06-10,3.886220693588257,6.25,6.5,5.78000020980835,6.090000152587891,441500
2013-06-17,3.587759017944336,5.769999980926514,6.360000133514404,5.449999809265137,6.239999771118164,800400
2013-06-24,3.3763487339019775,5.429999828338623,5.670000076293945,4.900000095367432,5.599999904632568,456700
2013-07-01,3.2768611907958984,5.269999980926514,5.860000133514404,5.179999828338623,5.710000038146973,310200
2013-07-08,3.264425277709961,5.25,5.420000076293945,4.960000038146973,5.28000020980835,260100
2013-07-15,3.569105386734009,5.739999771118164,5.75,5.300000190734863,5.300000190734863,249500
2013-07-22,3.606412649154663,5.800000190734863,6.079999923706055,5.539999961853027,5.690000057220459,398300
2013-07-29,3.2084641456604004,5.159999847412109,5.860000133514404,5.150000095367432,5.699999809265137,242200
2013-08-05,3.314168930053711,5.329999923706055,5.409999847412109,4.889999866485596,5.159999847412109,383100
2013-08-12,3.681027412414551,5.920000076293945,6.059999942779541,5.349999904632568,5.369999885559082,426200
2013-08-19,3.600193738937378,5.789999961853027,5.96999979019165,5.429999828338623,5.880000114440918,290400
2013-08-26,3.699681043624878,5.949999809265137,6.21999979019165,5.699999809265137,5.809999942779541,467000
2013-09-02,3.7929506301879883,6.099999904632568,6.46999979019165,5.789999961853027,5.949999809265137,422600
2013-09-09,3.5442328453063965,5.699999809265137,6.239999771118164,5.570000171661377,6.139999866485596,345900
2013-09-16,3.5504512786865234,5.710000038146973,6.449999809265137,5.599999904632568,5.739999771118164,390200
2013-09-23,3.5442328453063965,5.699999809265137,5.900000095367432,5.21999979019165,5.71999979019165,231200
2013-09-30,3.488271713256836,5.610000133514404,5.730000019073486,5.5,5.670000076293945,206100
2013-10-07,3.289297580718994,5.289999961853027,5.75,5.28000020980835,5.619999885559082,248200
2013-10-14,3.441856861114502,5.400000095367432,5.510000228881836,5.159999847412109,5.289999961853027,149200
2013-10-21,3.3589963912963867,5.269999980926514,5.360000133514404,5.070000171661377,5.349999904632568,396200
2013-10-28,3.091297149658203,4.849999904632568,5.25,4.840000152587891,5.199999809265137,349300
2013-11-04,2.9192047119140625,4.579999923706055,4.980000019073486,4.380000114440918,4.960000038146973,448500
2013-11-11,3.0211853981018066,4.739999771118164,4.940000057220459,4.53000020980835,4.539999961853027,294000
2013-11-18,2.7407376766204834,4.300000190734863,4.849999904632568,4.25,4.820000171661377,234500
2013-11-25,2.626008987426758,4.119999885559082,4.239999771118164,3.9800000190734863,4.059999942779541,220500
2013-12-02,2.1607208251953125,3.390000104904175,3.990000009536743,3.3299999237060547,3.930000066757202,497700
2013-12-09,2.1097304821014404,3.309999942779541,3.5999999046325684,3.1600000858306885,3.4000000953674316,634700
2013-12-16,2.300945281982422,3.609999895095825,4.650000095367432,3.299999952316284,3.299999952316284,4697400
2013-12-23,2.4220471382141113,3.799999952316284,3.9600000381469727,3.549999952316284,3.5999999046325684,417400
2013-12-30,2.46028995513916,3.859999895095825,3.9100000858306885,3.609999895095825,3.6700000762939453,535900
2014-01-06,2.3838045597076416,3.740000009536743,4.039999961853027,3.640000104904175,3.950000047683716,668000
2014-01-13,2.4666635990142822,3.869999885559082,3.9100000858306885,3.690000057220459,3.7100000381469727,447300
2014-01-20,2.4794118404388428,3.890000104904175,4.03000020980835,3.799999952316284,3.880000114440918,509200
2014-01-27,2.453916311264038,3.8499999046325684,4.03000020980835,3.799999952316284,3.859999895095825,396300
2014-02-03,2.536775827407837,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.859999895095825,399000
2014-02-10,2.7407376766204834,4.300000190734863,4.449999809265137,3.9600000381469727,4.03000020980835,1060800
2014-02-17,2.5495235919952393,4.0,4.300000190734863,3.8499999046325684,4.300000190734863,462100
2014-02-24,2.3965518474578857,3.759999990463257,4.119999885559082,3.7200000286102295,4.059999942779541,606600
2014-03-03,2.5686445236206055,4.03000020980835,4.099999904632568,3.8399999141693115,3.880000114440918,444200
2014-03-10,2.7471115589141846,4.309999942779541,4.409999847412109,3.9700000286102295,3.9700000286102295,585100
2014-03-17,2.5176544189453125,3.950000047683716,4.460000038146973,3.8299999237060547,4.329999923706055,1433400
2014-03-24,2.498533248901367,3.9200000762939453,3.9700000286102295,3.75,3.9700000286102295,388600
2014-03-31,2.313692331314087,3.630000114440918,3.9200000762939453,3.5899999141693115,3.819999933242798,514200
2014-04-07,2.077861785888672,3.259999990463257,3.549999952316284,3.190000057220459,3.5299999713897705,744700
2014-04-14,1.995002269744873,3.130000114440918,3.299999952316284,3.109999895095825,3.259999990463257,666300
2014-04-21,2.0651140213012695,3.240000009536743,3.369999885559082,3.009999990463257,3.2100000381469727,617900
2014-04-28,2.0204973220825195,3.1700000762939453,3.259999990463257,3.0999999046325684,3.240000009536743,279600
2014-05-05,1.950385332107544,3.059999942779541,3.2799999713897705,3.049999952316284,3.190000057220459,298700
2014-05-12,1.7655446529388428,2.7699999809265137,3.190000057220459,2.7100000381469727,3.0999999046325684,489000
2014-05-19,1.7591710090637207,2.759999990463257,2.8399999141693115,2.700000047683716,2.7799999713897705,282200
2014-05-26,1.5870784521102905,2.490000009536743,2.680000066757202,2.4100000858306885,2.5999999046325684,623200
2014-06-02,1.5934523344039917,2.5,2.549999952316284,2.390000104904175,2.4100000858306885,483400
2014-06-09,1.8292831182479858,2.869999885559082,2.869999885559082,2.4200000762939453,2.5,487300
2014-06-16,2.001375913619995,3.140000104904175,3.450000047683716,2.940000057220459,2.940000057220459,2257600
2014-06-23,1.8356566429138184,2.880000114440918,3.119999885559082,2.7899999618530273,3.0999999046325684,559800
2014-06-30,1.8930212259292603,2.9700000286102295,3.0199999809265137,2.819999933242798,2.9000000953674316,279500
2014-07-07,2.039618968963623,3.200000047683716,3.2699999809265137,2.859999895095825,2.890000104904175,710900
2014-07-14,1.771918773651123,2.7799999713897705,3.1700000762939453,2.5299999713897705,3.109999895095825,694900
2014-07-21,1.7974141836166382,2.819999933242798,2.8299999237060547,2.5299999713897705,2.740000009536743,539800
2014-07-28,1.8292831182479858,2.869999885559082,2.930000066757202,2.7100000381469727,2.8299999237060547,340200
2014-08-04,1.7655446529388428,2.7699999809265137,2.8499999046325684,2.690000057220459,2.8299999237060547,245300
2014-08-11,1.7464237213134766,2.740000009536743,2.8399999141693115,2.6600000858306885,2.75,131700
2014-08-18,1.6253212690353394,2.549999952316284,2.7200000286102295,2.509999990463257,2.6700000762939453,274800
2014-08-25,1.7336760759353638,2.7200000286102295,2.7300000190734863,2.5,2.569999933242798,403500
2014-09-01,1.63169527053833,2.559999942779541,2.700000047683716,2.490000009536743,2.700000047683716,372400
2014-09-08,1.516966700553894,2.380000114440918,2.5999999046325684,2.369999885559082,2.549999952316284,528200
2014-09-15,1.995002269744873,3.130000114440918,3.1700000762939453,2.450000047683716,2.450000047683716,4504100
2014-09-22,2.2818233966827393,3.5799999237060547,3.6500000953674316,2.9700000286102295,3.0899999141693115,1692700
2014-09-29,1.931264042854309,3.0299999713897705,3.640000104904175,2.9800000190734863,3.5799999237060547,617600
2014-10-06,2.0077502727508545,3.1500000953674316,3.3299999237060547,2.799999952316284,2.9800000190734863,548600
2014-10-13,1.854778528213501,2.9100000858306885,3.319999933242798,2.799999952316284,3.1700000762939453,434100
2014-10-20,1.880273461341858,2.950000047683716,3.130000114440918,2.450000047683716,2.869999885559082,666900
2014-10-27,1.7336760759353638,2.7200000286102295,3.3499999046325684,2.6500000953674316,3.0199999809265137,467200
2014-11-03,1.5934523344039917,2.5,2.9000000953674316,2.2799999713897705,2.7300000190734863,758800
2014-11-10,1.4723496437072754,2.309999942779541,2.5299999713897705,2.1600000858306885,2.490000009536743,692100
2014-11-17,1.5992244482040405,2.490000009536743,2.559999942779541,2.190000057220459,2.25,783800
2014-11-24,1.3487434387207031,2.0999999046325684,2.5,2.0999999046325684,2.4600000381469727,329600
2014-12-01,1.1753337383270264,1.8300000429153442,2.180000066757202,1.7999999523162842,2.0899999141693115,769000
2014-12-08,1.1689108610153198,1.8200000524520874,2.009999990463257,1.7300000190734863,1.940000057220459,1180600
2014-12-15,1.0533043146133423,1.6399999856948853,1.8600000143051147,1.350000023841858,1.8200000524520874,6413300
2014-12-22,0.9890785217285156,1.5399999618530273,1.7999999523162842,1.3799999952316284,1.7999999523162842,838300
2014-12-29,1.0533043146133423,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.5800000429153442,357200
2015-01-05,1.1946011781692505,1.8600000143051147,1.9800000190734863,1.6100000143051147,1.6799999475479126,801000
2015-01-12,1.4964628219604492,2.3299999237060547,2.509999990463257,1.8200000524520874,1.899999976158142,1130200
2015-01-19,1.6120694875717163,2.509999990463257,2.880000114440918,2.5,2.5999999046325684,859100
2015-01-26,1.4900403022766113,2.319999933242798,2.509999990463257,2.140000104904175,2.5,414000
2015-02-02,1.4322370290756226,2.2300000190734863,2.4800000190734863,2.2200000286102295,2.2899999618530273,406400
2015-02-09,1.4579269886016846,2.2699999809265137,2.359999895095825,2.1500000953674316,2.25,239300
2015-02-16,1.290940284729004,2.009999990463257,2.2100000381469727,2.0,2.1600000858306885,341800
2015-02-23,1.284517526626587,2.0,2.0899999141693115,1.909999966621399,1.9800000190734863,214900
2015-03-02,1.1367979049682617,1.7699999809265137,2.0999999046325684,1.7200000286102295,2.0999999046325684,404600
2015-03-09,1.0211914777755737,1.590000033378601,1.7699999809265137,1.4700000286102295,1.75,715400
2015-03-16,1.0147688388824463,1.5800000429153442,1.7799999713897705,1.4700000286102295,1.600000023841858,2128100
2015-03-23,1.1046850681304932,1.7200000286102295,1.8899999856948853,1.690000057220459,1.7100000381469727,278600
2015-03-30,1.123953104019165,1.75,1.8200000524520874,1.600000023841858,1.6799999475479126,435800
2015-04-06,1.233136773109436,1.9199999570846558,1.9600000381469727,1.7699999809265137,1.7699999809265137,215600
2015-04-13,1.2267141342163086,1.909999966621399,2.059999942779541,1.7699999809265137,1.9199999570846558,396200
2015-04-20,1.1753337383270264,1.8300000429153442,2.0,1.7999999523162842,1.9500000476837158,207800
2015-04-27,1.1046850681304932,1.7200000286102295,1.850000023841858,1.7100000381469727,1.8300000429153442,406000
2015-05-04,1.1946011781692505,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.75,538000
2015-05-11,1.239559531211853,1.9299999475479126,1.9500000476837158,1.7400000095367432,1.7599999904632568,342300
2015-05-18,1.123953104019165,1.75,1.9800000190734863,1.7300000190734863,1.9800000190734863,189300
2015-05-25,1.123953104019165,1.75,1.7799999713897705,1.6799999475479126,1.75,139300
2015-06-01,1.0340367555618286,1.6100000143051147,1.8300000429153442,1.6100000143051147,1.7799999713897705,202100
2015-06-08,1.0276141166687012,1.600000023841858,1.7799999713897705,1.600000023841858,1.649999976158142,136600
2015-06-15,1.2267141342163086,1.909999966621399,1.909999966621399,1.5499999523162842,1.6399999856948853,736800
2015-06-22,1.1689108610153198,1.8200000524520874,1.9299999475479126,1.7999999523162842,1.840000033378601,170500
2015-06-29,1.1432205438613892,1.7799999713897705,1.8799999952316284,1.7400000095367432,1.8200000524520874,113600
2015-07-06,1.0597270727157593,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7799999713897705,212500
2015-07-13,1.040459394454956,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.7100000381469727,123400
2015-07-20,0.8542040586471558,1.3300000429153442,1.6100000143051147,1.2300000190734863,1.559999942779541,527700
2015-07-27,0.8156686425209045,1.2699999809265137,1.309999942779541,1.149999976158142,1.2899999618530273,248400
2015-08-03,0.7193297743797302,1.1200000047683716,1.2400000095367432,1.100000023841858,1.2300000190734863,408700
2015-08-10,0.7257523536682129,1.1299999952316284,1.350000023841858,1.100000023841858,1.1100000143051147,755400
2015-08-17,0.8542040586471558,1.3300000429153442,1.399999976158142,1.1399999856948853,1.149999976158142,990900
2015-08-24,0.8349363803863525,1.2999999523162842,1.3899999856948853,1.1399999856948853,1.3899999856948853,582900
2015-08-31,0.9505430459976196,1.4800000190734863,1.590000033378601,1.2000000476837158,1.2999999523162842,576800
2015-09-07,0.8991621136665344,1.399999976158142,1.6399999856948853,1.3300000429153442,1.5800000429153442,634300
2015-09-14,0.8798946738243103,1.3700000047683716,1.6699999570846558,1.2999999523162842,1.4800000190734863,6705800
2015-09-21,0.8670493364334106,1.350000023841858,1.409999966621399,1.2100000381469727,1.3799999952316284,831400
2015-09-28,0.9441204071044922,1.4700000286102295,1.5700000524520874,1.2599999904632568,1.3899999856948853,453800
2015-10-05,1.0533043146133423,1.6399999856948853,1.7699999809265137,1.5499999523162842,1.5800000429153442,418600
2015-10-12,1.1550887823104858,1.7200000286102295,1.850000023841858,1.6699999570846558,1.7699999809265137,343000
2015-10-19,1.1349421739578247,1.690000057220459,1.7699999809265137,1.559999942779541,1.7100000381469727,231600
2015-10-26,1.0342075824737549,1.5399999618530273,1.7200000286102295,1.5,1.6399999856948853,381400
2015-11-02,1.020776391029358,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5499999523162842,250300
2015-11-09,1.0610700845718384,1.5800000429153442,1.7200000286102295,1.5299999713897705,1.5700000524520874,210000
2015-11-16,1.0476386547088623,1.559999942779541,1.649999976158142,1.4500000476837158,1.5700000524520874,313600
2015-11-23,1.0140607357025146,1.5099999904632568,1.7100000381469727,1.4600000381469727,1.5800000429153442,274400
2015-11-30,1.007345199584961,1.5,1.5399999618530273,1.409999966621399,1.5399999618530273,124000
2015-12-07,1.0140607357025146,1.5099999904632568,1.559999942779541,1.340000033378601,1.5099999904632568,684200
2015-12-14,0.9871981739997864,1.4700000286102295,1.559999942779541,1.409999966621399,1.5299999713897705,208400
2015-12-21,1.0476386547088623,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,200500
2015-12-28,1.0745015144348145,1.600000023841858,1.649999976158142,1.559999942779541,1.5800000429153442,168100
2016-01-04,1.289401650428772,1.9199999570846558,2.0999999046325684,1.649999976158142,1.6799999475479126,940000
2016-01-11,1.5244487524032593,2.2699999809265137,2.359999895095825,1.9600000381469727,2.0199999809265137,1247200
2016-01-18,1.6117521524429321,2.4000000953674316,2.509999990463257,2.2100000381469727,2.3499999046325684,968300
2016-01-25,1.8803775310516357,2.799999952316284,3.430000066757202,2.450000047683716,2.450000047683716,1705200
2016-02-01,2.2295901775360107,3.319999933242798,3.4000000953674316,2.8299999237060547,2.8399999141693115,1833100
2016-02-08,2.2900311946868896,3.4100000858306885,4.03000020980835,3.0899999141693115,3.309999942779541,3024600
2016-02-15,2.3504719734191895,3.5,3.619999885559082,3.0799999237060547,3.4800000190734863,1737800
2016-02-22,2.196012496948242,3.2699999809265137,3.4700000286102295,3.119999885559082,3.3299999237060547,1704800
2016-02-29,2.5653717517852783,3.819999933242798,4.059999942779541,3.3299999237060547,3.4100000858306885,2506900
2016-03-07,2.551940679550171,3.799999952316284,4.150000095367432,3.549999952316284,3.8399999141693115,2207100
2016-03-14,2.686253309249878,4.0,4.090000152587891,3.5299999713897705,3.890000104904175,1706200
2016-03-21,2.585183620452881,3.7699999809265137,4.099999904632568,3.75,3.940000057220459,1113600
2016-03-28,2.7360429763793945,3.990000009536743,4.099999904632568,3.549999952316284,3.7799999713897705,1913700
2016-04-04,2.9074742794036865,4.239999771118164,4.289999961853027,3.880000114440918,4.0,1609400
2016-04-11,3.024047613143921,4.409999847412109,4.599999904632568,4.230000019073486,4.329999923706055,2903000
2016-04-18,3.0789051055908203,4.489999771118164,4.650000095367432,4.309999942779541,4.510000228881836,2165900
2016-04-25,3.709772825241089,5.409999847412109,5.489999771118164,4.440000057220459,4.489999771118164,1921100
2016-05-02,3.558912992477417,5.190000057220459,5.539999961853027,4.559999942779541,5.53000020980835,3233000
2016-05-09,3.9086339473724365,5.699999809265137,5.920000076293945,4.849999904632568,5.130000114440918,2935500
2016-05-16,3.737200975418091,5.449999809265137,6.050000190734863,4.900000095367432,5.869999885559082,2866700
2016-05-23,3.106334924697876,4.53000020980835,5.349999904632568,4.340000152587891,5.159999847412109,3214200
2016-05-30,3.7031936645507812,5.119999885559082,5.119999885559082,4.380000114440918,4.460000038146973,1408000
2016-06-06,3.8116867542266846,5.269999980926514,5.489999771118164,4.920000076293945,5.119999885559082,1797500
2016-06-13,3.8406171798706055,5.309999942779541,5.599999904632568,4.949999809265137,5.400000095367432,1898700
2016-06-20,3.9635748863220215,5.480000019073486,5.519999980926514,4.900000095367432,5.210000038146973,1881300
2016-06-27,4.672388553619385,6.460000038146973,6.46999979019165,5.139999866485596,5.599999904632568,2459200
2016-07-04,6.328701019287109,8.75,8.800000190734863,6.420000076293945,6.429999828338623,5102600
2016-07-11,5.3739705085754395,7.429999828338623,9.029999732971191,7.170000076293945,8.449999809265137,5861000
2016-07-18,5.308875560760498,7.340000152587891,7.78000020980835,6.900000095367432,7.369999885559082,2872500
2016-07-25,6.003224849700928,8.300000190734863,8.489999771118164,6.900000095367432,7.199999809265137,3684400
2016-08-01,6.118948936462402,8.460000038146973,9.100000381469727,8.020000457763672,8.329999923706055,4198600
2016-08-08,6.162346839904785,8.520000457763672,8.800000190734863,8.100000381469727,8.279999732971191,2236600
2016-08-15,5.815171718597412,8.039999961853027,8.529999732971191,7.820000171661377,8.460000038146973,2028700
2016-08-22,4.549431324005127,6.289999961853027,6.800000190734863,5.869999885559082,6.760000228881836,5614600
2016-08-29,3.9563417434692383,5.46999979019165,6.170000076293945,5.010000228881836,6.099999904632568,3775200
2016-09-05,3.761056900024414,5.199999809265137,5.889999866485596,5.190000057220459,5.570000171661377,2238800
2016-09-12,3.6019344329833984,4.980000019073486,5.360000133514404,4.869999885559082,5.130000114440918,1681700
2016-09-19,3.6959612369537354,5.110000133514404,5.730000019073486,5.0,5.119999885559082,1623300
2016-09-26,3.5802359580993652,4.949999809265137,5.320000171661377,4.739999771118164,5.210000038146973,2260500
2016-10-03,3.189664840698242,4.409999847412109,4.949999809265137,4.289999961853027,4.940000057220459,1745600
2016-10-10,3.254760265350342,4.5,4.789999961853027,4.409999847412109,4.579999923706055,1293600
2016-10-17,3.801938533782959,5.159999847412109,5.300000190734863,4.5,4.590000152587891,1723100
2016-10-24,3.61773681640625,4.909999847412109,5.21999979019165,4.670000076293945,5.21999979019165,1312300
2016-10-31,3.905092239379883,5.300000190734863,5.369999885559082,4.809999942779541,4.809999942779541,2141400
2016-11-07,2.895663022994995,3.930000066757202,5.320000171661377,3.869999885559082,5.0,2946100
2016-11-14,3.146178960800171,4.269999980926514,4.599999904632568,3.700000047683716,3.869999885559082,2165700
2016-11-21,3.131442070007324,4.25,4.329999923706055,3.9100000858306885,4.230000019073486,1162200
2016-11-28,3.330381155014038,4.519999980926514,4.820000171661377,4.119999885559082,4.21999979019165,2973000
2016-12-05,2.991448402404785,4.059999942779541,4.550000190734863,3.9700000286102295,4.449999809265137,2123700
2016-12-12,3.234595537185669,4.389999866485596,4.679999828338623,4.0,4.090000152587891,11565200
2016-12-19,3.8461477756500244,5.21999979019165,5.329999923706055,4.380000114440918,4.440000057220459,3573000
2016-12-26,3.897724151611328,5.289999961853027,5.610000133514404,5.0,5.300000190734863,2023400
2017-01-02,4.192448139190674,5.690000057220459,6.0,5.130000114440918,5.230000019073486,2279000
2017-01-09,4.2513933181762695,5.769999980926514,5.949999809265137,5.519999980926514,5.710000038146973,2103300
2017-01-16,4.3029704093933105,5.840000152587891,6.099999904632568,5.579999923706055,5.900000095367432,1580900
2017-01-23,4.0156145095825195,5.449999809265137,6.099999904632568,5.329999923706055,5.96999979019165,1676000
2017-01-30,4.258761882781982,5.78000020980835,5.809999942779541,5.409999847412109,5.449999809265137,1262600
2017-02-06,4.715583801269531,6.400000095367432,6.590000152587891,5.369999885559082,5.369999885559082,2909400
2017-02-13,4.818737506866455,6.539999961853027,6.670000076293945,6.150000095367432,6.300000190734863,1418300
2017-02-20,4.266129016876221,5.789999961853027,6.429999828338623,5.730000019073486,6.369999885559082,2039100
2017-02-27,3.8387796878814697,5.210000038146973,5.829999923706055,4.920000076293945,5.730000019073486,2271600
2017-03-06,3.639840602874756,4.940000057220459,5.110000133514404,4.590000152587891,5.110000133514404,1712700
2017-03-13,3.7061543464660645,5.03000020980835,5.690000057220459,4.869999885559082,4.96999979019165,3538100
2017-03-20,3.684049606323242,5.0,5.429999828338623,4.849999904632568,5.059999942779541,1668800
2017-03-27,3.61773681640625,4.909999847412109,5.28000020980835,4.769999980926514,5.199999809265137,1131600
2017-04-03,3.6914174556732178,5.010000228881836,5.230000019073486,4.860000133514404,4.900000095367432,1250400
2017-04-10,3.6324732303619385,4.929999828338623,5.179999828338623,4.900000095367432,4.980000019073486,1160700
2017-04-17,3.3451173305511475,4.539999961853027,4.940000057220459,4.420000076293945,4.940000057220459,1784400
2017-04-24,2.858822822570801,3.880000114440918,4.429999828338623,3.809999942779541,4.360000133514404,2327200
2017-05-01,2.851454257965088,3.869999885559082,4.170000076293945,3.5999999046325684,3.880000114440918,2077300
2017-05-08,2.7925095558166504,3.7899999618530273,3.9800000190734863,3.7100000381469727,3.930000066757202,1025900
2017-05-15,2.659883975982666,3.609999895095825,3.880000114440918,3.559999942779541,3.8499999046325684,1475600
2017-05-22,2.3798956871032715,3.2300000190734863,3.690000057220459,3.180000066757202,3.6600000858306885,1822400
2017-05-29,2.1956937313079834,2.9800000190734863,3.200000047683716,2.8399999141693115,3.180000066757202,1310300
2017-06-05,2.269374370574951,3.0799999237060547,3.180000066757202,2.869999885559082,3.009999990463257,1814200
2017-06-12,2.3283188343048096,3.1600000858306885,3.5399999618530273,3.0399999618530273,3.0399999618530273,5510800
2017-06-19,2.4314727783203125,3.299999952316284,3.3399999141693115,3.0299999713897705,3.180000066757202,1000300
2017-06-26,2.3209517002105713,3.1500000953674316,3.390000104904175,3.0999999046325684,3.2100000381469727,651500
2017-07-03,2.2104299068450928,3.0,3.190000057220459,2.9700000286102295,3.049999952316284,638000
2017-07-10,2.1735894680023193,2.950000047683716,3.0899999141693115,2.9100000858306885,3.0,1012300
2017-07-17,2.269374370574951,3.0799999237060547,3.25,3.0199999809265137,3.049999952316284,866200
2017-07-24,2.365159749984741,3.2100000381469727,3.2200000286102295,2.9200000762939453,3.0799999237060547,670900
2017-07-31,2.269374370574951,3.0799999237060547,3.369999885559082,3.0199999809265137,3.180000066757202,764400
2017-08-07,2.416736364364624,3.2799999713897705,3.369999885559082,3.049999952316284,3.140000104904175,579400
2017-08-14,2.3798956871032715,3.2300000190734863,3.3299999237060547,3.059999942779541,3.2300000190734863,600000
2017-08-21,2.394632577896118,3.25,3.309999942779541,3.1700000762939453,3.259999990463257,421300
2017-08-28,2.6230435371398926,3.559999942779541,3.569999933242798,3.25,3.3299999237060547,1148200
2017-09-04,2.917767286300659,3.9600000381469727,4.070000171661377,3.6600000858306885,3.7699999809265137,1181400
2017-09-11,2.917767286300659,3.9600000381469727,4.110000133514404,3.759999990463257,3.859999895095825,1173300
2017-09-18,2.799877643585205,3.799999952316284,3.950000047683716,3.6700000762939453,3.950000047683716,607300
2017-09-25,2.8367183208465576,3.8499999046325684,3.950000047683716,3.6600000858306885,3.799999952316284,436700
2017-10-02,2.918567419052124,3.9200000762939453,3.9800000190734863,3.7100000381469727,3.7300000190734863,407100
2017-10-09,2.754770278930664,3.700000047683716,4.0,3.549999952316284,3.940000057220459,487100
2017-10-16,2.64309024810791,3.549999952316284,3.75,3.4800000190734863,3.75,481300
2017-10-23,2.576082229614258,3.4600000381469727,3.509999990463257,3.3299999237060547,3.4200000762939453,395300
2017-10-30,2.538855791091919,3.4100000858306885,3.5,3.3499999046325684,3.4000000953674316,230200
2017-11-06,2.6579809188842773,3.569999933242798,3.700000047683716,3.4200000762939453,3.450000047683716,351800
2017-11-13,2.80688738822937,3.7699999809265137,3.7699999809265137,3.490000009536743,3.559999942779541,277200
2017-11-20,2.628199577331543,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5399999618530273,248700
2017-11-27,2.442066192626953,3.2799999713897705,3.5899999141693115,3.25,3.490000009536743,429000
2017-12-04,2.159144401550293,2.9000000953674316,3.2300000190734863,2.9000000953674316,3.140000104904175,592600
2017-12-11,2.248487949371338,3.0199999809265137,3.0899999141693115,2.9100000858306885,2.9100000858306885,696800
2017-12-18,2.427175760269165,3.259999990463257,3.309999942779541,2.9600000381469727,2.990000009536743,576500
2017-12-25,2.427175760269165,3.259999990463257,3.319999933242798,3.180000066757202,3.319999933242798,261100
2018-01-01,2.3825042247772217,3.200000047683716,3.3299999237060547,3.1600000858306885,3.299999952316284,349300
2018-01-08,2.375058650970459,3.190000057220459,3.2300000190734863,3.0299999713897705,3.2100000381469727,322000
2018-01-15,2.3303868770599365,3.130000114440918,3.299999952316284,3.0899999141693115,3.25,295500
2018-01-22,2.322941303253174,3.119999885559082,3.380000114440918,3.0899999141693115,3.119999885559082,339200
2018-01-29,2.159144401550293,2.9000000953674316,3.130000114440918,2.9000000953674316,3.119999885559082,470300
2018-02-05,2.107027053833008,2.8299999237060547,3.0399999618530273,2.809999942779541,2.9200000762939453,382700
2018-02-12,2.226151943206787,2.990000009536743,3.1500000953674316,2.7899999618530273,2.8299999237060547,339000
2018-02-19,2.2708237171173096,3.049999952316284,3.130000114440918,2.950000047683716,3.0999999046325684,168700
2018-02-26,2.263378620147705,3.0399999618530273,3.130000114440918,2.950000047683716,3.009999990463257,207400
2018-03-05,2.2410426139831543,3.009999990463257,3.119999885559082,2.869999885559082,3.059999942779541,332500
2018-03-12,2.0921363830566406,2.809999942779541,3.0999999046325684,2.6500000953674316,2.940000057220459,568100
