Price,Adj Close,Close,High,Low,Open,Volume
2006-08-28,32.65256118774414,33.0,33.150001525878906,31.299999237060547,31.600000381469727,863400
2006-09-04,31.73235511779785,32.06999969482422,33.25,30.40999984741211,32.91999816894531,810800
2006-09-11,35.51213836669922,35.88999938964844,36.93000030517578,31.3700008392334,31.899999618530273,1109500
2006-09-18,35.07677459716797,35.45000076293945,36.560001373291016,34.70000076293945,35.88999938964844,987100
2006-09-25,34.977821350097656,35.349998474121094,37.720001220703125,35.2599983215332,35.599998474121094,1296000
2006-10-02,35.54637145996094,35.900001525878906,36.31999969482422,34.63999938964844,35.369998931884766,1117000
2006-10-09,35.92262649536133,36.279998779296875,37.15999984741211,35.47999954223633,35.869998931884766,1271200
2006-10-16,35.447357177734375,35.79999923706055,36.95000076293945,35.65999984741211,36.400001525878906,816400
2006-10-23,35.85331344604492,36.209999084472656,36.790000915527344,35.09000015258789,35.720001220703125,775100
2006-10-30,34.81365966796875,35.15999984741211,36.43000030517578,34.83000183105469,36.0,727700
2006-11-06,33.97203826904297,34.310001373291016,35.529998779296875,33.15999984741211,35.45000076293945,873900
2006-11-13,35.338443756103516,35.689998626708984,36.58000183105469,33.72999954223633,34.150001525878906,680500
2006-11-20,35.52656555175781,35.880001068115234,36.099998474121094,35.0,35.619998931884766,400600
2006-11-27,36.92268371582031,37.290000915527344,37.650001525878906,34.77000045776367,35.810001373291016,849300
2006-12-04,37.774208068847656,38.150001525878906,39.11000061035156,36.97999954223633,37.400001525878906,1039100
2006-12-11,37.397953033447266,37.77000045776367,38.970001220703125,37.04999923706055,38.13999938964844,677100
2006-12-18,36.536521911621094,36.900001525878906,38.029998779296875,36.61000061035156,37.88999938964844,425100
2006-12-25,37.813812255859375,38.189998626708984,38.86000061035156,37.0,37.0099983215332,351400
2007-01-01,35.599300384521484,35.93000030517578,38.25,35.43000030517578,38.04999923706055,586300
2007-01-08,34.885929107666016,35.209999084472656,35.91999816894531,34.5,35.91999816894531,551000
2007-01-15,35.05436325073242,35.380001068115234,35.869998931884766,34.7400016784668,35.13999938964844,549800
2007-01-22,34.24190902709961,34.560001373291016,36.13999938964844,34.11000061035156,35.220001220703125,1091900
2007-01-29,36.80807113647461,37.150001525878906,37.72999954223633,34.5099983215332,34.54999923706055,1004000
2007-02-05,33.92485809326172,34.2400016784668,37.400001525878906,34.16999816894531,37.099998474121094,1460700
2007-02-12,33.677162170410156,33.9900016784668,34.29999923706055,33.349998474121094,34.20000076293945,1068600
2007-02-19,32.38912582397461,32.689998626708984,34.099998474121094,31.969999313354492,33.7400016784668,1082900
2007-02-26,29.922040939331055,30.200000762939453,33.02000045776367,29.969999313354492,32.689998626708984,2134000
2007-03-05,29.1888484954834,29.459999084472656,30.229999542236328,28.940000534057617,30.079999923706055,2222700
2007-03-12,27.9899845123291,28.25,29.34000015258789,27.110000610351562,29.34000015258789,2622700
2007-03-19,29.31765365600586,29.59000015258789,30.31999969482422,27.729999542236328,28.649999618530273,1369100
2007-03-26,26.305633544921875,26.549999237060547,29.6200008392334,26.459999084472656,29.530000686645508,1502700
2007-04-02,25.596376419067383,25.809999465942383,27.0,25.690000534057617,26.549999237060547,749900
2007-04-09,25.993064880371094,26.209999084472656,26.790000915527344,25.110000610351562,25.93000030517578,1652900
2007-04-16,28.016178131103516,28.25,28.3700008392334,26.010000228881836,26.309999465942383,1283800
2007-04-23,29.513683319091797,29.760000228881836,30.299999237060547,28.030000686645508,28.450000762939453,2035400
2007-04-30,30.118635177612305,30.3700008392334,30.700000762939453,29.010000228881836,29.700000762939453,1675300
2007-05-07,28.313697814941406,28.549999237060547,30.700000762939453,28.450000762939453,30.549999237060547,1079200
2007-05-14,26.925283432006836,27.149999618530273,28.829999923706055,26.940000534057617,28.479999542236328,1332000
2007-05-21,29.206249237060547,29.450000762939453,31.399999618530273,27.229999542236328,27.229999542236328,1390800
2007-05-28,28.551713943481445,28.790000915527344,29.700000762939453,28.479999542236328,29.34000015258789,702600
2007-06-04,27.619491577148438,27.850000381469727,29.25,26.790000915527344,28.84000015258789,831800
2007-06-11,26.736858367919922,26.959999084472656,27.760000228881836,26.68000030517578,27.709999084472656,696100
2007-06-18,26.697189331054688,26.920000076293945,27.579999923706055,26.579999923706055,26.979999542236328,925200
2007-06-25,26.379837036132812,26.600000381469727,27.469999313354492,26.329999923706055,26.889999389648438,806100
2007-07-02,27.376787185668945,27.579999923706055,28.190000534057617,26.5,26.670000076293945,461100
2007-07-09,28.806177139282227,29.020000457763672,29.059999465942383,26.270000457763672,27.56999969482422,607100
2007-07-16,27.227893829345703,27.43000030517578,29.020000457763672,27.260000228881836,28.850000381469727,511600
2007-07-23,23.98198699951172,24.15999984741211,27.709999084472656,23.5,27.649999618530273,1211700
2007-07-30,23.77353286743164,23.950000762939453,25.829999923706055,22.920000076293945,24.030000686645508,2327100
2007-08-06,26.60253143310547,26.799999237060547,29.739999771118164,22.489999771118164,23.65999984741211,2875600
2007-08-13,21.123205184936523,21.280000686645508,26.579999923706055,18.799999237060547,26.579999923706055,2141200
2007-08-20,20.835344314575195,20.989999771118164,22.030000686645508,20.010000228881836,21.40999984741211,963600
2007-08-27,18.095680236816406,18.229999542236328,20.950000762939453,17.729999542236328,20.950000762939453,1305200
2007-09-03,15.66373062133789,15.779999732971191,18.329999923706055,15.770000457763672,18.079999923706055,1390100
2007-09-10,14.323678016662598,14.430000305175781,15.819999694824219,13.899999618530273,15.739999771118164,2474600
2007-09-17,15.256752014160156,15.369999885559082,17.610000610351562,14.329999923706055,14.550000190734863,1776600
2007-09-24,13.787656784057617,13.890000343322754,15.479999542236328,13.449999809265137,15.270000457763672,1224900
2007-10-01,16.38740348815918,16.479999542236328,16.780000686645508,13.850000381469727,14.119999885559082,1302600
2007-10-08,16.914426803588867,17.010000228881836,18.030000686645508,15.300000190734863,16.40999984741211,986800
2007-10-15,14.48813533782959,14.569999694824219,16.90999984741211,14.069999694824219,16.90999984741211,1243200
2007-10-22,16.954200744628906,17.049999237060547,17.31999969482422,14.5,14.5,1117200
2007-10-29,14.348923683166504,14.430000305175781,17.309999465942383,14.050000190734863,17.25,1862300
2007-11-05,13.981001853942871,14.0600004196167,14.359999656677246,13.069999694824219,13.989999771118164,1318500
2007-11-12,14.12021541595459,14.199999809265137,16.200000762939453,13.520000457763672,13.760000228881836,1315800
2007-11-19,11.90274429321289,11.970000267028809,14.119999885559082,11.149999618530273,14.050000190734863,1388600
2007-11-26,9.973644256591797,10.029999732971191,11.979999542236328,9.510000228881836,11.859999656677246,2208300
2007-12-03,10.182464599609375,10.239999771118164,11.199999809265137,8.90999984741211,9.9399995803833,1578200
2007-12-10,11.465216636657715,11.529999732971191,12.770000457763672,10.229999542236328,10.270000457763672,2431500
2007-12-17,10.838756561279297,10.899999618530273,11.8100004196167,10.15999984741211,11.319999694824219,1808100
2007-12-24,10.043251991271973,10.100000381469727,11.270000457763672,9.6899995803833,10.930000305175781,1182900
2007-12-31,9.001433372497559,9.029999732971191,11.229999542236328,9.0,10.609999656677246,1663000
2008-01-07,9.210769653320312,9.239999771118164,9.329999923706055,7.199999809265137,9.050000190734863,2478200
2008-01-14,9.220738410949707,9.25,9.800000190734863,7.690000057220459,9.180000305175781,1778500
2008-01-21,12.948906898498535,12.989999771118164,14.0,8.84000015258789,8.90999984741211,2760400
2008-01-28,16.069007873535156,16.1200008392334,16.25,12.079999923706055,12.9399995803833,2707000
2008-02-04,15.999225616455078,16.049999237060547,17.079999923706055,14.75,16.0,2630300
2008-02-11,16.69701385498047,16.75,18.5,15.369999885559082,16.149999618530273,1911700
2008-02-18,17.275178909301758,17.329999923706055,18.15999984741211,16.440000534057617,16.950000762939453,1276400
2008-02-25,16.437835693359375,16.489999771118164,19.06999969482422,16.40999984741211,17.020000457763672,1687700
2008-03-03,16.029132843017578,16.079999923706055,17.8799991607666,15.010000228881836,16.709999084472656,1934500
2008-03-10,17.833406448364258,17.889999389648438,19.030000686645508,15.75,16.170000076293945,1562400
2008-03-17,16.996063232421875,17.049999237060547,18.950000762939453,16.809999465942383,17.420000076293945,2453700
2008-03-24,15.979290962219238,16.030000686645508,19.389999389648438,15.899999618530273,17.559999465942383,1598600
2008-03-31,19.377519607543945,19.40999984741211,19.59000015258789,15.920000076293945,16.020000457763672,1423800
2008-04-07,17.67038345336914,17.700000762939453,20.25,17.200000762939453,19.719999313354492,968400
2008-04-14,17.870046615600586,17.899999618530273,18.3799991607666,15.930000305175781,17.65999984741211,1060600
2008-04-21,17.47071647644043,17.5,17.719999313354492,15.539999961853027,17.56999969482422,925000
2008-04-28,17.580533981323242,17.610000610351562,18.3799991607666,16.420000076293945,17.600000381469727,857500
2008-05-05,16.252758026123047,16.280000686645508,18.780000686645508,16.18000030517578,17.399999618530273,974800
2008-05-12,17.071386337280273,17.100000381469727,17.700000762939453,16.239999771118164,16.399999618530273,724000
2008-05-19,15.793527603149414,15.819999694824219,17.440000534057617,14.819999694824219,17.06999969482422,959100
2008-05-26,17.14126968383789,17.170000076293945,17.610000610351562,15.640000343322754,15.75,1084900
2008-06-02,17.76023292541504,17.790000915527344,19.809999465942383,16.690000534057617,17.299999237060547,990900
2008-06-09,18.85839080810547,18.889999389648438,18.920000076293945,16.110000610351562,17.780000686645508,1309400
2008-06-16,16.61215591430664,16.639999389648438,19.389999389648438,16.239999771118164,18.690000534057617,1930700
2008-06-23,16.791854858398438,16.81999969482422,16.829999923706055,14.270000457763672,16.530000686645508,2079000
2008-06-30,13.9399995803833,13.9399995803833,16.850000381469727,13.229999542236328,16.81999969482422,954400
2008-07-07,13.489999771118164,13.489999771118164,15.979999542236328,12.600000381469727,14.119999885559082,1410400
2008-07-14,18.170000076293945,18.170000076293945,18.950000762939453,12.819999694824219,14.130000114440918,1751800
2008-07-21,20.40999984741211,20.40999984741211,22.510000228881836,17.520000457763672,18.43000030517578,1895900
2008-07-28,18.760000228881836,18.760000228881836,21.5,17.100000381469727,20.40999984741211,1777300
2008-08-04,18.889999389648438,18.889999389648438,19.450000762939453,17.799999237060547,18.450000762939453,1208200
2008-08-11,17.489999771118164,17.489999771118164,19.200000762939453,16.299999237060547,19.030000686645508,1324200
2008-08-18,17.899999618530273,17.899999618530273,18.049999237060547,15.75,17.639999389648438,845200
2008-08-25,17.90999984741211,17.90999984741211,18.260000228881836,15.569999694824219,17.75,831300
2008-09-01,18.559999465942383,18.559999465942383,18.850000381469727,16.799999237060547,18.469999313354492,740500
2008-09-08,20.280000686645508,20.280000686645508,20.520000457763672,18.149999618530273,19.6299991607666,1090800
2008-09-15,24.530000686645508,24.530000686645508,26.0,18.34000015258789,19.469999313354492,1659700
2008-09-22,23.270000457763672,23.270000457763672,24.399999618530273,20.219999313354492,24.399999618530273,1279600
2008-09-29,19.510000228881836,19.510000228881836,23.84000015258789,19.3799991607666,22.43000030517578,1165600
2008-10-06,16.84000015258789,16.84000015258789,19.0,14.239999771118164,18.860000610351562,1592000
2008-10-13,15.579999923706055,15.579999923706055,17.719999313354492,14.140000343322754,17.15999984741211,905400
2008-10-20,11.529999732971191,11.529999732971191,16.489999771118164,10.460000038146973,15.770000457763672,1113500
2008-10-27,13.609999656677246,13.609999656677246,13.819999694824219,9.789999961853027,11.229999542236328,1946000
2008-11-03,12.520000457763672,12.520000457763672,14.170000076293945,12.069999694824219,13.359999656677246,1166600
2008-11-10,10.5,10.5,13.3100004196167,9.199999809265137,12.970000267028809,813300
2008-11-17,5.590000152587891,5.590000152587891,10.710000038146973,5.130000114440918,10.369999885559082,1353700
2008-11-24,10.539999961853027,10.539999961853027,10.550000190734863,5.5,5.599999904632568,1077500
2008-12-01,11.5600004196167,11.5600004196167,12.0600004196167,8.319999694824219,10.180000305175781,1216400
2008-12-08,11.399999618530273,11.399999618530273,12.529999732971191,9.569999694824219,11.970000267028809,838700
2008-12-15,10.5,10.5,13.180000305175781,9.779999732971191,11.479999542236328,1142900
2008-12-22,9.3100004196167,9.3100004196167,10.6899995803833,8.65999984741211,10.619999885559082,573900
2008-12-29,10.260000228881836,10.260000228881836,10.65999984741211,8.829999923706055,9.3100004196167,448700
2009-01-05,11.180000305175781,11.180000305175781,12.140000343322754,9.970000267028809,10.25,532100
2009-01-12,10.6899995803833,10.6899995803833,11.300000190734863,9.100000381469727,10.920000076293945,1167200
2009-01-19,8.75,8.75,10.520000457763672,8.039999961853027,10.1899995803833,775700
2009-01-26,8.84000015258789,8.84000015258789,10.619999885559082,8.710000038146973,8.800000190734863,577900
2009-02-02,9.329999923706055,9.329999923706055,11.449999809265137,7.400000095367432,8.760000228881836,1179600
2009-02-09,7.21999979019165,7.21999979019165,9.239999771118164,6.71999979019165,9.170000076293945,1111400
2009-02-16,5.5,5.5,7.199999809265137,5.170000076293945,7.199999809265137,886100
2009-02-23,6.449999809265137,6.449999809265137,7.400000095367432,5.25,5.699999809265137,1116900
2009-03-02,5.090000152587891,5.090000152587891,6.309999942779541,4.920000076293945,6.300000190734863,907900
2009-03-09,6.409999847412109,6.409999847412109,7.110000133514404,4.929999828338623,5.03000020980835,915700
2009-03-16,6.170000076293945,6.170000076293945,7.920000076293945,6.110000133514404,6.53000020980835,683000
2009-03-23,9.079999923706055,9.079999923706055,9.6899995803833,6.380000114440918,6.460000038146973,1121800
2009-03-30,9.050000190734863,9.050000190734863,9.199999809265137,6.690000057220459,8.720000267028809,1196900
2009-04-06,8.729999542236328,8.729999542236328,9.350000381469727,7.860000133514404,8.819999694824219,1018900
2009-04-13,12.140000343322754,12.140000343322754,12.40999984741211,8.029999732971191,8.510000228881836,1907400
2009-04-20,13.470000267028809,13.470000267028809,13.569999694824219,9.529999732971191,11.75,1934000
2009-04-27,14.489999771118164,14.489999771118164,15.75,11.40999984741211,13.0,2168200
2009-05-04,16.020000457763672,16.020000457763672,18.549999237060547,14.569999694824219,14.760000228881836,1542300
2009-05-11,13.739999771118164,13.739999771118164,16.0,12.850000381469727,15.5600004196167,969200
2009-05-18,11.359999656677246,11.359999656677246,15.4399995803833,11.0,14.279999732971191,7556400
2009-05-25,11.5600004196167,11.5600004196167,12.399999618530273,10.270000457763672,11.130000114440918,2402800
2009-06-01,11.1899995803833,11.1899995803833,12.649999618530273,11.100000381469727,11.890000343322754,1572900
2009-06-08,10.630000114440918,10.630000114440918,12.0,10.34000015258789,11.119999885559082,1017400
2009-06-15,9.949999809265137,9.949999809265137,10.890000343322754,9.90999984741211,10.510000228881836,1632000
2009-06-22,9.729999542236328,9.729999542236328,10.050000190734863,8.800000190734863,9.920000076293945,2185100
2009-06-29,9.329999923706055,9.329999923706055,9.930000305175781,9.1899995803833,9.880000114440918,1233900
2009-07-06,8.149999618530273,8.149999618530273,9.390000343322754,7.869999885559082,9.3100004196167,898200
2009-07-13,9.770000457763672,9.770000457763672,10.050000190734863,7.940000057220459,8.149999618530273,989200
2009-07-20,11.869999885559082,11.869999885559082,11.899999618530273,9.539999961853027,9.84000015258789,1371300
2009-07-27,13.130000114440918,13.130000114440918,13.84000015258789,11.729999542236328,11.890000343322754,1765400
2009-08-03,14.3100004196167,14.3100004196167,14.90999984741211,12.6899995803833,13.3100004196167,1543400
2009-08-10,13.59000015258789,13.59000015258789,14.579999923706055,12.899999618530273,14.220000267028809,808800
2009-08-17,16.1200008392334,16.1200008392334,16.399999618530273,12.539999961853027,13.15999984741211,1263100
2009-08-24,16.6200008392334,16.6200008392334,17.0,15.390000343322754,16.239999771118164,792000
2009-08-31,15.050000190734863,15.050000190734863,16.829999923706055,14.270000457763672,16.329999923706055,1183200
2009-09-07,15.930000305175781,15.930000305175781,16.34000015258789,14.880000114440918,15.220000267028809,466500
2009-09-14,16.770000457763672,16.770000457763672,17.690000534057617,15.289999961853027,15.789999961853027,667500
2009-09-21,14.680000305175781,14.680000305175781,16.90999984741211,14.5600004196167,16.549999237060547,745900
2009-09-28,12.180000305175781,12.180000305175781,15.449999809265137,11.510000228881836,14.789999961853027,1681600
2009-10-05,14.640000343322754,14.640000343322754,15.149999618530273,12.050000190734863,12.3100004196167,1431100
2009-10-12,14.9399995803833,14.9399995803833,15.65999984741211,13.859999656677246,14.479999542236328,840100
2009-10-19,14.130000114440918,14.130000114440918,15.399999618530273,13.350000381469727,15.069999694824219,850300
2009-10-26,11.170000076293945,11.170000076293945,14.649999618530273,10.600000381469727,14.199999809265137,1189100
2009-11-02,11.880000114440918,11.880000114440918,12.65999984741211,10.34000015258789,11.1899995803833,1440500
2009-11-09,12.460000038146973,12.460000038146973,12.75,11.489999771118164,12.130000114440918,974700
2009-11-16,11.4399995803833,11.4399995803833,13.1899995803833,11.020000457763672,12.609999656677246,796600
2009-11-23,11.260000228881836,11.260000228881836,12.619999885559082,11.050000190734863,11.670000076293945,433100
2009-11-30,10.619999885559082,10.619999885559082,11.5600004196167,10.1899995803833,11.210000038146973,757700
2009-12-07,9.670000076293945,9.670000076293945,10.649999618530273,9.430000305175781,10.609999656677246,690400
2009-12-14,10.069999694824219,10.069999694824219,10.300000190734863,9.5,9.75,1030200
2009-12-21,11.050000190734863,11.050000190734863,11.130000114440918,9.6899995803833,10.199999809265137,379700
2009-12-28,10.390000343322754,10.390000343322754,11.529999732971191,10.279999732971191,11.260000228881836,643600
2010-01-04,12.039999961853027,12.039999961853027,12.1899995803833,10.350000381469727,10.649999618530273,901000
2010-01-11,11.789999961853027,11.789999961853027,12.529999732971191,11.539999961853027,12.100000381469727,575100
2010-01-18,10.460000038146973,10.460000038146973,12.199999809265137,10.359999656677246,11.890000343322754,637200
2010-01-25,10.319999694824219,10.319999694824219,10.65999984741211,9.739999771118164,10.649999618530273,594200
2010-02-01,12.520000457763672,12.520000457763672,13.569999694824219,10.050000190734863,10.369999885559082,1942400
2010-02-08,13.390000343322754,13.390000343322754,13.5,12.0600004196167,12.399999618530273,1307700
2010-02-15,13.699999809265137,13.699999809265137,13.949999809265137,13.100000381469727,13.5600004196167,429500
2010-02-22,12.850000381469727,12.850000381469727,13.770000457763672,12.800000190734863,13.739999771118164,653900
2010-03-01,13.699999809265137,13.699999809265137,13.9399995803833,12.880000114440918,12.90999984741211,713000
2010-03-08,14.600000381469727,14.600000381469727,14.970000267028809,13.460000038146973,13.729999542236328,766200
2010-03-15,14.5600004196167,14.5600004196167,15.539999961853027,14.100000381469727,14.619999885559082,913500
2010-03-22,15.0600004196167,15.0600004196167,15.34000015258789,14.300000190734863,14.369999885559082,668200
2010-03-29,14.649999618530273,14.649999618530273,15.25,14.430000305175781,15.100000381469727,421000
2010-04-05,14.880000114440918,14.880000114440918,15.09000015258789,14.5,14.779999732971191,450300
2010-04-12,15.550000190734863,15.550000190734863,16.049999237060547,14.4399995803833,14.9399995803833,772000
2010-04-19,17.5,17.5,17.6200008392334,14.640000343322754,15.479999542236328,884400
2010-04-26,15.600000381469727,15.600000381469727,18.0,14.819999694824219,17.549999237060547,1969200
2010-05-03,11.800000190734863,11.800000190734863,17.170000076293945,11.420000076293945,15.720000267028809,1904300
2010-05-10,13.050000190734863,13.050000190734863,14.869999885559082,12.380000114440918,12.489999771118164,1608500
2010-05-17,11.630000114440918,11.630000114440918,13.789999961853027,10.75,13.229999542236328,1624300
2010-05-24,11.84000015258789,11.84000015258789,12.489999771118164,10.869999885559082,11.579999923706055,925800
2010-05-31,10.760000228881836,10.760000228881836,11.84000015258789,10.729999542236328,11.479999542236328,671500
2010-06-07,10.869999885559082,10.869999885559082,11.09000015258789,9.850000381469727,10.800000190734863,975000
2010-06-14,11.5,11.5,11.880000114440918,10.520000457763672,11.050000190734863,1299800
2010-06-21,10.59000015258789,10.59000015258789,11.899999618530273,10.260000228881836,11.819999694824219,1040800
2010-06-28,9.050000190734863,9.050000190734863,11.0,8.850000381469727,10.569999694824219,865300
2010-07-05,9.640000343322754,9.640000343322754,9.640000343322754,8.9399995803833,9.380000114440918,768300
2010-07-12,9.670000076293945,9.670000076293945,10.550000190734863,9.529999732971191,9.569999694824219,1303400
2010-07-19,10.09000015258789,10.09000015258789,10.130000114440918,8.949999809265137,9.680000305175781,1102000
2010-07-26,10.550000190734863,10.550000190734863,10.899999618530273,9.75,10.140000343322754,1033700
2010-08-02,10.300000190734863,10.300000190734863,11.079999923706055,9.869999885559082,10.819999694824219,980200
2010-08-09,9.949999809265137,9.949999809265137,10.739999771118164,9.720000267028809,10.390000343322754,1093200
2010-08-16,9.6899995803833,9.6899995803833,10.369999885559082,9.40999984741211,9.829999923706055,1074200
2010-08-23,9.84000015258789,9.84000015258789,9.84000015258789,9.050000190734863,9.789999961853027,880300
2010-08-30,10.760000228881836,10.760000228881836,10.760000228881836,9.319999694824219,9.779999732971191,609400
2010-09-06,11.109999656677246,11.109999656677246,11.399999618530273,10.289999961853027,10.640000343322754,460300
2010-09-13,10.25,10.25,11.5,9.819999694824219,11.289999961853027,1088000
2010-09-20,10.960000038146973,10.960000038146973,11.470000267028809,10.109999656677246,10.270000457763672,615800
2010-09-27,10.4399995803833,10.4399995803833,10.979999542236328,10.09000015258789,10.979999542236328,457900
2010-10-04,10.75,10.75,10.829999923706055,10.050000190734863,10.420000076293945,546900
2010-10-11,10.420000076293945,10.420000076293945,10.970000267028809,10.34000015258789,10.75,480800
2010-10-18,10.65999984741211,10.65999984741211,11.1899995803833,10.430000305175781,10.430000305175781,371200
2010-10-25,10.579999923706055,10.579999923706055,11.5,10.359999656677246,10.819999694824219,676600
2010-11-01,11.949999809265137,11.949999809265137,12.069999694824219,10.420000076293945,10.649999618530273,588300
2010-11-08,12.119999885559082,12.119999885559082,12.569999694824219,11.75,11.890000343322754,289200
2010-11-15,11.670000076293945,11.670000076293945,12.300000190734863,11.239999771118164,12.210000038146973,354100
2010-11-22,11.199999809265137,11.199999809265137,11.609999656677246,10.880000114440918,11.5600004196167,421400
2010-11-29,12.470000267028809,12.470000267028809,12.520000457763672,10.979999542236328,11.069999694824219,553700
2010-12-06,13.079999923706055,13.079999923706055,13.279999732971191,12.289999961853027,12.430000305175781,416200
2010-12-13,14.420000076293945,14.420000076293945,14.449999809265137,13.09000015258789,13.1899995803833,641600
2010-12-20,15.40999984741211,15.40999984741211,15.739999771118164,14.239999771118164,14.430000305175781,743200
2010-12-27,15.380000114440918,15.380000114440918,16.299999237060547,15.3100004196167,15.529999732971191,971200
2011-01-03,16.479999542236328,16.479999542236328,16.510000228881836,15.199999809265137,15.649999618530273,675800
2011-01-10,17.18000030517578,17.18000030517578,17.5,15.90999984741211,16.420000076293945,637200
2011-01-17,15.0,15.0,17.170000076293945,14.720000267028809,17.1200008392334,702600
2011-01-24,14.710000038146973,14.710000038146973,15.710000038146973,14.529999732971191,14.800000190734863,591500
2011-01-31,13.470000267028809,13.470000267028809,15.489999771118164,13.350000381469727,14.65999984741211,462900
2011-02-07,14.119999885559082,14.119999885559082,14.670000076293945,13.3100004196167,13.470000267028809,570100
2011-02-14,13.779999732971191,13.779999732971191,14.1899995803833,13.270000457763672,14.100000381469727,421500
2011-02-21,13.59000015258789,13.59000015258789,13.670000076293945,12.59000015258789,13.550000190734863,623900
2011-02-28,13.399999618530273,13.399999618530273,13.75,12.579999923706055,13.6899995803833,584000
2011-03-07,13.979999542236328,13.979999542236328,14.369999885559082,13.170000076293945,13.489999771118164,555500
2011-03-14,13.84000015258789,13.84000015258789,14.279999732971191,13.0,13.680000305175781,503700
2011-03-21,14.949999809265137,14.949999809265137,14.960000038146973,13.420000076293945,14.109999656677246,313300
2011-03-28,14.5,14.5,15.510000228881836,14.020000457763672,15.039999961853027,632300
2011-04-04,14.119999885559082,14.119999885559082,14.979999542236328,14.100000381469727,14.510000228881836,264800
2011-04-11,13.869999885559082,13.869999885559082,14.4399995803833,13.119999885559082,14.180000305175781,340600
2011-04-18,13.720000267028809,13.720000267028809,14.819999694824219,13.4399995803833,13.569999694824219,278200
2011-04-25,13.289999961853027,13.289999961853027,14.460000038146973,12.800000190734863,13.65999984741211,537400
2011-05-02,12.359999656677246,12.359999656677246,13.539999961853027,12.069999694824219,13.329999923706055,565000
2011-05-09,12.550000190734863,12.550000190734863,12.779999732971191,12.020000457763672,12.3100004196167,339600
2011-05-16,12.289999961853027,12.289999961853027,12.710000038146973,11.520000457763672,12.399999618530273,318400
2011-05-23,12.5600004196167,12.5600004196167,12.65999984741211,11.779999732971191,12.029999732971191,207100
2011-05-30,12.0,12.0,12.720000267028809,11.869999885559082,12.720000267028809,438100
2011-06-06,11.579999923706055,11.579999923706055,12.229999542236328,11.470000267028809,12.0,348600
2011-06-13,11.15999984741211,11.15999984741211,11.75,11.130000114440918,11.609999656677246,449500
2011-06-20,11.609999656677246,11.609999656677246,11.869999885559082,10.989999771118164,11.1899995803833,487900
2011-06-27,12.5,12.5,12.649999618530273,11.520000457763672,11.609999656677246,438500
2011-07-04,12.600000381469727,12.600000381469727,13.050000190734863,12.140000343322754,12.479999542236328,280000
2011-07-11,12.170000076293945,12.170000076293945,13.0600004196167,11.789999961853027,12.40999984741211,418200
2011-07-18,12.329999923706055,12.329999923706055,12.579999923706055,11.640000343322754,12.0600004196167,322100
2011-07-25,11.300000190734863,11.300000190734863,12.390000343322754,11.0,12.15999984741211,318100
2011-08-01,9.649999618530273,9.649999618530273,11.430000305175781,9.229999542236328,11.430000305175781,638800
2011-08-08,6.820000171661377,6.820000171661377,9.510000228881836,6.690000057220459,9.319999694824219,1206700
2011-08-15,6.25,6.25,7.670000076293945,6.199999809265137,6.940000057220459,565900
2011-08-22,7.630000114440918,7.630000114440918,7.760000228881836,6.170000076293945,6.5,415300
2011-08-29,7.110000133514404,7.110000133514404,8.579999923706055,7.050000190734863,7.699999809265137,432600
2011-09-05,6.849999904632568,6.849999904632568,7.840000152587891,6.75,6.829999923706055,293000
2011-09-12,7.630000114440918,7.630000114440918,7.710000038146973,6.71999979019165,6.71999979019165,351600
2011-09-19,6.380000114440918,6.380000114440918,7.730000019073486,6.300000190734863,7.46999979019165,410900
2011-09-26,6.010000228881836,6.010000228881836,7.019999980926514,5.849999904632568,6.400000095367432,437300
2011-10-03,5.380000114440918,5.380000114440918,6.099999904632568,5.130000114440918,5.960000038146973,855100
2011-10-10,5.550000190734863,5.550000190734863,5.869999885559082,5.380000114440918,5.480000019073486,501800
2011-10-17,6.480000019073486,6.480000019073486,6.5,5.079999923706055,5.5,1216600
2011-10-24,8.199999809265137,8.199999809265137,8.6899995803833,6.489999771118164,6.579999923706055,902200
2011-10-31,7.400000095367432,7.400000095367432,8.170000076293945,6.840000152587891,8.170000076293945,787700
2011-11-07,8.989999771118164,8.989999771118164,9.15999984741211,7.179999828338623,7.349999904632568,1103800
2011-11-14,8.430000305175781,8.430000305175781,9.210000038146973,8.270000457763672,8.920000076293945,705300
2011-11-21,7.699999809265137,7.699999809265137,8.609999656677246,7.579999923706055,8.130000114440918,478000
2011-11-28,9.010000228881836,9.010000228881836,9.279999732971191,7.769999980926514,8.119999885559082,817300
2011-12-05,10.130000114440918,10.130000114440918,10.220000267028809,8.899999618530273,9.199999809265137,856600
2011-12-12,9.239999771118164,9.239999771118164,10.09000015258789,8.65999984741211,9.920000076293945,793400
2011-12-19,10.149999618530273,10.149999618530273,10.479999542236328,8.859999656677246,9.380000114440918,824000
2011-12-26,9.600000381469727,9.600000381469727,10.350000381469727,9.539999961853027,10.050000190734863,266400
2012-01-02,9.84000015258789,9.84000015258789,10.039999961853027,9.199999809265137,9.979999542236328,665100
2012-01-09,10.670000076293945,10.670000076293945,11.220000267028809,9.710000038146973,9.9399995803833,852400
2012-01-16,11.489999771118164,11.489999771118164,11.699999809265137,10.180000305175781,10.859999656677246,563800
2012-01-23,12.0,12.0,12.09000015258789,10.470000267028809,11.449999809265137,539200
2012-01-30,12.5,12.5,12.779999732971191,10.869999885559082,11.8100004196167,883200
