Price,Close,High,Low,Open,Volume
2018-05-28,3.5,3.6500000953674316,3.4000000953674316,3.549999952316284,207900
2018-06-04,3.4000000953674316,3.5,3.299999952316284,3.5,233300
2018-06-11,3.299999952316284,3.549999952316284,3.25,3.4000000953674316,238600
2018-06-18,3.4000000953674316,3.450000047683716,3.25,3.3499999046325684,144700
2018-06-25,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,125700
2018-07-02,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,66800
2018-07-09,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,110300
2018-07-16,3.450000047683716,3.6500000953674316,3.3499999046325684,3.6500000953674316,49000
2018-07-23,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,38000
2018-07-30,3.4000000953674316,3.5999999046325684,3.25,3.3499999046325684,110700
2018-08-06,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,112000
2018-08-13,3.3499999046325684,3.549999952316284,3.3499999046325684,3.450000047683716,148300
2018-08-20,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,179800
2018-08-27,3.6500000953674316,3.75,3.5,3.549999952316284,137000
2018-09-03,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,38800
2018-09-10,3.549999952316284,3.75,3.5,3.5999999046325684,69900
2018-09-17,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,149200
2018-09-24,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,90300
2018-10-01,3.5199999809265137,3.640000104904175,3.450000047683716,3.5999999046325684,76400
2018-10-08,3.549999952316284,3.549999952316284,3.450000047683716,3.509999990463257,83900
2018-10-15,3.5,3.5899999141693115,3.4200000762939453,3.509999990463257,111600
2018-10-22,3.4000000953674316,3.5399999618530273,3.390000104904175,3.5,72400
2018-10-29,3.25,3.4200000762939453,3.25,3.4000000953674316,44600
2018-11-05,3.359999895095825,3.5199999809265137,3.299999952316284,3.5199999809265137,78600
2018-11-12,3.700000047683716,3.799999952316284,3.3499999046325684,3.3499999046325684,221300
2018-11-19,3.5199999809265137,3.740000009536743,3.5199999809265137,3.690000057220459,35000
2018-11-26,3.75,4.130000114440918,3.5199999809265137,3.690000057220459,234400
2018-12-03,3.5999999046325684,3.9700000286102295,3.5999999046325684,3.9000000953674316,151700
2018-12-10,3.6700000762939453,3.75,3.5,3.640000104904175,97000
2018-12-17,3.859999895095825,3.859999895095825,3.559999942779541,3.619999885559082,76100
2018-12-24,3.5999999046325684,3.890000104904175,3.5199999809265137,3.880000114440918,84000
2018-12-31,3.950000047683716,4.150000095367432,3.5999999046325684,3.5999999046325684,133700
2019-01-07,4.0,4.099999904632568,3.930000066757202,4.019999980926514,92300
2019-01-14,4.349999904632568,4.380000114440918,3.9600000381469727,4.010000228881836,172900
2019-01-21,4.130000114440918,4.440000057220459,3.990000009536743,4.429999828338623,120800
2019-01-28,4.0,4.199999809265137,4.0,4.130000114440918,85000
2019-02-04,4.150000095367432,4.190000057220459,3.9200000762939453,4.03000020980835,122500
2019-02-11,3.890000104904175,4.199999809265137,3.7799999713897705,4.199999809265137,177600
2019-02-18,3.8399999141693115,4.0,3.819999933242798,3.890000104904175,132400
2019-02-25,3.8499999046325684,3.859999895095825,3.5999999046325684,3.8499999046325684,150900
2019-03-04,3.700000047683716,3.9000000953674316,3.5999999046325684,3.880000114440918,108900
2019-03-11,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.700000047683716,99300
2019-03-18,3.6600000858306885,3.75,3.619999885559082,3.680000066757202,104300
2019-03-25,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6600000858306885,94000
2019-04-01,3.5799999237060547,3.640000104904175,3.5,3.5999999046325684,96200
2019-04-08,3.619999885559082,3.690000057220459,3.549999952316284,3.609999895095825,172800
2019-04-15,3.5899999141693115,3.680000066757202,3.559999942779541,3.680000066757202,66600
2019-04-22,3.549999952316284,3.640000104904175,3.5399999618530273,3.630000114440918,75700
2019-04-29,3.609999895095825,3.630000114440918,3.5,3.559999942779541,93600
2019-05-06,3.6700000762939453,3.8299999237060547,3.5399999618530273,3.5899999141693115,255200
2019-05-13,3.640000104904175,3.7699999809265137,3.5799999237060547,3.6500000953674316,81100
2019-05-20,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,77300
2019-05-27,3.5799999237060547,3.640000104904175,3.559999942779541,3.5799999237060547,33300
2019-06-03,3.619999885559082,3.7200000286102295,3.5799999237060547,3.5799999237060547,71600
2019-06-10,3.569999933242798,3.619999885559082,3.549999952316284,3.5999999046325684,64900
2019-06-17,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.5999999046325684,126700
2019-06-24,3.4100000858306885,3.5399999618530273,3.319999933242798,3.5399999618530273,110300
2019-07-01,3.369999885559082,3.430000066757202,3.3399999141693115,3.4100000858306885,101900
2019-07-08,3.450000047683716,3.5999999046325684,3.380000114440918,3.4200000762939453,244600
2019-07-15,3.5999999046325684,4.070000171661377,3.4200000762939453,3.4200000762939453,568800
2019-07-22,3.4700000286102295,3.740000009536743,3.430000066757202,3.5999999046325684,201500
2019-07-29,3.5799999237060547,3.7300000190734863,3.450000047683716,3.5,198800
2019-08-05,3.450000047683716,3.569999933242798,3.299999952316284,3.509999990463257,224500
2019-08-12,3.619999885559082,3.759999990463257,3.369999885559082,3.4700000286102295,139500
2019-08-19,3.359999895095825,3.6500000953674316,3.359999895095825,3.6500000953674316,351500
2019-08-26,3.450000047683716,3.490000009536743,3.359999895095825,3.450000047683716,66600
2019-09-02,3.5,3.7300000190734863,3.4200000762939453,3.450000047683716,118000
2019-09-09,3.369999885559082,3.609999895095825,3.3499999046325684,3.5799999237060547,188100
2019-09-16,3.680000066757202,3.75,3.369999885559082,3.4100000858306885,141300
2019-09-23,3.5999999046325684,3.690000057220459,3.4600000381469727,3.5,91400
2019-09-30,3.6500000953674316,3.740000009536743,3.5999999046325684,3.5999999046325684,128500
2019-10-07,3.5299999713897705,3.7100000381469727,3.5199999809265137,3.6500000953674316,74700
2019-10-14,3.690000057220459,3.759999990463257,3.5199999809265137,3.549999952316284,68300
2019-10-21,3.6500000953674316,3.819999933242798,3.6500000953674316,3.6700000762939453,48900
2019-10-28,3.640000104904175,3.740000009536743,3.559999942779541,3.680000066757202,34500
2019-11-04,3.430000066757202,3.640000104904175,3.4000000953674316,3.5899999141693115,89300
2019-11-11,3.4000000953674316,3.509999990463257,3.4000000953674316,3.440000057220459,100900
2019-11-18,3.3299999237060547,3.490000009536743,3.299999952316284,3.380000114440918,102600
2019-11-25,3.369999885559082,3.4000000953674316,3.309999942779541,3.3499999046325684,51900
2019-12-02,3.2699999809265137,3.4100000858306885,3.200000047683716,3.4100000858306885,111800
2019-12-09,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.299999952316284,32100
2019-12-16,3.440000057220459,3.440000057220459,3.3499999046325684,3.4200000762939453,42300
2019-12-23,3.509999990463257,3.549999952316284,3.359999895095825,3.4200000762939453,64100
2019-12-30,3.4800000190734863,3.5799999237060547,3.430000066757202,3.5399999618530273,70500
2020-01-06,3.509999990463257,3.5899999141693115,3.4000000953674316,3.490000009536743,76100
2020-01-13,3.5,3.5999999046325684,3.4100000858306885,3.509999990463257,77000
2020-01-20,6.0,6.869999885559082,3.859999895095825,4.25,26669500
2020-01-27,6.71999979019165,7.860000133514404,5.0,7.800000190734863,32975800
2020-02-03,5.570000171661377,7.139999866485596,4.679999828338623,6.800000190734863,11115500
2020-02-10,5.179999828338623,5.980000019073486,4.610000133514404,5.710000038146973,14334100
2020-02-17,5.699999809265137,5.769999980926514,4.699999809265137,5.340000152587891,7229900
2020-02-24,21.0,41.59000015258789,6.119999885559082,6.650000095367432,128953500
2020-03-02,14.420000076293945,21.649999618530273,12.609999656677246,19.59000015258789,59337600
2020-03-09,12.510000228881836,16.0,8.329999923706055,14.800000190734863,38522300
2020-03-16,10.670000076293945,15.300000190734863,10.0,11.989999771118164,19513300
2020-03-23,11.199999809265137,11.970000267028809,8.5600004196167,10.75,16891600
2020-03-30,15.819999694824219,18.75,11.550000190734863,13.75,60317000
2020-04-06,12.300000190734863,17.100000381469727,11.800000190734863,16.049999237060547,18269500
2020-04-13,13.279999732971191,14.640000343322754,11.5,12.34000015258789,17626000
2020-04-20,13.960000038146973,15.6899995803833,12.720000267028809,13.699999809265137,17169400
2020-04-27,12.569999694824219,14.289999961853027,11.800000190734863,13.979999542236328,9152700
2020-05-04,13.050000190734863,14.680000305175781,12.3100004196167,12.720000267028809,12561800
2020-05-11,14.970000267028809,17.0,12.600000381469727,13.050000190734863,30338100
2020-05-18,13.220000267028809,15.069999694824219,12.699999809265137,15.020000457763672,10188000
2020-05-25,12.449999809265137,13.199999809265137,11.800000190734863,13.1899995803833,6598600
2020-06-01,9.869999885559082,12.640000343322754,9.050000190734863,12.350000381469727,8950100
2020-06-08,12.489999771118164,13.430000305175781,10.079999923706055,10.079999923706055,14618800
2020-06-15,16.790000915527344,17.420000076293945,12.010000228881836,13.220000267028809,31558800
2020-06-22,17.549999237060547,20.600000381469727,15.029999732971191,15.949999809265137,40354800
2020-06-29,17.190000534057617,18.59000015258789,16.040000915527344,18.040000915527344,12405100
2020-07-06,17.579999923706055,18.979999542236328,16.510000228881836,17.420000076293945,12882700
2020-07-13,20.56999969482422,21.579999923706055,16.170000076293945,18.0,25435200
2020-07-20,21.75,24.299999237060547,19.260000228881836,21.0,20047100
2020-07-27,21.770000457763672,25.549999237060547,21.25,22.0,12530900
2020-08-03,18.239999771118164,24.979999542236328,17.559999465942383,22.299999237060547,16597200
2020-08-10,17.040000915527344,18.850000381469727,16.010000228881836,18.420000076293945,6769500
2020-08-17,15.90999984741211,16.899999618530273,15.609999656677246,16.600000381469727,4303800
2020-08-24,14.6899995803833,16.0,14.260000228881836,16.0,4771700
2020-08-31,12.65999984741211,14.819999694824219,11.880000114440918,14.800000190734863,6224400
2020-09-07,14.050000190734863,14.649999618530273,12.109999656677246,12.399999618530273,5986600
2020-09-14,14.170000076293945,14.84000015258789,13.5600004196167,14.8100004196167,4195300
2020-09-21,14.170000076293945,15.949999809265137,13.329999923706055,14.5,6595900
2020-09-28,16.030000686645508,16.729999542236328,13.710000038146973,14.300000190734863,5964700
2020-10-05,15.09000015258789,17.079999923706055,15.079999923706055,16.030000686645508,4392600
2020-10-12,14.569999694824219,15.479999542236328,14.029999732971191,15.399999618530273,4286700
2020-10-19,15.020000457763672,16.360000610351562,14.149999618530273,14.850000381469727,5381700
2020-10-26,14.1899995803833,16.059999465942383,14.079999923706055,15.350000381469727,6829900
2020-11-02,15.100000381469727,15.970000267028809,14.220000267028809,14.300000190734863,8782700
2020-11-09,13.40999984741211,14.289999961853027,10.539999961853027,12.770000457763672,11734300
2020-11-16,12.65999984741211,13.239999771118164,11.899999618530273,12.5600004196167,7082000
2020-11-23,11.979999542236328,12.640000343322754,11.65999984741211,12.600000381469727,4070600
2020-11-30,12.75,13.15999984741211,11.90999984741211,12.0,5669000
2020-12-07,12.100000381469727,13.5,12.029999732971191,12.800000190734863,5904500
2020-12-14,12.470000267028809,12.529999732971191,11.699999809265137,12.010000228881836,3517600
2020-12-21,12.25,12.880000114440918,12.119999885559082,12.800000190734863,2746600
2020-12-28,11.149999618530273,12.3100004196167,10.800000190734863,12.15999984741211,4226500
2021-01-04,11.90999984741211,12.25,11.180000305175781,11.210000038146973,3830200
2021-01-11,12.5,13.239999771118164,11.609999656677246,11.800000190734863,5654000
2021-01-18,13.3100004196167,14.640000343322754,12.380000114440918,12.84000015258789,7446500
2021-01-25,14.279999732971191,16.299999237060547,13.0,13.5,9433300
2021-02-01,16.489999771118164,17.270000457763672,13.890000343322754,14.510000228881836,6741600
2021-02-08,17.959999084472656,20.540000915527344,16.399999618530273,16.850000381469727,6652400
2021-02-15,15.5,18.200000762939453,15.380000114440918,18.1200008392334,3794500
2021-02-22,13.979999542236328,15.869999885559082,13.359999656677246,15.6899995803833,3511700
2021-03-01,12.449999809265137,14.890000343322754,11.149999618530273,14.260000228881836,3826000
2021-03-08,10.399999618530273,12.829999923706055,9.630000114440918,12.399999618530273,6940600
2021-03-15,10.75,11.569999694824219,10.350000381469727,10.59000015258789,3155700
2021-03-22,9.640000343322754,10.850000381469727,9.359999656677246,10.550000190734863,2531200
2021-03-29,9.829999923706055,10.09000015258789,9.130000114440918,9.789999961853027,1914300
2021-04-05,9.460000038146973,10.109999656677246,9.279999732971191,9.75,1734300
2021-04-12,9.760000228881836,9.880000114440918,9.180000305175781,9.609999656677246,1359500
2021-04-19,10.149999618530273,10.239999771118164,9.319999694824219,9.609999656677246,1567100
2021-04-26,8.960000038146973,10.489999771118164,8.8100004196167,10.149999618530273,2569200
2021-05-03,8.600000381469727,9.010000228881836,7.670000076293945,8.989999771118164,1866400
2021-05-10,8.180000305175781,8.84000015258789,7.699999809265137,8.729999542236328,1333300
2021-05-17,8.5,8.619999885559082,8.050000190734863,8.199999809265137,986300
2021-05-24,8.239999771118164,8.59000015258789,8.130000114440918,8.59000015258789,646600
2021-05-31,7.989999771118164,8.300000190734863,7.639999866485596,8.239999771118164,1188200
2021-06-07,8.229999542236328,8.8100004196167,8.0,8.0,1022700
2021-06-14,7.639999866485596,8.470000267028809,7.630000114440918,8.170000076293945,1233600
2021-06-21,8.380000114440918,8.470000267028809,7.570000171661377,7.739999771118164,2589100
2021-06-28,8.199999809265137,8.970000267028809,8.130000114440918,8.5,1040000
2021-07-05,7.289999961853027,8.399999618530273,7.21999979019165,8.130000114440918,2383900
2021-07-12,7.789999961853027,7.980000019073486,6.96999979019165,7.260000228881836,4581600
2021-07-19,9.880000114440918,10.399999618530273,7.900000095367432,8.199999809265137,33503900
2021-07-26,12.010000228881836,12.350000381469727,9.050000190734863,9.800000190734863,38536000
2021-08-02,8.800000190734863,11.6899995803833,7.900000095367432,11.380000114440918,19468700
2021-08-09,8.680000305175781,9.770000457763672,8.510000228881836,8.9399995803833,8161900
2021-08-16,7.889999866485596,8.640000343322754,7.78000020980835,8.619999885559082,4933900
2021-08-23,8.149999618530273,8.40999984741211,7.650000095367432,7.889999866485596,3191900
2021-08-30,7.820000171661377,8.359999656677246,7.710000038146973,8.130000114440918,2068700
2021-09-06,7.929999828338623,8.140000343322754,7.630000114440918,7.769999980926514,1966500
2021-09-13,7.900000095367432,7.900000095367432,7.300000190734863,7.809999942779541,3276200
2021-09-20,7.139999866485596,8.350000381469727,7.0,7.440000057220459,6661000
2021-09-27,6.699999809265137,7.269999980926514,6.449999809265137,7.150000095367432,1711800
2021-10-04,6.179999828338623,6.679999828338623,6.110000133514404,6.630000114440918,1387700
2021-10-11,6.300000190734863,6.380000114440918,5.960000038146973,6.179999828338623,1144500
2021-10-18,6.070000171661377,6.349999904632568,6.050000190734863,6.300000190734863,1120300
2021-10-25,6.019999980926514,6.480000019073486,5.949999809265137,6.150000095367432,810200
2021-11-01,5.159999847412109,6.5,5.0,6.079999923706055,1869000
2021-11-08,5.360000133514404,5.559999942779541,5.159999847412109,5.159999847412109,1203600
2021-11-15,5.25,5.480000019073486,4.909999847412109,5.340000152587891,1298200
2021-11-22,6.409999847412109,6.710000038146973,4.920000076293945,5.269999980926514,12597700
2021-11-29,5.489999771118164,6.5,5.260000228881836,5.690000057220459,12066100
2021-12-06,5.070000171661377,5.519999980926514,5.03000020980835,5.400000095367432,2605600
2021-12-13,6.010000228881836,6.25,5.079999923706055,5.079999923706055,3762600
2021-12-20,5.840000152587891,6.559999942779541,5.639999866485596,6.320000171661377,2755200
2021-12-27,5.96999979019165,8.289999961853027,5.75,5.809999942779541,21676300
2022-01-03,6.039999961853027,6.349999904632568,5.75,5.889999866485596,2501700
2022-01-10,5.440000057220459,6.170000076293945,5.360000133514404,6.039999961853027,3248000
2022-01-17,4.800000190734863,5.599999904632568,4.800000190734863,5.53000020980835,1655700
2022-01-24,4.340000152587891,4.840000152587891,4.260000228881836,4.760000228881836,1641700
2022-01-31,4.599999904632568,4.920000076293945,4.349999904632568,4.349999904632568,759300
2022-02-07,4.619999885559082,4.949999809265137,4.46999979019165,4.590000152587891,572500
2022-02-14,4.130000114440918,4.690000057220459,4.130000114440918,4.579999923706055,833600
2022-02-21,4.150000095367432,4.25,3.9200000762939453,4.130000114440918,713200
2022-02-28,4.0,4.360000133514404,3.9600000381469727,4.050000190734863,727700
2022-03-07,3.9700000286102295,4.230000019073486,3.880000114440918,3.9700000286102295,999100
2022-03-14,4.460000038146973,4.5,3.759999990463257,3.9800000190734863,1301400
2022-03-21,4.369999885559082,4.619999885559082,4.309999942779541,4.420000076293945,433000
2022-03-28,4.369999885559082,4.550000190734863,4.150000095367432,4.150000095367432,421400
2022-04-04,4.300000190734863,4.599999904632568,4.159999847412109,4.599999904632568,379200
2022-04-11,4.159999847412109,4.429999828338623,4.159999847412109,4.25,745200
2022-04-18,3.950000047683716,4.199999809265137,3.930000066757202,4.130000114440918,462400
2022-04-25,4.090000152587891,4.119999885559082,3.859999895095825,3.950000047683716,429700
2022-05-02,4.0,4.400000095367432,4.0,4.059999942779541,305900
2022-05-09,4.03000020980835,4.170000076293945,3.8499999046325684,3.9000000953674316,677600
2022-05-16,4.400000095367432,4.489999771118164,3.9700000286102295,4.03000020980835,1224800
2022-05-23,4.53000020980835,4.75,4.380000114440918,4.440000057220459,653800
2022-05-30,4.550000190734863,4.639999866485596,4.420000076293945,4.489999771118164,366000
2022-06-06,4.460000038146973,4.679999828338623,4.389999866485596,4.590000152587891,309000
2022-06-13,4.179999828338623,4.360000133514404,4.039999961853027,4.309999942779541,510200
2022-06-20,4.360000133514404,4.400000095367432,4.070000171661377,4.159999847412109,278700
2022-06-27,4.449999809265137,4.489999771118164,4.210000038146973,4.309999942779541,303000
2022-07-04,4.449999809265137,4.570000171661377,4.349999904632568,4.429999828338623,278400
2022-07-11,4.489999771118164,4.519999980926514,4.28000020980835,4.449999809265137,428600
2022-07-18,4.650000095367432,4.659999847412109,4.489999771118164,4.519999980926514,320700
2022-07-25,4.869999885559082,4.909999847412109,4.449999809265137,4.659999847412109,587900
2022-08-01,4.650000095367432,4.989999771118164,4.650000095367432,4.809999942779541,518100
2022-08-08,4.46999979019165,4.78000020980835,4.420000076293945,4.670000076293945,241500
2022-08-15,4.320000171661377,4.489999771118164,4.300000190734863,4.449999809265137,325200
2022-08-22,4.199999809265137,4.349999904632568,4.159999847412109,4.320000171661377,219500
2022-08-29,4.159999847412109,4.25,4.090000152587891,4.179999828338623,216000
2022-09-05,4.199999809265137,4.269999980926514,4.039999961853027,4.139999866485596,135000
2022-09-12,4.039999961853027,4.230000019073486,4.0,4.230000019073486,186600
2022-09-19,3.990000009536743,4.039999961853027,3.880000114440918,4.0,241100
2022-09-26,4.050000190734863,4.159999847412109,3.930000066757202,3.9600000381469727,139300
2022-10-03,4.010000228881836,4.179999828338623,3.9800000190734863,4.019999980926514,269600
2022-10-10,4.019999980926514,4.070000171661377,3.890000104904175,4.0,150300
2022-10-17,4.139999866485596,4.179999828338623,3.990000009536743,3.990000009536743,131600
2022-10-24,4.139999866485596,4.199999809265137,4.050000190734863,4.110000133514404,195200
2022-10-31,4.059999942779541,4.199999809265137,3.9200000762939453,4.110000133514404,241000
2022-11-07,4.150000095367432,4.179999828338623,3.9200000762939453,4.050000190734863,415000
2022-11-14,4.139999866485596,4.199999809265137,4.070000171661377,4.150000095367432,334200
2022-11-21,4.150000095367432,4.190000057220459,4.050000190734863,4.090000152587891,558400
2022-11-28,4.079999923706055,4.130000114440918,4.019999980926514,4.099999904632568,227300
2022-12-05,4.010000228881836,4.119999885559082,3.930000066757202,3.930000066757202,197300
2022-12-12,4.090000152587891,4.130000114440918,4.0,4.070000171661377,149100
2022-12-19,4.010000228881836,4.090000152587891,4.0,4.090000152587891,166800
2022-12-26,4.019999980926514,4.059999942779541,3.809999942779541,3.990000009536743,410000
2023-01-02,4.139999866485596,4.21999979019165,3.950000047683716,4.0,247300
2023-01-09,4.139999866485596,4.199999809265137,4.03000020980835,4.119999885559082,315500
2023-01-16,4.150000095367432,4.190000057220459,4.119999885559082,4.150000095367432,133600
2023-01-23,4.079999923706055,4.190000057220459,4.050000190734863,4.150000095367432,294800
2023-01-30,4.210000038146973,4.239999771118164,4.039999961853027,4.050000190734863,152900
2023-02-06,4.260000228881836,4.400000095367432,4.179999828338623,4.199999809265137,215100
2023-02-13,4.340000152587891,4.380000114440918,4.260000228881836,4.309999942779541,102900
2023-02-20,4.239999771118164,4.340000152587891,4.210000038146973,4.340000152587891,75500
2023-02-27,4.170000076293945,4.300000190734863,4.079999923706055,4.230000019073486,101700
2023-03-06,3.9100000858306885,4.21999979019165,3.9000000953674316,4.150000095367432,108600
2023-03-13,4.010000228881836,4.059999942779541,3.9000000953674316,3.9000000953674316,142500
2023-03-20,4.119999885559082,4.170000076293945,3.9800000190734863,4.019999980926514,139200
2023-03-27,4.159999847412109,4.170000076293945,4.079999923706055,4.110000133514404,106900
2023-04-03,4.130000114440918,4.210000038146973,4.070000171661377,4.139999866485596,67100
2023-04-10,4.019999980926514,4.179999828338623,3.9600000381469727,4.099999904632568,134800
2023-04-17,3.990000009536743,4.119999885559082,3.990000009536743,4.050000190734863,118100
2023-04-24,4.03000020980835,4.150000095367432,3.9700000286102295,4.03000020980835,87300
2023-05-01,3.9600000381469727,4.050000190734863,3.9600000381469727,4.0,109700
2023-05-08,3.859999895095825,4.190000057220459,3.859999895095825,3.9700000286102295,230200
2023-05-15,3.809999942779541,3.9000000953674316,3.809999942779541,3.859999895095825,118500
2023-05-22,3.7799999713897705,3.930000066757202,3.740000009536743,3.8499999046325684,217500
2023-05-29,3.690000057220459,3.7899999618530273,3.680000066757202,3.7899999618530273,211200
2023-06-05,3.799999952316284,4.239999771118164,3.680000066757202,3.680000066757202,475500
2023-06-12,3.819999933242798,3.9000000953674316,3.700000047683716,3.799999952316284,115100
2023-06-19,4.0,4.0,3.7699999809265137,3.809999942779541,87000
2023-06-26,3.9800000190734863,4.0,3.890000104904175,3.940000057220459,86000
2023-07-03,3.9100000858306885,4.0,3.9000000953674316,4.0,48800
2023-07-10,3.819999933242798,4.0,3.7799999713897705,3.9200000762939453,86800
2023-07-17,3.9100000858306885,3.9700000286102295,3.799999952316284,3.809999942779541,105100
2023-07-24,3.940000057220459,4.0,3.9000000953674316,3.9000000953674316,81100
2023-07-31,3.8499999046325684,3.990000009536743,3.819999933242798,3.940000057220459,122100
2023-08-07,4.0,4.019999980926514,3.859999895095825,3.859999895095825,169600
2023-08-14,4.139999866485596,4.139999866485596,3.950000047683716,4.0,277000
2023-08-21,4.550000190734863,5.239999771118164,4.130000114440918,4.150000095367432,1045800
2023-08-28,4.510000228881836,4.889999866485596,4.400000095367432,4.579999923706055,319900
2023-09-04,4.230000019073486,4.639999866485596,4.230000019073486,4.53000020980835,250400
2023-09-11,4.239999771118164,4.369999885559082,4.210000038146973,4.300000190734863,227200
2023-09-18,4.159999847412109,4.320000171661377,4.139999866485596,4.239999771118164,249800
2023-09-25,4.340000152587891,4.400000095367432,4.110000133514404,4.159999847412109,103200
2023-10-02,4.150000095367432,4.289999961853027,4.099999904632568,4.289999961853027,114100
2023-10-09,4.019999980926514,4.289999961853027,3.930000066757202,4.099999904632568,145000
2023-10-16,4.130000114440918,4.159999847412109,4.0,4.119999885559082,98700
2023-10-23,4.010000228881836,4.199999809265137,4.010000228881836,4.110000133514404,116300
2023-10-30,3.9800000190734863,4.070000171661377,3.9800000190734863,4.050000190734863,93700
2023-11-06,4.300000190734863,4.429999828338623,3.9800000190734863,3.9800000190734863,170200
2023-11-13,4.619999885559082,4.679999828338623,4.309999942779541,4.329999923706055,226200
2023-11-20,4.929999828338623,4.929999828338623,4.550000190734863,4.619999885559082,163500
2023-11-27,5.21999979019165,5.21999979019165,4.75,4.929999828338623,248700
2023-12-04,5.019999980926514,5.480000019073486,5.0,5.239999771118164,420300
2023-12-11,5.289999961853027,5.409999847412109,4.880000114440918,5.0,291300
2023-12-18,5.179999828338623,5.449999809265137,5.110000133514404,5.329999923706055,243200
2023-12-25,5.289999961853027,5.389999866485596,5.0,5.059999942779541,213600
