Price,Close,High,Low,Open,Volume
2007-10-22,17.899999618530273,17.979999542236328,16.600000381469727,16.920000076293945,145500
2007-10-29,17.219999313354492,19.110000610351562,16.989999771118164,18.09000015258789,275500
2007-11-05,17.149999618530273,17.75,16.459999084472656,16.8799991607666,231800
2007-11-12,19.059999465942383,19.209999084472656,16.75,17.25,244500
2007-11-19,18.40999984741211,19.209999084472656,17.239999771118164,18.829999923706055,152600
2007-11-26,19.860000610351562,20.170000076293945,17.559999465942383,18.389999389648438,266900
2007-12-03,20.760000228881836,20.799999237060547,18.399999618530273,19.969999313354492,187700
2007-12-10,19.350000381469727,20.770000457763672,19.1200008392334,20.770000457763672,189900
2007-12-17,19.690000534057617,20.809999465942383,17.93000030517578,19.190000534057617,216500
2007-12-24,19.719999313354492,20.520000457763672,18.860000610351562,19.8799991607666,103700
2007-12-31,19.100000381469727,21.399999618530273,18.81999969482422,19.43000030517578,276800
2008-01-07,19.219999313354492,19.969999313354492,18.290000915527344,19.040000915527344,180800
2008-01-14,17.290000915527344,19.729999542236328,17.020000457763672,19.389999389648438,173400
2008-01-21,17.020000457763672,17.889999389648438,15.710000038146973,16.399999618530273,183700
2008-01-28,18.399999618530273,18.649999618530273,16.020000457763672,17.020000457763672,144300
2008-02-04,17.200000762939453,18.959999084472656,17.0,17.700000762939453,141200
2008-02-11,17.309999465942383,18.0,17.190000534057617,17.280000686645508,226300
2008-02-18,16.510000228881836,17.790000915527344,16.139999389648438,17.579999923706055,169000
2008-02-25,14.920000076293945,17.610000610351562,14.75,16.829999923706055,419700
2008-03-03,14.020000457763672,15.0,13.399999618530273,14.819999694824219,302800
2008-03-10,14.770000457763672,16.950000762939453,13.9399995803833,14.100000381469727,168500
2008-03-17,15.199999809265137,16.700000762939453,14.079999923706055,14.550000190734863,301300
2008-03-24,14.989999771118164,15.619999885559082,14.539999961853027,15.199999809265137,158100
2008-03-31,15.149999618530273,16.260000228881836,14.880000114440918,15.0,147000
2008-04-07,16.170000076293945,17.0,14.9399995803833,15.220000267028809,218600
2008-04-14,16.780000686645508,16.899999618530273,15.239999771118164,16.059999465942383,205200
2008-04-21,18.489999771118164,18.700000762939453,16.899999618530273,17.0,388900
2008-04-28,19.25,19.989999771118164,18.299999237060547,18.739999771118164,252700
2008-05-05,17.0,19.229999542236328,16.920000076293945,19.229999542236328,186300
2008-05-12,17.399999618530273,18.010000228881836,16.65999984741211,17.200000762939453,207700
2008-05-19,15.890000343322754,17.56999969482422,15.609999656677246,17.56999969482422,209300
2008-05-26,16.790000915527344,16.889999389648438,15.479999542236328,16.18000030517578,118600
2008-06-02,16.709999084472656,17.520000457763672,15.489999771118164,16.700000762939453,98500
2008-06-09,16.90999984741211,17.530000686645508,16.020000457763672,16.969999313354492,195600
2008-06-16,18.309999465942383,19.299999237060547,16.600000381469727,17.049999237060547,434000
2008-06-23,16.93000030517578,19.459999084472656,15.899999618530273,18.59000015258789,308700
2008-06-30,15.729999542236328,17.239999771118164,15.069999694824219,16.770000457763672,192700
2008-07-07,17.049999237060547,17.100000381469727,14.65999984741211,16.360000610351562,161800
2008-07-14,16.950000762939453,17.469999313354492,15.460000038146973,17.469999313354492,161900
2008-07-21,19.260000228881836,19.329999923706055,16.809999465942383,17.290000915527344,226600
2008-07-28,19.190000534057617,20.739999771118164,18.540000915527344,19.219999313354492,204100
2008-08-04,17.739999771118164,19.309999465942383,17.540000915527344,19.139999389648438,508000
2008-08-11,18.299999237060547,19.530000686645508,17.350000381469727,17.739999771118164,214100
2008-08-18,18.559999465942383,18.649999618530273,17.579999923706055,18.600000381469727,80100
2008-08-25,19.510000228881836,19.75,18.049999237060547,18.68000030517578,187500
2008-09-01,19.25,20.649999618530273,18.5,19.979999542236328,116700
2008-09-08,17.75,19.809999465942383,17.68000030517578,19.549999237060547,213300
2008-09-15,19.760000228881836,20.139999389648438,15.949999809265137,17.5,408600
2008-09-22,18.989999771118164,19.75,18.579999923706055,19.610000610351562,159500
2008-09-29,17.149999618530273,19.75,15.75,18.610000610351562,148800
2008-10-06,13.180000305175781,17.559999465942383,11.109999656677246,17.010000228881836,232900
2008-10-13,13.789999961853027,14.880000114440918,11.880000114440918,14.25,170900
2008-10-20,13.4399995803833,15.979999542236328,12.279999732971191,14.079999923706055,174900
2008-10-27,13.90999984741211,13.989999771118164,11.319999694824219,13.640000343322754,223400
2008-11-03,11.449999809265137,13.819999694824219,11.420000076293945,13.819999694824219,128700
2008-11-10,9.40999984741211,11.8100004196167,8.119999885559082,11.579999923706055,229800
2008-11-17,9.869999885559082,10.859999656677246,8.300000190734863,9.329999923706055,189900
2008-11-24,12.1899995803833,12.1899995803833,9.25,10.050000190734863,129900
2008-12-01,10.5,11.829999923706055,8.020000457763672,11.75,125100
2008-12-08,10.9399995803833,12.989999771118164,9.819999694824219,10.819999694824219,144200
2008-12-15,11.970000267028809,12.539999961853027,11.0,11.0,369200
2008-12-22,11.739999771118164,12.020000457763672,11.15999984741211,11.960000038146973,151300
2008-12-29,13.229999542236328,13.75,10.729999542236328,11.729999542236328,134200
2009-01-05,10.979999542236328,13.369999885559082,10.75,13.369999885559082,109800
2009-01-12,10.199999809265137,11.399999618530273,9.869999885559082,10.920000076293945,134400
2009-01-19,8.930000305175781,10.369999885559082,8.350000381469727,9.9399995803833,92500
2009-01-26,9.279999732971191,9.5,8.489999771118164,8.920000076293945,101500
2009-02-02,8.979999542236328,10.289999961853027,8.90999984741211,9.079999923706055,230200
2009-02-09,8.5,9.470000267028809,8.0600004196167,8.9399995803833,112600
2009-02-16,7.739999771118164,8.390000343322754,7.690000057220459,8.069999694824219,151700
2009-02-23,7.940000057220459,8.279999732971191,7.239999771118164,7.730000019073486,187200
2009-03-02,6.739999771118164,7.940000057220459,6.099999904632568,7.760000228881836,307700
2009-03-09,6.650000095367432,7.289999961853027,6.139999866485596,6.71999979019165,232000
2009-03-16,6.480000019073486,7.190000057220459,6.440000057220459,6.760000228881836,130300
2009-03-23,7.570000171661377,8.569999694824219,6.480000019073486,6.480000019073486,187200
2009-03-30,7.989999771118164,8.649999618530273,7.320000171661377,7.320000171661377,209400
2009-04-06,7.389999866485596,8.210000038146973,6.550000190734863,7.820000171661377,291600
2009-04-13,6.210000038146973,7.550000190734863,5.840000152587891,7.550000190734863,246400
2009-04-20,6.03000020980835,6.96999979019165,5.800000190734863,6.099999904632568,246400
2009-04-27,6.139999866485596,6.349999904632568,5.75,5.900000095367432,170200
2009-05-04,7.03000020980835,7.650000095367432,6.199999809265137,6.199999809265137,770100
2009-05-11,5.940000057220459,7.119999885559082,5.860000133514404,7.119999885559082,920200
2009-05-18,6.650000095367432,7.210000038146973,6.019999980926514,6.019999980926514,474000
2009-05-25,7.610000133514404,7.769999980926514,6.710000038146973,6.710000038146973,168800
2009-06-01,12.5,13.649999618530273,7.639999866485596,7.659999847412109,522500
2009-06-08,12.239999771118164,13.489999771118164,11.819999694824219,13.279999732971191,635300
2009-06-15,11.289999961853027,12.489999771118164,10.9399995803833,12.0,371800
2009-06-22,9.0,11.229999542236328,8.369999885559082,11.229999542236328,715000
2009-06-29,9.079999923706055,9.979999542236328,8.949999809265137,9.050000190734863,210200
2009-07-06,10.079999923706055,10.90999984741211,8.40999984741211,9.25,643600
2009-07-13,11.029999732971191,11.729999542236328,10.0,10.109999656677246,200300
2009-07-20,12.460000038146973,12.5,10.479999542236328,11.069999694824219,162400
2009-07-27,11.640000343322754,12.5,11.520000457763672,12.470000267028809,153400
2009-08-03,11.710000038146973,12.460000038146973,10.550000190734863,11.789999961853027,154800
2009-08-10,10.739999771118164,12.140000343322754,10.5,11.579999923706055,167100
2009-08-17,11.770000457763672,12.149999618530273,10.0,10.5,307700
2009-08-24,12.0600004196167,12.229999542236328,11.039999961853027,11.770000457763672,246600
2009-08-31,12.050000190734863,12.350000381469727,11.4399995803833,11.989999771118164,130800
2009-09-07,11.979999542236328,12.270000457763672,11.420000076293945,12.050000190734863,78800
2009-09-14,11.890000343322754,12.289999961853027,11.100000381469727,11.829999923706055,111200
2009-09-21,11.569999694824219,12.15999984741211,11.3100004196167,11.399999618530273,87100
2009-09-28,11.079999923706055,11.989999771118164,11.050000190734863,11.600000381469727,119100
2009-10-05,11.9399995803833,12.0,11.069999694824219,11.510000228881836,91200
2009-10-12,11.420000076293945,12.0,11.420000076293945,11.989999771118164,103600
2009-10-19,11.180000305175781,11.829999923706055,11.050000190734863,11.510000228881836,143600
2009-10-26,10.6899995803833,11.84000015258789,10.479999542236328,11.15999984741211,163500
2009-11-02,10.989999771118164,11.220000267028809,10.239999771118164,10.789999961853027,114100
2009-11-09,10.59000015258789,11.529999732971191,10.5,11.079999923706055,110300
2009-11-16,10.9399995803833,11.15999984741211,10.319999694824219,10.739999771118164,140300
2009-11-23,12.479999542236328,13.050000190734863,11.210000038146973,11.210000038146973,269700
2009-11-30,12.84000015258789,13.279999732971191,12.5,12.5,603600
2009-12-07,12.970000267028809,13.140000343322754,12.75,12.770000457763672,159100
2009-12-14,12.579999923706055,13.199999809265137,12.460000038146973,12.800000190734863,308300
2009-12-21,11.970000267028809,12.880000114440918,11.699999809265137,12.630000114440918,329800
2009-12-28,11.970000267028809,12.260000228881836,11.8100004196167,12.0600004196167,155700
2010-01-04,11.34000015258789,12.369999885559082,11.079999923706055,12.170000076293945,284100
2010-01-11,10.979999542236328,11.609999656677246,10.829999923706055,11.449999809265137,184000
2010-01-18,11.539999961853027,11.84000015258789,10.970000267028809,10.970000267028809,238700
2010-01-25,11.930000305175781,12.15999984741211,11.369999885559082,11.619999885559082,245600
2010-02-01,11.479999542236328,12.029999732971191,10.90999984741211,12.0,177600
2010-02-08,11.729999542236328,12.180000305175781,11.329999923706055,11.699999809265137,240700
2010-02-15,11.6899995803833,11.75,11.270000457763672,11.75,98000
2010-02-22,11.850000381469727,12.0,11.550000190734863,11.75,212600
2010-03-01,12.760000228881836,12.800000190734863,11.869999885559082,11.899999618530273,476800
2010-03-08,13.109999656677246,13.109999656677246,12.5,12.5,151400
2010-03-15,12.479999542236328,13.100000381469727,12.479999542236328,13.100000381469727,143300
2010-03-22,12.649999618530273,12.800000190734863,12.119999885559082,12.449999809265137,512100
2010-03-29,12.59000015258789,13.029999732971191,12.5,12.649999618530273,138200
2010-04-05,12.069999694824219,12.869999885559082,12.010000228881836,12.65999984741211,206000
2010-04-12,12.479999542236328,12.779999732971191,12.010000228881836,12.010000228881836,168200
2010-04-19,12.789999961853027,12.880000114440918,12.300000190734863,12.390000343322754,100700
2010-04-26,12.470000267028809,13.0,12.4399995803833,12.800000190734863,136300
2010-05-03,13.460000038146973,14.460000038146973,12.100000381469727,12.5,286000
2010-05-10,14.270000457763672,15.079999923706055,13.84000015258789,13.9399995803833,247000
2010-05-17,12.850000381469727,14.539999961853027,12.5,14.300000190734863,243600
2010-05-24,12.920000076293945,14.050000190734863,12.420000076293945,12.850000381469727,194200
2010-05-31,12.020000457763672,13.739999771118164,11.90999984741211,12.800000190734863,144400
2010-06-07,12.779999732971191,13.479999542236328,11.75,12.029999732971191,164800
2010-06-14,12.640000343322754,13.239999771118164,12.010000228881836,12.899999618530273,177600
2010-06-21,13.369999885559082,14.0,11.0,12.800000190734863,543800
2010-06-28,12.149999618530273,13.489999771118164,11.40999984741211,13.25,198600
2010-07-05,11.140000343322754,12.4399995803833,10.899999618530273,12.4399995803833,160900
2010-07-12,13.350000381469727,13.739999771118164,11.069999694824219,11.069999694824219,290500
2010-07-19,12.300000190734863,13.350000381469727,10.989999771118164,13.350000381469727,179600
2010-07-26,13.1899995803833,13.270000457763672,11.869999885559082,12.460000038146973,124800
2010-08-02,11.65999984741211,13.359999656677246,11.5600004196167,13.359999656677246,89800
2010-08-09,11.0,12.0600004196167,10.600000381469727,11.699999809265137,162000
2010-08-16,10.710000038146973,11.59000015258789,10.399999618530273,11.0,170800
2010-08-23,11.4399995803833,11.479999542236328,9.90999984741211,10.75,209500
2010-08-30,10.960000038146973,11.359999656677246,10.619999885559082,11.359999656677246,107800
2010-09-06,10.0600004196167,10.9399995803833,10.0,10.9399995803833,99500
2010-09-13,9.640000343322754,10.399999618530273,9.600000381469727,10.1899995803833,184200
2010-09-20,10.029999732971191,10.649999618530273,9.630000114440918,9.630000114440918,172500
2010-09-27,10.319999694824219,10.5600004196167,9.300000190734863,10.0600004196167,256800
2010-10-04,11.680000305175781,11.789999961853027,9.779999732971191,10.260000228881836,1338300
2010-10-11,11.920000076293945,12.0,11.489999771118164,11.720000267028809,274700
2010-10-18,10.75,11.979999542236328,10.300000190734863,11.979999542236328,247600
2010-10-25,10.869999885559082,10.920000076293945,10.279999732971191,10.84000015258789,186600
2010-11-01,11.640000343322754,11.6899995803833,10.609999656677246,10.9399995803833,236500
2010-11-08,10.829999923706055,11.859999656677246,10.5,11.550000190734863,165700
2010-11-15,10.649999618530273,11.4399995803833,10.460000038146973,10.850000381469727,129300
2010-11-22,10.75,11.399999618530273,10.430000305175781,10.550000190734863,130400
2010-11-29,11.229999542236328,11.479999542236328,10.699999809265137,10.699999809265137,180500
2010-12-06,11.3100004196167,11.399999618530273,11.050000190734863,11.180000305175781,126700
2010-12-13,12.140000343322754,12.180000305175781,11.119999885559082,11.3100004196167,199100
2010-12-20,12.399999618530273,12.430000305175781,12.0,12.229999542236328,104800
2010-12-27,12.4399995803833,12.5,12.109999656677246,12.369999885559082,75900
2011-01-03,12.239999771118164,12.569999694824219,11.8100004196167,12.5,149300
2011-01-10,12.890000343322754,12.90999984741211,11.949999809265137,12.039999961853027,140300
2011-01-17,12.729999542236328,13.140000343322754,12.630000114440918,12.890000343322754,200200
2011-01-24,12.029999732971191,12.960000038146973,12.0,12.770000457763672,173300
2011-01-31,11.869999885559082,12.470000267028809,11.789999961853027,12.0600004196167,106800
2011-02-07,12.130000114440918,12.319999694824219,11.779999732971191,11.850000381469727,85400
2011-02-14,12.729999542236328,12.899999618530273,11.890000343322754,12.079999923706055,100400
2011-02-21,12.960000038146973,12.989999771118164,12.600000381469727,12.600000381469727,108000
2011-02-28,12.050000190734863,13.239999771118164,11.40999984741211,12.989999771118164,127300
2011-03-07,11.920000076293945,12.529999732971191,11.5,12.140000343322754,78200
2011-03-14,10.800000190734863,11.8100004196167,10.640000343322754,11.800000190734863,138000
2011-03-21,11.550000190734863,11.550000190734863,10.630000114440918,10.920000076293945,120600
2011-03-28,12.399999618530273,12.460000038146973,11.520000457763672,11.550000190734863,98400
2011-04-04,12.720000267028809,12.75,12.229999542236328,12.479999542236328,71400
2011-04-11,12.100000381469727,12.75,11.239999771118164,12.6899995803833,110900
2011-04-18,12.15999984741211,12.34000015258789,11.710000038146973,11.84000015258789,78300
2011-04-25,12.449999809265137,12.520000457763672,11.670000076293945,12.079999923706055,53300
2011-05-02,12.0,12.510000228881836,11.899999618530273,12.510000228881836,85400
2011-05-09,11.25,12.5,11.020000457763672,12.0,70600
2011-05-16,10.800000190734863,11.5,10.739999771118164,11.220000267028809,91400
2011-05-23,10.539999961853027,10.989999771118164,10.470000267028809,10.710000038146973,91800
2011-05-30,10.819999694824219,12.039999961853027,10.050000190734863,10.640000343322754,169600
2011-06-06,10.329999923706055,11.130000114440918,10.109999656677246,10.8100004196167,318400
2011-06-13,10.8100004196167,11.020000457763672,10.420000076293945,10.420000076293945,186000
2011-06-20,10.399999618530273,10.829999923706055,10.050000190734863,10.770000457763672,489700
2011-06-27,11.180000305175781,11.210000038146973,10.239999771118164,10.449999809265137,135000
2011-07-04,11.5,11.970000267028809,11.050000190734863,11.210000038146973,85100
2011-07-11,11.010000228881836,11.350000381469727,10.460000038146973,11.329999923706055,177600
2011-07-18,11.970000267028809,12.0,10.649999618530273,10.90999984741211,70200
2011-07-25,10.779999732971191,11.920000076293945,10.539999961853027,11.770000457763672,105100
2011-08-01,10.329999923706055,11.279999732971191,9.850000381469727,10.890000343322754,158900
2011-08-08,8.829999923706055,11.229999542236328,8.619999885559082,10.079999923706055,210500
2011-08-15,8.550000190734863,9.640000343322754,8.550000190734863,8.890000343322754,180700
2011-08-22,9.1899995803833,9.75,8.649999618530273,8.850000381469727,99600
2011-08-29,8.979999542236328,10.920000076293945,8.960000038146973,9.1899995803833,161100
2011-09-05,8.25,9.029999732971191,8.199999809265137,8.75,178700
2011-09-12,9.890000343322754,9.890000343322754,8.199999809265137,8.199999809265137,124100
2011-09-19,8.069999694824219,9.970000267028809,7.900000095367432,9.640000343322754,135800
2011-09-26,7.909999847412109,9.140000343322754,7.900000095367432,7.929999828338623,102000
2011-10-03,7.239999771118164,8.710000038146973,7.099999904632568,7.820000171661377,173100
2011-10-10,8.880000114440918,8.890000343322754,7.050000190734863,7.510000228881836,104500
2011-10-17,10.069999694824219,10.149999618530273,7.760000228881836,8.699999809265137,154700
2011-10-24,9.989999771118164,11.390000343322754,8.9399995803833,10.079999923706055,242300
2011-10-31,10.010000228881836,10.449999809265137,8.5600004196167,9.770000457763672,183700
2011-11-07,9.380000114440918,9.920000076293945,8.979999542236328,9.920000076293945,113800
2011-11-14,8.779999732971191,9.319999694824219,8.710000038146973,9.210000038146973,106200
2011-11-21,7.300000190734863,8.699999809265137,6.769999980926514,8.59000015258789,168000
2011-11-28,8.649999618530273,8.800000190734863,7.5,7.679999828338623,178600
2011-12-05,9.899999618530273,10.100000381469727,8.539999961853027,8.800000190734863,171600
2011-12-12,10.529999732971191,10.680000305175781,8.5,9.949999809265137,202500
2011-12-19,9.789999961853027,10.739999771118164,9.470000267028809,10.479999542236328,105700
2011-12-26,9.630000114440918,9.880000114440918,9.149999618530273,9.6899995803833,75200
2012-01-02,9.149999618530273,9.75,8.899999618530273,9.75,115100
2012-01-09,9.350000381469727,9.529999732971191,9.1899995803833,9.260000228881836,103300
2012-01-16,10.140000343322754,10.180000305175781,9.229999542236328,9.470000267028809,129400
2012-01-23,10.739999771118164,10.9399995803833,9.979999542236328,10.149999618530273,169200
2012-01-30,10.699999809265137,10.779999732971191,9.9399995803833,10.649999618530273,127100
2012-02-06,10.039999961853027,10.760000228881836,10.029999732971191,10.569999694824219,137000
2012-02-13,9.75,10.229999542236328,9.1899995803833,10.229999542236328,139700
2012-02-20,10.279999732971191,10.520000457763672,9.649999618530273,9.869999885559082,63000
2012-02-27,9.789999961853027,10.970000267028809,9.770000457763672,10.149999618530273,315000
2012-03-05,10.380000114440918,10.59000015258789,9.550000190734863,9.779999732971191,192600
2012-03-12,9.90999984741211,10.739999771118164,9.880000114440918,10.3100004196167,142400
2012-03-19,9.90999984741211,10.5,9.460000038146973,10.0,101900
2012-03-26,9.199999809265137,10.3100004196167,9.029999732971191,10.069999694824219,167500
2012-04-02,8.869999885559082,9.829999923706055,8.600000381469727,9.180000305175781,117500
2012-04-09,8.270000457763672,8.850000381469727,8.0,8.640000343322754,253800
2012-04-16,8.239999771118164,8.75,8.050000190734863,8.359999656677246,101300
2012-04-23,8.869999885559082,9.140000343322754,8.050000190734863,8.050000190734863,142700
2012-04-30,8.15999984741211,9.09000015258789,8.119999885559082,8.90999984741211,214200
2012-05-07,8.34000015258789,8.850000381469727,8.140000343322754,8.15999984741211,152300
2012-05-14,8.210000038146973,8.630000114440918,7.699999809265137,8.15999984741211,137400
2012-05-21,7.889999866485596,8.399999618530273,7.480000019073486,8.220000267028809,125900
2012-05-28,7.170000076293945,8.279999732971191,7.150000095367432,7.949999809265137,134200
2012-06-04,7.269999980926514,7.289999961853027,6.739999771118164,7.150000095367432,147600
2012-06-11,7.659999847412109,7.869999885559082,6.860000133514404,7.389999866485596,164100
2012-06-18,7.239999771118164,8.0,7.210000038146973,7.559999942779541,690200
2012-06-25,7.210000038146973,7.329999923706055,6.590000152587891,7.110000133514404,223700
2012-07-02,6.929999828338623,7.400000095367432,6.849999904632568,7.25,115100
2012-07-09,7.769999980926514,7.909999847412109,6.769999980926514,6.949999809265137,205700
2012-07-16,7.300000190734863,7.730000019073486,6.480000019073486,7.710000038146973,307600
2012-07-23,7.199999809265137,7.300000190734863,6.920000076293945,7.099999904632568,198200
2012-07-30,9.279999732971191,11.0,7.050000190734863,7.179999828338623,1581900
2012-08-06,8.649999618530273,9.34000015258789,8.260000228881836,9.34000015258789,234500
2012-08-13,8.84000015258789,8.949999809265137,8.350000381469727,8.619999885559082,93400
2012-08-20,8.380000114440918,9.399999618530273,8.260000228881836,8.819999694824219,117900
2012-08-27,8.15999984741211,8.75,8.130000114440918,8.270000457763672,93800
2012-09-03,8.210000038146973,8.739999771118164,8.050000190734863,8.489999771118164,121400
2012-09-10,9.149999618530273,9.199999809265137,7.75,8.15999984741211,174100
2012-09-17,10.010000228881836,10.5,8.84000015258789,9.039999961853027,512600
2012-09-24,9.710000038146973,10.119999885559082,9.479999542236328,9.949999809265137,136800
2012-10-01,10.180000305175781,10.25,9.5600004196167,9.75,186000
2012-10-08,8.8100004196167,10.15999984741211,8.720000267028809,10.15999984741211,121100
2012-10-15,8.729999542236328,9.100000381469727,8.569999694824219,8.819999694824219,123200
2012-10-22,8.699999809265137,9.0,8.569999694824219,8.8100004196167,96000
2012-10-29,8.359999656677246,8.800000190734863,8.279999732971191,8.800000190734863,67100
2012-11-05,7.909999847412109,8.880000114440918,7.809999942779541,8.25,209400
2012-11-12,7.480000019073486,8.390000343322754,7.449999809265137,7.949999809265137,539400
2012-11-19,7.920000076293945,8.25,7.409999847412109,7.570000171661377,110500
2012-11-26,8.550000190734863,8.979999542236328,7.920000076293945,7.920000076293945,83400
2012-12-03,7.880000114440918,8.600000381469727,7.5,8.600000381469727,92200
2012-12-10,7.570000171661377,8.199999809265137,7.5,7.920000076293945,177900
2012-12-17,7.829999923706055,7.829999923706055,7.320000171661377,7.599999904632568,502800
2012-12-24,7.869999885559082,7.96999979019165,7.480000019073486,7.809999942779541,68500
2012-12-31,7.75,8.449999809265137,7.409999847412109,7.880000114440918,181900
2013-01-07,7.360000133514404,7.75,7.239999771118164,7.699999809265137,264700
2013-01-14,7.260000228881836,7.409999847412109,7.130000114440918,7.360000133514404,89700
2013-01-21,6.880000114440918,7.340000152587891,6.800000190734863,7.25,68200
2013-01-28,6.769999980926514,7.170000076293945,6.670000076293945,6.869999885559082,251900
2013-02-04,6.900000095367432,7.079999923706055,6.650000095367432,6.690000057220459,57400
2013-02-11,6.480000019073486,6.989999771118164,6.349999904632568,6.889999866485596,134100
2013-02-18,6.53000020980835,7.059999942779541,6.329999923706055,6.400000095367432,169900
2013-02-25,6.630000114440918,7.230000019073486,6.5,6.579999923706055,163800
2013-03-04,6.75,7.139999866485596,6.519999980926514,6.630000114440918,358600
2013-03-11,6.610000133514404,6.710000038146973,6.5,6.710000038146973,133400
2013-03-18,6.769999980926514,6.829999923706055,6.550000190734863,6.550000190734863,163700
2013-03-25,6.760000228881836,6.840000152587891,6.690000057220459,6.809999942779541,93500
2013-04-01,6.5,6.769999980926514,6.449999809265137,6.71999979019165,132600
2013-04-08,6.170000076293945,6.579999923706055,6.139999866485596,6.539999961853027,176500
2013-04-15,5.360000133514404,6.150000095367432,5.119999885559082,6.150000095367432,318100
2013-04-22,5.599999904632568,5.690000057220459,5.099999904632568,5.309999942779541,137800
2013-04-29,5.679999828338623,6.110000133514404,5.5,5.610000133514404,246200
2013-05-06,5.679999828338623,6.050000190734863,5.650000095367432,5.900000095367432,134400
2013-05-13,5.909999847412109,5.960000038146973,5.5,5.650000095367432,192500
2013-05-20,5.869999885559082,6.119999885559082,5.519999980926514,5.929999828338623,169300
2013-05-27,5.880000114440918,6.300000190734863,5.840000152587891,5.909999847412109,173900
2013-06-03,6.059999942779541,6.210000038146973,5.800000190734863,5.920000076293945,201600
2013-06-10,5.53000020980835,6.110000133514404,5.5,6.110000133514404,290700
2013-06-17,4.869999885559082,5.989999771118164,4.800000190734863,5.599999904632568,933200
2013-06-24,4.599999904632568,5.170000076293945,4.579999923706055,4.739999771118164,2393900
2013-07-01,5.039999961853027,5.309999942779541,4.599999904632568,4.599999904632568,430300
2013-07-08,4.829999923706055,5.03000020980835,4.800000190734863,5.03000020980835,250900
2013-07-15,4.670000076293945,4.889999866485596,4.650000095367432,4.889999866485596,297600
2013-07-22,4.639999866485596,4.739999771118164,4.610000133514404,4.659999847412109,270200
2013-07-29,4.590000152587891,4.769999980926514,4.590000152587891,4.639999866485596,185700
2013-08-05,4.429999828338623,4.679999828338623,4.429999828338623,4.599999904632568,161900
2013-08-12,4.360000133514404,4.480000019073486,4.300000190734863,4.409999847412109,126500
2013-08-19,4.690000057220459,4.900000095367432,4.260000228881836,4.340000152587891,228100
2013-08-26,4.559999942779541,4.75,4.519999980926514,4.730000019073486,141200
2013-09-02,4.909999847412109,4.989999771118164,4.539999961853027,4.619999885559082,95100
2013-09-09,5.369999885559082,5.449999809265137,4.909999847412109,4.909999847412109,192700
2013-09-16,5.099999904632568,5.489999771118164,5.099999904632568,5.360000133514404,125900
2013-09-23,5.110000133514404,5.349999904632568,4.579999923706055,5.110000133514404,121800
2013-09-30,4.860000133514404,5.159999847412109,4.840000152587891,5.070000171661377,240600
2013-10-07,4.860000133514404,4.960000038146973,4.789999961853027,4.849999904632568,127000
2013-10-14,4.989999771118164,5.21999979019165,4.800000190734863,4.800000190734863,185300
2013-10-21,5.550000190734863,5.730000019073486,5.010000228881836,5.21999979019165,281100
2013-10-28,5.199999809265137,5.679999828338623,5.110000133514404,5.599999904632568,132500
2013-11-04,5.400000095367432,5.5,5.269999980926514,5.269999980926514,140100
2013-11-11,5.519999980926514,5.599999904632568,5.099999904632568,5.420000076293945,197300
2013-11-18,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,75400
2013-11-25,5.900000095367432,6.199999809265137,5.510000228881836,5.539999961853027,137600
2013-12-02,6.090000152587891,6.099999904632568,5.849999904632568,5.900000095367432,229300
2013-12-09,6.670000076293945,6.820000171661377,5.849999904632568,6.039999961853027,334400
2013-12-16,7.059999942779541,7.190000057220459,6.739999771118164,6.769999980926514,200100
2013-12-23,6.809999942779541,7.179999828338623,6.769999980926514,7.119999885559082,131300
2013-12-30,6.960000038146973,7.21999979019165,6.690000057220459,6.75,141000
2014-01-06,7.159999847412109,7.550000190734863,6.96999979019165,7.0,136300
2014-01-13,7.550000190734863,7.989999771118164,6.900000095367432,7.079999923706055,177900
2014-01-20,8.0600004196167,8.789999961853027,7.5,7.630000114440918,803100
2014-01-27,7.590000152587891,8.380000114440918,7.050000190734863,8.010000228881836,244700
2014-02-03,7.309999942779541,7.880000114440918,7.099999904632568,7.590000152587891,185100
2014-02-10,7.179999828338623,8.020000457763672,7.179999828338623,7.300000190734863,108000
2014-02-17,7.869999885559082,7.920000076293945,7.21999979019165,7.21999979019165,119500
2014-02-24,7.460000038146973,8.399999618530273,7.460000038146973,7.900000095367432,172600
2014-03-03,7.710000038146973,7.800000190734863,7.429999828338623,7.5,116500
2014-03-10,7.050000190734863,7.670000076293945,6.909999847412109,7.599999904632568,95000
2014-03-17,7.179999828338623,7.380000114440918,7.039999961853027,7.059999942779541,87900
2014-03-24,7.0,7.320000171661377,6.860000133514404,7.159999847412109,157900
2014-03-31,6.840000152587891,7.099999904632568,6.78000020980835,7.090000152587891,94300
2014-04-07,6.46999979019165,6.860000133514404,6.429999828338623,6.71999979019165,60800
2014-04-14,6.239999771118164,6.460000038146973,5.960000038146973,6.460000038146973,108000
2014-04-21,6.340000152587891,6.46999979019165,6.199999809265137,6.21999979019165,46100
2014-04-28,6.179999828338623,6.46999979019165,6.099999904632568,6.420000076293945,100500
2014-05-05,7.909999847412109,8.199999809265137,7.599999904632568,7.889999866485596,1233500
2014-05-12,7.909999847412109,8.199999809265137,7.789999961853027,8.050000190734863,324200
2014-05-19,8.460000038146973,8.59000015258789,7.809999942779541,7.920000076293945,259400
