Price,Close,High,Low,Open,Volume
2015-07-27,37.900001525878906,39.2400016784668,33.77000045776367,34.369998931884766,1399700
2015-08-03,36.25,38.0,35.70000076293945,37.75,675300
2015-08-10,35.959999084472656,37.15999984741211,35.22999954223633,36.34000015258789,537800
2015-08-17,34.880001068115234,36.380001068115234,34.20000076293945,35.7400016784668,612000
2015-08-24,35.939998626708984,36.06999969482422,32.5,32.84000015258789,815300
2015-08-31,36.040000915527344,36.2400016784668,34.40999984741211,35.65999984741211,911700
2015-09-07,35.880001068115234,36.900001525878906,35.02000045776367,36.709999084472656,314800
2015-09-14,34.65999984741211,36.349998474121094,34.47999954223633,35.84000015258789,603700
2015-09-21,32.70000076293945,35.02000045776367,32.36000061035156,35.02000045776367,574200
2015-09-28,31.81999969482422,32.7400016784668,30.93000030517578,32.599998474121094,697500
2015-10-05,33.459999084472656,33.5,31.149999618530273,31.920000076293945,542100
2015-10-12,34.56999969482422,34.91999816894531,32.599998474121094,33.97999954223633,630600
2015-10-19,34.869998931884766,35.18000030517578,32.7599983215332,34.58000183105469,566000
2015-10-26,38.52000045776367,39.66999816894531,34.02000045776367,34.93000030517578,1120900
2015-11-02,42.59000015258789,43.22999954223633,37.5,38.72999954223633,1164500
2015-11-09,41.91999816894531,43.650001525878906,41.0099983215332,42.70000076293945,775300
2015-11-16,41.36000061035156,42.34000015258789,40.9900016784668,42.02000045776367,556700
2015-11-23,41.88999938964844,41.970001220703125,40.54999923706055,41.16999816894531,364500
2015-11-30,43.29999923706055,43.66999816894531,40.689998626708984,40.689998626708984,658400
2015-12-07,37.0,43.81999969482422,36.599998474121094,43.04999923706055,1029800
2015-12-14,37.81999969482422,39.0,36.630001068115234,36.81999969482422,884100
2015-12-21,39.310001373291016,39.77000045776367,37.22999954223633,38.810001373291016,399200
2015-12-28,38.15999984741211,39.34000015258789,38.09000015258789,39.189998626708984,295700
2016-01-04,36.83000183105469,39.79999923706055,36.25,37.5,770400
2016-01-11,38.099998474121094,38.93000030517578,36.290000915527344,36.970001220703125,664000
2016-01-18,36.720001220703125,38.65999984741211,35.86000061035156,38.31999969482422,660500
2016-01-25,37.619998931884766,38.56999969482422,35.06999969482422,36.63999938964844,717200
2016-02-01,37.630001068115234,39.38999938964844,37.02000045776367,37.279998779296875,708700
2016-02-08,37.779998779296875,39.81999969482422,36.47999954223633,37.380001068115234,834300
2016-02-15,39.119998931884766,39.56999969482422,37.709999084472656,37.959999084472656,378900
2016-02-22,46.400001525878906,47.22999954223633,38.34000015258789,39.66999816894531,1853600
2016-02-29,45.06999969482422,47.2400016784668,44.2599983215332,46.849998474121094,1473200
2016-03-07,44.619998931884766,45.439998626708984,43.7400016784668,44.9900016784668,956700
2016-03-14,43.75,44.75,43.08000183105469,44.310001373291016,630100
2016-03-21,44.0,46.36000061035156,43.560001373291016,43.68000030517578,644700
2016-03-28,45.5,46.150001525878906,44.0,44.0,619500
2016-04-04,45.029998779296875,45.93000030517578,43.810001373291016,45.65999984741211,515800
2016-04-11,48.380001068115234,48.86000061035156,44.029998779296875,44.88999938964844,1209300
2016-04-18,47.880001068115234,49.25,47.439998626708984,48.38999938964844,702000
2016-04-25,45.65999984741211,48.65999984741211,43.75,47.52000045776367,1480500
2016-05-02,44.029998779296875,46.68000030517578,42.36000061035156,45.68000030517578,960800
2016-05-09,43.709999084472656,45.5,42.90999984741211,44.16999816894531,996600
2016-05-16,45.959999084472656,46.5,43.52000045776367,43.93000030517578,780600
2016-05-23,47.380001068115234,47.720001220703125,45.54999923706055,46.0,530000
2016-05-30,47.4900016784668,48.209999084472656,46.5099983215332,47.619998931884766,471200
2016-06-06,49.15999984741211,49.470001220703125,47.150001525878906,47.720001220703125,514800
2016-06-13,49.099998474121094,50.43000030517578,48.939998626708984,49.150001525878906,699000
2016-06-20,51.09000015258789,51.439998626708984,48.369998931884766,49.790000915527344,661300
2016-06-27,54.2599983215332,54.47999954223633,50.13999938964844,50.369998931884766,858700
2016-07-04,53.29999923706055,54.959999084472656,52.06999969482422,54.279998779296875,633000
2016-07-11,52.4900016784668,53.7400016784668,52.400001525878906,53.650001525878906,398200
2016-07-18,52.380001068115234,53.130001068115234,51.880001068115234,52.65999984741211,440800
2016-07-25,49.91999816894531,53.4900016784668,48.7400016784668,52.29999923706055,937400
2016-08-01,48.90999984741211,53.5,47.81999969482422,50.29999923706055,1085600
2016-08-08,48.790000915527344,49.119998931884766,47.29999923706055,48.83000183105469,637000
2016-08-15,49.81999969482422,50.349998474121094,48.150001525878906,49.22999954223633,626000
2016-08-22,48.36000061035156,50.4900016784668,48.15999984741211,49.529998779296875,472600
2016-08-29,47.88999938964844,48.40999984741211,46.63999938964844,48.08000183105469,455400
2016-09-05,45.90999984741211,49.0,45.86000061035156,47.959999084472656,434300
2016-09-12,47.369998931884766,47.790000915527344,45.25,45.459999084472656,488300
2016-09-19,46.91999816894531,48.20000076293945,46.619998931884766,47.150001525878906,492300
2016-09-26,47.849998474121094,47.97999954223633,45.470001220703125,46.54999923706055,548900
2016-10-03,47.650001525878906,48.36000061035156,46.599998474121094,47.45000076293945,386600
2016-10-10,44.5,48.400001525878906,44.4900016784668,48.13999938964844,538400
2016-10-17,43.650001525878906,45.619998931884766,43.27000045776367,44.290000915527344,412900
2016-10-24,43.0,45.47999954223633,42.09000015258789,43.790000915527344,597900
2016-10-31,41.7400016784668,44.650001525878906,41.380001068115234,43.02000045776367,503200
2016-11-07,45.560001373291016,45.95000076293945,41.97999954223633,42.529998779296875,832200
2016-11-14,45.27000045776367,46.18000030517578,43.709999084472656,45.91999816894531,625700
2016-11-21,46.630001068115234,46.790000915527344,45.220001220703125,45.220001220703125,267700
2016-11-28,46.5099983215332,47.18000030517578,45.63999938964844,46.66999816894531,572800
2016-12-05,49.63999938964844,49.70000076293945,46.52000045776367,46.810001373291016,535800
2016-12-12,49.04999923706055,50.189998626708984,48.7400016784668,49.599998474121094,714800
2016-12-19,49.529998779296875,49.560001373291016,47.72999954223633,48.869998931884766,434800
2016-12-26,48.959999084472656,49.91999816894531,48.45000076293945,49.369998931884766,232800
2017-01-02,50.810001373291016,51.099998474121094,48.900001525878906,49.29999923706055,634700
2017-01-09,50.029998779296875,51.150001525878906,48.959999084472656,50.77000045776367,713700
2017-01-16,50.060001373291016,50.70000076293945,49.630001068115234,50.0,380900
2017-01-23,50.130001068115234,51.29999923706055,49.560001373291016,50.09000015258789,332300
2017-01-30,50.349998474121094,51.0,49.060001373291016,49.939998626708984,355300
2017-02-06,51.38999938964844,51.81999969482422,49.81999969482422,50.099998474121094,296900
2017-02-13,48.97999954223633,52.38999938964844,48.2599983215332,51.52000045776367,902200
2017-02-20,49.75,49.79999923706055,48.84000015258789,48.91999816894531,525000
2017-02-27,46.18000030517578,49.88999938964844,45.7599983215332,49.7400016784668,619500
2017-03-06,44.59000015258789,46.04999923706055,43.70000076293945,45.7599983215332,594000
2017-03-13,43.150001525878906,44.59000015258789,42.369998931884766,44.439998626708984,754300
2017-03-20,42.349998474121094,43.15999984741211,41.650001525878906,43.15999984741211,480800
2017-03-27,43.439998626708984,43.61000061035156,41.63999938964844,42.130001068115234,472600
2017-04-03,43.369998931884766,43.939998626708984,42.72999954223633,43.470001220703125,661600
2017-04-10,43.040000915527344,43.75,42.849998474121094,43.400001525878906,309300
2017-04-17,43.779998779296875,44.79999923706055,42.93000030517578,43.0,510900
2017-04-24,46.130001068115234,46.27000045776367,43.84000015258789,44.380001068115234,659700
2017-05-01,44.75,47.720001220703125,42.5099983215332,46.34000015258789,858200
2017-05-08,45.9900016784668,47.88999938964844,44.47999954223633,44.79999923706055,552100
2017-05-15,47.029998779296875,47.869998931884766,45.86000061035156,45.86000061035156,683800
2017-05-22,46.189998626708984,47.61000061035156,46.150001525878906,46.97999954223633,306300
2017-05-29,47.15999984741211,47.959999084472656,45.709999084472656,46.16999816894531,308100
2017-06-05,46.439998626708984,47.290000915527344,45.83000183105469,46.900001525878906,404500
2017-06-12,45.31999969482422,47.939998626708984,44.95000076293945,46.40999984741211,475500
2017-06-19,48.75,48.900001525878906,44.0099983215332,45.47999954223633,636500
2017-06-26,49.34000015258789,49.9900016784668,48.029998779296875,48.88999938964844,502300
2017-07-03,49.54999923706055,50.25,49.099998474121094,49.40999984741211,375100
2017-07-10,46.119998931884766,49.310001373291016,45.09000015258789,49.279998779296875,559900
2017-07-17,47.90999984741211,49.31999969482422,45.869998931884766,46.11000061035156,425900
2017-07-24,50.27000045776367,52.18000030517578,46.470001220703125,47.66999816894531,719600
2017-07-31,52.0,52.939998626708984,50.150001525878906,50.56999969482422,635100
2017-08-07,51.720001220703125,53.9900016784668,51.09000015258789,52.08000183105469,463400
2017-08-14,52.81999969482422,53.75,51.779998779296875,52.09000015258789,801600
2017-08-21,52.7599983215332,53.58000183105469,51.86000061035156,52.810001373291016,264500
2017-08-28,53.630001068115234,53.90999984741211,52.599998474121094,52.95000076293945,244200
2017-09-04,55.63999938964844,55.72999954223633,53.18000030517578,53.34000015258789,294000
2017-09-11,55.86000061035156,56.849998474121094,55.09000015258789,55.72999954223633,477200
2017-09-18,56.689998626708984,57.93000030517578,55.439998626708984,56.16999816894531,417400
2017-09-25,58.0,59.279998779296875,56.15999984741211,56.59000015258789,363200
2017-10-02,59.540000915527344,59.90999984741211,57.310001373291016,58.279998779296875,437900
2017-10-09,59.779998779296875,60.27000045776367,58.5,59.54999923706055,343200
2017-10-16,59.810001373291016,60.2400016784668,58.88999938964844,59.77000045776367,286900
2017-10-23,55.68000030517578,60.290000915527344,51.099998474121094,59.880001068115234,689300
2017-10-30,53.7599983215332,55.900001525878906,53.0,55.900001525878906,340100
2017-11-06,54.0099983215332,54.7599983215332,53.0,53.849998474121094,254500
2017-11-13,53.38999938964844,54.31999969482422,53.02000045776367,53.54999923706055,216600
2017-11-20,54.81999969482422,55.5099983215332,53.47999954223633,53.529998779296875,153200
2017-11-27,54.7400016784668,55.939998626708984,53.220001220703125,54.689998626708984,329700
2017-12-04,53.65999984741211,55.529998779296875,52.93000030517578,55.0,315800
2017-12-11,53.439998626708984,53.86000061035156,51.900001525878906,53.61000061035156,318600
2017-12-18,52.220001220703125,54.09000015258789,51.880001068115234,53.65999984741211,209600
2017-12-25,53.90999984741211,54.630001068115234,52.25,52.25,251900
2018-01-01,56.029998779296875,56.2400016784668,53.54999923706055,53.900001525878906,274800
2018-01-08,56.63999938964844,56.959999084472656,54.08000183105469,55.91999816894531,237300
2018-01-15,59.029998779296875,59.2400016784668,54.09000015258789,57.0,238400
2018-01-22,67.7699966430664,68.5999984741211,57.70000076293945,59.02000045776367,451500
2018-01-29,64.5999984741211,69.80999755859375,63.790000915527344,67.68000030517578,439100
2018-02-05,57.59000015258789,66.44000244140625,56.4900016784668,64.33000183105469,666300
2018-02-12,60.630001068115234,61.09000015258789,56.81999969482422,58.0,495800
2018-02-19,51.689998626708984,61.459999084472656,45.7400016784668,60.40999984741211,527100
2018-02-26,51.939998626708984,54.63999938964844,50.15999984741211,51.36000061035156,604600
2018-03-05,53.4900016784668,53.88999938964844,49.88999938964844,51.599998474121094,414700
2018-03-12,51.43000030517578,54.880001068115234,50.599998474121094,53.40999984741211,564600
2018-03-19,49.65999984741211,53.08000183105469,49.54999923706055,51.060001373291016,471400
2018-03-26,49.720001220703125,51.220001220703125,48.790000915527344,50.09000015258789,276100
2018-04-02,45.650001525878906,49.75,45.0099983215332,49.75,639900
2018-04-09,46.099998474121094,47.310001373291016,45.810001373291016,45.810001373291016,405500
2018-04-16,45.130001068115234,47.09000015258789,45.029998779296875,46.36000061035156,466200
2018-04-23,43.95000076293945,45.4900016784668,43.72999954223633,45.29999923706055,857000
2018-04-30,37.869998931884766,46.59000015258789,30.90999984741211,43.939998626708984,1617500
2018-05-07,37.06999969482422,38.5099983215332,36.060001373291016,38.029998779296875,783400
2018-05-14,38.939998626708984,41.060001373291016,36.189998626708984,37.11000061035156,1423400
2018-05-21,40.310001373291016,42.5099983215332,38.52000045776367,38.75,920900
2018-05-28,41.2400016784668,41.4900016784668,39.38999938964844,40.0,671700
2018-06-04,42.20000076293945,43.2599983215332,40.58000183105469,41.369998931884766,991700
2018-06-11,45.04999923706055,45.40999984741211,42.02000045776367,42.06999969482422,704300
2018-06-18,30.969999313354492,46.43000030517578,28.540000915527344,44.959999084472656,5569000
2018-06-25,32.0,32.290000915527344,29.549999237060547,30.959999084472656,1401800
2018-07-02,33.790000915527344,34.150001525878906,31.90999984741211,32.0,563300
2018-07-09,35.31999969482422,35.849998474121094,33.900001525878906,33.900001525878906,577200
2018-07-16,34.22999954223633,35.709999084472656,33.68000030517578,35.209999084472656,1025000
2018-07-23,40.04999923706055,44.95000076293945,32.93000030517578,33.84000015258789,1872300
2018-07-30,41.33000183105469,41.45000076293945,38.91999816894531,40.02000045776367,935700
2018-08-06,41.400001525878906,42.16999816894531,40.27000045776367,41.34000015258789,426900
2018-08-13,42.11000061035156,42.68000030517578,40.650001525878906,41.33000183105469,307600
2018-08-20,41.41999816894531,43.15999984741211,40.939998626708984,42.150001525878906,412900
2018-08-27,41.38999938964844,42.779998779296875,39.58000183105469,41.41999816894531,469100
2018-09-03,41.529998779296875,43.2599983215332,40.900001525878906,41.29999923706055,330600
2018-09-10,40.939998626708984,42.369998931884766,40.65999984741211,41.66999816894531,355600
2018-09-17,41.02000045776367,41.25,40.220001220703125,41.02000045776367,645600
2018-09-24,42.18000030517578,42.599998474121094,41.0,41.0,381600
2018-10-01,42.65999984741211,43.45000076293945,41.38999938964844,42.369998931884766,398400
2018-10-08,40.81999969482422,43.220001220703125,39.150001525878906,42.720001220703125,407100
2018-10-15,41.0,42.869998931884766,39.880001068115234,40.790000915527344,369500
2018-10-22,35.54999923706055,42.65999984741211,34.5,41.040000915527344,618300
2018-10-29,36.189998626708984,37.68000030517578,34.54999923706055,35.970001220703125,513500
2018-11-05,38.2400016784668,39.709999084472656,35.7599983215332,36.279998779296875,448400
2018-11-12,35.709999084472656,38.369998931884766,34.369998931884766,38.16999816894531,593900
2018-11-19,34.869998931884766,35.88999938964844,33.63999938964844,35.70000076293945,272100
2018-11-26,34.45000076293945,35.5099983215332,33.70000076293945,35.22999954223633,443800
2018-12-03,31.600000381469727,35.290000915527344,31.290000915527344,34.72999954223633,448000
2018-12-10,30.229999542236328,32.79999923706055,30.1299991607666,31.649999618530273,695800
2018-12-17,30.459999084472656,33.040000915527344,29.670000076293945,30.1200008392334,1188600
2018-12-24,31.940000534057617,32.459999084472656,29.579999923706055,30.149999618530273,424800
2018-12-31,34.22999954223633,34.75,31.790000915527344,31.93000030517578,658200
2019-01-07,34.04999923706055,35.2599983215332,32.189998626708984,34.4900016784668,973900
2019-01-14,35.310001373291016,35.7400016784668,33.04999923706055,33.970001220703125,579600
2019-01-21,37.0099983215332,37.16999816894531,34.52000045776367,35.4900016784668,329800
2019-01-28,37.970001220703125,38.70000076293945,36.189998626708984,36.79999923706055,399700
2019-02-04,38.189998626708984,39.33000183105469,37.27000045776367,38.130001068115234,507200
2019-02-11,39.52000045776367,39.97999954223633,38.06999969482422,38.25,521000
2019-02-18,33.939998626708984,40.709999084472656,32.2599983215332,39.33000183105469,805600
2019-02-25,32.91999816894531,34.70000076293945,32.27000045776367,34.0,972400
2019-03-04,30.65999984741211,33.06999969482422,30.43000030517578,33.04999923706055,1290700
2019-03-11,29.959999084472656,31.260000228881836,29.049999237060547,30.709999084472656,1986800
2019-03-18,29.420000076293945,30.899999618530273,29.350000381469727,29.940000534057617,733600
2019-03-25,30.239999771118164,30.34000015258789,29.010000228881836,29.540000915527344,609400
2019-04-01,31.15999984741211,31.700000762939453,29.979999542236328,30.389999389648438,724900
2019-04-08,32.040000915527344,32.529998779296875,30.809999465942383,31.149999618530273,632800
2019-04-15,31.639999389648438,32.66999816894531,30.959999084472656,32.040000915527344,498000
2019-04-22,33.13999938964844,33.220001220703125,31.5,31.5,848300
2019-04-29,39.220001220703125,40.400001525878906,31.65999984741211,33.09000015258789,1392000
2019-05-06,39.52000045776367,41.880001068115234,38.619998931884766,38.84000015258789,1368800
2019-05-13,36.93000030517578,39.34000015258789,36.54999923706055,38.529998779296875,1230900
2019-05-20,38.09000015258789,38.540000915527344,35.66999816894531,36.81999969482422,801700
2019-05-27,38.0,39.02000045776367,37.689998626708984,38.16999816894531,412500
2019-06-03,40.18000030517578,40.33000183105469,37.970001220703125,37.970001220703125,624000
2019-06-10,39.77000045776367,40.81999969482422,39.5,40.2400016784668,610700
2019-06-17,40.189998626708984,41.43000030517578,39.79999923706055,40.15999984741211,911100
2019-06-24,40.619998931884766,40.79999923706055,38.13999938964844,40.0,772200
2019-07-01,41.15999984741211,42.119998931884766,39.68000030517578,40.720001220703125,572500
2019-07-08,40.04999923706055,41.38999938964844,39.45000076293945,41.099998474121094,548500
2019-07-15,40.619998931884766,41.45000076293945,39.4900016784668,40.16999816894531,546400
2019-07-22,55.849998474121094,56.790000915527344,39.70000076293945,40.650001525878906,2382100
2019-07-29,54.97999954223633,57.5099983215332,51.31999969482422,55.439998626708984,1994700
2019-08-05,56.2599983215332,57.95000076293945,53.47999954223633,54.70000076293945,1039700
2019-08-12,56.209999084472656,57.29999923706055,54.599998474121094,56.040000915527344,747800
2019-08-19,55.90999984741211,58.93000030517578,54.470001220703125,56.81999969482422,979100
2019-08-26,56.7599983215332,58.130001068115234,55.7599983215332,56.279998779296875,613900
2019-09-02,55.20000076293945,57.599998474121094,54.75,56.4900016784668,533000
2019-09-09,53.90999984741211,56.0,52.5,55.279998779296875,698200
2019-09-16,53.119998931884766,55.31999969482422,53.029998779296875,53.810001373291016,1037700
2019-09-23,53.90999984741211,55.88999938964844,51.02000045776367,51.86000061035156,914400
2019-09-30,57.06999969482422,58.27000045776367,53.470001220703125,53.9900016784668,882700
2019-10-07,57.11000061035156,59.7599983215332,55.68000030517578,57.06999969482422,689700
2019-10-14,57.869998931884766,59.59000015258789,56.18000030517578,56.75,548800
2019-10-21,73.36000061035156,75.72000122070312,53.939998626708984,58.36000061035156,1869700
2019-10-28,68.52999877929688,75.0,67.05000305175781,74.19000244140625,1347100
2019-11-04,60.220001220703125,69.01000213623047,58.97999954223633,69.01000213623047,950200
2019-11-11,60.0099983215332,61.38999938964844,58.630001068115234,60.0099983215332,525700
2019-11-18,57.599998474121094,61.25,57.099998474121094,59.91999816894531,535800
2019-11-25,57.79999923706055,58.790000915527344,56.70000076293945,57.66999816894531,359700
2019-12-02,57.47999954223633,58.72999954223633,55.13999938964844,57.599998474121094,799000
2019-12-09,53.150001525878906,58.20000076293945,52.08000183105469,57.33000183105469,733600
2019-12-16,52.43000030517578,54.9900016784668,52.27000045776367,53.56999969482422,1217900
2019-12-23,52.83000183105469,53.400001525878906,51.369998931884766,52.439998626708984,503800
2019-12-30,51.68000030517578,53.310001373291016,51.150001525878906,52.900001525878906,522700
2020-01-06,49.79999923706055,55.099998474121094,49.709999084472656,52.400001525878906,876400
2020-01-13,45.43000030517578,50.310001373291016,45.2599983215332,50.029998779296875,927300
2020-01-20,43.88999938964844,47.5,43.40999984741211,46.599998474121094,1106300
2020-01-27,41.11000061035156,45.959999084472656,40.790000915527344,43.459999084472656,956700
2020-02-03,41.36000061035156,42.95000076293945,39.939998626708984,41.290000915527344,926400
2020-02-10,41.47999954223633,42.36000061035156,41.119998931884766,41.2400016784668,538800
2020-02-17,42.75,45.349998474121094,41.08000183105469,41.310001373291016,948500
2020-02-24,41.7599983215332,43.77000045776367,40.150001525878906,41.220001220703125,1494500
2020-03-02,41.40999984741211,43.59000015258789,40.630001068115234,41.689998626708984,1219300
2020-03-09,31.940000534057617,40.09000015258789,27.549999237060547,39.93000030517578,1228000
2020-03-16,25.739999771118164,30.989999771118164,22.010000228881836,28.510000228881836,1570600
2020-03-23,29.290000915527344,30.90999984741211,24.540000915527344,25.079999923706055,1010100
2020-03-30,27.829999923706055,30.969999313354492,27.3799991607666,28.8700008392334,724700
2020-04-06,32.83000183105469,33.290000915527344,27.850000381469727,28.90999984741211,599400
2020-04-13,32.439998626708984,33.02000045776367,29.270000457763672,33.0,738700
2020-04-20,33.400001525878906,33.880001068115234,30.59000015258789,31.600000381469727,715800
2020-04-27,32.310001373291016,36.029998779296875,31.239999771118164,33.72999954223633,626200
2020-05-04,30.540000915527344,37.400001525878906,29.469999313354492,32.09000015258789,1192500
2020-05-11,30.200000762939453,32.2400016784668,27.540000915527344,30.299999237060547,996700
2020-05-18,33.369998931884766,34.0099983215332,31.100000381469727,31.200000762939453,816000
2020-05-25,33.529998779296875,35.779998779296875,32.13999938964844,34.209999084472656,739500
2020-06-01,36.959999084472656,36.959999084472656,32.720001220703125,33.650001525878906,858300
2020-06-08,33.130001068115234,38.16999816894531,31.549999237060547,37.5,803500
2020-06-15,34.33000183105469,35.560001373291016,31.639999389648438,32.0,551800
2020-06-22,33.0099983215332,36.560001373291016,32.83000183105469,34.20000076293945,722900
2020-06-29,38.369998931884766,39.70000076293945,33.0099983215332,33.59000015258789,677900
2020-07-06,35.349998474121094,39.54999923706055,34.15999984741211,39.060001373291016,502900
2020-07-13,36.810001373291016,38.189998626708984,34.93000030517578,35.79999923706055,552200
2020-07-20,35.66999816894531,37.47999954223633,35.41999816894531,36.86000061035156,433700
2020-07-27,36.400001525878906,37.75,34.93000030517578,35.540000915527344,654900
2020-08-03,34.470001220703125,37.0,32.84000015258789,36.38999938964844,605400
2020-08-10,35.77000045776367,36.43000030517578,33.560001373291016,34.88999938964844,571600
2020-08-17,36.38999938964844,37.63999938964844,35.380001068115234,35.560001373291016,387800
2020-08-24,37.31999969482422,38.0,36.029998779296875,36.79999923706055,377400
2020-08-31,37.29999923706055,38.970001220703125,36.349998474121094,37.27000045776367,621300
2020-09-07,36.459999084472656,37.630001068115234,35.790000915527344,36.880001068115234,343800
2020-09-14,36.540000915527344,38.16999816894531,34.439998626708984,36.959999084472656,1077500
2020-09-21,34.220001220703125,36.2599983215332,32.209999084472656,35.86000061035156,574900
2020-09-28,36.09000015258789,37.72999954223633,33.66999816894531,34.54999923706055,745300
2020-10-05,38.31999969482422,38.41999816894531,35.349998474121094,36.619998931884766,484400
2020-10-12,38.54999923706055,39.45000076293945,36.540000915527344,38.43000030517578,281600
2020-10-19,35.209999084472656,38.93000030517578,34.61000061035156,38.86000061035156,475000
2020-10-26,32.619998931884766,35.11000061035156,32.040000915527344,34.83000183105469,462800
2020-11-02,32.59000015258789,37.15999984741211,32.54999923706055,33.150001525878906,590200
2020-11-09,37.810001373291016,38.34000015258789,32.5099983215332,34.13999938964844,570400
2020-11-16,36.20000076293945,39.040000915527344,35.68000030517578,38.0,338900
2020-11-23,38.27000045776367,39.36000061035156,36.40999984741211,36.40999984741211,264400
2020-11-30,37.720001220703125,38.380001068115234,36.15999984741211,37.959999084472656,431400
2020-12-07,37.2599983215332,39.81999969482422,36.380001068115234,37.47999954223633,430100
2020-12-14,44.79999923706055,47.47999954223633,37.709999084472656,37.7400016784668,1156900
2020-12-21,43.20000076293945,45.689998626708984,41.02000045776367,43.83000183105469,354800
2020-12-28,45.2599983215332,45.709999084472656,42.220001220703125,43.65999984741211,351400
2021-01-04,42.86000061035156,47.150001525878906,42.099998474121094,45.720001220703125,625000
2021-01-11,39.22999954223633,43.77000045776367,39.0,42.43000030517578,602700
2021-01-18,38.959999084472656,40.5,38.060001373291016,39.54999923706055,326900
2021-01-25,37.0099983215332,39.31999969482422,36.54999923706055,38.70000076293945,525200
2021-02-01,37.88999938964844,38.189998626708984,36.150001525878906,37.189998626708984,454000
2021-02-08,36.58000183105469,39.06999969482422,36.470001220703125,38.09000015258789,489500
2021-02-15,35.63999938964844,36.880001068115234,35.16999816894531,36.7400016784668,545300
2021-02-22,36.70000076293945,39.97999954223633,35.130001068115234,35.56999969482422,975800
2021-03-01,34.63999938964844,39.720001220703125,33.65999984741211,37.4900016784668,660900
2021-03-08,37.06999969482422,37.08000183105469,32.29999923706055,34.66999816894531,635000
2021-03-15,36.45000076293945,38.189998626708984,35.290000915527344,36.88999938964844,616400
2021-03-22,36.599998474121094,37.40999984741211,33.7400016784668,36.560001373291016,606600
2021-03-29,40.20000076293945,42.11000061035156,36.459999084472656,36.4900016784668,2165400
2021-04-05,39.79999923706055,42.0,38.880001068115234,40.470001220703125,709700
2021-04-12,40.209999084472656,41.849998474121094,39.41999816894531,39.9900016784668,555100
2021-04-19,41.52000045776367,43.65999984741211,39.65999984741211,40.15999984741211,591400
2021-04-26,40.18000030517578,43.08000183105469,40.02000045776367,41.619998931884766,383600
2021-05-03,41.97999954223633,42.33000183105469,40.209999084472656,40.5099983215332,532700
2021-05-10,43.68000030517578,44.7400016784668,40.470001220703125,42.09000015258789,557100
2021-05-17,44.060001373291016,44.689998626708984,41.79999923706055,43.290000915527344,323000
2021-05-24,46.650001525878906,47.619998931884766,43.31999969482422,44.040000915527344,376400
2021-05-31,45.959999084472656,48.369998931884766,45.72999954223633,46.77000045776367,431700
2021-06-07,43.380001068115234,47.4900016784668,43.290000915527344,46.209999084472656,709100
2021-06-14,39.9900016784668,43.849998474121094,39.650001525878906,43.25,830800
2021-06-21,45.11000061035156,45.29999923706055,39.84000015258789,40.38999938964844,657500
2021-06-28,44.16999816894531,45.72999954223633,43.220001220703125,45.119998931884766,422000
2021-07-05,43.150001525878906,44.380001068115234,42.5,44.16999816894531,232900
2021-07-12,40.68000030517578,43.220001220703125,40.11000061035156,43.220001220703125,366900
2021-07-19,40.279998779296875,41.150001525878906,39.38999938964844,40.040000915527344,265900
2021-07-26,40.130001068115234,42.2400016784668,39.810001373291016,40.4900016784668,244700
2021-08-02,40.470001220703125,43.38999938964844,39.81999969482422,40.40999984741211,263600
2021-08-09,41.84000015258789,42.31999969482422,39.5,40.43000030517578,263700
2021-08-16,43.04999923706055,43.349998474121094,40.83000183105469,41.97999954223633,430800
2021-08-23,42.15999984741211,43.810001373291016,41.150001525878906,43.119998931884766,341400
2021-08-30,40.56999969482422,43.7599983215332,40.47999954223633,42.47999954223633,312500
2021-09-06,39.599998474121094,40.380001068115234,39.560001373291016,40.380001068115234,278000
2021-09-13,39.68000030517578,41.099998474121094,39.47999954223633,39.81999969482422,570700
2021-09-20,39.619998931884766,39.939998626708984,38.52000045776367,39.290000915527344,384000
2021-09-27,43.27000045776367,44.060001373291016,39.4900016784668,39.540000915527344,384900
2021-10-04,40.970001220703125,43.65999984741211,39.56999969482422,43.2599983215332,335600
2021-10-11,41.65999984741211,42.970001220703125,40.61000061035156,40.959999084472656,227700
2021-10-18,42.04999923706055,42.27000045776367,40.70000076293945,41.2400016784668,282200
2021-10-25,41.650001525878906,42.86000061035156,41.040000915527344,41.9900016784668,250100
2021-11-01,45.029998779296875,45.810001373291016,41.529998779296875,41.59000015258789,316200
2021-11-08,38.7400016784668,44.939998626708984,37.72999954223633,44.939998626708984,422500
2021-11-15,40.06999969482422,40.779998779296875,38.5,38.88999938964844,396700
2021-11-22,39.650001525878906,40.880001068115234,38.5,40.31999969482422,398300
2021-11-29,38.09000015258789,40.5,38.029998779296875,39.869998931884766,384200
2021-12-06,38.7400016784668,41.189998626708984,38.119998931884766,38.4900016784668,299200
2021-12-13,37.38999938964844,40.130001068115234,35.93000030517578,38.54999923706055,735800
2021-12-20,37.9900016784668,38.310001373291016,36.93000030517578,37.18000030517578,435100
2021-12-27,35.83000183105469,38.58000183105469,35.650001525878906,37.97999954223633,433400
2022-01-03,34.36000061035156,36.849998474121094,34.33000183105469,36.400001525878906,517600
2022-01-10,34.209999084472656,35.5099983215332,33.5,34.290000915527344,641100
2022-01-17,31.989999771118164,34.40999984741211,31.989999771118164,34.08000183105469,395600
2022-01-24,31.309999465942383,33.06999969482422,30.6200008392334,31.729999542236328,363500
