Price,Close,High,Low,Open,Volume
2005-12-26,6.679999828338623,6.980000019073486,6.670000076293945,6.869999885559082,1896400
2006-01-02,7.25,7.320000171661377,6.650000095367432,6.650000095367432,2060600
2006-01-09,7.980000019073486,8.760000228881836,7.28000020980835,7.309999942779541,6839200
2006-01-16,8.109999656677246,8.449999809265137,7.78000020980835,7.980000019073486,4144700
2006-01-23,8.260000228881836,8.5,7.53000020980835,8.09000015258789,5661800
2006-01-30,8.3100004196167,8.520000457763672,8.100000381469727,8.270000457763672,4450000
2006-02-06,8.220000267028809,8.75,7.989999771118164,8.270000457763672,4364800
2006-02-13,8.390000343322754,8.489999771118164,7.900000095367432,8.140000343322754,3200600
2006-02-20,7.730000019073486,8.399999618530273,7.579999923706055,8.390000343322754,2323400
2006-02-27,8.260000228881836,8.359999656677246,7.559999942779541,7.710000038146973,3977600
2006-03-06,7.659999847412109,8.319999694824219,7.320000171661377,8.239999771118164,2968100
2006-03-13,7.829999923706055,8.0600004196167,7.650000095367432,7.679999828338623,3245300
2006-03-20,8.609999656677246,8.609999656677246,7.650000095367432,7.800000190734863,3514400
2006-03-27,8.479999542236328,8.640000343322754,8.0600004196167,8.579999923706055,2893300
2006-04-03,8.300000190734863,8.65999984741211,8.1899995803833,8.479999542236328,4156200
2006-04-10,8.350000381469727,8.5600004196167,8.15999984741211,8.270000457763672,2856900
2006-04-17,8.970000267028809,9.15999984741211,8.09000015258789,8.329999923706055,5411400
2006-04-24,9.449999809265137,9.760000228881836,8.520000457763672,8.90999984741211,9332800
2006-05-01,10.0,10.460000038146973,9.34000015258789,9.479999542236328,7601900
2006-05-08,9.050000190734863,10.119999885559082,8.949999809265137,10.029999732971191,5377700
2006-05-15,8.510000228881836,9.329999923706055,8.170000076293945,9.0,3843000
2006-05-22,8.380000114440918,8.670000076293945,7.989999771118164,8.449999809265137,3496200
2006-05-29,8.319999694824219,8.739999771118164,7.900000095367432,8.369999885559082,2703600
2006-06-05,7.78000020980835,8.460000038146973,7.46999979019165,8.25,4314400
2006-06-12,7.449999809265137,7.96999979019165,7.21999979019165,7.809999942779541,4343500
2006-06-19,7.599999904632568,7.860000133514404,7.429999828338623,7.480000019073486,1758700
2006-06-26,8.140000343322754,8.140000343322754,7.119999885559082,7.659999847412109,2735700
2006-07-03,7.46999979019165,8.149999618530273,7.409999847412109,8.069999694824219,1772800
2006-07-10,7.170000076293945,7.75,7.119999885559082,7.489999771118164,2498400
2006-07-17,6.599999904632568,7.480000019073486,6.590000152587891,7.150000095367432,2857300
2006-07-24,7.170000076293945,7.260000228881836,6.429999828338623,6.670000076293945,4450500
2006-07-31,6.28000020980835,7.25,6.130000114440918,7.210000038146973,6736300
2006-08-07,6.380000114440918,6.550000190734863,5.849999904632568,6.210000038146973,8649100
2006-08-14,7.090000152587891,7.309999942779541,6.360000133514404,6.400000095367432,4075000
2006-08-21,6.78000020980835,7.079999923706055,6.670000076293945,7.0,2849100
2006-08-28,7.380000114440918,7.400000095367432,6.760000228881836,6.800000190734863,3013300
2006-09-04,6.71999979019165,7.420000076293945,6.679999828338623,7.420000076293945,3186000
2006-09-11,7.53000020980835,7.690000057220459,6.650000095367432,6.679999828338623,4485500
2006-09-18,7.0,7.670000076293945,6.980000019073486,7.5,2875100
2006-09-25,7.289999961853027,7.400000095367432,6.889999866485596,6.989999771118164,2891100
2006-10-02,7.199999809265137,7.550000190734863,7.0,7.289999961853027,2763800
2006-10-09,7.519999980926514,7.579999923706055,7.090000152587891,7.170000076293945,2531700
2006-10-16,6.980000019073486,7.710000038146973,6.949999809265137,7.539999961853027,3711700
2006-10-23,6.900000095367432,7.110000133514404,6.559999942779541,6.96999979019165,5812700
2006-10-30,6.960000038146973,7.449999809265137,6.639999866485596,6.860000133514404,4997900
2006-11-06,7.239999771118164,7.46999979019165,6.889999866485596,6.96999979019165,4365100
2006-11-13,7.099999904632568,7.360000133514404,6.960000038146973,7.230000019073486,4360000
2006-11-20,7.090000152587891,7.239999771118164,7.050000190734863,7.059999942779541,1917200
2006-11-27,6.96999979019165,7.090000152587891,6.829999923706055,7.0,3824400
2006-12-04,6.980000019073486,7.230000019073486,6.929999828338623,6.980000019073486,3179500
2006-12-11,6.909999847412109,7.070000171661377,6.840000152587891,6.989999771118164,4269300
2006-12-18,6.949999809265137,7.03000020980835,6.800000190734863,6.909999847412109,2577900
2006-12-25,6.880000114440918,7.03000020980835,6.849999904632568,6.909999847412109,3475100
2007-01-01,7.300000190734863,7.320000171661377,6.829999923706055,6.96999979019165,4822900
2007-01-08,7.860000133514404,8.039999961853027,7.090000152587891,7.300000190734863,8601100
2007-01-15,7.78000020980835,8.15999984741211,7.650000095367432,7.880000114440918,5978300
2007-01-22,7.46999979019165,7.800000190734863,7.139999866485596,7.800000190734863,6939600
2007-01-29,7.909999847412109,7.989999771118164,7.269999980926514,7.409999847412109,7792000
2007-02-05,8.010000228881836,8.180000305175781,7.71999979019165,7.860000133514404,6332600
2007-02-12,8.0600004196167,8.300000190734863,7.760000228881836,8.010000228881836,5689500
2007-02-19,8.90999984741211,9.4399995803833,8.0,8.010000228881836,6872100
2007-02-26,8.420000076293945,8.960000038146973,8.34000015258789,8.899999618530273,6474200
2007-03-05,8.119999885559082,8.609999656677246,8.09000015258789,8.300000190734863,5982800
2007-03-12,7.849999904632568,8.270000457763672,7.760000228881836,8.140000343322754,5991600
2007-03-19,7.989999771118164,8.069999694824219,7.78000020980835,7.880000114440918,2480000
2007-03-26,7.659999847412109,8.0,7.400000095367432,7.980000019073486,2732400
2007-04-02,7.730000019073486,7.769999980926514,7.5,7.690000057220459,1568900
2007-04-09,7.650000095367432,7.78000020980835,7.5,7.71999979019165,3469300
2007-04-16,8.40999984741211,8.460000038146973,7.679999828338623,7.679999828338623,6493500
2007-04-23,8.600000381469727,8.930000305175781,8.300000190734863,8.399999618530273,5816600
2007-04-30,8.75,8.779999732971191,8.119999885559082,8.579999923706055,5308800
2007-05-07,7.260000228881836,8.869999885559082,7.21999979019165,8.779999732971191,10207900
2007-05-14,7.599999904632568,7.679999828338623,7.039999961853027,7.349999904632568,10904200
2007-05-21,7.53000020980835,8.069999694824219,7.440000057220459,7.889999866485596,7318600
2007-05-28,8.0,8.09000015258789,7.400000095367432,7.5,8020100
2007-06-04,8.0,8.0600004196167,7.670000076293945,7.960000038146973,6827400
2007-06-11,8.109999656677246,8.329999923706055,7.800000190734863,7.989999771118164,6845100
2007-06-18,8.239999771118164,8.329999923706055,7.929999828338623,8.109999656677246,4401800
2007-06-25,8.300000190734863,8.420000076293945,8.09000015258789,8.210000038146973,5911000
2007-07-02,8.600000381469727,8.670000076293945,8.260000228881836,8.350000381469727,2540600
2007-07-09,8.8100004196167,8.850000381469727,8.430000305175781,8.59000015258789,4012000
2007-07-16,8.430000305175781,8.850000381469727,8.350000381469727,8.789999961853027,5361000
2007-07-23,7.519999980926514,8.59000015258789,7.489999771118164,8.430000305175781,7705400
2007-07-30,6.900000095367432,7.599999904632568,6.840000152587891,7.5,4330700
2007-08-06,6.980000019073486,7.21999979019165,6.550000190734863,6.960000038146973,8106000
2007-08-13,6.96999979019165,7.090000152587891,6.619999885559082,7.039999961853027,4478100
2007-08-20,6.889999866485596,7.210000038146973,6.769999980926514,7.0,2947500
2007-08-27,6.809999942779541,6.889999866485596,6.369999885559082,6.880000114440918,3039300
2007-09-03,6.590000152587891,7.159999847412109,6.480000019073486,6.789999961853027,3555100
2007-09-10,6.480000019073486,6.860000133514404,6.480000019073486,6.760000228881836,4583300
2007-09-17,6.519999980926514,6.619999885559082,6.199999809265137,6.489999771118164,5157900
2007-09-24,6.400000095367432,6.599999904632568,6.190000057220459,6.519999980926514,2750100
2007-10-01,6.550000190734863,6.71999979019165,6.389999866485596,6.389999866485596,3122600
2007-10-08,6.849999904632568,6.920000076293945,6.489999771118164,6.539999961853027,2531700
2007-10-15,6.440000057220459,6.849999904632568,6.409999847412109,6.849999904632568,2658600
2007-10-22,6.300000190734863,7.449999809265137,6.159999847412109,6.610000133514404,10383500
2007-10-29,5.920000076293945,6.349999904632568,5.840000152587891,6.320000171661377,5357100
2007-11-05,5.739999771118164,5.989999771118164,5.539999961853027,5.849999904632568,4556800
2007-11-12,5.590000152587891,5.900000095367432,5.460000038146973,5.760000228881836,4484200
2007-11-19,5.809999942779541,5.849999904632568,5.5,5.519999980926514,3269300
2007-11-26,5.699999809265137,6.059999942779541,5.679999828338623,5.809999942779541,4388600
2007-12-03,5.360000133514404,5.690000057220459,5.329999923706055,5.679999828338623,2617500
2007-12-10,4.760000228881836,5.389999866485596,4.670000076293945,5.369999885559082,6379800
2007-12-17,5.099999904632568,5.139999866485596,4.46999979019165,4.78000020980835,7734200
2007-12-24,5.170000076293945,5.340000152587891,5.0,5.130000114440918,3074000
2007-12-31,4.610000133514404,5.300000190734863,4.590000152587891,5.139999866485596,2906600
2008-01-07,4.599999904632568,4.800000190734863,4.440000057220459,4.630000114440918,4730400
2008-01-14,4.679999828338623,4.829999923706055,4.5,4.619999885559082,3958000
2008-01-21,4.710000038146973,4.800000190734863,4.340000152587891,4.480000019073486,4658000
2008-01-28,4.21999979019165,4.900000095367432,4.0,4.710000038146973,10461100
2008-02-04,4.989999771118164,5.130000114440918,4.230000019073486,4.230000019073486,8111100
2008-02-11,5.170000076293945,5.21999979019165,4.75,4.989999771118164,5472100
2008-02-18,5.139999866485596,5.360000133514404,5.0,5.199999809265137,4283800
2008-02-25,5.139999866485596,5.590000152587891,5.099999904632568,5.130000114440918,5326800
2008-03-03,5.239999771118164,5.369999885559082,5.079999923706055,5.130000114440918,4795300
2008-03-10,5.440000057220459,5.53000020980835,4.920000076293945,5.25,8944300
2008-03-17,6.0,6.170000076293945,5.329999923706055,5.369999885559082,8839200
2008-03-24,6.630000114440918,6.809999942779541,5.869999885559082,6.039999961853027,10203400
2008-03-31,7.25,7.380000114440918,6.519999980926514,6.610000133514404,11643100
2008-04-07,6.429999828338623,7.199999809265137,6.380000114440918,6.849999904632568,9571200
2008-04-14,7.400000095367432,7.53000020980835,6.360000133514404,6.460000038146973,9359100
2008-04-21,7.400000095367432,7.590000152587891,6.900000095367432,6.960000038146973,9730000
2008-04-28,5.849999904632568,7.630000114440918,5.650000095367432,7.400000095367432,9833700
2008-05-05,5.900000095367432,6.019999980926514,5.5,5.800000190734863,8061600
2008-05-12,6.179999828338623,6.369999885559082,5.849999904632568,5.929999828338623,3711100
2008-05-19,6.21999979019165,6.400000095367432,6.0,6.25,4299800
2008-05-26,6.559999942779541,6.579999923706055,6.21999979019165,6.25,2450000
2008-06-02,6.590000152587891,7.03000020980835,6.300000190734863,6.53000020980835,4503900
2008-06-09,6.329999923706055,6.739999771118164,6.019999980926514,6.639999866485596,2743300
2008-06-16,6.059999942779541,6.5,6.0,6.320000171661377,2387400
2008-06-23,5.929999828338623,6.21999979019165,5.820000171661377,6.110000133514404,4185000
2008-06-30,5.039999961853027,5.989999771118164,4.909999847412109,5.960000038146973,3584700
2008-07-07,4.800000190734863,5.260000228881836,4.610000133514404,5.079999923706055,5992700
2008-07-14,4.75,5.050000190734863,4.460000038146973,4.849999904632568,7111900
2008-07-21,5.849999904632568,6.550000190734863,4.460000038146973,4.760000228881836,10279200
2008-07-28,5.559999942779541,6.010000228881836,5.510000228881836,5.78000020980835,5807500
2008-08-04,5.900000095367432,6.019999980926514,5.489999771118164,5.539999961853027,5951200
2008-08-11,5.570000171661377,6.019999980926514,5.380000114440918,5.909999847412109,4684800
2008-08-18,5.96999979019165,6.010000228881836,5.5,5.559999942779541,4099200
2008-08-25,6.210000038146973,6.320000171661377,5.900000095367432,6.0,3920300
2008-09-01,5.659999847412109,6.460000038146973,5.599999904632568,6.239999771118164,4863800
2008-09-08,5.460000038146973,5.96999979019165,5.400000095367432,5.760000228881836,5541600
2008-09-15,6.0,6.090000152587891,5.0,5.449999809265137,6366700
2008-09-22,5.449999809265137,6.099999904632568,5.380000114440918,5.949999809265137,3403000
2008-09-29,5.079999923706055,5.5,5.070000171661377,5.349999904632568,2901500
2008-10-06,4.369999885559082,5.0,3.4200000762939453,5.0,5612600
2008-10-13,4.800000190734863,5.039999961853027,3.5999999046325684,4.519999980926514,3143200
2008-10-20,4.940000057220459,5.130000114440918,4.510000228881836,4.860000133514404,3607500
2008-10-27,5.739999771118164,5.829999923706055,4.630000114440918,4.960000038146973,4461200
2008-11-03,5.360000133514404,5.949999809265137,5.190000057220459,5.639999866485596,4427200
2008-11-10,4.079999923706055,5.5,4.079999923706055,5.489999771118164,3663100
2008-11-17,3.5899999141693115,4.329999923706055,3.3499999046325684,4.130000114440918,3507700
2008-11-24,4.21999979019165,4.239999771118164,3.509999990463257,3.5899999141693115,1977600
2008-12-01,2.9000000953674316,4.349999904632568,2.8299999237060547,4.139999866485596,5945000
2008-12-08,2.390000104904175,3.0399999618530273,2.2799999713897705,2.9600000381469727,4559500
2008-12-15,2.6700000762939453,2.880000114440918,2.299999952316284,2.4100000858306885,4764700
2008-12-22,2.450000047683716,2.75,2.3399999141693115,2.690000057220459,1508100
2008-12-29,2.8299999237060547,2.880000114440918,2.359999895095825,2.4600000381469727,1652900
2009-01-05,2.759999990463257,3.0299999713897705,2.7200000286102295,2.9000000953674316,1612300
2009-01-12,2.440000057220459,2.809999942779541,2.25,2.7699999809265137,2263700
2009-01-19,2.4100000858306885,2.4700000286102295,2.1600000858306885,2.4000000953674316,1389600
2009-01-26,2.819999933242798,3.0399999618530273,2.4100000858306885,2.4100000858306885,2638000
2009-02-02,3.2300000190734863,3.2699999809265137,2.640000104904175,2.7899999618530273,3336000
2009-02-09,3.700000047683716,3.7300000190734863,3.130000114440918,3.200000047683716,2698600
2009-02-16,3.640000104904175,3.8399999141693115,3.4600000381469727,3.630000114440918,2826300
2009-02-23,3.549999952316284,3.75,3.5399999618530273,3.6700000762939453,2063000
2009-03-02,3.140000104904175,3.5999999046325684,3.0199999809265137,3.5,2378500
2009-03-09,3.8399999141693115,4.0,3.1500000953674316,3.1500000953674316,1628800
2009-03-16,3.7699999809265137,4.199999809265137,3.6600000858306885,3.890000104904175,1341700
2009-03-23,4.0,4.349999904632568,3.700000047683716,3.8399999141693115,1510400
2009-03-30,4.230000019073486,4.230000019073486,3.680000066757202,3.950000047683716,1690100
2009-04-06,3.9100000858306885,4.210000038146973,3.619999885559082,4.210000038146973,1326800
2009-04-13,4.090000152587891,4.139999866485596,3.5199999809265137,3.880000114440918,1973200
2009-04-20,4.139999866485596,4.309999942779541,3.799999952316284,3.990000009536743,1892600
2009-04-27,4.590000152587891,4.980000019073486,3.8399999141693115,4.050000190734863,2283700
2009-05-04,3.950000047683716,4.650000095367432,3.7100000381469727,4.650000095367432,2004400
2009-05-11,3.390000104904175,3.9600000381469727,3.369999885559082,3.869999885559082,1904000
2009-05-18,3.490000009536743,3.7100000381469727,3.25,3.450000047683716,1988600
2009-05-25,3.890000104904175,3.9000000953674316,3.509999990463257,3.509999990463257,1300400
2009-06-01,4.070000171661377,4.150000095367432,3.759999990463257,3.799999952316284,1807600
2009-06-08,4.590000152587891,4.800000190734863,3.9700000286102295,4.0,2286600
2009-06-15,4.460000038146973,4.610000133514404,4.400000095367432,4.480000019073486,1769400
2009-06-22,4.590000152587891,4.639999866485596,4.260000228881836,4.460000038146973,2669100
2009-06-29,4.300000190734863,4.670000076293945,4.269999980926514,4.599999904632568,1075000
2009-07-06,4.130000114440918,4.300000190734863,4.010000228881836,4.269999980926514,1465600
2009-07-13,4.559999942779541,4.71999979019165,4.019999980926514,4.159999847412109,2137000
2009-07-20,5.489999771118164,5.5,4.440000057220459,4.599999904632568,4864200
2009-07-27,5.380000114440918,5.650000095367432,5.190000057220459,5.449999809265137,4197700
2009-08-03,5.010000228881836,5.480000019073486,4.849999904632568,5.409999847412109,3208700
2009-08-10,4.949999809265137,5.190000057220459,4.800000190734863,4.989999771118164,2742900
2009-08-17,5.159999847412109,5.5,4.739999771118164,4.840000152587891,2984600
2009-08-24,5.019999980926514,5.230000019073486,4.980000019073486,5.190000057220459,2616600
2009-08-31,4.960000038146973,5.079999923706055,4.800000190734863,4.980000019073486,3422800
2009-09-07,5.829999923706055,5.889999866485596,4.96999979019165,5.010000228881836,3612400
2009-09-14,5.710000038146973,6.21999979019165,5.639999866485596,5.809999942779541,3883400
2009-09-21,5.53000020980835,5.940000057220459,5.519999980926514,5.670000076293945,2378800
2009-09-28,5.110000133514404,5.920000076293945,5.070000171661377,5.659999847412109,3286600
2009-10-05,5.579999923706055,5.809999942779541,5.0,5.119999885559082,5681600
2009-10-12,5.550000190734863,5.730000019073486,5.480000019073486,5.659999847412109,3095500
2009-10-19,5.380000114440918,6.059999942779541,5.269999980926514,5.550000190734863,5182500
2009-10-26,4.840000152587891,5.559999942779541,4.769999980926514,5.409999847412109,3467100
2009-11-02,5.03000020980835,5.070000171661377,4.510000228881836,4.900000095367432,4120800
2009-11-09,5.349999904632568,5.349999904632568,5.090000152587891,5.130000114440918,2729400
2009-11-16,5.139999866485596,5.730000019073486,5.099999904632568,5.389999866485596,2930200
2009-11-23,5.309999942779541,5.690000057220459,5.21999979019165,5.21999979019165,1819000
2009-11-30,6.130000114440918,6.239999771118164,5.25,5.300000190734863,3707900
2009-12-07,6.260000228881836,6.5,6.039999961853027,6.099999904632568,3576700
2009-12-14,6.639999866485596,6.699999809265137,6.239999771118164,6.300000190734863,3911500
2009-12-21,6.75,6.889999866485596,6.570000171661377,6.670000076293945,1449600
2009-12-28,6.820000171661377,6.909999847412109,6.690000057220459,6.789999961853027,1381900
2010-01-04,6.679999828338623,6.989999771118164,6.619999885559082,6.889999866485596,2263200
2010-01-11,7.789999961853027,8.130000114440918,6.599999904632568,6.739999771118164,6999300
2010-01-18,7.260000228881836,8.010000228881836,7.179999828338623,7.829999923706055,4095500
2010-01-25,6.820000171661377,7.5,6.659999847412109,7.309999942779541,5422500
2010-02-01,6.409999847412109,7.079999923706055,6.230000019073486,6.800000190734863,3449900
2010-02-08,6.829999923706055,6.829999923706055,6.420000076293945,6.519999980926514,3744900
2010-02-15,7.230000019073486,7.329999923706055,6.849999904632568,6.869999885559082,2121400
2010-02-22,7.139999866485596,7.409999847412109,6.989999771118164,7.239999771118164,3024000
2010-03-01,7.710000038146973,7.71999979019165,7.170000076293945,7.210000038146973,3858600
2010-03-08,7.769999980926514,7.960000038146973,7.659999847412109,7.75,3823500
2010-03-15,7.699999809265137,8.0,7.510000228881836,7.78000020980835,3029100
2010-03-22,7.889999866485596,8.0,7.599999904632568,7.659999847412109,3689800
2010-03-29,8.449999809265137,8.779999732971191,7.860000133514404,7.889999866485596,5107500
2010-04-05,9.550000190734863,9.899999618530273,8.550000190734863,8.59000015258789,8440500
2010-04-12,10.210000038146973,10.680000305175781,9.470000267028809,9.619999885559082,6116300
2010-04-19,10.329999923706055,10.550000190734863,9.720000267028809,10.199999809265137,4311700
2010-04-26,12.710000038146973,13.670000076293945,10.020000457763672,10.220000267028809,17920500
2010-05-03,10.520000457763672,13.199999809265137,8.59000015258789,12.880000114440918,12459700
2010-05-10,14.300000190734863,15.739999771118164,11.3100004196167,11.40999984741211,42680500
2010-05-17,12.869999885559082,14.460000038146973,11.649999618530273,14.199999809265137,25139200
2010-05-24,14.220000267028809,14.75,12.25,13.09000015258789,24800500
2010-05-31,14.210000038146973,15.3100004196167,14.020000457763672,14.1899995803833,16390900
2010-06-07,14.09000015258789,14.5,12.5,14.329999923706055,16896400
2010-06-14,17.81999969482422,17.950000762939453,14.149999618530273,14.399999618530273,35243300
2010-06-21,16.760000228881836,18.850000381469727,16.110000610351562,18.600000381469727,47511600
2010-06-28,15.579999923706055,17.440000534057617,14.550000190734863,16.780000686645508,36938500
2010-07-05,17.639999389648438,17.799999237060547,15.449999809265137,16.34000015258789,28633700
2010-07-12,17.15999984741211,18.350000381469727,17.1200008392334,17.6299991607666,29237800
2010-07-19,19.81999969482422,19.850000381469727,16.299999237060547,17.3700008392334,45232700
2010-07-26,19.5,21.200000762939453,19.030000686645508,19.989999771118164,34646400
2010-08-02,19.920000076293945,20.420000076293945,19.200000762939453,20.010000228881836,24078700
2010-08-09,18.670000076293945,20.719999313354492,17.799999237060547,20.079999923706055,29409800
2010-08-16,17.100000381469727,19.350000381469727,16.510000228881836,18.459999084472656,29835500
2010-08-23,16.200000762939453,17.3700008392334,14.890000343322754,17.1299991607666,37107200
2010-08-30,17.3799991607666,17.739999771118164,15.039999961853027,15.930000305175781,33260200
2010-09-06,15.180000305175781,17.219999313354492,15.130000114440918,17.100000381469727,24930300
2010-09-13,15.970000267028809,16.729999542236328,15.550000190734863,15.59000015258789,24725500
2010-09-20,16.940000534057617,16.969999313354492,15.3100004196167,16.200000762939453,23329400
2010-09-27,17.40999984741211,19.06999969482422,16.6200008392334,17.15999984741211,59861600
2010-10-04,16.219999313354492,17.56999969482422,15.699999809265137,17.350000381469727,28477200
2010-10-11,16.09000015258789,17.0,15.850000381469727,16.25,22381300
2010-10-18,13.220000267028809,16.450000762939453,13.020000457763672,16.100000381469727,60988500
2010-10-25,12.859999656677246,13.369999885559082,12.390000343322754,13.25,32476900
2010-11-01,13.890000343322754,13.9399995803833,12.430000305175781,12.890000343322754,27286100
2010-11-08,12.779999732971191,14.069999694824219,12.65999984741211,14.069999694824219,17088900
2010-11-15,13.819999694824219,13.859999656677246,12.520000457763672,12.90999984741211,16454500
2010-11-22,15.539999961853027,16.190000534057617,14.550000190734863,14.600000381469727,32738100
2010-11-29,16.149999618530273,16.459999084472656,15.020000457763672,15.600000381469727,17988300
2010-12-06,16.420000076293945,16.809999465942383,16.049999237060547,16.18000030517578,12867800
2010-12-13,16.170000076293945,16.959999084472656,15.609999656677246,16.530000686645508,13529400
2010-12-20,16.1200008392334,16.350000381469727,16.010000228881836,16.25,4859800
2010-12-27,15.979999542236328,16.25,15.859999656677246,16.010000228881836,5015200
2011-01-03,17.6299991607666,17.799999237060547,16.049999237060547,16.100000381469727,13564300
2011-01-10,18.93000030517578,18.950000762939453,17.31999969482422,17.450000762939453,12947900
2011-01-17,17.399999618530273,19.06999969482422,16.81999969482422,18.649999618530273,13149900
2011-01-24,20.719999313354492,21.719999313354492,17.350000381469727,17.469999313354492,32770000
2011-01-31,24.809999465942383,25.049999237060547,20.850000381469727,20.950000762939453,28965300
2011-02-07,24.260000228881836,25.149999618530273,22.209999084472656,25.0,19318100
2011-02-14,24.579999923706055,25.479999542236328,24.34000015258789,24.5,13763400
2011-02-21,23.799999237060547,24.1200008392334,21.170000076293945,23.700000762939453,14673400
2011-02-28,24.559999465942383,25.149999618530273,22.760000228881836,24.229999542236328,16300600
2011-03-07,21.0,24.639999389648438,20.18000030517578,24.610000610351562,17866300
2011-03-14,19.969999313354492,22.6299991607666,19.510000228881836,20.770000457763672,18494000
2011-03-21,21.15999984741211,21.489999771118164,19.81999969482422,20.360000610351562,9707000
2011-03-28,20.34000015258789,21.959999084472656,20.219999313354492,21.280000686645508,8974200
2011-04-04,19.030000686645508,20.3700008392334,18.850000381469727,20.25,10265900
2011-04-11,16.84000015258789,19.06999969482422,15.630000114440918,18.780000686645508,22204000
2011-04-18,16.280000686645508,17.149999618530273,15.09000015258789,16.299999237060547,23646200
2011-04-25,16.559999465942383,17.079999923706055,14.649999618530273,16.309999465942383,20689600
2011-05-02,16.489999771118164,16.719999313354492,15.760000228881836,16.610000610351562,27836900
2011-05-09,16.420000076293945,17.68000030517578,15.720000267028809,16.43000030517578,16239200
2011-05-16,15.949999809265137,16.350000381469727,15.75,16.31999969482422,15540500
2011-05-23,16.219999313354492,16.600000381469727,15.65999984741211,15.869999885559082,11490400
2011-05-30,15.550000190734863,16.489999771118164,15.550000190734863,16.459999084472656,7778600
2011-06-06,14.09000015258789,15.720000267028809,13.880000114440918,15.510000228881836,12449400
2011-06-13,13.510000228881836,14.220000267028809,13.380000114440918,14.100000381469727,10145400
2011-06-20,14.1899995803833,14.84000015258789,13.130000114440918,13.489999771118164,11017700
2011-06-27,16.899999618530273,16.979999542236328,14.039999961853027,14.279999732971191,13139600
2011-07-04,16.09000015258789,17.170000076293945,15.619999885559082,17.100000381469727,10329800
2011-07-11,16.479999542236328,16.860000610351562,15.25,15.850000381469727,12068500
2011-07-18,16.229999542236328,18.510000228881836,15.579999923706055,16.350000381469727,22293100
2011-07-25,15.180000305175781,16.209999084472656,14.779999732971191,16.06999969482422,14158400
2011-08-01,13.899999618530273,15.800000190734863,13.369999885559082,15.770000457763672,14877500
2011-08-08,14.15999984741211,14.539999961853027,12.520000457763672,12.550000190734863,19113900
2011-08-15,13.09000015258789,15.100000381469727,12.880000114440918,14.399999618530273,10754300
2011-08-22,14.449999809265137,14.649999618530273,12.960000038146973,13.5600004196167,11198400
2011-08-29,14.199999809265137,15.609999656677246,14.079999923706055,14.680000305175781,9022000
2011-09-05,14.170000076293945,15.039999961853027,13.649999618530273,13.729999542236328,7476600
2011-09-12,15.729999542236328,15.880000114440918,13.880000114440918,13.899999618530273,11351200
2011-09-19,15.609999656677246,16.600000381469727,15.050000190734863,15.359999656677246,12313200
2011-09-26,14.739999771118164,16.31999969482422,14.729999542236328,15.760000228881836,11168800
2011-10-03,16.549999237060547,16.850000381469727,13.399999618530273,14.550000190734863,15429000
2011-10-10,18.31999969482422,18.350000381469727,16.56999969482422,17.06999969482422,10507600
2011-10-17,14.539999961853027,18.280000686645508,13.75,18.229999542236328,22660500
2011-10-24,17.489999771118164,17.850000381469727,14.529999732971191,14.579999923706055,14592600
2011-10-31,17.579999923706055,17.65999984741211,15.670000076293945,17.219999313354492,10495100
2011-11-07,16.899999618530273,17.549999237060547,15.800000190734863,17.450000762939453,9180400
2011-11-14,16.0,17.489999771118164,15.890000343322754,16.809999465942383,7420100
2011-11-21,14.329999923706055,15.850000381469727,14.260000228881836,15.760000228881836,5036900
2011-11-28,16.829999923706055,17.0,14.649999618530273,14.970000267028809,7273600
2011-12-05,16.700000762939453,17.25,16.049999237060547,17.030000686645508,5783100
2011-12-12,15.100000381469727,16.559999465942383,14.760000228881836,16.3700008392334,8154600
2011-12-19,16.139999389648438,16.18000030517578,14.75,15.25,5869700
2011-12-26,15.850000381469727,16.360000610351562,15.65999984741211,15.979999542236328,2598100
2012-01-02,16.5,16.649999618530273,15.6899995803833,16.260000228881836,3973600
2012-01-09,19.420000076293945,20.600000381469727,16.280000686645508,16.520000457763672,22217500
2012-01-16,21.600000381469727,21.6200008392334,19.549999237060547,19.75,10528100
2012-01-23,20.229999542236328,23.0,19.729999542236328,21.65999984741211,22128500
2012-01-30,20.950000762939453,21.149999618530273,19.8700008392334,20.049999237060547,13127900
2012-02-06,20.670000076293945,22.0,20.43000030517578,20.81999969482422,10891100
2012-02-13,21.389999389648438,21.600000381469727,20.670000076293945,21.0,8978400
2012-02-20,22.8700008392334,23.31999969482422,21.299999237060547,21.559999465942383,11078500
2012-02-27,23.440000534057617,24.139999389648438,22.780000686645508,23.149999618530273,14807100
2012-03-05,23.770000457763672,24.09000015258789,21.860000610351562,23.450000762939453,11629500
2012-03-12,24.25,24.719999313354492,23.299999237060547,23.93000030517578,8729200
2012-03-19,24.43000030517578,24.549999237060547,23.559999465942383,24.149999618530273,7240700
2012-03-26,23.799999237060547,24.850000381469727,23.139999389648438,24.739999771118164,8041800
2012-04-02,23.25,24.1200008392334,22.889999389648438,23.90999984741211,5101900
2012-04-09,23.399999618530273,24.09000015258789,22.540000915527344,22.75,6220500
2012-04-16,21.06999969482422,23.989999771118164,20.969999313354492,23.6200008392334,12329300
2012-04-23,27.8700008392334,28.25,20.280000686645508,20.8700008392334,32482100
2012-04-30,25.65999984741211,28.030000686645508,25.6299991607666,27.760000228881836,13805300
